,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,720.9649843750003,0.0026093750000000015,972.1952029375008,370
56,26,56,40,791.9500593750004,0.0338125,1073.2440813750006,380
57,25,57,40,796.4721406250003,0.033796875,1078.633431375001,390
58,24,58,40,818.2770843750006,0.06499999999999995,1108.892854312501,400
59,22,59,40,822.217584375,0.033749999999999995,1113.3857543125002,420
60,23,60,40,826.2393531250002,0.0025312500000000014,1118.0030343125009,420
61,22,61,40,848.3250562500002,0.049343750000000006,1148.6269114375011,430
62,22,62,40,852.3061437499998,0.033718750000000006,1153.1819783125009,440
63,22,63,40,875.7539968750001,0.0025000000000000014,1185.798825437501,440
64,19,64,40,879.6068937499998,0.12732812500000004,1190.190447937501,470
65,19,65,40,883.6847624999998,0.0024531250000000013,1194.854504500001,470
66,15,66,40,887.4875468749998,0.2053125000000001,1199.176081062501,510
67,15,67,40,891.6121687499997,0.0023906250000000013,1203.8791198125007,510
68,12,68,40,902.0176374999999,0.142828125,1217.7322066250008,540
69,11,69,40,906.0547031249996,0.04915625,1222.3339856875007,550
70,11,70,40,910.0855937499994,0.002328125000000001,1226.958936312501,550
71,9,71,40,913.9883218749993,0.08034374999999996,1231.420455375001,570
72,9,72,40,918.0379062499994,0.002296875000000001,1236.060994750001,570
73,9,73,40,922.0406624999993,0.002296875000000001,1240.6625106875015,570
74,9,74,40,926.7934093749994,0.08040624999999996,1245.218424125001,570
75,9,75,40,930.8430687499991,0.0023593750000000012,1249.8590047500013,570
76,8,76,40,934.7958624999995,0.04917187500000002,1254.3905519375012,580
77,8,77,40,938.8267718749993,0.002343750000000001,1259.015512875001,580
78,6,78,40,943.4795093749988,0.1584687500000001,1263.4314397500007,600
79,5,79,40,947.5259874999992,0.03357812500000001,1268.0410466250012,610
80,5,80,40,951.5475499999989,0.0023593750000000012,1272.6582131875016,610
81,5,81,40,955.5503812499992,0.0023593750000000012,1277.2597703750016,610
82,5,82,40,959.553212499999,0.0023593750000000012,1281.8613275625016,610
83,4,83,40,963.5059968749989,0.06478124999999997,1286.3928722500011,620
84,2,84,40,967.4461968749989,0.09596874999999999,1290.8856178750018,640
85,2,85,40,971.5051656249988,0.002312500000000001,1295.5339722500014,640
86,2,86,40,985.4551624999988,0.002312500000000001,1314.4715420000016,640
87,2,87,40,990.2079281249986,0.08042187499999998,1319.0274657500015,640
88,2,88,40,994.2576062499988,0.0023750000000000012,1323.6680566875013,640
89,2,89,40,1024.2208312499986,0.0023750000000000012,1365.6524323125018,640
90,2,90,40,1028.2236812499987,0.0023750000000000012,1370.2539998125014,640
91,2,91,40,1032.2265312499983,0.0023750000000000012,1374.855567312502,640
92,2,92,40,1036.7793624999988,0.08046874999999999,1379.4054298125018,640
93,2,93,40,1053.9845593749983,0.0024218750000000013,1402.989139687502,640
94,2,94,40,1071.1415624999984,0.0024218750000000013,1426.5318541250017,640
95,2,95,40,1090.8573906249987,0.0024218750000000013,1453.749063187502,640
96,2,96,40,1094.8602968749983,0.0024218750000000013,1458.3506616250027,640
97,2,97,40,1098.8632031249986,0.0024218750000000013,1462.9522600625028,640
98,2,98,40,1116.7763406249983,0.0024218750000000013,1487.5807725000025,640
99,3,99,40,1149.8318593749982,0.0024218750000000013,1534.0056101875018,640
100,3,100,40,1181.2932187499985,0.0024218750000000013,1578.1412021250026,640
101,3,101,40,1185.8462843749983,0.0024218750000000013,1583.5846623125021,640
102,3,102,40,1265.5408593749983,0.0024218750000000013,1697.138738250003,640
103,3,103,40,1269.5437656249983,0.0024218750000000013,1701.7403366875026,640
104,4,104,40,1305.2700843749976,0.0024218750000000013,1752.0004212500028,640
105,4,105,40,1356.636628124998,0.0024218750000000013,1824.7717346875027,640
106,4,106,40,1394.1017531249988,0.0024218750000000013,1877.5805888750026,640
107,4,107,40,1443.9794249999984,0.0024218750000000013,1948.2657151875035,640
108,4,108,40,1464.7392937499976,0.0024218750000000013,1976.9821556250029,640
109,4,109,40,1501.7825843749981,0.0024218750000000013,2029.1334446875035,640
110,4,110,40,1557.352868749998,0.0024218750000000013,2107.9413406250032,640
111,4,111,40,1595.5933656249981,0.0024218750000000013,2161.8117959375036,640
112,4,112,40,1633.452834374999,0.0024218750000000013,2215.186927750003,640
113,4,113,40,1670.8697874999987,0.0024218750000000013,2267.9784619375037,640
114,4,114,40,1692.832021874998,0.0024218750000000013,2298.421510375003,640
115,4,115,40,1696.8349281249975,0.0024218750000000013,2303.0231088125042,640
116,4,116,40,1700.8378343749978,0.0024218750000000013,2307.624707250003,640
117,4,117,40,1719.4968281249985,0.0024218750000000013,2333.3242911875036,640
118,4,118,40,1723.4997343749978,0.0024218750000000013,2337.9258896250035,640
119,4,119,40,1727.5026406249972,0.0024218750000000013,2342.5274880625043,640
120,4,120,40,1731.5055468749981,0.0024218750000000013,2347.129086500005,640
121,4,121,40,1735.508453124998,0.0024218750000000013,2351.730684937504,640
122,4,122,40,1739.5113593749977,0.0024218750000000013,2356.3322833750044,640
123,4,123,40,1743.5142656249982,0.0024218750000000013,2360.933881812504,640
124,4,124,40,1747.5171718749975,0.0024218750000000013,2365.535480250004,640
125,4,125,40,1751.520078124998,0.0024218750000000013,2370.137078687503,640
126,4,126,40,1755.5229843749976,0.0024218750000000013,2374.7386771250044,640
127,4,127,40,1759.5258906249974,0.0024218750000000013,2379.3402755625048,640
128,4,128,40,1763.528796874998,0.0024218750000000013,2383.9418740000046,640
129,4,129,40,1767.531703124998,0.0024218750000000013,2388.543472437505,640
130,4,130,40,1778.0873218749973,0.0024218750000000013,2402.606609875005,640
131,3,131,40,1782.0401906249972,0.04923437500000001,2407.1381983125057,650
132,2,132,40,1786.0211468749972,0.03360937500000001,2411.693193000005,660
133,1,133,40,1789.992718749998,0.03359375000000001,2416.240372687505,670
134,0,134,40,1792.3631187499966,0.01796874999999999,2418.547234562505,680
135,0,135,40,1794.6740968749973,0.0023593750000000012,2420.7762714375044,680
136,0,136,40,1809.2320687499973,0.0023593750000000012,2440.649490500004,680
137,0,137,40,1811.4836343749967,0.0023593750000000012,2442.8007101875055,680
138,0,138,40,1813.7351999999971,0.0023593750000000012,2444.9519298750056,680
139,0,139,40,1815.9867656249974,0.0023593750000000012,2447.103149562505,680
140,0,140,40,1818.2383312499971,0.0023593750000000012,2449.254369250005,680
141,0,141,40,1851.6060531249977,0.0023593750000000012,2496.1920989375044,680
142,0,142,40,1853.7575249999968,0.0023593750000000012,2498.2032936250052,680
143,0,143,40,1855.9089968749972,0.0023593750000000012,2500.2144883125047,680
144,0,144,40,1858.0604687499977,0.0023593750000000012,2502.225683000005,680
145,0,145,40,1860.2119406249976,0.0023593750000000012,2504.2368776875046,680
146,0,146,40,1880.369028124997,0.0023593750000000012,2532.154147375005,680
147,0,147,40,1882.520490624997,0.0023593750000000012,2534.1653395625053,680
148,0,148,40,1884.6719531249971,0.0023593750000000012,2536.1765317500044,680
149,0,149,40,1886.8734624999972,0.0023593750000000012,2538.2577364375056,680
150,0,150,40,1889.0749718749971,0.0023593750000000012,2540.338941125005,680
151,0,151,40,1891.2764812499972,0.0023593750000000012,2542.4201458125053,680
152,0,152,40,1893.5780374999972,0.0023593750000000012,2544.6413630000056,680
153,0,153,40,1931.7397843749973,0.0023593750000000012,2598.4614468125046,680
154,0,154,40,1947.4498687499968,0.0023593750000000012,2619.9909871250047,680
155,0,155,40,1949.701387499997,0.0023593750000000012,2622.1421943125056,680
156,0,156,40,1951.952906249997,0.0023593750000000012,2624.293401500005,680
157,0,157,40,1954.2044249999979,0.0023593750000000012,2626.444608687506,680
158,0,158,40,1956.706149999997,0.0023593750000000012,2628.9458708750044,680
159,0,159,40,1959.2078749999966,0.0023593750000000012,2631.447133062505,680
160,0,160,40,1961.7095999999976,0.0023593750000000012,2633.948395250005,680
161,0,161,40,1964.2113249999966,0.0023593750000000012,2636.449657437505,680
162,0,162,40,1983.467031249997,0.0023593750000000012,2663.061458625005,680
163,0,163,40,1985.918737499997,0.0023593750000000012,2665.492715812505,680
164,0,164,40,1989.1704624999966,0.08046874999999996,2667.9483780000064,680
165,0,165,40,1991.6690531249974,0.08046874999999996,2670.4186948750057,680
166,0,166,40,2026.4779093749964,0.08046874999999996,2719.3902080000053,680
167,0,167,40,2028.9765281249972,0.08046874999999996,2721.8605323750053,680
168,0,168,40,2047.381428124997,0.08046874999999996,2747.2222766250056,680
169,0,169,40,2095.655059374996,0.08046874999999996,2815.5810505000054,680
170,0,170,40,2129.2247874999966,0.08046874999999996,2862.7750523750055,680
171,0,171,40,2131.573265624997,0.08046874999999996,2865.035339250006,680
172,0,172,40,2133.9217437499974,0.08046874999999996,2867.2956261250047,680
173,0,173,40,2136.4703624999966,0.08046874999999996,2869.835950500006,680
174,0,174,40,2153.975515624996,0.08046874999999996,2893.905691125006,680
175,0,175,40,2170.530546874997,0.08046874999999996,2916.6128896250066,680
176,0,176,40,2187.585690624997,0.08046874999999996,2940.041937375005,680
177,0,177,40,2204.043062499997,0.08046874999999996,2962.612573750006,680
178,0,178,40,2219.8025593749962,0.08046874999999996,2984.184771250005,680
179,0,179,40,2249.719018749997,0.08046874999999996,3026.134501125006,680
180,0,180,40,2266.0720218749966,0.08046874999999996,3048.5589297500055,680
181,0,181,40,2268.320462499997,0.08046874999999996,3050.679206625006,680
182,0,182,40,2270.668996874997,0.08046874999999996,3052.939508500005,680
183,0,183,40,2288.874721874997,0.08046874999999996,3078.0225690000057,680
184,0,184,40,2304.632565624997,0.08046874999999996,3099.592315875005,680
185,0,185,40,2306.881034374997,0.08046874999999996,3101.7126002500054,680
186,0,186,40,2322.3413593749965,0.08046874999999996,3122.855132125005,680
187,0,187,40,2324.589809374997,0.08046874999999996,3124.975411500006,680
188,0,188,40,2326.9383249999964,0.08046874999999996,3127.2357083750053,680
189,0,189,40,2360.1071093749965,0.08046874999999996,3173.857598875006,680
190,0,190,40,2376.718003124996,0.08046874999999996,3196.6542132500053,680
191,0,191,40,2379.116537499997,0.08046874999999996,3198.984515125006,680
192,0,192,40,2393.7724499999963,0.08046874999999996,3218.968244875006,680
193,0,193,40,2421.238390624997,0.08046874999999996,3257.400851750006,680
194,0,194,40,2423.5368781249963,0.08046874999999996,3259.591141125005,680
195,0,195,40,2442.5987562499968,0.08046874999999996,3285.9055142500056,680
196,0,196,40,2444.8471968749973,0.08046874999999996,3288.0257911250055,680
197,0,197,40,2447.0956374999964,0.08046874999999996,3290.1460680000055,680
198,0,198,40,2464.354837499996,0.0024218750000000013,3313.8717843750046,680
199,0,199,40,2466.556459374997,0.0024218750000000013,3315.953040312506,680
200,0,200,40,2468.758081249997,0.0024218750000000013,3318.034296250006,680
201,0,201,40,2470.959703124997,0.0024218750000000013,3320.1155521875057,680
202,0,202,40,2473.161324999997,0.0024218750000000013,3322.196808125005,680
203,0,203,40,2475.412984374997,0.0024218750000000013,3324.348074062505,680
204,0,204,40,2477.6646437499967,0.0024218750000000013,3326.4993400000058,680
205,0,205,40,2479.916303124997,0.0024218750000000013,3328.6506059375056,680
206,0,206,40,2497.732290624997,0.0024218750000000013,3353.204101875005,680
207,0,207,40,2499.933903124997,0.0024218750000000013,3355.285355312505,680
208,0,208,40,2534.1558249999966,0.0024218750000000013,3403.4514497500054,680
209,0,209,40,2551.721887499997,0.0024218750000000013,3427.651584937505,680
210,0,210,40,2553.773387499997,0.0024218750000000013,3429.522808375005,680
211,0,211,40,2573.7901531249972,0.0024218750000000013,3457.2440080625042,680
212,0,212,40,2575.7916062499976,0.0024218750000000013,3459.045219000006,680
213,0,213,40,2577.793059374998,0.0024218750000000013,3460.846429937505,680
214,0,214,40,2579.7945124999974,0.0024218750000000013,3462.647640875004,680
215,0,215,40,2581.7959656249973,0.0024218750000000013,3464.4488518125054,680
216,0,216,40,2583.7974187499976,0.0024218750000000013,3466.2500627500053,680
217,0,217,40,2585.798871874997,0.0024218750000000013,3468.051273687505,680
218,0,218,40,2587.800324999998,0.0024218750000000013,3469.8524846250043,680
219,0,219,40,2589.8017781249973,0.0024218750000000013,3471.6536955625047,680
220,0,220,40,2591.803231249998,0.0024218750000000013,3473.454906500006,680
221,0,221,40,2593.804684374998,0.0024218750000000013,3475.2561174375046,680
222,0,222,40,2595.806137499998,0.0024218750000000013,3477.057328375005,680
223,0,223,40,2597.8075906249983,0.0024218750000000013,3478.858539312504,680
224,0,224,40,2599.8090437499977,0.0024218750000000013,3480.6597502500053,680
225,0,225,40,2601.8104968749976,0.0024218750000000013,3482.460961187505,680
226,0,226,40,2603.8119499999984,0.0024218750000000013,3484.262172125004,680
227,0,227,40,2605.813403124998,0.0024218750000000013,3486.063383062505,680
228,0,228,40,2607.8148562499982,0.0024218750000000013,3487.8645940000047,680
229,0,229,40,2609.816309374999,0.0024218750000000013,3489.6658049375046,680
230,0,230,40,2611.8177624999985,0.0024218750000000013,3491.467015875003,680
231,0,231,40,2613.819215624999,0.0024218750000000013,3493.2682268125045,680
232,0,232,40,2615.8206687499983,0.0024218750000000013,3495.069437750005,680
233,0,233,40,2617.8221218749986,0.0024218750000000013,3496.8706486875044,680
234,0,234,40,2619.8235749999985,0.0024218750000000013,3498.671859625004,680
235,0,235,40,2621.8250281249984,0.0024218750000000013,3500.4730705625034,680
236,0,236,40,2623.826481249999,0.0024218750000000013,3502.274281500005,680
237,0,237,40,2625.8279343749996,0.0024218750000000013,3504.075492437504,680
238,0,238,40,2627.8293874999986,0.0024218750000000013,3505.8767033750037,680
239,0,239,40,2629.8308406249985,0.0024218750000000013,3507.6779143125036,680
240,0,240,40,2631.8322937499993,0.0024218750000000013,3509.4791252500045,680
241,0,241,40,2633.8337468749987,0.0024218750000000013,3511.280336187504,680
242,0,242,40,2635.8852374999997,0.0024218750000000013,3513.1515571250034,680
243,0,243,40,2637.936728124999,0.0024218750000000013,3515.022778062504,680
244,0,244,40,2639.9882187499993,0.0024218750000000013,3516.893999000005,680
245,0,245,40,2642.0397093750003,0.0024218750000000013,3518.765219937504,680
246,0,246,40,2657.2556624999997,0.0024218750000000013,3539.592452875003,680
247,0,247,40,2659.257115625,0.0024218750000000013,3541.3936638125037,680
248,0,248,40,2661.25856875,0.0024218750000000013,3543.194874750004,680
249,0,249,40,2663.260021875,0.0024218750000000013,3544.996085687504,680
250,0,250,40,2665.2614750000002,0.0024218750000000013,3546.797296625003,680
251,0,251,40,2667.2629281249997,0.0024218750000000013,3548.5985075625035,680
252,0,252,40,2669.26438125,0.0024218750000000013,3550.3997185000044,680
253,0,253,40,2671.2658343750004,0.0024218750000000013,3552.2009294375034,680
254,0,254,40,2673.3173343750004,0.0024218750000000013,3554.0721528750037,680
255,0,255,40,2687.6373812500005,0.0024218750000000013,3573.612864437503,680
256,0,256,40,2689.6388343750004,0.0024218750000000013,3575.414075375004,680
257,0,257,40,2691.640287500001,0.0024218750000000013,3577.2152863125034,680
258,0,258,40,2693.641740625001,0.0024218750000000013,3579.0164972500024,680
259,0,259,40,2695.7432875000004,0.0024218750000000013,3580.9577331875034,680
260,0,260,40,2722.381928125001,0.0024218750000000013,3618.237945375004,680
261,0,261,40,2724.383381250002,0.0024218750000000013,3620.0391563125036,680
262,0,262,40,2726.3848343750014,0.0024218750000000013,3621.8403672500026,680
263,0,263,40,2728.386287500002,0.0024218750000000013,3623.641578187503,680
264,0,264,40,2730.437768750001,0.0024218750000000013,3625.5127966250043,680
265,0,265,40,2744.7503781250016,0.0024218750000000013,3645.042827937503,680
266,0,266,40,2746.7518312500015,0.0024218750000000013,3646.8440388750028,680
267,0,267,40,2748.7532843750014,0.0024218750000000013,3648.6452498125022,680
268,0,268,40,2750.7547375000017,0.0024218750000000013,3650.4464607500045,680
269,0,269,40,2752.7561906250025,0.0024218750000000013,3652.247671687503,680
270,0,270,40,2754.757643750003,0.0024218750000000013,3654.048882625003,680
271,0,271,40,2756.8091156250016,0.0024218750000000013,3655.920098562503,680
272,0,272,40,2771.1680531250026,0.0024218750000000013,3675.5148022500034,680
273,0,273,40,2785.4881000000023,0.0024218750000000013,3695.0555138125032,680
274,0,274,40,2787.489553125002,0.0024218750000000013,3696.8567247500023,680
275,0,275,40,2789.4910062500035,0.0024218750000000013,3698.6579356875027,680
276,0,276,40,2791.492459375004,0.0024218750000000013,3700.459146625004,680
277,0,277,40,2793.4939125000033,0.0024218750000000013,3702.260357562503,680
278,0,278,40,2795.495365625003,0.0024218750000000013,3704.0615685000025,680
279,0,279,40,2797.4968187500035,0.0024218750000000013,3705.8627794375025,680
280,0,280,40,2799.548290625003,0.0024218750000000013,3707.733995375004,680
281,0,281,40,2813.8571812500036,0.0024218750000000013,3727.258686562503,680
282,0,282,40,2815.858634375004,0.0024218750000000013,3729.059897500002,680
283,0,283,40,2817.8600875000043,0.0024218750000000013,3730.8611084375025,680
284,0,284,40,2819.961587500004,0.0024218750000000013,3732.802331875004,680
285,0,285,40,2846.5816343750034,0.0024218750000000013,3770.0558434375025,680
286,0,286,40,2848.633115625005,0.0024218750000000013,3771.927061875003,680
287,0,287,40,2863.095837500004,0.0024218750000000013,3791.6671231875016,680
288,0,288,40,2902.142009375004,0.0024218750000000013,3846.8108406250035,680
289,0,289,40,2928.7806500000047,0.0024218750000000013,3884.0910528125028,680
290,0,290,40,2930.782103125006,0.0024218750000000013,3885.8922637500023,680
291,0,291,40,2932.7835562500045,0.0024218750000000013,3887.693474687503,680
292,0,292,40,2934.835037500005,0.0024218750000000013,3889.5646931250035,680
293,0,293,40,2949.1976750000063,0.0024218750000000013,3909.164731937503,680
294,0,294,40,2963.560312500005,0.0024218750000000013,3928.7647707500014,680
295,0,295,40,2977.9229593750056,0.0024218750000000013,3948.3648120625026,680
296,0,296,40,2992.289334375005,0.0024218750000000013,3967.970196000003,680
297,0,297,40,3006.709456250005,0.0024218750000000013,3987.6509275625026,680
298,0,298,40,3033.390678125006,0.0024218750000000013,4024.9904645000024,680
299,0,299,40,3047.6995687500057,0.0024218750000000013,4044.515155687502,680
300,0,300,40,3049.7010218750056,0.0024218750000000013,4046.3163666250043,680
301,0,301,40,3051.7525031250066,0.0024218750000000013,4048.1875850625024,680
302,0,302,40,3066.115150000006,0.0024218750000000013,4067.787626375002,680
303,0,303,40,3080.431478125006,0.0024218750000000013,4087.3229978125023,680
304,0,304,40,3082.482978125007,0.0024218750000000013,4089.194221250003,680
305,0,305,40,3096.8030250000065,0.0024218750000000013,4108.734932812502,680
306,0,306,40,3098.8044781250064,0.0024218750000000013,4110.536143750001,680
307,0,307,40,3100.9060062500075,0.0024218750000000013,4112.477374687503,680
308,0,308,40,3127.587256250007,0.0024218750000000013,4149.816919125004,680
309,0,309,40,3141.9073031250073,0.0024218750000000013,4169.357630687502,680
310,0,310,40,3143.9587843750073,0.0024218750000000013,4171.228849125002,680
311,0,311,40,3158.3714593750083,0.0024218750000000013,4190.898897937503,680
312,0,312,40,3184.998943750007,0.0024218750000000013,4228.163089750003,680
313,0,313,40,3187.050443750007,0.0024218750000000013,4230.034313187502,680
314,0,314,40,3201.370490625008,0.0024218750000000013,4249.575024750002,680
315,0,315,40,3203.3719437500076,0.0024218750000000013,4251.376235687502,680
316,0,316,40,3205.423434375008,0.0024218750000000013,4253.247456625002,680
317,0,317,40,3219.7397625000076,0.0024218750000000013,4272.782828062502,680
318,0,318,40,3221.7412156250084,0.0024218750000000013,4274.584039000003,680
319,0,319,40,3223.7426687500083,0.0024218750000000013,4276.385249937502,680
320,0,320,40,3225.744121875008,0.0024218750000000013,4278.186460875002,680
321,0,321,40,3227.745575000009,0.0024218750000000013,4279.987671812502,680
322,0,322,40,3229.7470281250094,0.0024218750000000013,4281.788882750001,680
323,0,323,40,3231.748481250009,0.0024218750000000013,4283.590093687501,680
324,0,324,40,3233.799981250009,0.0024218750000000013,4285.461317125002,680
325,0,325,40,3248.1200281250094,0.0024218750000000013,4305.0020286875015,680
326,0,326,40,3250.221546875009,0.0024218750000000013,4306.943257125001,680
327,0,327,40,3276.8990781250095,0.0024218750000000013,4344.277461437502,680
328,0,328,40,3291.2191250000105,0.0024218750000000013,4363.818173000003,680
329,0,329,40,3293.270625000009,0.0024218750000000013,4365.689396437501,680
330,0,330,40,3307.5906718750102,0.0024218750000000013,4385.230108000002,680
331,0,331,40,3309.5921250000097,0.0024218750000000013,4387.031318937501,680
332,0,332,40,3311.59357812501,0.0024218750000000013,4388.8325298750015,680
333,0,333,40,3313.5950312500104,0.0024218750000000013,4390.633740812502,680
334,0,334,40,3315.59648437501,0.0024218750000000013,4392.43495175,680
335,0,335,40,3317.59793750001,0.0024218750000000013,4394.236162687503,680
336,0,336,40,3319.5993906250105,0.0024218750000000013,4396.037373625002,680
337,0,337,40,3321.6008437500104,0.0024218750000000013,4397.838584562501,680
338,0,338,40,3323.6022968750103,0.0024218750000000013,4399.639795500001,680
339,0,339,40,3325.6037500000116,0.0024218750000000013,4401.4410064375015,680
340,0,340,40,3327.605203125011,0.0024218750000000013,4403.242217375002,680
341,0,341,40,3329.606656250011,0.0024218750000000013,4405.043428312501,680
342,0,342,40,3331.6081093750113,0.0024218750000000013,4406.844639250001,680
343,0,343,40,3333.6095625000107,0.0024218750000000013,4408.645850187501,680
344,0,344,40,3335.6110156250115,0.0024218750000000013,4410.447061125002,680
345,0,345,40,3337.612468750011,0.0024218750000000013,4412.248272062501,680
346,0,346,40,3339.613921875011,0.0024218750000000013,4414.049483000001,680
347,0,347,40,3341.615375000012,0.0024218750000000013,4415.850693937502,680
348,0,348,40,3343.6168281250125,0.0024218750000000013,4417.6519048750015,680
349,0,349,40,3345.6182812500115,0.0024218750000000013,4419.4531158125,680
350,0,350,40,3347.6197343750123,0.0024218750000000013,4421.2543267500005,680
351,0,351,40,3349.621187500012,0.0024218750000000013,4423.055537687502,680
352,0,352,40,3351.622640625011,0.0024218750000000013,4424.856748625001,680
353,0,353,40,3353.624093750012,0.0024218750000000013,4426.6579595625,680
354,0,354,40,3355.625546875013,0.0024218750000000013,4428.4591705,680
355,0,355,40,3357.6270000000127,0.0024218750000000013,4430.2603814375025,680
356,0,356,40,3359.628453125012,0.0024218750000000013,4432.061592375,680
357,0,357,40,3361.6299062500134,0.0024218750000000013,4433.862803312501,680
358,0,358,40,3363.6313593750133,0.0024218750000000013,4435.66401425,680
359,0,359,40,3365.6328125000127,0.0024218750000000013,4437.4652251875,680
360,0,360,40,3367.634265625014,0.0024218750000000013,4439.266436125002,680
361,0,361,40,3369.6357187500125,0.0024218750000000013,4441.067647062499,680
362,0,362,40,3371.6371718750133,0.0024218750000000013,4442.868858,680
363,0,363,40,3373.6386250000132,0.0024218750000000013,4444.670068937499,680
364,0,364,40,3375.6901156250137,0.0024218750000000013,4446.541289875001,680
365,0,365,40,3390.006443750013,0.0024218750000000013,4466.076661312501,680
366,0,366,40,3392.0078968750136,0.0024218750000000013,4467.877872249999,680
367,0,367,40,3394.009350000014,0.0024218750000000013,4469.679083187501,680
368,0,368,40,3396.0108031250143,0.0024218750000000013,4471.480294125001,680
369,0,369,40,3398.0122562500137,0.0024218750000000013,4473.2815050624995,680
370,0,370,40,3400.0137093750136,0.0024218750000000013,4475.082715999999,680
371,0,371,40,3402.015162500015,0.0024218750000000013,4476.883926937501,680
372,0,372,40,3404.0166156250148,0.0024218750000000013,4478.685137875002,680
373,0,373,40,3406.068115625015,0.0024218750000000013,4480.5563613125,680
374,0,374,40,3420.3881625000145,0.0024218750000000013,4500.097072875,680
375,0,375,40,3422.389615625015,0.0024218750000000013,4501.898283812501,680
376,0,376,40,3424.3910687500156,0.0024218750000000013,4503.699494750001,680
377,0,377,40,3426.392521875015,0.0024218750000000013,4505.500705687499,680
378,0,378,40,3428.494068750015,0.0024218750000000013,4507.441941625,680
379,0,379,40,3455.1327093750156,0.0024218750000000013,4544.7221538125,680
380,0,380,40,3457.1341625000164,0.0024218750000000013,4546.52336475,680
381,0,381,40,3459.135615625015,0.0024218750000000013,4548.324575687499,680
