,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,616.0285093750003,0.0026093750000000015,822.2587565625006,340
56,27,56,40,653.1487343750005,0.0026093750000000015,874.5203350000006,340
57,26,57,40,707.8014468750002,0.04942187500000002,952.0122531875006,350
58,27,58,40,763.5266593750005,0.0025937500000000014,1031.025510125001,350
59,27,59,40,784.9887875000003,0.0025937500000000014,1060.7502232500008,350
60,27,60,40,788.9919000000006,0.0025937500000000014,1065.351935125001,350
61,27,61,40,829.2372718750004,0.0025937500000000014,1122.1012301250007,350
62,27,62,40,833.2403843750004,0.0025937500000000014,1126.7029420000013,350
63,26,63,40,837.1934781250003,0.018187500000000002,1131.2346488750013,360
64,25,64,40,841.1559093750002,0.03378125000000003,1135.7741476250005,370
65,23,65,40,864.3375937500003,0.09618749999999994,1167.9605757500005,390
66,21,66,40,868.2967593750002,0.08054687499999999,1172.4690570000002,410
67,21,67,40,878.2490312500005,0.018093750000000002,1185.639305437501,420
68,20,68,40,897.3245125000005,0.04929687500000001,1211.9331094375004,430
69,20,69,40,901.3555718750002,0.0024687500000000013,1216.558152875001,430
70,20,70,40,906.1085250000006,0.080578125,1221.1141797500009,430
71,20,71,40,910.1583906249999,0.0025312500000000014,1225.7548738125008,430
72,20,72,40,914.8613718750001,0.08064062499999998,1230.240929437501,430
73,20,73,40,918.9113125,0.0025937500000000014,1234.8816647500007,430
74,20,74,40,923.6143687499999,0.08070312499999996,1239.3677616250004,430
75,20,75,40,933.61623125,0.0026562500000000015,1252.607223187501,430
76,19,76,40,953.6777156250001,0.06507812499999996,1280.3242550625007,440
77,19,77,40,957.7183468750001,0.0026406250000000015,1284.957216625001,440
78,17,78,40,967.5244718750001,0.09626562499999994,1297.9494019375013,460
79,17,79,40,977.5368749999998,0.0026093750000000015,1311.198427250001,460
80,15,80,40,981.3898843750001,0.09623437499999996,1315.5901169375009,480
81,14,81,40,985.39914375,0.03378125000000002,1320.168639125001,490
82,13,82,40,989.3208843749999,0.018156250000000006,1324.645922250001,500
83,11,83,40,993.2332406249999,0.08056249999999998,1329.1153903750014,520
84,10,84,40,997.1830218749997,0.018109375000000004,1333.6160566250012,530
85,10,85,40,1001.1953874999998,0.0025000000000000014,1338.225511312501,530
86,10,86,40,1022.6743875,0.08059374999999992,1367.1349069375008,530
87,10,87,40,1026.7242718749997,0.0025468750000000014,1371.7756113125013,530
88,10,88,40,1068.3442218750001,0.0025468750000000014,1430.5525490000016,530
89,10,89,40,1072.3472781249998,0.0025468750000000014,1435.1542299375014,530
90,10,90,40,1076.8505531249998,0.0025468750000000014,1440.527934625001,530
91,9,91,40,1080.8035718749998,0.04935937500000003,1445.0596055625015,540
92,9,92,40,1085.3349249999994,0.0025312500000000014,1450.4567140000013,540
93,8,93,40,1089.2879343749996,0.033734375000000004,1454.9883771250018,550
94,8,94,40,1093.2596374999994,0.0025156250000000014,1459.5356343125018,550
95,7,95,40,1112.2943499999992,0.018109375000000004,1485.7764726250011,560
96,7,96,40,1142.8662593749996,0.0025000000000000014,1528.630963687502,560
97,7,97,40,1160.9985031249998,0.0025000000000000014,1553.5740515625016,560
98,7,98,40,1165.001503124999,0.0025000000000000014,1558.1757015625017,560
99,7,99,40,1169.0045031249997,0.0025000000000000014,1562.7773515625022,560
100,7,100,40,1186.6176749999993,0.0025000000000000014,1586.9750631875017,560
101,7,101,40,1190.6206749999994,0.0025000000000000014,1591.5767131875025,560
102,6,102,40,1227.3050656249995,0.033703125000000035,1643.2142949375018,570
103,5,103,40,1247.9831624999995,0.04929687500000002,1671.8038106250024,580
104,5,104,40,1252.5642749999988,0.0024687500000000013,1677.2705413125027,580
105,5,105,40,1301.9261906249994,0.0024687500000000013,1747.163191812502,580
106,5,106,40,1336.444996874999,0.0024687500000000013,1795.6892824375018,580
107,5,107,40,1374.756706249999,0.08053124999999992,1849.4345586875024,580
108,5,108,40,1428.996078124999,0.0024843750000000013,1926.3029431875023,580
109,5,109,40,1466.7897093749991,0.0024843750000000013,1979.5316001250028,580
110,5,110,40,1487.8012906249992,0.0024843750000000013,2008.6612551875032,580
111,5,111,40,1524.4212093749993,0.0024843750000000013,2060.204526750003,580
112,5,112,40,1562.4916499999995,0.0024843750000000013,2113.882558687503,580
113,5,113,40,1617.1172437499993,0.0024843750000000013,2191.437467250003,580
114,5,114,40,1638.302781249999,0.0024843750000000013,2220.7651015625033,580
115,5,115,40,1642.3057624999992,0.0024843750000000013,2225.3667412500035,580
116,5,116,40,1646.3087437499992,0.0024843750000000013,2229.968380937503,580
117,6,117,40,1665.8698031249992,0.0024843750000000013,2256.963275625004,580
118,6,118,40,1669.8727843749994,0.0024843750000000013,2261.564915312503,580
119,6,119,40,1690.3386781249985,0.08059374999999995,2288.7365631250036,580
120,6,120,40,1694.3885624999991,0.0025468750000000014,2293.3772675000037,580
121,6,121,40,1698.3916187499988,0.0025468750000000014,2297.9789484375037,580
122,6,122,40,1702.3446281249992,0.0025468750000000014,2302.5106168750035,580
123,6,123,40,1707.0976749999986,0.08065624999999993,2307.066695312504,580
124,5,124,40,1711.7975312499987,0.14314062499999997,2311.521813437504,590
125,5,125,40,1715.8850093749988,0.0026562500000000015,2316.1938087500034,590
126,5,126,40,1719.788103124999,0.0026562500000000015,2320.6555368750037,590
127,4,127,40,1739.2961093749982,0.03385937500000002,2347.575875500003,600
128,4,128,40,1767.7806812499985,0.0026406250000000015,2387.427188937504,600
129,4,129,40,1771.6837562499984,0.0026406250000000015,2391.888906750004,600
130,4,130,40,1791.7452218749986,0.0026406250000000015,2419.655928312505,600
131,4,131,40,1827.7149687499987,0.0026406250000000015,2470.267241750005,600
132,4,132,40,1832.1683093749984,0.0026406250000000015,2475.570995812504,600
133,4,133,40,1855.8796187499981,0.08071874999999995,2508.0187930000047,600
134,4,134,40,1874.1341093749988,0.0026718750000000015,2533.164576375005,600
135,4,135,40,1878.5371562499981,0.15881249999999997,2537.5045973125048,600
136,4,136,40,1883.0842468749988,0.0027187500000000015,2542.886449812505,600
137,4,137,40,1886.8873218749982,0.0027187500000000015,2547.2081941875044,600
138,4,138,40,1890.7904906249983,0.0027187500000000015,2551.669963562505,600
139,3,139,40,1894.5435187499982,0.06514062499999998,2555.9216954375047,610
140,3,140,40,1898.4841312499982,0.0027031250000000015,2560.4146732500053,610
141,2,141,40,1902.2371499999986,0.04951562500000001,2564.6663973125046,620
142,2,142,40,1921.1261437499984,0.0026875000000000015,2590.6827663750046,620
143,3,143,40,1924.929181249998,0.0026875000000000015,2595.004490125005,620
144,3,144,40,1928.8823593749978,0.0026875000000000015,2599.5362513750047,620
145,3,145,40,1932.6853968749977,0.0026875000000000015,2603.857975125005,620
146,3,146,40,1954.594171874998,0.0026875000000000015,2634.225806375004,620
147,3,147,40,1958.3972093749983,0.0026875000000000015,2638.547530125005,620
148,3,148,40,1963.0503312499982,0.08079687499999999,2642.963676375005,620
149,3,149,40,1966.9002718749975,0.0027500000000000016,2647.324464812506,620
150,4,150,40,2003.427031249998,0.0027500000000000016,2698.739197687505,620
151,3,151,40,2023.6869812499976,0.06517187499999996,2726.744825187505,630
152,3,152,40,2044.1265562499977,0.0027343750000000016,2754.983967625005,630
153,3,153,40,2048.129659374998,0.08079687499999996,2759.311824812505,630
154,3,154,40,2052.0796937499977,0.0027500000000000016,2763.8126382500054,630
155,3,155,40,2055.9328531249976,0.0027500000000000016,2768.2044157500054,630
156,3,156,40,2059.8861062499977,0.0027500000000000016,2772.736218250004,630
157,3,157,40,2108.4078718749975,0.0027500000000000016,2841.423936250005,630
158,3,158,40,2177.812424999998,0.0027500000000000016,2940.1512028750058,630
159,3,159,40,2181.815724999997,0.0027500000000000016,2944.753017875005,630
160,3,160,40,2233.8473531249974,0.0027500000000000016,3018.4790765000052,630
161,3,161,40,2253.4054999999976,0.0027500000000000016,3045.4694845000054,630
162,3,162,40,2275.4716749999975,0.0027500000000000016,3076.113297625005,630
163,3,163,40,2328.9742812499976,0.0027500000000000016,3151.9516698750044,630
164,3,164,40,2346.3845187499974,0.0027500000000000016,3175.8595567500056,630
165,3,165,40,2351.087993749998,0.08081249999999991,3181.2394107500045,630
166,3,166,40,2355.088093749998,0.0027656250000000016,3185.8102470000067,630
167,3,167,40,2375.149709374998,0.0027656250000000016,3213.5273510625057,630
168,3,168,40,2394.360903124998,0.0027656250000000016,3240.0213945000064,630
169,3,169,40,2432.7867999999976,0.0027656250000000016,3294.2133160625053,630
170,2,170,40,2453.9351187499983,0.06518749999999997,3323.4890710000063,640
171,2,171,40,2494.6542718749984,0.0027500000000000016,3380.951547750006,640
172,1,172,40,2516.2166593749985,0.04956250000000001,3410.823765875006,650
173,1,173,40,2520.6982093749994,0.0027343750000000016,3416.150995875006,650
174,1,174,40,2543.8628968749986,0.0027343750000000016,3448.3759991875063,650
175,1,175,40,2548.316349999999,0.0027343750000000016,3453.679815125005,650
176,1,176,40,2552.7698031249997,0.0027343750000000016,3458.983631062506,650
177,1,177,40,2577.579496874999,0.0027343750000000016,3493.570819500005,650
178,1,178,40,2582.0829968750004,0.0027343750000000016,3498.944647937506,650
179,1,179,40,2585.986184375,0.0027343750000000016,3503.406427625006,650
180,1,180,40,2589.9394187499997,0.0027343750000000016,3507.9382198125063,650
181,1,181,40,2624.2583031250006,0.08079687499999996,3555.8995388750063,650
182,1,182,40,2643.5163062500005,0.0027500000000000016,3582.4325954375063,650
183,1,183,40,2678.8311656250016,0.0027500000000000016,3632.105196062507,650
184,1,184,40,2698.2922187500008,0.08082812499999995,3658.4013966875054,650
185,1,185,40,2703.3426625000016,0.0027812500000000016,3664.586041500007,650
186,1,186,40,2722.700659375003,0.0027812500000000016,3691.2964201250056,650
187,1,187,40,2726.6039031250016,0.0027812500000000016,3695.758230750005,650
188,1,188,40,2730.4070531250027,0.0027812500000000016,3700.080016375006,650
189,1,189,40,2734.310296875002,0.0027812500000000016,3704.541827000007,650
190,1,190,40,2737.9633062500034,0.0027812500000000016,3708.6535751250067,650
191,1,191,40,2741.8665500000034,0.0027812500000000016,3713.115385750007,650
192,1,192,40,2777.236028125004,0.0027812500000000016,3762.8756926250066,650
193,1,193,40,2781.189318750003,0.0027812500000000016,3767.4075157500074,650
194,1,194,40,2784.842328125005,0.0027812500000000016,3771.5192638750063,650
195,1,195,40,2788.7455718750048,0.0027812500000000016,3775.981074500006,650
196,1,196,40,2806.010721875005,0.0027812500000000016,3799.6917113750064,650
197,1,197,40,2823.575090625006,0.0027812500000000016,3823.820897500006,650
198,1,198,40,2827.7783656250044,0.0027812500000000016,3828.774681875006,650
199,1,199,40,2832.2819218750064,0.0027812500000000016,3834.148541250006,650
200,1,200,40,2835.984978125007,0.0027812500000000016,3838.3303018750066,650
201,1,201,40,2856.343350000007,0.0027812500000000016,3866.473509375006,650
202,1,202,40,2860.046406250008,0.0027812500000000016,3870.6552700000066,650
203,1,203,40,2903.365040625007,0.0027812500000000016,3931.9249460000065,650
204,1,204,40,2907.068096875009,0.0027812500000000016,3936.1067066250075,650
205,1,205,40,2925.1950156250077,0.0027812500000000016,3961.0974022500072,650
206,1,206,40,2942.3522625000087,0.0027812500000000016,3984.6512135000075,650
207,1,207,40,2976.9269750000094,0.0027812500000000016,4033.2609628750065,650
208,1,208,40,2995.5377500000086,0.0027812500000000016,4058.9039172500075,650
209,1,209,40,3038.007412500009,0.0027812500000000016,4118.902636750007,650
210,1,210,40,3057.56870312501,0.0027812500000000016,4145.908676750007,650
211,1,211,40,3062.022106250011,0.0027812500000000016,4151.212349125007,650
212,1,212,40,3096.3411000000115,0.0027812500000000016,4199.458596000006,650
213,1,213,40,3117.3030968750113,0.0027812500000000016,4228.518609000007,650
214,1,214,40,3136.9144343750118,0.0027812500000000016,4255.644661500007,650
215,1,215,40,3171.382015625012,0.0027812500000000016,4304.098704625009,650
216,1,216,40,3175.7854781250117,0.0027812500000000016,4309.332539000005,650
217,1,217,40,3180.2890343750128,0.0027812500000000016,4314.706398375009,650
218,1,218,40,3217.0055468750134,0.0027812500000000016,4366.395460250007,650
219,1,219,40,3221.459056250014,0.0027812500000000016,4371.699307125008,650
220,1,220,40,3225.312253125015,0.0027812500000000016,4376.091105250006,650
221,1,221,40,3229.215496875014,0.0027812500000000016,4380.552915875008,650
222,1,222,40,3233.0686937500145,0.0027812500000000016,4384.944714000008,650
223,1,223,40,3253.130328125015,0.0027812500000000016,4412.661828375007,650
224,1,224,40,3256.933478125017,0.0027812500000000016,4416.983614000008,650
225,1,225,40,3311.6625812500147,0.15895312499999992,4493.236932750007,650
226,1,226,40,3329.0164656250163,0.0028593750000000017,4517.01290118751,650
227,1,227,40,3348.324634375017,0.0028593750000000017,4543.703498375009,650
228,1,228,40,3352.377756250017,0.08093749999999988,4547.827503062507,650
229,1,229,40,3356.5778375000177,0.0809687499999999,4552.130576812508,650
230,1,230,40,3377.0365468750183,0.0029218750000000017,4580.398793687507,650
231,1,231,40,3380.839865625018,0.0029218750000000017,4584.720672125007,650
232,1,232,40,3399.4508093750183,0.0029218750000000017,4610.363719312508,650
233,1,233,40,3418.8122062500197,0.0029218750000000017,4637.078852750008,650
234,1,234,40,3440.174603125018,0.0029218750000000017,4666.671131812507,650
235,1,235,40,3444.127884375021,0.080984375,4670.929100250009,650
236,1,236,40,3465.787237500021,0.0029375000000000017,4700.971424937507,650
237,1,237,40,3469.540528125021,0.0029375000000000017,4705.223301187508,650
238,1,238,40,3473.243771875021,0.0029375000000000017,4709.405164937507,650
239,1,239,40,3493.40556250002,0.0029375000000000017,4737.273356812508,650
240,1,240,40,3496.9586656250226,0.0029375000000000017,4741.245183062509,650
241,1,241,40,3517.117037500021,0.0029375000000000017,4769.108443687507,650
242,1,242,40,3520.620093750023,0.0029375000000000017,4773.01025743751,650
243,1,243,40,3542.632353125023,0.15910937499999994,4802.132022437507,650
244,1,244,40,3546.179112500024,0.003015625000000002,4806.041922125009,650
245,1,245,40,3577.1988718750254,0.003015625000000002,4849.55578368751,650
246,1,246,40,3580.702021875025,0.003015625000000002,4853.457649000008,650
247,1,247,40,3617.322453125025,0.003015625000000002,4905.012220562506,650
248,1,248,40,3620.9256968750246,0.003015625000000002,4909.054110875008,650
249,1,249,40,3634.832196875026,0.08109374999999988,4927.429233312508,650
250,1,250,40,3638.482306250026,0.003046875000000002,4931.5101676875065,650
251,1,251,40,3642.135634375026,0.003046875000000002,4935.622091125007,650
252,1,252,40,3645.788962500027,0.003046875000000002,4939.734014562507,650
253,1,253,40,3649.4422906250284,0.003046875000000002,4943.845938000007,650
254,1,254,40,3686.262821875028,0.003046875000000002,4995.691529562505,650
255,1,255,40,3718.330900000028,0.003046875000000002,5040.710743625005,650
256,1,256,40,3723.034712500029,0.003046875000000002,5046.436727062505,650
257,1,257,40,3741.095309375029,0.08112499999999995,5070.778976125007,650
258,1,258,40,3761.3063000000307,0.003078125000000002,5098.695012375005,650
259,1,259,40,3782.26863437503,0.003078125000000002,5127.766345187507,650
260,1,260,40,3803.034359375031,0.003078125000000002,5156.507201750005,650
261,1,261,40,3839.409334375032,0.003078125000000002,5207.712941312505,650
262,1,262,40,3876.6348562500325,0.003078125000000002,5260.141921000005,650
263,1,263,40,3880.188128125032,0.003078125000000002,5264.113840062503,650
264,1,264,40,3917.5069750000325,0.08115624999999996,5316.170166000005,650
265,1,265,40,3938.1659718750325,0.003109375000000002,5344.729506000004,650
266,1,266,40,3942.1694531250328,0.003109375000000002,5349.403456937505,650
267,1,267,40,3945.7728093750347,0.003109375000000002,5353.445409125003,650
268,2,268,40,3966.435025000035,0.003109375000000002,5382.085738187504,650
269,1,269,40,3987.052271875035,0.0655312499999999,5410.607782500005,660
270,1,270,40,3991.8436500000357,0.003093750000000002,5416.435028125001,660
271,1,271,40,4029.1198093750354,0.0811562499999999,5468.650031250001,660
272,1,272,40,4032.719946875037,0.003109375000000002,5472.660994375003,660
273,1,273,40,4036.373350000036,0.003109375000000002,5476.7729590624995,660
274,1,274,40,4056.6853625000376,0.003109375000000002,5504.862251250001,660
275,1,275,40,4060.2887187500387,0.003109375000000002,5508.904203437502,660
276,1,276,40,4063.791981250037,0.003109375000000002,5512.806130624999,660
277,1,277,40,4067.345290625039,0.003109375000000002,5516.778070312499,660
278,1,278,40,4070.8485531250385,0.003109375000000002,5520.6799974999985,660
279,1,279,40,4074.5017781250394,0.08117187499999998,5524.518014687498,660
280,1,280,40,4078.001840625039,0.0031250000000000015,5528.3889631249995,660
281,1,281,40,4116.77341875004,0.0031250000000000015,5583.0417393749985,660
282,1,282,40,4171.103075000041,0.0031250000000000015,5660.0877706249985,660
283,1,283,40,4191.915325000043,0.0031250000000000015,5688.949096874997,660
284,1,284,40,4213.682668750043,0.0031250000000000015,5719.235647374997,660
285,1,285,40,4217.135903125042,0.0031250000000000015,5723.067572374996,660
286,1,286,40,4238.498418750044,0.0031250000000000015,5752.770934874994,660
287,1,287,40,4258.410200000045,0.0031250000000000015,5780.289187999994,660
288,1,288,40,4263.564278125043,0.0031250000000000015,5786.717234249994,660
289,1,289,40,4267.617825000046,0.0031250000000000015,5791.4612079999915,660
290,1,290,40,4272.821950000043,0.0031250000000000015,5797.959266749994,660
291,1,291,40,4310.142793750045,0.0031250000000000015,5850.526933624993,660
292,1,292,40,4314.796653125047,0.0031250000000000015,5856.182956124993,660
293,1,293,40,4318.850200000046,0.0031250000000000015,5860.926929874992,660
294,1,294,40,4339.142981250046,0.0031250000000000015,5888.988589374995,660
295,1,295,40,4343.196528125047,0.0031250000000000015,5893.732563124991,660
296,1,296,40,4347.300121875049,0.0031250000000000015,5898.546549374992,660
297,1,297,40,4367.667153125047,0.0031250000000000015,5926.718541499991,660
298,1,298,40,4387.628981250049,0.0031250000000000015,5954.30680712499,660
299,1,299,40,4423.398996875049,0.0031250000000000015,6004.64933962499,660
300,1,300,40,4446.712590625049,0.0031250000000000015,6037.09888587499,660
301,1,301,40,4450.766137500051,0.0031250000000000015,6041.842859624989,660
302,1,302,40,4470.878106250051,0.0031250000000000015,6069.641162749987,660
303,1,303,40,4507.003465625052,0.0031250000000000015,6120.486549624988,660
304,1,304,40,4511.207153125051,0.0031250000000000015,6125.440560874987,660
305,1,305,40,4515.410840625051,0.0031250000000000015,6130.394572124987,660
306,1,306,40,4519.564481250052,0.0031250000000000015,6135.278570874985,660
307,1,307,40,4523.217903125053,0.0031250000000000015,6139.390545874985,660
308,1,308,40,4527.371543750053,0.0031250000000000015,6144.274544624985,660
309,1,309,40,4531.024965625055,0.0031250000000000015,6148.386519624985,660
310,1,310,40,4551.5871062500555,0.0031250000000000015,6176.886833999985,660
311,1,311,40,4555.1404343750555,0.0031250000000000015,6180.858783999984,660
312,1,312,40,4574.902200000054,0.0031250000000000015,6208.156050249983,660
313,1,313,40,4595.214231250055,0.0031250000000000015,6236.245352749982,660
314,1,314,40,4647.893090625057,0.0031250000000000015,6310.915275249984,660
315,1,315,40,4669.105590625056,0.0031250000000000015,6340.2976508749825,660
316,1,316,40,4722.8849812500575,0.0031250000000000015,6416.651645874984,660
317,1,317,40,4726.388262500057,0.0031250000000000015,6420.55358337498,660
318,1,318,40,4746.150028125058,0.0031250000000000015,6447.8508496249815,660
319,1,319,40,4768.513106250059,0.0031250000000000015,6478.887310249981,660
320,1,320,40,4789.581075000059,0.0031250000000000015,6508.112138999983,660
321,1,321,40,4810.343278125059,0.0031250000000000015,6536.903452749979,660
322,1,322,40,4814.49691875006,0.0031250000000000015,6541.787451499979,660
323,1,323,40,4819.1007312500615,0.0031250000000000015,6547.373461499978,660
324,1,324,40,4823.304418750062,0.0031250000000000015,6552.327472749979,660
325,1,325,40,4827.408012500062,0.0031250000000000015,6557.141458999977,660
326,1,326,40,4864.778903125062,0.0031250000000000015,6609.829138374979,660
327,1,327,40,4868.882496875061,0.0031250000000000015,6614.643124624976,660
328,1,328,40,4890.094996875066,0.0031250000000000015,6644.025500249976,660
329,1,329,40,4910.957293750062,0.0031250000000000015,6672.906838999975,660
330,1,330,40,4932.970168750065,0.0031250000000000015,6703.492262749976,660
331,1,331,40,4953.432215625064,0.0031250000000000015,6731.8025521249765,660
332,1,332,40,4957.385668750064,0.0031250000000000015,6736.406500874973,660
333,1,333,40,4960.888950000064,0.0031250000000000015,6740.308438374975,660
334,1,334,40,4964.392231250064,0.0031250000000000015,6744.210375874974,660
335,1,335,40,4967.845465625066,0.0031250000000000015,6748.042300874974,660
336,1,336,40,4987.557184375064,0.0031250000000000015,6775.269554624972,660
337,1,337,40,4991.010418750064,0.0031250000000000015,6779.101479624975,660
338,1,338,40,5012.122825000064,0.0031250000000000015,6808.393830249972,660
339,1,339,40,5032.0846531250645,0.0031250000000000015,6835.9820958749715,660
340,1,340,40,5053.797371875065,0.0031250000000000015,6866.186495249972,660
341,1,341,40,5057.300653125066,0.0031250000000000015,6870.088432749971,660
342,1,342,40,5079.513590625065,0.0031250000000000015,6901.014855874969,660
343,1,343,40,5083.066918750065,0.0031250000000000015,6904.986805874969,660
344,1,344,40,5102.978700000065,0.0031250000000000015,6932.505058999971,660
345,1,345,40,5106.481981250066,0.0031250000000000015,6936.406996499969,660
346,1,346,40,5126.093606250064,0.0031250000000000015,6963.4942252499695,660
347,1,347,40,5179.822950000066,0.0031250000000000015,7039.678207749968,660
348,1,348,40,5183.2261375000635,0.0031250000000000015,7043.440120249969,660
349,1,349,40,5187.279684375065,0.0031250000000000015,7048.1840939999665,660
350,1,350,40,5207.191465625066,0.0031250000000000015,7075.702347124967,660
351,1,351,40,5210.694746875065,0.0031250000000000015,7079.604284624967,660
352,1,352,40,5214.198028125065,0.0031250000000000015,7083.5062221249655,660
353,1,353,40,5250.618403125066,0.0031250000000000015,7134.780815874964,660
354,1,354,40,5254.221778125063,0.0031250000000000015,7138.822778374964,660
355,1,355,40,5274.083512500064,0.0031250000000000015,7166.271018999965,660
356,1,356,40,5312.454965625065,0.0031250000000000015,7220.341796499964,660
357,1,357,40,5316.008293750064,0.0031250000000000015,7224.3137464999645,660
358,1,358,40,5336.670528125063,0.0031250000000000015,7252.904085874963,660
359,1,359,40,5340.173809375063,0.0031250000000000015,7256.806023374964,660
360,1,360,40,5344.377496875063,0.0031250000000000015,7261.760034624961,660
361,1,361,40,5347.880778125062,0.0031250000000000015,7265.661972124962,660
362,1,362,40,5368.543012500061,0.0031250000000000015,7294.252311499959,660
363,1,363,40,5390.005621875062,0.0031250000000000015,7323.995698999962,660
364,1,364,40,5394.109215625061,0.0031250000000000015,7328.809685249959,660
365,1,365,40,5397.562450000061,0.0031250000000000015,7332.641610249961,660
366,1,366,40,5418.47479375006,0.0031250000000000015,7361.642961499958,660
367,1,367,40,5421.9280281250585,0.0031250000000000015,7365.47488649996,660
368,1,368,40,5459.699168750059,0.0031250000000000015,7418.683615249957,660
369,1,369,40,5479.260746875059,0.0031250000000000015,7445.7008314999575,660
370,1,370,40,5499.722918750057,0.0031250000000000015,7474.000171499959,660
371,1,371,40,5552.351606250057,0.0031250000000000015,7548.611030874956,660
372,1,372,40,5572.813778125057,0.0031250000000000015,7576.910370874957,660
373,1,373,40,5593.175731250057,0.0031250000000000015,7605.080635249958,660
374,1,374,40,5613.0375906250565,0.0031250000000000015,7632.517926499954,660
375,1,375,40,5616.440778125057,0.0031250000000000015,7636.279838999955,660
376,1,376,40,5639.004043750053,0.0031250000000000015,7667.596349624955,660
377,1,377,40,5642.407231250055,0.0031250000000000015,7671.358262124955,660
378,1,378,40,5646.610918750053,0.0031250000000000015,7676.312273374953,660
379,1,379,40,5666.772809375053,0.0031250000000000015,7704.191538374954,660
380,1,380,40,5670.476278125053,0.0031250000000000015,7708.373525874954,660
381,1,381,40,5706.896653125052,0.0031250000000000015,7759.648119624952,660
382,1,382,40,5710.500028125052,0.0031250000000000015,7763.690082124952,660
383,1,383,40,5730.812059375051,0.0031250000000000015,7791.779384624952,660
