,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3430.8536437500193,0.0025000000000000014,4505.8585058749995,650
383,0,383,40,3469.98877187502,0.0025000000000000014,4561.1262595,650
384,0,384,40,3521.2534906250185,0.0025000000000000014,4633.869491625,650
385,0,385,40,3523.2549906250188,0.0025000000000000014,4635.670741625001,650
386,0,386,40,3525.256490625021,0.0025000000000000014,4637.471991624999,650
387,0,387,40,3527.2579906250194,0.0025000000000000014,4639.273241624999,650
388,0,388,40,3529.3595562500195,0.0025000000000000014,4641.2145091249995,650
389,0,389,40,3555.9870875000206,0.0025000000000000014,4678.478739999998,650
390,0,390,40,3557.9885875000195,0.0025000000000000014,4680.27999,650
391,0,391,40,3559.9900875000203,0.0025000000000000014,4682.0812399999995,650
392,0,392,40,3561.99158750002,0.0025000000000000014,4683.88249,650
393,0,393,40,3564.0431250000206,0.0025000000000000014,4685.75375,650
394,0,394,40,3578.3595000000205,0.0025000000000000014,4705.289160499998,650
395,0,395,40,3580.3610000000203,0.0025000000000000014,4707.090410499999,650
396,0,396,40,3582.4125187500204,0.0025000000000000014,4708.961665499998,650
397,0,397,40,3596.7214562500208,0.0025000000000000014,4728.486395749999,650
398,0,398,40,3598.773003125022,0.0025000000000000014,4730.357658250001,650
399,0,399,40,3613.193190625022,0.0025000000000000014,4750.038433874999,650
400,0,400,40,3639.931953125021,0.0025000000000000014,4787.458705124999,650
401,0,401,40,3666.5632031250225,0.0025000000000000014,4824.728276124999,650
402,0,402,40,3668.6147500000216,0.0025000000000000014,4826.599538624999,650
403,0,403,40,3682.934843750021,0.0025000000000000014,4846.140289249997,650
404,0,404,40,3684.986381250023,0.0025000000000000014,4848.011549249999,650
405,0,405,40,3699.352784375023,0.0025000000000000014,4867.616967249999,650
406,0,406,40,3713.8656093750214,0.0025000000000000014,4887.4270826249995,650
407,0,407,40,3765.1340468750227,0.0025000000000000014,4960.175654875,650
408,0,408,40,3767.1855750000236,0.0025000000000000014,4962.046912375,650
409,0,409,40,3781.4982312500224,0.0025000000000000014,4981.576982749999,650
410,0,410,40,3783.5497781250224,0.0025000000000000014,4983.448245249996,650
411,0,411,40,3797.8698718750243,0.0025000000000000014,5002.988995874998,650
412,0,412,40,3800.0214937500236,0.0025000000000000014,5005.000278374998,650
413,0,413,40,3838.9713375000233,0.0025000000000000014,5060.009349999998,650
414,0,414,40,3840.972837500024,0.0025000000000000014,5061.810599999999,650
415,0,415,40,3843.074412500025,0.0025000000000000014,5063.75187,650
416,0,416,40,3869.7056625000237,0.0025000000000000014,5101.021440999997,650
417,0,417,40,3871.707162500025,0.0025000000000000014,5102.822690999997,650
418,0,418,40,3873.758709375025,0.0025000000000000014,5104.6939534999965,650
419,0,419,40,3888.0788031250236,0.0025000000000000014,5124.234704124997,650
420,0,420,40,3890.080303125025,0.0025000000000000014,5126.035954124998,650
421,0,421,40,3892.131850000025,0.0025000000000000014,5127.907216624997,650
422,0,422,40,3906.451943750024,0.0025000000000000014,5147.447967249998,650
423,0,423,40,3908.4534437500247,0.0025000000000000014,5149.249217249998,650
424,0,424,40,3910.4549437500254,0.0025000000000000014,5151.050467249998,650
425,0,425,40,3912.5064812500245,0.0025000000000000014,5152.921727249996,650
426,0,426,40,3926.8728937500255,0.0025000000000000014,5172.527147749995,650
427,0,427,40,3941.1892687500253,0.0025000000000000014,5192.062558249996,650
428,0,428,40,3943.190768750026,0.0025000000000000014,5193.863808249996,650
429,0,429,40,3945.1922687500255,0.0025000000000000014,5195.665058249998,650
430,0,430,40,3947.193768750026,0.0025000000000000014,5197.4663082499965,650
431,0,431,40,3949.1952687500266,0.0025000000000000014,5199.267558249996,650
432,0,432,40,3951.246815625026,0.0025000000000000014,5201.138820749996,650
433,0,433,40,3965.566909375026,0.0025000000000000014,5220.679571374994,650
434,0,434,40,3967.6184375000266,0.0025000000000000014,5222.550828874994,650
435,0,435,40,3981.931093750027,0.0025000000000000014,5242.080899249994,650
436,0,436,40,3983.9325937500257,0.0025000000000000014,5243.882149249996,650
437,0,437,40,3985.9340937500265,0.0025000000000000014,5245.683399249996,650
438,0,438,40,3987.9355937500272,0.0025000000000000014,5247.4846492499955,650
439,0,439,40,3989.9370937500257,0.0025000000000000014,5249.285899249995,650
440,0,440,40,3991.9385937500274,0.0025000000000000014,5251.087149249996,650
441,0,441,40,3993.9400937500277,0.0025000000000000014,5252.888399249993,650
442,0,442,40,3995.941593750027,0.0025000000000000014,5254.689649249993,650
443,0,443,40,3997.943093750028,0.0025000000000000014,5256.490899249993,650
444,0,444,40,3999.9445937500277,0.0025000000000000014,5258.292149249993,650
445,0,445,40,4001.946093750028,0.0025000000000000014,5260.093399249994,650
446,0,446,40,4003.9475937500283,0.0025000000000000014,5261.8946492499945,650
447,0,447,40,4006.0491593750276,0.0025000000000000014,5263.835916749995,650
448,0,448,40,4032.6766906250286,0.0025000000000000014,5301.100147624994,650
449,0,449,40,4034.678190625029,0.0025000000000000014,5302.901397624993,650
450,0,450,40,4036.679690625028,0.0025000000000000014,5304.702647624991,650
451,0,451,40,4038.6811906250277,0.0025000000000000014,5306.503897624991,650
452,0,452,40,4040.682690625029,0.0025000000000000014,5308.305147624992,650
453,0,453,40,4042.6841906250284,0.0025000000000000014,5310.106397624992,650
454,0,454,40,4044.685690625028,0.0025000000000000014,5311.907647624992,650
455,0,455,40,4046.6871906250294,0.0025000000000000014,5313.7088976249925,650
456,0,456,40,4048.688690625029,0.0025000000000000014,5315.510147624992,650
457,0,457,40,4050.6901906250287,0.0025000000000000014,5317.31139762499,650
458,0,458,40,4052.6916906250294,0.0025000000000000014,5319.112647624989,650
459,0,459,40,4054.6931906250293,0.0025000000000000014,5320.91389762499,650
460,0,460,40,4056.6946906250296,0.0025000000000000014,5322.715147624989,650
461,0,461,40,4058.6961906250294,0.0025000000000000014,5324.5163976249905,650
462,0,462,40,4060.69769062503,0.0025000000000000014,5326.31764762499,650
463,0,463,40,4062.6991906250305,0.0025000000000000014,5328.118897624989,650
464,0,464,40,4064.7507187500296,0.0025000000000000014,5329.99015512499,650
465,0,465,40,4079.06337500003,0.0025000000000000014,5349.5202254999895,650
466,0,466,40,4081.06487500003,0.0025000000000000014,5351.321475499988,650
467,0,467,40,4083.066375000031,0.0025000000000000014,5353.122725499988,650
468,0,468,40,4085.06787500003,0.0025000000000000014,5354.923975499988,650
469,0,469,40,4087.1194031250297,0.0025000000000000014,5356.795232999989,650
470,0,470,40,4101.432059375031,0.0025000000000000014,5376.325303374988,650
471,0,471,40,4103.43355937503,0.0025000000000000014,5378.126553374988,650
472,0,472,40,4105.435059375031,0.0025000000000000014,5379.927803374988,650
473,0,473,40,4107.436559375032,0.0025000000000000014,5381.729053374986,650
474,0,474,40,4109.438059375031,0.0025000000000000014,5383.530303374986,650
475,0,475,40,4111.439559375031,0.0025000000000000014,5385.331553374986,650
476,0,476,40,4113.441059375032,0.0025000000000000014,5387.132803374985,650
477,0,477,40,4115.442559375031,0.0025000000000000014,5388.934053374987,650
478,0,478,40,4117.444059375031,0.0025000000000000014,5390.735303374986,650
479,0,479,40,4119.445559375031,0.0025000000000000014,5392.536553374986,650
480,0,480,40,4121.447059375032,0.0025000000000000014,5394.337803374988,650
481,0,481,40,4123.448559375032,0.0025000000000000014,5396.139053374985,650
482,0,482,40,4125.450059375032,0.0025000000000000014,5397.940303374984,650
483,0,483,40,4127.451559375032,0.0025000000000000014,5399.741553374984,650
484,0,484,40,4129.453059375032,0.0025000000000000014,5401.542803374984,650
485,0,485,40,4131.454559375033,0.0025000000000000014,5403.3440533749845,650
486,0,486,40,4133.456059375032,0.0025000000000000014,5405.145303374984,650
487,0,487,40,4135.457559375033,0.0025000000000000014,5406.946553374984,650
488,0,488,40,4137.459059375033,0.0025000000000000014,5408.747803374984,650
489,0,489,40,4139.460559375033,0.0025000000000000014,5410.549053374982,650
490,0,490,40,4141.462059375033,0.0025000000000000014,5412.350303374982,650
491,0,491,40,4143.463559375033,0.0025000000000000014,5414.151553374982,650
492,0,492,40,4145.465059375034,0.0025000000000000014,5415.952803374981,650
493,0,493,40,4147.466559375033,0.0025000000000000014,5417.754053374983,650
494,0,494,40,4149.468059375034,0.0025000000000000014,5419.555303374982,650
495,0,495,40,4151.469559375034,0.0025000000000000014,5421.3565533749825,650
496,0,496,40,4153.471059375033,0.0025000000000000014,5423.157803374982,650
497,0,497,40,4155.4725593750345,0.0025000000000000014,5424.9590533749815,650
498,0,498,40,4157.474059375034,0.0025000000000000014,5426.76030337498,650
499,0,499,40,4159.475559375034,0.0025000000000000014,5428.56155337498,650
500,0,500,40,4161.4770593750345,0.0025000000000000014,5430.36280337498,650
501,0,501,40,4163.628643750035,0.0025000000000000014,5432.374075874982,650
502,0,502,40,4202.763771875035,0.0025000000000000014,5487.64182949998,650
503,0,503,40,4254.0284906250345,0.0025000000000000014,5560.385061624981,650
504,0,504,40,4256.029990625035,0.0025000000000000014,5562.186311624981,650
505,0,505,40,4258.031490625036,0.0025000000000000014,5563.987561624977,650
506,0,506,40,4260.0329906250345,0.0025000000000000014,5565.788811624979,650
507,0,507,40,4262.1345562500355,0.0025000000000000014,5567.730079124979,650
508,0,508,40,4288.762087500036,0.0025000000000000014,5604.994309999978,650
509,0,509,40,4290.763587500036,0.0025000000000000014,5606.7955599999805,650
510,0,510,40,4292.765087500036,0.0025000000000000014,5608.596809999981,650
511,0,511,40,4294.766587500036,0.0025000000000000014,5610.398059999979,650
512,0,512,40,4296.818125000037,0.0025000000000000014,5612.269319999978,650
513,0,513,40,4311.134500000037,0.0025000000000000014,5631.804730499977,650
514,0,514,40,4313.136000000036,0.0025000000000000014,5633.605980499976,650
515,0,515,40,4315.187518750036,0.0025000000000000014,5635.477235499977,650
516,0,516,40,4329.496456250036,0.0025000000000000014,5655.001965749977,650
517,0,517,40,4331.548003125037,0.0025000000000000014,5656.873228249978,650
518,0,518,40,4345.968190625037,0.0025000000000000014,5676.554003874976,650
519,0,519,40,4372.706953125037,0.0025000000000000014,5713.974275124977,650
520,0,520,40,4399.3382031250385,0.0025000000000000014,5751.243846124978,650
521,0,521,40,4401.389750000037,0.0025000000000000014,5753.115108624974,650
522,0,522,40,4415.709843750037,0.0025000000000000014,5772.655859249976,650
523,0,523,40,4417.761381250038,0.0025000000000000014,5774.527119249976,650
524,0,524,40,4432.127784375039,0.0025000000000000014,5794.132537249975,650
525,0,525,40,4446.6406093750375,0.0025000000000000014,5813.942652624977,650
526,0,526,40,4497.909046875037,0.0025000000000000014,5886.691224874977,650
527,0,527,40,4499.960575000038,0.0025000000000000014,5888.562482374977,650
528,0,528,40,4514.273231250038,0.0025000000000000014,5908.092552749975,650
529,0,529,40,4516.32477812504,0.0025000000000000014,5909.963815249972,650
530,0,530,40,4530.64487187504,0.0025000000000000014,5929.504565874974,650
531,0,531,40,4532.796493750039,0.0025000000000000014,5931.515848374973,650
532,0,532,40,4571.746337500041,0.0025000000000000014,5986.524919999975,650
533,0,533,40,4573.747837500039,0.0025000000000000014,5988.326169999975,650
534,0,534,40,4575.84941250004,0.0025000000000000014,5990.267439999974,650
535,0,535,40,4602.48066250004,0.0025000000000000014,6027.537010999975,650
536,0,536,40,4604.4821625000395,0.0025000000000000014,6029.338260999972,650
537,0,537,40,4606.5337093750395,0.0025000000000000014,6031.209523499971,650
538,0,538,40,4620.853803125041,0.0025000000000000014,6050.750274124972,650
539,0,539,40,4622.855303125039,0.0025000000000000014,6052.5515241249705,650
540,0,540,40,4624.906850000039,0.0025000000000000014,6054.422786624972,650
541,0,541,40,4639.226943750042,0.0025000000000000014,6073.963537249973,650
542,0,542,40,4641.22844375004,0.0025000000000000014,6075.764787249973,650
543,0,543,40,4643.229943750041,0.0025000000000000014,6077.566037249973,650
544,0,544,40,4645.281481250042,0.0025000000000000014,6079.437297249969,650
545,0,545,40,4659.647893750042,0.0025000000000000014,6099.04271774997,650
546,0,546,40,4673.964268750041,0.0025000000000000014,6118.578128249969,650
547,0,547,40,4675.965768750042,0.0025000000000000014,6120.37937824997,650
548,0,548,40,4677.967268750042,0.0025000000000000014,6122.18062824997,650
549,0,549,40,4679.96876875004,0.0025000000000000014,6123.981878249971,650
550,0,550,40,4681.970268750043,0.0025000000000000014,6125.78312824997,650
551,0,551,40,4684.021815625043,0.0025000000000000014,6127.654390749971,650
552,0,552,40,4698.341909375041,0.0025000000000000014,6147.195141374968,650
553,0,553,40,4700.393437500043,0.0025000000000000014,6149.066398874966,650
554,0,554,40,4714.706093750044,0.0025000000000000014,6168.596469249969,650
555,0,555,40,4716.707593750041,0.0025000000000000014,6170.397719249968,650
556,0,556,40,4718.709093750043,0.0025000000000000014,6172.198969249967,650
557,0,557,40,4720.710593750045,0.0025000000000000014,6174.00021924997,650
558,0,558,40,4722.712093750041,0.0025000000000000014,6175.801469249969,650
559,0,559,40,4724.713593750043,0.0025000000000000014,6177.60271924997,650
560,0,560,40,4726.715093750045,0.0025000000000000014,6179.403969249966,650
561,0,561,40,4728.716593750042,0.0025000000000000014,6181.205219249966,650
562,0,562,40,4730.718093750043,0.0025000000000000014,6183.006469249965,650
563,0,563,40,4732.719593750044,0.0025000000000000014,6184.807719249965,650
564,0,564,40,4734.721093750042,0.0025000000000000014,6186.608969249967,650
565,0,565,40,4736.722593750044,0.0025000000000000014,6188.410219249968,650
566,0,566,40,4738.8241593750445,0.0025000000000000014,6190.351486749967,650
567,0,567,40,4765.451690625042,0.0025000000000000014,6227.615717624967,650
568,0,568,40,4767.453190625045,0.0025000000000000014,6229.416967624966,650
569,0,569,40,4769.454690625044,0.0025000000000000014,6231.218217624962,650
570,0,570,40,4771.456190625044,0.0025000000000000014,6233.019467624964,650
571,0,571,40,4773.457690625046,0.0025000000000000014,6234.820717624965,650
572,0,572,40,4775.459190625043,0.0025000000000000014,6236.621967624965,650
573,0,573,40,4777.460690625045,0.0025000000000000014,6238.423217624964,650
574,0,574,40,4779.462190625045,0.0025000000000000014,6240.224467624965,650
575,0,575,40,4781.463690625044,0.0025000000000000014,6242.025717624967,650
576,0,576,40,4783.465190625044,0.0025000000000000014,6243.826967624962,650
577,0,577,40,4785.466690625045,0.0025000000000000014,6245.6282176249615,650
578,0,578,40,4787.468190625044,0.0025000000000000014,6247.429467624961,650
579,0,579,40,4789.4696906250465,0.0025000000000000014,6249.230717624962,650
580,0,580,40,4791.471190625044,0.0025000000000000014,6251.031967624962,650
581,0,581,40,4793.472690625045,0.0025000000000000014,6252.833217624963,650
582,0,582,40,4795.474190625047,0.0025000000000000014,6254.634467624963,650
583,0,583,40,4797.525718750044,0.0025000000000000014,6256.505725124964,650
584,0,584,40,4811.838375000046,0.0025000000000000014,6276.03579549996,650
585,0,585,40,4813.839875000047,0.0025000000000000014,6277.837045499958,650
586,0,586,40,4815.841375000044,0.0025000000000000014,6279.638295499961,650
587,0,587,40,4817.842875000047,0.0025000000000000014,6281.439545499959,650
588,0,588,40,4819.894403125047,0.0025000000000000014,6283.31080299996,650
589,0,589,40,4834.207059375045,0.0025000000000000014,6302.840873374961,650
590,0,590,40,4836.208559375048,0.0025000000000000014,6304.642123374961,650
591,0,591,40,4838.2100593750465,0.0025000000000000014,6306.443373374961,650
592,0,592,40,4840.211559375046,0.0025000000000000014,6308.244623374958,650
593,0,593,40,4842.213059375048,0.0025000000000000014,6310.045873374957,650
594,0,594,40,4844.214559375047,0.0025000000000000014,6311.847123374957,650
595,0,595,40,4846.216059375046,0.0025000000000000014,6313.648373374957,650
596,0,596,40,4848.217559375048,0.0025000000000000014,6315.44962337496,650
597,0,597,40,4850.2190593750465,0.0025000000000000014,6317.250873374959,650
598,0,598,40,4852.220559375047,0.0025000000000000014,6319.052123374957,650
599,0,599,40,4854.222059375048,0.0025000000000000014,6320.853373374959,650
600,0,600,40,4856.2235593750465,0.0025000000000000014,6322.654623374957,650
601,0,601,40,4858.225059375048,0.0025000000000000014,6324.4558733749545,650
602,0,602,40,4860.226559375049,0.0025000000000000014,6326.257123374956,650
603,0,603,40,4862.228059375047,0.0025000000000000014,6328.058373374955,650
604,0,604,40,4864.229559375048,0.0025000000000000014,6329.859623374957,650
605,0,605,40,4866.231059375049,0.0025000000000000014,6331.660873374956,650
606,0,606,40,4868.2325593750475,0.0025000000000000014,6333.4621233749585,650
607,0,607,40,4870.234059375049,0.0025000000000000014,6335.263373374959,650
608,0,608,40,4872.23555937505,0.0025000000000000014,6337.064623374954,650
609,0,609,40,4874.237059375049,0.0025000000000000014,6338.8658733749535,650
610,0,610,40,4876.238559375049,0.0025000000000000014,6340.667123374954,650
611,0,611,40,4878.24005937505,0.0025000000000000014,6342.468373374954,650
612,0,612,40,4880.24155937505,0.0025000000000000014,6344.269623374955,650
613,0,613,40,4882.243059375049,0.0025000000000000014,6346.070873374955,650
614,0,614,40,4884.244559375051,0.0025000000000000014,6347.872123374955,650
615,0,615,40,4886.246059375051,0.0025000000000000014,6349.673373374955,650
616,0,616,40,4888.247559375049,0.0025000000000000014,6351.474623374952,650
617,0,617,40,4890.24905937505,0.0025000000000000014,6353.275873374951,650
618,0,618,40,4892.250559375051,0.0025000000000000014,6355.077123374952,650
619,0,619,40,4894.2520593750505,0.0025000000000000014,6356.8783733749515,650
620,0,620,40,4896.403643750051,0.0025000000000000014,6358.889645874952,650
621,0,621,40,4935.538771875051,0.0025000000000000014,6414.157399499953,650
622,0,622,40,4986.8034906250505,0.0025000000000000014,6486.900631624953,650
623,0,623,40,4988.804990625053,0.0025000000000000014,6488.701881624954,650
624,0,624,40,4990.806490625051,0.0025000000000000014,6490.50313162495,650
625,0,625,40,4992.807990625051,0.0025000000000000014,6492.30438162495,650
626,0,626,40,4994.909556250052,0.0025000000000000014,6494.24564912495,650
627,0,627,40,5021.537087500051,0.0025000000000000014,6531.50987999995,650
628,0,628,40,5023.538587500051,0.0025000000000000014,6533.311129999952,650
629,0,629,40,5025.540087500053,0.0025000000000000014,6535.112379999952,650
630,0,630,40,5027.541587500052,0.0025000000000000014,6536.913629999951,650
631,0,631,40,5029.59312500005,0.0025000000000000014,6538.784889999951,650
632,0,632,40,5043.909500000055,0.0025000000000000014,6558.320300499948,650
633,0,633,40,5045.911000000052,0.0025000000000000014,6560.121550499947,650
634,0,634,40,5047.962518750053,0.0025000000000000014,6561.992805499949,650
635,0,635,40,5062.271456250055,0.0025000000000000014,6581.517535749948,650
636,0,636,40,5064.323003125051,0.0025000000000000014,6583.38879824995,650
637,0,637,40,5078.743190625053,0.0025000000000000014,6603.069573874948,650
638,0,638,40,5105.481953125055,0.0025000000000000014,6640.489845124948,650
639,0,639,40,5132.113203125051,0.0025000000000000014,6677.75941612495,650
640,0,640,40,5134.164750000055,0.0025000000000000014,6679.630678624946,650
641,0,641,40,5148.484843750055,0.0025000000000000014,6699.171429249946,650
642,0,642,40,5150.536381250052,0.0025000000000000014,6701.042689249947,650
643,0,643,40,5164.902784375055,0.0025000000000000014,6720.648107249948,650
644,0,644,40,5179.415609375053,0.0025000000000000014,6740.4582226249495,650
645,0,645,40,5230.684046875053,0.0025000000000000014,6813.206794874946,650
646,0,646,40,5232.735575000054,0.0025000000000000014,6815.078052374948,650
647,0,647,40,5247.0482312500535,0.0025000000000000014,6834.608122749949,650
648,0,648,40,5249.0997781250535,0.0025000000000000014,6836.479385249945,650
649,0,649,40,5263.419871875055,0.0025000000000000014,6856.020135874945,650
650,0,650,40,5265.571493750053,0.0025000000000000014,6858.031418374946,650
651,0,651,40,5304.521337500055,0.0025000000000000014,6913.040489999948,650
652,0,652,40,5306.522837500055,0.0025000000000000014,6914.841739999947,650
653,0,653,40,5308.624412500054,0.0025000000000000014,6916.783009999946,650
654,0,654,40,5335.255662500053,0.0025000000000000014,6954.052580999948,650
655,0,655,40,5337.257162500055,0.0025000000000000014,6955.853830999944,650
656,0,656,40,5339.308709375055,0.0025000000000000014,6957.725093499942,650
657,0,657,40,5353.628803125054,0.0025000000000000014,6977.265844124945,650
658,0,658,40,5355.630303125055,0.0025000000000000014,6979.067094124943,650
659,0,659,40,5357.6818500000545,0.0025000000000000014,6980.9383566249435,650
660,0,660,40,5372.001943750056,0.0025000000000000014,7000.4791072499465,650
661,0,661,40,5374.003443750054,0.0025000000000000014,7002.280357249944,650
662,0,662,40,5376.004943750056,0.0025000000000000014,7004.081607249944,650
663,0,663,40,5378.056481250055,0.0025000000000000014,7005.952867249942,650
664,0,664,40,5392.422893750055,0.0025000000000000014,7025.55828774994,650
665,0,665,40,5406.739268750054,0.0025000000000000014,7045.093698249942,650
666,0,666,40,5408.7407687500545,0.0025000000000000014,7046.894948249941,650
667,0,667,40,5410.742268750056,0.0025000000000000014,7048.696198249943,650
668,0,668,40,5412.743768750053,0.0025000000000000014,7050.497448249944,650
669,0,669,40,5414.745268750055,0.0025000000000000014,7052.298698249941,650
670,0,670,40,5416.7968156250545,0.0025000000000000014,7054.169960749944,650
671,0,671,40,5431.116909375054,0.0025000000000000014,7073.710711374941,650
672,0,672,40,5433.168437500057,0.0025000000000000014,7075.581968874939,650
673,0,673,40,5447.481093750054,0.0025000000000000014,7095.112039249941,650
674,0,674,40,5449.482593750055,0.0025000000000000014,7096.913289249939,650
675,0,675,40,5451.484093750056,0.0025000000000000014,7098.714539249941,650
676,0,676,40,5453.485593750054,0.0025000000000000014,7100.515789249942,650
677,0,677,40,5455.487093750054,0.0025000000000000014,7102.3170392499405,650
678,0,678,40,5457.488593750057,0.0025000000000000014,7104.11828924994,650
679,0,679,40,5459.490093750054,0.0025000000000000014,7105.919539249938,650
680,0,680,40,5461.491593750054,0.0025000000000000014,7107.720789249937,650
681,0,681,40,5463.493093750056,0.0025000000000000014,7109.522039249937,650
682,0,682,40,5465.494593750052,0.0025000000000000014,7111.323289249937,650
683,0,683,40,5467.496093750054,0.0025000000000000014,7113.1245392499395,650
684,0,684,40,5469.497593750055,0.0025000000000000014,7114.92578924994,650
685,0,685,40,5471.599159375055,0.0025000000000000014,7116.867056749938,650
686,0,686,40,5498.226690625054,0.0025000000000000014,7154.1312876249385,650
687,0,687,40,5500.228190625055,0.0025000000000000014,7155.932537624938,650
688,0,688,40,5502.229690625055,0.0025000000000000014,7157.733787624936,650
689,0,689,40,5504.231190625055,0.0025000000000000014,7159.535037624935,650
690,0,690,40,5506.232690625054,0.0025000000000000014,7161.336287624936,650
691,0,691,40,5508.234190625054,0.0025000000000000014,7163.137537624937,650
692,0,692,40,5510.235690625056,0.0025000000000000014,7164.9387876249375,650
693,0,693,40,5512.237190625054,0.0025000000000000014,7166.740037624936,650
694,0,694,40,5514.238690625055,0.0025000000000000014,7168.5412876249375,650
695,0,695,40,5516.240190625055,0.0025000000000000014,7170.342537624935,650
696,0,696,40,5518.241690625055,0.0025000000000000014,7172.143787624933,650
697,0,697,40,5520.243190625054,0.0025000000000000014,7173.945037624934,650
698,0,698,40,5522.244690625054,0.0025000000000000014,7175.746287624934,650
699,0,699,40,5524.246190625055,0.0025000000000000014,7177.547537624935,650
700,0,700,40,5526.247690625053,0.0025000000000000014,7179.348787624936,650
701,0,701,40,5528.249190625055,0.0025000000000000014,7181.150037624933,650
702,0,702,40,5530.300718750054,0.0025000000000000014,7183.021295124935,650
703,0,703,40,5544.613375000053,0.0025000000000000014,7202.551365499933,650
704,0,704,40,5546.614875000057,0.0025000000000000014,7204.352615499932,650
705,0,705,40,5548.616375000054,0.0025000000000000014,7206.153865499934,650
706,0,706,40,5550.617875000054,0.0025000000000000014,7207.955115499931,650
707,0,707,40,5552.669403125057,0.0025000000000000014,7209.826372999933,650
708,0,708,40,5566.982059375054,0.0025000000000000014,7229.356443374933,650
709,0,709,40,5568.983559375053,0.0025000000000000014,7231.157693374932,650
710,0,710,40,5570.985059375056,0.0025000000000000014,7232.958943374932,650
711,0,711,40,5572.986559375054,0.0025000000000000014,7234.76019337493,650
712,0,712,40,5574.988059375054,0.0025000000000000014,7236.561443374931,650
713,0,713,40,5576.989559375055,0.0025000000000000014,7238.36269337493,650
714,0,714,40,5578.991059375054,0.0025000000000000014,7240.163943374929,650
715,0,715,40,5580.992559375054,0.0025000000000000014,7241.965193374931,650
716,0,716,40,5582.994059375054,0.0025000000000000014,7243.766443374932,650
717,0,717,40,5584.995559375053,0.0025000000000000014,7245.567693374929,650
718,0,718,40,5586.997059375054,0.0025000000000000014,7247.3689433749305,650
719,0,719,40,5588.998559375053,0.0025000000000000014,7249.17019337493,650
720,0,720,40,5591.000059375055,0.0025000000000000014,7250.971443374928,650
721,0,721,40,5593.001559375055,0.0025000000000000014,7252.772693374929,650
722,0,722,40,5595.003059375053,0.0025000000000000014,7254.573943374928,650
723,0,723,40,5597.004559375054,0.0025000000000000014,7256.375193374929,650
724,0,724,40,5599.006059375055,0.0025000000000000014,7258.1764433749295,650
725,0,725,40,5601.0075593750535,0.0025000000000000014,7259.977693374928,650
726,0,726,40,5603.009059375055,0.0025000000000000014,7261.778943374929,650
727,0,727,40,5605.010559375055,0.0025000000000000014,7263.580193374927,650
728,0,728,40,5607.012059375055,0.0025000000000000014,7265.381443374925,650
729,0,729,40,5609.013559375054,0.0025000000000000014,7267.182693374926,650
730,0,730,40,5611.015059375054,0.0025000000000000014,7268.983943374926,650
731,0,731,40,5613.016559375055,0.0025000000000000014,7270.785193374927,650
732,0,732,40,5615.018059375054,0.0025000000000000014,7272.586443374928,650
733,0,733,40,5617.019559375056,0.0025000000000000014,7274.387693374927,650
734,0,734,40,5619.021059375054,0.0025000000000000014,7276.188943374928,650
735,0,735,40,5621.022559375053,0.0025000000000000014,7277.990193374925,650
736,0,736,40,5623.024059375055,0.0025000000000000014,7279.791443374924,650
737,0,737,40,5625.0255593750535,0.0025000000000000014,7281.592693374926,650
738,0,738,40,5627.027059375053,0.0025000000000000014,7283.393943374923,650
739,0,739,40,5629.178643750057,0.0025000000000000014,7285.4052158749255,650
740,0,740,40,5668.313771875052,0.0025000000000000014,7340.672969499925,650
741,0,741,40,5719.578490625053,0.0025000000000000014,7413.416201624925,650
742,0,742,40,5721.579990625056,0.0025000000000000014,7415.217451624924,650
743,0,743,40,5723.5814906250525,0.0025000000000000014,7417.018701624922,650
744,0,744,40,5725.582990625053,0.0025000000000000014,7418.819951624922,650
745,0,745,40,5727.684556250055,0.0025000000000000014,7420.761219124922,650
746,0,746,40,5754.312087500053,0.0025000000000000014,7458.025449999922,650
747,0,747,40,5756.313587500054,0.0025000000000000014,7459.826699999924,650
748,0,748,40,5758.315087500055,0.0025000000000000014,7461.627949999925,650
749,0,749,40,5760.316587500054,0.0025000000000000014,7463.429199999921,650
750,0,750,40,5762.368125000054,0.0025000000000000014,7465.300459999922,650
751,0,751,40,5776.684500000055,0.0025000000000000014,7484.835870499921,650
752,0,752,40,5778.686000000055,0.0025000000000000014,7486.6371204999205,650
753,0,753,40,5780.737518750053,0.0025000000000000014,7488.5083754999205,650
754,0,754,40,5795.046456250055,0.0025000000000000014,7508.03310574992,650
755,0,755,40,5797.098003125056,0.0025000000000000014,7509.904368249921,650
756,0,756,40,5811.518190625055,0.0025000000000000014,7529.585143874921,650
757,0,757,40,5838.256953125054,0.0025000000000000014,7567.005415124921,650
758,0,758,40,5864.888203125055,0.0025000000000000014,7604.274986124921,650
759,0,759,40,5866.939750000055,0.0025000000000000014,7606.146248624919,650
760,0,760,40,5881.259843750056,0.0025000000000000014,7625.686999249919,650
761,0,761,40,5883.311381250055,0.0025000000000000014,7627.5582592499195,650
762,0,762,40,5897.677784375054,0.0025000000000000014,7647.16367724992,650
763,0,763,40,5912.190609375054,0.0025000000000000014,7666.973792624922,650
764,0,764,40,5963.459046875054,0.0025000000000000014,7739.7223648749205,650
765,0,765,40,5965.510575000056,0.0025000000000000014,7741.5936223749195,650
