,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,748.2524750000005,0.0180625,1011.7448681875009,470
56,13,56,40,769.9237562500007,0.0024531250000000013,1041.8681180625008,470
57,13,57,40,773.9267000000006,0.0024531250000000013,1046.4697371250008,470
58,13,58,40,829.6532406250005,0.0024531250000000013,1125.5019838125006,470
59,13,59,40,851.3922281250004,0.0024531250000000013,1155.6243836250005,470
60,13,60,40,855.3951718750001,0.0024531250000000013,1160.2260026875003,470
61,13,61,40,859.3981156250005,0.0024531250000000013,1164.8276217500006,470
62,11,62,40,863.3009843750002,0.09607812499999997,1169.2892208125008,490
63,11,63,40,867.3600843750004,0.0024218750000000013,1173.9376473750006,490
64,10,64,40,872.06294375,0.12734375000000003,1178.4236333125004,500
65,10,65,40,876.1408312499999,0.0024687500000000013,1183.087700187501,500
66,10,66,40,880.14379375,0.0024687500000000013,1187.6893295625005,500
67,9,67,40,884.0967187499999,0.04928125000000001,1192.220948937501,510
68,8,68,40,888.0777406249998,0.018046874999999997,1196.7759770625005,520
69,8,69,40,892.0900312499998,0.0024375000000000013,1201.3853905000003,520
70,8,70,40,896.0929562500003,0.0024375000000000013,1205.986999250001,520
71,8,71,40,900.0958812499998,0.0024375000000000013,1210.588608000001,520
72,7,72,40,904.0487875000001,0.01803125,1215.1202117500006,530
73,7,73,40,908.0610593749997,0.0024218750000000013,1219.7296148750008,530
74,7,74,40,912.0639656249997,0.0024218750000000013,1224.3312133125003,530
75,7,75,40,924.1814156249998,0.0024218750000000013,1240.637118500001,530
76,6,76,40,928.1342937499995,0.033625000000000016,1245.1687094375013,540
77,6,77,40,938.7093031249999,0.0024062500000000013,1259.2484306875012,540
78,4,78,40,942.6121249999995,0.08042187499999996,1263.7100013125007,560
79,4,79,40,947.9620593749999,0.08048437499999997,1269.1470260000008,560
80,4,80,40,952.0118124999993,0.0024375000000000013,1273.7876581875005,560
81,4,81,40,955.9646906249994,0.0024375000000000013,1278.3192544375013,560
82,4,82,40,959.9676156249994,0.0024375000000000013,1282.920863187501,560
83,4,83,40,964.7205312499993,0.08054687499999999,1287.4768694375007,560
84,4,84,40,968.7703593749992,0.0025000000000000014,1292.117542875001,560
85,4,85,40,972.7733593749996,0.0025000000000000014,1296.7191928750012,560
86,4,86,40,991.7752499999993,0.0025000000000000014,1322.9111046250014,560
87,3,87,40,995.7282312499993,0.018093750000000002,1327.442749625001,570
88,3,88,40,999.7405781249994,0.0024843750000000013,1332.052194000001,570
89,3,89,40,1003.7435593749991,0.0024843750000000013,1336.6538336875012,570
90,3,90,40,1007.7465406249992,0.0024843750000000013,1341.2554733750012,570
91,3,91,40,1025.506662499999,0.0024843750000000013,1365.6642218125012,570
92,3,92,40,1029.509643749999,0.0024843750000000013,1370.2658615000014,570
93,3,93,40,1033.5126249999992,0.0024843750000000013,1374.8675011875016,570
94,2,94,40,1050.6223874999987,0.06490624999999997,1398.3441883750015,580
95,2,95,40,1097.013824999999,0.0024687500000000013,1463.9486220000024,580
96,3,96,40,1127.6305999999988,0.0024687500000000013,1506.8713957500017,580
97,3,97,40,1145.988034374999,0.0024687500000000013,1532.137879625002,580
98,3,98,40,1150.491215624999,0.0024687500000000013,1537.511532750002,580
99,3,99,40,1169.451943749999,0.0024687500000000013,1563.6443683750022,580
100,2,100,40,1232.720540624999,0.06489062499999998,1653.560657000002,590
101,2,101,40,1279.4142312499991,0.0024531250000000013,1719.5991536875026,590
102,0,102,40,1312.178928124999,0.09607812499999999,1765.6266312500024,610
103,0,103,40,1329.591740624999,0.09607812499999999,1789.5397098125027,610
104,0,104,40,1380.781396874999,0.09607812499999999,1862.0618456250024,610
105,0,105,40,1413.9006218749987,0.09607812499999999,1908.586707937503,610
106,0,106,40,1465.031924999999,0.1741875,1979.9098788750027,610
107,0,107,40,1483.5417531249984,0.1741875,2005.386600250003,610
108,0,108,40,1518.8859437499987,0.1741875,2055.0911538750033,610
109,0,109,40,1521.390728124999,0.1741875,2057.5383201250024,610
110,0,110,40,1573.2695374999987,0.1741875,2131.0421397500036,610
111,0,111,40,1591.1774218749988,0.1741875,2155.6655330000026,610
112,0,112,40,1593.4820562499983,0.1741875,2157.832659250003,610
113,0,113,40,1613.744153124999,0.1741875,2185.8385455000043,610
114,0,114,40,1615.998749999999,0.1741875,2187.9356617500034,610
115,0,115,40,1618.2533468749982,0.1741875,2190.032778000004,610
116,0,116,40,1639.413868749999,0.09614062499999998,2219.328780625003,610
117,0,117,40,1641.6216562499985,0.09614062499999998,2221.386878437504,610
118,0,118,40,1643.8294437499985,0.09614062499999998,2223.444976250004,610
119,0,119,40,1666.247331249999,0.17425000000000002,2253.4540434375044,610
120,0,120,40,1668.4019281249987,0.17425000000000002,2255.4111809375036,610
121,0,121,40,1670.5565249999986,0.17425000000000002,2257.368318437503,610
122,0,122,40,1672.7111218749985,0.17425000000000002,2259.3254559375027,610
123,0,123,40,1674.8657187499991,0.17425000000000002,2261.282593437504,610
124,0,124,40,1677.0203156249984,0.17425000000000002,2263.2397309375037,610
125,0,125,40,1679.174912499999,0.17425000000000002,2265.1968684375042,610
126,0,126,40,1696.3760874999991,0.17425000000000002,2288.812746937504,610
127,0,127,40,1698.4806374999985,0.17425000000000002,2290.6998719375038,610
128,0,128,40,1700.5851874999987,0.17425000000000002,2292.586996937504,610
129,0,129,40,1702.6897374999987,0.17425000000000002,2294.4741219375046,610
130,0,130,40,1704.794287499999,0.17425000000000002,2296.3612469375043,610
131,0,131,40,1706.8988374999985,0.17425000000000002,2298.2483719375045,610
132,0,132,40,1709.0033874999986,0.17425000000000002,2300.1354969375043,610
133,0,133,40,1711.107937499999,0.17425000000000002,2302.0226219375045,610
134,0,134,40,1713.2124874999981,0.17425000000000002,2303.909746937504,610
135,0,135,40,1715.3170374999988,0.17425000000000002,2305.7968719375035,610
136,0,136,40,1717.4215874999986,0.17425000000000002,2307.683996937505,610
137,0,137,40,1719.5261374999982,0.17425000000000002,2309.5711219375044,610
138,0,138,40,1721.630687499999,0.17425000000000002,2311.458246937504,610
139,0,139,40,1723.7352374999982,0.17425000000000002,2313.3453719375043,610
140,0,140,40,1725.8397874999982,0.17425000000000002,2315.232496937504,610
141,0,141,40,1727.944337499999,0.17425000000000002,2317.1196219375042,610
142,0,142,40,1730.0488874999985,0.17425000000000002,2319.0067469375044,610
143,0,143,40,1732.1534374999987,0.17425000000000002,2320.893871937505,610
144,0,144,40,1734.257987499998,0.17425000000000002,2322.780996937505,610
145,0,145,40,1736.3625374999988,0.17425000000000002,2324.6681219375055,610
146,0,146,40,1738.5171156249985,0.127421875,2326.6252544375043,610
147,0,147,40,1740.643596874998,0.127421875,2328.558972875004,610
148,0,148,40,1742.8201249999986,0.04937500000000001,2330.562703812505,610
149,0,149,40,1744.8997781249982,0.04937500000000001,2332.4573988125057,610
150,0,150,40,1747.0294781249984,0.04937500000000001,2334.4221063125046,610
151,0,151,40,1749.2092249999987,0.04937500000000001,2336.4568263125057,610
152,0,152,40,1765.3408781249984,0.0025468750000000014,2358.576483687504,610
153,0,153,40,1767.4925281249984,0.0025468750000000014,2360.5877896250054,610
154,0,154,40,1769.6441781249982,0.0025468750000000014,2362.599095562504,610
155,0,155,40,1771.7958281249987,0.0025468750000000014,2364.610401500006,610
156,0,156,40,1773.9474781249978,0.0025468750000000014,2366.6217074375054,610
157,0,157,40,1776.0991281249983,0.0025468750000000014,2368.6330133750052,610
158,0,158,40,1792.114718749999,0.0025468750000000014,2390.6047709375052,610
159,0,159,40,1794.2163406249977,0.0025468750000000014,2392.546069375005,610
160,0,160,40,1796.3179624999984,0.0025468750000000014,2394.487367812505,610
161,0,161,40,1798.4195843749983,0.0025468750000000014,2396.428666250006,610
162,0,162,40,1800.5212062499982,0.0025468750000000014,2398.369964687505,610
163,0,163,40,1802.6228281249983,0.0025468750000000014,2400.311263125005,610
164,0,164,40,1804.724449999998,0.0025468750000000014,2402.2525615625054,610
165,0,165,40,1824.0103999999985,0.0025468750000000014,2428.9224100000065,610
166,0,166,40,1826.0619749999978,0.0025468750000000014,2430.793695937506,610
167,0,167,40,1828.1135499999982,0.0025468750000000014,2432.664981875005,610
168,0,168,40,1830.1651249999984,0.0025468750000000014,2434.5362678125057,610
169,0,169,40,1832.2166999999977,0.0025468750000000014,2436.4075537500057,610
170,0,170,40,1834.2682749999985,0.0025468750000000014,2438.278839687506,610
171,0,171,40,1836.319849999998,0.0025468750000000014,2440.1501256250053,610
172,0,172,40,1838.4214718749977,0.0025468750000000014,2442.091424062506,610
173,0,173,40,1840.5230937499985,0.0025468750000000014,2444.0327225000055,610
174,0,174,40,1842.624715624998,0.0025468750000000014,2445.9740209375063,610
175,0,175,40,1863.8912906249984,0.0025468750000000014,2475.488046875006,610
176,0,176,40,1865.942865624998,0.0025468750000000014,2477.3593328125053,610
177,0,177,40,1867.9944406249986,0.0025468750000000014,2479.2306187500067,610
178,0,178,40,1870.0460156249983,0.0025468750000000014,2481.1019046875062,610
179,0,179,40,1872.0975906249978,0.0025468750000000014,2482.9731906250063,610
180,0,180,40,1874.1491656249984,0.0025468750000000014,2484.8444765625054,610
181,0,181,40,1876.200740624998,0.0025468750000000014,2486.715762500006,610
182,0,182,40,1878.2523156249981,0.0025468750000000014,2488.587048437507,610
183,0,183,40,1880.303890624998,0.0025468750000000014,2490.4583343750073,610
184,0,184,40,1882.355465624998,0.0025468750000000014,2492.3296203125064,610
185,0,185,40,1900.2724624999985,0.0025468750000000014,2517.035506875007,610
186,0,186,40,1902.273990624998,0.0025468750000000014,2518.836780312505,610
187,0,187,40,1904.2755187499984,0.0025468750000000014,2520.638053750007,610
188,0,188,40,1906.2770468749977,0.0025468750000000014,2522.4393271875056,610
189,0,189,40,1908.278574999998,0.0025468750000000014,2524.2406006250067,610
190,0,190,40,1910.2801031249987,0.0025468750000000014,2526.041874062507,610
191,0,191,40,1912.2816312499974,0.0025468750000000014,2527.8431475000066,610
192,0,192,40,1914.2831593749981,0.0025468750000000014,2529.6444209375068,610
193,0,193,40,1916.2846874999984,0.0025468750000000014,2531.4456943750065,610
194,0,194,40,1918.286215624998,0.0025468750000000014,2533.246967812506,610
195,0,195,40,1920.2877437499983,0.0025468750000000014,2535.048241250007,610
196,0,196,40,1922.289271874998,0.0025468750000000014,2536.8495146875066,610
197,0,197,40,1924.2907999999984,0.0025468750000000014,2538.6507881250072,610
198,0,198,40,1926.3423749999981,0.0025468750000000014,2540.5220740625064,610
199,0,199,40,1928.443978124998,0.0025468750000000014,2542.463367500006,610
200,0,200,40,1930.5455812499983,0.0025468750000000014,2544.4046609375073,610
201,0,201,40,1932.6972218749975,0.0025468750000000014,2546.415964375007,610
202,0,202,40,1934.8488624999984,0.0025468750000000014,2548.4272678125067,610
203,0,203,40,1937.0005031249982,0.0025468750000000014,2550.4385712500066,610
204,0,204,40,1939.202190624998,0.0025468750000000014,2552.5198871875064,610
205,0,205,40,1941.4539062499987,0.0025468750000000014,2554.6712106250066,610
206,0,206,40,1958.0730749999975,0.0025468750000000014,2577.5060515625064,610
207,0,207,40,1974.6352156249982,0.0025468750000000014,2600.2608330000076,610
208,0,208,40,1990.9009906249978,0.0025468750000000014,2622.590022437507,610
209,0,209,40,1993.052640624998,0.0025468750000000014,2624.6013283750067,610
210,0,210,40,2008.9720562499983,0.0025468750000000014,2646.4350005625074,610
211,0,211,40,2024.8343187499977,0.0025468750000000014,2668.188433750007,610
212,0,212,40,2026.885893749998,0.0025468750000000014,2670.0597196875074,610
213,0,213,40,2042.4554374999984,0.0025468750000000014,2691.392808750007,610
214,0,214,40,2044.5570499999978,0.0025468750000000014,2693.334104687507,610
215,0,215,40,2046.6586624999984,0.0025468750000000014,2695.275400625008,610
216,0,216,40,2061.7786031249984,0.0025468750000000014,2715.957360937507,610
217,0,217,40,2089.155837499998,0.0025468750000000014,2754.2926170000073,610
218,0,218,40,2116.4332249999975,0.0025468750000000014,2792.4881696875073,610
219,0,219,40,2131.1532656249988,0.0025468750000000014,2812.599539375007,610
220,0,220,40,2157.8846187499976,0.0025468750000000014,2850.0091538125075,610
221,0,221,40,2184.565924999998,0.0025468750000000014,2887.3487557500066,610
222,0,222,40,2198.9786937499985,0.0025468750000000014,2907.018872062506,610
223,0,223,40,2225.7137562499984,0.0025468750000000014,2944.433824125007,610
224,0,224,40,2252.4914468749976,0.0025468750000000014,2981.908113437507,610
225,0,225,40,2291.4950656249985,0.0025468750000000014,3036.9925561250066,610
226,0,226,40,2305.9078249999984,0.0025468750000000014,3056.6626699375065,610
227,0,227,40,2332.5391031249983,0.0025468750000000014,3093.932264375007,610
228,0,228,40,2334.690762499998,0.0025468750000000014,3095.943572812507,610
229,0,229,40,2373.6943718749985,0.0025468750000000014,3151.028013000007,610
230,0,230,40,2388.0033374999975,0.0025468750000000014,3170.552766687507,610
231,0,231,40,2390.054903124998,0.0025468750000000014,3172.424050125007,610
232,0,232,40,2404.3713062499987,0.0025468750000000014,3191.9594840625073,610
233,0,233,40,2406.3728343749985,0.0025468750000000014,3193.760757500007,610
234,0,234,40,2408.4243906249976,0.0025468750000000014,3195.6320384375067,610
235,0,235,40,2422.7370749999986,0.0025468750000000014,3215.162132250007,610
236,0,236,40,2424.7386031249985,0.0025468750000000014,3216.963405687507,610
237,0,237,40,2426.7901781249975,0.0025468750000000014,3218.834691625006,610
238,0,238,40,2441.110299999998,0.0025468750000000014,3238.3754656875058,610
239,0,239,40,2443.1118281249987,0.0025468750000000014,3240.1767391250064,610
240,0,240,40,2445.1133562499977,0.0025468750000000014,3241.9780125625066,610
241,0,241,40,2447.114884374998,0.0025468750000000014,3243.779286000007,610
242,0,242,40,2449.1164124999987,0.0025468750000000014,3245.5805594375056,610
243,0,243,40,2451.117940624999,0.0025468750000000014,3247.381832875006,610
244,0,244,40,2453.169515624998,0.0025468750000000014,3249.253118812506,610
245,0,245,40,2467.4896374999985,0.0025468750000000014,3268.7938928750063,610
246,0,246,40,2469.4911656249988,0.0025468750000000014,3270.595166312506,610
247,0,247,40,2471.4926937499986,0.0025468750000000014,3272.3964397500063,610
248,0,248,40,2473.4942218749993,0.0025468750000000014,3274.197713187506,610
249,0,249,40,2475.495749999998,0.0025468750000000014,3275.998986625006,610
250,0,250,40,2477.4972781249985,0.0025468750000000014,3277.8002600625055,610
251,0,251,40,2479.498806249999,0.0025468750000000014,3279.6015335000056,610
252,0,252,40,2481.500334374998,0.0025468750000000014,3281.402806937506,610
253,0,253,40,2483.501862499999,0.0025468750000000014,3283.204080375005,610
254,0,254,40,2485.503390624998,0.0025468750000000014,3285.0053538125053,610
255,0,255,40,2487.5049187499985,0.0025468750000000014,3286.806627250006,610
256,0,256,40,2489.5064468749983,0.0025468750000000014,3288.607900687506,610
257,0,257,40,2491.507974999998,0.0025468750000000014,3290.409174125005,610
258,0,258,40,2493.509503124998,0.0025468750000000014,3292.210447562504,610
259,0,259,40,2495.5110312499983,0.0025468750000000014,3294.0117210000058,610
260,0,260,40,2497.512559374999,0.0025468750000000014,3295.8129944375055,610
261,0,261,40,2499.514087499998,0.0025468750000000014,3297.6142678750048,610
262,0,262,40,2501.5156156249986,0.0025468750000000014,3299.4155413125045,610
263,0,263,40,2503.517143749999,0.0025468750000000014,3301.2168147500056,610
264,0,264,40,2505.5186718749987,0.0025468750000000014,3303.0180881875053,610
265,0,265,40,2507.520199999999,0.0025468750000000014,3304.8193616250046,610
266,0,266,40,2509.5217281249984,0.0025468750000000014,3306.620635062504,610
267,0,267,40,2511.523256249999,0.0025468750000000014,3308.421908500005,610
268,0,268,40,2513.524784374998,0.0025468750000000014,3310.223181937505,610
269,0,269,40,2515.5263124999988,0.0025468750000000014,3312.0244553750035,610
270,0,270,40,2517.577868749999,0.0025468750000000014,3313.895736312504,610
271,0,271,40,2531.8905531249984,0.0025468750000000014,3333.4258301250043,610
272,0,272,40,2533.8920812499987,0.0025468750000000014,3335.227103562504,610
273,0,273,40,2535.893609374999,0.0025468750000000014,3337.028377000004,610
274,0,274,40,2537.8951374999983,0.0025468750000000014,3338.829650437503,610
275,0,275,40,2539.8966656249986,0.0025468750000000014,3340.630923875004,610
276,0,276,40,2541.9482218749995,0.0025468750000000014,3342.502204812504,610
277,0,277,40,2556.2609062499982,0.0025468750000000014,3362.032298625004,610
278,0,278,40,2558.262434374999,0.0025468750000000014,3363.8335720625037,610
279,0,279,40,2560.2639624999993,0.0025468750000000014,3365.634845500004,610
280,0,280,40,2562.265490625,0.0025468750000000014,3367.436118937504,610
281,0,281,40,2564.267018749999,0.0025468750000000014,3369.237392375003,610
282,0,282,40,2566.268546874999,0.0025468750000000014,3371.038665812503,610
283,0,283,40,2568.320121875,0.0025468750000000014,3372.9099517500035,610
284,0,284,40,2582.6402437499983,0.0025468750000000014,3392.4507258125036,610
285,0,285,40,2584.641771874999,0.0025468750000000014,3394.251999250004,610
286,0,286,40,2586.6432999999993,0.0025468750000000014,3396.053272687503,610
287,0,287,40,2588.6448281249986,0.0025468750000000014,3397.8545461250037,610
288,0,288,40,2590.646356249999,0.0025468750000000014,3399.6558195625034,610
289,0,289,40,2592.647884374999,0.0025468750000000014,3401.4570930000027,610
290,0,290,40,2594.6494124999995,0.0025468750000000014,3403.258366437503,610
291,0,291,40,2596.650940624999,0.0025468750000000014,3405.0596398750035,610
292,0,292,40,2598.6524687499996,0.0025468750000000014,3406.8609133125033,610
293,0,293,40,2600.704043749999,0.0025468750000000014,3408.732199250002,610
294,0,294,40,2615.0241656249996,0.0025468750000000014,3428.272973312503,610
295,0,295,40,2617.0256937499994,0.0025468750000000014,3430.074246750003,610
296,0,296,40,2619.027221875,0.0025468750000000014,3431.8755201875038,610
297,0,297,40,2621.02875,0.0025468750000000014,3433.6767936250017,610
298,0,298,40,2623.0302781249993,0.0025468750000000014,3435.4780670625023,610
299,0,299,40,2625.03180625,0.0025468750000000014,3437.279340500002,610
300,0,300,40,2627.0333343749994,0.0025468750000000014,3439.080613937503,610
301,0,301,40,2629.0348624999997,0.0025468750000000014,3440.8818873750015,610
302,0,302,40,2631.036390625,0.0025468750000000014,3442.6831608125026,610
303,0,303,40,2633.087965624999,0.0025468750000000014,3444.554446750002,610
304,0,304,40,2647.4080875,0.0025468750000000014,3464.0952208125022,610
305,0,305,40,2649.4096156250002,0.0025468750000000014,3465.8964942500024,610
306,0,306,40,2651.4111437499996,0.0025468750000000014,3467.6977676875017,610
307,0,307,40,2653.4126718750003,0.0025468750000000014,3469.4990411250023,610
308,0,308,40,2655.4142000000015,0.0025468750000000014,3471.300314562502,610
309,0,309,40,2657.415728125,0.0025468750000000014,3473.1015880000023,610
310,0,310,40,2659.4172562500003,0.0025468750000000014,3474.902861437502,610
311,0,311,40,2661.418784375001,0.0025468750000000014,3476.7041348750013,610
312,0,312,40,2663.4203125000013,0.0025468750000000014,3478.505408312503,610
313,0,313,40,2665.4218406250006,0.0025468750000000014,3480.306681750001,610
314,0,314,40,2667.423368750001,0.0025468750000000014,3482.1079551875014,610
315,0,315,40,2669.424896875002,0.0025468750000000014,3483.9092286250016,610
316,0,316,40,2671.426424999999,0.0025468750000000014,3485.7105020625017,610
317,0,317,40,2673.4279531250013,0.0025468750000000014,3487.511775500001,610
318,0,318,40,2675.429481250001,0.0025468750000000014,3489.313048937501,610
319,0,319,40,2677.431009375001,0.0025468750000000014,3491.114322375002,610
320,0,320,40,2679.4325375000008,0.0025468750000000014,3492.915595812501,610
321,0,321,40,2681.434065625001,0.0025468750000000014,3494.716869250001,610
322,0,322,40,2683.4355937500013,0.0025468750000000014,3496.5181426875015,610
323,0,323,40,2685.4371218750007,0.0025468750000000014,3498.319416125001,610
324,0,324,40,2687.4886968750016,0.0025468750000000014,3500.1907020625013,610
325,0,325,40,2701.858846875001,0.0025468750000000014,3519.8014836250004,610
326,0,326,40,2716.2215687500016,0.0025468750000000014,3539.4015874375004,610
327,0,327,40,2730.537971875002,0.0025468750000000014,3558.9370213750008,610
328,0,328,40,2732.5895468750023,0.0025468750000000014,3560.8083073125013,610
329,0,329,40,2746.959696875002,0.0025468750000000014,3580.419088875,610
330,0,330,40,2761.272381250002,0.0025468750000000014,3599.9491826875,610
331,0,331,40,2763.3239562500025,0.0025468750000000014,3601.8204686250006,610
332,0,332,40,2777.644078125002,0.0025468750000000014,3621.3612426875006,610
333,0,333,40,2779.645606250003,0.0025468750000000014,3623.1625161250004,610
334,0,334,40,2781.697181250003,0.0025468750000000014,3625.0338020625,610
335,0,335,40,2796.1173687500022,0.0025468750000000014,3644.714593625001,610
336,0,336,40,2822.8449937500027,0.0025468750000000014,3682.118865437501,610
337,0,337,40,2849.522600000003,0.0025468750000000014,3719.4531322500006,610
338,0,338,40,2863.9427968750024,0.0025468750000000014,3739.1339263124996,610
339,0,339,40,2890.6741500000035,0.0025468750000000014,3776.543540750001,610
340,0,340,40,2917.3554562500035,0.0025468750000000014,3813.8831426875004,610
341,0,341,40,2931.768225000003,0.0025468750000000014,3833.5532589999993,610
342,0,342,40,2958.5032875000034,0.0025468750000000014,3870.9682110624994,610
343,0,343,40,2985.2809781250044,0.0025468750000000014,3908.442500375,610
344,0,344,40,3024.2845968750034,0.0025468750000000014,3963.5269430625003,610
345,0,345,40,3038.6973562500048,0.0025468750000000014,3983.1970568749994,610
346,0,346,40,3065.3286343750046,0.0025468750000000014,4020.4666513124994,610
347,0,347,40,3067.4802937500035,0.0025468750000000014,4022.4779597499996,610
348,0,348,40,3106.483903125004,0.0025468750000000014,4077.5623999374993,610
349,0,349,40,3120.792868750005,0.0025468750000000014,4097.087153624999,610
350,0,350,40,3122.844434375005,0.0025468750000000014,4098.9584370625,610
351,0,351,40,3137.160837500005,0.0025468750000000014,4118.493871,610
352,0,352,40,3139.1623656250054,0.0025468750000000014,4120.295144437499,610
353,0,353,40,3141.2139218750044,0.0025468750000000014,4122.166425375,610
354,0,354,40,3155.526606250005,0.0025468750000000014,4141.696519187499,610
355,0,355,40,3157.5281343750053,0.0025468750000000014,4143.497792624999,610
356,0,356,40,3159.5797093750048,0.0025468750000000014,4145.3690785624985,610
357,0,357,40,3173.899831250006,0.0025468750000000014,4164.909852624999,610
358,0,358,40,3175.901359375006,0.0025468750000000014,4166.7111260625,610
359,0,359,40,3177.9028875000054,0.0025468750000000014,4168.512399499999,610
360,0,360,40,3179.9044156250056,0.0025468750000000014,4170.313672937498,610
361,0,361,40,3181.9059437500064,0.0025468750000000014,4172.114946374998,610
362,0,362,40,3183.907471875006,0.0025468750000000014,4173.916219812499,610
363,0,363,40,3185.9590468750057,0.0025468750000000014,4175.78750575,610
364,0,364,40,3200.2791687500076,0.0025468750000000014,4195.328279812498,610
365,0,365,40,3202.2806968750065,0.0025468750000000014,4197.129553249998,610
366,0,366,40,3204.2822250000063,0.0025468750000000014,4198.930826687499,610
367,0,367,40,3206.283753125007,0.0025468750000000014,4200.732100124999,610
368,0,368,40,3208.2852812500073,0.0025468750000000014,4202.533373562498,610
369,0,369,40,3210.286809375006,0.0025468750000000014,4204.334646999998,610
370,0,370,40,3212.2883375000074,0.0025468750000000014,4206.1359204374985,610
371,0,371,40,3214.289865625008,0.0025468750000000014,4207.937193874999,610
372,0,372,40,3216.2913937500066,0.0025468750000000014,4209.738467312498,610
373,0,373,40,3218.2929218750073,0.0025468750000000014,4211.539740749999,610
374,0,374,40,3220.294450000007,0.0025468750000000014,4213.341014187498,610
375,0,375,40,3222.2959781250074,0.0025468750000000014,4215.142287624998,610
376,0,376,40,3224.2975062500077,0.0025468750000000014,4216.943561062498,610
377,0,377,40,3226.2990343750084,0.0025468750000000014,4218.7448344999975,610
378,0,378,40,3228.300562500008,0.0025468750000000014,4220.546107937497,610
379,0,379,40,3230.3020906250076,0.0025468750000000014,4222.347381374999,610
380,0,380,40,3232.3036187500084,0.0025468750000000014,4224.1486548124985,610
381,0,381,40,3234.305146875008,0.0025468750000000014,4225.949928249997,610
