,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,587.0749031250003,0.06507812499999996,779.3299778750007,360
56,25,56,40,624.2563218750004,0.08065624999999998,831.6604856875005,380
57,25,57,40,729.9545375000002,0.0026093750000000015,982.5792123125009,380
58,25,58,40,733.9076500000004,0.018203125000000004,987.1109295000008,390
59,25,59,40,755.4525843750002,0.049406250000000006,1016.9507409375008,400
60,25,60,40,813.2278218750002,0.0025781250000000014,1098.9078723125012,400
61,25,61,40,835.2402156249999,0.033781250000000006,1129.424616375001,410
62,25,62,40,839.8122875000003,0.0025625000000000014,1134.8839532500008,410
63,24,63,40,843.7653156250003,0.06498437499999996,1139.4156320000009,420
64,24,64,40,865.1444124999999,0.0025468750000000014,1168.9985846875006,420
65,23,65,40,869.0974312500002,0.04935937500000002,1173.530255625001,430
66,23,66,40,892.353590625,0.08064062499999998,1204.6917200625007,430
67,22,67,40,896.3034374999999,0.12743749999999998,1209.1924303750006,450
68,21,68,40,900.331409375,0.03376562500000001,1213.786551625001,460
69,18,69,40,904.2030843749995,0.14298437500000002,1218.1938119375009,490
70,17,70,40,908.2403562500001,0.018093749999999992,1222.795699125001,500
71,17,71,40,912.2527031249997,0.0024843750000000013,1227.4051435000013,500
72,17,72,40,916.2556843749996,0.0024843750000000013,1232.006783187501,500
73,17,73,40,920.2586656249997,0.0024843750000000013,1236.6084228750015,500
74,17,74,40,940.4200374999996,0.0024843750000000013,1264.4653663125011,500
75,16,75,40,944.3729718749995,0.06490624999999997,1268.996993500001,510
76,16,76,40,948.4133968749996,0.0024687500000000013,1273.6298416250013,510
77,16,77,40,952.4163593749995,0.0024687500000000013,1278.2314710000007,510
78,16,78,40,956.5692843749995,0.08053124999999997,1282.769190375001,510
79,16,79,40,961.1690749999995,0.08057812499999997,1287.3581485000013,510
80,16,80,40,965.2189406249994,0.0025312500000000014,1291.9988425625013,510
81,16,81,40,969.2219781249992,0.0025312500000000014,1296.6005131875017,510
82,14,82,40,973.1249312499992,0.11176562500000002,1301.062161312501,530
83,14,83,40,977.1934906249991,0.0025000000000000014,1305.7184441250017,530
84,11,84,40,981.0463781249991,0.1429375,1310.1100641250014,560
85,11,85,40,985.1336124999987,0.0024531250000000013,1314.7819253750013,560
86,9,86,40,989.0364999999993,0.064859375,1319.243529437501,580
87,9,87,40,993.0768687499989,0.0024218750000000013,1323.8763466250018,580
88,8,88,40,1010.0394468749987,0.033625,1347.1416886875013,590
89,8,89,40,1014.0610656249988,0.0024062500000000013,1351.7588861875022,590
90,7,90,40,1018.0139343749989,0.017999999999999995,1356.2904693125015,600
91,7,91,40,1022.7761593749988,0.08049999999999993,1360.854249312502,600
92,7,92,40,1026.8259312499988,0.0024531250000000013,1365.4948918125024,600
93,6,93,40,1030.7788468749984,0.03365625,1370.0265033750013,610
94,6,94,40,1064.6320843749988,0.0024375000000000013,1417.585559875002,610
95,6,95,40,1097.4321124999985,0.0024375000000000013,1463.6435073750017,610
96,6,96,40,1101.4350374999985,0.0024375000000000013,1468.245116125002,610
97,6,97,40,1119.795415624999,0.0024375000000000013,1493.515882375002,610
98,6,98,40,1139.0367312499986,0.0024375000000000013,1520.0516748750022,610
99,6,99,40,1157.9958687499984,0.0024375000000000013,1546.1822486250023,610
100,6,100,40,1193.0289781249983,0.0024375000000000013,1595.4468788750025,610
101,6,101,40,1255.6051406249987,0.0024375000000000013,1684.3670540000023,610
102,6,102,40,1305.368693749998,0.0024375000000000013,1754.888267250002,610
103,6,103,40,1325.0793749999987,0.08054687499999999,1780.975479750003,610
104,6,104,40,1344.2854124999988,0.0025000000000000014,1807.535990437503,610
105,5,105,40,1421.9363968749983,0.0493125,1918.159020062503,620
106,5,106,40,1458.2741874999988,0.0024843750000000013,1969.2801568125026,620
107,5,107,40,1477.7335468749982,0.06490625000000001,1996.182698000003,630
108,4,108,40,1496.9818468749988,0.06489062499999998,2022.707764250003,640
109,4,109,40,1532.4353031249982,0.0024531250000000013,2072.553429562503,640
110,2,110,40,1554.1207499999985,0.11168750000000002,2102.6026656250033,660
111,2,111,40,1558.1892156249983,0.0024218750000000013,2107.258896875003,660
112,2,112,40,1609.1665124999981,0.0024218750000000013,2179.471284687503,660
113,2,113,40,1613.1694187499982,0.0024218750000000013,2184.0728831250035,660
114,2,114,40,1647.663278124999,0.0024218750000000013,2232.5631450625037,660
115,2,115,40,1651.6661843749985,0.0024218750000000013,2237.164743500004,660
116,2,116,40,1674.3784093749978,0.08053124999999996,2267.5621894375035,660
117,2,117,40,1678.4282187499982,0.0024843750000000013,2272.2028525625033,660
118,1,118,40,1682.931418749999,0.06490624999999997,2277.5765160000037,670
119,1,119,40,1722.5884781249981,0.0024687500000000013,2333.4585497500047,670
120,1,120,40,1726.5914406249988,0.0024687500000000013,2338.0601791250047,670
121,1,121,40,1731.1446687499977,0.0024687500000000013,2343.5038447500046,670
122,1,122,40,1735.0975843749984,0.0024687500000000013,2348.035461625004,670
123,1,123,40,1739.1005468749988,0.0024687500000000013,2352.637091000004,670
124,1,124,40,1743.1035093749988,0.0024687500000000013,2357.238720375004,670
125,1,125,40,1747.1064718749979,0.0024687500000000013,2361.8403497500044,670
126,1,126,40,1751.1094343749987,0.0024687500000000013,2366.4419791250043,670
127,1,127,40,1771.0948906249982,0.0024687500000000013,2394.0463133750045,670
128,1,128,40,1775.0978531249984,0.0024687500000000013,2398.6479427500044,670
129,1,129,40,1779.1008156249977,0.0024687500000000013,2403.249572125005,670
130,1,130,40,1783.1037781249986,0.0024687500000000013,2407.851201500005,670
131,1,131,40,1787.1067406249983,0.0024687500000000013,2412.4528308750046,670
132,1,132,40,1791.109703124998,0.0024687500000000013,2417.054460250005,670
133,1,133,40,1795.1126656249983,0.0024687500000000013,2421.656089625005,670
134,1,134,40,1799.1156281249991,0.0024687500000000013,2426.257719000005,670
135,1,135,40,1803.118590624998,0.0024687500000000013,2430.8593483750046,670
136,1,136,40,1807.1215531249986,0.0024687500000000013,2435.4609777500054,670
137,1,137,40,1811.1245156249977,0.0024687500000000013,2440.0626071250053,670
138,1,138,40,1815.127478124998,0.0024687500000000013,2444.6642365000052,670
139,1,139,40,1819.1304406249983,0.0024687500000000013,2449.265865875005,670
140,1,140,40,1823.1334031249983,0.0024687500000000013,2453.867495250005,670
141,1,141,40,1843.180099999998,0.0024687500000000013,2481.559782000005,670
142,1,142,40,1847.1830624999989,0.0024687500000000013,2486.1614113750056,670
143,1,143,40,1851.186024999998,0.0024687500000000013,2490.7630407500055,670
144,2,144,40,1870.1467531249984,0.0024687500000000013,2516.895876375006,670
145,2,145,40,1888.507168749998,0.0024687500000000013,2542.166663250006,670
146,2,146,40,1921.5219624999984,0.0024687500000000013,2588.5329700000057,670
147,2,147,40,1925.5249249999986,0.0024687500000000013,2593.134599375006,670
148,2,148,40,1945.4767968749984,0.0024687500000000013,2620.690695500006,670
149,2,149,40,1991.947490624998,0.0024687500000000013,2686.4315185000055,670
150,2,150,40,1995.9504531249986,0.0024687500000000013,2691.0331478750054,670
151,2,151,40,2016.0085531249986,0.0024687500000000013,2718.8454862500057,670
152,2,152,40,2094.914721874998,0.0024687500000000013,2831.2673171250053,670
153,2,153,40,2145.807718749998,0.0024687500000000013,2903.3585783750054,670
154,1,154,40,2150.310856249998,0.04928125,2908.732146750005,680
155,1,155,40,2169.2481249999983,0.0024531250000000013,2934.866222125006,680
156,0,156,40,2172.5505156249988,0.03365625,2938.4876936875053,690
157,0,157,40,2175.421309374998,0.03365625,2941.4946818125068,690
158,0,158,40,2210.3054031249985,0.03365625,2990.576456437505,690
159,0,159,40,2263.0285624999983,0.03365625,3065.3306718125064,690
160,0,160,40,2265.6491593749984,0.03365625,3067.987607437506,690
161,0,161,40,2268.2697562499984,0.03365625,3070.6445430625067,690
162,0,162,40,2302.0468624999985,0.03365625,3118.144015187506,690
163,0,163,40,2304.6675062499985,0.03365625,3120.800963312505,690
164,0,164,40,2324.9418187499987,0.03365625,3148.860401687506,690
165,0,165,40,2344.8696562499986,0.03365625,3176.4241458125052,690
166,0,166,40,2364.749259374998,0.03365625,3203.920480187505,690
167,0,167,40,2400.431953124999,0.03365625,3254.163729437505,690
168,0,168,40,2439.0136218749985,0.03365625,3308.5735725625054,690
169,0,169,40,2441.2840406249984,0.03365625,3310.7404606875057,690
170,0,170,40,2443.554459374999,0.03365625,3312.9073488125046,690
171,0,171,40,2445.8749249999983,0.03365625,3315.1442494375056,690
172,0,172,40,2484.114046874999,0.03365625,3369.064050062505,690
173,0,173,40,2504.593903124999,0.03365625,3397.4334000625054,690
174,0,174,40,2506.764228124999,0.03365625,3399.460263187504,690
175,0,175,40,2524.541534374999,0.0024375000000000013,3423.9487733125047,690
176,0,176,40,2526.693109374999,0.0024375000000000013,3425.9600220625043,690
177,0,177,40,2528.844684374999,0.0024375000000000013,3427.971270812505,690
178,0,178,40,2530.996259375,0.0024375000000000013,3429.982519562505,690
179,0,179,40,2533.147834374999,0.0024375000000000013,3431.9937683125045,690
180,0,180,40,2535.299409374999,0.0024375000000000013,3434.005017062505,690
181,0,181,40,2537.4509843749997,0.0024375000000000013,3436.0162658125037,690
182,0,182,40,2539.6025593749996,0.0024375000000000013,3438.0275145625046,690
183,0,183,40,2541.754134374999,0.0024375000000000013,3440.0387633125033,690
184,0,184,40,2562.465975,0.0024375000000000013,3468.754408312505,690
185,0,185,40,2564.5675031249993,0.0024375000000000013,3470.6956445625046,690
186,0,186,40,2566.66903125,0.0024375000000000013,3472.6368808125035,690
187,0,187,40,2585.530825,0.0024375000000000013,3498.697713312505,690
188,0,188,40,2587.58230625,0.0024375000000000013,3500.5689370625037,690
189,0,189,40,2589.6337875,0.0024375000000000013,3502.4401608125045,690
190,0,190,40,2591.6852687500004,0.0024375000000000013,3504.311384562503,690
191,0,191,40,2593.7367500000005,0.0024375000000000013,3506.182608312504,690
192,0,192,40,2595.7882312499996,0.0024375000000000013,3508.0538320625046,690
193,0,193,40,2597.8397125,0.0024375000000000013,3509.925055812504,690
194,0,194,40,2599.8911937500015,0.0024375000000000013,3511.796279562504,690
195,0,195,40,2601.942675,0.0024375000000000013,3513.6675033125025,690
196,0,196,40,2603.9941562500007,0.0024375000000000013,3515.5387270625038,690
197,0,197,40,2624.681712500001,0.0024375000000000013,3544.2231764375038,690
198,0,198,40,2626.683175,0.0024375000000000013,3546.024395187503,690
199,0,199,40,2628.6846375000005,0.0024375000000000013,3547.8256139375035,690
200,0,200,40,2630.6861000000004,0.0024375000000000013,3549.6268326875033,690
201,0,201,40,2632.687562500001,0.0024375000000000013,3551.4280514375037,690
202,0,202,40,2634.6890250000006,0.0024375000000000013,3553.229270187503,690
203,0,203,40,2636.690487500001,0.0024375000000000013,3555.0304889375034,690
204,0,204,40,2638.6919500000013,0.0024375000000000013,3556.831707687503,690
205,0,205,40,2640.6934125000016,0.0024375000000000013,3558.632926437503,690
206,0,206,40,2642.694875000001,0.0024375000000000013,3560.434145187502,690
207,0,207,40,2644.696337500002,0.0024375000000000013,3562.235363937503,690
208,0,208,40,2646.6978000000013,0.0024375000000000013,3564.0365826875027,690
209,0,209,40,2648.699262500001,0.0024375000000000013,3565.837801437503,690
210,0,210,40,2650.7007250000024,0.0024375000000000013,3567.6390201875024,690
211,0,211,40,2652.7021875000014,0.0024375000000000013,3569.4402389375023,690
212,0,212,40,2654.7036500000017,0.0024375000000000013,3571.2414576875026,690
213,0,213,40,2656.705112500003,0.0024375000000000013,3573.0426764375015,690
214,0,214,40,2658.706575000002,0.0024375000000000013,3574.8438951875023,690
215,0,215,40,2660.708037500002,0.0024375000000000013,3576.6451139375017,690
216,0,216,40,2662.7095000000027,0.0024375000000000013,3578.446332687502,690
217,0,217,40,2664.7109625000016,0.0024375000000000013,3580.247551437502,690
218,0,218,40,2666.7124250000024,0.0024375000000000013,3582.0487701875013,690
219,0,219,40,2668.7138875000023,0.0024375000000000013,3583.849988937503,690
220,0,220,40,2670.7153500000036,0.0024375000000000013,3585.6512076875015,690
221,0,221,40,2672.7168125000026,0.0024375000000000013,3587.4524264375023,690
222,0,222,40,2674.7182750000024,0.0024375000000000013,3589.2536451875008,690
223,0,223,40,2676.7197375000032,0.0024375000000000013,3591.054863937502,690
224,0,224,40,2678.721200000002,0.0024375000000000013,3592.8560826875023,690
225,0,225,40,2680.7226625000026,0.0024375000000000013,3594.6573014375017,690
226,0,226,40,2682.724125000004,0.0024375000000000013,3596.4585201875016,690
227,0,227,40,2684.7255875000023,0.0024375000000000013,3598.2597389375005,690
228,0,228,40,2686.727050000003,0.0024375000000000013,3600.0609576875017,690
229,0,229,40,2688.728512500004,0.0024375000000000013,3601.8621764375016,690
230,0,230,40,2690.7299750000034,0.0024375000000000013,3603.663395187501,690
231,0,231,40,2692.781484375004,0.0024375000000000013,3605.534626437501,690
232,0,232,40,2694.832993750004,0.0024375000000000013,3607.4058576875004,690
233,0,233,40,2696.8845031250034,0.0024375000000000013,3609.2770889375015,690
234,0,234,40,2698.936012500004,0.0024375000000000013,3611.1483201875008,690
235,0,235,40,2700.987521875004,0.0024375000000000013,3613.0195514375014,690
236,0,236,40,2703.039031250005,0.0024375000000000013,3614.890782687501,690
237,0,237,40,2705.090540625005,0.0024375000000000013,3616.7620139375013,690
238,0,238,40,2707.142050000004,0.0024375000000000013,3618.6332451875,690
239,0,239,40,2709.1935593750045,0.0024375000000000013,3620.5044764375,690
240,0,240,40,2711.2951156250047,0.0024375000000000013,3622.4457201875002,690
241,0,241,40,2713.3966718750044,0.0024375000000000013,3624.386963937501,690
242,0,242,40,2715.4982281250054,0.0024375000000000013,3626.3282076875003,690
243,0,243,40,2717.6498312500044,0.0024375000000000013,3628.3394639374997,690
244,0,244,40,2719.8514625000053,0.0024375000000000013,3630.4207276875,690
245,0,245,40,2722.0530937500057,0.0024375000000000013,3632.5019914375007,690
246,0,246,40,2724.3047718750054,0.0024375000000000013,3634.6532676875004,690
247,0,247,40,2743.322965625005,0.0024375000000000013,3660.9331151875,690
248,0,248,40,2745.524596875005,0.0024375000000000013,3663.0143789375006,690
249,0,249,40,2747.7262281250055,0.0024375000000000013,3665.0956426875005,690
250,0,250,40,2764.944403125006,0.0024375000000000013,3688.7906851874995,690
251,0,251,40,2767.1460156250055,0.0024375000000000013,3690.871943937501,690
252,0,252,40,2769.3476281250073,0.0024375000000000013,3692.9532026875,690
253,0,253,40,2801.176071875006,0.0024375000000000013,3737.682278812501,690
254,0,254,40,2803.2776093750063,0.0024375000000000013,3739.6235175624993,690
255,0,255,40,2820.096159375007,0.0024375000000000013,3762.7484081874995,690
256,0,256,40,2822.1976781250064,0.0024375000000000013,3764.6896419375007,690
257,0,257,40,2824.2991968750066,0.0024375000000000013,3766.6308756875005,690
258,0,258,40,2826.4007156250077,0.0024375000000000013,3768.5721094375003,690
259,0,259,40,2843.2126500000068,0.0024375000000000013,3791.6874890624986,690
260,0,260,40,2845.314178125007,0.0024375000000000013,3793.6287253125,690
261,0,261,40,2847.5157812500083,0.0024375000000000013,3795.7099815624997,690
262,0,262,40,2863.8279781250067,0.0024375000000000013,3818.1040504374996,690
263,0,263,40,2866.029581250007,0.0024375000000000013,3820.185306687499,690
264,0,264,40,2868.381287500008,0.0024375000000000013,3822.4765904374995,690
265,0,265,40,2884.5972812500077,0.0024375000000000013,3844.7251471874997,690
266,0,266,40,2913.927700000008,0.0024375000000000013,3885.8597059374997,690
267,0,267,40,2942.5508750000076,0.0024375000000000013,3925.9823284374993,690
268,0,268,40,2983.9993718750084,0.0024375000000000013,3984.5758118125,690
269,0,269,40,2999.261746875009,0.0024375000000000013,4005.4678570624997,690
270,0,270,40,3013.8777093750086,0.0024375000000000013,4025.4334978124984,690
271,0,271,40,3015.9292187500087,0.0024375000000000013,4027.304729062499,690
272,0,272,40,3017.980728125009,0.0024375000000000013,4029.175960312498,690
273,0,273,40,3032.650665625009,0.0024375000000000013,4049.2172653124994,690
274,0,274,40,3046.9670031250093,0.0024375000000000013,4068.7526445624994,690
275,0,275,40,3048.96846562501,0.0024375000000000013,4070.5538633124984,690
276,0,276,40,3051.0700031250094,0.0024375000000000013,4072.495102062499,690
277,0,277,40,3077.85133750001,0.0024375000000000013,4109.974674312498,690
278,0,278,40,3116.8011437500095,0.0024375000000000013,4164.9837146875,690
279,0,279,40,3118.8026062500103,0.0024375000000000013,4166.784933437498,690
280,0,280,40,3120.9041062500096,0.0024375000000000013,4168.726162187499,690
281,0,281,40,3147.5204437500097,0.0024375000000000013,4205.974341437499,690
282,0,282,40,3149.571925000011,0.0024375000000000013,4207.845565187498,690
283,0,283,40,3163.930862500011,0.0024375000000000013,4227.440274187499,690
284,0,284,40,3178.2972468750104,0.0024375000000000013,4247.045665937498,690
285,0,285,40,3192.7173687500117,0.0024375000000000013,4266.726402812499,690
286,0,286,40,3219.4449187500113,0.0024375000000000013,4304.1306174374995,690
287,0,287,40,3246.068693750012,0.0024375000000000013,4341.389476937498,690
288,0,288,40,3248.0701562500117,0.0024375000000000013,4343.190695687499,690
289,0,289,40,3250.0716187500125,0.0024375000000000013,4344.991914437498,690
290,0,290,40,3252.173175000011,0.0024375000000000013,4346.9331581874985,690
291,0,291,40,3278.8618718750126,0.0024375000000000013,4384.2833906874985,690
292,0,292,40,3293.1819281250123,0.0024375000000000013,4403.824110062498,690
293,0,293,40,3295.233428125012,0.0024375000000000013,4405.695338812499,690
294,0,294,40,3309.5497656250122,0.0024375000000000013,4425.230718062498,690
295,0,295,40,3311.5512281250126,0.0024375000000000013,4427.031936812498,690
296,0,296,40,3313.5526906250125,0.0024375000000000013,4428.833155562498,690
297,0,297,40,3315.554153125012,0.0024375000000000013,4430.634374312499,690
298,0,298,40,3317.5556156250136,0.0024375000000000013,4432.435593062497,690
299,0,299,40,3319.5570781250135,0.0024375000000000013,4434.236811812498,690
300,0,300,40,3321.558540625013,0.0024375000000000013,4436.0380305624985,690
301,0,301,40,3323.5600031250137,0.0024375000000000013,4437.839249312498,690
302,0,302,40,3325.611512500014,0.0024375000000000013,4439.710480562499,690
303,0,303,40,3339.931568750014,0.0024375000000000013,4459.251199937497,690
304,0,304,40,3341.9330312500138,0.0024375000000000013,4461.052418687497,690
305,0,305,40,3343.9845406250147,0.0024375000000000013,4462.923649937497,690
306,0,306,40,3358.3045968750143,0.0024375000000000013,4482.464369312498,690
307,0,307,40,3360.3060593750147,0.0024375000000000013,4484.265588062498,690
308,0,308,40,3362.3075218750137,0.0024375000000000013,4486.066806812498,690
309,0,309,40,3364.3089843750154,0.0024375000000000013,4487.868025562497,690
310,0,310,40,3366.310446875015,0.0024375000000000013,4489.669244312498,690
311,0,311,40,3368.3119093750142,0.0024375000000000013,4491.470463062497,690
312,0,312,40,3370.313371875015,0.0024375000000000013,4493.271681812495,690
313,0,313,40,3372.314834375014,0.0024375000000000013,4495.072900562498,690
314,0,314,40,3374.3162968750157,0.0024375000000000013,4496.874119312498,690
315,0,315,40,3376.3677781250153,0.0024375000000000013,4498.745343062496,690
316,0,316,40,3390.676678125016,0.0024375000000000013,4518.270042062498,690
317,0,317,40,3392.678140625016,0.0024375000000000013,4520.071260812499,690
318,0,318,40,3394.6796031250155,0.0024375000000000013,4521.8724795624985,690
319,0,319,40,3396.681065625016,0.0024375000000000013,4523.673698312496,690
320,0,320,40,3398.6825281250162,0.0024375000000000013,4525.474917062497,690
321,0,321,40,3400.683990625017,0.0024375000000000013,4527.276135812497,690
322,0,322,40,3402.6854531250156,0.0024375000000000013,4529.077354562497,690
323,0,323,40,3404.686915625017,0.0024375000000000013,4530.878573312496,690
324,0,324,40,3406.688378125017,0.0024375000000000013,4532.679792062497,690
325,0,325,40,3408.689840625016,0.0024375000000000013,4534.481010812497,690
326,0,326,40,3410.6913031250165,0.0024375000000000013,4536.2822295624965,690
327,0,327,40,3412.692765625017,0.0024375000000000013,4538.083448312497,690
328,0,328,40,3414.6942281250167,0.0024375000000000013,4539.884667062496,690
329,0,329,40,3416.6956906250166,0.0024375000000000013,4541.685885812496,690
330,0,330,40,3418.6971531250183,0.0024375000000000013,4543.487104562496,690
331,0,331,40,3420.6986156250177,0.0024375000000000013,4545.288323312497,690
332,0,332,40,3422.700078125017,0.0024375000000000013,4547.089542062497,690
333,0,333,40,3424.701540625018,0.0024375000000000013,4548.8907608124955,690
334,0,334,40,3426.703003125018,0.0024375000000000013,4550.691979562497,690
335,0,335,40,3428.704465625018,0.0024375000000000013,4552.493198312495,690
336,0,336,40,3430.705928125018,0.0024375000000000013,4554.294417062495,690
337,0,337,40,3432.707390625019,0.0024375000000000013,4556.095635812495,690
338,0,338,40,3434.7088531250183,0.0024375000000000013,4557.896854562497,690
339,0,339,40,3436.710315625019,0.0024375000000000013,4559.6980733124965,690
340,0,340,40,3438.7117781250186,0.0024375000000000013,4561.499292062495,690
341,0,341,40,3440.71324062502,0.0024375000000000013,4563.300510812494,690
342,0,342,40,3442.7147031250192,0.0024375000000000013,4565.101729562496,690
343,0,343,40,3444.7161656250178,0.0024375000000000013,4566.902948312496,690
344,0,344,40,3446.7176281250195,0.0024375000000000013,4568.704167062495,690
345,0,345,40,3448.7190906250185,0.0024375000000000013,4570.505385812496,690
346,0,346,40,3450.72055312502,0.0024375000000000013,4572.3066045624955,690
347,0,347,40,3452.722015625019,0.0024375000000000013,4574.107823312495,690
348,0,348,40,3454.72347812502,0.0024375000000000013,4575.909042062496,690
349,0,349,40,3456.7249406250203,0.0024375000000000013,4577.710260812495,690
350,0,350,40,3458.7264031250193,0.0024375000000000013,4579.511479562496,690
351,0,351,40,3460.72786562502,0.0024375000000000013,4581.312698312494,690
352,0,352,40,3462.7293281250204,0.0024375000000000013,4583.113917062496,690
353,0,353,40,3464.730790625021,0.0024375000000000013,4584.9151358124955,690
354,0,354,40,3466.7322531250197,0.0024375000000000013,4586.716354562495,690
355,0,355,40,3468.7337156250214,0.0024375000000000013,4588.517573312495,690
356,0,356,40,3470.7351781250213,0.0024375000000000013,4590.318792062495,690
357,0,357,40,3472.7366406250208,0.0024375000000000013,4592.120010812496,690
358,0,358,40,3474.738103125021,0.0024375000000000013,4593.921229562495,690
359,0,359,40,3476.739565625021,0.0024375000000000013,4595.722448312495,690
360,0,360,40,3478.741028125021,0.0024375000000000013,4597.523667062494,690
361,0,361,40,3480.7424906250203,0.0024375000000000013,4599.324885812494,690
362,0,362,40,3482.7439531250225,0.0024375000000000013,4601.126104562492,690
363,0,363,40,3484.7454156250215,0.0024375000000000013,4602.927323312493,690
364,0,364,40,3486.746878125022,0.0024375000000000013,4604.728542062495,690
365,0,365,40,3488.7983875000227,0.0024375000000000013,4606.599773312493,690
366,0,366,40,3503.118443750022,0.0024375000000000013,4626.140492687494,690
367,0,367,40,3505.1199062500227,0.0024375000000000013,4627.941711437494,690
368,0,368,40,3507.1714156250227,0.0024375000000000013,4629.812942687494,690
369,0,369,40,3521.491471875023,0.0024375000000000013,4649.353662062493,690
370,0,370,40,3523.4929343750227,0.0024375000000000013,4651.1548808124935,690
371,0,371,40,3525.594471875024,0.0024375000000000013,4653.096119562494,690
372,0,372,40,3552.225684375023,0.0024375000000000013,4690.365659312494,690
373,0,373,40,3554.277193750024,0.0024375000000000013,4692.2368905624935,690
374,0,374,40,3568.597250000023,0.0024375000000000013,4711.777609937493,690
375,0,375,40,3570.598712500023,0.0024375000000000013,4713.578828687495,690
376,0,376,40,3572.600175000024,0.0024375000000000013,4715.380047437492,690
377,0,377,40,3574.651665625023,0.0024375000000000013,4717.251273687495,690
378,0,378,40,3588.964284375024,0.0024375000000000013,4736.7813128124935,690
379,0,379,40,3590.9657468750243,0.0024375000000000013,4738.5825315624925,690
380,0,380,40,3593.0172375000247,0.0024375000000000013,4740.453757812492,690
381,0,381,40,3607.3298562500245,0.0024375000000000013,4759.983796937492,690
382,0,382,40,3609.331318750024,0.0024375000000000013,4761.785015687494,690
