,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3236.426246875008,0.0023750000000000012,4226.106513375005,670
385,0,385,40,3238.477718750007,0.0023750000000000012,4227.977713375005,670
386,0,386,40,3252.7977375000087,0.0023750000000000012,4247.518401500005,670
387,0,387,40,3254.7991625000086,0.0023750000000000012,4249.319589000003,670
388,0,388,40,3256.8005875000067,0.0023750000000000012,4251.120776500006,670
389,0,389,40,3258.802012500008,0.0023750000000000012,4252.921964000004,670
390,0,390,40,3260.803437500009,0.0023750000000000012,4254.723151500004,670
391,0,391,40,3262.804862500008,0.0023750000000000012,4256.524339000005,670
392,0,392,40,3264.8062875000082,0.0023750000000000012,4258.325526500006,670
393,0,393,40,3266.8077125000095,0.0023750000000000012,4260.126714000006,670
394,0,394,40,3268.809137500009,0.0023750000000000012,4261.927901500003,670
395,0,395,40,3270.8606093750086,0.0023750000000000012,4263.799101500005,670
396,0,396,40,3285.180628125009,0.0023750000000000012,4283.339789625004,670
397,0,397,40,3287.182053125009,0.0023750000000000012,4285.1409771250055,670
398,0,398,40,3289.18347812501,0.0023750000000000012,4286.942164625004,670
399,0,399,40,3291.18490312501,0.0023750000000000012,4288.743352125005,670
400,0,400,40,3293.1863281250094,0.0023750000000000012,4290.544539625006,670
401,0,401,40,3295.2377718750104,0.0023750000000000012,4292.415732125005,670
402,0,402,40,3309.5466343750104,0.0023750000000000012,4311.940399875004,670
403,0,403,40,3311.54805937501,0.0023750000000000012,4313.741587375004,670
404,0,404,40,3313.54948437501,0.0023750000000000012,4315.542774875005,670
405,0,405,40,3315.5509093750115,0.0023750000000000012,4317.343962375005,670
406,0,406,40,3317.5523343750097,0.0023750000000000012,4319.145149875004,670
407,0,407,40,3319.5537593750105,0.0023750000000000012,4320.946337375004,670
408,0,408,40,3321.5551843750113,0.0023750000000000012,4322.747524875006,670
409,0,409,40,3323.5566093750112,0.0023750000000000012,4324.5487123750045,670
410,0,410,40,3325.558034375011,0.0023750000000000012,4326.349899875004,670
411,0,411,40,3327.55945937501,0.0023750000000000012,4328.151087375005,670
412,0,412,40,3329.560884375012,0.0023750000000000012,4329.952274875003,670
413,0,413,40,3331.5623093750105,0.0023750000000000012,4331.753462375004,670
414,0,414,40,3333.563734375011,0.0023750000000000012,4333.5546498750045,670
415,0,415,40,3335.565159375012,0.0023750000000000012,4335.355837375007,670
416,0,416,40,3337.5665843750116,0.0023750000000000012,4337.157024875005,670
417,0,417,40,3339.5680093750107,0.0023750000000000012,4338.958212375004,670
418,0,418,40,3341.569434375012,0.0023750000000000012,4340.7593998750035,670
419,0,419,40,3343.5708593750132,0.0023750000000000012,4342.560587375004,670
420,0,420,40,3345.5722843750104,0.0023750000000000012,4344.361774875006,670
421,0,421,40,3347.5737093750117,0.0023750000000000012,4346.162962375004,670
422,0,422,40,3349.5751343750126,0.0023750000000000012,4347.964149875003,670
423,0,423,40,3351.5765593750116,0.0023750000000000012,4349.7653373750045,670
424,0,424,40,3353.628021875012,0.0023750000000000012,4351.636534875005,670
425,0,425,40,3367.944321875013,0.0023750000000000012,4371.1718828750045,670
426,0,426,40,3369.9457468750124,0.0023750000000000012,4372.973070375003,670
427,0,427,40,3371.9471718750133,0.0023750000000000012,4374.774257875005,670
428,0,428,40,3373.9485968750128,0.0023750000000000012,4376.575445375004,670
429,0,429,40,3375.9500218750118,0.0023750000000000012,4378.376632875005,670
430,0,430,40,3377.951446875014,0.0023750000000000012,4380.177820375004,670
431,0,431,40,3379.952871875014,0.0023750000000000012,4381.979007875005,670
432,0,432,40,3382.0043250000126,0.0023750000000000012,4383.8502028750045,670
433,0,433,40,3396.316906250014,0.0023750000000000012,4403.380210750004,670
434,0,434,40,3398.318331250014,0.0023750000000000012,4405.181398250004,670
435,0,435,40,3400.3698031250124,0.0023750000000000012,4407.052598250004,670
436,0,436,40,3414.689821875014,0.0023750000000000012,4426.593286375004,670
437,0,437,40,3416.6912468750147,0.0023750000000000012,4428.394473875004,670
438,0,438,40,3418.692671875013,0.0023750000000000012,4430.195661375004,670
439,0,439,40,3420.6940968750146,0.0023750000000000012,4431.996848875004,670
440,0,440,40,3422.6955218750154,0.0023750000000000012,4433.798036375005,670
441,0,441,40,3424.6969468750144,0.0023750000000000012,4435.599223875003,670
442,0,442,40,3426.698371875014,0.0023750000000000012,4437.400411375005,670
443,0,443,40,3428.6997968750143,0.0023750000000000012,4439.2015988750045,670
444,0,444,40,3430.7012218750147,0.0023750000000000012,4441.002786375003,670
445,0,445,40,3432.7026468750137,0.0023750000000000012,4442.803973875004,670
446,0,446,40,3434.7040718750145,0.0023750000000000012,4444.605161375002,670
447,0,447,40,3436.705496875016,0.0023750000000000012,4446.406348875006,670
448,0,448,40,3438.706921875015,0.0023750000000000012,4448.207536375005,670
449,0,449,40,3440.758365625014,0.0023750000000000012,4450.078728875003,670
450,0,450,40,3455.067228125016,0.0023750000000000012,4469.603396625003,670
451,0,451,40,3457.118700000016,0.0023750000000000012,4471.474596625004,670
452,0,452,40,3471.4387187500142,0.0023750000000000012,4491.015284750005,670
453,0,453,40,3473.440143750016,0.0023750000000000012,4492.816472250004,670
454,0,454,40,3475.541653125016,0.0023750000000000012,4494.757682250003,670
455,0,455,40,3502.176546875016,0.0023750000000000012,4532.032530875003,670
456,0,456,40,3504.177971875016,0.0023750000000000012,4533.833718375005,670
457,0,457,40,3506.2794625000165,0.0023750000000000012,4535.7749233750055,670
458,0,458,40,3533.1570968750157,0.0023750000000000012,4573.389139250004,670
459,0,459,40,3596.829253125017,0.0023750000000000012,4663.995809125005,670
460,0,460,40,3623.510465625017,0.0023750000000000012,4701.335327625004,670
461,0,461,40,3637.9268218750162,0.0023750000000000012,4721.010690625005,670
462,0,462,40,3664.800728125018,0.0023750000000000012,4758.619563875003,670
463,0,463,40,3728.369090625018,0.0023750000000000012,4849.080873625005,670
464,0,464,40,3730.520628125016,0.0023750000000000012,4851.092091125005,670
465,0,465,40,3769.5667718750174,0.0023750000000000012,4906.235785125004,670
466,0,466,40,3796.2554125000192,0.0023750000000000012,4943.585981375004,670
467,0,467,40,3810.567993750017,0.0023750000000000012,4963.115989250005,670
468,0,468,40,3812.569418750018,0.0023750000000000012,4964.917176750005,670
469,0,469,40,3814.6208812500195,0.0023750000000000012,4966.788374250005,670
470,0,470,40,3828.987218750018,0.0023750000000000012,4986.393732250004,670
471,0,471,40,3843.4035843750185,0.0023750000000000012,5006.069097750004,670
472,0,472,40,3870.0810593750193,0.0023750000000000012,5043.403271125005,670
473,0,473,40,3884.3899218750184,0.0023750000000000012,5062.927938875004,670
474,0,474,40,3886.3913468750193,0.0023750000000000012,5064.729126375005,670
475,0,475,40,3888.3927718750188,0.0023750000000000012,5066.530313875006,670
476,0,476,40,3890.394196875019,0.0023750000000000012,5068.331501375003,670
477,0,477,40,3892.445650000019,0.0023750000000000012,5070.202696375004,670
478,0,478,40,3906.758231250019,0.0023750000000000012,5089.732704250004,670
479,0,479,40,3908.7596562500194,0.0023750000000000012,5091.533891750006,670
480,0,480,40,3910.7610812500193,0.0023750000000000012,5093.335079250004,670
481,0,481,40,3912.7625062500197,0.0023750000000000012,5095.136266750005,670
482,0,482,40,3914.7639312500187,0.0023750000000000012,5096.937454250003,670
483,0,483,40,3916.76535625002,0.0023750000000000012,5098.738641750002,670
484,0,484,40,3918.7667812500204,0.0023750000000000012,5100.539829250003,670
485,0,485,40,3920.76820625002,0.0023750000000000012,5102.341016750004,670
486,0,486,40,3922.76963125002,0.0023750000000000012,5104.1422042500035,670
487,0,487,40,3924.7710562500206,0.0023750000000000012,5105.943391750004,670
488,0,488,40,3926.7724812500205,0.0023750000000000012,5107.744579250004,670
489,0,489,40,3928.77390625002,0.0023750000000000012,5109.545766750001,670
490,0,490,40,3930.7753312500204,0.0023750000000000012,5111.346954250002,670
491,0,491,40,3932.7767562500217,0.0023750000000000012,5113.148141750004,670
492,0,492,40,3934.7781812500207,0.0023750000000000012,5114.949329250002,670
493,0,493,40,3936.7796062500206,0.0023750000000000012,5116.750516750001,670
494,0,494,40,3938.781031250022,0.0023750000000000012,5118.551704250002,670
495,0,495,40,3940.782456250022,0.0023750000000000012,5120.352891750004,670
496,0,496,40,3942.7838812500204,0.0023750000000000012,5122.154079250002,670
497,0,497,40,3944.7853062500217,0.0023750000000000012,5123.955266750003,670
498,0,498,40,3946.7867312500225,0.0023750000000000012,5125.756454250002,670
499,0,499,40,3948.838203125021,0.0023750000000000012,5127.627654250002,670
500,0,500,40,3963.158221875022,0.0023750000000000012,5147.168342375,670
501,0,501,40,3965.159646875023,0.0023750000000000012,5148.969529875001,670
502,0,502,40,3967.1610718750217,0.0023750000000000012,5150.7707173750005,670
503,0,503,40,3969.1624968750216,0.0023750000000000012,5152.571904875,670
504,0,504,40,3971.2139687500226,0.0023750000000000012,5154.443104875002,670
505,0,505,40,3985.5339875000222,0.0023750000000000012,5173.983793,670
506,0,506,40,3987.535412500023,0.0023750000000000012,5175.784980500001,670
507,0,507,40,3989.5368375000226,0.0023750000000000012,5177.586168,670
508,0,508,40,3991.538262500023,0.0023750000000000012,5179.3873555,670
509,0,509,40,3993.5396875000233,0.0023750000000000012,5181.188543000001,670
510,0,510,40,3995.541112500023,0.0023750000000000012,5182.989730499999,670
511,0,511,40,3997.542537500023,0.0023750000000000012,5184.790918000001,670
512,0,512,40,3999.5439625000236,0.0023750000000000012,5186.5921055,670
513,0,513,40,4001.545387500024,0.0023750000000000012,5188.393293000002,670
514,0,514,40,4003.5968593750226,0.0023750000000000012,5190.264493,670
515,0,515,40,4017.9168781250232,0.0023750000000000012,5209.805181124998,670
516,0,516,40,4019.918303125024,0.0023750000000000012,5211.606368624999,670
517,0,517,40,4021.9197281250244,0.0023750000000000012,5213.407556125,670
518,0,518,40,4023.9211531250235,0.0023750000000000012,5215.208743624999,670
519,0,519,40,4025.9225781250243,0.0023750000000000012,5217.009931124999,670
520,0,520,40,4027.974021875025,0.0023750000000000012,5218.881123624999,670
521,0,521,40,4042.282884375023,0.0023750000000000012,5238.4057913749975,670
522,0,522,40,4044.2843093750243,0.0023750000000000012,5240.206978874999,670
523,0,523,40,4046.2857343750256,0.0023750000000000012,5242.008166375,670
524,0,524,40,4048.287159375025,0.0023750000000000012,5243.809353874997,670
525,0,525,40,4050.288584375024,0.0023750000000000012,5245.610541374997,670
526,0,526,40,4052.2900093750254,0.0023750000000000012,5247.411728874998,670
527,0,527,40,4054.291434375026,0.0023750000000000012,5249.212916375,670
528,0,528,40,4056.292859375025,0.0023750000000000012,5251.014103874996,670
529,0,529,40,4058.2942843750257,0.0023750000000000012,5252.815291374998,670
530,0,530,40,4060.295709375026,0.0023750000000000012,5254.616478874997,670
531,0,531,40,4062.297134375026,0.0023750000000000012,5256.417666374996,670
532,0,532,40,4064.2985593750254,0.0023750000000000012,5258.218853874995,670
533,0,533,40,4066.2999843750267,0.0023750000000000012,5260.020041374996,670
534,0,534,40,4068.3014093750257,0.0023750000000000012,5261.821228874996,670
535,0,535,40,4070.3028343750266,0.0023750000000000012,5263.622416374996,670
536,0,536,40,4072.304259375026,0.0023750000000000012,5265.423603874996,670
537,0,537,40,4074.305684375026,0.0023750000000000012,5267.224791374995,670
538,0,538,40,4076.307109375027,0.0023750000000000012,5269.025978874995,670
539,0,539,40,4078.308534375026,0.0023750000000000012,5270.827166374996,670
540,0,540,40,4080.3099593750267,0.0023750000000000012,5272.628353874995,670
541,0,541,40,4082.3113843750266,0.0023750000000000012,5274.429541374993,670
542,0,542,40,4084.312809375027,0.0023750000000000012,5276.2307288749935,670
543,0,543,40,4086.364271875026,0.0023750000000000012,5278.101926374994,670
544,0,544,40,4100.680571875026,0.0023750000000000012,5297.6372743749935,670
545,0,545,40,4102.681996875028,0.0023750000000000012,5299.4384618749955,670
546,0,546,40,4104.683421875026,0.0023750000000000012,5301.239649374993,670
547,0,547,40,4106.684846875027,0.0023750000000000012,5303.040836874993,670
548,0,548,40,4108.686271875028,0.0023750000000000012,5304.8420243749915,670
549,0,549,40,4110.687696875028,0.0023750000000000012,5306.6432118749935,670
550,0,550,40,4112.689121875027,0.0023750000000000012,5308.444399374993,670
551,0,551,40,4114.740575000028,0.0023750000000000012,5310.3155943749925,670
552,0,552,40,4129.053156250028,0.0023750000000000012,5329.845602249992,670
553,0,553,40,4131.054581250028,0.0023750000000000012,5331.64678974999,670
554,0,554,40,4133.106053125028,0.0023750000000000012,5333.517989749991,670
555,0,555,40,4147.426071875029,0.0023750000000000012,5353.058677874992,670
556,0,556,40,4149.427496875029,0.0023750000000000012,5354.859865374991,670
557,0,557,40,4151.428921875028,0.0023750000000000012,5356.66105287499,670
558,0,558,40,4153.4303468750295,0.0023750000000000012,5358.462240374992,670
559,0,559,40,4155.431771875029,0.0023750000000000012,5360.263427874991,670
560,0,560,40,4157.433196875028,0.0023750000000000012,5362.0646153749885,670
561,0,561,40,4159.43462187503,0.0023750000000000012,5363.865802874991,670
562,0,562,40,4161.436046875029,0.0023750000000000012,5365.66699037499,670
563,0,563,40,4163.437471875029,0.0023750000000000012,5367.468177874988,670
564,0,564,40,4165.43889687503,0.0023750000000000012,5369.2693653749875,670
565,0,565,40,4167.440321875029,0.0023750000000000012,5371.070552874989,670
566,0,566,40,4169.441746875029,0.0023750000000000012,5372.871740374989,670
567,0,567,40,4171.44317187503,0.0023750000000000012,5374.672927874988,670
568,0,568,40,4173.49461562503,0.0023750000000000012,5376.544120374988,670
569,0,569,40,4187.80347812503,0.0023750000000000012,5396.068788124987,670
570,0,570,40,4189.85495000003,0.0023750000000000012,5397.939988124988,670
571,0,571,40,4204.17496875003,0.0023750000000000012,5417.4806762499875,670
572,0,572,40,4206.176393750031,0.0023750000000000012,5419.281863749986,670
573,0,573,40,4208.27790312503,0.0023750000000000012,5421.223073749987,670
574,0,574,40,4234.91279687503,0.0023750000000000012,5458.497922374987,670
575,0,575,40,4236.91422187503,0.0023750000000000012,5460.299109874987,670
576,0,576,40,4239.0157125000305,0.0023750000000000012,5462.240314874985,670
577,0,577,40,4265.89334687503,0.0023750000000000012,5499.854530749985,670
578,0,578,40,4329.565503125031,0.0023750000000000012,5590.461200624988,670
579,0,579,40,4356.246715625031,0.0023750000000000012,5627.800719124985,670
580,0,580,40,4370.663071875033,0.0023750000000000012,5647.476082124984,670
581,0,581,40,4397.536978125031,0.0023750000000000012,5685.084955374985,670
582,0,582,40,4461.105340625031,0.0023750000000000012,5775.5462651249845,670
583,0,583,40,4463.256878125033,0.0023750000000000012,5777.557482624985,670
584,0,584,40,4502.303021875031,0.0023750000000000012,5832.701176624984,670
585,0,585,40,4528.991662500031,0.0023750000000000012,5870.051372874984,670
586,0,586,40,4543.3042437500335,0.0023750000000000012,5889.5813807499835,670
587,0,587,40,4545.305668750032,0.0023750000000000012,5891.382568249984,670
588,0,588,40,4547.357131250033,0.0023750000000000012,5893.253765749984,670
589,0,589,40,4561.723468750033,0.0023750000000000012,5912.859123749982,670
590,0,590,40,4576.1398343750325,0.0023750000000000012,5932.534489249984,670
591,0,591,40,4602.817309375035,0.0023750000000000012,5969.868662624983,670
592,0,592,40,4617.126171875033,0.0023750000000000012,5989.393330374983,670
593,0,593,40,4619.127596875033,0.0023750000000000012,5991.194517874982,670
594,0,594,40,4621.129021875035,0.0023750000000000012,5992.995705374984,670
595,0,595,40,4623.130446875033,0.0023750000000000012,5994.7968928749815,670
596,0,596,40,4625.181900000033,0.0023750000000000012,5996.668087874979,670
597,0,597,40,4639.494481250034,0.0023750000000000012,6016.19809574998,670
598,0,598,40,4641.495906250034,0.0023750000000000012,6017.999283249981,670
599,0,599,40,4643.497331250034,0.0023750000000000012,6019.80047074998,670
600,0,600,40,4645.498756250034,0.0023750000000000012,6021.6016582499815,670
601,0,601,40,4647.500181250034,0.0023750000000000012,6023.40284574998,670
602,0,602,40,4649.5016062500345,0.0023750000000000012,6025.20403324998,670
603,0,603,40,4651.503031250034,0.0023750000000000012,6027.005220749979,670
604,0,604,40,4653.504456250034,0.0023750000000000012,6028.8064082499795,670
605,0,605,40,4655.5058812500365,0.0023750000000000012,6030.607595749979,670
606,0,606,40,4657.507306250035,0.0023750000000000012,6032.408783249978,670
607,0,607,40,4659.508731250034,0.0023750000000000012,6034.209970749979,670
608,0,608,40,4661.510156250036,0.0023750000000000012,6036.011158249979,670
609,0,609,40,4663.511581250035,0.0023750000000000012,6037.812345749979,670
610,0,610,40,4665.513006250034,0.0023750000000000012,6039.613533249978,670
611,0,611,40,4667.514431250037,0.0023750000000000012,6041.414720749977,670
612,0,612,40,4669.5158562500355,0.0023750000000000012,6043.215908249977,670
613,0,613,40,4671.517281250034,0.0023750000000000012,6045.017095749977,670
614,0,614,40,4673.518706250036,0.0023750000000000012,6046.818283249976,670
615,0,615,40,4675.520131250036,0.0023750000000000012,6048.619470749978,670
616,0,616,40,4677.521556250036,0.0023750000000000012,6050.420658249977,670
617,0,617,40,4679.5229812500365,0.0023750000000000012,6052.221845749976,670
618,0,618,40,4681.574453125036,0.0023750000000000012,6054.093045749974,670
619,0,619,40,4695.894471875038,0.0023750000000000012,6073.633733874977,670
620,0,620,40,4697.895896875038,0.0023750000000000012,6075.4349213749765,670
621,0,621,40,4699.897321875035,0.0023750000000000012,6077.236108874975,670
622,0,622,40,4701.898746875037,0.0023750000000000012,6079.037296374976,670
623,0,623,40,4703.950218750037,0.0023750000000000012,6080.908496374976,670
624,0,624,40,4718.270237500036,0.0023750000000000012,6100.449184499975,670
625,0,625,40,4720.2716625000385,0.0023750000000000012,6102.250371999974,670
626,0,626,40,4722.273087500037,0.0023750000000000012,6104.051559499974,670
627,0,627,40,4724.274512500037,0.0023750000000000012,6105.8527469999735,670
628,0,628,40,4726.275937500037,0.0023750000000000012,6107.653934499973,670
629,0,629,40,4728.277362500037,0.0023750000000000012,6109.455121999973,670
630,0,630,40,4730.2787875000395,0.0023750000000000012,6111.256309499973,670
631,0,631,40,4732.280212500038,0.0023750000000000012,6113.057496999973,670
632,0,632,40,4734.281637500037,0.0023750000000000012,6114.858684499974,670
633,0,633,40,4736.333109375039,0.0023750000000000012,6116.729884499972,670
634,0,634,40,4750.653128125038,0.0023750000000000012,6136.270572624971,670
635,0,635,40,4752.654553125036,0.0023750000000000012,6138.071760124972,670
636,0,636,40,4754.655978125039,0.0023750000000000012,6139.872947624972,670
637,0,637,40,4756.657403125038,0.0023750000000000012,6141.674135124971,670
638,0,638,40,4758.658828125037,0.0023750000000000012,6143.47532262497,670
639,0,639,40,4760.710271875038,0.0023750000000000012,6145.346515124971,670
640,0,640,40,4775.019134375038,0.0023750000000000012,6164.871182874971,670
641,0,641,40,4777.020559375037,0.0023750000000000012,6166.67237037497,670
642,0,642,40,4779.021984375038,0.0023750000000000012,6168.4735578749705,670
643,0,643,40,4781.023409375039,0.0023750000000000012,6170.27474537497,670
644,0,644,40,4783.02483437504,0.0023750000000000012,6172.075932874969,670
645,0,645,40,4785.0262593750385,0.0023750000000000012,6173.877120374969,670
646,0,646,40,4787.027684375038,0.0023750000000000012,6175.678307874969,670
647,0,647,40,4789.029109375039,0.0023750000000000012,6177.479495374969,670
648,0,648,40,4791.030534375038,0.0023750000000000012,6179.28068287497,670
649,0,649,40,4793.031959375039,0.0023750000000000012,6181.081870374968,670
650,0,650,40,4795.0333843750395,0.0023750000000000012,6182.883057874967,670
651,0,651,40,4797.034809375038,0.0023750000000000012,6184.684245374969,670
652,0,652,40,4799.036234375039,0.0023750000000000012,6186.485432874968,670
653,0,653,40,4801.037659375039,0.0023750000000000012,6188.286620374967,670
654,0,654,40,4803.039084375038,0.0023750000000000012,6190.087807874968,670
655,0,655,40,4805.040509375041,0.0023750000000000012,6191.8889953749685,670
656,0,656,40,4807.04193437504,0.0023750000000000012,6193.690182874967,670
657,0,657,40,4809.043359375039,0.0023750000000000012,6195.491370374966,670
658,0,658,40,4811.044784375041,0.0023750000000000012,6197.292557874966,670
659,0,659,40,4813.04620937504,0.0023750000000000012,6199.093745374966,670
660,0,660,40,4815.047634375039,0.0023750000000000012,6200.894932874965,670
661,0,661,40,4817.04905937504,0.0023750000000000012,6202.696120374965,670
662,0,662,40,4819.10052187504,0.0023750000000000012,6204.567317874964,670
663,0,663,40,4833.416821875038,0.0023750000000000012,6224.102665874963,670
664,0,664,40,4835.41824687504,0.0023750000000000012,6225.903853374966,670
665,0,665,40,4837.419671875041,0.0023750000000000012,6227.705040874964,670
666,0,666,40,4839.42109687504,0.0023750000000000012,6229.506228374962,670
667,0,667,40,4841.42252187504,0.0023750000000000012,6231.307415874964,670
668,0,668,40,4843.42394687504,0.0023750000000000012,6233.108603374963,670
669,0,669,40,4845.425371875041,0.0023750000000000012,6234.909790874963,670
670,0,670,40,4847.47682500004,0.0023750000000000012,6236.780985874962,670
671,0,671,40,4861.789406250039,0.0023750000000000012,6256.310993749963,670
672,0,672,40,4863.790831250041,0.0023750000000000012,6258.112181249962,670
673,0,673,40,4865.8423031250395,0.0023750000000000012,6259.983381249962,670
674,0,674,40,4880.16232187504,0.0023750000000000012,6279.524069374963,670
675,0,675,40,4882.1637468750405,0.0023750000000000012,6281.325256874962,670
676,0,676,40,4884.16517187504,0.0023750000000000012,6283.12644437496,670
677,0,677,40,4886.166596875039,0.0023750000000000012,6284.927631874961,670
678,0,678,40,4888.168021875041,0.0023750000000000012,6286.728819374961,670
679,0,679,40,4890.16944687504,0.0023750000000000012,6288.53000687496,670
680,0,680,40,4892.17087187504,0.0023750000000000012,6290.331194374961,670
681,0,681,40,4894.172296875042,0.0023750000000000012,6292.132381874961,670
682,0,682,40,4896.17372187504,0.0023750000000000012,6293.933569374959,670
683,0,683,40,4898.175146875041,0.0023750000000000012,6295.734756874959,670
684,0,684,40,4900.176571875041,0.0023750000000000012,6297.53594437496,670
685,0,685,40,4902.17799687504,0.0023750000000000012,6299.33713187496,670
686,0,686,40,4904.179421875041,0.0023750000000000012,6301.13831937496,670
687,0,687,40,4906.230865625042,0.0023750000000000012,6303.009511874959,670
688,0,688,40,4920.53972812504,0.0023750000000000012,6322.534179624959,670
689,0,689,40,4922.591200000041,0.0023750000000000012,6324.405379624958,670
690,0,690,40,4936.9112187500405,0.0023750000000000012,6343.946067749958,670
691,0,691,40,4938.912643750042,0.0023750000000000012,6345.747255249958,670
692,0,692,40,4941.014153125042,0.0023750000000000012,6347.688465249957,670
693,0,693,40,4967.649046875042,0.0023750000000000012,6384.963313874957,670
694,0,694,40,4969.650471875043,0.0023750000000000012,6386.764501374957,670
695,0,695,40,4971.751962500041,0.0023750000000000012,6388.705706374956,670
696,0,696,40,4998.629596875042,0.0023750000000000012,6426.319922249957,670
697,0,697,40,5062.3017531250425,0.0023750000000000012,6516.926592124959,670
698,0,698,40,5088.982965625041,0.0023750000000000012,6554.266110624955,670
699,0,699,40,5103.399321875042,0.0023750000000000012,6573.9414736249555,670
700,0,700,40,5130.273228125043,0.0023750000000000012,6611.550346874957,670
701,0,701,40,5193.84159062504,0.0023750000000000012,6702.011656624955,670
702,0,702,40,5195.993128125043,0.0023750000000000012,6704.022874124955,670
703,0,703,40,5235.039271875044,0.0023750000000000012,6759.166568124956,670
704,0,704,40,5261.727912500041,0.0023750000000000012,6796.516764374955,670
705,0,705,40,5276.0404937500425,0.0023750000000000012,6816.046772249954,670
706,0,706,40,5278.041918750043,0.0023750000000000012,6817.8479597499545,670
707,0,707,40,5280.093381250042,0.0023750000000000012,6819.719157249952,670
708,0,708,40,5294.459718750043,0.0023750000000000012,6839.324515249952,670
709,0,709,40,5308.876084375043,0.0023750000000000012,6858.999880749953,670
710,0,710,40,5335.553559375042,0.0023750000000000012,6896.334054124955,670
711,0,711,40,5349.862421875043,0.0023750000000000012,6915.8587218749535,670
712,0,712,40,5351.863846875041,0.0023750000000000012,6917.659909374953,670
713,0,713,40,5353.865271875043,0.0023750000000000012,6919.461096874955,670
714,0,714,40,5355.866696875042,0.0023750000000000012,6921.262284374951,670
715,0,715,40,5357.918150000042,0.0023750000000000012,6923.133479374951,670
716,0,716,40,5372.2307312500425,0.0023750000000000012,6942.663487249953,670
717,0,717,40,5374.232156250043,0.0023750000000000012,6944.464674749953,670
718,0,718,40,5376.233581250043,0.0023750000000000012,6946.265862249953,670
719,0,719,40,5378.235006250043,0.0023750000000000012,6948.067049749951,670
720,0,720,40,5380.236431250043,0.0023750000000000012,6949.868237249948,670
721,0,721,40,5382.237856250043,0.0023750000000000012,6951.669424749951,670
722,0,722,40,5384.239281250043,0.0023750000000000012,6953.470612249951,670
723,0,723,40,5386.240706250042,0.0023750000000000012,6955.271799749949,670
724,0,724,40,5388.242131250043,0.0023750000000000012,6957.07298724995,670
725,0,725,40,5390.243556250043,0.0023750000000000012,6958.87417474995,670
726,0,726,40,5392.244981250042,0.0023750000000000012,6960.675362249948,670
727,0,727,40,5394.246406250042,0.0023750000000000012,6962.476549749948,670
728,0,728,40,5396.2478312500425,0.0023750000000000012,6964.277737249949,670
729,0,729,40,5398.249256250044,0.0023750000000000012,6966.078924749949,670
730,0,730,40,5400.250681250042,0.0023750000000000012,6967.880112249946,670
731,0,731,40,5402.252106250043,0.0023750000000000012,6969.681299749946,670
732,0,732,40,5404.253531250044,0.0023750000000000012,6971.4824872499485,670
733,0,733,40,5406.254956250042,0.0023750000000000012,6973.283674749947,670
734,0,734,40,5408.256381250043,0.0023750000000000012,6975.084862249948,670
735,0,735,40,5410.257806250044,0.0023750000000000012,6976.886049749948,670
736,0,736,40,5412.259231250043,0.0023750000000000012,6978.687237249945,670
737,0,737,40,5414.310703125044,0.0023750000000000012,6980.558437249945,670
738,0,738,40,5428.630721875043,0.0023750000000000012,7000.099125374947,670
739,0,739,40,5430.632146875043,0.0023750000000000012,7001.900312874946,670
740,0,740,40,5432.633571875044,0.0023750000000000012,7003.701500374945,670
741,0,741,40,5434.634996875044,0.0023750000000000012,7005.502687874945,670
742,0,742,40,5436.686468750044,0.0023750000000000012,7007.373887874947,670
743,0,743,40,5451.0064875000435,0.0023750000000000012,7026.914575999946,670
744,0,744,40,5453.007912500043,0.0023750000000000012,7028.715763499945,670
745,0,745,40,5455.009337500044,0.0023750000000000012,7030.516950999945,670
746,0,746,40,5457.010762500043,0.0023750000000000012,7032.318138499943,670
747,0,747,40,5459.012187500043,0.0023750000000000012,7034.119325999943,670
748,0,748,40,5461.013612500044,0.0023750000000000012,7035.920513499945,670
749,0,749,40,5463.015037500042,0.0023750000000000012,7037.721700999944,670
750,0,750,40,5465.016462500043,0.0023750000000000012,7039.522888499945,670
751,0,751,40,5467.017887500044,0.0023750000000000012,7041.3240759999435,670
752,0,752,40,5469.069359375043,0.0023750000000000012,7043.195275999941,670
753,0,753,40,5483.389378125044,0.0023750000000000012,7062.735964124943,670
754,0,754,40,5485.390803125043,0.0023750000000000012,7064.537151624942,670
755,0,755,40,5487.3922281250425,0.0023750000000000012,7066.338339124942,670
756,0,756,40,5489.393653125044,0.0023750000000000012,7068.139526624941,670
757,0,757,40,5491.395078125042,0.0023750000000000012,7069.940714124942,670
758,0,758,40,5493.446521875042,0.0023750000000000012,7071.81190662494,670
759,0,759,40,5507.755384375044,0.0023750000000000012,7091.33657437494,670
760,0,760,40,5509.756809375042,0.0023750000000000012,7093.137761874941,670
761,0,761,40,5511.758234375044,0.0023750000000000012,7094.938949374941,670
762,0,762,40,5513.759659375042,0.0023750000000000012,7096.740136874939,670
763,0,763,40,5515.761084375043,0.0023750000000000012,7098.541324374939,670
764,0,764,40,5517.762509375044,0.0023750000000000012,7100.342511874941,670
765,0,765,40,5519.7639343750425,0.0023750000000000012,7102.143699374939,670
766,0,766,40,5521.765359375044,0.0023750000000000012,7103.94488687494,670
767,0,767,40,5523.766784375044,0.0023750000000000012,7105.746074374941,670
