,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,733.4972250000005,0.049250000000000016,991.3362462500007,450
56,17,56,40,754.3033562500005,0.0024218750000000013,1020.1021756250007,450
57,17,57,40,792.0973906250006,0.04923437500000001,1073.3333765625007,460
58,16,58,40,813.3604656250002,0.033609375000000004,1102.7573376250007,470
59,16,59,40,817.3820656250006,0.0023906250000000013,1107.3745248125008,470
60,16,60,40,839.1441062500003,0.0023906250000000013,1137.5301282500006,470
61,16,61,40,843.1469750000005,0.0023906250000000013,1142.1317060625006,470
62,18,62,40,847.0998156250002,0.03359375000000001,1146.6632763750006,480
63,18,63,40,851.1213968750002,0.0023750000000000012,1151.2804532500006,480
64,17,64,40,855.0742187500005,0.033578125000000014,1155.8120132500005,490
65,17,65,40,878.3557343750001,0.0023593750000000012,1188.138327312501,490
66,17,66,40,882.3585656250003,0.0023593750000000012,1192.7398845000007,490
67,16,67,40,886.3113781250004,0.017953124999999986,1197.2714366875007,500
68,15,68,40,890.273528125,0.033546875000000004,1201.8107807500007,510
69,15,69,40,894.2950531250002,0.002328125000000001,1206.4279266875008,510
70,15,70,40,898.2978468749999,0.002328125000000001,1211.0294632500006,510
71,14,71,40,902.2505937500001,0.06475,1215.5609873125002,520
72,14,72,40,906.2908312500002,0.002312500000000001,1220.1937323125,520
73,12,73,40,910.1935312500002,0.0959375,1224.6552385625007,540
74,12,74,40,914.2524624999996,0.002281250000000001,1229.3035723125004,540
75,10,75,40,924.1069812499996,0.080296875,1242.3637454375007,560
76,10,76,40,928.1565093749998,0.002250000000000001,1247.0042538750004,560
77,10,77,40,932.1592093749997,0.002250000000000001,1251.605738875001,560
78,10,78,40,936.1619093749996,0.002250000000000001,1256.207223875001,560
79,10,79,40,940.1646093749998,0.002250000000000001,1260.8087088750008,560
80,10,80,40,944.9172999999997,0.08035937500000001,1265.3645913750006,560
81,9,81,40,948.9168843749994,0.01790624999999999,1269.9351360625005,570
82,9,82,40,952.9290062499997,0.002296875000000001,1274.5444566875008,570
83,9,83,40,956.8817531249996,0.002296875000000001,1279.0759701250006,570
84,9,84,40,960.8344999999994,0.002296875000000001,1283.6074835625009,570
85,9,85,40,964.7872468749996,0.002296875000000001,1288.138997000001,570
86,9,86,40,968.7399937499993,0.002296875000000001,1292.6705104375012,570
87,9,87,40,972.6927406249994,0.002296875000000001,1297.202023875001,570
88,9,88,40,989.561468749999,0.002296875000000001,1320.3327083125012,570
89,9,89,40,993.5142156249995,0.002296875000000001,1324.8642217500014,570
90,10,90,40,997.466962499999,0.002296875000000001,1329.3957351875013,570
91,10,91,40,1001.4197093749991,0.002296875000000001,1333.9272486250009,570
92,10,92,40,1005.3724562499991,0.002296875000000001,1338.4587620625007,570
93,10,93,40,1024.6418406249988,0.002296875000000001,1365.036788875001,570
94,10,94,40,1028.5445406249987,0.002296875000000001,1369.4982898125013,570
95,9,95,40,1058.758165624999,0.06471875,1411.8459667500015,580
96,9,96,40,1107.073718749999,0.002281250000000001,1480.2153968750013,580
97,9,97,40,1137.3373718749986,0.002281250000000001,1522.6330760000014,580
98,9,98,40,1170.2475249999989,0.002281250000000001,1568.9029291250017,580
99,10,99,40,1215.4441249999986,0.08034375,1632.5369186250016,580
100,10,100,40,1220.343831249999,0.080375,1637.8915097500014,580
101,10,101,40,1239.9015218749985,0.002328125000000001,1664.8553222500013,580
102,10,102,40,1243.804259374999,0.002328125000000001,1669.3168438125022,580
103,10,103,40,1281.8676749999986,0.002328125000000001,1722.9349101250016,580
104,10,104,40,1300.8499531249986,0.002328125000000001,1749.1006410625023,580
105,8,105,40,1370.4659656249987,0.049125,1848.1337790000018,600
106,8,106,40,1390.0126281249986,0.002296875000000001,1875.144888000002,600
107,7,107,40,1424.9797968749983,0.017890625,1924.3704756875022,610
108,7,108,40,1478.614071874999,0.002281250000000001,2000.4445892500019,610
109,6,109,40,1517.451137499999,0.017874999999999988,2055.2255545000025,620
110,6,110,40,1538.820434374999,0.002265625000000001,2084.811655500002,620
111,6,111,40,1542.8231531249987,0.002265625000000001,2089.413150812503,620
112,6,112,40,1564.4813749999985,0.002265625000000001,2119.419781500003,620
113,6,113,40,1585.8431093749984,0.002265625000000001,2149.0006780625026,620
114,6,114,40,1625.6190156249993,0.002265625000000001,2205.0761802500037,620
115,6,115,40,1646.0802812499987,0.002265625000000001,2233.3640036875026,620
116,6,116,40,1650.082999999999,0.002265625000000001,2237.965499000003,620
117,6,117,40,1687.845631249999,0.002265625000000001,2291.1498944375035,620
118,6,118,40,1691.8483499999988,0.002265625000000001,2295.7513897500035,620
119,6,119,40,1696.6010593749988,0.080375,2300.307282562503,620
120,6,120,40,1702.150662499999,0.158546875,2304.8566375625037,620
121,5,121,40,1706.1471781249988,0.04926562500000001,2309.396281000003,630
122,5,122,40,1741.2914374999993,0.0024375000000000013,2358.803600562504,630
123,5,123,40,1745.2443156249985,0.0024375000000000013,2363.335196812504,630
124,3,124,40,1749.6974406249992,0.08045312499999999,2368.6388243125034,650
125,2,125,40,1753.697118749999,0.04921875000000002,2373.209425875004,660
126,0,126,40,1756.9274843749993,0.04918750000000001,2376.7142577500044,680
127,0,127,40,1759.0570156249985,0.033578125000000014,2378.6788565000043,680
128,0,128,40,1761.177181249999,0.033578125000000014,2380.6356505625035,680
129,0,129,40,1764.0973843749987,0.11168750000000001,2382.6168546250037,680
130,0,130,40,1766.264453124999,0.11168750000000001,2384.6127133750047,680
131,0,131,40,1768.4315218749991,0.11168750000000001,2386.6085721250042,680
132,0,132,40,1770.598590624999,0.11168750000000001,2388.604430875004,680
133,0,133,40,1772.7656593749987,0.11168750000000001,2390.6002896250047,680
134,0,134,40,1774.9327281249991,0.11168750000000001,2392.5961483750043,680
135,0,135,40,1777.0997968749994,0.11168750000000001,2394.592007125004,680
136,0,136,40,1779.2668656249987,0.11168750000000001,2396.5878658750044,680
137,0,137,40,1781.433934374999,0.11168750000000001,2398.5837246250044,680
138,0,138,40,1783.601003124999,0.11168750000000001,2400.579583375005,680
139,0,139,40,1785.7680718749987,0.11168750000000001,2402.5754421250044,680
140,0,140,40,1787.935140624999,0.11168750000000001,2404.5713008750045,680
141,0,141,40,1790.152228124999,0.08046874999999999,2406.637164625004,680
142,0,142,40,1808.2928187499988,0.08046874999999999,2431.6323223750046,680
143,0,143,40,1810.4411281249988,0.08046874999999999,2433.6125642500047,680
144,0,144,40,1825.4745749999986,0.08046874999999999,2454.1476855000037,680
145,0,145,40,1827.6228843749989,0.08046874999999999,2456.1279273750047,680
146,0,146,40,1829.7711937499987,0.08046874999999999,2458.1081692500047,680
147,0,147,40,1831.9195031249994,0.08046874999999999,2460.0884111250043,680
148,0,148,40,1834.067812499999,0.08046874999999999,2462.068653000005,680
149,0,149,40,1836.2161218749984,0.08046874999999999,2464.048894875004,680
150,0,150,40,1853.4112031249992,0.08046874999999999,2487.6881121250044,680
151,0,151,40,1855.5595124999986,0.08046874999999999,2489.6683540000054,680
152,0,152,40,1857.7078218749984,0.08046874999999999,2491.648595875005,680
153,0,153,40,1859.906168749999,0.08046874999999999,2493.6988477500045,680
154,0,154,40,1862.154562499999,0.08046874999999999,2495.819112125004,680
155,0,155,40,1864.4029562499993,0.08046874999999999,2497.939376500005,680
156,0,156,40,1879.6089843749985,0.08046874999999999,2518.714992875004,680
157,0,157,40,1881.957424999999,0.08046874999999999,2520.975269750005,680
158,0,158,40,1884.3058656249991,0.08046874999999999,2523.235546625005,680
159,0,159,40,1915.7087749999985,0.08046874999999999,2567.3198406250044,680
160,0,160,40,1918.7572062499987,0.158578125,2569.464515000005,680
161,0,161,40,1921.1025499999985,0.08053124999999997,2571.6938565625046,680
162,0,162,40,1923.4510749999986,0.08053124999999997,2573.9541771875047,680
163,0,163,40,1925.8996937499987,0.08053124999999997,2576.354522812505,680
164,0,164,40,1928.3483124999987,0.08053124999999997,2578.7548684375047,680
165,0,165,40,1931.5469124999988,0.23668750000000008,2581.109609062504,680
166,0,166,40,1934.1392999999982,0.08059374999999996,2583.6580528125046,680
167,0,167,40,1936.587984374999,0.08059374999999996,2586.058437187505,680
168,0,168,40,1952.843249999998,0.08059374999999996,2608.3350503125057,680
169,0,169,40,1969.3428312499984,0.08059374999999996,2630.9643335625046,680
170,0,170,40,2002.059406249999,0.08059374999999996,2676.9330636875056,680
171,0,171,40,2004.3579968749984,0.08059374999999996,2679.123423062505,680
172,0,172,40,2021.9586812499988,0.08059374999999996,2703.3375890625057,680
173,0,173,40,2040.4538031249983,0.08059374999999996,2728.8398769375044,680
174,0,174,40,2042.702346874999,0.08059374999999996,2730.9602238125044,680
175,0,175,40,2062.8128218749985,0.08059374999999996,2758.780347812505,680
176,0,176,40,2080.973359374998,0.08059374999999996,2783.800361562506,680
177,0,177,40,2108.3356843749984,0.08059374999999996,2822.0878079375047,680
178,0,178,40,2125.1461187499985,0.08059374999999996,2845.1745941875056,680
179,0,179,40,2127.244521874999,0.08059374999999996,2847.084903562505,680
180,0,180,40,2129.342924999999,0.08059374999999996,2848.9952129375056,680
181,0,181,40,2131.5413843749984,0.08059374999999996,2851.0455373125046,680
182,0,182,40,2133.739843749999,0.08059374999999996,2853.0958616875055,680
183,0,183,40,2135.9883499999983,0.08059374999999996,2855.2161985625057,680
184,0,184,40,2138.1867999999986,0.08059374999999996,2857.291493875004,680
185,0,185,40,2140.385249999999,0.08059374999999996,2859.3667891875043,680
186,0,186,40,2142.583699999998,0.08059374999999996,2861.4420845000054,680
187,0,187,40,2144.8321874999983,0.08059374999999996,2863.5873898125064,680
188,0,188,40,2159.340762499998,0.08059374999999996,2883.3900246250055,680
189,0,189,40,2175.947096874999,0.08059374999999996,2906.2050309375045,680
190,0,190,40,2178.2956593749986,0.08059374999999996,2908.490356250005,680
191,0,191,40,2180.644221874998,0.08059374999999996,2910.7756815625057,680
192,0,192,40,2195.903409374999,0.08059374999999996,2931.650664375006,680
193,0,193,40,2252.4893843749983,0.08059374999999996,3012.0245798125047,680
194,0,194,40,2254.7378906249987,0.08059374999999996,3014.169890125005,680
195,0,195,40,2257.0864906249985,0.0025468750000000014,3016.455225437505,680
196,0,196,40,2288.166018749998,0.0025468750000000014,3060.128261062505,680
197,0,197,40,2303.5759562499984,0.0025468750000000014,3081.2515974375046,680
198,0,198,40,2305.777643749999,0.0025468750000000014,3083.357886812505,680
199,0,199,40,2307.979331249999,0.0025468750000000014,3085.464176187505,680
200,0,200,40,2323.645190624998,0.0025468750000000014,3106.956871187505,680
201,0,201,40,2325.796831249999,0.0025468750000000014,3108.9931480625037,680
202,0,202,40,2327.9484718749986,0.0025468750000000014,3111.029424937505,680
203,0,203,40,2330.1001124999984,0.0025468750000000014,3113.065701812505,680
204,0,204,40,2347.8637437499992,0.0025468750000000014,3137.5708081875055,680
205,0,205,40,2368.327759374999,0.0025468750000000014,3165.9536555625045,680
206,0,206,40,2385.9001343749987,0.0025468750000000014,3190.185961812504,680
207,0,207,40,2388.001728124999,0.0025468750000000014,3192.1522261875057,680
208,0,208,40,2390.103321874999,0.0025468750000000014,3194.118490562504,680
209,0,209,40,2392.2049156249986,0.0025468750000000014,3196.084754937504,680
210,0,210,40,2410.5690656249985,0.0025468750000000014,3221.452184312505,680
211,0,211,40,2412.770762499999,0.0025468750000000014,3223.5584761875034,680
212,0,212,40,2414.9724593749997,0.0025468750000000014,3225.6647680625047,680
213,0,213,40,2431.5397343749987,0.0025468750000000014,3248.451884937504,680
214,0,214,40,2433.6913843749985,0.0025468750000000014,3250.4881643125036,680
215,0,215,40,2435.843034374999,0.0025468750000000014,3252.524443687505,680
216,0,216,40,2437.994684374999,0.0025468750000000014,3254.5607230625033,680
217,0,217,40,2440.146334374999,0.0025468750000000014,3256.597002437504,680
218,0,218,40,2442.2979843749995,0.0025468750000000014,3258.633281812504,680
219,0,219,40,2444.499681249999,0.0025468750000000014,3260.739573687504,680
220,0,220,40,2476.6344093749985,0.0025468750000000014,3305.933408062504,680
221,0,221,40,2510.7627187499993,0.0025468750000000014,3353.9937128125043,680
222,0,222,40,2512.7642468749996,0.0025468750000000014,3355.8199596875043,680
223,0,223,40,2514.7657749999994,0.0025468750000000014,3357.646206562503,680
224,0,224,40,2516.7673031249988,0.0025468750000000014,3359.4724534375046,680
225,0,225,40,2518.76883125,0.0025468750000000014,3361.298700312504,680
226,0,226,40,2520.7703593749998,0.0025468750000000014,3363.124947187505,680
227,0,227,40,2522.7718874999987,0.0025468750000000014,3364.951194062503,680
228,0,228,40,2539.4407125000002,0.0025468750000000014,3387.8915340625035,680
229,0,229,40,2541.3921937500004,0.0025468750000000014,3389.6477684375036,680
230,0,230,40,2543.3436749999996,0.0025468750000000014,3391.404002812504,680
231,0,231,40,2545.295156249999,0.0025468750000000014,3393.1602371875038,680
232,0,232,40,2547.2966656250005,0.0025468750000000014,3394.986479062503,680
233,0,233,40,2549.298175,0.0025468750000000014,3396.8127209375034,680
234,0,234,40,2551.2996843749993,0.0025468750000000014,3398.638962812504,680
235,0,235,40,2553.3011937500005,0.0025468750000000014,3400.4652046875026,680
236,0,236,40,2568.463362500001,0.0025468750000000014,3421.241986312503,680
237,0,237,40,2570.41484375,0.0025468750000000014,3422.9982206875034,680
238,0,238,40,2572.366325,0.0025468750000000014,3424.754455062503,680
239,0,239,40,2574.317806250001,0.0025468750000000014,3426.5106894375026,680
240,0,240,40,2576.319334375001,0.0025468750000000014,3428.336936312503,680
241,0,241,40,2578.3208625,0.0025468750000000014,3430.163183187503,680
242,0,242,40,2592.890781250001,0.0025468750000000014,3450.0894938125034,680
243,0,243,40,2594.842262500001,0.0025468750000000014,3451.8457281875026,680
244,0,244,40,2596.7937437500004,0.0025468750000000014,3453.6019625625026,680
245,0,245,40,2598.7452250000006,0.0025468750000000014,3455.358196937502,680
246,0,246,40,2600.696706250001,0.0025468750000000014,3457.114431312503,680
247,0,247,40,2602.648187500001,0.0025468750000000014,3458.8706656875024,680
248,0,248,40,2604.599668750002,0.0025468750000000014,3460.6269000625025,680
249,0,249,40,2606.5511500000016,0.0025468750000000014,3462.383134437502,680
250,0,250,40,2608.502631250001,0.0025468750000000014,3464.139368812502,680
251,0,251,40,2610.4541125000023,0.0025468750000000014,3465.8956031875027,680
252,0,252,40,2612.4055937500016,0.0025468750000000014,3467.6518375625014,680
253,0,253,40,2614.3570750000017,0.0025468750000000014,3469.4080719375024,680
254,0,254,40,2616.3085562500023,0.0025468750000000014,3471.1643063125025,680
255,0,255,40,2618.260037500003,0.0025468750000000014,3472.9205406875017,680
256,0,256,40,2620.2115187500017,0.0025468750000000014,3474.676775062502,680
257,0,257,40,2622.1630000000023,0.0025468750000000014,3476.433009437502,680
258,0,258,40,2624.114481250002,0.0025468750000000014,3478.189243812503,680
259,0,259,40,2626.065962500002,0.0025468750000000014,3479.945478187501,680
260,0,260,40,2628.067490625003,0.0025468750000000014,3481.7717250625014,680
261,0,261,40,2642.3375656250028,0.0025468750000000014,3501.2674600625014,680
262,0,262,40,2644.339065625003,0.0025468750000000014,3503.093699437502,680
263,0,263,40,2658.5979843750024,0.0025468750000000014,3522.5734140625023,680
264,0,264,40,2660.549465625004,0.0025468750000000014,3524.3296484375014,680
265,0,265,40,2662.500946875003,0.0025468750000000014,3526.0858828125015,680
266,0,266,40,2664.4524281250033,0.0025468750000000014,3527.842117187502,680
267,0,267,40,2666.4039093750043,0.0025468750000000014,3529.5983515625007,680
268,0,268,40,2668.355390625004,0.0025468750000000014,3531.3545859375017,680
269,0,269,40,2670.3068718750037,0.0025468750000000014,3533.110820312502,680
270,0,270,40,2672.2583531250034,0.0025468750000000014,3534.8670546875014,680
271,0,271,40,2674.209834375005,0.0025468750000000014,3536.6232890625006,680
272,0,272,40,2676.161315625004,0.0025468750000000014,3538.3795234375007,680
273,0,273,40,2678.1127968750043,0.0025468750000000014,3540.135757812501,680
274,0,274,40,2680.114315625005,0.0025468750000000014,3541.962002187502,680
275,0,275,40,2694.3806718750047,0.0025468750000000014,3561.4523970625005,680
276,0,276,40,2696.3321531250044,0.0025468750000000014,3563.2086314375,680
277,0,277,40,2698.3836812500053,0.0025468750000000014,3565.1048783125,680
278,0,278,40,2724.9537562500054,0.0025468750000000014,3602.313413312502,680
279,0,279,40,2726.905237500005,0.0025468750000000014,3604.0696476875005,680
280,0,280,40,2728.856718750006,0.0025468750000000014,3605.825882062501,680
281,0,281,40,2730.808200000006,0.0025468750000000014,3607.5821164375006,680
282,0,282,40,2732.7596812500055,0.0025468750000000014,3609.338350812501,680
283,0,283,40,2734.7111625000066,0.0025468750000000014,3611.094585187501,680
284,0,284,40,2736.6626437500063,0.0025468750000000014,3612.8508195625,680
285,0,285,40,2738.6141250000055,0.0025468750000000014,3614.6070539375005,680
286,0,286,40,2740.615634375007,0.0025468750000000014,3616.433295812501,680
287,0,287,40,2754.928300000007,0.0025468750000000014,3635.9883580624996,680
288,0,288,40,2769.2910218750058,0.0025468750000000014,3655.6134353125003,680
289,0,289,40,2795.875971875007,0.0025468750000000014,3692.8433308125,680
290,0,290,40,2797.877500000007,0.0025468750000000014,3694.669577687501,680
291,0,291,40,2812.197621875007,0.0025468750000000014,3714.2353251874997,680
292,0,292,40,2826.4676968750077,0.0025468750000000014,3733.7310601875,680
293,0,293,40,2828.469225000008,0.0025468750000000014,3735.5573070625,680
294,0,294,40,2842.789346875007,0.0025468750000000014,3755.123054562501,680
295,0,295,40,2857.159478125008,0.0025468750000000014,3774.7588045625002,680
296,0,296,40,2883.783318750008,0.0025468750000000014,3812.042692187499,680
297,0,297,40,2898.053393750008,0.0025468750000000014,3831.538427187501,680
298,0,298,40,2900.0048750000083,0.0025468750000000014,3833.2946615625006,680
299,0,299,40,2901.956356250009,0.0025468750000000014,3835.0508959375006,680
300,0,300,40,2903.9078375000095,0.0025468750000000014,3836.8071303125,680
301,0,301,40,2905.8593187500082,0.0025468750000000014,3838.5633646875,680
302,0,302,40,2907.810800000009,0.0025468750000000014,3840.3195990625,680
303,0,303,40,2909.7622812500094,0.0025468750000000014,3842.0758334374996,680
304,0,304,40,2911.7137625000096,0.0025468750000000014,3843.832067812499,680
305,0,305,40,2913.6652437500084,0.0025468750000000014,3845.5883021875,680
306,0,306,40,2915.66676250001,0.0025468750000000014,3847.4145465624997,680
307,0,307,40,2929.9831468750103,0.0025468750000000014,3866.9749489375,680
308,0,308,40,2944.24578437501,0.0025468750000000014,3886.460003687498,680
309,0,309,40,2946.19726562501,0.0025468750000000014,3888.2162380624995,680
310,0,310,40,2948.1987843750107,0.0025468750000000014,3890.0424824374995,680
311,0,311,40,2962.6652718750106,0.0025468750000000014,3909.8129123124995,680
312,0,312,40,3013.868815625011,0.0025468750000000014,3982.4951084374993,680
313,0,313,40,3015.820296875011,0.0025468750000000014,3984.251342812499,680
314,0,314,40,3017.871871875011,0.0025468750000000014,3986.1476021874987,680
315,0,315,40,3044.5105687500113,0.0025468750000000014,4023.4528453124994,680
316,0,316,40,3058.7732062500118,0.0025468750000000014,4042.937900062498,680
317,0,317,40,3060.724687500012,0.0025468750000000014,4044.6941344374995,680
318,0,318,40,3062.7262156250117,0.0025468750000000014,4046.5203813125,680
319,0,319,40,3076.996290625012,0.0025468750000000014,4066.0161163125,680
320,0,320,40,3078.9477718750118,0.0025468750000000014,4067.7723506874986,680
321,0,321,40,3080.899253125012,0.0025468750000000014,4069.5285850624987,680
322,0,322,40,3082.900771875012,0.0025468750000000014,4071.3548294374996,680
323,0,323,40,3097.217165625012,0.0025468750000000014,4090.915234312499,680
324,0,324,40,3111.5335687500133,0.0025468750000000014,4110.475641687498,680
325,0,325,40,3125.8036437500136,0.0025468750000000014,4129.971376687498,680
326,0,326,40,3127.7551250000124,0.0025468750000000014,4131.727611062499,680
327,0,327,40,3129.7066062500126,0.0025468750000000014,4133.483845437499,680
328,0,328,40,3131.7081250000138,0.0025468750000000014,4135.310089812498,680
329,0,329,40,3145.9744812500135,0.0025468750000000014,4154.800484687499,680
330,0,330,40,3147.925962500013,0.0025468750000000014,4156.556719062499,680
331,0,331,40,3149.927490625014,0.0025468750000000014,4158.382965937499,680
332,0,332,40,3164.1975656250147,0.0025468750000000014,4177.878700937497,680
333,0,333,40,3166.1490468750135,0.0025468750000000014,4179.634935312499,680
334,0,334,40,3168.100528125014,0.0025468750000000014,4181.391169687499,680
335,0,335,40,3170.052009375014,0.0025468750000000014,4183.147404062499,680
336,0,336,40,3172.0034906250144,0.0025468750000000014,4184.903638437498,680
337,0,337,40,3173.954971875014,0.0025468750000000014,4186.659872812498,680
338,0,338,40,3176.0065468750145,0.0025468750000000014,4188.5561321874975,680
339,0,339,40,3202.695290625016,0.0025468750000000014,4225.9313878124985,680
340,0,340,40,3229.2765218750146,0.0025468750000000014,4263.1559431874975,680
341,0,341,40,3231.228003125015,0.0025468750000000014,4264.912177562499,680
342,0,342,40,3233.1794843750154,0.0025468750000000014,4266.668411937498,680
343,0,343,40,3235.130965625016,0.0025468750000000014,4268.424646312497,680
344,0,344,40,3237.0824468750156,0.0025468750000000014,4270.180880687498,680
345,0,345,40,3239.0339281250153,0.0025468750000000014,4271.9371150624975,680
346,0,346,40,3241.0354562500165,0.0025468750000000014,4273.763361937498,680
347,0,347,40,3255.3055312500155,0.0025468750000000014,4293.259096937498,680
348,0,348,40,3257.2570125000166,0.0025468750000000014,4295.0153313124965,680
349,0,349,40,3259.2084937500163,0.0025468750000000014,4296.7715656875,680
350,0,350,40,3261.1599750000173,0.0025468750000000014,4298.527800062498,680
351,0,351,40,3263.1114562500165,0.0025468750000000014,4300.284034437498,680
352,0,352,40,3265.0629375000167,0.0025468750000000014,4302.040268812497,680
353,0,353,40,3267.0144187500164,0.0025468750000000014,4303.796503187497,680
354,0,354,40,3269.0159281250167,0.0025468750000000014,4305.622745062497,680
355,0,355,40,3283.2785656250176,0.0025468750000000014,4325.107799812497,680
356,0,356,40,3285.2300468750173,0.0025468750000000014,4326.864034187497,680
357,0,357,40,3287.1815281250183,0.0025468750000000014,4328.620268562498,680
358,0,358,40,3289.1330093750175,0.0025468750000000014,4330.376502937497,680
359,0,359,40,3291.0844906250177,0.0025468750000000014,4332.132737312497,680
360,0,360,40,3293.086018750018,0.0025468750000000014,4333.958984187496,680
361,0,361,40,3307.356093750018,0.0025468750000000014,4353.454719187497,680
362,0,362,40,3309.3075750000185,0.0025468750000000014,4355.210953562498,680
363,0,363,40,3311.259056250019,0.0025468750000000014,4356.967187937497,680
364,0,364,40,3313.210537500019,0.0025468750000000014,4358.723422312497,680
365,0,365,40,3315.1620187500184,0.0025468750000000014,4360.479656687497,680
366,0,366,40,3317.1135000000195,0.0025468750000000014,4362.235891062497,680
367,0,367,40,3319.064981250019,0.0025468750000000014,4363.992125437498,680
368,0,368,40,3321.016462500019,0.0025468750000000014,4365.748359812495,680
369,0,369,40,3322.9679437500195,0.0025468750000000014,4367.504594187497,680
370,0,370,40,3324.919425000019,0.0025468750000000014,4369.2608285624965,680
371,0,371,40,3326.87090625002,0.0025468750000000014,4371.017062937497,680
372,0,372,40,3328.8223875000194,0.0025468750000000014,4372.773297312496,680
373,0,373,40,3330.77386875002,0.0025468750000000014,4374.529531687496,680
374,0,374,40,3332.7253500000197,0.0025468750000000014,4376.285766062496,680
375,0,375,40,3334.6768312500208,0.0025468750000000014,4378.0420004374955,680
376,0,376,40,3336.62831250002,0.0025468750000000014,4379.798234812496,680
377,0,377,40,3338.5797937500206,0.0025468750000000014,4381.554469187496,680
378,0,378,40,3340.5312750000207,0.0025468750000000014,4383.310703562496,680
379,0,379,40,3342.5328031250206,0.0025468750000000014,4385.136950437496,680
380,0,380,40,3356.802878125021,0.0025468750000000014,4404.632685437495,680
381,0,381,40,3358.8043781250217,0.0025468750000000014,4406.458924812497,680
382,0,382,40,3373.0632968750215,0.0025468750000000014,4425.938639437496,680
383,0,383,40,3375.0147781250216,0.0025468750000000014,4427.694873812497,680
