,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3386.890275000018,0.0024843750000000013,4449.09391068749,620
380,0,380,40,3388.891765625019,0.0024843750000000013,4450.895152874989,620
381,0,381,40,3390.893256250019,0.0024843750000000013,4452.69639506249,620
382,0,382,40,3392.8947468750184,0.0024843750000000013,4454.497637249989,620
383,0,383,40,3394.896237500019,0.0024843750000000013,4456.298879437489,620
384,0,384,40,3396.94777500002,0.0024843750000000013,4458.170134124989,620
385,0,385,40,3411.2678593750197,0.0024843750000000013,4477.710876937489,620
386,0,386,40,3413.26935000002,0.0024843750000000013,4479.512119124989,620
387,0,387,40,3415.270840625021,0.0024843750000000013,4481.313361312489,620
388,0,388,40,3417.2723312500198,0.0024843750000000013,4483.11460349999,620
389,0,389,40,3419.273821875021,0.0024843750000000013,4484.91584568749,620
390,0,390,40,3421.2753125000204,0.0024843750000000013,4486.7170878749885,620
391,0,391,40,3423.27680312502,0.0024843750000000013,4488.5183300624885,620
392,0,392,40,3425.2782937500215,0.0024843750000000013,4490.3195722499895,620
393,0,393,40,3427.2797843750213,0.0024843750000000013,4492.120814437488,620
394,0,394,40,3429.33132187502,0.0024843750000000013,4493.992069124988,620
395,0,395,40,3443.651406250022,0.0024843750000000013,4513.532811937489,620
396,0,396,40,3445.6528968750217,0.0024843750000000013,4515.334054124988,620
397,0,397,40,3447.654387500021,0.0024843750000000013,4517.135296312488,620
398,0,398,40,3449.655878125022,0.0024843750000000013,4518.936538499988,620
399,0,399,40,3451.657368750022,0.0024843750000000013,4520.737780687487,620
400,0,400,40,3453.658859375022,0.0024843750000000013,4522.539022874988,620
401,0,401,40,3455.660350000022,0.0024843750000000013,4524.340265062488,620
402,0,402,40,3457.6618406250223,0.0024843750000000013,4526.141507249988,620
403,0,403,40,3459.663331250022,0.0024843750000000013,4527.942749437488,620
404,0,404,40,3461.714850000022,0.0024843750000000013,4529.813999124988,620
405,0,405,40,3476.0274968750223,0.0024843750000000013,4549.344061687489,620
406,0,406,40,3478.079015625023,0.0024843750000000013,4551.215311374987,620
407,0,407,40,3492.391662500022,0.0024843750000000013,4570.745373937488,620
408,0,408,40,3494.3931531250214,0.0024843750000000013,4572.546616124988,620
409,0,409,40,3496.394643750024,0.0024843750000000013,4574.347858312486,620
410,0,410,40,3498.4461531250226,0.0024843750000000013,4576.219105499987,620
411,0,411,40,3512.7550812500217,0.0024843750000000013,4595.743827937487,620
412,0,412,40,3514.7565718750243,0.0024843750000000013,4597.545070124987,620
413,0,413,40,3516.7580625000237,0.0024843750000000013,4599.346312312487,620
414,0,414,40,3518.7595531250226,0.0024843750000000013,4601.147554499986,620
415,0,415,40,3520.761043750024,0.0024843750000000013,4602.948796687487,620
416,0,416,40,3522.762534375024,0.0024843750000000013,4604.750038874987,620
417,0,417,40,3524.764025000024,0.0024843750000000013,4606.551281062486,620
418,0,418,40,3526.7655156250244,0.0024843750000000013,4608.352523249987,620
419,0,419,40,3528.7670062500247,0.0024843750000000013,4610.153765437486,620
420,0,420,40,3530.7684968750245,0.0024843750000000013,4611.955007624987,620
421,0,421,40,3532.820034375025,0.0024843750000000013,4613.8262623124865,620
422,0,422,40,3547.1401187500246,0.0024843750000000013,4633.3670051249865,620
423,0,423,40,3549.1416093750245,0.0024843750000000013,4635.168247312486,620
424,0,424,40,3551.1431000000257,0.0024843750000000013,4636.969489499985,620
425,0,425,40,3553.1445906250256,0.0024843750000000013,4638.770731687486,620
426,0,426,40,3555.1460812500245,0.0024843750000000013,4640.571973874986,620
427,0,427,40,3557.197618750026,0.0024843750000000013,4642.443228562486,620
428,0,428,40,3571.517703125027,0.0024843750000000013,4661.983971374986,620
429,0,429,40,3573.519193750026,0.0024843750000000013,4663.785213562486,620
430,0,430,40,3575.5206843750257,0.0024843750000000013,4665.586455749985,620
431,0,431,40,3577.5221750000264,0.0024843750000000013,4667.3876979374845,620
432,0,432,40,3579.573712500026,0.0024843750000000013,4669.258952624986,620
433,0,433,40,3593.893796875026,0.0024843750000000013,4688.799695437484,620
434,0,434,40,3595.8952875000264,0.0024843750000000013,4690.600937624985,620
435,0,435,40,3597.8967781250276,0.0024843750000000013,4692.402179812487,620
436,0,436,40,3599.9483062500267,0.0024843750000000013,4694.2734319999845,620
437,0,437,40,3614.2646718750266,0.0024843750000000013,4713.808834687486,620
438,0,438,40,3616.3162000000275,0.0024843750000000013,4715.680086874984,620
439,0,439,40,3630.6826125000266,0.0024843750000000013,4735.285502062485,620
440,0,440,40,3645.052725000026,0.0024843750000000013,4754.896252374984,620
441,0,441,40,3659.3653718750284,0.0024843750000000013,4774.426314937484,620
442,0,442,40,3661.516993750028,0.0024843750000000013,4776.437592124984,620
443,0,443,40,3700.4705468750267,0.0024843750000000013,4831.451996062486,620
444,0,444,40,3702.4720375000284,0.0024843750000000013,4833.253238249984,620
445,0,445,40,3704.473528125028,0.0024843750000000013,4835.054480437486,620
446,0,446,40,3706.5250375000282,0.0024843750000000013,4836.925727624984,620
447,0,447,40,3720.8840031250284,0.0024843750000000013,4856.520460062485,620
448,0,448,40,3735.200368750029,0.0024843750000000013,4876.055862749984,620
449,0,449,40,3737.2018593750286,0.0024843750000000013,4877.857104937483,620
450,0,450,40,3739.2533781250286,0.0024843750000000013,4879.728354624985,620
451,0,451,40,3753.666100000029,0.0024843750000000013,4899.398437187483,620
452,0,452,40,3780.3473781250286,0.0024843750000000013,4936.738010374984,620
453,0,453,40,3794.8638843750296,0.0024843750000000013,4956.553450562485,620
454,0,454,40,3846.1712031250304,0.0024843750000000013,5029.356007124984,620
455,0,455,40,3860.591353125029,0.0024843750000000013,5049.036767437484,620
456,0,456,40,3887.31894062503,0.0024843750000000013,5086.4410079999825,620
457,0,457,40,3913.946462500031,0.0024843750000000013,5123.705231062483,620
458,0,458,40,3915.99799062503,0.0024843750000000013,5125.576483249983,620
459,0,459,40,3930.3143562500304,0.0024843750000000013,5145.111885937482,620
460,0,460,40,3932.365865625031,0.0024843750000000013,5146.983133124982,620
461,0,461,40,3946.6747937500304,0.0024843750000000013,5166.507855562482,620
462,0,462,40,3948.6762843750316,0.0024843750000000013,5168.309097749982,620
463,0,463,40,3950.7278218750307,0.0024843750000000013,5170.180352437483,620
464,0,464,40,3965.0479062500312,0.0024843750000000013,5189.721095249981,620
465,0,465,40,3967.049396875032,0.0024843750000000013,5191.522337437481,620
466,0,466,40,3969.100925000031,0.0024843750000000013,5193.393589624981,620
467,0,467,40,3983.4172906250315,0.0024843750000000013,5212.928992312482,620
468,0,468,40,3985.4187812500318,0.0024843750000000013,5214.73023449998,620
469,0,469,40,3987.4202718750303,0.0024843750000000013,5216.53147668748,620
470,0,470,40,3989.421762500032,0.0024843750000000013,5218.332718874982,620
471,0,471,40,3991.423253125032,0.0024843750000000013,5220.133961062482,620
472,0,472,40,3993.424743750031,0.0024843750000000013,5221.93520324998,620
473,0,473,40,3995.476271875032,0.0024843750000000013,5223.80645543748,620
474,0,474,40,4009.842675000033,0.0024843750000000013,5243.411868124979,620
475,0,475,40,4024.159040625032,0.0024843750000000013,5262.94727081248,620
476,0,476,40,4026.160531250032,0.0024843750000000013,5264.748512999978,620
477,0,477,40,4028.1620218750327,0.0024843750000000013,5266.54975518748,620
478,0,478,40,4030.163512500034,0.0024843750000000013,5268.35099737498,620
479,0,479,40,4032.2150500000325,0.0024843750000000013,5270.222252062478,620
480,0,480,40,4046.6352187500333,0.0024843750000000013,5289.903017374976,620
481,0,481,40,4073.270178125034,0.0024843750000000013,5327.177920687478,620
482,0,482,40,4075.2716687500338,0.0024843750000000013,5328.979162874979,620
483,0,483,40,4077.2731593750336,0.0024843750000000013,5330.780405062477,620
484,0,484,40,4079.2746500000335,0.0024843750000000013,5332.581647249977,620
485,0,485,40,4081.2761406250343,0.0024843750000000013,5334.382889437477,620
486,0,486,40,4083.2776312500346,0.0024843750000000013,5336.184131624977,620
487,0,487,40,4085.279121875034,0.0024843750000000013,5337.985373812477,620
488,0,488,40,4087.280612500035,0.0024843750000000013,5339.786615999976,620
489,0,489,40,4089.282103125035,0.0024843750000000013,5341.587858187477,620
490,0,490,40,4091.283593750034,0.0024843750000000013,5343.389100374977,620
491,0,491,40,4093.2850843750357,0.0024843750000000013,5345.190342562475,620
492,0,492,40,4095.3366125000352,0.0024843750000000013,5347.061594749975,620
493,0,493,40,4109.652978125034,0.0024843750000000013,5366.596997437475,620
494,0,494,40,4111.654468750036,0.0024843750000000013,5368.398239624975,620
495,0,495,40,4113.655959375035,0.0024843750000000013,5370.199481812474,620
496,0,496,40,4115.657450000035,0.0024843750000000013,5372.000723999974,620
497,0,497,40,4117.658940625035,0.0024843750000000013,5373.801966187474,620
498,0,498,40,4119.660431250036,0.0024843750000000013,5375.603208374974,620
499,0,499,40,4121.661921875037,0.0024843750000000013,5377.404450562475,620
500,0,500,40,4123.6634125000355,0.0024843750000000013,5379.205692749973,620
501,0,501,40,4125.664903125035,0.0024843750000000013,5381.006934937473,620
502,0,502,40,4127.666393750037,0.0024843750000000013,5382.808177124974,620
503,0,503,40,4129.717931250036,0.0024843750000000013,5384.679431812475,620
504,0,504,40,4144.038015625037,0.0024843750000000013,5404.220174624973,620
505,0,505,40,4146.0395062500365,0.0024843750000000013,5406.021416812472,620
506,0,506,40,4148.040996875037,0.0024843750000000013,5407.822658999973,620
507,0,507,40,4150.042487500037,0.0024843750000000013,5409.62390118747,620
508,0,508,40,4152.043978125036,0.0024843750000000013,5411.4251433749705,620
509,0,509,40,4154.045468750037,0.0024843750000000013,5413.2263855624715,620
510,0,510,40,4156.046959375038,0.0024843750000000013,5415.027627749972,620
511,0,511,40,4158.0484500000375,0.0024843750000000013,5416.828869937471,620
512,0,512,40,4160.049940625037,0.0024843750000000013,5418.63011212497,620
513,0,513,40,4162.101478125038,0.0024843750000000013,5420.50136681247,620
514,0,514,40,4176.421562500038,0.0024843750000000013,5440.042109624972,620
515,0,515,40,4178.423053125038,0.0024843750000000013,5441.84335181247,620
516,0,516,40,4180.424543750038,0.0024843750000000013,5443.64459399997,620
517,0,517,40,4182.426034375039,0.0024843750000000013,5445.44583618747,620
518,0,518,40,4184.427525000039,0.0024843750000000013,5447.24707837497,620
519,0,519,40,4186.429015625037,0.0024843750000000013,5449.0483205624705,620
520,0,520,40,4188.43050625004,0.0024843750000000013,5450.849562749969,620
521,0,521,40,4190.43199687504,0.0024843750000000013,5452.65080493747,620
522,0,522,40,4192.433487500039,0.0024843750000000013,5454.452047124968,620
523,0,523,40,4194.485006250039,0.0024843750000000013,5456.323296812467,620
524,0,524,40,4208.79765312504,0.0024843750000000013,5475.853359374967,620
525,0,525,40,4210.849171875038,0.0024843750000000013,5477.7246090624685,620
526,0,526,40,4225.16181875004,0.0024843750000000013,5497.254671624967,620
527,0,527,40,4227.163309375039,0.0024843750000000013,5499.055913812467,620
528,0,528,40,4229.164800000039,0.0024843750000000013,5500.857155999967,620
529,0,529,40,4231.21630937504,0.0024843750000000013,5502.728403187467,620
530,0,530,40,4245.52523750004,0.0024843750000000013,5522.253125624966,620
531,0,531,40,4247.526728125041,0.0024843750000000013,5524.054367812467,620
532,0,532,40,4249.528218750041,0.0024843750000000013,5525.855609999966,620
533,0,533,40,4251.52970937504,0.0024843750000000013,5527.656852187466,620
534,0,534,40,4253.531200000041,0.0024843750000000013,5529.458094374966,620
535,0,535,40,4255.532690625041,0.0024843750000000013,5531.259336562466,620
536,0,536,40,4257.53418125004,0.0024843750000000013,5533.060578749965,620
537,0,537,40,4259.535671875041,0.0024843750000000013,5534.8618209374645,620
538,0,538,40,4261.537162500042,0.0024843750000000013,5536.6630631249645,620
539,0,539,40,4263.5386531250415,0.0024843750000000013,5538.464305312465,620
540,0,540,40,4265.59019062504,0.0024843750000000013,5540.335559999963,620
541,0,541,40,4279.910275000041,0.0024843750000000013,5559.876302812464,620
542,0,542,40,4281.911765625042,0.0024843750000000013,5561.677544999965,620
543,0,543,40,4283.913256250041,0.0024843750000000013,5563.478787187462,620
544,0,544,40,4285.914746875042,0.0024843750000000013,5565.2800293749615,620
545,0,545,40,4287.916237500042,0.0024843750000000013,5567.081271562463,620
546,0,546,40,4289.967775000042,0.0024843750000000013,5568.952526249964,620
547,0,547,40,4304.287859375043,0.0024843750000000013,5588.493269062462,620
548,0,548,40,4306.289350000043,0.0024843750000000013,5590.294511249962,620
549,0,549,40,4308.2908406250435,0.0024843750000000013,5592.095753437463,620
550,0,550,40,4310.292331250044,0.0024843750000000013,5593.896995624962,620
551,0,551,40,4312.343868750042,0.0024843750000000013,5595.7682503124615,620
552,0,552,40,4326.663953125043,0.0024843750000000013,5615.3089931249615,620
553,0,553,40,4328.665443750044,0.0024843750000000013,5617.110235312462,620
554,0,554,40,4330.666934375044,0.0024843750000000013,5618.911477499962,620
555,0,555,40,4332.718462500043,0.0024843750000000013,5620.78272968746,620
556,0,556,40,4347.034828125044,0.0024843750000000013,5640.318132374961,620
557,0,557,40,4349.086356250043,0.0024843750000000013,5642.18938456246,620
558,0,558,40,4363.452768750044,0.0024843750000000013,5661.7947997499605,620
559,0,559,40,4377.822881250044,0.0024843750000000013,5681.40555006246,620
560,0,560,40,4392.1355281250435,0.0024843750000000013,5700.93561262496,620
561,0,561,40,4394.287150000045,0.0024843750000000013,5702.946889812458,620
562,0,562,40,4433.240703125045,0.0024843750000000013,5757.961293749959,620
563,0,563,40,4435.242193750045,0.0024843750000000013,5759.762535937458,620
564,0,564,40,4437.243684375045,0.0024843750000000013,5761.56377812496,620
565,0,565,40,4439.295193750045,0.0024843750000000013,5763.435025312458,620
566,0,566,40,4453.654159375045,0.0024843750000000013,5783.029757749959,620
567,0,567,40,4467.970525000045,0.0024843750000000013,5802.565160437459,620
568,0,568,40,4469.972015625046,0.0024843750000000013,5804.36640262496,620
569,0,569,40,4472.0235343750455,0.0024843750000000013,5806.237652312457,620
570,0,570,40,4486.436256250046,0.0024843750000000013,5825.907734874958,620
571,0,571,40,4513.1175343750465,0.0024843750000000013,5863.247308062456,620
572,0,572,40,4527.634040625046,0.0024843750000000013,5883.062748249957,620
573,0,573,40,4578.941359375045,0.0024843750000000013,5955.865304812456,620
574,0,574,40,4593.361509375046,0.0024843750000000013,5975.546065124957,620
575,0,575,40,4620.089096875047,0.0024843750000000013,6012.950305687457,620
576,0,576,40,4646.716618750048,0.0024843750000000013,6050.214528749957,620
577,0,577,40,4648.768146875045,0.0024843750000000013,6052.085780937456,620
578,0,578,40,4663.084512500048,0.0024843750000000013,6071.621183624957,620
579,0,579,40,4665.136021875049,0.0024843750000000013,6073.492430812455,620
580,0,580,40,4679.444950000046,0.0024843750000000013,6093.017153249954,620
581,0,581,40,4681.446440625048,0.0024843750000000013,6094.818395437455,620
582,0,582,40,4683.497978125049,0.0024843750000000013,6096.689650124955,620
583,0,583,40,4697.818062500048,0.0024843750000000013,6116.230392937455,620
584,0,584,40,4699.819553125048,0.0024843750000000013,6118.031635124956,620
585,0,585,40,4701.8710812500485,0.0024843750000000013,6119.902887312454,620
586,0,586,40,4716.187446875048,0.0024843750000000013,6139.438289999953,620
587,0,587,40,4718.188937500047,0.0024843750000000013,6141.239532187453,620
588,0,588,40,4720.190428125048,0.0024843750000000013,6143.040774374952,620
589,0,589,40,4722.19191875005,0.0024843750000000013,6144.842016562453,620
590,0,590,40,4724.193409375048,0.0024843750000000013,6146.643258749953,620
591,0,591,40,4726.194900000049,0.0024843750000000013,6148.444500937453,620
592,0,592,40,4728.24642812505,0.0024843750000000013,6150.3157531249535,620
593,0,593,40,4742.612831250049,0.0024843750000000013,6169.921165812453,620
594,0,594,40,4756.929196875049,0.0024843750000000013,6189.456568499952,620
595,0,595,40,4758.93068750005,0.0024843750000000013,6191.25781068745,620
596,0,596,40,4760.932178125049,0.0024843750000000013,6193.059052874951,620
597,0,597,40,4762.93366875005,0.0024843750000000013,6194.860295062451,620
598,0,598,40,4764.9852062500495,0.0024843750000000013,6196.73154974995,620
599,0,599,40,4779.40537500005,0.0024843750000000013,6216.41231506245,620
600,0,600,40,4806.040334375051,0.0024843750000000013,6253.687218374952,620
601,0,601,40,4808.04182500005,0.0024843750000000013,6255.488460562449,620
602,0,602,40,4810.04331562505,0.0024843750000000013,6257.289702749947,620
603,0,603,40,4812.044806250051,0.0024843750000000013,6259.090944937449,620
604,0,604,40,4814.046296875051,0.0024843750000000013,6260.892187124949,620
605,0,605,40,4816.047787500051,0.0024843750000000013,6262.693429312449,620
606,0,606,40,4818.049278125051,0.0024843750000000013,6264.494671499949,620
607,0,607,40,4820.050768750052,0.0024843750000000013,6266.295913687449,620
608,0,608,40,4822.052259375051,0.0024843750000000013,6268.09715587495,620
609,0,609,40,4824.05375000005,0.0024843750000000013,6269.898398062448,620
610,0,610,40,4826.055240625052,0.0024843750000000013,6271.699640249948,620
611,0,611,40,4828.106768750052,0.0024843750000000013,6273.570892437447,620
612,0,612,40,4842.423134375052,0.0024843750000000013,6293.106295124948,620
613,0,613,40,4844.424625000052,0.0024843750000000013,6294.907537312447,620
614,0,614,40,4846.426115625053,0.0024843750000000013,6296.708779499945,620
615,0,615,40,4848.427606250052,0.0024843750000000013,6298.510021687447,620
616,0,616,40,4850.429096875052,0.0024843750000000013,6300.311263874948,620
617,0,617,40,4852.430587500052,0.0024843750000000013,6302.112506062446,620
618,0,618,40,4854.432078125053,0.0024843750000000013,6303.913748249945,620
619,0,619,40,4856.433568750052,0.0024843750000000013,6305.714990437446,620
620,0,620,40,4858.435059375053,0.0024843750000000013,6307.516232624945,620
621,0,621,40,4860.436550000053,0.0024843750000000013,6309.317474812445,620
622,0,622,40,4862.488087500054,0.0024843750000000013,6311.188729499945,620
623,0,623,40,4876.808171875052,0.0024843750000000013,6330.729472312446,620
624,0,624,40,4878.809662500053,0.0024843750000000013,6332.530714499945,620
625,0,625,40,4880.811153125054,0.0024843750000000013,6334.331956687444,620
626,0,626,40,4882.812643750053,0.0024843750000000013,6336.133198874943,620
627,0,627,40,4884.814134375053,0.0024843750000000013,6337.934441062443,620
628,0,628,40,4886.815625000056,0.0024843750000000013,6339.735683249943,620
629,0,629,40,4888.817115625055,0.0024843750000000013,6341.536925437443,620
630,0,630,40,4890.818606250052,0.0024843750000000013,6343.338167624943,620
631,0,631,40,4892.820096875055,0.0024843750000000013,6345.139409812443,620
632,0,632,40,4894.871634375055,0.0024843750000000013,6347.010664499943,620
633,0,633,40,4909.191718750052,0.0024843750000000013,6366.551407312442,620
634,0,634,40,4911.193209375055,0.0024843750000000013,6368.352649499941,620
635,0,635,40,4913.1947000000555,0.0024843750000000013,6370.1538916874415,620
636,0,636,40,4915.196190625054,0.0024843750000000013,6371.955133874941,620
637,0,637,40,4917.197681250055,0.0024843750000000013,6373.7563760624425,620
638,0,638,40,4919.199171875056,0.0024843750000000013,6375.557618249941,620
639,0,639,40,4921.200662500057,0.0024843750000000013,6377.358860437442,620
640,0,640,40,4923.202153125056,0.0024843750000000013,6379.160102624943,620
641,0,641,40,4925.203643750055,0.0024843750000000013,6380.961344812441,620
642,0,642,40,4927.255162500056,0.0024843750000000013,6382.83259449994,620
643,0,643,40,4941.567809375056,0.0024843750000000013,6402.362657062438,620
644,0,644,40,4943.619328125055,0.0024843750000000013,6404.233906749941,620
645,0,645,40,4957.931975000057,0.0024843750000000013,6423.763969312439,620
646,0,646,40,4959.933465625055,0.0024843750000000013,6425.5652114999375,620
647,0,647,40,4961.9349562500565,0.0024843750000000013,6427.36645368744,620
648,0,648,40,4963.986465625056,0.0024843750000000013,6429.237700874941,620
649,0,649,40,4978.295393750056,0.0024843750000000013,6448.762423312438,620
650,0,650,40,4980.296884375057,0.0024843750000000013,6450.563665499936,620
651,0,651,40,4982.298375000057,0.0024843750000000013,6452.364907687438,620
652,0,652,40,4984.299865625057,0.0024843750000000013,6454.166149874936,620
653,0,653,40,4986.301356250058,0.0024843750000000013,6455.967392062437,620
654,0,654,40,4988.302846875057,0.0024843750000000013,6457.768634249936,620
655,0,655,40,4990.304337500056,0.0024843750000000013,6459.569876437438,620
656,0,656,40,4992.305828125058,0.0024843750000000013,6461.3711186249375,620
657,0,657,40,4994.307318750057,0.0024843750000000013,6463.172360812436,620
658,0,658,40,4996.308809375057,0.0024843750000000013,6464.973602999938,620
659,0,659,40,4998.360346875057,0.0024843750000000013,6466.844857687435,620
660,0,660,40,5012.680431250058,0.0024843750000000013,6486.385600499935,620
661,0,661,40,5014.681921875058,0.0024843750000000013,6488.186842687435,620
662,0,662,40,5016.683412500059,0.0024843750000000013,6489.988084874934,620
663,0,663,40,5018.684903125058,0.0024843750000000013,6491.7893270624345,620
664,0,664,40,5020.686393750059,0.0024843750000000013,6493.5905692499355,620
665,0,665,40,5022.737931250058,0.0024843750000000013,6495.461823937436,620
666,0,666,40,5037.058015625058,0.0024843750000000013,6515.002566749933,620
667,0,667,40,5039.059506250059,0.0024843750000000013,6516.803808937434,620
668,0,668,40,5041.06099687506,0.0024843750000000013,6518.605051124932,620
669,0,669,40,5043.062487500058,0.0024843750000000013,6520.406293312435,620
670,0,670,40,5045.114025000059,0.0024843750000000013,6522.277547999933,620
671,0,671,40,5059.43410937506,0.0024843750000000013,6541.8182908124345,620
672,0,672,40,5061.435600000058,0.0024843750000000013,6543.619532999934,620
673,0,673,40,5063.437090625059,0.0024843750000000013,6545.420775187433,620
674,0,674,40,5065.48861875006,0.0024843750000000013,6547.292027374931,620
675,0,675,40,5079.80498437506,0.0024843750000000013,6566.827430062431,620
676,0,676,40,5081.856512500059,0.0024843750000000013,6568.698682249933,620
677,0,677,40,5096.22292500006,0.0024843750000000013,6588.304097437433,620
678,0,678,40,5110.593037500061,0.0024843750000000013,6607.914847749931,620
679,0,679,40,5124.905684375058,0.0024843750000000013,6627.444910312433,620
680,0,680,40,5127.05730625006,0.0024843750000000013,6629.45618749993,620
681,0,681,40,5166.010859375059,0.0024843750000000013,6684.470591437431,620
682,0,682,40,5168.012350000059,0.0024843750000000013,6686.271833624929,620
683,0,683,40,5170.01384062506,0.0024843750000000013,6688.07307581243,620
684,0,684,40,5172.065350000059,0.0024843750000000013,6689.944322999931,620
685,0,685,40,5186.42431562506,0.0024843750000000013,6709.539055437431,620
686,0,686,40,5200.740681250059,0.0024843750000000013,6729.074458124928,620
687,0,687,40,5202.742171875059,0.0024843750000000013,6730.875700312431,620
688,0,688,40,5204.793690625062,0.0024843750000000013,6732.746949999928,620
689,0,689,40,5219.206412500061,0.0024843750000000013,6752.417032562427,620
690,0,690,40,5245.88769062506,0.0024843750000000013,6789.756605749929,620
691,0,691,40,5260.404196875061,0.0024843750000000013,6809.572045937428,620
692,0,692,40,5311.71151562506,0.0024843750000000013,6882.374602499929,620
693,0,693,40,5326.13166562506,0.0024843750000000013,6902.055362812428,620
694,0,694,40,5352.8592531250615,0.0024843750000000013,6939.459603374928,620
695,0,695,40,5379.486775000061,0.0024843750000000013,6976.72382643743,620
696,0,696,40,5381.53830312506,0.0024843750000000013,6978.595078624926,620
697,0,697,40,5395.85466875006,0.0024843750000000013,6998.130481312427,620
698,0,698,40,5397.906178125059,0.0024843750000000013,7000.001728499925,620
699,0,699,40,5412.215106250061,0.0024843750000000013,7019.526450937425,620
700,0,700,40,5414.2165968750605,0.0024843750000000013,7021.3276931249275,620
701,0,701,40,5416.268134375061,0.0024843750000000013,7023.198947812427,620
702,0,702,40,5430.588218750061,0.0024843750000000013,7042.739690624928,620
703,0,703,40,5432.589709375061,0.0024843750000000013,7044.540932812427,620
704,0,704,40,5434.64123750006,0.0024843750000000013,7046.412184999925,620
705,0,705,40,5448.957603125061,0.0024843750000000013,7065.947587687424,620
706,0,706,40,5450.959093750061,0.0024843750000000013,7067.748829874924,620
707,0,707,40,5452.9605843750605,0.0024843750000000013,7069.550072062423,620
708,0,708,40,5454.962075000061,0.0024843750000000013,7071.351314249926,620
709,0,709,40,5456.96356562506,0.0024843750000000013,7073.152556437425,620
710,0,710,40,5458.965056250059,0.0024843750000000013,7074.953798624924,620
711,0,711,40,5461.016584375061,0.0024843750000000013,7076.825050812425,620
712,0,712,40,5475.382987500061,0.0024843750000000013,7096.4304634999235,620
713,0,713,40,5489.69935312506,0.0024843750000000013,7115.965866187424,620
714,0,714,40,5491.700843750062,0.0024843750000000013,7117.767108374922,620
715,0,715,40,5493.702334375061,0.0024843750000000013,7119.568350562422,620
716,0,716,40,5495.70382500006,0.0024843750000000013,7121.369592749924,620
717,0,717,40,5497.755362500059,0.0024843750000000013,7123.240847437422,620
718,0,718,40,5512.175531250061,0.0024843750000000013,7142.921612749921,620
719,0,719,40,5538.810490625061,0.0024843750000000013,7180.196516062423,620
720,0,720,40,5540.811981250062,0.0024843750000000013,7181.997758249921,620
721,0,721,40,5542.813471875062,0.0024843750000000013,7183.7990004374215,620
722,0,722,40,5544.81496250006,0.0024843750000000013,7185.6002426249215,620
723,0,723,40,5546.81645312506,0.0024843750000000013,7187.40148481242,620
724,0,724,40,5548.817943750061,0.0024843750000000013,7189.202726999923,620
725,0,725,40,5550.81943437506,0.0024843750000000013,7191.00396918742,620
726,0,726,40,5552.820925000062,0.0024843750000000013,7192.805211374919,620
727,0,727,40,5554.822415625063,0.0024843750000000013,7194.606453562421,620
728,0,728,40,5556.823906250059,0.0024843750000000013,7196.40769574992,620
729,0,729,40,5558.82539687506,0.0024843750000000013,7198.208937937418,620
730,0,730,40,5560.8769250000605,0.0024843750000000013,7200.080190124918,620
731,0,731,40,5575.1932906250595,0.0024843750000000013,7219.615592812419,620
732,0,732,40,5577.19478125006,0.0024843750000000013,7221.41683499992,620
733,0,733,40,5579.196271875061,0.0024843750000000013,7223.218077187418,620
734,0,734,40,5581.197762500059,0.0024843750000000013,7225.019319374918,620
735,0,735,40,5583.19925312506,0.0024843750000000013,7226.82056156242,620
736,0,736,40,5585.2007437500615,0.0024843750000000013,7228.621803749917,620
737,0,737,40,5587.20223437506,0.0024843750000000013,7230.423045937418,620
738,0,738,40,5589.20372500006,0.0024843750000000013,7232.224288124918,620
739,0,739,40,5591.205215625062,0.0024843750000000013,7234.025530312416,620
740,0,740,40,5593.20670625006,0.0024843750000000013,7235.826772499918,620
741,0,741,40,5595.258243750059,0.0024843750000000013,7237.6980271874145,620
742,0,742,40,5609.578328125061,0.0024843750000000013,7257.238769999918,620
743,0,743,40,5611.57981875006,0.0024843750000000013,7259.040012187417,620
744,0,744,40,5613.581309375059,0.0024843750000000013,7260.8412543749155,620
745,0,745,40,5615.58280000006,0.0024843750000000013,7262.6424965624155,620
746,0,746,40,5617.584290625061,0.0024843750000000013,7264.443738749916,620
747,0,747,40,5619.585781250059,0.0024843750000000013,7266.244980937414,620
748,0,748,40,5621.58727187506,0.0024843750000000013,7268.046223124916,620
749,0,749,40,5623.588762500059,0.0024843750000000013,7269.847465312416,620
750,0,750,40,5625.59025312506,0.0024843750000000013,7271.648707499914,620
751,0,751,40,5627.64179062506,0.0024843750000000013,7273.519962187415,620
752,0,752,40,5641.961875000061,0.0024843750000000013,7293.060704999912,620
753,0,753,40,5643.96336562506,0.0024843750000000013,7294.861947187414,620
754,0,754,40,5645.964856250059,0.0024843750000000013,7296.663189374913,620
755,0,755,40,5647.9663468750605,0.0024843750000000013,7298.464431562412,620
756,0,756,40,5649.96783750006,0.0024843750000000013,7300.265673749916,620
757,0,757,40,5651.96932812506,0.0024843750000000013,7302.066915937413,620
758,0,758,40,5653.97081875006,0.0024843750000000013,7303.868158124912,620
759,0,759,40,5655.972309375062,0.0024843750000000013,7305.669400312413,620
760,0,760,40,5657.973800000059,0.0024843750000000013,7307.470642499913,620
761,0,761,40,5660.025318750058,0.0024843750000000013,7309.34189218741,620
762,0,762,40,5674.33796562506,0.0024843750000000013,7328.8719547499095,620
