,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3439.976759375016,0.0023906250000000013,4517.0119824375015,770
384,0,384,40,3441.9781937500156,0.0023906250000000013,4518.813177750001,770
385,0,385,40,3444.0296750000184,0.0023906250000000013,4520.6843855625,770
386,0,386,40,3458.349703125017,0.0023906250000000013,4540.225081500002,770
387,0,387,40,3460.3511375000157,0.0023906250000000013,4542.026276812501,770
388,0,388,40,3462.352571875019,0.0023906250000000013,4543.827472125002,770
389,0,389,40,3464.4040531250166,0.0023906250000000013,4545.698679937502,770
390,0,390,40,3478.7240812500168,0.0023906250000000013,4565.239375875001,770
391,0,391,40,3480.7255156250185,0.0023906250000000013,4567.040571187502,770
392,0,392,40,3482.726950000018,0.0023906250000000013,4568.8417665000015,770
393,0,393,40,3484.7283843750174,0.0023906250000000013,4570.642961812499,770
394,0,394,40,3486.7298187500182,0.0023906250000000013,4572.444157125002,770
395,0,395,40,3488.731253125018,0.0023906250000000013,4574.2453524375005,770
396,0,396,40,3490.982846875019,0.0023906250000000013,4576.396590250002,770
397,0,397,40,3554.647565625018,0.0023906250000000013,4666.992585187502,770
398,0,398,40,3581.2750312500184,0.0023906250000000013,4704.256761375002,770
399,0,399,40,3583.326493750019,0.0023906250000000013,4706.127964187501,770
400,0,400,40,3597.6390843750182,0.0023906250000000013,4725.657979875,770
401,0,401,40,3599.6905562500187,0.0023906250000000013,4727.529185187502,770
402,0,402,40,3614.00686562502,0.0023906250000000013,4747.064541000002,770
403,0,403,40,3616.008300000019,0.0023906250000000013,4748.8657363125,770
404,0,404,40,3618.1097906250197,0.0023906250000000013,4750.806946625002,770
405,0,405,40,3644.8336125000196,0.0023906250000000013,4788.205802687501,770
406,0,406,40,3671.4647968750187,0.0023906250000000013,4825.475319000002,770
407,0,407,40,3673.4662312500195,0.0023906250000000013,4827.2765143125,770
408,0,408,40,3675.5177125000205,0.0023906250000000013,4829.147722125001,770
409,0,409,40,3689.8377406250197,0.0023906250000000013,4848.6884180625,770
410,0,410,40,3691.93924062502,0.0023906250000000013,4850.629630875,770
411,0,411,40,3718.6167437500217,0.0023906250000000013,4887.963817062502,770
412,0,412,40,3732.93305312502,0.0023906250000000013,4907.499172875001,770
413,0,413,40,3734.9845250000208,0.0023906250000000013,4909.370378187501,770
414,0,414,40,3749.3008343750216,0.0023906250000000013,4928.905734000002,770
415,0,415,40,3751.3022687500197,0.0023906250000000013,4930.706929312501,770
416,0,416,40,3753.3537500000207,0.0023906250000000013,4932.578137124998,770
417,0,417,40,3767.673778125022,0.0023906250000000013,4952.118833062501,770
418,0,418,40,3769.725240625021,0.0023906250000000013,4953.990035875001,770
419,0,419,40,3784.137887500021,0.0023906250000000013,4973.660066562499,770
420,0,420,40,3810.761634375023,0.0023906250000000013,5010.918902625,770
421,0,421,40,3812.7630687500205,0.0023906250000000013,5012.720097937501,770
422,0,422,40,3814.814531250023,0.0023906250000000013,5014.591300750001,770
423,0,423,40,3829.2271593750233,0.0023906250000000013,5034.261326437499,770
424,0,424,40,3855.8434687500207,0.0023906250000000013,5071.509482249999,770
425,0,425,40,3857.844903125023,0.0023906250000000013,5073.3106775625,770
426,0,426,40,3859.8963843750234,0.0023906250000000013,5075.181885374997,770
427,0,427,40,3874.2164125000213,0.0023906250000000013,5094.722581312498,770
428,0,428,40,3876.217846875023,0.0023906250000000013,5096.523776625,770
429,0,429,40,3878.2693187500236,0.0023906250000000013,5098.3949819374975,770
430,0,430,40,3892.585628125022,0.0023906250000000013,5117.930337749999,770
431,0,431,40,3894.637109375023,0.0023906250000000013,5119.801545562499,770
432,0,432,40,3908.9571375000237,0.0023906250000000013,5139.342241499998,770
433,0,433,40,3910.9585718750227,0.0023906250000000013,5141.143436812497,770
434,0,434,40,3912.960006250024,0.0023906250000000013,5142.944632124997,770
435,0,435,40,3914.9614406250244,0.0023906250000000013,5144.745827437498,770
436,0,436,40,3916.9628750000234,0.0023906250000000013,5146.547022749996,770
437,0,437,40,3919.0143468750243,0.0023906250000000013,5148.418228062497,770
438,0,438,40,3933.380703125025,0.0023906250000000013,5168.023596374999,770
439,0,439,40,3947.700731250024,0.0023906250000000013,5187.564292312496,770
440,0,440,40,3949.702165625025,0.0023906250000000013,5189.365487624994,770
441,0,441,40,3951.703600000023,0.0023906250000000013,5191.166682937496,770
442,0,442,40,3953.7550625000245,0.0023906250000000013,5193.0378857499945,770
443,0,443,40,3968.0676531250256,0.0023906250000000013,5212.567901437494,770
444,0,444,40,3970.069087500023,0.0023906250000000013,5214.369096749996,770
445,0,445,40,3972.070521875025,0.0023906250000000013,5216.170292062494,770
446,0,446,40,3974.0719562500267,0.0023906250000000013,5217.971487374995,770
447,0,447,40,3976.073390625023,0.0023906250000000013,5219.772682687496,770
448,0,448,40,3978.1248625000253,0.0023906250000000013,5221.643887999993,770
449,0,449,40,3992.4411718750266,0.0023906250000000013,5241.179243812494,770
450,0,450,40,3994.442606250024,0.0023906250000000013,5242.980439124993,770
451,0,451,40,3996.4440406250255,0.0023906250000000013,5244.781634437493,770
452,0,452,40,3998.4454750000277,0.0023906250000000013,5246.582829749992,770
453,0,453,40,4000.496956250024,0.0023906250000000013,5248.454037562493,770
454,0,454,40,4014.816984375026,0.0023906250000000013,5267.994733499994,770
455,0,455,40,4016.818418750028,0.0023906250000000013,5269.795928812493,770
456,0,456,40,4018.8198531250246,0.0023906250000000013,5271.597124124991,770
457,0,457,40,4020.8212875000263,0.0023906250000000013,5273.398319437492,770
458,0,458,40,4022.822721875027,0.0023906250000000013,5275.19951474999,770
459,0,459,40,4024.824156250025,0.0023906250000000013,5277.00071006249,770
460,0,460,40,4026.825590625027,0.0023906250000000013,5278.801905374992,770
461,0,461,40,4028.8770531250275,0.0023906250000000013,5280.673108187491,770
462,0,462,40,4043.1896437500263,0.0023906250000000013,5300.2031238749905,770
463,0,463,40,4045.191078125027,0.0023906250000000013,5302.004319187492,770
464,0,464,40,4047.192512500028,0.0023906250000000013,5303.805514499991,770
465,0,465,40,4049.1939468750265,0.0023906250000000013,5305.6067098124895,770
466,0,466,40,4051.1953812500274,0.0023906250000000013,5307.407905124989,770
467,0,467,40,4053.196815625028,0.0023906250000000013,5309.20910043749,770
468,0,468,40,4055.1982500000277,0.0023906250000000013,5311.0102957499885,770
469,0,469,40,4057.199684375028,0.0023906250000000013,5312.81149106249,770
470,0,470,40,4059.2011187500284,0.0023906250000000013,5314.6126863749905,770
471,0,471,40,4061.202553125028,0.0023906250000000013,5316.413881687488,770
472,0,472,40,4063.2039875000287,0.0023906250000000013,5318.215076999986,770
473,0,473,40,4065.2054218750272,0.0023906250000000013,5320.016272312488,770
474,0,474,40,4067.206856250028,0.0023906250000000013,5321.817467624987,770
475,0,475,40,4069.20829062503,0.0023906250000000013,5323.618662937487,770
476,0,476,40,4071.2097250000274,0.0023906250000000013,5325.419858249988,770
477,0,477,40,4073.2111593750287,0.0023906250000000013,5327.221053562487,770
478,0,478,40,4075.2125937500305,0.0023906250000000013,5329.022248874987,770
479,0,479,40,4077.214028125027,0.0023906250000000013,5330.823444187487,770
480,0,480,40,4079.215462500029,0.0023906250000000013,5332.624639499985,770
481,0,481,40,4081.2168968750307,0.0023906250000000013,5334.425834812486,770
482,0,482,40,4083.218331250028,0.0023906250000000013,5336.2270301249855,770
483,0,483,40,4085.219765625029,0.0023906250000000013,5338.028225437484,770
484,0,484,40,4087.2212000000313,0.0023906250000000013,5339.829420749984,770
485,0,485,40,4089.2226343750276,0.0023906250000000013,5341.630616062486,770
486,0,486,40,4091.22406875003,0.0023906250000000013,5343.431811374987,770
487,0,487,40,4093.2755500000317,0.0023906250000000013,5345.303019187485,770
488,0,488,40,4107.595578125028,0.0023906250000000013,5364.843715124983,770
489,0,489,40,4109.59701250003,0.0023906250000000013,5366.644910437484,770
490,0,490,40,4111.598446875032,0.0023906250000000013,5368.446105749983,770
491,0,491,40,4113.599881250029,0.0023906250000000013,5370.247301062482,770
492,0,492,40,4115.60131562503,0.0023906250000000013,5372.048496374983,770
493,0,493,40,4117.602750000032,0.0023906250000000013,5373.849691687485,770
494,0,494,40,4119.604184375031,0.0023906250000000013,5375.6508869999825,770
495,0,495,40,4121.605618750031,0.0023906250000000013,5377.452082312484,770
496,0,496,40,4123.607053125032,0.0023906250000000013,5379.253277624982,770
497,0,497,40,4125.608487500031,0.0023906250000000013,5381.0544729374815,770
498,0,498,40,4127.760053125032,0.0023906250000000013,5383.065703249981,770
499,0,499,40,4166.713550000031,0.0023906250000000013,5438.080060312482,770
500,0,500,40,4168.714984375032,0.0023906250000000013,5439.88125562498,770
501,0,501,40,4170.716418750032,0.0023906250000000013,5441.68245093748,770
502,0,502,40,4172.717853125032,0.0023906250000000013,5443.483646249983,770
503,0,503,40,4174.719287500032,0.0023906250000000013,5445.284841562481,770
504,0,504,40,4176.770768750033,0.0023906250000000013,5447.1560493749785,770
505,0,505,40,4191.090796875032,0.0023906250000000013,5466.69674531248,770
506,0,506,40,4193.092231250032,0.0023906250000000013,5468.4979406249795,770
507,0,507,40,4195.093665625034,0.0023906250000000013,5470.299135937478,770
508,0,508,40,4197.145146875031,0.0023906250000000013,5472.17034374998,770
509,0,509,40,4211.465175000032,0.0023906250000000013,5491.711039687478,770
510,0,510,40,4213.466609375034,0.0023906250000000013,5493.512234999979,770
511,0,511,40,4215.468043750032,0.0023906250000000013,5495.31343031248,770
512,0,512,40,4217.469478125033,0.0023906250000000013,5497.114625624978,770
513,0,513,40,4219.4709125000345,0.0023906250000000013,5498.915820937478,770
514,0,514,40,4221.472346875032,0.0023906250000000013,5500.717016249976,770
515,0,515,40,4223.723940625033,0.0023906250000000013,5502.8682540624795,770
516,0,516,40,4287.388659375035,0.0023906250000000013,5593.464248999976,770
517,0,517,40,4314.016125000032,0.0023906250000000013,5630.728425187477,770
518,0,518,40,4316.067587500033,0.0023906250000000013,5632.599627999978,770
519,0,519,40,4330.380178125036,0.0023906250000000013,5652.129643687476,770
520,0,520,40,4332.431650000032,0.0023906250000000013,5654.0008489999755,770
521,0,521,40,4346.747959375035,0.0023906250000000013,5673.536204812476,770
522,0,522,40,4348.749393750036,0.0023906250000000013,5675.337400124974,770
523,0,523,40,4350.850884375033,0.0023906250000000013,5677.2786104374745,770
524,0,524,40,4377.574706250035,0.0023906250000000013,5714.6774664999775,770
525,0,525,40,4404.205890625035,0.0023906250000000013,5751.946982812475,770
526,0,526,40,4406.207325000035,0.0023906250000000013,5753.748178124974,770
527,0,527,40,4408.258806250036,0.0023906250000000013,5755.619385937476,770
528,0,528,40,4422.5788343750355,0.0023906250000000013,5775.160081874975,770
529,0,529,40,4424.680334375035,0.0023906250000000013,5777.1012946874735,770
530,0,530,40,4451.357837500037,0.0023906250000000013,5814.435480874973,770
531,0,531,40,4465.674146875034,0.0023906250000000013,5833.970836687476,770
532,0,532,40,4467.725618750035,0.0023906250000000013,5835.842041999973,770
533,0,533,40,4482.041928125037,0.0023906250000000013,5855.377397812474,770
534,0,534,40,4484.043362500035,0.0023906250000000013,5857.178593124972,770
535,0,535,40,4486.094843750036,0.0023906250000000013,5859.0498009374705,770
536,0,536,40,4500.414871875037,0.0023906250000000013,5878.590496874974,770
537,0,537,40,4502.466334375035,0.0023906250000000013,5880.461699687472,770
538,0,538,40,4516.878981250036,0.0023906250000000013,5900.131730374971,770
539,0,539,40,4543.502728125038,0.0023906250000000013,5937.390566437472,770
540,0,540,40,4545.504162500037,0.0023906250000000013,5939.191761749975,770
541,0,541,40,4547.555625000037,0.0023906250000000013,5941.062964562472,770
542,0,542,40,4561.968253125036,0.0023906250000000013,5960.7329902499705,770
543,0,543,40,4588.584562500037,0.0023906250000000013,5997.98114606247,770
544,0,544,40,4590.585996875037,0.0023906250000000013,5999.782341374971,770
545,0,545,40,4592.637478125038,0.0023906250000000013,6001.65354918747,770
546,0,546,40,4606.957506250037,0.0023906250000000013,6021.19424512497,770
547,0,547,40,4608.958940625039,0.0023906250000000013,6022.995440437471,770
548,0,548,40,4611.010412500038,0.0023906250000000013,6024.866645749969,770
549,0,549,40,4625.326721875037,0.0023906250000000013,6044.40200156247,770
550,0,550,40,4627.378203125038,0.0023906250000000013,6046.273209374969,770
551,0,551,40,4641.6982312500395,0.0023906250000000013,6065.813905312468,770
552,0,552,40,4643.6996656250385,0.0023906250000000013,6067.615100624968,770
553,0,553,40,4645.701100000039,0.0023906250000000013,6069.416295937468,770
554,0,554,40,4647.702534375038,0.0023906250000000013,6071.217491249968,770
555,0,555,40,4649.703968750039,0.0023906250000000013,6073.018686562467,770
556,0,556,40,4651.755440625038,0.0023906250000000013,6074.889891874969,770
557,0,557,40,4666.121796875039,0.0023906250000000013,6094.495260187468,770
558,0,558,40,4680.44182500004,0.0023906250000000013,6114.035956124966,770
559,0,559,40,4682.443259375039,0.0023906250000000013,6115.837151437467,770
560,0,560,40,4684.44469375004,0.0023906250000000013,6117.638346749968,770
561,0,561,40,4686.496156250039,0.0023906250000000013,6119.5095495624655,770
562,0,562,40,4700.80874687504,0.0023906250000000013,6139.0395652499665,770
563,0,563,40,4702.810181250041,0.0023906250000000013,6140.840760562468,770
564,0,564,40,4704.81161562504,0.0023906250000000013,6142.641955874966,770
565,0,565,40,4706.813050000041,0.0023906250000000013,6144.443151187465,770
566,0,566,40,4708.8144843750415,0.0023906250000000013,6146.244346499966,770
567,0,567,40,4710.865956250039,0.0023906250000000013,6148.115551812463,770
568,0,568,40,4725.18226562504,0.0023906250000000013,6167.650907624965,770
569,0,569,40,4727.183700000041,0.0023906250000000013,6169.452102937464,770
570,0,570,40,4729.1851343750395,0.0023906250000000013,6171.253298249965,770
571,0,571,40,4731.18656875004,0.0023906250000000013,6173.054493562464,770
572,0,572,40,4733.238050000041,0.0023906250000000013,6174.925701374965,770
573,0,573,40,4747.558078125041,0.0023906250000000013,6194.466397312465,770
574,0,574,40,4749.559512500041,0.0023906250000000013,6196.267592624964,770
575,0,575,40,4751.560946875041,0.0023906250000000013,6198.068787937462,770
576,0,576,40,4753.562381250042,0.0023906250000000013,6199.869983249963,770
577,0,577,40,4755.5638156250425,0.0023906250000000013,6201.671178562461,770
578,0,578,40,4757.5652500000415,0.0023906250000000013,6203.472373874962,770
579,0,579,40,4759.566684375043,0.0023906250000000013,6205.273569187463,770
580,0,580,40,4761.618146875042,0.0023906250000000013,6207.144771999961,770
581,0,581,40,4775.930737500041,0.0023906250000000013,6226.674787687462,770
582,0,582,40,4777.9321718750425,0.0023906250000000013,6228.47598299996,770
583,0,583,40,4779.933606250042,0.0023906250000000013,6230.27717831246,770
584,0,584,40,4781.935040625041,0.0023906250000000013,6232.0783736249605,770
585,0,585,40,4783.936475000044,0.0023906250000000013,6233.87956893746,770
586,0,586,40,4785.937909375041,0.0023906250000000013,6235.680764249959,770
587,0,587,40,4787.939343750043,0.0023906250000000013,6237.481959562459,770
588,0,588,40,4789.940778125045,0.0023906250000000013,6239.283154874962,770
589,0,589,40,4791.942212500042,0.0023906250000000013,6241.08435018746,770
590,0,590,40,4793.943646875043,0.0023906250000000013,6242.885545499959,770
591,0,591,40,4795.9450812500445,0.0023906250000000013,6244.686740812458,770
592,0,592,40,4797.9465156250435,0.0023906250000000013,6246.48793612496,770
593,0,593,40,4799.947950000043,0.0023906250000000013,6248.289131437457,770
594,0,594,40,4801.949384375045,0.0023906250000000013,6250.090326749959,770
595,0,595,40,4803.950818750042,0.0023906250000000013,6251.891522062459,770
596,0,596,40,4805.952253125044,0.0023906250000000013,6253.692717374957,770
597,0,597,40,4807.953687500044,0.0023906250000000013,6255.493912687457,770
598,0,598,40,4809.955121875043,0.0023906250000000013,6257.2951079999575,770
599,0,599,40,4811.956556250045,0.0023906250000000013,6259.096303312455,770
600,0,600,40,4813.957990625044,0.0023906250000000013,6260.897498624955,770
601,0,601,40,4815.959425000045,0.0023906250000000013,6262.698693937456,770
602,0,602,40,4817.9608593750445,0.0023906250000000013,6264.499889249958,770
603,0,603,40,4819.962293750044,0.0023906250000000013,6266.301084562456,770
604,0,604,40,4821.963728125044,0.0023906250000000013,6268.102279874958,770
605,0,605,40,4823.965162500045,0.0023906250000000013,6269.903475187457,770
606,0,606,40,4826.016643750045,0.0023906250000000013,6271.774682999955,770
607,0,607,40,4840.336671875044,0.0023906250000000013,6291.315378937454,770
608,0,608,40,4842.338106250047,0.0023906250000000013,6293.116574249955,770
609,0,609,40,4844.339540625046,0.0023906250000000013,6294.917769562453,770
610,0,610,40,4846.340975000046,0.0023906250000000013,6296.718964874954,770
611,0,611,40,4848.342409375046,0.0023906250000000013,6298.520160187455,770
612,0,612,40,4850.3438437500445,0.0023906250000000013,6300.321355499955,770
613,0,613,40,4852.345278125046,0.0023906250000000013,6302.1225508124535,770
614,0,614,40,4854.346712500046,0.0023906250000000013,6303.923746124954,770
615,0,615,40,4856.348146875046,0.0023906250000000013,6305.724941437452,770
616,0,616,40,4858.349581250046,0.0023906250000000013,6307.5261367499525,770
617,0,617,40,4860.501146875046,0.0023906250000000013,6309.537367062452,770
618,0,618,40,4899.454643750046,0.0023906250000000013,6364.551724124952,770
619,0,619,40,4901.456078125046,0.0023906250000000013,6366.352919437452,770
620,0,620,40,4903.4575125000465,0.0023906250000000013,6368.154114749954,770
621,0,621,40,4905.458946875047,0.0023906250000000013,6369.955310062452,770
622,0,622,40,4907.460381250047,0.0023906250000000013,6371.75650537495,770
623,0,623,40,4909.511862500046,0.0023906250000000013,6373.62771318745,770
624,0,624,40,4923.831890625048,0.0023906250000000013,6393.168409124952,770
625,0,625,40,4925.833325000047,0.0023906250000000013,6394.969604437449,770
626,0,626,40,4927.834759375046,0.0023906250000000013,6396.770799749951,770
627,0,627,40,4929.886240625048,0.0023906250000000013,6398.642007562452,770
628,0,628,40,4944.2062687500475,0.0023906250000000013,6418.18270349995,770
629,0,629,40,4946.2077031250465,0.0023906250000000013,6419.983898812448,770
630,0,630,40,4948.20913750005,0.0023906250000000013,6421.785094124949,770
631,0,631,40,4950.210571875047,0.0023906250000000013,6423.586289437448,770
632,0,632,40,4952.212006250046,0.0023906250000000013,6425.387484749947,770
633,0,633,40,4954.213440625049,0.0023906250000000013,6427.188680062448,770
634,0,634,40,4956.465034375048,0.0023906250000000013,6429.33991787495,770
635,0,635,40,5020.1297531250475,0.0023906250000000013,6519.935912812447,770
636,0,636,40,5046.757218750049,0.0023906250000000013,6557.200088999949,770
637,0,637,40,5048.808681250049,0.0023906250000000013,6559.071291812449,770
638,0,638,40,5063.1212718750485,0.0023906250000000013,6578.601307499946,770
639,0,639,40,5065.172743750048,0.0023906250000000013,6580.472512812446,770
640,0,640,40,5079.4890531250485,0.0023906250000000013,6600.007868624948,770
641,0,641,40,5081.490487500048,0.0023906250000000013,6601.809063937444,770
642,0,642,40,5083.5919781250495,0.0023906250000000013,6603.7502742499455,770
643,0,643,40,5110.315800000049,0.0023906250000000013,6641.149130312448,770
644,0,644,40,5136.946984375049,0.0023906250000000013,6678.418646624947,770
645,0,645,40,5138.948418750048,0.0023906250000000013,6680.219841937445,770
646,0,646,40,5140.99990000005,0.0023906250000000013,6682.091049749946,770
647,0,647,40,5155.319928125049,0.0023906250000000013,6701.631745687446,770
648,0,648,40,5157.421428125049,0.0023906250000000013,6703.5729584999435,770
649,0,649,40,5184.098931250051,0.0023906250000000013,6740.907144687444,770
650,0,650,40,5198.415240625049,0.0023906250000000013,6760.442500499945,770
651,0,651,40,5200.466712500051,0.0023906250000000013,6762.313705812443,770
652,0,652,40,5214.7830218750505,0.0023906250000000013,6781.849061624946,770
653,0,653,40,5216.784456250049,0.0023906250000000013,6783.650256937445,770
654,0,654,40,5218.835937500052,0.0023906250000000013,6785.521464749941,770
655,0,655,40,5233.15596562505,0.0023906250000000013,6805.062160687442,770
656,0,656,40,5235.20742812505,0.0023906250000000013,6806.933363499943,770
657,0,657,40,5249.620075000051,0.0023906250000000013,6826.603394187441,770
658,0,658,40,5276.243821875049,0.0023906250000000013,6863.862230249944,770
659,0,659,40,5278.245256250049,0.0023906250000000013,6865.663425562443,770
660,0,660,40,5280.296718750052,0.0023906250000000013,6867.534628374944,770
661,0,661,40,5294.709346875049,0.0023906250000000013,6887.2046540624415,770
662,0,662,40,5321.32565625005,0.0023906250000000013,6924.45280987494,770
663,0,663,40,5323.32709062505,0.0023906250000000013,6926.254005187442,770
664,0,664,40,5325.3785718750505,0.0023906250000000013,6928.125212999939,770
665,0,665,40,5339.698600000052,0.0023906250000000013,6947.66590893744,770
666,0,666,40,5341.70003437505,0.0023906250000000013,6949.467104249941,770
667,0,667,40,5343.751506250051,0.0023906250000000013,6951.3383095624395,770
668,0,668,40,5358.0678156250515,0.0023906250000000013,6970.873665374943,770
669,0,669,40,5360.119296875051,0.0023906250000000013,6972.744873187442,770
670,0,670,40,5374.439325000051,0.0023906250000000013,6992.285569124937,770
671,0,671,40,5376.44075937505,0.0023906250000000013,6994.08676443744,770
672,0,672,40,5378.442193750051,0.0023906250000000013,6995.88795974994,770
673,0,673,40,5380.443628125052,0.0023906250000000013,6997.689155062436,770
674,0,674,40,5382.445062500052,0.0023906250000000013,6999.490350374938,770
675,0,675,40,5384.496534375051,0.0023906250000000013,7001.361555687441,770
676,0,676,40,5398.862890625052,0.0023906250000000013,7020.966923999938,770
677,0,677,40,5413.182918750051,0.0023906250000000013,7040.507619937439,770
678,0,678,40,5415.1843531250515,0.0023906250000000013,7042.308815249938,770
679,0,679,40,5417.185787500052,0.0023906250000000013,7044.110010562438,770
680,0,680,40,5419.237250000052,0.0023906250000000013,7045.981213374936,770
681,0,681,40,5433.54984062505,0.0023906250000000013,7065.511229062436,770
682,0,682,40,5435.551275000051,0.0023906250000000013,7067.312424374938,770
683,0,683,40,5437.552709375051,0.0023906250000000013,7069.113619687436,770
684,0,684,40,5439.55414375005,0.0023906250000000013,7070.914814999937,770
685,0,685,40,5441.555578125051,0.0023906250000000013,7072.716010312437,770
686,0,686,40,5443.607050000052,0.0023906250000000013,7074.587215624933,770
687,0,687,40,5457.92335937505,0.0023906250000000013,7094.122571437436,770
688,0,688,40,5459.92479375005,0.0023906250000000013,7095.923766749935,770
689,0,689,40,5461.926228125051,0.0023906250000000013,7097.724962062433,770
690,0,690,40,5463.927662500049,0.0023906250000000013,7099.526157374935,770
691,0,691,40,5465.979143750052,0.0023906250000000013,7101.397365187435,770
692,0,692,40,5480.299171875052,0.0023906250000000013,7120.938061124936,770
693,0,693,40,5482.300606250049,0.0023906250000000013,7122.739256437435,770
694,0,694,40,5484.302040625051,0.0023906250000000013,7124.540451749932,770
695,0,695,40,5486.303475000051,0.0023906250000000013,7126.341647062433,770
696,0,696,40,5488.30490937505,0.0023906250000000013,7128.142842374932,770
697,0,697,40,5490.306343750053,0.0023906250000000013,7129.944037687432,770
698,0,698,40,5492.30777812505,0.0023906250000000013,7131.745232999933,770
699,0,699,40,5494.359240625051,0.0023906250000000013,7133.6164358124315,770
700,0,700,40,5508.671831250052,0.0023906250000000013,7153.146451499935,770
701,0,701,40,5510.6732656250515,0.0023906250000000013,7154.947646812433,770
702,0,702,40,5512.6747000000505,0.0023906250000000013,7156.74884212493,770
703,0,703,40,5514.676134375052,0.0023906250000000013,7158.550037437432,770
704,0,704,40,5516.677568750051,0.0023906250000000013,7160.35123274993,770
705,0,705,40,5518.679003125051,0.0023906250000000013,7162.152428062429,770
706,0,706,40,5520.680437500053,0.0023906250000000013,7163.95362337493,770
707,0,707,40,5522.68187187505,0.0023906250000000013,7165.754818687432,770
708,0,708,40,5524.683306250052,0.0023906250000000013,7167.556013999929,770
709,0,709,40,5526.684740625052,0.0023906250000000013,7169.357209312431,770
710,0,710,40,5528.686175000051,0.0023906250000000013,7171.158404624929,770
711,0,711,40,5530.687609375052,0.0023906250000000013,7172.9595999374305,770
712,0,712,40,5532.689043750052,0.0023906250000000013,7174.7607952499275,770
713,0,713,40,5534.69047812505,0.0023906250000000013,7176.561990562428,770
714,0,714,40,5536.691912500051,0.0023906250000000013,7178.36318587493,770
715,0,715,40,5538.693346875051,0.0023906250000000013,7180.164381187427,770
716,0,716,40,5540.69478125005,0.0023906250000000013,7181.965576499929,770
717,0,717,40,5542.696215625052,0.0023906250000000013,7183.7667718124285,770
718,0,718,40,5544.697650000053,0.0023906250000000013,7185.567967124925,770
719,0,719,40,5546.699084375049,0.0023906250000000013,7187.369162437427,770
720,0,720,40,5548.700518750052,0.0023906250000000013,7189.170357749927,770
721,0,721,40,5550.701953125052,0.0023906250000000013,7190.971553062426,770
722,0,722,40,5552.70338750005,0.0023906250000000013,7192.772748374928,770
723,0,723,40,5554.7048218750515,0.0023906250000000013,7194.573943687426,770
724,0,724,40,5556.706256250052,0.0023906250000000013,7196.375138999927,770
725,0,725,40,5558.757737500049,0.0023906250000000013,7198.246346812428,770
726,0,726,40,5573.077765625051,0.0023906250000000013,7217.787042749924,770
727,0,727,40,5575.079200000051,0.0023906250000000013,7219.588238062424,770
728,0,728,40,5577.08063437505,0.0023906250000000013,7221.389433374923,770
729,0,729,40,5579.082068750054,0.0023906250000000013,7223.190628687425,770
730,0,730,40,5581.083503125052,0.0023906250000000013,7224.991823999925,770
731,0,731,40,5583.08493750005,0.0023906250000000013,7226.793019312423,770
732,0,732,40,5585.0863718750525,0.0023906250000000013,7228.594214624927,770
733,0,733,40,5587.0878062500515,0.0023906250000000013,7230.395409937425,770
734,0,734,40,5589.0892406250505,0.0023906250000000013,7232.196605249922,770
735,0,735,40,5591.090675000051,0.0023906250000000013,7233.997800562424,770
736,0,736,40,5593.242240625051,0.0023906250000000013,7236.009030874923,770
737,0,737,40,5632.195737500052,0.0023906250000000013,7291.02338793742,770
738,0,738,40,5634.197171875053,0.0023906250000000013,7292.824583249923,770
739,0,739,40,5636.198606250051,0.0023906250000000013,7294.625778562422,770
740,0,740,40,5638.200040625054,0.0023906250000000013,7296.426973874921,770
741,0,741,40,5640.201475000052,0.0023906250000000013,7298.228169187422,770
742,0,742,40,5642.25295625005,0.0023906250000000013,7300.099376999922,770
743,0,743,40,5656.572984375053,0.0023906250000000013,7319.640072937423,770
744,0,744,40,5658.574418750051,0.0023906250000000013,7321.44126824992,770
745,0,745,40,5660.57585312505,0.0023906250000000013,7323.242463562421,770
746,0,746,40,5662.627334375052,0.0023906250000000013,7325.113671374923,770
747,0,747,40,5676.947362500052,0.0023906250000000013,7344.65436731242,770
748,0,748,40,5678.94879687505,0.0023906250000000013,7346.455562624921,770
749,0,749,40,5680.950231250053,0.0023906250000000013,7348.256757937422,770
750,0,750,40,5682.951665625053,0.0023906250000000013,7350.057953249917,770
751,0,751,40,5684.953100000051,0.0023906250000000013,7351.859148562419,770
752,0,752,40,5686.9545343750515,0.0023906250000000013,7353.660343874919,770
753,0,753,40,5689.206128125053,0.0023906250000000013,7355.81158168742,770
754,0,754,40,5752.87084687505,0.0023906250000000013,7446.40757662492,770
755,0,755,40,5779.498312500053,0.0023906250000000013,7483.671752812419,770
756,0,756,40,5781.549775000052,0.0023906250000000013,7485.542955624918,770
757,0,757,40,5795.862365625049,0.0023906250000000013,7505.072971312419,770
758,0,758,40,5797.913837500051,0.0023906250000000013,7506.944176624916,770
759,0,759,40,5812.23014687505,0.0023906250000000013,7526.479532437418,770
760,0,760,40,5814.23158125005,0.0023906250000000013,7528.280727749914,770
761,0,761,40,5816.333071875053,0.0023906250000000013,7530.2219380624165,770
762,0,762,40,5843.05689375005,0.0023906250000000013,7567.620794124918,770
763,0,763,40,5869.688078125052,0.0023906250000000013,7604.890310437417,770
764,0,764,40,5871.689512500053,0.0023906250000000013,7606.691505749918,770
765,0,765,40,5873.7409937500515,0.0023906250000000013,7608.562713562417,770
766,0,766,40,5888.061021875053,0.0023906250000000013,7628.103409499914,770
