,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,639.9198593750004,0.0026718750000000015,856.5228096250006,300
56,33,56,40,710.2810125000004,0.0026718750000000015,956.6219930625006,300
57,31,57,40,747.9750625000005,0.12749999999999997,1009.7130273750008,330
58,31,58,40,789.9951812500004,0.0026250000000000015,1069.0175037500007,330
59,30,59,40,812.0808937500008,0.018218750000000002,1099.6913056250007,340
60,30,60,40,869.4448062500005,0.06503124999999998,1181.0708736250008,350
61,29,61,40,873.3852968750003,0.11182812499999994,1185.5637817500008,370
62,30,62,40,877.4539312500003,0.0025625000000000014,1190.220105812501,370
63,28,63,40,881.3569218750004,0.11179687499999999,1194.6817745625008,390
64,28,64,40,885.42551875,0.0025312500000000014,1199.3380780000007,390
65,27,65,40,889.3284812499999,0.09615624999999997,1203.799728625001,410
66,26,66,40,893.3376281250003,0.06492187499999999,1208.3781942500011,420
67,26,67,40,897.3780718750002,0.0024843750000000013,1213.0110526875012,420
68,25,68,40,901.2809687499998,0.11171875,1217.472669875001,440
69,25,69,40,905.3494718750002,0.0024531250000000013,1222.1289217500007,440
70,22,70,40,909.202321875,0.11167187500000002,1226.5205158125011,470
71,21,71,40,913.2207218749996,0.06482812499999999,1231.1067242500008,480
72,20,72,40,917.211015625,0.04920312500000002,1235.6695108125014,490
73,20,73,40,921.2419624999997,0.0023750000000000012,1240.294492375001,490
74,18,74,40,925.1447562499995,0.06478124999999998,1244.756044875001,510
75,18,75,40,929.1850312500003,0.002343750000000001,1249.3888105000008,510
76,18,76,40,933.1878437499996,0.002343750000000001,1253.9903573750012,510
77,17,77,40,950.2474093749997,0.033546875000000004,1277.4469442500015,520
78,18,78,40,954.2689343749996,0.002328125000000001,1282.0640901875015,520
79,18,79,40,958.2717281249995,0.002328125000000001,1286.6656267500014,520
80,18,80,40,962.2745218749996,0.002328125000000001,1291.2671633125017,520
81,17,81,40,966.2272687499992,0.06474999999999999,1295.7986873750015,530
82,17,82,40,970.1674499999996,0.06471874999999999,1300.2914173750012,550
83,18,83,40,974.2076499999995,0.002281250000000001,1304.9241417500011,550
84,18,84,40,978.2103874999993,0.002281250000000001,1309.5256473750019,550
85,18,85,40,982.2131249999995,0.002281250000000001,1314.1271530000013,550
86,17,86,40,986.1658249999992,0.04909375000000001,1318.6586486250021,560
87,15,87,40,990.0965562499991,0.1115,1323.1435355000017,580
88,13,88,40,1011.5147937499996,0.033421875000000004,1352.7697152500016,600
89,13,89,40,1029.243281249999,0.03340625,1377.1238799375014,610
90,13,90,40,1033.214628124999,0.002187500000000001,1381.6709305625018,610
91,12,91,40,1037.8672156249995,0.09589062499999998,1386.0867643125018,620
92,12,92,40,1041.876081249999,0.002234375000000001,1390.665064625002,620
93,12,93,40,1045.7787062499992,0.002234375000000001,1395.126524312502,620
94,12,94,40,1059.886643749999,0.002234375000000001,1414.292812750002,620
95,12,95,40,1063.839315624999,0.002234375000000001,1418.8242849375022,620
96,12,96,40,1094.7003687499987,0.002234375000000001,1462.0998583750022,620
97,12,97,40,1113.6092531249988,0.002234375000000001,1488.1602955625024,620
98,12,98,40,1173.8705812499986,0.002234375000000001,1573.758307750002,620
99,12,99,40,1221.836265624999,0.002234375000000001,1641.6479974375025,620
100,12,100,40,1241.0452749999986,0.002234375000000001,1668.139414125003,620
101,12,101,40,1302.2264406249983,0.002234375000000001,1755.0583568125026,620
102,12,102,40,1350.1281968749984,0.002234375000000001,1822.8562347500028,620
103,12,103,40,1381.3351937499979,0.002234375000000001,1866.6804491875032,620
104,12,104,40,1385.2878656249986,0.002234375000000001,1871.2119213750034,620
105,12,105,40,1407.0154968749985,0.002234375000000001,1901.4237558125026,620
106,12,106,40,1410.9681687499985,0.002234375000000001,1905.955228000003,620
107,11,107,40,1462.5612562499982,0.033437500000000016,1979.0538356875034,630
108,11,108,40,1514.3214249999987,0.002218750000000001,2052.379343812503,630
109,11,109,40,1518.2740687499984,0.017812500000000002,2056.9108031875035,640
110,11,110,40,1523.0360687499985,0.08031249999999998,2061.4744594375034,640
111,11,111,40,1527.0856156249984,0.002265625000000001,2066.1149781875033,640
112,11,112,40,1583.8531687499983,0.002265625000000001,2146.6422962500037,640
113,10,113,40,1604.5645531249982,0.04907812500000003,2175.2911340625033,650
114,10,114,40,1641.3346187499983,0.002250000000000001,2227.033310750004,650
115,10,115,40,1661.8869156249982,0.002250000000000001,2255.4518497500044,650
116,10,116,40,1666.4398281249987,0.002250000000000001,2260.895283750004,650
117,9,117,40,1670.392499999998,0.03345312500000002,2265.426761250004,660
118,9,118,40,1674.4139124999986,0.002234375000000001,2270.043845312504,660
119,8,119,40,1694.157412499998,0.12715625,2296.1802015000035,670
120,7,120,40,1698.1850562499983,0.017874999999999995,2300.774139625005,680
121,6,121,40,1708.0995843749984,0.017859375,2313.913014625005,690
122,4,122,40,1717.9640562499985,0.06465624999999998,2326.981869312505,710
123,5,123,40,1722.004181249998,0.002218750000000001,2331.614552437505,710
124,5,124,40,1727.3070468749982,0.08032812499999999,2337.0123633125045,710
125,5,125,40,1731.3566124999984,0.002281250000000001,2341.652892375005,710
126,5,126,40,1735.3593499999986,0.002281250000000001,2346.2543980000046,710
127,5,127,40,1740.112078124998,0.08039062499999998,2350.810301125005,710
128,5,128,40,1744.1617187499978,0.002343750000000001,2355.4508714375042,710
129,5,129,40,1748.1645312499977,0.002343750000000001,2360.052418312504,710
130,5,130,40,1752.9173343749985,0.08045312499999996,2364.608362687504,710
131,5,131,40,1758.4670312499982,0.15862499999999996,2369.1577692500055,710
132,4,132,40,1762.5136781249987,0.06495312499999999,2373.7674742500053,720
133,4,133,40,1767.2541031249978,0.08062499999999997,2378.284738312505,720
134,3,134,40,1771.253987499998,0.049390625000000014,2382.855453312505,730
135,3,135,40,1810.0031906249976,0.0025625000000000014,2437.439361125005,730
136,3,136,40,1814.0062656249977,0.0025625000000000014,2442.0410523750056,730
137,3,137,40,1830.5126999999982,0.0025625000000000014,2464.649422500005,730
138,3,138,40,1834.5157749999978,0.0025625000000000014,2469.251113750005,730
139,3,139,40,1854.0268812499976,0.0025625000000000014,2496.2260475000044,730
140,2,140,40,1879.9427093749978,0.06498437500000001,2532.399994750004,740
141,2,141,40,1883.9832281249978,0.0025468750000000014,2537.032894437505,740
142,2,142,40,1887.9862843749977,0.0025468750000000014,2541.6345753750056,740
143,2,143,40,1891.9893406249978,0.0025468750000000014,2546.236256312505,740
144,2,144,40,1895.9923968749974,0.0025468750000000014,2550.8379372500053,740
145,2,145,40,1899.995453124997,0.0025468750000000014,2555.439618187505,740
146,2,146,40,1918.147168749998,0.0025468750000000014,2580.410606875005,740
147,2,147,40,1952.4671312499972,0.0025468750000000014,2628.6510748125056,740
148,2,148,40,1956.4701874999978,0.0025468750000000014,2633.2527557500052,740
149,2,149,40,1960.473243749998,0.0025468750000000014,2637.854436687505,740
150,2,150,40,1994.690434374997,0.0025468750000000014,2685.947313250005,740
151,2,151,40,2014.7356312499974,0.0025468750000000014,2713.6373629375053,740
152,2,152,40,2036.0977031249975,0.0025468750000000014,2743.218445125006,740
153,2,153,40,2040.1007593749973,0.0025468750000000014,2747.820126062506,740
154,2,154,40,2075.010896874998,0.0025468750000000014,2796.9080633750054,740
155,2,155,40,2113.5206062499974,0.0025468750000000014,2851.1649749375056,740
156,2,156,40,2149.8156593749973,0.0025468750000000014,2902.2416401250057,740
157,3,157,40,2186.6773906249978,0.0025468750000000014,2954.1838660625067,740
158,2,158,40,2190.630399999997,0.06496874999999998,2958.715534500006,750
159,2,159,40,2210.145746874997,0.0025312500000000014,2985.622136875006,750
160,1,160,40,2249.2973281249974,0.04934375000000002,3040.802647875005,760
161,1,161,40,2271.2821749999966,0.0025156250000000014,3071.261102250005,760
162,1,162,40,2275.285193749998,0.0025156250000000014,3075.8627625625045,760
163,1,163,40,2279.2882124999974,0.0025156250000000014,3080.4644228750058,760
164,1,164,40,2299.0035281249966,0.0025156250000000014,3107.6807963125043,760
165,1,165,40,2320.363759374998,0.0025156250000000014,3137.259257625006,760
166,1,166,40,2359.0830062499967,0.0025156250000000014,3191.817120187505,760
167,1,167,40,2452.2245406249976,0.0025156250000000014,3324.732763000007,760
168,1,168,40,2456.2275593749973,0.0025156250000000014,3329.3344233125067,760
169,1,169,40,2460.230578124996,0.0025156250000000014,3333.936083625007,760
170,1,170,40,2464.2335968749976,0.0025156250000000014,3338.537743937506,760
171,1,171,40,2468.2366156249973,0.0025156250000000014,3343.1394042500056,760
172,1,172,40,2472.239634374998,0.0025156250000000014,3347.741064562505,760
173,0,173,40,2510.406556249997,0.03371875000000002,3401.5481531250052,770
174,0,174,40,2529.9841499999984,0.03371875000000002,3428.621853500006,770
175,0,175,40,2532.1544937499975,0.03371875000000002,3430.648742875006,770
176,0,176,40,2552.8825499999975,0.03371875000000002,3459.376351250006,770
177,0,177,40,2555.0529031249985,0.03371875000000002,3461.4032431250052,770
178,0,178,40,2557.223256249998,0.03371875000000002,3463.4301350000064,770
179,0,179,40,2559.4436562499977,0.03371875000000002,3465.527039375006,770
180,0,180,40,2561.664056249998,0.03371875000000002,3467.623943750005,770
181,0,181,40,2563.884456249998,0.03371875000000002,3469.7208481250054,770
182,0,182,40,2584.412462499998,0.0025000000000000014,3498.1574970000056,770
183,0,183,40,2586.614112499998,0.0025000000000000014,3500.2387870000057,770
184,0,184,40,2588.815762499999,0.0025000000000000014,3502.320077000005,770
185,0,185,40,2609.2749999999983,0.0025000000000000014,3530.671106500005,770
186,0,186,40,2611.426612499998,0.0025000000000000014,3532.682386500006,770
187,0,187,40,2613.5782249999984,0.0025000000000000014,3534.6936665000057,770
188,0,188,40,2615.729837499998,0.0025000000000000014,3536.7049465000046,770
189,0,189,40,2617.9314968749977,0.0025000000000000014,3538.7862390000055,770
190,0,190,40,2620.1331562499986,0.0025000000000000014,3540.867531500005,770
191,0,191,40,2622.3348156249986,0.0025000000000000014,3542.948824000006,770
192,0,192,40,2624.5364749999985,0.0025000000000000014,3545.030116500005,770
193,0,193,40,2626.738134374998,0.0025000000000000014,3547.1114090000046,770
194,0,194,40,2629.039868749998,0.0025000000000000014,3549.332721500005,770
195,0,195,40,2631.3416031249985,0.0025000000000000014,3551.5540340000043,770
196,0,196,40,2633.6433374999983,0.0025000000000000014,3553.775346500005,770
197,0,197,40,2635.9450718749986,0.0025000000000000014,3555.996659000004,770
198,0,198,40,2656.506603124999,0.0025000000000000014,3584.4908946250057,770
199,0,199,40,2658.758290624999,0.0025000000000000014,3586.6421946250057,770
200,0,200,40,2679.2700874999987,0.0025000000000000014,3615.066866500004,770
201,0,201,40,2681.4717281249987,0.0025000000000000014,3617.148154000006,770
202,0,202,40,2683.673368749999,0.0025000000000000014,3619.2294415000047,770
203,0,203,40,2704.211771874999,0.0025000000000000014,3647.6941418750057,770
204,0,204,40,2722.823503124999,0.0025000000000000014,3673.393996250004,770
205,0,205,40,2724.925078124999,0.0025000000000000014,3675.335266250004,770
206,0,206,40,2742.5869187499998,0.0025000000000000014,3699.672932500005,770
207,0,207,40,2760.4946999999997,0.0025000000000000014,3724.3656023750045,770
208,0,208,40,2762.4962000000005,0.0025000000000000014,3726.1668523750054,770
209,0,209,40,2764.4977,0.0025000000000000014,3727.9681023750036,770
210,0,210,40,2766.4992,0.0025000000000000014,3729.7693523750045,770
211,0,211,40,2768.500700000001,0.0025000000000000014,3731.5706023750045,770
212,0,212,40,2770.552228125001,0.0025000000000000014,3733.441859875004,770
213,0,213,40,2772.60375625,0.0025000000000000014,3735.313117375004,770
214,0,214,40,2774.655284375001,0.0025000000000000014,3737.184374875005,770
215,0,215,40,2776.806906250001,0.0025000000000000014,3739.195657375005,770
216,0,216,40,2778.958528125001,0.0025000000000000014,3741.2069398750036,770
217,0,217,40,2781.110150000001,0.0025000000000000014,3743.218222375004,770
218,0,218,40,2797.0184937500007,0.0025000000000000014,3765.0359903750045,770
219,0,219,40,2799.120087500002,0.0025000000000000014,3766.9772653750047,770
220,0,220,40,2801.2216812500005,0.0025000000000000014,3768.918540375004,770
221,0,221,40,2817.0847906250015,0.0025000000000000014,3790.6732066250033,770
222,0,222,40,2819.2364218750013,0.0025000000000000014,3792.6844916250034,770
223,0,223,40,2821.388053125001,0.0025000000000000014,3794.695776625005,770
224,0,224,40,2823.5396843750023,0.0025000000000000014,3796.7070616250044,770
225,0,225,40,2825.7413625000017,0.0025000000000000014,3798.7883591250034,770
226,0,226,40,2827.9430406250017,0.0025000000000000014,3800.869656625004,770
227,0,227,40,2842.7065468750025,0.0025000000000000014,3821.041594125003,770
228,0,228,40,2844.8581781250023,0.0025000000000000014,3823.052879125004,770
229,0,229,40,2847.0098093750016,0.0025000000000000014,3825.0641641250036,770
230,0,230,40,2849.2114875000025,0.0025000000000000014,3827.145461625005,770
231,0,231,40,2851.413165625003,0.0025000000000000014,3829.226759125004,770
232,0,232,40,2853.614843750003,0.0025000000000000014,3831.308056625003,770
233,0,233,40,2873.1799125000034,0.0025000000000000014,3858.3750378750046,770
234,0,234,40,2875.331543750003,0.0025000000000000014,3860.3863228750038,770
235,0,235,40,2877.4831750000035,0.0025000000000000014,3862.3976078750047,770
236,0,236,40,2879.734881250003,0.0025000000000000014,3864.5489128750028,770
237,0,237,40,2881.986587500004,0.0025000000000000014,3866.700217875003,770
238,0,238,40,2884.2382937500042,0.0025000000000000014,3868.851522875004,770
239,0,239,40,2899.397978125004,0.0025000000000000014,3889.5886735000036,770
240,0,240,40,2901.6496937500046,0.0025000000000000014,3891.7399810000047,770
241,0,241,40,2919.1652687500045,0.0025000000000000014,3915.862045375003,770
242,0,242,40,2921.467003125005,0.0025000000000000014,3918.083357875004,770
243,0,243,40,2973.555818750005,0.0025000000000000014,3991.9508067500033,770
244,0,244,40,2975.8074781250048,0.0025000000000000014,3994.102099250003,770
245,0,245,40,2978.109165625005,0.0025000000000000014,3996.323399250004,770
246,0,246,40,2993.569262500006,0.0025000000000000014,4017.4920080000034,770
247,0,247,40,2995.8209218750053,0.0025000000000000014,4019.6433005000026,770
248,0,248,40,2998.072581250005,0.0025000000000000014,4021.794593000003,770
249,0,249,40,3000.324240625006,0.0025000000000000014,4023.945885500003,770
250,0,250,40,3002.5759000000053,0.0025000000000000014,4026.0971780000045,770
251,0,251,40,3018.6363718750054,0.0025000000000000014,4048.1279252500035,770
252,0,252,40,3020.938078125006,0.0025000000000000014,4050.3492302500026,770
253,0,253,40,3023.2397843750064,0.0025000000000000014,4052.5705352500026,770
254,0,254,40,3025.591518750006,0.0025000000000000014,4054.8618477500036,770
255,0,255,40,3027.943253125007,0.0025000000000000014,4057.153160250003,770
256,0,256,40,3046.154240625007,0.0025000000000000014,4082.270193125002,770
257,0,257,40,3066.772012500005,0.0025000000000000014,4110.843401250003,770
258,0,258,40,3085.5299843750067,0.0025000000000000014,4136.747758500003,770
259,0,259,40,3104.8444812500074,0.0025000000000000014,4163.453129500002,770
260,0,260,40,3107.0461031250065,0.0025000000000000014,4165.534412000003,770
261,0,261,40,3109.2477250000074,0.0025000000000000014,4167.615694500003,770
262,0,262,40,3111.4493468750074,0.0025000000000000014,4169.696977000002,770
263,0,263,40,3129.210690625008,0.0025000000000000014,4194.173853000002,770
264,0,264,40,3131.362284375007,0.0025000000000000014,4196.185128000002,770
265,0,265,40,3133.5138781250075,0.0025000000000000014,4198.196403000003,770
266,0,266,40,3151.8820343750076,0.0025000000000000014,4223.544661750002,770
267,0,267,40,3169.893631250008,0.0025000000000000014,4248.3827341250035,770
268,0,268,40,3187.251865625007,0.0025000000000000014,4272.284399875002,770
269,0,269,40,3189.3034125000086,0.0025000000000000014,4274.155662375001,770
270,0,270,40,3191.4050062500087,0.0025000000000000014,4276.096937375002,770
271,0,271,40,3193.506600000008,0.0025000000000000014,4278.038212375002,770
272,0,272,40,3195.6582312500086,0.0025000000000000014,4280.049497375003,770
273,0,273,40,3197.9099468750096,0.0025000000000000014,4282.200804875,770
274,0,274,40,3200.1616625000097,0.0025000000000000014,4284.352112375002,770
275,0,275,40,3217.2808250000094,0.0025000000000000014,4307.8975530000025,770
276,0,276,40,3219.6826437500104,0.0025000000000000014,4310.258888000002,770
277,0,277,40,3236.1517593750095,0.0025000000000000014,4332.872716125003,770
278,0,278,40,3238.5035312500095,0.0025000000000000014,4335.164038625003,770
279,0,279,40,3254.9193906250107,0.0025000000000000014,4357.703234625002,770
280,0,280,40,3298.81338750001,0.0025000000000000014,4419.806567625002,770
281,0,281,40,3342.26120000001,0.0025000000000000014,4481.274722375002,770
282,0,282,40,3344.2627000000107,0.0025000000000000014,4483.0759723750025,770
283,0,283,40,3346.264200000011,0.0025000000000000014,4484.877222375002,770
284,0,284,40,3348.26570000001,0.0025000000000000014,4486.6784723750025,770
285,0,285,40,3350.267200000011,0.0025000000000000014,4488.479722375002,770
286,0,286,40,3352.2687000000105,0.0025000000000000014,4490.280972375002,770
287,0,287,40,3354.2702000000113,0.0025000000000000014,4492.082222375001,770
288,0,288,40,3356.2717000000116,0.0025000000000000014,4493.883472375002,770
289,0,289,40,3358.2732000000105,0.0025000000000000014,4495.684722375001,770
290,0,290,40,3360.2747000000118,0.0025000000000000014,4497.485972375001,770
291,0,291,40,3362.3762750000114,0.0025000000000000014,4499.427242375001,770
292,0,292,40,3389.057562500011,0.0025000000000000014,4536.766823375002,770
293,0,293,40,3403.3739375000114,0.0025000000000000014,4556.302233875002,770
294,0,294,40,3405.4254750000127,0.0025000000000000014,4558.173493875001,770
295,0,295,40,3419.7418500000113,0.0025000000000000014,4577.708904375001,770
296,0,296,40,3421.7433500000116,0.0025000000000000014,4579.510154375002,770
297,0,297,40,3423.744850000013,0.0025000000000000014,4581.311404375001,770
298,0,298,40,3425.7463500000117,0.0025000000000000014,4583.1126543750015,770
299,0,299,40,3427.7478500000125,0.0025000000000000014,4584.913904375003,770
300,0,300,40,3429.799387500013,0.0025000000000000014,4586.785164375001,770
301,0,301,40,3444.115762500013,0.0025000000000000014,4606.320574875001,770
302,0,302,40,3446.1172625000127,0.0025000000000000014,4608.121824875001,770
303,0,303,40,3448.168800000012,0.0025000000000000014,4609.993084875001,770
304,0,304,40,3462.4851750000134,0.0025000000000000014,4629.5284953750015,770
305,0,305,40,3464.4866750000133,0.0025000000000000014,4631.329745375001,770
306,0,306,40,3466.488175000014,0.0025000000000000014,4633.130995375002,770
307,0,307,40,3468.4896750000125,0.0025000000000000014,4634.932245375001,770
308,0,308,40,3470.491175000014,0.0025000000000000014,4636.733495375001,770
309,0,309,40,3472.4926750000136,0.0025000000000000014,4638.534745375001,770
310,0,310,40,3474.4941750000135,0.0025000000000000014,4640.335995375001,770
311,0,311,40,3476.495675000014,0.0025000000000000014,4642.137245375,770
312,0,312,40,3478.497175000014,0.0025000000000000014,4643.938495375,770
313,0,313,40,3480.4986750000144,0.0025000000000000014,4645.739745375002,770
314,0,314,40,3482.500175000014,0.0025000000000000014,4647.540995375001,770
315,0,315,40,3484.5016750000145,0.0025000000000000014,4649.342245375002,770
316,0,316,40,3486.5532218750136,0.0025000000000000014,4651.213507875,770
317,0,317,40,3500.8733156250155,0.0025000000000000014,4670.7542585,770
318,0,318,40,3502.924862500014,0.0025000000000000014,4672.625521,770
319,0,319,40,3517.2449562500146,0.0025000000000000014,4692.166271624999,770
320,0,320,40,3519.2464562500163,0.0025000000000000014,4693.967521625002,770
321,0,321,40,3521.297975000014,0.0025000000000000014,4695.838776625001,770
322,0,322,40,3535.6569593750155,0.0025000000000000014,4715.433519375001,770
323,0,323,40,3549.977053125016,0.0025000000000000014,4734.974270000001,770
324,0,324,40,3552.028600000015,0.0025000000000000014,4736.8455325,770
325,0,325,40,3566.398721875016,0.0025000000000000014,4756.456290625,770
326,0,326,40,3580.7113781250164,0.0025000000000000014,4775.986360999999,770
327,0,327,40,3582.7128781250153,0.0025000000000000014,4777.787611000002,770
328,0,328,40,3584.7143781250156,0.0025000000000000014,4779.588861000001,770
329,0,329,40,3586.7158781250173,0.0025000000000000014,4781.390111,770
330,0,330,40,3588.717378125016,0.0025000000000000014,4783.191361,770
331,0,331,40,3590.718878125016,0.0025000000000000014,4784.9926110000015,770
332,0,332,40,3592.720378125017,0.0025000000000000014,4786.793860999999,770
333,0,333,40,3594.721878125017,0.0025000000000000014,4788.595110999999,770
334,0,334,40,3596.723378125017,0.0025000000000000014,4790.396360999999,770
335,0,335,40,3598.724878125017,0.0025000000000000014,4792.197611,770
336,0,336,40,3600.7764062500178,0.0025000000000000014,4794.0688685000005,770
337,0,337,40,3615.0890625000175,0.0025000000000000014,4813.5989388749995,770
338,0,338,40,3617.090562500017,0.0025000000000000014,4815.400188875001,770
339,0,339,40,3619.1421093750178,0.0025000000000000014,4817.271451375,770
340,0,340,40,3633.4622031250183,0.0025000000000000014,4836.812201999998,770
341,0,341,40,3635.463703125018,0.0025000000000000014,4838.613452,770
342,0,342,40,3637.465203125017,0.0025000000000000014,4840.414701999998,770
343,0,343,40,3639.466703125019,0.0025000000000000014,4842.215951999999,770
344,0,344,40,3641.468203125018,0.0025000000000000014,4844.017201999999,770
345,0,345,40,3643.519750000018,0.0025000000000000014,4845.8884645,770
346,0,346,40,3657.839843750019,0.0025000000000000014,4865.429215125,770
347,0,347,40,3659.8413437500185,0.0025000000000000014,4867.230465125,770
348,0,348,40,3661.8428437500183,0.0025000000000000014,4869.031715124998,770
349,0,349,40,3663.8443437500196,0.0025000000000000014,4870.832965124999,770
350,0,350,40,3665.845843750019,0.0025000000000000014,4872.634215124997,770
351,0,351,40,3667.897390625019,0.0025000000000000014,4874.505477624998,770
352,0,352,40,3682.2174843750204,0.0025000000000000014,4894.046228249999,770
353,0,353,40,3684.218984375019,0.0025000000000000014,4895.847478249997,770
354,0,354,40,3686.2204843750196,0.0025000000000000014,4897.64872825,770
355,0,355,40,3688.22198437502,0.0025000000000000014,4899.449978249999,770
356,0,356,40,3690.223484375019,0.0025000000000000014,4901.251228249999,770
357,0,357,40,3692.2750125000202,0.0025000000000000014,4903.122485749997,770
358,0,358,40,3706.5876687500204,0.0025000000000000014,4922.6525561249955,770
359,0,359,40,3708.63921562502,0.0025000000000000014,4924.523818624999,770
360,0,360,40,3722.95930937502,0.0025000000000000014,4944.0645692499975,770
361,0,361,40,3725.1109312500216,0.0025000000000000014,4946.075851749998,770
362,0,362,40,3764.06077500002,0.0025000000000000014,5001.084923374998,770
363,0,363,40,3766.06227500002,0.0025000000000000014,5002.886173374998,770
364,0,364,40,3768.1138031250216,0.0025000000000000014,5004.757430874997,770
365,0,365,40,3782.426459375021,0.0025000000000000014,5024.287501249996,770
366,0,366,40,3784.427959375021,0.0025000000000000014,5026.088751249997,770
367,0,367,40,3786.429459375021,0.0025000000000000014,5027.890001249997,770
368,0,368,40,3788.4309593750218,0.0025000000000000014,5029.691251249997,770
369,0,369,40,3790.4824875000213,0.0025000000000000014,5031.562508749997,770
370,0,370,40,3804.7951437500215,0.0025000000000000014,5051.092579124997,770
371,0,371,40,3806.7966437500218,0.0025000000000000014,5052.893829124998,770
372,0,372,40,3808.798143750022,0.0025000000000000014,5054.6950791249965,770
373,0,373,40,3810.7996437500224,0.0025000000000000014,5056.496329124998,770
374,0,374,40,3812.851171875022,0.0025000000000000014,5058.367586624995,770
375,0,375,40,3827.213875000023,0.0025000000000000014,5077.967669499994,770
376,0,376,40,3841.5839875000224,0.0025000000000000014,5097.578425124996,770
377,0,377,40,3855.942962500023,0.0025000000000000014,5117.173165374996,770
378,0,378,40,3870.2593375000233,0.0025000000000000014,5136.708575874996,770
379,0,379,40,3872.2608375000223,0.0025000000000000014,5138.509825874998,770
380,0,380,40,3874.2623375000235,0.0025000000000000014,5140.311075874996,770
381,0,381,40,3876.3138656250226,0.0025000000000000014,5142.182333374994,770
382,0,382,40,3890.6265218750236,0.0025000000000000014,5161.7124037499925,770
