,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3411.55783125002,0.0025625000000000014,4479.218884499992,650
382,0,382,40,3413.5593687500213,0.0025625000000000014,4481.020165749992,650
383,0,383,40,3415.5609062500207,0.0025625000000000014,4482.821446999991,650
384,0,384,40,3417.5624437500205,0.0025625000000000014,4484.622728249991,650
385,0,385,40,3419.5639812500217,0.0025625000000000014,4486.4240094999905,650
386,0,386,40,3421.6155656250207,0.0025625000000000014,4488.29530324999,650
387,0,387,40,3435.9356968750208,0.0025625000000000014,4507.836085124993,650
388,0,388,40,3437.9872812500225,0.0025625000000000014,4509.707378874991,650
389,0,389,40,3452.3074125000207,0.0025625000000000014,4529.248160749991,650
390,0,390,40,3454.308950000021,0.0025625000000000014,4531.049441999991,650
391,0,391,40,3456.3104875000226,0.0025625000000000014,4532.850723249991,650
392,0,392,40,3458.312025000021,0.0025625000000000014,4534.652004499991,650
393,0,393,40,3460.363590625022,0.0025625000000000014,4536.523293249991,650
394,0,394,40,3474.726321875022,0.0025625000000000014,4556.123404874991,650
395,0,395,40,3489.0427343750225,0.0025625000000000014,4575.658846624991,650
396,0,396,40,3491.1443656250226,0.0025625000000000014,4577.600152874989,650
397,0,397,40,3517.783090625023,0.0025625000000000014,4614.880435374992,650
398,0,398,40,3519.7846281250227,0.0025625000000000014,4616.681716624992,650
399,0,399,40,3521.786165625023,0.0025625000000000014,4618.48299787499,650
400,0,400,40,3523.7877031250246,0.0025625000000000014,4620.284279124988,650
401,0,401,40,3525.7892406250235,0.0025625000000000014,4622.085560374991,650
402,0,402,40,3527.7907781250233,0.0025625000000000014,4623.88684162499,650
403,0,403,40,3529.792315625024,0.0025625000000000014,4625.688122874991,650
404,0,404,40,3531.8939187500237,0.0025625000000000014,4627.629421624991,650
405,0,405,40,3558.6715906250242,0.0025625000000000014,4665.103711249991,650
406,0,406,40,3597.6140343750244,0.0025625000000000014,4720.102133874991,650
407,0,407,40,3599.6155718750247,0.0025625000000000014,4721.903415124989,650
408,0,408,40,3601.6171093750245,0.0025625000000000014,4723.70469637499,650
409,0,409,40,3603.718721875025,0.0025625000000000014,4725.645997624989,650
410,0,410,40,3630.5001218750244,0.0025625000000000014,4763.125629874989,650
411,0,411,40,3669.4462843750257,0.0025625000000000014,4818.12939262499,650
412,0,412,40,3671.447821875026,0.0025625000000000014,4819.93067387499,650
413,0,413,40,3673.449359375025,0.0025625000000000014,4821.73195512499,650
414,0,414,40,3675.5009437500253,0.0025625000000000014,4823.603248874988,650
415,0,415,40,3689.8210750000258,0.0025625000000000014,4843.144030749991,650
416,0,416,40,3691.8726593750257,0.0025625000000000014,4845.015324499987,650
417,0,417,40,3706.192790625026,0.0025625000000000014,4864.556106374989,650
418,0,418,40,3708.194328125025,0.0025625000000000014,4866.3573876249875,650
419,0,419,40,3710.245893750027,0.0025625000000000014,4868.228676374991,650
420,0,420,40,3724.558587500028,0.0025625000000000014,4887.7587779999885,650
421,0,421,40,3726.560125000025,0.0025625000000000014,4889.560059249989,650
422,0,422,40,3728.5616625000266,0.0025625000000000014,4891.361340499991,650
423,0,423,40,3730.563200000028,0.0025625000000000014,4893.162621749988,650
424,0,424,40,3732.564737500026,0.0025625000000000014,4894.963902999988,650
425,0,425,40,3734.5662750000265,0.0025625000000000014,4896.765184249988,650
426,0,426,40,3736.567812500028,0.0025625000000000014,4898.566465499987,650
427,0,427,40,3738.6694437500264,0.0025625000000000014,4900.507771749987,650
428,0,428,40,3765.3582156250277,0.0025625000000000014,4937.858066749988,650
429,0,429,40,3779.778421875028,0.0025625000000000014,4957.538868624989,650
430,0,430,40,3806.409709375028,0.0025625000000000014,4994.808470874986,650
431,0,431,40,3808.411246875028,0.0025625000000000014,4996.609752124988,650
432,0,432,40,3810.462803125028,0.0025625000000000014,4998.481038374986,650
433,0,433,40,3824.8217968750296,0.0025625000000000014,5018.075804874986,650
434,0,434,40,3839.130771875029,0.0025625000000000014,5037.600566374987,650
435,0,435,40,3841.182346875028,0.0025625000000000014,5039.471857624987,650
436,0,436,40,3855.498759375029,0.0025625000000000014,5059.007299374988,650
437,0,437,40,3857.500296875031,0.0025625000000000014,5060.808580624987,650
438,0,438,40,3859.501834375029,0.0025625000000000014,5062.609861874986,650
439,0,439,40,3861.503371875029,0.0025625000000000014,5064.411143124986,650
440,0,440,40,3863.554956250032,0.0025625000000000014,5066.282436874986,650
441,0,441,40,3877.925125000029,0.0025625000000000014,5085.893228749986,650
442,0,442,40,3892.241537500029,0.0025625000000000014,5105.428670499986,650
443,0,443,40,3894.2931031250314,0.0025625000000000014,5107.299959249986,650
444,0,444,40,3908.605796875031,0.0025625000000000014,5126.830060874986,650
445,0,445,40,3910.6073343750304,0.0025625000000000014,5128.631342124987,650
446,0,446,40,3912.6088718750307,0.0025625000000000014,5130.432623374984,650
447,0,447,40,3914.6104093750305,0.0025625000000000014,5132.233904624985,650
448,0,448,40,3916.6119468750303,0.0025625000000000014,5134.035185874985,650
449,0,449,40,3918.6134843750315,0.0025625000000000014,5135.836467124985,650
450,0,450,40,3920.71510625003,0.0025625000000000014,5137.777770874984,650
451,0,451,40,3947.4001500000318,0.0025625000000000014,5175.122723249984,650
452,0,452,40,3961.716562500032,0.0025625000000000014,5194.658164999984,650
453,0,453,40,3963.7181000000305,0.0025625000000000014,5196.4594462499845,650
454,0,454,40,3965.7196375000326,0.0025625000000000014,5198.260727499984,650
455,0,455,40,3967.7211750000315,0.0025625000000000014,5200.062008749982,650
456,0,456,40,3969.722712500031,0.0025625000000000014,5201.863289999986,650
457,0,457,40,3971.7242500000325,0.0025625000000000014,5203.664571249983,650
458,0,458,40,3973.7257875000328,0.0025625000000000014,5205.465852499982,650
459,0,459,40,3975.727325000031,0.0025625000000000014,5207.267133749983,650
460,0,460,40,3977.728862500033,0.0025625000000000014,5209.068414999983,650
461,0,461,40,3979.8304937500325,0.0025625000000000014,5211.009721249982,650
462,0,462,40,4006.4692187500327,0.0025625000000000014,5248.29000374998,650
463,0,463,40,4008.4707562500334,0.0025625000000000014,5250.091284999983,650
464,0,464,40,4010.5723687500335,0.0025625000000000014,5252.032586249981,650
465,0,465,40,4037.2536937500336,0.0025625000000000014,5289.372198499982,650
466,0,466,40,4051.570106250034,0.0025625000000000014,5308.90764024998,650
467,0,467,40,4053.5716437500337,0.0025625000000000014,5310.708921499981,650
468,0,468,40,4055.573181250034,0.0025625000000000014,5312.5102027499815,650
469,0,469,40,4057.5747187500347,0.0025625000000000014,5314.311483999982,650
470,0,470,40,4059.5762562500345,0.0025625000000000014,5316.112765249979,650
471,0,471,40,4061.5777937500343,0.0025625000000000014,5317.91404649998,650
472,0,472,40,4063.5793312500355,0.0025625000000000014,5319.715327749982,650
473,0,473,40,4065.580868750035,0.0025625000000000014,5321.516608999979,650
474,0,474,40,4067.5824062500346,0.0025625000000000014,5323.31789024998,650
475,0,475,40,4069.5839437500354,0.0025625000000000014,5325.11917149998,650
476,0,476,40,4071.5854812500347,0.0025625000000000014,5326.9204527499805,650
477,0,477,40,4073.5870187500354,0.0025625000000000014,5328.72173399998,650
478,0,478,40,4075.5885562500357,0.0025625000000000014,5330.523015249979,650
479,0,479,40,4077.590093750035,0.0025625000000000014,5332.324296499979,650
480,0,480,40,4079.591631250036,0.0025625000000000014,5334.125577749976,650
481,0,481,40,4081.5931687500365,0.0025625000000000014,5335.926858999979,650
482,0,482,40,4083.5947062500345,0.0025625000000000014,5337.728140249978,650
483,0,483,40,4085.596243750036,0.0025625000000000014,5339.529421499978,650
484,0,484,40,4087.5977812500364,0.0025625000000000014,5341.330702749978,650
485,0,485,40,4089.5993187500353,0.0025625000000000014,5343.13198399998,650
486,0,486,40,4091.6008562500374,0.0025625000000000014,5344.933265249976,650
487,0,487,40,4093.6023937500363,0.0025625000000000014,5346.734546499976,650
488,0,488,40,4095.603931250035,0.0025625000000000014,5348.535827749979,650
489,0,489,40,4097.605468750038,0.0025625000000000014,5350.337108999977,650
490,0,490,40,4099.607006250037,0.0025625000000000014,5352.138390249976,650
491,0,491,40,4101.608543750036,0.0025625000000000014,5353.939671499975,650
492,0,492,40,4103.660109375038,0.0025625000000000014,5355.810960249978,650
493,0,493,40,4117.972803125037,0.0025625000000000014,5375.341061874976,650
494,0,494,40,4119.974340625037,0.0025625000000000014,5377.142343124974,650
495,0,495,40,4121.9758781250375,0.0025625000000000014,5378.943624374976,650
496,0,496,40,4123.977415625038,0.0025625000000000014,5380.744905624974,650
497,0,497,40,4125.978953125038,0.0025625000000000014,5382.546186874975,650
498,0,498,40,4128.030537500038,0.0025625000000000014,5384.417480624974,650
499,0,499,40,4142.350668750038,0.0025625000000000014,5403.958262499975,650
500,0,500,40,4144.352206250039,0.0025625000000000014,5405.759543749974,650
501,0,501,40,4146.353743750039,0.0025625000000000014,5407.560824999974,650
502,0,502,40,4148.355281250038,0.0025625000000000014,5409.362106249973,650
503,0,503,40,4150.35681875004,0.0025625000000000014,5411.1633874999725,650
504,0,504,40,4152.35835625004,0.0025625000000000014,5412.9646687499735,650
505,0,505,40,4154.409940625039,0.0025625000000000014,5414.835962499972,650
506,0,506,40,4168.730071875039,0.0025625000000000014,5434.376744374973,650
507,0,507,40,4170.781656250039,0.0025625000000000014,5436.248038124973,650
508,0,508,40,4185.10178750004,0.0025625000000000014,5455.788819999973,650
509,0,509,40,4187.10332500004,0.0025625000000000014,5457.590101249973,650
510,0,510,40,4189.10486250004,0.0025625000000000014,5459.391382499972,650
511,0,511,40,4191.10640000004,0.0025625000000000014,5461.192663749972,650
512,0,512,40,4193.1579656250415,0.0025625000000000014,5463.063952499969,650
513,0,513,40,4207.520696875041,0.0025625000000000014,5482.664064124971,650
514,0,514,40,4221.837109375039,0.0025625000000000014,5502.19950587497,650
515,0,515,40,4223.938740625042,0.0025625000000000014,5504.14081212497,650
516,0,516,40,4250.577465625041,0.0025625000000000014,5541.4210946249705,650
517,0,517,40,4252.579003125041,0.0025625000000000014,5543.222375874972,650
518,0,518,40,4254.580540625042,0.0025625000000000014,5545.023657124969,650
519,0,519,40,4256.582078125041,0.0025625000000000014,5546.824938374969,650
520,0,520,40,4258.583615625041,0.0025625000000000014,5548.626219624972,650
521,0,521,40,4260.585153125043,0.0025625000000000014,5550.42750087497,650
522,0,522,40,4262.586690625042,0.0025625000000000014,5552.228782124968,650
523,0,523,40,4264.68829375004,0.0025625000000000014,5554.170080874968,650
524,0,524,40,4291.465965625043,0.0025625000000000014,5591.64437049997,650
525,0,525,40,4330.408409375042,0.0025625000000000014,5646.642793124967,650
526,0,526,40,4332.409946875043,0.0025625000000000014,5648.444074374967,650
527,0,527,40,4334.411484375044,0.0025625000000000014,5650.245355624969,650
528,0,528,40,4336.513096875043,0.0025625000000000014,5652.186656874968,650
529,0,529,40,4363.294496875043,0.0025625000000000014,5689.666289124966,650
530,0,530,40,4402.240659375045,0.0025625000000000014,5744.670051874967,650
531,0,531,40,4404.242196875043,0.0025625000000000014,5746.471333124968,650
532,0,532,40,4406.2437343750435,0.0025625000000000014,5748.272614374967,650
533,0,533,40,4408.295318750045,0.0025625000000000014,5750.143908124967,650
534,0,534,40,4422.615450000044,0.0025625000000000014,5769.684689999966,650
535,0,535,40,4424.667034375045,0.0025625000000000014,5771.555983749966,650
536,0,536,40,4438.987165625043,0.0025625000000000014,5791.096765624967,650
537,0,537,40,4440.988703125044,0.0025625000000000014,5792.898046874965,650
538,0,538,40,4443.040268750045,0.0025625000000000014,5794.769335624966,650
539,0,539,40,4457.352962500045,0.0025625000000000014,5814.299437249965,650
540,0,540,40,4459.354500000044,0.0025625000000000014,5816.100718499966,650
541,0,541,40,4461.356037500047,0.0025625000000000014,5817.901999749964,650
542,0,542,40,4463.3575750000455,0.0025625000000000014,5819.703280999965,650
543,0,543,40,4465.359112500044,0.0025625000000000014,5821.504562249965,650
544,0,544,40,4467.360650000046,0.0025625000000000014,5823.305843499964,650
545,0,545,40,4469.362187500046,0.0025625000000000014,5825.107124749963,650
546,0,546,40,4471.463818750045,0.0025625000000000014,5827.048430999964,650
547,0,547,40,4498.152590625047,0.0025625000000000014,5864.398725999964,650
548,0,548,40,4512.572796875046,0.0025625000000000014,5884.079527874962,650
549,0,549,40,4539.2040843750465,0.0025625000000000014,5921.349130124965,650
550,0,550,40,4541.205621875046,0.0025625000000000014,5923.150411374963,650
551,0,551,40,4543.257178125045,0.0025625000000000014,5925.021697624961,650
552,0,552,40,4557.616171875047,0.0025625000000000014,5944.616464124963,650
553,0,553,40,4571.925146875048,0.0025625000000000014,5964.141225624962,650
554,0,554,40,4573.976721875047,0.0025625000000000014,5966.012516874963,650
555,0,555,40,4588.293134375047,0.0025625000000000014,5985.547958624961,650
556,0,556,40,4590.294671875047,0.0025625000000000014,5987.349239874962,650
557,0,557,40,4592.2962093750475,0.0025625000000000014,5989.15052112496,650
558,0,558,40,4594.297746875048,0.0025625000000000014,5990.951802374961,650
559,0,559,40,4596.349331250048,0.0025625000000000014,5992.823096124962,650
560,0,560,40,4610.719500000048,0.0025625000000000014,6012.433887999961,650
561,0,561,40,4625.035912500048,0.0025625000000000014,6031.9693297499625,650
562,0,562,40,4627.087478125048,0.0025625000000000014,6033.840618499959,650
563,0,563,40,4641.40017187505,0.0025625000000000014,6053.370720124962,650
564,0,564,40,4643.401709375048,0.0025625000000000014,6055.172001374958,650
565,0,565,40,4645.403246875048,0.0025625000000000014,6056.97328262496,650
566,0,566,40,4647.40478437505,0.0025625000000000014,6058.774563874959,650
567,0,567,40,4649.406321875048,0.0025625000000000014,6060.5758451249585,650
568,0,568,40,4651.407859375048,0.0025625000000000014,6062.37712637496,650
569,0,569,40,4653.50948125005,0.0025625000000000014,6064.3184301249585,650
570,0,570,40,4680.194525000049,0.0025625000000000014,6101.663382499957,650
571,0,571,40,4694.510937500049,0.0025625000000000014,6121.198824249958,650
572,0,572,40,4696.5124750000505,0.0025625000000000014,6123.000105499959,650
573,0,573,40,4698.514012500049,0.0025625000000000014,6124.801386749957,650
574,0,574,40,4700.51555000005,0.0025625000000000014,6126.602667999957,650
575,0,575,40,4702.5170875000495,0.0025625000000000014,6128.403949249958,650
576,0,576,40,4704.51862500005,0.0025625000000000014,6130.205230499958,650
577,0,577,40,4706.520162500051,0.0025625000000000014,6132.006511749955,650
578,0,578,40,4708.52170000005,0.0025625000000000014,6133.807792999955,650
579,0,579,40,4710.523237500051,0.0025625000000000014,6135.609074249958,650
580,0,580,40,4712.62486875005,0.0025625000000000014,6137.550380499954,650
581,0,581,40,4739.263593750051,0.0025625000000000014,6174.830662999956,650
582,0,582,40,4741.265131250052,0.0025625000000000014,6176.631944249957,650
583,0,583,40,4743.366743750051,0.0025625000000000014,6178.573245499955,650
584,0,584,40,4770.048068750051,0.0025625000000000014,6215.912857749955,650
585,0,585,40,4784.364481250052,0.0025625000000000014,6235.448299499954,650
586,0,586,40,4786.366018750051,0.0025625000000000014,6237.249580749955,650
587,0,587,40,4788.367556250052,0.0025625000000000014,6239.0508619999555,650
588,0,588,40,4790.369093750052,0.0025625000000000014,6240.852143249954,650
589,0,589,40,4792.370631250052,0.0025625000000000014,6242.653424499953,650
590,0,590,40,4794.372168750053,0.0025625000000000014,6244.454705749954,650
591,0,591,40,4796.373706250053,0.0025625000000000014,6246.255986999953,650
592,0,592,40,4798.375243750052,0.0025625000000000014,6248.057268249951,650
593,0,593,40,4800.376781250055,0.0025625000000000014,6249.8585494999525,650
594,0,594,40,4802.378318750054,0.0025625000000000014,6251.659830749954,650
595,0,595,40,4804.379856250052,0.0025625000000000014,6253.461111999954,650
596,0,596,40,4806.3813937500545,0.0025625000000000014,6255.262393249951,650
597,0,597,40,4808.382931250055,0.0025625000000000014,6257.063674499955,650
598,0,598,40,4810.384468750053,0.0025625000000000014,6258.864955749952,650
599,0,599,40,4812.386006250054,0.0025625000000000014,6260.66623699995,650
600,0,600,40,4814.387543750055,0.0025625000000000014,6262.467518249951,650
601,0,601,40,4816.389081250052,0.0025625000000000014,6264.2687994999515,650
602,0,602,40,4818.390618750054,0.0025625000000000014,6266.07008074995,650
603,0,603,40,4820.3921562500545,0.0025625000000000014,6267.871361999951,650
604,0,604,40,4822.393693750056,0.0025625000000000014,6269.672643249952,650
605,0,605,40,4824.395231250055,0.0025625000000000014,6271.473924499949,650
606,0,606,40,4826.396768750056,0.0025625000000000014,6273.275205749949,650
607,0,607,40,4828.398306250054,0.0025625000000000014,6275.076486999951,650
608,0,608,40,4830.399843750056,0.0025625000000000014,6276.877768249949,650
609,0,609,40,4832.401381250055,0.0025625000000000014,6278.679049499948,650
610,0,610,40,4834.402918750055,0.0025625000000000014,6280.480330749949,650
611,0,611,40,4836.454484375057,0.0025625000000000014,6282.35161949995,650
612,0,612,40,4850.767178125056,0.0025625000000000014,6301.881721124948,650
613,0,613,40,4852.768715625055,0.0025625000000000014,6303.683002374948,650
614,0,614,40,4854.770253125056,0.0025625000000000014,6305.484283624948,650
615,0,615,40,4856.7717906250555,0.0025625000000000014,6307.285564874948,650
616,0,616,40,4858.773328125057,0.0025625000000000014,6309.086846124948,650
617,0,617,40,4860.824912500057,0.0025625000000000014,6310.958139874947,650
618,0,618,40,4875.145043750057,0.0025625000000000014,6330.498921749948,650
619,0,619,40,4877.146581250056,0.0025625000000000014,6332.300202999948,650
620,0,620,40,4879.148118750057,0.0025625000000000014,6334.101484249946,650
621,0,621,40,4881.149656250057,0.0025625000000000014,6335.902765499945,650
622,0,622,40,4883.151193750057,0.0025625000000000014,6337.704046749946,650
623,0,623,40,4885.1527312500575,0.0025625000000000014,6339.505327999946,650
624,0,624,40,4887.2043156250575,0.0025625000000000014,6341.376621749945,650
625,0,625,40,4901.524446875057,0.0025625000000000014,6360.917403624945,650
626,0,626,40,4903.576031250056,0.0025625000000000014,6362.788697374946,650
627,0,627,40,4917.896162500058,0.0025625000000000014,6382.3294792499455,650
628,0,628,40,4919.897700000057,0.0025625000000000014,6384.130760499944,650
629,0,629,40,4921.899237500058,0.0025625000000000014,6385.932041749946,650
630,0,630,40,4923.90077500006,0.0025625000000000014,6387.733322999945,650
631,0,631,40,4925.952340625057,0.0025625000000000014,6389.604611749943,650
632,0,632,40,4940.3150718750585,0.0025625000000000014,6409.204723374944,650
633,0,633,40,4954.631484375059,0.0025625000000000014,6428.740165124945,650
634,0,634,40,4956.733115625058,0.0025625000000000014,6430.681471374943,650
635,0,635,40,4983.371840625059,0.0025625000000000014,6467.961753874943,650
636,0,636,40,4985.373378125059,0.0025625000000000014,6469.763035124946,650
637,0,637,40,4987.374915625059,0.0025625000000000014,6471.564316374942,650
638,0,638,40,4989.376453125059,0.0025625000000000014,6473.365597624941,650
639,0,639,40,4991.377990625058,0.0025625000000000014,6475.166878874942,650
640,0,640,40,4993.379528125059,0.0025625000000000014,6476.968160124941,650
641,0,641,40,4995.38106562506,0.0025625000000000014,6478.769441374941,650
642,0,642,40,4997.48266875006,0.0025625000000000014,6480.7107401249405,650
643,0,643,40,5024.26034062506,0.0025625000000000014,6518.185029749942,650
644,0,644,40,5063.202784375059,0.0025625000000000014,6573.183452374943,650
645,0,645,40,5065.2043218750605,0.0025625000000000014,6574.984733624941,650
646,0,646,40,5067.205859375059,0.0025625000000000014,6576.7860148749405,650
647,0,647,40,5069.30747187506,0.0025625000000000014,6578.7273161249395,650
648,0,648,40,5096.08887187506,0.0025625000000000014,6616.206948374941,650
649,0,649,40,5135.0350343750615,0.0025625000000000014,6671.21071112494,650
650,0,650,40,5137.036571875061,0.0025625000000000014,6673.01199237494,650
651,0,651,40,5139.038109375061,0.0025625000000000014,6674.813273624941,650
652,0,652,40,5141.089693750061,0.0025625000000000014,6676.684567374939,650
653,0,653,40,5155.409825000061,0.0025625000000000014,6696.2253492499385,650
654,0,654,40,5157.461409375061,0.0025625000000000014,6698.096642999939,650
655,0,655,40,5171.781540625062,0.0025625000000000014,6717.637424874938,650
656,0,656,40,5173.783078125062,0.0025625000000000014,6719.438706124938,650
657,0,657,40,5175.83464375006,0.0025625000000000014,6721.309994874939,650
658,0,658,40,5190.147337500061,0.0025625000000000014,6740.84009649994,650
659,0,659,40,5192.148875000062,0.0025625000000000014,6742.641377749939,650
660,0,660,40,5194.15041250006,0.0025625000000000014,6744.442658999937,650
661,0,661,40,5196.151950000062,0.0025625000000000014,6746.2439402499385,650
662,0,662,40,5198.1534875000625,0.0025625000000000014,6748.045221499938,650
663,0,663,40,5200.15502500006,0.0025625000000000014,6749.846502749935,650
664,0,664,40,5202.156562500063,0.0025625000000000014,6751.647783999937,650
665,0,665,40,5204.258193750061,0.0025625000000000014,6753.589090249938,650
666,0,666,40,5230.94696562506,0.0025625000000000014,6790.939385249935,650
667,0,667,40,5245.367171875063,0.0025625000000000014,6810.620187124937,650
668,0,668,40,5271.998459375061,0.0025625000000000014,6847.889789374937,650
669,0,669,40,5273.999996875062,0.0025625000000000014,6849.691070624936,650
670,0,670,40,5276.051553125064,0.0025625000000000014,6851.562356874935,650
671,0,671,40,5290.410546875061,0.0025625000000000014,6871.157123374933,650
672,0,672,40,5304.719521875061,0.0025625000000000014,6890.681884874934,650
673,0,673,40,5306.7710968750625,0.0025625000000000014,6892.553176124936,650
674,0,674,40,5321.087509375063,0.0025625000000000014,6912.088617874936,650
675,0,675,40,5323.089046875061,0.0025625000000000014,6913.889899124935,650
676,0,676,40,5325.090584375062,0.0025625000000000014,6915.6911803749335,650
677,0,677,40,5327.092121875064,0.0025625000000000014,6917.4924616249355,650
678,0,678,40,5329.143706250061,0.0025625000000000014,6919.363755374932,650
679,0,679,40,5343.5138750000615,0.0025625000000000014,6938.974547249933,650
680,0,680,40,5357.830287500064,0.0025625000000000014,6958.509988999933,650
681,0,681,40,5359.8818531250645,0.0025625000000000014,6960.381277749935,650
682,0,682,40,5374.194546875062,0.0025625000000000014,6979.911379374932,650
683,0,683,40,5376.196084375064,0.0025625000000000014,6981.712660624934,650
684,0,684,40,5378.197621875062,0.0025625000000000014,6983.513941874934,650
685,0,685,40,5380.199159375062,0.0025625000000000014,6985.315223124931,650
686,0,686,40,5382.200696875063,0.0025625000000000014,6987.116504374931,650
687,0,687,40,5384.202234375063,0.0025625000000000014,6988.91778562493,650
688,0,688,40,5386.303856250063,0.0025625000000000014,6990.859089374931,650
689,0,689,40,5412.988900000061,0.0025625000000000014,7028.204041749932,650
690,0,690,40,5427.305312500063,0.0025625000000000014,7047.739483499932,650
691,0,691,40,5429.306850000062,0.0025625000000000014,7049.540764749932,650
692,0,692,40,5431.308387500061,0.0025625000000000014,7051.342045999931,650
693,0,693,40,5433.309925000065,0.0025625000000000014,7053.143327249931,650
694,0,694,40,5435.311462500062,0.0025625000000000014,7054.944608499929,650
695,0,695,40,5437.313000000059,0.0025625000000000014,7056.74588974993,650
696,0,696,40,5439.314537500064,0.0025625000000000014,7058.547170999928,650
697,0,697,40,5441.316075000062,0.0025625000000000014,7060.348452249929,650
698,0,698,40,5443.317612500061,0.0025625000000000014,7062.1497334999285,650
699,0,699,40,5445.419243750064,0.0025625000000000014,7064.091039749928,650
700,0,700,40,5472.057968750061,0.0025625000000000014,7101.37132224993,650
701,0,701,40,5474.059506250059,0.0025625000000000014,7103.172603499928,650
702,0,702,40,5476.161118750061,0.0025625000000000014,7105.113904749929,650
703,0,703,40,5502.842443750063,0.0025625000000000014,7142.453516999928,650
704,0,704,40,5517.158856250063,0.0025625000000000014,7161.988958749927,650
705,0,705,40,5519.16039375006,0.0025625000000000014,7163.790239999928,650
706,0,706,40,5521.1619312500625,0.0025625000000000014,7165.5915212499285,650
707,0,707,40,5523.163468750062,0.0025625000000000014,7167.392802499928,650
708,0,708,40,5525.165006250059,0.0025625000000000014,7169.194083749925,650
709,0,709,40,5527.166543750062,0.0025625000000000014,7170.995364999929,650
710,0,710,40,5529.168081250062,0.0025625000000000014,7172.796646249925,650
711,0,711,40,5531.16961875006,0.0025625000000000014,7174.5979274999245,650
712,0,712,40,5533.171156250062,0.0025625000000000014,7176.3992087499255,650
713,0,713,40,5535.1726937500625,0.0025625000000000014,7178.200489999927,650
714,0,714,40,5537.17423125006,0.0025625000000000014,7180.001771249925,650
715,0,715,40,5539.175768750061,0.0025625000000000014,7181.803052499927,650
716,0,716,40,5541.1773062500615,0.0025625000000000014,7183.604333749925,650
717,0,717,40,5543.178843750061,0.0025625000000000014,7185.405614999925,650
718,0,718,40,5545.180381250061,0.0025625000000000014,7187.206896249923,650
719,0,719,40,5547.181918750061,0.0025625000000000014,7189.008177499922,650
720,0,720,40,5549.183456250062,0.0025625000000000014,7190.809458749924,650
721,0,721,40,5551.184993750058,0.0025625000000000014,7192.610739999925,650
722,0,722,40,5553.186531250061,0.0025625000000000014,7194.412021249925,650
723,0,723,40,5555.1880687500625,0.0025625000000000014,7196.213302499925,650
724,0,724,40,5557.189606250061,0.0025625000000000014,7198.014583749923,650
725,0,725,40,5559.191143750063,0.0025625000000000014,7199.815864999924,650
726,0,726,40,5561.192681250061,0.0025625000000000014,7201.6171462499215,650
727,0,727,40,5563.194218750059,0.0025625000000000014,7203.418427499922,650
728,0,728,40,5565.195756250061,0.0025625000000000014,7205.219708749922,650
729,0,729,40,5567.197293750061,0.0025625000000000014,7207.020989999922,650
730,0,730,40,5569.24885937506,0.0025625000000000014,7208.892278749921,650
731,0,731,40,5583.561553125061,0.0025625000000000014,7228.422380374922,650
732,0,732,40,5585.56309062506,0.0025625000000000014,7230.223661624922,650
733,0,733,40,5587.56462812506,0.0025625000000000014,7232.024942874921,650
734,0,734,40,5589.5661656250595,0.0025625000000000014,7233.826224124922,650
735,0,735,40,5591.567703125061,0.0025625000000000014,7235.62750537492,650
736,0,736,40,5593.619287500062,0.0025625000000000014,7237.498799124919,650
737,0,737,40,5607.939418750058,0.0025625000000000014,7257.03958099992,650
738,0,738,40,5609.94095625006,0.0025625000000000014,7258.84086224992,650
739,0,739,40,5611.942493750061,0.0025625000000000014,7260.64214349992,650
740,0,740,40,5613.944031250057,0.0025625000000000014,7262.4434247499175,650
741,0,741,40,5615.945568750061,0.0025625000000000014,7264.24470599992,650
742,0,742,40,5617.94710625006,0.0025625000000000014,7266.045987249919,650
743,0,743,40,5619.998690625059,0.0025625000000000014,7267.917280999917,650
744,0,744,40,5634.318821875061,0.0025625000000000014,7287.458062874918,650
745,0,745,40,5636.370406250061,0.0025625000000000014,7289.3293566249195,650
746,0,746,40,5650.690537500058,0.0025625000000000014,7308.870138499917,650
747,0,747,40,5652.69207500006,0.0025625000000000014,7310.671419749918,650
748,0,748,40,5654.69361250006,0.0025625000000000014,7312.47270099992,650
749,0,749,40,5656.69515000006,0.0025625000000000014,7314.273982249917,650
750,0,750,40,5658.74671562506,0.0025625000000000014,7316.145270999916,650
751,0,751,40,5673.109446875061,0.0025625000000000014,7335.745382624914,650
752,0,752,40,5687.42585937506,0.0025625000000000014,7355.280824374916,650
753,0,753,40,5689.527490625059,0.0025625000000000014,7357.222130624918,650
754,0,754,40,5716.1662156250595,0.0025625000000000014,7394.5024131249165,650
755,0,755,40,5718.167753125061,0.0025625000000000014,7396.3036943749175,650
756,0,756,40,5720.169290625061,0.0025625000000000014,7398.104975624916,650
757,0,757,40,5722.170828125061,0.0025625000000000014,7399.906256874917,650
758,0,758,40,5724.17236562506,0.0025625000000000014,7401.707538124913,650
759,0,759,40,5726.173903125059,0.0025625000000000014,7403.508819374914,650
760,0,760,40,5728.175440625059,0.0025625000000000014,7405.310100624914,650
761,0,761,40,5730.277043750059,0.0025625000000000014,7407.251399374914,650
762,0,762,40,5757.054715625061,0.0025625000000000014,7444.725688999914,650
763,0,763,40,5795.997159375061,0.0025625000000000014,7499.724111624913,650
764,0,764,40,5797.998696875059,0.0025625000000000014,7501.525392874917,650
