,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,719.2680312500006,0.0024531250000000013,970.9140313125005,430
56,17,56,40,757.3408093750004,0.0024531250000000013,1024.5954531250009,430
57,16,57,40,778.2758031250007,0.04926562500000001,1053.5651836875008,440
58,13,58,40,800.0825718750002,0.14287500000000003,1083.8253653750005,470
59,14,59,40,804.1196843750005,0.0023906250000000013,1088.4271728750007,470
60,13,60,40,826.5050718750005,0.017984374999999997,1119.5315353125006,480
61,12,61,40,832.311534375,0.04918750000000001,1126.7711227500006,490
62,12,62,40,837.3927718750004,0.0023593750000000012,1133.0098150000008,490
63,12,63,40,841.3455937500004,0.0023593750000000012,1137.5413696875005,490
64,12,64,40,845.8486281250002,0.0023593750000000012,1142.9148733750005,490
65,13,65,40,882.2085625000002,0.0023593750000000012,1194.0867293125004,490
66,11,66,40,886.0613093750001,0.09598437500000001,1198.4782640000005,510
67,9,67,40,891.070646875,0.08034375,1204.6005066875007,530
68,9,68,40,895.0702218750001,0.002296875000000001,1209.171043562501,530
69,8,69,40,898.97295,0.017890625,1213.6325520000007,540
70,8,70,40,902.93504375,0.002281250000000001,1218.1718598125005,540
71,8,71,40,907.2377437500003,0.08035937499999998,1222.6455554375007,540
72,7,72,40,911.1873093749999,0.033515625000000035,1227.146095125001,550
73,7,73,40,915.1587874999998,0.002296875000000001,1231.6932179375003,550
74,7,74,40,919.1115343750001,0.002296875000000001,1236.2247313750008,550
75,6,75,40,923.014234375,0.06471874999999998,1240.6862323125004,560
76,6,76,40,927.004425,0.002281250000000001,1245.248954187501,560
77,5,77,40,947.58218125,0.049093750000000026,1273.707674437501,570
78,5,78,40,951.5629875000001,0.002265625000000001,1278.2625813125007,570
79,5,79,40,955.5156968749999,0.002265625000000001,1282.794074125001,570
80,5,80,40,960.2183968749996,0.080375,1287.2799644375004,570
81,5,81,40,964.2180093749998,0.002328125000000001,1291.8505219375004,570
82,5,82,40,968.1207468749997,0.002328125000000001,1296.3120435000008,570
83,5,83,40,972.0735312499996,0.002328125000000001,1300.8435775625007,570
84,5,84,40,976.0263156249998,0.002328125000000001,1305.3751116250007,570
85,4,85,40,979.9290624999994,0.049140625000000014,1309.836635687501,580
86,4,86,40,983.9599343749996,0.002312500000000001,1314.4615760000006,580
87,2,87,40,987.862625,0.11154687500000002,1318.9230797500015,600
88,2,88,40,991.9309218749995,0.002281250000000001,1323.5792181875013,600
89,1,89,40,995.8836312499996,0.033484375000000025,1328.1107163125007,610
90,1,90,40,999.9050812499997,0.002265625000000001,1332.727821000001,610
91,1,91,40,1003.9077999999995,0.002265625000000001,1337.329316312501,610
92,1,92,40,1007.9105187499996,0.002265625000000001,1341.930811625001,610
93,1,93,40,1011.9132374999995,0.002265625000000001,1346.5323069375013,610
94,1,94,40,1029.9200968749994,0.002265625000000001,1371.2956030000014,610
95,1,95,40,1047.8973187499996,0.002265625000000001,1396.0163176875017,610
96,1,96,40,1067.3984374999993,0.08037499999999999,1421.8027592500016,610
97,1,97,40,1071.4480593749993,0.002328125000000001,1426.4433192500012,610
98,1,98,40,1075.9509656249993,0.002328125000000001,1431.8167050625018,610
99,1,99,40,1095.5118374999993,0.002328125000000001,1458.8114966250018,610
100,1,100,40,1099.5146312499994,0.002328125000000001,1463.413033187502,610
101,1,101,40,1117.5703437499992,0.002328125000000001,1488.246383000002,610
102,1,102,40,1136.0222343749992,0.002328125000000001,1513.6486555625015,610
103,1,103,40,1204.5976249999994,0.002328125000000001,1611.1837837500025,610
104,1,104,40,1257.0517218749992,0.002328125000000001,1685.5169121875026,610
105,1,105,40,1293.016153124999,0.002328125000000001,1736.1708917500023,610
106,1,106,40,1344.8369937499988,0.002328125000000001,1809.6465080625023,610
107,1,107,40,1435.4199749999996,0.002328125000000001,1938.8364131250028,610
108,1,108,40,1454.6791062499988,0.002328125000000001,1965.3978941875025,610
109,1,109,40,1459.2321124999987,0.002328125000000001,1970.8413797500027,610
110,0,110,40,1462.9346718749994,0.033531250000000005,1975.0228538125025,620
111,0,111,40,1466.3055937499985,0.033531250000000005,1978.8017259375024,620
112,0,112,40,1503.1906281249994,0.033531250000000005,2030.7605513125027,620
113,0,113,40,1505.8612249999987,0.033531250000000005,2033.487444437503,620
114,0,114,40,1540.4935812499984,0.033531250000000005,2082.2151226875026,620
115,0,115,40,1578.680759374999,0.033531250000000005,2136.051223812504,620
116,0,116,40,1653.371587499999,0.033531250000000005,2242.413919812502,620
117,0,117,40,1674.5924499999987,0.033531250000000005,2271.845578062503,620
118,0,118,40,1694.1509624999985,0.033531250000000005,2298.8919455625028,620
119,0,119,40,1696.3211937499987,0.033531250000000005,2300.9187411875037,620
120,0,120,40,1698.4914249999988,0.033531250000000005,2302.945536812503,620
121,0,121,40,1717.7187437499986,0.033531250000000005,2329.5181539375026,620
122,0,122,40,1719.8389374999988,0.033531250000000005,2331.4749395625036,620
123,0,123,40,1721.9591312499986,0.033531250000000005,2333.431725187503,620
124,0,124,40,1724.0793249999983,0.033531250000000005,2335.3885108125032,620
125,0,125,40,1726.1995187499979,0.033531250000000005,2337.345296437503,620
126,0,126,40,1728.319712499999,0.033531250000000005,2339.302082062503,620
127,0,127,40,1730.439906249998,0.033531250000000005,2341.258867687503,620
128,0,128,40,1769.0752749999983,0.033531250000000005,2395.7551323125035,620
129,0,129,40,1771.1454218749986,0.033531250000000005,2397.641905437504,620
130,0,130,40,1773.215568749998,0.033531250000000005,2399.528678562503,620
131,0,131,40,1775.285715624998,0.033531250000000005,2401.4154516875033,620
132,0,132,40,1777.3558624999985,0.033531250000000005,2403.3022248125035,620
133,0,133,40,1779.4260093749979,0.033531250000000005,2405.1889979375037,620
134,0,134,40,1781.4961562499982,0.033531250000000005,2407.075771062503,620
135,0,135,40,1783.5663031249978,0.033531250000000005,2408.962544187503,620
136,0,136,40,1785.6364499999986,0.033531250000000005,2410.849317312504,620
137,0,137,40,1787.706596874998,0.033531250000000005,2412.736090437503,620
138,0,138,40,1789.7767437499979,0.033531250000000005,2414.622863562504,620
139,0,139,40,1791.8468906249984,0.033531250000000005,2416.509636687503,620
140,0,140,40,1793.917037499998,0.033531250000000005,2418.396409812503,620
141,0,141,40,1795.987184374998,0.033531250000000005,2420.2831829375036,620
142,0,142,40,1798.0573312499982,0.033531250000000005,2422.1699560625034,620
143,0,143,40,1800.1274781249974,0.033531250000000005,2424.056729187504,620
144,0,144,40,1802.197624999998,0.033531250000000005,2425.943502312503,620
145,0,145,40,1821.0241187499978,0.033531250000000005,2451.9442224375043,620
146,0,146,40,1823.044237499998,0.033531250000000005,2453.760988062503,620
147,0,147,40,1825.0643562499974,0.033531250000000005,2455.577753687505,620
148,0,148,40,1827.084474999998,0.033531250000000005,2457.3945193125037,620
149,0,149,40,1829.1045937499978,0.033531250000000005,2459.2112849375035,620
150,0,150,40,1831.1247124999975,0.033531250000000005,2461.0280505625037,620
151,0,151,40,1833.1448312499977,0.033531250000000005,2462.844816187504,620
152,0,152,40,1835.164949999998,0.033531250000000005,2464.6615818125038,620
153,0,153,40,1837.1850687499975,0.033531250000000005,2466.478347437503,620
154,0,154,40,1839.2051874999977,0.033531250000000005,2468.2951130625033,620
155,0,155,40,1841.2253062499979,0.033531250000000005,2470.111878687504,620
156,0,156,40,1843.2454249999976,0.033531250000000005,2471.928644312504,620
157,0,157,40,1845.265543749997,0.033531250000000005,2473.7454099375036,620
158,0,158,40,1847.2856624999981,0.033531250000000005,2475.5621755625034,620
159,0,159,40,1849.3057812499972,0.033531250000000005,2477.378941187504,620
160,0,160,40,1851.3258999999975,0.033531250000000005,2479.1957068125034,620
161,0,161,40,1853.3460187499977,0.033531250000000005,2481.012472437504,620
162,0,162,40,1855.3661374999972,0.033531250000000005,2482.829238062504,620
163,0,163,40,1857.3862562499971,0.033531250000000005,2484.6460036875033,620
164,0,164,40,1859.406374999998,0.033531250000000005,2486.4627693125044,620
165,0,165,40,1861.426493749997,0.033531250000000005,2488.2795349375033,620
166,0,166,40,1863.4466124999974,0.033531250000000005,2490.0963005625044,620
167,0,167,40,1865.4667312499967,0.033531250000000005,2491.913066187504,620
168,0,168,40,1867.486849999998,0.033531250000000005,2493.729831812504,620
169,0,169,40,1869.5069687499972,0.033531250000000005,2495.5465974375034,620
170,0,170,40,1871.577106249997,0.002312500000000001,2497.433368062504,620
171,0,171,40,1873.6285124999974,0.002312500000000001,2499.3045293125037,620
172,0,172,40,1875.6799187499971,0.002312500000000001,2501.175690562503,620
173,0,173,40,1877.7313249999968,0.002312500000000001,2503.0468518125035,620
174,0,174,40,1879.7827312499976,0.002312500000000001,2504.918013062504,620
175,0,175,40,1881.834137499997,0.002312500000000001,2506.789174312504,620
176,0,176,40,1897.6865562499975,0.002312500000000001,2528.5304114375035,620
177,0,177,40,1899.6879437499972,0.002312500000000001,2530.331567687504,620
178,0,178,40,1901.6893312499972,0.002312500000000001,2532.1327239375037,620
179,0,179,40,1903.6907187499967,0.002312500000000001,2533.933880187505,620
180,0,180,40,1905.7421531249972,0.002312500000000001,2535.8050489375028,620
181,0,181,40,1907.7935874999969,0.002312500000000001,2537.676217687504,620
182,0,182,40,1909.8450218749965,0.002312500000000001,2539.5473864375035,620
183,0,183,40,1911.9464843749965,0.002312500000000001,2541.488562687505,620
184,0,184,40,1914.047946874997,0.002312500000000001,2543.429738937503,620
185,0,185,40,1916.1494093749968,0.002312500000000001,2545.3709151875037,620
186,0,186,40,1918.2508718749966,0.002312500000000001,2547.3120914375036,620
187,0,187,40,1920.352334374997,0.002312500000000001,2549.2532676875044,620
188,0,188,40,1922.4537968749967,0.002312500000000001,2551.194443937504,620
189,0,189,40,1938.314043749996,0.002312500000000001,2572.9450674375034,620
190,0,190,40,1940.365478124997,0.002312500000000001,2574.816236187504,620
191,0,191,40,1942.4169124999964,0.002312500000000001,2576.6874049375037,620
192,0,192,40,1944.5183749999971,0.002312500000000001,2578.628581187504,620
193,0,193,40,1946.6198374999965,0.002312500000000001,2580.569757437504,620
194,0,194,40,1964.8868781249964,0.002312500000000001,2605.776558687504,620
195,0,195,40,1966.9883406249965,0.002312500000000001,2607.7177349375042,620
196,0,196,40,1969.0898031249972,0.002312500000000001,2609.6589111875037,620
197,0,197,40,1971.191265624996,0.002312500000000001,2611.6000874375036,620
198,0,198,40,1973.2927281249963,0.002312500000000001,2613.541263687503,620
199,0,199,40,1975.394190624996,0.002312500000000001,2615.482439937504,620
200,0,200,40,1991.8551874999966,0.002312500000000001,2638.0957404375035,620
201,0,201,40,1993.9566406249965,0.002312500000000001,2640.036914187504,620
202,0,202,40,1996.0580937499963,0.002312500000000001,2641.9780879375044,620
203,0,203,40,1998.1595468749963,0.002312500000000001,2643.919261687504,620
204,0,204,40,2000.3110281249958,0.002312500000000001,2645.930442937504,620
205,0,205,40,2002.4625093749962,0.002312500000000001,2647.9416241875037,620
206,0,206,40,2019.8806624999968,0.002312500000000001,2671.927601062504,620
207,0,207,40,2022.082143749996,0.002312500000000001,2674.008782312505,620
208,0,208,40,2024.2836249999962,0.002312500000000001,2676.0899635625037,620
209,0,209,40,2026.4851062499965,0.002312500000000001,2678.1711448125047,620
210,0,210,40,2028.7366062499957,0.002312500000000001,2680.3223310625035,620
211,0,211,40,2045.9449624999963,0.002312500000000001,2704.003384812505,620
212,0,212,40,2048.1964906249964,0.002312500000000001,2706.1545785625044,620
213,0,213,40,2065.1083968749963,0.002312500000000001,2729.4099081875042,620
214,0,214,40,2067.309896874996,0.002312500000000001,2731.491094437504,620
215,0,215,40,2098.3789624999954,0.002312500000000001,2775.1242281875043,620
216,0,216,40,2114.5376031249957,0.002312500000000001,2797.292303937504,620
217,0,217,40,2130.356853124996,0.002312500000000001,2818.9748695625053,620
218,0,218,40,2132.7084937499963,0.002312500000000001,2821.2660933125053,620
219,0,219,40,2135.2602843749964,0.002312500000000001,2823.837357062505,620
220,0,220,40,2191.3692999999957,0.002312500000000001,2903.5241713125047,620
221,0,221,40,2220.642446874995,0.002312500000000001,2944.578343812505,620
222,0,222,40,2261.840821874996,0.002312500000000001,3002.8108425625046,620
223,0,223,40,2290.321246874996,0.002312500000000001,3042.7340528125055,620
224,0,224,40,2292.372671874996,0.002312500000000001,3044.605219062504,620
225,0,225,40,2307.288684374996,0.002312500000000001,3065.001776812505,620
226,0,226,40,2309.2900718749956,0.002312500000000001,3066.8029330625054,620
227,0,227,40,2311.291459374996,0.002312500000000001,3068.6040893125055,620
228,0,228,40,2313.292846874996,0.002312500000000001,3070.4052455625056,620
229,0,229,40,2315.3442718749957,0.002312500000000001,3072.2764118125046,620
230,0,230,40,2329.7606093749955,0.002312500000000001,3091.951748562505,620
231,0,231,40,2356.3917468749955,0.002312500000000001,3129.221225812505,620
232,0,232,40,2358.493218749996,0.002312500000000001,3131.1624045625044,620
233,0,233,40,2385.228159374996,0.002312500000000001,3168.577244437506,620
234,0,234,40,2412.063146874996,0.002312500000000001,3206.132096812505,620
235,0,235,40,2463.366624999996,0.002312500000000001,3278.929222312506,620
236,0,236,40,2477.729206249995,0.002312500000000001,3298.529208937505,620
237,0,237,40,2492.0454687499964,0.002312500000000001,3318.064525687505,620
238,0,238,40,2494.046856249996,0.002312500000000001,3319.8656819375065,620
239,0,239,40,2496.098281249996,0.002312500000000001,3321.7368481875055,620
240,0,240,40,2510.4145437499965,0.002312500000000001,3341.2721649375053,620
241,0,241,40,2512.415931249996,0.002312500000000001,3343.073321187505,620
242,0,242,40,2514.417318749996,0.002312500000000001,3344.8744774375054,620
243,0,243,40,2516.418706249996,0.002312500000000001,3346.675633687506,620
244,0,244,40,2518.420093749996,0.002312500000000001,3348.4767899375056,620
245,0,245,40,2520.421481249996,0.002312500000000001,3350.277946187506,620
246,0,246,40,2522.5229437499956,0.002312500000000001,3352.219122437505,620
247,0,247,40,2549.1540812499957,0.002312500000000001,3389.488599687505,620
248,0,248,40,2551.155468749996,0.002312500000000001,3391.2897559375056,620
249,0,249,40,2553.156856249996,0.002312500000000001,3393.0909121875056,620
250,0,250,40,2555.1582437499956,0.002312500000000001,3394.8920684375057,620
251,0,251,40,2557.1596312499964,0.002312500000000001,3396.6932246875062,620
252,0,252,40,2559.1610187499955,0.002312500000000001,3398.4943809375054,620
253,0,253,40,2561.1624062499955,0.002312500000000001,3400.295537187506,620
254,0,254,40,2563.1637937499963,0.002312500000000001,3402.096693437505,620
255,0,255,40,2565.165181249996,0.002312500000000001,3403.8978496875056,620
256,0,256,40,2567.1665687499953,0.002312500000000001,3405.6990059375057,620
257,0,257,40,2569.1679562499967,0.002312500000000001,3407.5001621875053,620
258,0,258,40,2571.169343749996,0.002312500000000001,3409.301318437506,620
259,0,259,40,2573.170731249996,0.002312500000000001,3411.1024746875046,620
260,0,260,40,2575.1721187499966,0.002312500000000001,3412.903630937507,620
261,0,261,40,2577.173506249996,0.002312500000000001,3414.704787187506,620
262,0,262,40,2579.174893749996,0.002312500000000001,3416.5059434375057,620
263,0,263,40,2581.226309374996,0.002312500000000001,3418.3771071875058,620
264,0,264,40,2595.538853124997,0.002312500000000001,3437.907083812505,620
265,0,265,40,2597.540240624996,0.002312500000000001,3439.7082400625063,620
266,0,266,40,2599.5416281249964,0.002312500000000001,3441.5093963125055,620
267,0,267,40,2601.543015624997,0.002312500000000001,3443.3105525625065,620
268,0,268,40,2603.544403124996,0.002312500000000001,3445.111708812506,620
269,0,269,40,2605.545790624997,0.002312500000000001,3446.912865062505,620
270,0,270,40,2607.547178124996,0.002312500000000001,3448.7140213125067,620
271,0,271,40,2609.5485656249966,0.002312500000000001,3450.5151775625054,620
272,0,272,40,2611.5499531249975,0.002312500000000001,3452.3163338125055,620
273,0,273,40,2613.551340624997,0.002312500000000001,3454.117490062505,620
274,0,274,40,2615.552728124996,0.002312500000000001,3455.918646312505,620
275,0,275,40,2617.554115624997,0.002312500000000001,3457.719802562506,620
276,0,276,40,2619.5555031249974,0.002312500000000001,3459.520958812506,620
277,0,277,40,2621.5568906249964,0.002312500000000001,3461.322115062506,620
278,0,278,40,2623.5582781249973,0.002312500000000001,3463.1232713125055,620
279,0,279,40,2625.5596656249973,0.002312500000000001,3464.924427562506,620
280,0,280,40,2627.561053124998,0.002312500000000001,3466.7255838125056,620
281,0,281,40,2629.5624406249967,0.002312500000000001,3468.5267400625057,620
282,0,282,40,2631.5638281249976,0.002312500000000001,3470.3278963125063,620
283,0,283,40,2633.565215624999,0.002312500000000001,3472.1290525625063,620
284,0,284,40,2635.5666031249966,0.002312500000000001,3473.930208812505,620
285,0,285,40,2637.5679906249975,0.002312500000000001,3475.731365062506,620
286,0,286,40,2639.5693781249984,0.002312500000000001,3477.532521312505,620
287,0,287,40,2641.5707656249974,0.002312500000000001,3479.333677562506,620
288,0,288,40,2643.5721531249974,0.002312500000000001,3481.134833812506,620
289,0,289,40,2645.5735406249983,0.002312500000000001,3482.9359900625054,620
290,0,290,40,2647.574928124999,0.002312500000000001,3484.737146312506,620
291,0,291,40,2649.5763156249977,0.002312500000000001,3486.5383025625047,620
292,0,292,40,2651.5777031249986,0.002312500000000001,3488.339458812507,620
293,0,293,40,2653.579090624999,0.002312500000000001,3490.140615062506,620
294,0,294,40,2655.6304968749982,0.002312500000000001,3492.011776312506,620
295,0,295,40,2669.9393218749988,0.002312500000000001,3511.536412812506,620
296,0,296,40,2671.9407093749996,0.002312500000000001,3513.3375690625053,620
297,0,297,40,2673.942096874999,0.002312500000000001,3515.1387253125067,620
298,0,298,40,2675.943484374999,0.002312500000000001,3516.9398815625054,620
299,0,299,40,2677.944871875,0.002312500000000001,3518.7410378125064,620
300,0,300,40,2679.946259374999,0.002312500000000001,3520.542194062506,620
301,0,301,40,2681.9476468749995,0.002312500000000001,3522.343350312505,620
302,0,302,40,2683.949034374999,0.002312500000000001,3524.1445065625066,620
303,0,303,40,2685.9504218749994,0.002312500000000001,3525.945662812506,620
304,0,304,40,2687.9518093750003,0.002312500000000001,3527.746819062506,620
305,0,305,40,2689.9531968749993,0.002312500000000001,3529.5479753125055,620
306,0,306,40,2691.954584374999,0.002312500000000001,3531.349131562506,620
307,0,307,40,2694.0060000000003,0.002312500000000001,3533.220295312506,620
308,0,308,40,2708.3185437499997,0.002312500000000001,3552.750271937506,620
309,0,309,40,2710.319931249999,0.002312500000000001,3554.5514281875066,620
310,0,310,40,2712.3213187500005,0.002312500000000001,3556.352584437506,620
311,0,311,40,2714.32270625,0.002312500000000001,3558.153740687506,620
312,0,312,40,2716.374140625,0.002312500000000001,3560.024909437506,620
313,0,313,40,2730.6941218750003,0.002312500000000001,3579.5655663125062,620
314,0,314,40,2732.695509375,0.002312500000000001,3581.3667225625063,620
315,0,315,40,2734.6968968750016,0.002312500000000001,3583.167878812507,620
316,0,316,40,2736.698284375,0.002312500000000001,3584.969035062505,620
317,0,317,40,2738.699671875,0.002312500000000001,3586.770191312506,620
318,0,318,40,2740.7510875000003,0.002312500000000001,3588.641355062505,620
319,0,319,40,2755.063631250001,0.002312500000000001,3608.171331687507,620
320,0,320,40,2757.0650187500005,0.002312500000000001,3609.9724879375062,620
321,0,321,40,2759.066406250001,0.002312500000000001,3611.773644187506,620
322,0,322,40,2761.0677937500013,0.002312500000000001,3613.5748004375064,620
323,0,323,40,2763.0691812500013,0.002312500000000001,3615.375956687505,620
324,0,324,40,2765.1206156250014,0.002312500000000001,3617.247125437507,620
325,0,325,40,2779.4405968750016,0.002312500000000001,3636.7877823125064,620
326,0,326,40,2781.441984375002,0.002312500000000001,3638.5889385625064,620
327,0,327,40,2783.443371875002,0.002312500000000001,3640.390094812507,620
328,0,328,40,2785.4447593750015,0.002312500000000001,3642.1912510625057,620
329,0,329,40,2787.4961656250016,0.002312500000000001,3644.0624123125067,620
330,0,330,40,2801.8049906250026,0.002312500000000001,3663.5870488125056,620
331,0,331,40,2803.8564062500013,0.002312500000000001,3665.458212562507,620
332,0,332,40,2818.168950000001,0.002312500000000001,3684.988189187507,620
333,0,333,40,2820.2703843750032,0.002312500000000001,3686.929357937506,620
334,0,334,40,2846.9403843750024,0.002312500000000001,3724.252819812506,620
335,0,335,40,2861.299256250002,0.002312500000000001,3743.847468812507,620
336,0,336,40,2875.6192375000032,0.002312500000000001,3763.388125687506,620
337,0,337,40,2877.620625000003,0.002312500000000001,3765.189281937507,620
338,0,338,40,2879.8221625000024,0.002312500000000001,3767.2704781875073,620
339,0,339,40,2931.1831062500037,0.002312500000000001,3840.1482914375065,620
340,0,340,40,2957.9569281250033,0.002312500000000001,3877.6171209375066,620
341,0,341,40,2997.006734375003,0.002312500000000001,3932.766118812508,620
342,0,342,40,3023.637871875003,0.002312500000000001,3970.0355960625075,620
343,0,343,40,3025.689296875003,0.002312500000000001,3971.906762312507,620
344,0,344,40,3040.005559375004,0.002312500000000001,3991.4420790625063,620
345,0,345,40,3042.0069468750035,0.002312500000000001,3993.2432353125064,620
346,0,346,40,3044.0083343750034,0.002312500000000001,3995.0443915625074,620
347,0,347,40,3046.0097218750034,0.002312500000000001,3996.8455478125065,620
348,0,348,40,3048.0611468750044,0.002312500000000001,3998.7167140625074,620
349,0,349,40,3062.477484375003,0.002312500000000001,4018.3920508125075,620
350,0,350,40,3089.1086218750042,0.002312500000000001,4055.6615280625065,620
351,0,351,40,3091.210093750005,0.002312500000000001,4057.6027068125068,620
352,0,352,40,3117.945034375005,0.002312500000000001,4095.017546687507,620
353,0,353,40,3144.7800218750044,0.002312500000000001,4132.572399062507,620
354,0,354,40,3196.0835000000047,0.002312500000000001,4205.369524562506,620
355,0,355,40,3210.446081250005,0.002312500000000001,4224.969511187508,620
356,0,356,40,3224.7623437500047,0.002312500000000001,4244.504827937507,620
357,0,357,40,3226.7637312500055,0.002312500000000001,4246.305984187507,620
358,0,358,40,3228.8151562500047,0.002312500000000001,4248.177150437507,620
359,0,359,40,3243.1314187500057,0.002312500000000001,4267.712467187508,620
360,0,360,40,3245.132806250005,0.002312500000000001,4269.513623437508,620
361,0,361,40,3247.1341937500047,0.002312500000000001,4271.314779687507,620
362,0,362,40,3249.1355812500055,0.002312500000000001,4273.115935937506,620
363,0,363,40,3251.1369687500055,0.002312500000000001,4274.9170921875075,620
364,0,364,40,3253.138356250005,0.002312500000000001,4276.718248437507,620
365,0,365,40,3255.239818750006,0.002312500000000001,4278.659424687508,620
366,0,366,40,3281.8709562500067,0.002312500000000001,4315.928901937506,620
367,0,367,40,3283.8723437500057,0.002312500000000001,4317.730058187508,620
368,0,368,40,3285.8737312500066,0.002312500000000001,4319.531214437508,620
369,0,369,40,3287.875118750006,0.002312500000000001,4321.332370687508,620
370,0,370,40,3289.876506250006,0.002312500000000001,4323.133526937507,620
371,0,371,40,3291.8778937500065,0.002312500000000001,4324.934683187507,620
372,0,372,40,3293.879281250006,0.002312500000000001,4326.735839437508,620
373,0,373,40,3295.880668750007,0.002312500000000001,4328.536995687507,620
374,0,374,40,3297.882056250007,0.002312500000000001,4330.338151937508,620
375,0,375,40,3299.883443750007,0.002312500000000001,4332.139308187508,620
376,0,376,40,3301.8848312500068,0.002312500000000001,4333.940464437507,620
377,0,377,40,3303.8862187500076,0.002312500000000001,4335.741620687507,620
378,0,378,40,3305.887606250006,0.002312500000000001,4337.542776937507,620
379,0,379,40,3307.8889937500066,0.002312500000000001,4339.343933187508,620
380,0,380,40,3309.890381250008,0.002312500000000001,4341.145089437507,620
381,0,381,40,3311.8917687500075,0.002312500000000001,4342.946245687508,620
382,0,382,40,3313.9431843750076,0.002312500000000001,4344.817409437507,620
383,0,383,40,3328.255728125008,0.002312500000000001,4364.347386062508,620
384,0,384,40,3330.2571156250083,0.002312500000000001,4366.148542312508,620
385,0,385,40,3332.2585031250073,0.002312500000000001,4367.9496985625065,620
386,0,386,40,3334.2598906250078,0.002312500000000001,4369.750854812507,620
387,0,387,40,3336.2612781250077,0.002312500000000001,4371.5520110625075,620
