,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3288.644312500021,0.0024687500000000013,4305.221331374995,620
382,0,382,40,3290.645793750021,0.0024687500000000013,4307.022565749996,620
383,0,383,40,3292.6472750000216,0.0024687500000000013,4308.8238001249965,620
384,0,384,40,3294.6487562500215,0.0024687500000000013,4310.625034499995,620
385,0,385,40,3296.6502375000223,0.0024687500000000013,4312.426268874995,620
386,0,386,40,3298.651718750022,0.0024687500000000013,4314.2275032499965,620
387,0,387,40,3300.653200000022,0.0024687500000000013,4316.028737624997,620
388,0,388,40,3302.704718750023,0.0024687500000000013,4317.899981999994,620
389,0,389,40,3317.021075000022,0.0024687500000000013,4337.435376874995,620
390,0,390,40,3319.0225562500223,0.0024687500000000013,4339.236611249996,620
391,0,391,40,3321.0240375000226,0.0024687500000000013,4341.037845624996,620
392,0,392,40,3323.025518750024,0.0024687500000000013,4342.839079999994,620
393,0,393,40,3325.027000000023,0.0024687500000000013,4344.640314374994,620
394,0,394,40,3327.0284812500236,0.0024687500000000013,4346.4415487499955,620
395,0,395,40,3329.029962500024,0.0024687500000000013,4348.242783124996,620
396,0,396,40,3331.031443750023,0.0024687500000000013,4350.044017499994,620
397,0,397,40,3333.0329250000245,0.0024687500000000013,4351.845251874994,620
398,0,398,40,3335.034406250024,0.0024687500000000013,4353.646486249995,620
399,0,399,40,3337.0859156250235,0.0024687500000000013,4355.517728124995,620
400,0,400,40,3351.3985531250237,0.0024687500000000013,4375.047782874994,620
401,0,401,40,3353.4000343750245,0.0024687500000000013,4376.849017249994,620
402,0,402,40,3355.401515625025,0.0024687500000000013,4378.650251624994,620
403,0,403,40,3357.402996875025,0.0024687500000000013,4380.451485999995,620
404,0,404,40,3359.4044781250245,0.0024687500000000013,4382.252720374995,620
405,0,405,40,3361.4059593750253,0.0024687500000000013,4384.053954749995,620
406,0,406,40,3363.4574875000253,0.0024687500000000013,4385.925201624993,620
407,0,407,40,3377.7775625000245,0.0024687500000000013,4405.465936624994,620
408,0,408,40,3379.7790437500266,0.0024687500000000013,4407.267170999995,620
409,0,409,40,3381.7805250000256,0.0024687500000000013,4409.068405374995,620
410,0,410,40,3383.782006250026,0.0024687500000000013,4410.869639749994,620
411,0,411,40,3385.7834875000267,0.0024687500000000013,4412.670874124995,620
412,0,412,40,3387.8350156250262,0.0024687500000000013,4414.542120999993,620
413,0,413,40,3402.1550906250272,0.0024687500000000013,4434.082855999994,620
414,0,414,40,3404.206618750027,0.0024687500000000013,4435.954102874994,620
415,0,415,40,3418.526693750027,0.0024687500000000013,4455.494837874995,620
416,0,416,40,3420.5281750000267,0.0024687500000000013,4457.296072249992,620
417,0,417,40,3422.529656250028,0.0024687500000000013,4459.097306624993,620
418,0,418,40,3424.5311375000274,0.0024687500000000013,4460.898540999993,620
419,0,419,40,3426.5326187500277,0.0024687500000000013,4462.699775374996,620
420,0,420,40,3428.534100000028,0.0024687500000000013,4464.501009749992,620
421,0,421,40,3430.535581250028,0.0024687500000000013,4466.302244124991,620
422,0,422,40,3432.5871093750284,0.0024687500000000013,4468.173490999993,620
423,0,423,40,3446.9572125000277,0.0024687500000000013,4487.784233499995,620
424,0,424,40,3461.3198968750294,0.0024687500000000013,4507.384300749992,620
425,0,425,40,3475.6900093750282,0.0024687500000000013,4526.995045749992,620
426,0,426,40,3490.006365625029,0.0024687500000000013,4546.530440624993,620
427,0,427,40,3492.0078468750294,0.0024687500000000013,4548.331674999993,620
428,0,428,40,3494.0093281250292,0.0024687500000000013,4550.132909374992,620
429,0,429,40,3496.0108093750296,0.0024687500000000013,4551.9341437499925,620
430,0,430,40,3498.0122906250294,0.0024687500000000013,4553.735378124993,620
431,0,431,40,3500.0137718750298,0.0024687500000000013,4555.536612499994,620
432,0,432,40,3502.0152531250296,0.0024687500000000013,4557.3378468749925,620
433,0,433,40,3504.0167343750295,0.0024687500000000013,4559.139081249993,620
434,0,434,40,3506.0182156250303,0.0024687500000000013,4560.940315624992,620
435,0,435,40,3508.119753125031,0.0024687500000000013,4562.881564999992,620
436,0,436,40,3534.7435468750305,0.0024687500000000013,4600.140440124993,620
437,0,437,40,3536.7450281250312,0.0024687500000000013,4601.941674499992,620
438,0,438,40,3538.746509375031,0.0024687500000000013,4603.742908874992,620
439,0,439,40,3540.747990625031,0.0024687500000000013,4605.544143249991,620
440,0,440,40,3542.7995187500323,0.0024687500000000013,4607.415390124993,620
441,0,441,40,3557.1195937500315,0.0024687500000000013,4626.956125124992,620
442,0,442,40,3559.1711125000315,0.0024687500000000013,4628.827369499992,620
443,0,443,40,3573.537515625033,0.0024687500000000013,4648.432776874993,620
444,0,444,40,3587.9076375000313,0.0024687500000000013,4668.043524374992,620
445,0,445,40,3602.277750000033,0.0024687500000000013,4687.65426937499,620
446,0,446,40,3616.644125000033,0.0024687500000000013,4707.259669249991,620
447,0,447,40,3630.9530437500334,0.0024687500000000013,4726.784383874993,620
448,0,448,40,3633.054571875033,0.0024687500000000013,4728.725630749991,620
449,0,449,40,3659.7246937500336,0.0024687500000000013,4766.04917824999,620
450,0,450,40,3674.144834375034,0.0024687500000000013,4785.7299307499925,620
451,0,451,40,3700.8223843750325,0.0024687500000000013,4823.064155999992,620
452,0,452,40,3715.138740625034,0.0024687500000000013,4842.59955087499,620
453,0,453,40,3717.140221875035,0.0024687500000000013,4844.400785249991,620
454,0,454,40,3719.1417031250344,0.0024687500000000013,4846.202019624991,620
455,0,455,40,3721.1932312500344,0.0024687500000000013,4848.073266499991,620
456,0,456,40,3735.513306250036,0.0024687500000000013,4867.614001499991,620
457,0,457,40,3737.514787500035,0.0024687500000000013,4869.41523587499,620
458,0,458,40,3739.516268750034,0.0024687500000000013,4871.216470249991,620
459,0,459,40,3741.5177500000354,0.0024687500000000013,4873.01770462499,620
460,0,460,40,3743.519231250036,0.0024687500000000013,4874.81893899999,620
461,0,461,40,3745.620787500036,0.0024687500000000013,4876.76019337499,620
462,0,462,40,3772.2520187500354,0.0024687500000000013,4914.02974874999,620
463,0,463,40,3774.3035375000363,0.0024687500000000013,4915.900993124989,620
464,0,464,40,3788.619893750036,0.0024687500000000013,4935.43638799999,620
465,0,465,40,3790.671412500036,0.0024687500000000013,4937.30763237499,620
466,0,466,40,3805.1879093750363,0.0024687500000000013,4957.12306474999,620
467,0,467,40,3856.5452562500373,0.0024687500000000013,5029.995623499991,620
468,0,468,40,3883.1802062500374,0.0024687500000000013,5067.270518999991,620
469,0,469,40,3885.2317343750365,0.0024687500000000013,5069.14176587499,620
470,0,470,40,3899.601846875038,0.0024687500000000013,5088.752510874991,620
471,0,471,40,3913.9182031250375,0.0024687500000000013,5108.287905749989,620
472,0,472,40,3915.919684375038,0.0024687500000000013,5110.089140124988,620
473,0,473,40,3917.921165625038,0.0024687500000000013,5111.890374499988,620
474,0,474,40,3919.9726656250386,0.0024687500000000013,5113.76161387499,620
475,0,475,40,3934.3816406250385,0.0024687500000000013,5133.426343499988,620
476,0,476,40,3961.055481250038,0.0024687500000000013,5170.755231124989,620
477,0,477,40,3975.3755562500396,0.0024687500000000013,5190.29596612499,620
478,0,478,40,3977.3770375000395,0.0024687500000000013,5192.0972004999885,620
479,0,479,40,3979.37851875004,0.0024687500000000013,5193.898434874988,620
480,0,480,40,3981.3800000000397,0.0024687500000000013,5195.699669249986,620
481,0,481,40,3983.381481250039,0.0024687500000000013,5197.5009036249885,620
482,0,482,40,3985.382962500041,0.0024687500000000013,5199.302137999986,620
483,0,483,40,3987.3844437500393,0.0024687500000000013,5201.103372374988,620
484,0,484,40,3989.3859250000405,0.0024687500000000013,5202.904606749988,620
485,0,485,40,3991.387406250041,0.0024687500000000013,5204.705841124989,620
486,0,486,40,3993.3888875000407,0.0024687500000000013,5206.507075499987,620
487,0,487,40,3995.3903687500406,0.0024687500000000013,5208.308309874985,620
488,0,488,40,3997.391850000041,0.0024687500000000013,5210.109544249987,620
489,0,489,40,3999.3933312500403,0.0024687500000000013,5211.910778624986,620
490,0,490,40,4001.394812500041,0.0024687500000000013,5213.712012999986,620
491,0,491,40,4003.3962937500414,0.0024687500000000013,5215.513247374985,620
492,0,492,40,4005.397775000041,0.0024687500000000013,5217.314481749986,620
493,0,493,40,4007.399256250042,0.0024687500000000013,5219.115716124985,620
494,0,494,40,4009.400737500042,0.0024687500000000013,5220.916950499984,620
495,0,495,40,4011.4022187500414,0.0024687500000000013,5222.718184874986,620
496,0,496,40,4013.4037000000426,0.0024687500000000013,5224.519419249984,620
497,0,497,40,4015.4051812500425,0.0024687500000000013,5226.3206536249845,620
498,0,498,40,4017.406662500043,0.0024687500000000013,5228.1218879999815,620
499,0,499,40,4019.4081437500427,0.0024687500000000013,5229.923122374986,620
500,0,500,40,4021.4096250000434,0.0024687500000000013,5231.724356749984,620
501,0,501,40,4023.4111062500424,0.0024687500000000013,5233.525591124983,620
502,0,502,40,4025.412587500044,0.0024687500000000013,5235.326825499984,620
503,0,503,40,4027.414068750044,0.0024687500000000013,5237.128059874982,620
504,0,504,40,4029.415550000043,0.0024687500000000013,5238.9292942499815,620
505,0,505,40,4031.4170312500437,0.0024687500000000013,5240.73052862498,620
506,0,506,40,4033.418512500044,0.0024687500000000013,5242.531762999984,620
507,0,507,40,4035.470031250043,0.0024687500000000013,5244.403007374983,620
508,0,508,40,4049.786387500044,0.0024687500000000013,5263.938402249982,620
509,0,509,40,4051.787868750045,0.0024687500000000013,5265.739636624981,620
510,0,510,40,4053.7893500000446,0.0024687500000000013,5267.540870999981,620
511,0,511,40,4055.790831250046,0.0024687500000000013,5269.34210537498,620
512,0,512,40,4057.792312500045,0.0024687500000000013,5271.143339749979,620
513,0,513,40,4059.7937937500446,0.0024687500000000013,5272.944574124981,620
514,0,514,40,4061.795275000046,0.0024687500000000013,5274.745808499978,620
515,0,515,40,4063.796756250045,0.0024687500000000013,5276.54704287498,620
516,0,516,40,4065.7982375000465,0.0024687500000000013,5278.34827724998,620
517,0,517,40,4067.799718750046,0.0024687500000000013,5280.149511624981,620
518,0,518,40,4069.851228125046,0.0024687500000000013,5282.020753499978,620
519,0,519,40,4084.163865625046,0.0024687500000000013,5301.550808249977,620
520,0,520,40,4086.165346875046,0.0024687500000000013,5303.352042624979,620
521,0,521,40,4088.1668281250463,0.0024687500000000013,5305.1532769999785,620
522,0,522,40,4090.1683093750476,0.0024687500000000013,5306.954511374977,620
523,0,523,40,4092.1697906250465,0.0024687500000000013,5308.755745749978,620
524,0,524,40,4094.1712718750464,0.0024687500000000013,5310.5569801249785,620
525,0,525,40,4096.222800000048,0.0024687500000000013,5312.428226999977,620
526,0,526,40,4110.5428750000465,0.0024687500000000013,5331.968961999976,620
527,0,527,40,4112.544356250048,0.0024687500000000013,5333.770196374978,620
528,0,528,40,4114.545837500048,0.0024687500000000013,5335.571430749977,620
529,0,529,40,4116.547318750047,0.0024687500000000013,5337.372665124976,620
530,0,530,40,4118.548800000049,0.0024687500000000013,5339.173899499975,620
531,0,531,40,4120.600328125048,0.0024687500000000013,5341.045146374977,620
532,0,532,40,4134.920403125048,0.0024687500000000013,5360.5858813749755,620
533,0,533,40,4136.971931250047,0.0024687500000000013,5362.457128249975,620
534,0,534,40,4151.29200625005,0.0024687500000000013,5381.997863249976,620
535,0,535,40,4153.293487500049,0.0024687500000000013,5383.799097624974,620
536,0,536,40,4155.2949687500495,0.0024687500000000013,5385.600331999974,620
537,0,537,40,4157.29645000005,0.0024687500000000013,5387.401566374973,620
538,0,538,40,4159.29793125005,0.0024687500000000013,5389.202800749976,620
539,0,539,40,4161.299412500049,0.0024687500000000013,5391.004035124974,620
540,0,540,40,4163.30089375005,0.0024687500000000013,5392.805269499974,620
541,0,541,40,4165.352421875051,0.0024687500000000013,5394.676516374975,620
542,0,542,40,4179.722525000049,0.0024687500000000013,5414.287258874974,620
543,0,543,40,4194.085209375052,0.0024687500000000013,5433.887326124971,620
544,0,544,40,4208.455321875051,0.0024687500000000013,5453.498071124971,620
545,0,545,40,4222.77167812505,0.0024687500000000013,5473.033465999972,620
546,0,546,40,4224.773159375052,0.0024687500000000013,5474.834700374971,620
547,0,547,40,4226.774640625051,0.0024687500000000013,5476.635934749973,620
548,0,548,40,4228.776121875052,0.0024687500000000013,5478.437169124972,620
549,0,549,40,4230.777603125051,0.0024687500000000013,5480.238403499972,620
550,0,550,40,4232.779084375052,0.0024687500000000013,5482.039637874971,620
551,0,551,40,4234.780565625052,0.0024687500000000013,5483.84087224997,620
552,0,552,40,4236.782046875052,0.0024687500000000013,5485.642106624971,620
553,0,553,40,4238.783528125052,0.0024687500000000013,5487.443340999971,620
554,0,554,40,4240.885065625053,0.0024687500000000013,5489.384590374971,620
555,0,555,40,4267.508859375052,0.0024687500000000013,5526.64346549997,620
556,0,556,40,4269.510340625052,0.0024687500000000013,5528.444699874971,620
557,0,557,40,4271.511821875053,0.0024687500000000013,5530.245934249968,620
558,0,558,40,4273.513303125053,0.0024687500000000013,5532.047168624968,620
559,0,559,40,4275.5648312500525,0.0024687500000000013,5533.918415499969,620
560,0,560,40,4289.884906250053,0.0024687500000000013,5553.459150499969,620
561,0,561,40,4291.936425000054,0.0024687500000000013,5555.330394874969,620
562,0,562,40,4306.302828125053,0.0024687500000000013,5574.935802249967,620
563,0,563,40,4320.672950000054,0.0024687500000000013,5594.54654974997,620
564,0,564,40,4335.043062500055,0.0024687500000000013,5614.157294749968,620
565,0,565,40,4349.409437500055,0.0024687500000000013,5633.7626946249675,620
566,0,566,40,4363.718356250056,0.0024687500000000013,5653.287409249968,620
567,0,567,40,4365.819884375054,0.0024687500000000013,5655.2286561249675,620
568,0,568,40,4392.490006250056,0.0024687500000000013,5692.552203624967,620
569,0,569,40,4406.910146875056,0.0024687500000000013,5712.232956124966,620
570,0,570,40,4433.5876968750545,0.0024687500000000013,5749.567181374968,620
571,0,571,40,4447.904053125056,0.0024687500000000013,5769.102576249968,620
572,0,572,40,4449.905534375056,0.0024687500000000013,5770.903810624968,620
573,0,573,40,4451.907015625057,0.0024687500000000013,5772.705044999966,620
574,0,574,40,4453.958543750056,0.0024687500000000013,5774.576291874967,620
575,0,575,40,4468.278618750057,0.0024687500000000013,5794.117026874966,620
576,0,576,40,4470.280100000057,0.0024687500000000013,5795.918261249964,620
577,0,577,40,4472.281581250058,0.0024687500000000013,5797.719495624964,620
578,0,578,40,4474.283062500057,0.0024687500000000013,5799.520729999965,620
579,0,579,40,4476.284543750057,0.0024687500000000013,5801.321964374965,620
580,0,580,40,4478.386100000059,0.0024687500000000013,5803.263218749965,620
581,0,581,40,4505.017331250057,0.0024687500000000013,5840.532774124966,620
582,0,582,40,4507.068850000058,0.0024687500000000013,5842.404018499965,620
583,0,583,40,4521.38520625006,0.0024687500000000013,5861.939413374965,620
584,0,584,40,4523.436725000056,0.0024687500000000013,5863.810657749963,620
585,0,585,40,4537.953221875058,0.0024687500000000013,5883.6260901249625,620
586,0,586,40,4589.31056875006,0.0024687500000000013,5956.498648874965,620
587,0,587,40,4615.945518750059,0.0024687500000000013,5993.773544374964,620
588,0,588,40,4617.99704687506,0.0024687500000000013,5995.644791249963,620
589,0,589,40,4632.3671593750605,0.0024687500000000013,6015.255536249961,620
590,0,590,40,4646.683515625059,0.0024687500000000013,6034.790931124962,620
591,0,591,40,4648.684996875059,0.0024687500000000013,6036.592165499962,620
592,0,592,40,4650.686478125061,0.0024687500000000013,6038.393399874962,620
593,0,593,40,4652.737978125059,0.0024687500000000013,6040.264639249963,620
594,0,594,40,4667.1469531250605,0.0024687500000000013,6059.929368874964,620
595,0,595,40,4693.820793750061,0.0024687500000000013,6097.258256499961,620
596,0,596,40,4708.140868750061,0.0024687500000000013,6116.798991499959,620
597,0,597,40,4710.142350000061,0.0024687500000000013,6118.600225874961,620
598,0,598,40,4712.143831250061,0.0024687500000000013,6120.40146024996,620
599,0,599,40,4714.145312500063,0.0024687500000000013,6122.20269462496,620
600,0,600,40,4716.146793750061,0.0024687500000000013,6124.00392899996,620
601,0,601,40,4718.148275000061,0.0024687500000000013,6125.805163374962,620
602,0,602,40,4720.149756250061,0.0024687500000000013,6127.60639774996,620
603,0,603,40,4722.151237500063,0.0024687500000000013,6129.4076321249595,620
604,0,604,40,4724.152718750063,0.0024687500000000013,6131.208866499962,620
605,0,605,40,4726.154200000064,0.0024687500000000013,6133.010100874958,620
606,0,606,40,4728.155681250062,0.0024687500000000013,6134.811335249958,620
607,0,607,40,4730.1571625000615,0.0024687500000000013,6136.612569624958,620
608,0,608,40,4732.158643750062,0.0024687500000000013,6138.41380399996,620
609,0,609,40,4734.160125000063,0.0024687500000000013,6140.215038374958,620
610,0,610,40,4736.161606250064,0.0024687500000000013,6142.016272749956,620
611,0,611,40,4738.163087500064,0.0024687500000000013,6143.817507124959,620
612,0,612,40,4740.164568750063,0.0024687500000000013,6145.618741499959,620
613,0,613,40,4742.166050000063,0.0024687500000000013,6147.4199758749555,620
614,0,614,40,4744.167531250063,0.0024687500000000013,6149.221210249955,620
615,0,615,40,4746.169012500065,0.0024687500000000013,6151.0224446249595,620
616,0,616,40,4748.1704937500635,0.0024687500000000013,6152.823678999956,620
617,0,617,40,4750.171975000066,0.0024687500000000013,6154.624913374955,620
618,0,618,40,4752.173456250065,0.0024687500000000013,6156.426147749958,620
619,0,619,40,4754.174937500063,0.0024687500000000013,6158.227382124958,620
620,0,620,40,4756.176418750064,0.0024687500000000013,6160.028616499955,620
621,0,621,40,4758.177900000065,0.0024687500000000013,6161.829850874951,620
622,0,622,40,4760.179381250066,0.0024687500000000013,6163.6310852499555,620
623,0,623,40,4762.180862500065,0.0024687500000000013,6165.432319624955,620
624,0,624,40,4764.182343750067,0.0024687500000000013,6167.233553999953,620
625,0,625,40,4766.183825000063,0.0024687500000000013,6169.0347883749555,620
626,0,626,40,4768.235343750064,0.0024687500000000013,6170.906032749956,620
627,0,627,40,4782.5517000000655,0.0024687500000000013,6190.441427624954,620
628,0,628,40,4784.553181250067,0.0024687500000000013,6192.242661999951,620
629,0,629,40,4786.554662500066,0.0024687500000000013,6194.043896374953,620
630,0,630,40,4788.556143750067,0.0024687500000000013,6195.845130749952,620
631,0,631,40,4790.557625000067,0.0024687500000000013,6197.646365124952,620
632,0,632,40,4792.559106250065,0.0024687500000000013,6199.447599499952,620
633,0,633,40,4794.5605875000665,0.0024687500000000013,6201.248833874954,620
634,0,634,40,4796.562068750067,0.0024687500000000013,6203.050068249951,620
635,0,635,40,4798.563550000068,0.0024687500000000013,6204.851302624952,620
636,0,636,40,4800.565031250067,0.0024687500000000013,6206.652536999953,620
637,0,637,40,4802.6165406250675,0.0024687500000000013,6208.52377887495,620
638,0,638,40,4816.929178125067,0.0024687500000000013,6228.05383362495,620
639,0,639,40,4818.930659375067,0.0024687500000000013,6229.855067999951,620
640,0,640,40,4820.932140625068,0.0024687500000000013,6231.656302374951,620
641,0,641,40,4822.933621875068,0.0024687500000000013,6233.457536749949,620
642,0,642,40,4824.935103125068,0.0024687500000000013,6235.258771124949,620
643,0,643,40,4826.936584375068,0.0024687500000000013,6237.06000549995,620
644,0,644,40,4828.988112500068,0.0024687500000000013,6238.93125237495,620
645,0,645,40,4843.308187500067,0.0024687500000000013,6258.471987374948,620
646,0,646,40,4845.309668750069,0.0024687500000000013,6260.273221749947,620
647,0,647,40,4847.3111500000705,0.0024687500000000013,6262.07445612495,620
648,0,648,40,4849.312631250068,0.0024687500000000013,6263.875690499948,620
649,0,649,40,4851.314112500069,0.0024687500000000013,6265.676924874948,620
650,0,650,40,4853.365640625071,0.0024687500000000013,6267.548171749949,620
651,0,651,40,4867.685715625068,0.0024687500000000013,6287.088906749949,620
652,0,652,40,4869.73724375007,0.0024687500000000013,6288.960153624948,620
653,0,653,40,4884.05731875007,0.0024687500000000013,6308.500888624945,620
654,0,654,40,4886.05880000007,0.0024687500000000013,6310.302122999947,620
655,0,655,40,4888.060281250069,0.0024687500000000013,6312.103357374947,620
656,0,656,40,4890.061762500072,0.0024687500000000013,6313.904591749946,620
657,0,657,40,4892.06324375007,0.0024687500000000013,6315.705826124948,620
658,0,658,40,4894.06472500007,0.0024687500000000013,6317.507060499947,620
659,0,659,40,4896.0662062500705,0.0024687500000000013,6319.308294874946,620
660,0,660,40,4898.117734375071,0.0024687500000000013,6321.179541749945,620
661,0,661,40,4912.487837500071,0.0024687500000000013,6340.790284249945,620
662,0,662,40,4926.850521875072,0.0024687500000000013,6360.390351499945,620
663,0,663,40,4941.220634375073,0.0024687500000000013,6380.001096499944,620
664,0,664,40,4955.53699062507,0.0024687500000000013,6399.536491374945,620
665,0,665,40,4957.538471875072,0.0024687500000000013,6401.337725749946,620
666,0,666,40,4959.5399531250705,0.0024687500000000013,6403.138960124944,620
667,0,667,40,4961.541434375072,0.0024687500000000013,6404.9401944999445,620
668,0,668,40,4963.542915625074,0.0024687500000000013,6406.741428874945,620
669,0,669,40,4965.544396875073,0.0024687500000000013,6408.542663249943,620
670,0,670,40,4967.545878125071,0.0024687500000000013,6410.343897624942,620
671,0,671,40,4969.547359375073,0.0024687500000000013,6412.145131999943,620
672,0,672,40,4971.548840625072,0.0024687500000000013,6413.946366374944,620
673,0,673,40,4973.650378125072,0.0024687500000000013,6415.887615749943,620
674,0,674,40,5000.274171875074,0.0024687500000000013,6453.146490874942,620
675,0,675,40,5002.275653125074,0.0024687500000000013,6454.947725249942,620
676,0,676,40,5004.277134375073,0.0024687500000000013,6456.748959624943,620
677,0,677,40,5006.27861562507,0.0024687500000000013,6458.550193999941,620
678,0,678,40,5008.330143750074,0.0024687500000000013,6460.421440874939,620
679,0,679,40,5022.650218750075,0.0024687500000000013,6479.962175874942,620
680,0,680,40,5024.701737500072,0.0024687500000000013,6481.83342024994,620
681,0,681,40,5039.068140625075,0.0024687500000000013,6501.438827624942,620
682,0,682,40,5053.438262500075,0.0024687500000000013,6521.049575124942,620
683,0,683,40,5067.8083750000715,0.0024687500000000013,6540.660320124943,620
684,0,684,40,5082.174750000074,0.0024687500000000013,6560.265719999941,620
685,0,685,40,5096.483668750075,0.0024687500000000013,6579.790434624937,620
686,0,686,40,5098.585196875075,0.0024687500000000013,6581.731681499939,620
687,0,687,40,5125.255318750074,0.0024687500000000013,6619.055228999938,620
688,0,688,40,5139.675459375075,0.0024687500000000013,6638.735981499939,620
689,0,689,40,5166.353009375073,0.0024687500000000013,6676.0702067499415,620
690,0,690,40,5180.6693656250745,0.0024687500000000013,6695.605601624941,620
691,0,691,40,5182.670846875075,0.0024687500000000013,6697.406835999938,620
692,0,692,40,5184.672328125075,0.0024687500000000013,6699.208070374938,620
693,0,693,40,5186.723856250076,0.0024687500000000013,6701.079317249938,620
694,0,694,40,5201.043931250077,0.0024687500000000013,6720.620052249937,620
695,0,695,40,5203.045412500075,0.0024687500000000013,6722.421286624937,620
696,0,696,40,5205.046893750075,0.0024687500000000013,6724.222520999938,620
697,0,697,40,5207.048375000075,0.0024687500000000013,6726.023755374938,620
698,0,698,40,5209.049856250073,0.0024687500000000013,6727.824989749937,620
699,0,699,40,5211.151412500076,0.0024687500000000013,6729.766244124937,620
700,0,700,40,5237.782643750076,0.0024687500000000013,6767.035799499938,620
701,0,701,40,5239.834162500073,0.0024687500000000013,6768.907043874935,620
702,0,702,40,5254.150518750074,0.0024687500000000013,6788.442438749937,620
703,0,703,40,5256.202037500076,0.0024687500000000013,6790.313683124936,620
704,0,704,40,5270.718534375075,0.0024687500000000013,6810.129115499935,620
705,0,705,40,5322.075881250076,0.0024687500000000013,6883.0016742499365,620
706,0,706,40,5348.710831250076,0.0024687500000000013,6920.276569749937,620
707,0,707,40,5350.762359375076,0.0024687500000000013,6922.147816624935,620
708,0,708,40,5365.132471875074,0.0024687500000000013,6941.758561624933,620
709,0,709,40,5379.448828125076,0.0024687500000000013,6961.293956499935,620
710,0,710,40,5381.450309375076,0.0024687500000000013,6963.095190874936,620
711,0,711,40,5383.451790625074,0.0024687500000000013,6964.896425249934,620
712,0,712,40,5385.503290625076,0.0024687500000000013,6966.767664624934,620
713,0,713,40,5399.912265625075,0.0024687500000000013,6986.432394249936,620
714,0,714,40,5426.5861062500735,0.0024687500000000013,7023.761281874935,620
715,0,715,40,5440.906181250075,0.0024687500000000013,7043.302016874933,620
716,0,716,40,5442.907662500075,0.0024687500000000013,7045.103251249934,620
717,0,717,40,5444.909143750075,0.0024687500000000013,7046.904485624933,620
718,0,718,40,5446.910625000076,0.0024687500000000013,7048.705719999933,620
719,0,719,40,5448.912106250076,0.0024687500000000013,7050.5069543749305,620
720,0,720,40,5450.913587500073,0.0024687500000000013,7052.308188749933,620
721,0,721,40,5452.915068750075,0.0024687500000000013,7054.1094231249335,620
722,0,722,40,5454.9165500000745,0.0024687500000000013,7055.910657499932,620
723,0,723,40,5456.918031250075,0.0024687500000000013,7057.711891874933,620
724,0,724,40,5458.919512500074,0.0024687500000000013,7059.513126249932,620
725,0,725,40,5460.920993750075,0.0024687500000000013,7061.31436062493,620
726,0,726,40,5462.922475000074,0.0024687500000000013,7063.115594999929,620
727,0,727,40,5464.923956250073,0.0024687500000000013,7064.916829374932,620
728,0,728,40,5466.925437500073,0.0024687500000000013,7066.718063749931,620
729,0,729,40,5468.926918750073,0.0024687500000000013,7068.51929812493,620
730,0,730,40,5470.928400000073,0.0024687500000000013,7070.320532499931,620
731,0,731,40,5472.929881250074,0.0024687500000000013,7072.121766874932,620
732,0,732,40,5474.931362500074,0.0024687500000000013,7073.923001249929,620
733,0,733,40,5476.932843750072,0.0024687500000000013,7075.724235624926,620
734,0,734,40,5478.934325000071,0.0024687500000000013,7077.5254699999305,620
735,0,735,40,5480.935806250071,0.0024687500000000013,7079.326704374929,620
736,0,736,40,5482.9372875000745,0.0024687500000000013,7081.127938749927,620
737,0,737,40,5484.938768750074,0.0024687500000000013,7082.929173124927,620
738,0,738,40,5486.940250000073,0.0024687500000000013,7084.730407499931,620
739,0,739,40,5488.941731250072,0.0024687500000000013,7086.531641874927,620
740,0,740,40,5490.943212500071,0.0024687500000000013,7088.332876249925,620
741,0,741,40,5492.9446937500725,0.0024687500000000013,7090.134110624927,620
742,0,742,40,5494.946175000075,0.0024687500000000013,7091.935344999929,620
743,0,743,40,5496.947656250072,0.0024687500000000013,7093.736579374926,620
744,0,744,40,5498.9491375000725,0.0024687500000000013,7095.537813749925,620
745,0,745,40,5501.000656250074,0.0024687500000000013,7097.4090581249275,620
746,0,746,40,5515.31701250007,0.0024687500000000013,7116.944452999927,620
747,0,747,40,5517.318493750072,0.0024687500000000013,7118.745687374925,620
748,0,748,40,5519.319975000073,0.0024687500000000013,7120.546921749926,620
749,0,749,40,5521.321456250072,0.0024687500000000013,7122.348156124925,620
750,0,750,40,5523.322937500073,0.0024687500000000013,7124.149390499925,620
751,0,751,40,5525.324418750073,0.0024687500000000013,7125.950624874924,620
752,0,752,40,5527.325900000069,0.0024687500000000013,7127.751859249925,620
753,0,753,40,5529.327381250072,0.0024687500000000013,7129.553093624925,620
754,0,754,40,5531.328862500071,0.0024687500000000013,7131.354327999925,620
755,0,755,40,5533.330343750072,0.0024687500000000013,7133.155562374925,620
756,0,756,40,5535.381853125072,0.0024687500000000013,7135.026804249924,620
757,0,757,40,5549.694490625072,0.0024687500000000013,7154.556858999921,620
758,0,758,40,5551.69597187507,0.0024687500000000013,7156.358093374922,620
759,0,759,40,5553.697453125069,0.0024687500000000013,7158.159327749924,620
760,0,760,40,5555.698934375069,0.0024687500000000013,7159.960562124923,620
761,0,761,40,5557.7004156250705,0.0024687500000000013,7161.761796499922,620
762,0,762,40,5559.701896875071,0.0024687500000000013,7163.563030874923,620
763,0,763,40,5561.753425000071,0.0024687500000000013,7165.434277749922,620
764,0,764,40,5576.073500000071,0.0024687500000000013,7184.975012749921,620
