,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,693.1780406250003,0.0024531250000000013,933.324277812501,430
56,17,56,40,764.7324781250002,0.0024531250000000013,1035.2409050000006,430
57,17,57,40,802.7935750000006,0.0024531250000000013,1088.8537086875008,430
58,17,58,40,806.7965187500002,0.0024531250000000013,1093.4553277500008,430
59,17,59,40,846.6998375000002,0.0024531250000000013,1149.7653949375006,430
60,17,60,40,850.7027812500003,0.0024531250000000013,1154.3670140000006,430
61,17,61,40,854.6556781250001,0.0024531250000000013,1158.8986205625008,430
62,17,62,40,858.658621875,0.0024531250000000013,1163.5002396250009,430
63,18,63,40,862.61151875,0.0024531250000000013,1168.031846187501,430
64,16,64,40,866.5143781250002,0.11168750000000001,1172.493442750001,450
65,16,65,40,870.58284375,0.0024218750000000013,1177.149674000001,450
66,15,66,40,874.5357124999999,0.04923437500000001,1181.6812624375011,460
67,14,67,40,878.516678125,0.017999999999999995,1186.2362596250014,470
68,13,68,40,882.4788749999998,0.04920312500000002,1190.775632125001,480
69,13,69,40,902.5197718749998,0.0023750000000000012,1218.4427238125008,480
70,13,70,40,906.5226218749996,0.0023750000000000012,1223.0442913125007,480
71,12,71,40,910.4754343749998,0.04918750000000001,1227.575848812501,490
72,13,72,40,914.5063624999997,0.0023593750000000012,1232.2008200625007,490
73,12,73,40,918.4591468749998,0.06478124999999998,1236.7323647500011,500
74,12,74,40,922.4994218749998,0.002343750000000001,1241.365130375001,500
75,10,75,40,926.4021687499996,0.08035937500000001,1245.8266597500012,520
76,11,76,40,931.1517156249998,0.080421875,1250.3515944375008,520
77,8,77,40,935.0513187499996,0.080375,1254.7821653750013,550
78,8,78,40,939.1009406249993,0.002328125000000001,1259.4227253750016,550
79,7,79,40,943.0537156249995,0.017921874999999997,1263.954256937501,560
80,7,80,40,947.0658562499998,0.002312500000000001,1268.5635878750008,560
81,7,81,40,951.0686312499996,0.002312500000000001,1273.1651141250004,560
82,7,82,40,955.0714062499994,0.002312500000000001,1277.766640375001,560
83,6,83,40,959.0241531249995,0.03351562500000001,1282.2981591250011,570
84,6,84,40,963.0456406249994,0.002296875000000001,1286.915284437501,570
85,6,85,40,967.0483968749993,0.002296875000000001,1291.5168003750011,570
86,6,86,40,971.0511531249991,0.002296875000000001,1296.1183163125015,570
87,6,87,40,975.8038999999992,0.08040624999999998,1300.6742297500011,570
88,6,88,40,979.8535593749992,0.0023593750000000012,1305.3148103750013,570
89,5,89,40,996.3589687499992,0.03356250000000001,1327.9237245625018,580
90,5,90,40,1026.484384374999,0.002343750000000001,1370.1297175625011,580
91,4,91,40,1047.1941124999992,0.06476562499999997,1398.7760939375014,590
92,4,92,40,1051.2343687499992,0.002328125000000001,1403.4088492500011,590
93,4,93,40,1055.2371624999992,0.002328125000000001,1408.0103858125012,590
94,4,94,40,1059.2399562499993,0.002328125000000001,1412.6119223750018,590
95,3,95,40,1063.942721874999,0.09603125,1417.0978514375017,600
96,3,96,40,1068.5517468749993,0.08046874999999999,1421.6945420625023,600
97,3,97,40,1072.701396874999,0.08048437499999996,1426.2012414375015,600
98,3,98,40,1121.9094656249988,0.0024375000000000013,1495.8465573750025,600
99,3,99,40,1125.8623437499991,0.0024375000000000013,1500.3781536250024,600
100,3,100,40,1129.8652687499991,0.0024375000000000013,1504.979762375002,600
101,3,101,40,1163.3977999999986,0.08051562500000001,1551.529217250002,600
102,3,102,40,1212.8040531249987,0.0024687500000000013,1621.457303687502,600
103,2,103,40,1246.9710999999988,0.018062500000000002,1669.4800788125017,610
104,2,104,40,1312.3120218749993,0.0024531250000000013,1762.3647874375022,610
105,2,105,40,1317.415443749999,0.0024531250000000013,1768.6503917500027,610
106,2,106,40,1353.1723781249989,0.0024531250000000013,1819.0062619375026,610
107,2,107,40,1407.644353124999,0.0024531250000000013,1896.3406291250028,610
108,2,108,40,1525.9483093749989,0.08054687499999998,2064.6517529375033,610
109,1,109,40,1578.3501874999995,0.033703125000000014,2138.8833675000033,620
110,1,110,40,1632.5445593749987,0.0024843750000000013,2215.8078075625035,620
111,1,111,40,1654.7569781249993,0.0024843750000000013,2246.661909125003,620
112,1,112,40,1675.371849999999,0.0024843750000000013,2275.170078562503,620
113,1,113,40,1695.529865624999,0.0024843750000000013,2303.0221805000033,620
114,1,114,40,1700.0831124999993,0.0024843750000000013,2308.4658564375036,620
115,1,115,40,1704.0860937499988,0.0024843750000000013,2313.067496125004,620
116,1,116,40,1708.0890749999994,0.0024843750000000013,2317.669135812503,620
117,1,117,40,1712.092056249999,0.0024843750000000013,2322.2707755000033,620
118,1,118,40,1716.0950374999989,0.0024843750000000013,2326.872415187503,620
119,1,119,40,1735.0818531249995,0.0024843750000000013,2353.0426520000037,620
120,1,120,40,1739.8348249999995,0.08059374999999998,2357.5986891875036,620
121,0,121,40,1743.5844749999992,0.03375000000000001,2361.819331062504,630
122,0,122,40,1745.654734374999,0.03375000000000001,2363.7062085625034,630
123,0,123,40,1747.7249937499987,0.03375000000000001,2365.5930860625035,630
124,0,124,40,1749.7952531249994,0.03375000000000001,2367.4799635625045,630
125,0,125,40,1751.8655124999989,0.03375000000000001,2369.3668410625037,630
126,0,126,40,1753.9357718749989,0.03375000000000001,2371.2537185625038,630
127,0,127,40,1756.0060312499993,0.03375000000000001,2373.140596062504,630
128,0,128,40,1758.076290624999,0.03375000000000001,2375.0274735625044,630
129,0,129,40,1760.8965406249997,0.11185937500000001,2376.868748562505,630
130,0,130,40,1762.9636562499988,0.11185937500000001,2378.724678250004,630
131,0,131,40,1765.030771874999,0.11185937500000001,2380.5806079375034,630
132,0,132,40,1767.097887499999,0.11185937500000001,2382.4365376250043,630
133,0,133,40,1769.165003124999,0.11185937500000001,2384.2924673125044,630
134,0,134,40,1771.2321187499992,0.11185937500000001,2386.1483970000045,630
135,0,135,40,1773.2992343749988,0.11185937500000001,2388.0043266875045,630
136,0,136,40,1775.3663499999989,0.11185937500000001,2389.8602563750046,630
137,0,137,40,1777.4834843749993,0.080640625,2391.786191062505,630
138,0,138,40,1779.5818874999986,0.080640625,2393.696516375004,630
139,0,139,40,1781.6802906249993,0.080640625,2395.6068416875046,630
140,0,140,40,1783.7786937499989,0.080640625,2397.5171670000045,630
141,0,141,40,1785.8770968749989,0.080640625,2399.4274923125045,630
142,0,142,40,1787.9754999999986,0.080640625,2401.3378176250058,630
143,0,143,40,1790.1239218749988,0.080640625,2403.3181479375044,630
144,0,144,40,1792.2723437499994,0.080640625,2405.2984782500043,630
145,0,145,40,1794.420765624999,0.080640625,2407.2788085625048,630
146,0,146,40,1796.5691874999989,0.080640625,2409.2591388750047,630
147,0,147,40,1798.717609374999,0.080640625,2411.239469187505,630
148,0,148,40,1816.2696437499987,0.080640625,2435.389365125005,630
149,0,149,40,1818.468121874999,0.080640625,2437.4397104375057,630
150,0,150,40,1820.6665999999984,0.080640625,2439.4900557500046,630
151,0,151,40,1822.8650781249992,0.080640625,2441.540401062505,630
152,0,152,40,1825.063556249999,0.080640625,2443.5907463750045,630
153,0,153,40,1827.2620343749986,0.080640625,2445.6410916875047,630
154,0,154,40,1829.4605124999987,0.080640625,2447.691437000006,630
155,0,155,40,1831.6589906249983,0.080640625,2449.7417823125056,630
156,0,156,40,1849.7116374999998,0.080640625,2474.610535875006,630
157,0,157,40,1851.8600968749986,0.080640625,2476.5908761875057,630
158,0,158,40,1854.008556249998,0.080640625,2478.5712165000054,630
159,0,159,40,1856.1570156249986,0.080640625,2480.5515568125056,630
160,0,160,40,1858.3054749999988,0.080640625,2482.531897125006,630
161,0,161,40,1876.3127718749995,0.080640625,2507.3373719375068,630
162,0,162,40,1878.4111937499986,0.080640625,2509.2477022500057,630
163,0,163,40,1896.6685781249982,0.080640625,2534.414146562506,630
164,0,164,40,1898.7670093749991,0.0025937500000000014,2536.3244793750055,630
165,0,165,40,1900.8186124999984,0.0025937500000000014,2538.1957887500066,630
166,0,166,40,1902.870215624999,0.0025937500000000014,2540.067098125006,630
167,0,167,40,1904.9218187499985,0.0025937500000000014,2541.9384075000066,630
168,0,168,40,1906.9734218749988,0.0025937500000000014,2543.809716875007,630
169,0,169,40,1909.075071874999,0.0025937500000000014,2545.7510387500056,630
170,0,170,40,1911.2767781249986,0.0025937500000000014,2547.8323756250056,630
171,0,171,40,1913.478484374999,0.0025937500000000014,2549.913712500006,630
172,0,172,40,1915.6801906249989,0.0025937500000000014,2551.995049375006,630
173,0,173,40,1917.8818968749986,0.0025937500000000014,2554.0763862500066,630
174,0,174,40,1935.2041812499983,0.0025937500000000014,2577.922728125006,630
175,0,175,40,1937.3558406249983,0.0025937500000000014,2579.934052500007,630
176,0,176,40,1939.507499999999,0.0025937500000000014,2581.9453768750063,630
177,0,177,40,1941.6591593749988,0.0025937500000000014,2583.9567012500065,630
178,0,178,40,1943.8108187499993,0.0025937500000000014,2585.968025625006,630
179,0,179,40,1946.7124593749986,0.15874999999999997,2587.9337450000066,630
180,0,180,40,1949.0078874999983,0.0026562500000000015,2590.0931675000074,630
181,0,181,40,1951.2096593749993,0.0026562500000000015,2592.174543125007,630
182,0,182,40,1953.6116093749986,0.0026562500000000015,2594.535966250006,630
183,0,183,40,1956.0135593749987,0.0026562500000000015,2596.897389375007,630
184,0,184,40,1974.7324624999985,0.0026562500000000015,2622.7418120000075,630
185,0,185,40,1977.0843656249986,0.0026562500000000015,2625.0332226250066,630
186,0,186,40,2010.0183624999988,0.0026562500000000015,2671.344229500006,630
187,0,187,40,2029.4825312499988,0.0026562500000000015,2698.2644180000066,630
188,0,188,40,2031.8344062499991,0.0026562500000000015,2700.5558211250072,630
189,0,189,40,2034.1862812499983,0.0026562500000000015,2702.8472242500065,630
190,0,190,40,2036.5381562499988,0.0026562500000000015,2705.1386273750054,630
191,0,191,40,2038.8900312499986,0.0026562500000000015,2707.430030500007,630
192,0,192,40,2041.2419062499991,0.0026562500000000015,2709.721433625007,630
193,0,193,40,2043.5937812499992,0.0026562500000000015,2712.012836750008,630
194,0,194,40,2061.5600124999987,0.0026562500000000015,2736.776477375006,630
195,0,195,40,2078.030131249999,0.0026562500000000015,2759.3935223750073,630
196,0,196,40,2080.382015624999,0.0026562500000000015,2761.6849280000065,630
197,0,197,40,2082.934049999999,0.0026562500000000015,2764.256373625007,630
198,0,198,40,2103.148171874999,0.0026562500000000015,2792.2424207500053,630
199,0,199,40,2105.7502531249984,0.0026562500000000015,2794.8838788750063,630
200,0,200,40,2141.5327312499985,0.0026562500000000015,2845.266888250006,630
201,0,201,40,2160.150006249999,0.0026562500000000015,2870.9525207500074,630
202,0,202,40,2162.852124999999,0.0026562500000000015,2873.7339888750057,630
203,0,203,40,2165.654337499999,0.0026562500000000015,2876.655482000006,630
204,0,204,40,2182.521659374999,0.0026562500000000015,2899.826327000006,630
205,0,205,40,2185.2738249999993,0.0026562500000000015,2902.677807625007,630
206,0,206,40,2207.389131249999,0.0026562500000000015,2933.3791937500064,630
207,0,207,40,2238.4161124999996,0.0026562500000000015,2976.931432875006,630
208,0,208,40,2272.148087499999,0.0026562500000000015,3024.369886875006,630
209,0,209,40,2275.000374999999,0.0026562500000000015,3027.3614000000066,630
210,0,210,40,2291.9183968749994,0.0026562500000000015,3050.6031625000055,630
211,0,211,40,2326.749959374999,0.0026562500000000015,3099.6224680000055,630
212,0,212,40,2362.3750187499995,0.0026562500000000015,3149.784911750006,630
213,0,213,40,2380.8369249999996,0.0026562500000000015,3175.252900500006,630
214,0,214,40,2400.4523249999997,0.0026562500000000015,3202.379150125007,630
215,0,215,40,2417.6707374999996,0.0026562500000000015,3226.0633476250055,630
216,0,216,40,2484.5328562499994,0.0026562500000000015,3321.193304625006,630
217,0,217,40,2502.1013656250007,0.0026562500000000015,3345.389493375007,630
218,0,218,40,2534.9301281250005,0.0026562500000000015,3391.551238500007,630
219,0,219,40,2537.131890625,0.0026562500000000015,3393.6326116250057,630
220,0,220,40,2569.8676218750006,0.0026562500000000015,3439.664473500006,630
221,0,221,40,2571.969290625001,0.0026562500000000015,3441.6058216250062,630
222,0,222,40,2574.0709593750003,0.0026562500000000015,3443.547169750007,630
223,0,223,40,2576.1726281250003,0.0026562500000000015,3445.488517875006,630
224,0,224,40,2592.9346750000022,0.0026562500000000015,3468.5340018750057,630
225,0,225,40,2609.0536125000017,0.0026562500000000015,3490.6578356250056,630
226,0,226,40,2611.055206250001,0.0026562500000000015,3492.4591637500057,630
227,0,227,40,2613.0568000000026,0.0026562500000000015,3494.2604918750058,630
228,0,228,40,2615.0583937500014,0.0026562500000000015,3496.061820000005,630
229,0,229,40,2617.0599875000016,0.0026562500000000015,3497.863148125006,630
230,0,230,40,2619.0615812500027,0.0026562500000000015,3499.664476250006,630
231,0,231,40,2621.0631750000016,0.0026562500000000015,3501.465804375006,630
232,0,232,40,2623.0647687500027,0.0026562500000000015,3503.267132500005,630
233,0,233,40,2625.0663625000025,0.0026562500000000015,3505.0684606250043,630
234,0,234,40,2627.0679562500027,0.0026562500000000015,3506.8697887500052,630
235,0,235,40,2629.069550000003,0.0026562500000000015,3508.6711168750044,630
236,0,236,40,2631.0711437500026,0.0026562500000000015,3510.4724450000053,630
237,0,237,40,2633.072737500003,0.0026562500000000015,3512.2737731250045,630
238,0,238,40,2635.0743312500035,0.0026562500000000015,3514.075101250005,630
239,0,239,40,2637.0759250000037,0.0026562500000000015,3515.8764293750046,630
240,0,240,40,2639.077518750003,0.0026562500000000015,3517.6777575000037,630
241,0,241,40,2641.0791125000037,0.0026562500000000015,3519.4790856250042,630
242,0,242,40,2643.0807062500035,0.0026562500000000015,3521.280413750004,630
243,0,243,40,2645.082300000004,0.0026562500000000015,3523.081741875004,630
244,0,244,40,2647.083893750004,0.0026562500000000015,3524.883070000004,630
245,0,245,40,2649.085487500004,0.0026562500000000015,3526.684398125003,630
246,0,246,40,2651.0870812500048,0.0026562500000000015,3528.4857262500045,630
247,0,247,40,2653.0886750000036,0.0026562500000000015,3530.287054375003,630
248,0,248,40,2655.0902687500043,0.0026562500000000015,3532.0883825000033,630
249,0,249,40,2657.091862500005,0.0026562500000000015,3533.8897106250038,630
250,0,250,40,2659.093456250005,0.0026562500000000015,3535.6910387500034,630
251,0,251,40,2661.0950500000044,0.0026562500000000015,3537.492366875003,630
252,0,252,40,2663.0966437500056,0.0026562500000000015,3539.2936950000026,630
253,0,253,40,2665.098237500006,0.0026562500000000015,3541.0950231250035,630
254,0,254,40,2667.0998312500055,0.0026562500000000015,3542.8963512500036,630
255,0,255,40,2669.101425000005,0.0026562500000000015,3544.6976793750027,630
256,0,256,40,2671.103018750007,0.0026562500000000015,3546.499007500003,630
257,0,257,40,2673.1046125000066,0.0026562500000000015,3548.3003356250024,630
258,0,258,40,2675.106206250006,0.0026562500000000015,3550.101663750003,630
259,0,259,40,2677.1078000000075,0.0026562500000000015,3551.9029918750025,630
260,0,260,40,2679.109393750007,0.0026562500000000015,3553.7043200000016,630
261,0,261,40,2681.1109875000066,0.0026562500000000015,3555.5056481250026,630
262,0,262,40,2683.1125812500068,0.0026562500000000015,3557.3069762500027,630
263,0,263,40,2685.1141750000065,0.0026562500000000015,3559.1083043750027,630
264,0,264,40,2687.1157687500076,0.0026562500000000015,3560.909632500002,630
265,0,265,40,2689.117362500008,0.0026562500000000015,3562.710960625001,630
266,0,266,40,2691.168975000008,0.0026562500000000015,3564.582293750002,630
267,0,267,40,2705.478006250008,0.0026562500000000015,3584.107102125001,630
268,0,268,40,2707.479600000008,0.0026562500000000015,3585.9084302500023,630
269,0,269,40,2709.4811937500085,0.0026562500000000015,3587.7097583750015,630
270,0,270,40,2711.4827875000087,0.0026562500000000015,3589.511086500002,630
271,0,271,40,2713.484381250009,0.0026562500000000015,3591.3124146250016,630
272,0,272,40,2715.4859750000087,0.0026562500000000015,3593.1137427500007,630
273,0,273,40,2717.4875687500084,0.0026562500000000015,3594.915070875001,630
274,0,274,40,2719.539181250009,0.0026562500000000015,3596.786404000001,630
275,0,275,40,2733.8482125000096,0.0026562500000000015,3616.311212375001,630
276,0,276,40,2735.8498062500094,0.0026562500000000015,3618.1125405000007,630
277,0,277,40,2737.8514000000096,0.0026562500000000015,3619.9138686250003,630
278,0,278,40,2739.8529937500107,0.0026562500000000015,3621.7151967500017,630
279,0,279,40,2741.904625000009,0.0026562500000000015,3623.5865348750003,630
280,0,280,40,2756.22109375001,0.0026562500000000015,3643.1220235000005,630
281,0,281,40,2758.272725000011,0.0026562500000000015,3644.9933616250005,630
282,0,282,40,2772.5891937500114,0.0026562500000000015,3664.5288502500002,630
283,0,283,40,2774.5907875000103,0.0026562500000000015,3666.3301783750003,630
284,0,284,40,2776.5923812500114,0.0026562500000000015,3668.1315064999994,630
285,0,285,40,2778.5939750000116,0.0026562500000000015,3669.932834625,630
286,0,286,40,2780.595568750011,0.0026562500000000015,3671.7341627500005,630
287,0,287,40,2782.597162500011,0.0026562500000000015,3673.5354908749996,630
288,0,288,40,2784.5987562500127,0.0026562500000000015,3675.3368189999997,630
289,0,289,40,2786.600350000012,0.0026562500000000015,3677.1381471249997,630
290,0,290,40,2788.6019437500117,0.0026562500000000015,3678.9394752499998,630
291,0,291,40,2790.603537500013,0.0026562500000000015,3680.7408033749994,630
292,0,292,40,2792.6551781250123,0.0026562500000000015,3682.612143999998,630
293,0,293,40,2806.9753656250123,0.0026562500000000015,3702.152972749999,630
294,0,294,40,2808.976959375013,0.0026562500000000015,3703.9543008749993,630
295,0,295,40,2810.9785531250127,0.0026562500000000015,3705.7556289999998,630
296,0,296,40,2812.980146875014,0.0026562500000000015,3707.5569571249985,630
297,0,297,40,2814.981740625013,0.0026562500000000015,3709.3582852499985,630
298,0,298,40,2816.9833343750142,0.0026562500000000015,3711.159613375,630
299,0,299,40,2818.9849281250144,0.0026562500000000015,3712.960941499998,630
300,0,300,40,2820.9865218750138,0.0026562500000000015,3714.762269624998,630
301,0,301,40,2822.988115625014,0.0026562500000000015,3716.563597749998,630
302,0,302,40,2825.039756250015,0.0026562500000000015,3718.4349383749986,630
303,0,303,40,2839.3599437500143,0.0026562500000000015,3737.9757671249986,630
304,0,304,40,2841.4616312500148,0.0026562500000000015,3739.917120249998,630
305,0,305,40,2868.1504593750146,0.0026562500000000015,3777.2674621249994,630
306,0,306,40,2882.470646875016,0.0026562500000000015,3796.8082908749993,630
307,0,307,40,2884.4722406250157,0.0026562500000000015,3798.609618999998,630
308,0,308,40,2886.4738343750155,0.0026562500000000015,3800.410947124997,630
309,0,309,40,2888.4754281250166,0.0026562500000000015,3802.212275249998,630
310,0,310,40,2890.477021875017,0.0026562500000000015,3804.013603374999,630
311,0,311,40,2892.4786156250148,0.0026562500000000015,3805.8149314999973,630
312,0,312,40,2894.530256250016,0.0026562500000000015,3807.6862721249972,630
313,0,313,40,2908.9004625000175,0.0026562500000000015,3827.297105874998,630
314,0,314,40,2923.209493750017,0.0026562500000000015,3846.821914249998,630
315,0,315,40,2925.211087500016,0.0026562500000000015,3848.623242374998,630
316,0,316,40,2927.2627187500175,0.0026562500000000015,3850.494580499997,630
317,0,317,40,2941.5791875000186,0.0026562500000000015,3870.0300691249977,630
318,0,318,40,2943.680875000017,0.0026562500000000015,3871.9714222499983,630
319,0,319,40,2970.3697031250176,0.0026562500000000015,3909.321764124997,630
320,0,320,40,2984.689890625019,0.0026562500000000015,3928.8625928749975,630
321,0,321,40,2986.6914843750183,0.0026562500000000015,3930.6639209999976,630
322,0,322,40,2988.743125000018,0.0026562500000000015,3932.5352616249975,630
323,0,323,40,3003.0633125000195,0.0026562500000000015,3952.0760903749974,630
324,0,324,40,3005.1149437500185,0.0026562500000000015,3953.9474284999965,630
325,0,325,40,3019.53148750002,0.0026562500000000015,3973.6229371249983,630
326,0,326,40,3046.2629062500196,0.0026562500000000015,4011.032606249996,630
327,0,327,40,3072.8942500000194,0.0026562500000000015,4048.302255374998,630
328,0,328,40,3074.945890625021,0.0026562500000000015,4050.173595999996,630
329,0,329,40,3089.36616250002,0.0026562500000000015,4069.8544472499975,630
330,0,330,40,3116.1012906250207,0.0026562500000000015,4107.2694539999975,630
331,0,331,40,3142.7789437500214,0.0026562500000000015,4144.603770499996,630
332,0,332,40,3157.141731250022,0.0026562500000000015,4164.2039289999975,630
333,0,333,40,3171.508246875021,0.0026562500000000015,4183.809430124998,630
334,0,334,40,3186.0286031250225,0.0026562500000000015,4203.630303874996,630
335,0,335,40,3237.3471812500225,0.0026562500000000015,4276.4489667499965,630
336,0,336,40,3251.767443750022,0.0026562500000000015,4296.129815499997,630
337,0,337,40,3278.398787500023,0.0026562500000000015,4333.399464624998,630
338,0,338,40,3280.5004750000217,0.0026562500000000015,4335.340817749995,630
339,0,339,40,3307.1392562500228,0.0026562500000000015,4372.621147124997,630
340,0,340,40,3309.1408500000234,0.0026562500000000015,4374.422475249996,630
341,0,341,40,3311.1424437500227,0.0026562500000000015,4376.223803374997,630
342,0,342,40,3313.1940656250226,0.0026562500000000015,4378.095138999996,630
343,0,343,40,3327.5568625000237,0.0026562500000000015,4397.695299999997,630
344,0,344,40,3341.877050000024,0.0026562500000000015,4417.236128749996,630
345,0,345,40,3343.8786437500235,0.0026562500000000015,4419.037456874997,630
346,0,346,40,3345.880237500025,0.0026562500000000015,4420.838784999996,630
347,0,347,40,3347.881831250025,0.0026562500000000015,4422.640113124995,630
348,0,348,40,3349.883425000024,0.0026562500000000015,4424.4414412499955,630
349,0,349,40,3351.8850187500248,0.0026562500000000015,4426.242769374996,630
350,0,350,40,3353.8866125000254,0.0026562500000000015,4428.0440974999965,630
351,0,351,40,3355.888206250025,0.0026562500000000015,4429.845425624996,630
352,0,352,40,3357.889800000025,0.0026562500000000015,4431.646753749996,630
353,0,353,40,3359.8913937500256,0.0026562500000000015,4433.448081874996,630
354,0,354,40,3361.892987500026,0.0026562500000000015,4435.249409999995,630
355,0,355,40,3363.8945812500256,0.0026562500000000015,4437.0507381249945,630
356,0,356,40,3365.8961750000253,0.0026562500000000015,4438.852066249994,630
357,0,357,40,3367.8977687500264,0.0026562500000000015,4440.6533943749955,630
358,0,358,40,3369.8993625000267,0.0026562500000000015,4442.454722499994,630
359,0,359,40,3371.9009562500255,0.0026562500000000015,4444.256050624996,630
360,0,360,40,3373.9025500000275,0.0026562500000000015,4446.057378749994,630
361,0,361,40,3375.904143750027,0.0026562500000000015,4447.858706874996,630
362,0,362,40,3377.9057375000266,0.0026562500000000015,4449.660034999994,630
363,0,363,40,3379.9073312500277,0.0026562500000000015,4451.461363124993,630
364,0,364,40,3381.9089250000275,0.0026562500000000015,4453.262691249994,630
365,0,365,40,3383.910518750028,0.0026562500000000015,4455.064019374994,630
366,0,366,40,3385.912112500028,0.0026562500000000015,4456.865347499995,630
367,0,367,40,3387.913706250028,0.0026562500000000015,4458.666675624993,630
368,0,368,40,3389.9153000000283,0.0026562500000000015,4460.468003749994,630
369,0,369,40,3391.916893750029,0.0026562500000000015,4462.269331874995,630
370,0,370,40,3393.918487500028,0.0026562500000000015,4464.070659999993,630
371,0,371,40,3395.920081250029,0.0026562500000000015,4465.871988124993,630
372,0,372,40,3397.921675000029,0.0026562500000000015,4467.673316249992,630
373,0,373,40,3399.9232687500285,0.0026562500000000015,4469.474644374995,630
374,0,374,40,3401.924862500029,0.0026562500000000015,4471.275972499993,630
375,0,375,40,3403.9264562500293,0.0026562500000000015,4473.077300624994,630
376,0,376,40,3405.92805000003,0.0026562500000000015,4474.8786287499925,630
377,0,377,40,3407.9296437500293,0.0026562500000000015,4476.679956874993,630
378,0,378,40,3409.9312375000304,0.0026562500000000015,4478.4812849999935,630
379,0,379,40,3411.9328312500306,0.0026562500000000015,4480.282613124992,630
380,0,380,40,3413.93442500003,0.0026562500000000015,4482.083941249992,630
381,0,381,40,3415.9360187500306,0.0026562500000000015,4483.885269374992,630
382,0,382,40,3417.937612500031,0.0026562500000000015,4485.686597499993,630
