,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,639.1711281250002,0.049328124999999994,855.4120826250007,410
56,21,56,40,692.9520125000005,0.01809375,931.6352169375006,420
57,21,57,40,781.9687437500005,0.0024843750000000013,1058.5701655625005,420
58,21,58,40,820.6299093750004,0.0024843750000000013,1113.044634750001,420
59,21,59,40,825.7333156250002,0.0024843750000000013,1119.3301724375008,420
60,21,60,40,847.5693250000003,0.033687499999999995,1149.5937172500005,430
61,21,61,40,869.7742000000004,0.0024687500000000013,1180.373848125001,430
62,20,62,40,874.2773562499999,0.01806249999999999,1185.7474215000007,440
63,21,63,40,878.2896656250001,0.0024531250000000013,1190.356845250001,440
64,21,64,40,886.7745062500001,0.0024531250000000013,1201.446279187501,440
65,20,65,40,890.7274218749998,0.03365625,1205.9778907500006,450
66,19,66,40,895.2490937499998,0.04925,1211.366786125001,460
67,17,67,40,905.7334218749999,0.08043749999999998,1225.3143048750012,480
68,17,68,40,909.7831187499996,0.0023906250000000013,1229.9549061250011,480
69,14,69,40,914.1861687499995,0.09599999999999999,1235.1884976875012,510
70,13,70,40,918.1951281249994,0.06476562499999995,1239.7668601875014,520
71,12,71,40,922.1853656249993,0.01792187499999998,1244.3296105000013,530
72,12,72,40,926.9474968749996,0.08042187499999998,1248.893338937501,530
73,12,73,40,930.9471374999995,0.04918750000000001,1253.463919875001,540
74,10,74,40,934.8279624999994,0.06476562499999997,1257.8788636250015,560
75,9,75,40,938.8181906249993,0.033531250000000005,1262.441611437501,570
76,7,76,40,942.7396218749992,0.09593749999999998,1266.9187270625011,590
77,7,77,40,946.7985531249991,0.002281250000000001,1271.5670608125015,590
78,6,78,40,950.7512718749988,0.01787499999999999,1276.0985614375015,600
79,6,79,40,954.7633562499988,0.002265625000000001,1280.7078614375014,600
80,5,80,40,958.7160374999991,0.049078125,1285.239346750002,610
81,4,81,40,962.6967968749988,0.04906250000000001,1289.7942358125017,620
82,4,82,40,966.7275749999985,0.002234375000000001,1294.4191245625018,620
83,3,83,40,971.430209374999,0.12715625000000005,1298.9049867500019,630
84,2,84,40,975.4578343749985,0.049093750000000005,1303.4989198750018,640
85,2,85,40,979.4886499999986,0.002265625000000001,1308.1238292500018,640
86,2,86,40,997.5642187499985,0.080375,1331.8632029375021,640
87,0,87,40,1002.6634937499986,0.26778125,1335.7824704375018,660
88,0,88,40,1005.0743406249984,0.26778125,1338.0664085625021,660
89,0,89,40,1007.4851874999986,0.26778125,1340.3503466875025,660
90,0,90,40,1009.8960343749986,0.26778125,1342.634284812502,660
91,0,91,40,1026.5986812499982,0.26778125,1365.491225812502,660
92,0,92,40,1029.1096031249986,0.189734375,1367.9151839375022,660
93,0,93,40,1031.6237343749985,0.189734375,1370.3701286250023,660
94,0,94,40,1034.1378656249983,0.189734375,1372.8250733125024,660
95,0,95,40,1051.0594874999986,0.12729687500000003,1396.0191855000023,660
96,0,96,40,1068.5439499999986,0.12729687500000003,1420.0441251875025,660
97,0,97,40,1071.0205999999985,0.12729687500000003,1422.4678461250026,660
98,0,98,40,1100.1333093749984,0.12729687500000003,1463.244625062502,660
99,0,99,40,1102.6099781249986,0.04925,1465.668351000003,660
100,0,100,40,1105.3400343749984,0.0024218750000000013,1468.473111000002,660
101,0,101,40,1153.2212781249982,0.0024218750000000013,1536.2874518125027,660
102,0,102,40,1155.7731156249984,0.0024218750000000013,1538.8587652500028,660
103,0,103,40,1158.475037499998,0.0024218750000000013,1541.640101187503,660
104,0,104,40,1179.1344218749982,0.0024218750000000013,1570.2601971250026,660
105,0,105,40,1196.9928593749985,0.0024218750000000013,1594.858144312503,660
106,0,106,40,1213.544378124998,0.0024218750000000013,1617.579334250003,660
107,0,107,40,1230.2531093749983,0.0024218750000000013,1640.528125187503,660
108,0,108,40,1274.6919624999982,0.0024218750000000013,1703.4010478750035,660
109,0,109,40,1277.343884374998,0.0024218750000000013,1706.1123838125034,660
110,0,110,40,1311.1358562499986,0.0024218750000000013,1753.6445192500032,660
111,0,111,40,1327.4431124999985,0.0024218750000000013,1776.020435937503,660
112,0,112,40,1346.3024312499986,0.08053124999999998,1800.9385143750035,660
113,0,113,40,1348.8011156249986,0.08053124999999998,1803.4088775000034,660
114,0,114,40,1397.1245374999983,0.08053124999999998,1871.8372513750037,660
115,0,115,40,1399.5731749999982,0.08053124999999998,1874.2376020000038,660
116,0,116,40,1431.428328124998,0.08053124999999998,1918.967563875004,660
117,0,117,40,1433.8769468749983,0.08053124999999998,1921.3679095000036,660
118,0,118,40,1436.3756031249989,0.08053124999999998,1923.8382651250035,660
119,0,119,40,1486.4685437499982,0.08053124999999998,1994.8095556250034,660
120,0,120,40,1488.8670968749984,0.08053124999999998,1997.139883750004,660
121,0,121,40,1491.3156781249982,0.08053124999999998,1999.540219375004,660
122,0,122,40,1506.3752093749983,0.08053124999999998,2020.1017011250042,660
123,0,123,40,1508.7737718749984,0.08053124999999998,2022.4320317500037,660
124,0,124,40,1526.1329124999988,0.08053124999999998,2046.2976073750037,660
125,0,125,40,1528.4814281249985,0.08053124999999998,2048.5579255000034,660
126,0,126,40,1545.2384343749984,0.08053124999999998,2071.558847125004,660
127,0,127,40,1578.194509374998,0.08053124999999998,2117.875297250004,660
128,0,128,40,1597.2041624999986,0.08053124999999998,2144.116540375004,660
129,0,129,40,1615.253756249999,0.08053124999999998,2168.9809711250045,660
130,0,130,40,1617.4521687499987,0.08053124999999998,2171.031261750004,660
131,0,131,40,1634.701271874998,0.08053124999999998,2194.7461770000045,660
132,0,132,40,1636.8496562499988,0.08053124999999998,2196.7264601250054,660
133,0,133,40,1638.9980406249986,0.08053124999999998,2198.706743250005,660
134,0,134,40,1655.5475374999985,0.0024843750000000013,2221.4170020000047,660
135,0,135,40,1657.6491124999982,0.0024843750000000013,2223.358266687505,660
136,0,136,40,1659.750687499998,0.0024843750000000013,2225.2995313750043,660
137,0,137,40,1661.8522624999985,0.0024843750000000013,2227.240796062504,660
138,0,138,40,1663.9538374999984,0.0024843750000000013,2229.1820607500053,660
139,0,139,40,1666.0554124999983,0.0024843750000000013,2231.1233254375047,660
140,0,140,40,1683.1166999999987,0.0024843750000000013,2254.5985811250057,660
141,0,141,40,1685.2182843749981,0.0024843750000000013,2256.5398483125045,660
142,0,142,40,1687.3198687499982,0.0024843750000000013,2258.4811155000048,660
143,0,143,40,1689.4214531249984,0.0024843750000000013,2260.4223826875036,660
144,0,144,40,1691.523037499998,0.0024843750000000013,2262.3636498750056,660
145,0,145,40,1693.6246218749989,0.0024843750000000013,2264.304917062505,660
146,0,146,40,1695.7262062499988,0.0024843750000000013,2266.2461842500056,660
147,0,147,40,1697.827790624998,0.0024843750000000013,2268.187451437505,660
148,0,148,40,1699.9293749999986,0.0024843750000000013,2270.128718625005,660
149,0,149,40,1702.030959374998,0.0024843750000000013,2272.0699858125054,660
150,0,150,40,1704.1325437499986,0.0024843750000000013,2274.0112530000047,660
151,0,151,40,1706.2341281249978,0.0024843750000000013,2275.9525201875053,660
152,0,152,40,1708.3357124999984,0.0024843750000000013,2277.8937873750056,660
153,0,153,40,1728.2784218749985,0.0024843750000000013,2305.5049100625056,660
154,0,154,40,1730.3800062499977,0.0024843750000000013,2307.446177250006,660
155,0,155,40,1732.4815906249983,0.0024843750000000013,2309.3874444375047,660
156,0,156,40,1734.5831749999984,0.0024843750000000013,2311.3287116250053,660
157,0,157,40,1736.6847593749985,0.0024843750000000013,2313.2699788125055,660
158,0,158,40,1738.7863437499982,0.0024843750000000013,2315.2112460000053,660
159,0,159,40,1754.651943749998,0.0024843750000000013,2336.969494437506,660
160,0,160,40,1774.4217156249981,0.0024843750000000013,2364.335988500005,660
161,0,161,40,1776.4232062499982,0.0024843750000000013,2366.1372306875064,660
162,0,162,40,1778.4246968749987,0.0024843750000000013,2367.938472875005,660
163,0,163,40,1780.4261874999975,0.0024843750000000013,2369.739715062506,660
164,0,164,40,1782.427678124998,0.0024843750000000013,2371.5409572500066,660
165,0,165,40,1784.4291687499983,0.0024843750000000013,2373.3421994375058,660
166,0,166,40,1786.4306593749982,0.0024843750000000013,2375.1434416250067,660
167,0,167,40,1788.4321499999976,0.0024843750000000013,2376.944683812506,660
168,0,168,40,1790.4336406249981,0.0024843750000000013,2378.7459260000055,660
169,0,169,40,1792.4351312499982,0.0024843750000000013,2380.547168187505,660
170,0,170,40,1794.436621874998,0.0024843750000000013,2382.348410375006,660
171,0,171,40,1796.438112499998,0.0024843750000000013,2384.1496525625066,660
172,0,172,40,1798.4396031249985,0.0024843750000000013,2385.950894750006,660
173,0,173,40,1800.4410937499977,0.0024843750000000013,2387.752136937506,660
174,0,174,40,1802.4425843749978,0.0024843750000000013,2389.553379125006,660
175,0,175,40,1804.444074999998,0.0024843750000000013,2391.3546213125055,660
176,0,176,40,1806.445565624998,0.0024843750000000013,2393.1558635000065,660
177,0,177,40,1808.4470562499982,0.0024843750000000013,2394.957105687506,660
178,0,178,40,1810.4485468749986,0.0024843750000000013,2396.7583478750066,660
179,0,179,40,1812.4500374999975,0.0024843750000000013,2398.559590062506,660
180,0,180,40,1814.451528124998,0.0024843750000000013,2400.360832250006,660
181,0,181,40,1816.453018749998,0.0024843750000000013,2402.1620744375064,660
182,0,182,40,1818.4545093749982,0.0024843750000000013,2403.9633166250064,660
183,0,183,40,1820.4559999999976,0.0024843750000000013,2405.764558812507,660
184,0,184,40,1822.4574906249982,0.0024843750000000013,2407.5658010000066,660
185,0,185,40,1824.458981249998,0.0024843750000000013,2409.3670431875066,660
186,0,186,40,1826.4604718749977,0.0024843750000000013,2411.1682853750067,660
187,0,187,40,1828.461962499998,0.0024843750000000013,2412.9695275625068,660
188,0,188,40,1830.463453124998,0.0024843750000000013,2414.7707697500055,660
189,0,189,40,1832.464943749998,0.0024843750000000013,2416.5720119375064,660
190,0,190,40,1834.4664343749978,0.0024843750000000013,2418.373254125007,660
191,0,191,40,1836.4679249999979,0.0024843750000000013,2420.1744963125066,660
192,0,192,40,1838.4694156249975,0.0024843750000000013,2421.9757385000066,660
193,0,193,40,1840.4709062499978,0.0024843750000000013,2423.776980687506,660
194,0,194,40,1842.4723968749984,0.0024843750000000013,2425.5782228750063,660
195,0,195,40,1844.473887499997,0.0024843750000000013,2427.3794650625073,660
196,0,196,40,1846.4753781249976,0.0024843750000000013,2429.180707250007,660
197,0,197,40,1848.4768687499982,0.0024843750000000013,2430.981949437507,660
198,0,198,40,1850.4783593749978,0.0024843750000000013,2432.7831916250066,660
199,0,199,40,1852.4798499999972,0.0024843750000000013,2434.5844338125075,660
200,0,200,40,1854.4813406249978,0.0024843750000000013,2436.3856760000062,660
201,0,201,40,1856.482831249998,0.0024843750000000013,2438.1869181875054,660
202,0,202,40,1858.5343687499976,0.0024843750000000013,2440.058172875007,660
203,0,203,40,1860.5859062499976,0.0024843750000000013,2441.929427562507,660
204,0,204,40,1875.2058343749982,0.0024843750000000013,2461.9007460000075,660
205,0,205,40,1877.2073249999974,0.0024843750000000013,2463.7019881875062,660
206,0,206,40,1879.2088156249974,0.0024843750000000013,2465.5032303750063,660
207,0,207,40,1881.2103062499978,0.0024843750000000013,2467.304472562507,660
208,0,208,40,1883.2117968749976,0.0024843750000000013,2469.1057147500073,660
209,0,209,40,1885.213287499998,0.0024843750000000013,2470.9069569375065,660
210,0,210,40,1887.2147781249982,0.0024843750000000013,2472.708199125007,660
211,0,211,40,1889.2162687499972,0.0024843750000000013,2474.509441312507,660
212,0,212,40,1891.2177593749977,0.0024843750000000013,2476.310683500007,660
213,0,213,40,1893.2692968749977,0.0024843750000000013,2478.181938187507,660
214,0,214,40,1907.6394281249977,0.0024843750000000013,2497.7926935000064,660
215,0,215,40,1921.9595124999973,0.0024843750000000013,2517.3334363125073,660
216,0,216,40,1924.061068749998,0.0024843750000000013,2519.2746960000068,660
217,0,217,40,1950.6885906249981,0.0024843750000000013,2556.538919062507,660
218,0,218,40,1952.6900812499975,0.0024843750000000013,2558.340161250007,660
219,0,219,40,1954.8416937499976,0.0024843750000000013,2560.3514359375076,660
220,0,220,40,1993.7915281249975,0.0024843750000000013,2615.3604997500074,660
221,0,221,40,1995.7930187499978,0.0024843750000000013,2617.1617419375066,660
222,0,222,40,1997.8445468749976,0.0024843750000000013,2619.0329941250066,660
223,0,223,40,2012.2109499999976,0.0024843750000000013,2638.638406812506,660
224,0,224,40,2026.5773437499981,0.0024843750000000013,2658.243817000007,660
225,0,225,40,2040.9400281249973,0.0024843750000000013,2677.8438895625077,660
226,0,226,40,2055.406487499998,0.0024843750000000013,2697.589317250006,660
227,0,227,40,2094.3451656249977,0.0024843750000000013,2752.582360687508,660
228,0,228,40,2096.4467312499983,0.0024843750000000013,2754.523622875007,660
229,0,229,40,2123.127999999998,0.0024843750000000013,2791.8631935625076,660
230,0,230,40,2137.4906843749973,0.0024843750000000013,2811.4632661250066,660
231,0,231,40,2151.8070499999976,0.0024843750000000013,2830.9986688125064,660
232,0,232,40,2153.9586624999984,0.0024843750000000013,2833.0099435000066,660
233,0,233,40,2192.9084968749985,0.0024843750000000013,2888.0190073125063,660
234,0,234,40,2195.0100624999977,0.0024843750000000013,2889.9602695000076,660
235,0,235,40,2221.6413031249976,0.0024843750000000013,2927.229832687507,660
236,0,236,40,2223.6427937499984,0.0024843750000000013,2929.031074875007,660
237,0,237,40,2225.7944062499973,0.0024843750000000013,2931.042349562506,660
238,0,238,40,2264.7442406249975,0.0024843750000000013,2986.051413375006,660
239,0,239,40,2266.7457312499987,0.0024843750000000013,2987.8526555625067,660
240,0,240,40,2268.797240624998,0.0024843750000000013,2989.7239027500073,660
241,0,241,40,2283.1061687499973,0.0024843750000000013,3009.248625187506,660
242,0,242,40,2285.1577062499982,0.0024843750000000013,3011.1198798750065,660
243,0,243,40,2299.477790624998,0.0024843750000000013,3030.660622687507,660
244,0,244,40,2301.5293187499974,0.0024843750000000013,3032.531874875007,660
245,0,245,40,2315.945740624998,0.0024843750000000013,3052.2072925625075,660
246,0,246,40,2342.6195906249977,0.0024843750000000013,3089.536188000006,660
247,0,247,40,2356.989703124998,0.0024843750000000013,3109.146938312506,660
248,0,248,40,2371.302349999997,0.0024843750000000013,3128.677000875006,660
249,0,249,40,2373.353868749998,0.0024843750000000013,3130.5482505625073,660
250,0,250,40,2387.666515624998,0.0024843750000000013,3150.0783131250064,660
251,0,251,40,2389.668006249998,0.0024843750000000013,3151.8795553125065,660
252,0,252,40,2391.7195249999986,0.0024843750000000013,3153.7508050000065,660
253,0,253,40,2406.032171874997,0.0024843750000000013,3173.280867562506,660
254,0,254,40,2408.033662499998,0.0024843750000000013,3175.082109750006,660
255,0,255,40,2410.035153124998,0.0024843750000000013,3176.8833519375053,660
256,0,256,40,2412.0366437499974,0.0024843750000000013,3178.6845941250067,660
257,0,257,40,2414.038134374998,0.0024843750000000013,3180.4858363125054,660
258,0,258,40,2416.0896624999978,0.0024843750000000013,3182.357088500006,660
259,0,259,40,2430.406028124998,0.0024843750000000013,3201.892491187506,660
260,0,260,40,2432.407518749998,0.0024843750000000013,3203.6937333750056,660
261,0,261,40,2434.409009374997,0.0024843750000000013,3205.4949755625066,660
262,0,262,40,2436.410499999998,0.0024843750000000013,3207.296217750005,660
263,0,263,40,2438.4119906249985,0.0024843750000000013,3209.0974599375054,660
264,0,264,40,2440.4134812499965,0.0024843750000000013,3210.8987021250045,660
265,0,265,40,2442.414971874998,0.0024843750000000013,3212.6999443125055,660
266,0,266,40,2444.416462499998,0.0024843750000000013,3214.5011865000056,660
267,0,267,40,2446.4179531249974,0.0024843750000000013,3216.302428687505,660
268,0,268,40,2448.419443749998,0.0024843750000000013,3218.103670875005,660
269,0,269,40,2450.420934374998,0.0024843750000000013,3219.9049130625053,660
270,0,270,40,2452.4224249999975,0.0024843750000000013,3221.7061552500045,660
271,0,271,40,2454.473962499998,0.0024843750000000013,3223.577409937505,660
272,0,272,40,2468.794046874998,0.0024843750000000013,3243.1181527500044,660
273,0,273,40,2470.7955374999983,0.0024843750000000013,3244.919394937505,660
274,0,274,40,2472.7970281249973,0.0024843750000000013,3246.720637125005,660
275,0,275,40,2474.798518749998,0.0024843750000000013,3248.5218793125046,660
276,0,276,40,2476.800009374999,0.0024843750000000013,3250.3231215000046,660
277,0,277,40,2478.8515468749974,0.0024843750000000013,3252.1943761875054,660
278,0,278,40,2493.2216781249977,0.0024843750000000013,3271.805131500005,660
279,0,279,40,2507.541762499998,0.0024843750000000013,3291.3458743125043,660
280,0,280,40,2509.5432531249976,0.0024843750000000013,3293.1471165000044,660
281,0,281,40,2511.544743749998,0.0024843750000000013,3294.9483586875053,660
282,0,282,40,2513.546234374998,0.0024843750000000013,3296.7496008750045,660
283,0,283,40,2515.5477249999994,0.0024843750000000013,3298.550843062505,660
284,0,284,40,2517.549215624998,0.0024843750000000013,3300.352085250004,660
285,0,285,40,2519.550706249998,0.0024843750000000013,3302.1533274375047,660
286,0,286,40,2521.552196874999,0.0024843750000000013,3303.9545696250048,660
287,0,287,40,2523.5536874999984,0.0024843750000000013,3305.7558118125035,660
288,0,288,40,2525.5551781249983,0.0024843750000000013,3307.5570540000044,660
289,0,289,40,2527.5566687499986,0.0024843750000000013,3309.3582961875036,660
290,0,290,40,2529.558159374998,0.0024843750000000013,3311.1595383750046,660
291,0,291,40,2531.5596499999983,0.0024843750000000013,3312.9607805625037,660
292,0,292,40,2533.561140624998,0.0024843750000000013,3314.7620227500033,660
293,0,293,40,2535.562631249998,0.0024843750000000013,3316.5632649375048,660
294,0,294,40,2537.5641218749993,0.0024843750000000013,3318.364507125003,660
295,0,295,40,2539.5656124999987,0.0024843750000000013,3320.1657493125035,660
296,0,296,40,2541.5671031249976,0.0024843750000000013,3321.966991500004,660
297,0,297,40,2543.568593749999,0.0024843750000000013,3323.768233687503,660
298,0,298,40,2545.5700843749983,0.0024843750000000013,3325.5694758750037,660
299,0,299,40,2547.571574999999,0.0024843750000000013,3327.3707180625024,660
300,0,300,40,2549.5730656249993,0.0024843750000000013,3329.1719602500034,660
301,0,301,40,2551.5745562499987,0.0024843750000000013,3330.9732024375035,660
302,0,302,40,2553.576046874999,0.0024843750000000013,3332.7744446250026,660
303,0,303,40,2555.5775374999985,0.0024843750000000013,3334.5756868125027,660
304,0,304,40,2557.5790281249992,0.0024843750000000013,3336.3769290000027,660
305,0,305,40,2559.580518749999,0.0024843750000000013,3338.1781711875037,660
306,0,306,40,2561.5820093749985,0.0024843750000000013,3339.9794133750033,660
307,0,307,40,2563.5834999999997,0.0024843750000000013,3341.780655562502,660
308,0,308,40,2565.5849906249996,0.0024843750000000013,3343.581897750003,660
309,0,309,40,2567.5864812499985,0.0024843750000000013,3345.383139937503,660
310,0,310,40,2569.587971874999,0.0024843750000000013,3347.184382125003,660
311,0,311,40,2571.5894624999996,0.0024843750000000013,3348.9856243125023,660
312,0,312,40,2573.590953124998,0.0024843750000000013,3350.7868665000033,660
313,0,313,40,2575.5924437499993,0.0024843750000000013,3352.5881086875033,660
314,0,314,40,2577.5939343749997,0.0024843750000000013,3354.3893508750025,660
315,0,315,40,2579.5954249999995,0.0024843750000000013,3356.190593062503,660
316,0,316,40,2581.5969156249994,0.0024843750000000013,3357.991835250002,660
317,0,317,40,2583.5984062499992,0.0024843750000000013,3359.7930774375027,660
318,0,318,40,2585.599896875,0.0024843750000000013,3361.5943196250028,660
319,0,319,40,2587.6013875000003,0.0024843750000000013,3363.3955618125015,660
320,0,320,40,2589.6028781249997,0.0024843750000000013,3365.1968040000024,660
321,0,321,40,2591.60436875,0.0024843750000000013,3366.998046187502,660
322,0,322,40,2593.6559062499996,0.0024843750000000013,3368.8693008750024,660
323,0,323,40,2607.975990625,0.0024843750000000013,3388.410043687502,660
324,0,324,40,2609.9774812500004,0.0024843750000000013,3390.2112858750015,660
325,0,325,40,2611.9789718750003,0.0024843750000000013,3392.0125280625025,660
326,0,326,40,2613.9804625,0.0024843750000000013,3393.8137702500007,660
327,0,327,40,2615.981953125001,0.0024843750000000013,3395.6150124375017,660
328,0,328,40,2617.9834437499994,0.0024843750000000013,3397.4162546250013,660
329,0,329,40,2619.984934375,0.0024843750000000013,3399.2174968125014,660
330,0,330,40,2621.986425000001,0.0024843750000000013,3401.0187390000015,660
331,0,331,40,2623.987915625,0.0024843750000000013,3402.8199811875006,660
332,0,332,40,2626.0394531250013,0.0024843750000000013,3404.691235875002,660
333,0,333,40,2640.4095843750015,0.0024843750000000013,3424.3019911875017,660
334,0,334,40,2654.7296687500007,0.0024843750000000013,3443.8427340000007,660
335,0,335,40,2656.8312250000013,0.0024843750000000013,3445.783993687501,660
336,0,336,40,2683.458746875001,0.0024843750000000013,3483.0482167500018,660
337,0,337,40,2685.460237500001,0.0024843750000000013,3484.849458937502,660
338,0,338,40,2687.611850000001,0.0024843750000000013,3486.8607336250006,660
339,0,339,40,2726.561684375002,0.0024843750000000013,3541.8697974375004,660
340,0,340,40,2728.563175000001,0.0024843750000000013,3543.6710396250014,660
341,0,341,40,2730.6147031250016,0.0024843750000000013,3545.5422918125014,660
342,0,342,40,2744.9811062500016,0.0024843750000000013,3565.1477045000015,660
343,0,343,40,2759.347500000002,0.0024843750000000013,3584.753114687501,660
344,0,344,40,2773.710184375001,0.0024843750000000013,3604.3531872500002,660
345,0,345,40,2788.176643750002,0.0024843750000000013,3624.0986149375017,660
346,0,346,40,2827.115321875003,0.0024843750000000013,3679.0916583750004,660
347,0,347,40,2829.2168875000025,0.0024843750000000013,3681.032920562501,660
348,0,348,40,2855.898156250001,0.0024843750000000013,3718.372491250001,660
349,0,349,40,2870.2608406250024,0.0024843750000000013,3737.9725638125005,660
350,0,350,40,2884.577206250003,0.0024843750000000013,3757.507966500001,660
351,0,351,40,2886.728818750002,0.0024843750000000013,3759.5192411875005,660
352,0,352,40,2925.6786531250023,0.0024843750000000013,3814.5283050000007,660
353,0,353,40,2927.780218750004,0.0024843750000000013,3816.4695671874993,660
354,0,354,40,2954.411459375003,0.0024843750000000013,3853.7391303750014,660
355,0,355,40,2956.4129500000026,0.0024843750000000013,3855.5403725625006,660
356,0,356,40,2958.5645625000043,0.0024843750000000013,3857.5516472500003,660
357,0,357,40,2997.5143968750026,0.0024843750000000013,3912.5607110625006,660
358,0,358,40,2999.515887500004,0.0024843750000000013,3914.3619532499993,660
359,0,359,40,3001.5673968750034,0.0024843750000000013,3916.233200437501,660
360,0,360,40,3015.876325000003,0.0024843750000000013,3935.757922875001,660
361,0,361,40,3017.9278625000043,0.0024843750000000013,3937.6291775625004,660
362,0,362,40,3032.247946875004,0.0024843750000000013,3957.169920375,660
363,0,363,40,3034.2994750000043,0.0024843750000000013,3959.0411725625,660
364,0,364,40,3048.715896875005,0.0024843750000000013,3978.71659025,660
365,0,365,40,3075.389746875004,0.0024843750000000013,4016.045485687501,660
366,0,366,40,3089.759859375005,0.0024843750000000013,4035.656236,660
367,0,367,40,3104.072506250005,0.0024843750000000013,4055.1862985625,660
368,0,368,40,3106.124025000004,0.0024843750000000013,4057.05754825,660
369,0,369,40,3120.4366718750052,0.0024843750000000013,4076.5876108125008,660
370,0,370,40,3122.4381625000055,0.0024843750000000013,4078.388853,660
371,0,371,40,3124.4896812500047,0.0024843750000000013,4080.260102687499,660
372,0,372,40,3138.8023281250057,0.0024843750000000013,4099.79016525,660
373,0,373,40,3140.8038187500056,0.0024843750000000013,4101.591407437499,660
374,0,374,40,3142.805309375004,0.0024843750000000013,4103.392649625,660
375,0,375,40,3144.8068000000053,0.0024843750000000013,4105.193891812499,660
376,0,376,40,3146.8082906250056,0.0024843750000000013,4106.995134,660
377,0,377,40,3148.8598187500056,0.0024843750000000013,4108.866386187499,660
378,0,378,40,3163.1761843750055,0.0024843750000000013,4128.401788874999,660
379,0,379,40,3165.1776750000063,0.0024843750000000013,4130.2030310625,660
