,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3298.400471875019,0.0024062500000000013,4316.268784249999,630
384,0,384,40,3300.4019156250197,0.0024062500000000013,4318.069987374998,630
385,0,385,40,3302.4033593750196,0.0024062500000000013,4319.871190499999,630
386,0,386,40,3304.4048031250195,0.0024062500000000013,4321.672393624997,630
387,0,387,40,3306.4062468750194,0.0024062500000000013,4323.473596749997,630
388,0,388,40,3308.4076906250193,0.0024062500000000013,4325.274799874998,630
389,0,389,40,3310.409134375021,0.0024062500000000013,4327.076002999998,630
390,0,390,40,3312.4105781250196,0.0024062500000000013,4328.877206124997,630
391,0,391,40,3314.412021875021,0.0024062500000000013,4330.678409249996,630
392,0,392,40,3316.4134656250203,0.0024062500000000013,4332.479612374998,630
393,0,393,40,3318.41490937502,0.0024062500000000013,4334.280815499998,630
394,0,394,40,3320.4163531250215,0.0024062500000000013,4336.0820186249975,630
395,0,395,40,3322.417796875021,0.0024062500000000013,4337.883221749997,630
396,0,396,40,3324.419240625021,0.0024062500000000013,4339.684424874997,630
397,0,397,40,3326.4206843750217,0.0024062500000000013,4341.485627999998,630
398,0,398,40,3328.472175000022,0.0024062500000000013,4343.356843624997,630
399,0,399,40,3342.792212500021,0.0024062500000000013,4362.897547374997,630
400,0,400,40,3344.793656250023,0.0024062500000000013,4364.698750499995,630
401,0,401,40,3346.795100000022,0.0024062500000000013,4366.499953624998,630
402,0,402,40,3348.796543750022,0.0024062500000000013,4368.301156749997,630
403,0,403,40,3350.797987500023,0.0024062500000000013,4370.102359874997,630
404,0,404,40,3352.7994312500223,0.0024062500000000013,4371.903562999996,630
405,0,405,40,3354.8509218750232,0.0024062500000000013,4373.7747786249965,630
406,0,406,40,3369.1709593750224,0.0024062500000000013,4393.315482374998,630
407,0,407,40,3371.172403125023,0.0024062500000000013,4395.116685499996,630
408,0,408,40,3373.173846875023,0.0024062500000000013,4396.9178886249965,630
409,0,409,40,3375.2253093750232,0.0024062500000000013,4398.789096749996,630
410,0,410,40,3389.634256250023,0.0024062500000000013,4418.453797624997,630
411,0,411,40,3416.2617312500242,0.0024062500000000013,4455.717981624997,630
412,0,412,40,3418.2631750000246,0.0024062500000000013,4457.519184749996,630
413,0,413,40,3420.2646187500236,0.0024062500000000013,4459.320387874997,630
414,0,414,40,3422.2660625000253,0.0024062500000000013,4461.121590999996,630
415,0,415,40,3424.267506250024,0.0024062500000000013,4462.9227941249965,630
416,0,416,40,3426.2689500000242,0.0024062500000000013,4464.7239972499965,630
417,0,417,40,3428.2703937500246,0.0024062500000000013,4466.525200374996,630
418,0,418,40,3430.271837500026,0.0024062500000000013,4468.326403499996,630
419,0,419,40,3432.273281250025,0.0024062500000000013,4470.127606624997,630
420,0,420,40,3434.274725000025,0.0024062500000000013,4471.928809749996,630
421,0,421,40,3436.2761687500265,0.0024062500000000013,4473.730012874997,630
422,0,422,40,3438.277612500025,0.0024062500000000013,4475.531215999997,630
423,0,423,40,3440.2790562500263,0.0024062500000000013,4477.332419124995,630
424,0,424,40,3442.2805000000253,0.0024062500000000013,4479.133622249995,630
425,0,425,40,3444.2819437500257,0.0024062500000000013,4480.934825374997,630
426,0,426,40,3446.333434375027,0.0024062500000000013,4482.806040999995,630
427,0,427,40,3460.6534718750254,0.0024062500000000013,4502.346744749994,630
428,0,428,40,3462.6549156250258,0.0024062500000000013,4504.147947874995,630
429,0,429,40,3464.656359375028,0.0024062500000000013,4505.949150999997,630
430,0,430,40,3466.657803125028,0.0024062500000000013,4507.750354124996,630
431,0,431,40,3468.6592468750255,0.0024062500000000013,4509.551557249996,630
432,0,432,40,3470.660690625028,0.0024062500000000013,4511.352760374994,630
433,0,433,40,3472.6621343750276,0.0024062500000000013,4513.153963499995,630
434,0,434,40,3474.6635781250266,0.0024062500000000013,4514.955166624994,630
435,0,435,40,3476.665021875028,0.0024062500000000013,4516.7563697499945,630
436,0,436,40,3478.6664656250277,0.0024062500000000013,4518.557572874995,630
437,0,437,40,3480.7179468750287,0.0024062500000000013,4520.428785999996,630
438,0,438,40,3495.0342656250273,0.0024062500000000013,4539.964149624995,630
439,0,439,40,3497.0357093750276,0.0024062500000000013,4541.765352749993,630
440,0,440,40,3499.0371531250285,0.0024062500000000013,4543.566555874995,630
441,0,441,40,3501.0886343750285,0.0024062500000000013,4545.437768999995,630
442,0,442,40,3515.4049531250284,0.0024062500000000013,4564.973132624995,630
443,0,443,40,3517.5064812500286,0.0024062500000000013,4566.914358249994,630
444,0,444,40,3544.1914125000303,0.0024062500000000013,4604.259227499992,630
445,0,445,40,3558.5503406250277,0.0024062500000000013,4623.853923374995,630
446,0,446,40,3572.8703781250297,0.0024062500000000013,4643.394627124994,630
447,0,447,40,3574.9218593750297,0.0024062500000000013,4645.265840249996,630
448,0,448,40,3589.3382437500295,0.0024062500000000013,4664.941221374994,630
449,0,449,40,3615.9657187500297,0.0024062500000000013,4702.205405374994,630
450,0,450,40,3618.0172000000307,0.0024062500000000013,4704.076618499993,630
451,0,451,40,3632.38356562503,0.0024062500000000013,4723.681994624993,630
452,0,452,40,3646.8536968750295,0.0024062500000000013,4743.432723374993,630
453,0,453,40,3685.89238437503,0.0024062500000000013,4798.565742749994,630
454,0,454,40,3712.716290625031,0.0024062500000000013,4836.104626624994,630
455,0,455,40,3764.1273281250315,0.0024062500000000013,4909.052496749991,630
456,0,456,40,3803.1660437500304,0.0024062500000000013,4964.185523624993,630
457,0,457,40,3829.8510031250307,0.0024062500000000013,5001.530400374995,630
458,0,458,40,3844.2711250000325,0.0024062500000000013,5021.211126624993,630
459,0,459,40,3870.9060375000304,0.0024062500000000013,5058.485990874991,630
460,0,460,40,3872.907481250033,0.0024062500000000013,5060.287193999993,630
461,0,461,40,3874.908925000033,0.0024062500000000013,5062.088397124992,630
462,0,462,40,3876.910368750031,0.0024062500000000013,5063.889600249991,630
463,0,463,40,3878.9118125000327,0.0024062500000000013,5065.690803374992,630
464,0,464,40,3881.0133125000334,0.0024062500000000013,5067.632021499991,630
465,0,465,40,3907.737162500032,0.0024062500000000013,5105.030890374992,630
466,0,466,40,3934.375793750033,0.0024062500000000013,5142.311094749991,630
467,0,467,40,3936.4272656250337,0.0024062500000000013,5144.182305374992,630
468,0,468,40,3950.739865625032,0.0024062500000000013,5163.712328874991,630
469,0,469,40,3952.7413093750342,0.0024062500000000013,5165.513531999992,630
470,0,470,40,3954.7427531250346,0.0024062500000000013,5167.314735124991,630
471,0,471,40,3956.7441968750336,0.0024062500000000013,5169.115938249989,630
472,0,472,40,3958.795659375034,0.0024062500000000013,5170.98714637499,630
473,0,473,40,3973.104540625035,0.0024062500000000013,5190.511829749991,630
474,0,474,40,3975.1059843750345,0.0024062500000000013,5192.313032874989,630
475,0,475,40,3977.107428125034,0.0024062500000000013,5194.1142359999885,630
476,0,476,40,3979.1088718750343,0.0024062500000000013,5195.9154391249895,630
477,0,477,40,3981.1103156250347,0.0024062500000000013,5197.716642249989,630
478,0,478,40,3983.1117593750346,0.0024062500000000013,5199.5178453749895,630
479,0,479,40,3985.113203125035,0.0024062500000000013,5201.31904849999,630
480,0,480,40,3987.1146468750353,0.0024062500000000013,5203.120251624989,630
481,0,481,40,3989.1160906250366,0.0024062500000000013,5204.921454749988,630
482,0,482,40,3991.1175343750347,0.0024062500000000013,5206.722657874988,630
483,0,483,40,3993.118978125036,0.0024062500000000013,5208.523860999989,630
484,0,484,40,3995.1204218750368,0.0024062500000000013,5210.325064124986,630
485,0,485,40,3997.121865625036,0.0024062500000000013,5212.126267249987,630
486,0,486,40,3999.123309375036,0.0024062500000000013,5213.927470374986,630
487,0,487,40,4001.124753125037,0.0024062500000000013,5215.728673499985,630
488,0,488,40,4003.126196875036,0.0024062500000000013,5217.529876624987,630
489,0,489,40,4005.127640625036,0.0024062500000000013,5219.331079749988,630
490,0,490,40,4007.129084375038,0.0024062500000000013,5221.132282874986,630
491,0,491,40,4009.130528125036,0.0024062500000000013,5222.9334859999835,630
492,0,492,40,4011.131971875038,0.0024062500000000013,5224.734689124986,630
493,0,493,40,4013.133415625038,0.0024062500000000013,5226.535892249985,630
494,0,494,40,4015.1348593750363,0.0024062500000000013,5228.3370953749845,630
495,0,495,40,4017.136303125038,0.0024062500000000013,5230.138298499985,630
496,0,496,40,4019.1377468750375,0.0024062500000000013,5231.9395016249855,630
497,0,497,40,4021.139190625037,0.0024062500000000013,5233.740704749984,630
498,0,498,40,4023.140634375038,0.0024062500000000013,5235.541907874983,630
499,0,499,40,4025.142078125039,0.0024062500000000013,5237.343110999986,630
500,0,500,40,4027.1435218750366,0.0024062500000000013,5239.144314124983,630
501,0,501,40,4029.144965625039,0.0024062500000000013,5240.945517249984,630
502,0,502,40,4031.1464093750396,0.0024062500000000013,5242.746720374983,630
503,0,503,40,4033.1478531250377,0.0024062500000000013,5244.547923499981,630
504,0,504,40,4035.149296875039,0.0024062500000000013,5246.349126624982,630
505,0,505,40,4037.1507406250403,0.0024062500000000013,5248.150329749983,630
506,0,506,40,4039.15218437504,0.0024062500000000013,5249.951532874981,630
507,0,507,40,4041.1536281250387,0.0024062500000000013,5251.752735999981,630
508,0,508,40,4043.1550718750395,0.0024062500000000013,5253.553939124981,630
509,0,509,40,4045.1565156250394,0.0024062500000000013,5255.355142249982,630
510,0,510,40,4047.1579593750394,0.0024062500000000013,5257.156345374981,630
511,0,511,40,4049.1594031250397,0.0024062500000000013,5258.957548499981,630
512,0,512,40,4051.16084687504,0.0024062500000000013,5260.7587516249805,630
513,0,513,40,4053.162290625041,0.0024062500000000013,5262.55995474998,630
514,0,514,40,4055.16373437504,0.0024062500000000013,5264.36115787498,630
515,0,515,40,4057.1651781250407,0.0024062500000000013,5266.16236099998,630
516,0,516,40,4059.1666218750406,0.0024062500000000013,5267.963564124977,630
517,0,517,40,4061.2181125000407,0.0024062500000000013,5269.834779749978,630
518,0,518,40,4075.538150000041,0.0024062500000000013,5289.375483499978,630
519,0,519,40,4077.539593750042,0.0024062500000000013,5291.176686624977,630
520,0,520,40,4079.541037500041,0.0024062500000000013,5292.977889749978,630
521,0,521,40,4081.542481250041,0.0024062500000000013,5294.779092874981,630
522,0,522,40,4083.543925000043,0.0024062500000000013,5296.580295999978,630
523,0,523,40,4085.5453687500412,0.0024062500000000013,5298.381499124976,630
524,0,524,40,4087.5968593750426,0.0024062500000000013,5300.252714749978,630
525,0,525,40,4101.916896875043,0.0024062500000000013,5319.793418499977,630
526,0,526,40,4103.918340625041,0.0024062500000000013,5321.594621624975,630
527,0,527,40,4105.919784375043,0.0024062500000000013,5323.395824749977,630
528,0,528,40,4107.971246875043,0.0024062500000000013,5325.267032874977,630
529,0,529,40,4122.380193750042,0.0024062500000000013,5344.931733749976,630
530,0,530,40,4149.007668750043,0.0024062500000000013,5382.195917749976,630
531,0,531,40,4151.009112500044,0.0024062500000000013,5383.997120874977,630
532,0,532,40,4153.010556250042,0.0024062500000000013,5385.798323999975,630
533,0,533,40,4155.012000000044,0.0024062500000000013,5387.599527124975,630
534,0,534,40,4157.013443750045,0.0024062500000000013,5389.400730249975,630
535,0,535,40,4159.014887500043,0.0024062500000000013,5391.201933374975,630
536,0,536,40,4161.0163312500445,0.0024062500000000013,5393.003136499973,630
537,0,537,40,4163.017775000045,0.0024062500000000013,5394.804339624975,630
538,0,538,40,4165.019218750045,0.0024062500000000013,5396.605542749974,630
539,0,539,40,4167.020662500044,0.0024062500000000013,5398.406745874974,630
540,0,540,40,4169.022106250044,0.0024062500000000013,5400.207948999973,630
541,0,541,40,4171.023550000044,0.0024062500000000013,5402.009152124972,630
542,0,542,40,4173.024993750045,0.0024062500000000013,5403.810355249973,630
543,0,543,40,4175.026437500045,0.0024062500000000013,5405.611558374974,630
544,0,544,40,4177.0278812500455,0.0024062500000000013,5407.412761499973,630
545,0,545,40,4179.079371875046,0.0024062500000000013,5409.283977124971,630
546,0,546,40,4193.399409375044,0.0024062500000000013,5428.824680874973,630
547,0,547,40,4195.400853125046,0.0024062500000000013,5430.625883999972,630
548,0,548,40,4197.402296875045,0.0024062500000000013,5432.427087124969,630
549,0,549,40,4199.403740625046,0.0024062500000000013,5434.228290249971,630
550,0,550,40,4201.405184375046,0.0024062500000000013,5436.029493374971,630
551,0,551,40,4203.406628125047,0.0024062500000000013,5437.83069649997,630
552,0,552,40,4205.408071875047,0.0024062500000000013,5439.63189962497,630
553,0,553,40,4207.409515625047,0.0024062500000000013,5441.433102749972,630
554,0,554,40,4209.410959375047,0.0024062500000000013,5443.234305874971,630
555,0,555,40,4211.412403125047,0.0024062500000000013,5445.035508999968,630
556,0,556,40,4213.463884375048,0.0024062500000000013,5446.90672212497,630
557,0,557,40,4227.780203125047,0.0024062500000000013,5466.44208574997,630
558,0,558,40,4229.781646875047,0.0024062500000000013,5468.243288874969,630
559,0,559,40,4231.783090625048,0.0024062500000000013,5470.044491999969,630
560,0,560,40,4233.834571875046,0.0024062500000000013,5471.9157051249695,630
561,0,561,40,4248.1508906250465,0.0024062500000000013,5491.451068749968,630
562,0,562,40,4250.252418750049,0.0024062500000000013,5493.392294374968,630
563,0,563,40,4276.937350000048,0.0024062500000000013,5530.737163624968,630
564,0,564,40,4291.296278125048,0.0024062500000000013,5550.331859499967,630
565,0,565,40,4305.616315625049,0.0024062500000000013,5569.872563249968,630
566,0,566,40,4307.66779687505,0.0024062500000000013,5571.743776374967,630
567,0,567,40,4322.0841812500485,0.0024062500000000013,5591.419157499966,630
568,0,568,40,4348.711656250049,0.0024062500000000013,5628.6833414999655,630
569,0,569,40,4350.76313750005,0.0024062500000000013,5630.554554624967,630
570,0,570,40,4365.129503125051,0.0024062500000000013,5650.159930749965,630
571,0,571,40,4379.599634375049,0.0024062500000000013,5669.910659499966,630
572,0,572,40,4418.63832187505,0.0024062500000000013,5725.043678874966,630
573,0,573,40,4445.4622281250495,0.0024062500000000013,5762.582562749965,630
574,0,574,40,4496.87326562505,0.0024062500000000013,5835.530432874964,630
575,0,575,40,4535.91198125005,0.0024062500000000013,5890.663459749967,630
576,0,576,40,4562.596940625051,0.0024062500000000013,5928.008336499967,630
577,0,577,40,4577.017062500051,0.0024062500000000013,5947.689062749964,630
578,0,578,40,4603.651975000052,0.0024062500000000013,5984.963926999964,630
579,0,579,40,4605.65341875005,0.0024062500000000013,5986.765130124964,630
580,0,580,40,4607.6548625000505,0.0024062500000000013,5988.5663332499635,630
581,0,581,40,4609.656306250052,0.0024062500000000013,5990.367536374963,630
582,0,582,40,4611.657750000052,0.0024062500000000013,5992.1687394999635,630
583,0,583,40,4613.759250000053,0.0024062500000000013,5994.1099576249635,630
584,0,584,40,4640.483100000052,0.0024062500000000013,6031.508826499964,630
585,0,585,40,4667.121731250053,0.0024062500000000013,6068.789030874963,630
586,0,586,40,4669.173203125052,0.0024062500000000013,6070.660241499963,630
587,0,587,40,4683.4858031250515,0.0024062500000000013,6090.190264999963,630
588,0,588,40,4685.487246875054,0.0024062500000000013,6091.991468124962,630
589,0,589,40,4687.488690625054,0.0024062500000000013,6093.792671249961,630
590,0,590,40,4689.490134375052,0.0024062500000000013,6095.593874374961,630
591,0,591,40,4691.541596875053,0.0024062500000000013,6097.4650824999635,630
592,0,592,40,4705.850478125053,0.0024062500000000013,6116.9897658749605,630
593,0,593,40,4707.851921875053,0.0024062500000000013,6118.79096899996,630
594,0,594,40,4709.853365625055,0.0024062500000000013,6120.5921721249615,630
595,0,595,40,4711.854809375054,0.0024062500000000013,6122.3933752499615,630
596,0,596,40,4713.8562531250545,0.0024062500000000013,6124.194578374959,630
597,0,597,40,4715.857696875053,0.0024062500000000013,6125.995781499959,630
598,0,598,40,4717.859140625054,0.0024062500000000013,6127.7969846249625,630
599,0,599,40,4719.860584375056,0.0024062500000000013,6129.598187749961,630
600,0,600,40,4721.862028125056,0.0024062500000000013,6131.399390874959,630
601,0,601,40,4723.863471875056,0.0024062500000000013,6133.200593999959,630
602,0,602,40,4725.864915625054,0.0024062500000000013,6135.001797124958,630
603,0,603,40,4727.866359375055,0.0024062500000000013,6136.803000249957,630
604,0,604,40,4729.867803125056,0.0024062500000000013,6138.604203374958,630
605,0,605,40,4731.869246875056,0.0024062500000000013,6140.405406499958,630
606,0,606,40,4733.870690625055,0.0024062500000000013,6142.206609624956,630
607,0,607,40,4735.872134375057,0.0024062500000000013,6144.00781274996,630
608,0,608,40,4737.873578125055,0.0024062500000000013,6145.809015874959,630
609,0,609,40,4739.875021875056,0.0024062500000000013,6147.610218999956,630
610,0,610,40,4741.876465625057,0.0024062500000000013,6149.4114221249565,630
611,0,611,40,4743.877909375056,0.0024062500000000013,6151.212625249957,630
612,0,612,40,4745.879353125057,0.0024062500000000013,6153.013828374956,630
613,0,613,40,4747.880796875057,0.0024062500000000013,6154.815031499954,630
614,0,614,40,4749.8822406250565,0.0024062500000000013,6156.616234624956,630
615,0,615,40,4751.883684375058,0.0024062500000000013,6158.417437749957,630
616,0,616,40,4753.885128125058,0.0024062500000000013,6160.218640874956,630
617,0,617,40,4755.886571875058,0.0024062500000000013,6162.019843999955,630
618,0,618,40,4757.888015625059,0.0024062500000000013,6163.821047124955,630
619,0,619,40,4759.8894593750565,0.0024062500000000013,6165.622250249955,630
620,0,620,40,4761.890903125057,0.0024062500000000013,6167.423453374954,630
621,0,621,40,4763.892346875058,0.0024062500000000013,6169.224656499953,630
622,0,622,40,4765.893790625057,0.0024062500000000013,6171.025859624952,630
623,0,623,40,4767.895234375059,0.0024062500000000013,6172.827062749955,630
624,0,624,40,4769.896678125058,0.0024062500000000013,6174.6282658749515,630
625,0,625,40,4771.898121875058,0.0024062500000000013,6176.4294689999515,630
626,0,626,40,4773.899565625058,0.0024062500000000013,6178.230672124952,630
627,0,627,40,4775.9010093750585,0.0024062500000000013,6180.031875249953,630
628,0,628,40,4777.902453125059,0.0024062500000000013,6181.833078374952,630
629,0,629,40,4779.90389687506,0.0024062500000000013,6183.634281499951,630
630,0,630,40,4781.90534062506,0.0024062500000000013,6185.435484624954,630
631,0,631,40,4783.906784375058,0.0024062500000000013,6187.236687749953,630
632,0,632,40,4785.908228125059,0.0024062500000000013,6189.03789087495,630
633,0,633,40,4787.90967187506,0.0024062500000000013,6190.839093999951,630
634,0,634,40,4789.91111562506,0.0024062500000000013,6192.640297124951,630
635,0,635,40,4791.9125593750605,0.0024062500000000013,6194.441500249949,630
636,0,636,40,4793.964050000059,0.0024062500000000013,6196.31271587495,630
637,0,637,40,4808.284087500059,0.0024062500000000013,6215.85341962495,630
638,0,638,40,4810.285531250061,0.0024062500000000013,6217.654622749949,630
639,0,639,40,4812.28697500006,0.0024062500000000013,6219.455825874952,630
640,0,640,40,4814.288418750061,0.0024062500000000013,6221.257028999951,630
641,0,641,40,4816.289862500061,0.0024062500000000013,6223.058232124948,630
642,0,642,40,4818.291306250061,0.0024062500000000013,6224.859435249949,630
643,0,643,40,4820.342796875061,0.0024062500000000013,6226.730650874948,630
644,0,644,40,4834.662834375061,0.0024062500000000013,6246.271354624948,630
645,0,645,40,4836.66427812506,0.0024062500000000013,6248.072557749946,630
646,0,646,40,4838.665721875063,0.0024062500000000013,6249.873760874948,630
647,0,647,40,4840.717184375062,0.0024062500000000013,6251.7449689999485,630
648,0,648,40,4855.126131250061,0.0024062500000000013,6271.409669874949,630
649,0,649,40,4881.753606250061,0.0024062500000000013,6308.673853874948,630
650,0,650,40,4883.755050000062,0.0024062500000000013,6310.475056999948,630
651,0,651,40,4885.756493750062,0.0024062500000000013,6312.276260124948,630
652,0,652,40,4887.757937500062,0.0024062500000000013,6314.077463249947,630
653,0,653,40,4889.759381250064,0.0024062500000000013,6315.878666374945,630
654,0,654,40,4891.76082500006,0.0024062500000000013,6317.679869499945,630
655,0,655,40,4893.762268750062,0.0024062500000000013,6319.481072624947,630
656,0,656,40,4895.763712500062,0.0024062500000000013,6321.282275749944,630
657,0,657,40,4897.765156250062,0.0024062500000000013,6323.0834788749435,630
658,0,658,40,4899.766600000064,0.0024062500000000013,6324.884681999945,630
659,0,659,40,4901.768043750064,0.0024062500000000013,6326.685885124945,630
660,0,660,40,4903.7694875000625,0.0024062500000000013,6328.487088249943,630
661,0,661,40,4905.770931250061,0.0024062500000000013,6330.288291374943,630
662,0,662,40,4907.772375000062,0.0024062500000000013,6332.089494499947,630
663,0,663,40,4909.773818750064,0.0024062500000000013,6333.890697624945,630
664,0,664,40,4911.825309375064,0.0024062500000000013,6335.761913249944,630
665,0,665,40,4926.145346875063,0.0024062500000000013,6355.302616999943,630
666,0,666,40,4928.146790625062,0.0024062500000000013,6357.103820124943,630
667,0,667,40,4930.148234375063,0.0024062500000000013,6358.905023249941,630
668,0,668,40,4932.1496781250635,0.0024062500000000013,6360.706226374942,630
669,0,669,40,4934.151121875064,0.0024062500000000013,6362.507429499944,630
670,0,670,40,4936.152565625064,0.0024062500000000013,6364.308632624943,630
671,0,671,40,4938.154009375065,0.0024062500000000013,6366.109835749943,630
672,0,672,40,4940.155453125063,0.0024062500000000013,6367.911038874942,630
673,0,673,40,4942.156896875062,0.0024062500000000013,6369.7122419999405,630
674,0,674,40,4944.158340625065,0.0024062500000000013,6371.513445124941,630
675,0,675,40,4946.209821875064,0.0024062500000000013,6373.384658249941,630
676,0,676,40,4960.526140625063,0.0024062500000000013,6392.920021874939,630
677,0,677,40,4962.527584375064,0.0024062500000000013,6394.721224999939,630
678,0,678,40,4964.5290281250645,0.0024062500000000013,6396.522428124941,630
679,0,679,40,4966.580509375062,0.0024062500000000013,6398.39364124994,630
680,0,680,40,4980.896828125065,0.0024062500000000013,6417.92900487494,630
681,0,681,40,4982.998356250065,0.0024062500000000013,6419.87023049994,630
682,0,682,40,5009.683287500065,0.0024062500000000013,6457.215099749939,630
683,0,683,40,5024.042215625065,0.0024062500000000013,6476.809795624938,630
684,0,684,40,5038.362253125064,0.0024062500000000013,6496.35049937494,630
685,0,685,40,5040.4137343750635,0.0024062500000000013,6498.221712499939,630
686,0,686,40,5054.830118750064,0.0024062500000000013,6517.897093624938,630
687,0,687,40,5081.457593750064,0.0024062500000000013,6555.1612776249385,630
688,0,688,40,5083.509075000065,0.0024062500000000013,6557.032490749935,630
689,0,689,40,5097.875440625064,0.0024062500000000013,6576.637866874937,630
690,0,690,40,5112.345571875064,0.0024062500000000013,6596.388595624937,630
691,0,691,40,5151.384259375064,0.0024062500000000013,6651.521614999937,630
692,0,692,40,5178.208165625066,0.0024062500000000013,6689.060498874936,630
693,0,693,40,5229.619203125066,0.0024062500000000013,6762.008368999937,630
694,0,694,40,5268.657918750066,0.0024062500000000013,6817.141395874938,630
695,0,695,40,5295.342878125066,0.0024062500000000013,6854.486272624937,630
696,0,696,40,5309.763000000066,0.0024062500000000013,6874.166998874937,630
697,0,697,40,5336.397912500066,0.0024062500000000013,6911.4418631249355,630
698,0,698,40,5338.399356250064,0.0024062500000000013,6913.243066249935,630
699,0,699,40,5340.400800000066,0.0024062500000000013,6915.044269374933,630
700,0,700,40,5342.402243750067,0.0024062500000000013,6916.845472499936,630
701,0,701,40,5344.403687500065,0.0024062500000000013,6918.646675624936,630
702,0,702,40,5346.505187500065,0.0024062500000000013,6920.587893749935,630
703,0,703,40,5373.229037500067,0.0024062500000000013,6957.986762624936,630
704,0,704,40,5399.867668750064,0.0024062500000000013,6995.266966999935,630
705,0,705,40,5401.919140625065,0.0024062500000000013,6997.138177624932,630
706,0,706,40,5416.231740625067,0.0024062500000000013,7016.668201124933,630
707,0,707,40,5418.233184375064,0.0024062500000000013,7018.469404249935,630
708,0,708,40,5420.234628125065,0.0024062500000000013,7020.270607374933,630
709,0,709,40,5422.236071875067,0.0024062500000000013,7022.071810499932,630
710,0,710,40,5424.287534375066,0.0024062500000000013,7023.943018624935,630
711,0,711,40,5438.596415625064,0.0024062500000000013,7043.4677019999335,630
712,0,712,40,5440.597859375064,0.0024062500000000013,7045.268905124931,630
713,0,713,40,5442.599303125065,0.0024062500000000013,7047.070108249933,630
714,0,714,40,5444.600746875064,0.0024062500000000013,7048.871311374933,630
715,0,715,40,5446.602190625066,0.0024062500000000013,7050.672514499931,630
716,0,716,40,5448.603634375067,0.0024062500000000013,7052.473717624931,630
717,0,717,40,5450.605078125064,0.0024062500000000013,7054.274920749931,630
718,0,718,40,5452.606521875064,0.0024062500000000013,7056.076123874931,630
719,0,719,40,5454.607965625065,0.0024062500000000013,7057.877326999929,630
720,0,720,40,5456.609409375066,0.0024062500000000013,7059.678530124929,630
721,0,721,40,5458.610853125066,0.0024062500000000013,7061.47973324993,630
722,0,722,40,5460.612296875065,0.0024062500000000013,7063.280936374928,630
723,0,723,40,5462.613740625064,0.0024062500000000013,7065.082139499929,630
724,0,724,40,5464.615184375064,0.0024062500000000013,7066.883342624929,630
725,0,725,40,5466.616628125064,0.0024062500000000013,7068.684545749931,630
726,0,726,40,5468.618071875066,0.0024062500000000013,7070.48574887493,630
727,0,727,40,5470.619515625064,0.0024062500000000013,7072.2869519999285,630
728,0,728,40,5472.620959375065,0.0024062500000000013,7074.0881551249295,630
729,0,729,40,5474.622403125065,0.0024062500000000013,7075.889358249928,630
730,0,730,40,5476.623846875063,0.0024062500000000013,7077.690561374927,630
731,0,731,40,5478.625290625064,0.0024062500000000013,7079.491764499926,630
732,0,732,40,5480.626734375066,0.0024062500000000013,7081.292967624927,630
733,0,733,40,5482.628178125064,0.0024062500000000013,7083.094170749928,630
734,0,734,40,5484.629621875062,0.0024062500000000013,7084.895373874927,630
735,0,735,40,5486.631065625065,0.0024062500000000013,7086.696576999928,630
736,0,736,40,5488.632509375063,0.0024062500000000013,7088.497780124927,630
737,0,737,40,5490.633953125063,0.0024062500000000013,7090.298983249924,630
738,0,738,40,5492.6353968750645,0.0024062500000000013,7092.100186374925,630
739,0,739,40,5494.636840625063,0.0024062500000000013,7093.901389499926,630
740,0,740,40,5496.638284375063,0.0024062500000000013,7095.702592624925,630
741,0,741,40,5498.639728125064,0.0024062500000000013,7097.503795749924,630
742,0,742,40,5500.641171875063,0.0024062500000000013,7099.304998874926,630
743,0,743,40,5502.642615625063,0.0024062500000000013,7101.106201999924,630
744,0,744,40,5504.644059375063,0.0024062500000000013,7102.907405124923,630
745,0,745,40,5506.6455031250625,0.0024062500000000013,7104.708608249924,630
746,0,746,40,5508.646946875062,0.0024062500000000013,7106.5098113749245,630
747,0,747,40,5510.648390625063,0.0024062500000000013,7108.311014499923,630
748,0,748,40,5512.649834375064,0.0024062500000000013,7110.112217624923,630
749,0,749,40,5514.651278125061,0.0024062500000000013,7111.913420749926,630
750,0,750,40,5516.652721875062,0.0024062500000000013,7113.714623874923,630
751,0,751,40,5518.654165625062,0.0024062500000000013,7115.515826999922,630
752,0,752,40,5520.655609375063,0.0024062500000000013,7117.317030124921,630
753,0,753,40,5522.657053125063,0.0024062500000000013,7119.118233249921,630
754,0,754,40,5524.658496875063,0.0024062500000000013,7120.91943637492,630
755,0,755,40,5526.709987500061,0.0024062500000000013,7122.790651999921,630
756,0,756,40,5541.030025000062,0.0024062500000000013,7142.331355749921,630
757,0,757,40,5543.031468750062,0.0024062500000000013,7144.132558874922,630
758,0,758,40,5545.0329125000635,0.0024062500000000013,7145.933761999921,630
759,0,759,40,5547.034356250062,0.0024062500000000013,7147.734965124921,630
760,0,760,40,5549.0358000000615,0.0024062500000000013,7149.536168249921,630
761,0,761,40,5551.037243750063,0.0024062500000000013,7151.33737137492,630
762,0,762,40,5553.088734375061,0.0024062500000000013,7153.208586999919,630
763,0,763,40,5567.408771875062,0.0024062500000000013,7172.749290749917,630
764,0,764,40,5569.410215625064,0.0024062500000000013,7174.550493874919,630
765,0,765,40,5571.411659375062,0.0024062500000000013,7176.351696999921,630
