,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,711.6653062500003,0.0025312500000000014,960.0331948125006,380
56,22,56,40,715.5682781250005,0.08054687499999999,964.4948479375005,400
57,21,57,40,736.5509468750005,0.03370312500000002,993.5047572500006,410
58,22,58,40,774.8903781250002,0.0024843750000000013,1047.505960062501,410
59,21,59,40,831.4972906250006,0.018078124999999994,1127.804198500001,420
60,21,60,40,853.2187531250005,0.04928125000000001,1157.897648187501,430
61,22,61,40,857.7999000000003,0.0024531250000000013,1163.3644558125004,430
62,21,62,40,861.7528156250002,0.03365625,1167.8960673750007,440
63,21,63,40,865.7744718750004,0.0024375000000000013,1172.513285500001,440
64,21,64,40,869.7773968749999,0.0024375000000000013,1177.1148942500008,440
65,20,65,40,873.7302750000002,0.06485937499999998,1181.6464905000007,450
66,20,66,40,877.7706437500003,0.0024218750000000013,1186.2793076875002,450
67,18,67,40,881.6734843750002,0.08043749999999998,1190.7408886250005,470
68,17,68,40,885.6731531250002,0.03359375000000002,1195.3114823750007,480
69,16,69,40,889.6447062500001,0.03357812500000002,1199.858651750001,490
70,15,70,40,893.6162500000002,0.017953124999999993,1204.4058133125004,500
71,13,71,40,897.5283812499999,0.04914062500000001,1208.8751523750009,520
72,11,72,40,901.4592062500001,0.049109375000000004,1213.3600801875002,540
73,11,73,40,905.490040625,0.002281250000000001,1217.9849998750005,540
74,11,74,40,909.4927781249996,0.002281250000000001,1222.5865055000008,540
75,11,75,40,913.495515625,0.002281250000000001,1227.1880111250007,540
76,10,76,40,917.4482062499998,0.06470312499999994,1231.7195042500005,550
77,10,77,40,921.4883874999997,0.002265625000000001,1236.3522183125006,550
78,10,78,40,925.4911062499997,0.002265625000000001,1240.9537136250005,550
79,10,79,40,929.6437874999997,0.08032812499999994,1245.491298937501,550
80,10,80,40,934.4433437499994,0.08039062499999997,1250.086225500001,550
81,8,81,40,938.3929187499996,0.080359375,1254.5867783125007,570
82,7,82,40,942.3924937499995,0.03351562500000001,1259.1573205000007,580
83,7,83,40,946.4139812499993,0.002296875000000001,1263.7744458125007,580
84,7,84,40,950.4167374999995,0.002296875000000001,1268.3759617500007,580
85,7,85,40,954.4194937499993,0.002296875000000001,1272.9774776875008,580
86,7,86,40,958.4222499999993,0.002296875000000001,1277.5789936250007,580
87,7,87,40,975.2803437499992,0.002296875000000001,1300.6926180625007,580
88,7,88,40,979.2830999999992,0.002296875000000001,1305.294134000001,580
89,7,89,40,983.2858562499991,0.002296875000000001,1309.8956499375008,580
90,6,90,40,1000.0952374999988,0.06471874999999998,1332.9411890000008,590
91,6,91,40,1017.9817093749992,0.002281250000000001,1357.508970750001,590
92,6,92,40,1021.984446874999,0.002281250000000001,1362.110476375001,590
93,6,93,40,1054.7901999999992,0.002281250000000001,1408.1767672500007,590
94,6,94,40,1072.309199999999,0.002281250000000001,1432.2394477500009,590
95,6,95,40,1076.3119374999987,0.002281250000000001,1436.8409533750014,590
96,6,96,40,1124.6969062499986,0.002281250000000001,1505.382674625001,590
97,6,97,40,1143.6543031249992,0.002281250000000001,1531.5109040000011,590
98,6,98,40,1163.539006249999,0.002281250000000001,1559.074389000001,590
99,6,99,40,1181.248846874999,0.04909375000000002,1583.4129933750014,600
100,6,100,40,1244.4660656249987,0.002265625000000001,1673.2887640000017,600
101,5,101,40,1310.4493749999992,0.03346875000000002,1767.1035738125015,610
102,5,102,40,1361.9596406249989,0.080359375,1838.9993549375022,610
103,5,103,40,1425.624549999999,0.002312500000000001,1929.4548378750019,610
104,5,104,40,1460.489706249999,0.08042187499999998,1977.4095190000016,610
105,5,105,40,1494.1046062499988,0.0023750000000000012,2024.6613110625017,610
106,5,106,40,1529.8189218749994,0.0023750000000000012,2074.904219937502,610
107,5,107,40,1556.1826281249992,0.0023750000000000012,2111.771508562502,610
108,5,108,40,1560.7356906249988,0.0023750000000000012,2117.2150250625023,610
109,6,109,40,1581.195378124999,0.0023750000000000012,2145.500455062502,610
110,6,110,40,1585.948218749999,0.080484375,2150.056420062503,610
111,7,111,40,1605.2558937499996,0.0024375000000000013,2176.659282875002,610
112,7,112,40,1641.575599999999,0.0024375000000000013,2227.7714991250027,610
113,5,113,40,1677.314265624999,0.04923437500000001,2278.052952000003,630
114,5,114,40,1681.3452499999987,0.0024062500000000013,2282.6779541875035,630
115,3,115,40,1685.1980531249994,0.03359375,2287.0695198125036,650
116,3,116,40,1689.2196343749993,0.0023750000000000012,2291.6866966875027,650
117,3,117,40,1693.1724749999992,0.0023750000000000012,2296.2182616875025,650
118,2,118,40,1703.327237499999,0.01796875,2309.709441312503,660
119,2,119,40,1708.0394156249988,0.08046874999999998,2314.2031981875025,660
120,2,120,40,1712.589299999999,0.0024218750000000013,2319.615679312503,660
121,1,121,40,1717.2921593749993,0.12734375,2324.1016652500025,670
122,1,122,40,1721.3700468749992,0.0024687500000000013,2328.7657321250035,670
123,0,123,40,1731.323956249999,0.11178125000000001,2340.892025750004,680
124,0,124,40,1740.0937937499993,0.11178125000000001,2352.4194703750036,680
125,0,125,40,1742.2608812499984,0.11178125000000001,2354.415366000004,680
126,0,126,40,1744.4279687499995,0.11178125000000001,2356.4112616250027,680
127,0,127,40,1747.345046874999,0.189890625,2358.3615547500035,680
128,0,128,40,1749.508990624999,0.189890625,2360.3265025625033,680
129,0,129,40,1752.4229249999994,0.26799999999999996,2362.2458478750036,680
130,0,130,40,1754.5837249999988,0.26799999999999996,2364.1798478750043,680
131,0,131,40,1756.7445249999992,0.26799999999999996,2366.113847875003,680
132,0,132,40,1758.9053249999988,0.26799999999999996,2368.047847875004,680
133,0,133,40,1761.066124999999,0.26799999999999996,2369.9818478750035,680
134,0,134,40,1763.2269249999993,0.26799999999999996,2371.9158478750037,680
135,0,135,40,1765.387724999999,0.26799999999999996,2373.8498478750034,680
136,0,136,40,1767.5485249999992,0.26799999999999996,2375.783847875004,680
137,0,137,40,1769.709324999999,0.26799999999999996,2377.7178478750047,680
138,0,138,40,1771.8701249999986,0.26799999999999996,2379.6518478750045,680
139,0,139,40,1774.0309249999993,0.26799999999999996,2381.585847875004,680
140,0,140,40,1776.1917249999988,0.26799999999999996,2383.519847875004,680
141,0,141,40,1778.3525249999989,0.26799999999999996,2385.453847875004,680
142,0,142,40,1780.5633718749993,0.26799999999999996,2387.457860375005,680
143,0,143,40,1782.7742187499985,0.26799999999999996,2389.4618728750047,680
144,0,144,40,1784.985065624999,0.26799999999999996,2391.4658853750043,680
145,0,145,40,1787.245959374999,0.189953125,2393.5399103750046,680
146,0,146,40,1789.5601187499988,0.11190625000000003,2395.714936937505,680
147,0,147,40,1804.1909187499984,0.03385937500000001,2415.654881187505,680
148,0,148,40,1806.361374999999,0.03385937500000001,2417.6818483750044,680
149,0,149,40,1808.5818781249986,0.03385937500000001,2419.778828062505,680
150,0,150,40,1810.8523999999984,0.03385937500000001,2421.9458127500043,680
151,0,151,40,1813.1229218749988,0.03385937500000001,2424.1127974375054,680
152,0,152,40,1815.443490624999,0.03385937500000001,2426.349794625005,680
153,0,153,40,1817.7640593749989,0.03385937500000001,2428.586791812505,680
154,0,154,40,1835.6445812499983,0.03385937500000001,2453.2197365000056,680
155,0,155,40,1837.915103124999,0.03385937500000001,2455.386721187506,680
156,0,156,40,1840.185624999999,0.03385937500000001,2457.5537058750056,680
157,0,157,40,1842.4561468749985,0.03385937500000001,2459.720690562505,680
158,0,158,40,1844.7266687499994,0.03385937500000001,2461.887675250006,680
159,0,159,40,1846.9971906249991,0.03385937500000001,2464.054659937505,680
160,0,160,40,1849.2677124999984,0.03385937500000001,2466.2216446250054,680
161,0,161,40,1851.5382343749989,0.03385937500000001,2468.3886293125056,680
162,0,162,40,1853.9088406249987,0.03385937500000001,2470.695636500006,680
163,0,163,40,1856.2794468749994,0.03385937500000001,2473.0026436875055,680
164,0,164,40,1876.4726937499986,0.03385937500000001,2500.954817625005,680
165,0,165,40,1896.497318749999,0.0026406250000000015,2528.6648834375055,680
166,0,166,40,1915.6101937499989,0.0026406250000000015,2555.078786875006,680
167,0,167,40,1917.8619749999987,0.0026406250000000015,2557.2301596875054,680
168,0,168,40,1955.4284062499992,0.0026406250000000015,2610.193413750006,680
169,0,169,40,1957.680149999999,0.0026406250000000015,2612.344776562505,680
170,0,170,40,1959.9318937499988,0.0026406250000000015,2614.496139375007,680
171,0,171,40,1976.945403124999,0.0026406250000000015,2637.8935428125055,680
172,0,172,40,1979.2972406249992,0.0026406250000000015,2640.1849306250056,680
173,0,173,40,1981.649078124999,0.0026406250000000015,2642.4763184375056,680
174,0,174,40,1984.1510468749993,0.0026406250000000015,2644.977741250006,680
175,0,175,40,2016.572440624999,0.0026406250000000015,2690.5471460625063,680
176,0,176,40,2018.9743343749988,0.0026406250000000015,2692.9085488750047,680
177,0,177,40,2021.4262749999994,0.0026406250000000015,2695.3399641875067,680
178,0,178,40,2023.9282624999992,0.0026406250000000015,2697.841392000006,680
179,0,179,40,2038.992390624999,0.0026406250000000015,2718.4339085625056,680
180,0,180,40,2055.206784374999,0.0026406250000000015,2740.680061375005,680
181,0,181,40,2074.5863374999994,0.0026406250000000015,2767.469506312506,680
182,0,182,40,2077.038296874999,0.0026406250000000015,2769.900926625007,680
183,0,183,40,2095.9955874999987,0.0026406250000000015,2796.0839806875056,680
184,0,184,40,2098.3975187499996,0.0026406250000000015,2798.4453935000056,680
185,0,185,40,2115.212575,0.0026406250000000015,2821.554053812506,680
186,0,186,40,2117.7145812499994,0.0026406250000000015,2824.055486625006,680
187,0,187,40,2153.7986812499994,0.0026406250000000015,2874.884515687506,680
188,0,188,40,2185.52214375,0.0026406250000000015,2919.4553570000057,680
189,0,189,40,2187.9240749999994,0.0026406250000000015,2921.8167698125058,680
190,0,190,40,2190.32600625,0.0026406250000000015,2924.1781826250067,680
191,0,191,40,2209.845546875,0.0026406250000000015,2951.1723373125064,680
192,0,192,40,2229.5588937499997,0.0026406250000000015,2978.446641625005,680
193,0,193,40,2231.9107687499995,0.0026406250000000015,2980.7380394375054,680
194,0,194,40,2250.22528125,0.0026406250000000015,3006.0018066250054,680
195,0,195,40,2252.6271843750005,0.0026406250000000015,3008.363211937506,680
196,0,196,40,2255.0791249999997,0.0026406250000000015,3010.7946272500053,680
197,0,197,40,2272.7955500000003,0.0026406250000000015,3035.1976969375055,680
198,0,198,40,2275.19744375,0.0026406250000000015,3037.5590997500058,680
199,0,199,40,2277.5993375000003,0.0026406250000000015,3039.920502562506,680
200,0,200,40,2280.0012312499994,0.0026406250000000015,3042.2819053750054,680
201,0,201,40,2300.4153750000005,0.0026406250000000015,3070.5588991875056,680
202,0,202,40,2302.817268750001,0.0026406250000000015,3072.9203020000045,680
203,0,203,40,2323.1816249999997,0.0026406250000000015,3101.1276448125054,680
204,0,204,40,2325.53348125,0.0026406250000000015,3103.419037625004,680
205,0,205,40,2359.90416875,0.0026406250000000015,3151.793159812505,680
206,0,206,40,2362.155950000001,0.0026406250000000015,3153.944532625005,680
207,0,207,40,2381.8236687500003,0.0026406250000000015,3181.155191687505,680
208,0,208,40,2384.07545,0.0026406250000000015,3183.306564500005,680
209,0,209,40,2386.3272312500008,0.0026406250000000015,3185.457937312504,680
210,0,210,40,2422.2047812500014,0.0026406250000000015,3235.9958921250054,680
211,0,211,40,2424.4565812500005,0.0026406250000000015,3238.147269937505,680
212,0,212,40,2458.734181250001,0.0026406250000000015,3286.3913842500033,680
213,0,213,40,2474.7518531250016,0.0026406250000000015,3308.3624308125045,680
214,0,214,40,2476.953587500001,0.0026406250000000015,3310.443791125005,680
215,0,215,40,2479.155321875001,0.0026406250000000015,3312.525151437505,680
216,0,216,40,2481.357056250001,0.0026406250000000015,3314.606511750004,680
217,0,217,40,2483.558790625002,0.0026406250000000015,3316.6878720625045,680
218,0,218,40,2485.760525000001,0.0026406250000000015,3318.7692323750034,680
219,0,219,40,2487.962259375001,0.0026406250000000015,3320.850592687504,680
220,0,220,40,2505.130821875002,0.0026406250000000015,3344.4761730000027,680
221,0,221,40,2551.2696875000015,0.0026406250000000015,3409.8086291875047,680
222,0,222,40,2553.271271875002,0.0026406250000000015,3411.6099495000044,680
223,0,223,40,2555.272856250002,0.0026406250000000015,3413.4112698125036,680
224,0,224,40,2557.274440625002,0.0026406250000000015,3415.212590125003,680
225,0,225,40,2559.2760250000024,0.0026406250000000015,3417.013910437504,680
226,0,226,40,2561.277609375002,0.0026406250000000015,3418.815230750004,680
227,0,227,40,2563.2791937500024,0.0026406250000000015,3420.6165510625033,680
228,0,228,40,2565.2807781250026,0.0026406250000000015,3422.4178713750025,680
229,0,229,40,2567.2823625000033,0.0026406250000000015,3424.219191687503,680
230,0,230,40,2569.2839468750026,0.0026406250000000015,3426.0205120000037,680
231,0,231,40,2571.285531250003,0.0026406250000000015,3427.8218323125034,680
232,0,232,40,2573.2871156250035,0.0026406250000000015,3429.623152625002,680
233,0,233,40,2575.2887000000037,0.0026406250000000015,3431.424472937503,680
234,0,234,40,2577.340312500003,0.0026406250000000015,3433.2958007500024,680
235,0,235,40,2579.3919250000035,0.0026406250000000015,3435.167128562503,680
236,0,236,40,2594.004384375004,0.0026406250000000015,3455.127665375001,680
237,0,237,40,2596.005968750003,0.0026406250000000015,3456.928985687503,680
238,0,238,40,2598.0075531250045,0.0026406250000000015,3458.730306000003,680
239,0,239,40,2600.0091375000047,0.0026406250000000015,3460.5316263125023,680
240,0,240,40,2602.010721875003,0.0026406250000000015,3462.3329466250007,680
241,0,241,40,2604.0623343750044,0.0026406250000000015,3464.204274437501,680
242,0,242,40,2618.4251125000055,0.0026406250000000015,3483.804425125002,680
243,0,243,40,2632.7415718750044,0.0026406250000000015,3503.339905937502,680
244,0,244,40,2634.743156250004,0.0026406250000000015,3505.1412262500003,680
245,0,245,40,2636.7447406250058,0.0026406250000000015,3506.942546562501,680
246,0,246,40,2638.746325000004,0.0026406250000000015,3508.7438668750015,680
247,0,247,40,2640.747909375005,0.0026406250000000015,3510.5451871875016,680
248,0,248,40,2642.749493750005,0.0026406250000000015,3512.3465075000004,680
249,0,249,40,2644.7510781250057,0.0026406250000000015,3514.1478278125014,680
250,0,250,40,2646.7526625000055,0.0026406250000000015,3515.9491481250006,680
251,0,251,40,2648.7542468750053,0.0026406250000000015,3517.7504684375012,680
252,0,252,40,2650.7558312500064,0.0026406250000000015,3519.551788749999,680
253,0,253,40,2652.7574156250053,0.0026406250000000015,3521.353109062501,680
254,0,254,40,2654.7590000000055,0.0026406250000000015,3523.154429375001,680
255,0,255,40,2656.760584375006,0.0026406250000000015,3524.955749687501,680
256,0,256,40,2658.762168750006,0.0026406250000000015,3526.757069999999,680
257,0,257,40,2660.7637531250057,0.0026406250000000015,3528.5583903124993,680
258,0,258,40,2662.765337500006,0.0026406250000000015,3530.3597106250004,680
259,0,259,40,2664.766921875008,0.0026406250000000015,3532.1610309375,680
260,0,260,40,2666.768506250006,0.0026406250000000015,3533.9623512499993,680
261,0,261,40,2668.7700906250066,0.0026406250000000015,3535.7636715625,680
262,0,262,40,2670.7716750000072,0.0026406250000000015,3537.564991875,680
263,0,263,40,2672.773259375007,0.0026406250000000015,3539.3663121875,680
264,0,264,40,2674.7748437500068,0.0026406250000000015,3541.167632499998,680
265,0,265,40,2676.826475000008,0.0026406250000000015,3543.0389653124994,680
266,0,266,40,2691.146653125008,0.0026406250000000015,3562.5797862499994,680
267,0,267,40,2693.148237500008,0.0026406250000000015,3564.381106562499,680
268,0,268,40,2695.149821875009,0.0026406250000000015,3566.182426874998,680
269,0,269,40,2697.1514062500078,0.0026406250000000015,3567.9837471874994,680
270,0,270,40,2699.1529906250084,0.0026406250000000015,3569.7850675,680
271,0,271,40,2701.154575000009,0.0026406250000000015,3571.5863878124987,680
272,0,272,40,2703.2062062500077,0.0026406250000000015,3573.4577206249974,680
273,0,273,40,2717.526384375009,0.0026406250000000015,3592.9985415624983,680
274,0,274,40,2719.5279687500097,0.0026406250000000015,3594.799861874999,680
275,0,275,40,2721.5295531250094,0.0026406250000000015,3596.6011821874986,680
276,0,276,40,2723.5311375000088,0.0026406250000000015,3598.4025024999974,680
277,0,277,40,2725.53272187501,0.0026406250000000015,3600.2038228124975,680
278,0,278,40,2727.534306250009,0.0026406250000000015,3602.005143124998,680
279,0,279,40,2729.53589062501,0.0026406250000000015,3603.806463437498,680
280,0,280,40,2731.5374750000096,0.0026406250000000015,3605.6077837499975,680
281,0,281,40,2733.53905937501,0.0026406250000000015,3607.409104062497,680
282,0,282,40,2735.5906906250107,0.0026406250000000015,3609.280436874997,680
283,0,283,40,2749.96091562501,0.0026406250000000015,3628.8912703124984,680
284,0,284,40,2764.3311125000114,0.0026406250000000015,3648.5020962499966,680
285,0,285,40,2778.640134375011,0.0026406250000000015,3668.0268968124988,680
286,0,286,40,2780.7418125000117,0.0026406250000000015,3669.9682421249977,680
287,0,287,40,2807.380584375011,0.0026406250000000015,3707.248563687497,680
288,0,288,40,2809.3821687500113,0.0026406250000000015,3709.049883999997,680
289,0,289,40,2811.4338000000125,0.0026406250000000015,3710.9212168124977,680
290,0,290,40,2825.753978125011,0.0026406250000000015,3730.4620377499973,680
291,0,291,40,2827.755562500013,0.0026406250000000015,3732.263358062497,680
292,0,292,40,2829.7571468750125,0.0026406250000000015,3734.064678374998,680
293,0,293,40,2831.8588062500125,0.0026406250000000015,3736.0060186874975,680
294,0,294,40,2858.4901406250124,0.0026406250000000015,3773.2756599999966,680
295,0,295,40,2860.4917250000135,0.0026406250000000015,3775.076980312497,680
296,0,296,40,2862.4933093750133,0.0026406250000000015,3776.878300624996,680
297,0,297,40,2864.5449406250127,0.0026406250000000015,3778.7496334374982,680
298,0,298,40,2878.9151656250133,0.0026406250000000015,3798.360466874996,680
299,0,299,40,2893.2853625000134,0.0026406250000000015,3817.9712928124964,680
300,0,300,40,2907.594384375015,0.0026406250000000015,3837.4960933749962,680
301,0,301,40,2909.645987500013,0.0026406250000000015,3839.3674186874973,680
302,0,302,40,2923.9550093750145,0.0026406250000000015,3858.8922192499977,680
303,0,303,40,2926.0066406250153,0.0026406250000000015,3860.7635520624963,680
304,0,304,40,2940.326818750014,0.0026406250000000015,3880.304372999996,680
305,0,305,40,2942.428496875015,0.0026406250000000015,3882.2457183124966,680
306,0,306,40,2969.167343750016,0.0026406250000000015,3919.666059874997,680
307,0,307,40,2995.7986781250165,0.0026406250000000015,3956.9357011874963,680
308,0,308,40,2997.800262500015,0.0026406250000000015,3958.737021499996,680
309,0,309,40,2999.851893750016,0.0026406250000000015,3960.608354312496,680
310,0,310,40,3014.2221093750163,0.0026406250000000015,3980.2191852499964,680
311,0,311,40,3028.538568750017,0.0026406250000000015,3999.7546660624967,680
312,0,312,40,3030.5902000000165,0.0026406250000000015,4001.6259988749953,680
313,0,313,40,3044.910378125017,0.0026406250000000015,4021.166819812496,680
314,0,314,40,3046.9119625000176,0.0026406250000000015,4022.968140124995,680
315,0,315,40,3048.963593750017,0.0026406250000000015,4024.839472937496,680
316,0,316,40,3063.283771875017,0.0026406250000000015,4044.380293874996,680
317,0,317,40,3065.285356250018,0.0026406250000000015,4046.1816141874965,680
318,0,318,40,3067.2869406250184,0.0026406250000000015,4047.9829344999957,680
319,0,319,40,3069.3385625000174,0.0026406250000000015,4049.854264812495,680
320,0,320,40,3083.6550218750185,0.0026406250000000015,4069.3897456249956,680
321,0,321,40,3085.706643750019,0.0026406250000000015,4071.261075937495,680
322,0,322,40,3100.0231031250173,0.0026406250000000015,4090.7965567499955,680
323,0,323,40,3102.1247625000196,0.0026406250000000015,4092.737897062495,680
324,0,324,40,3128.75609687502,0.0026406250000000015,4130.007538374995,680
325,0,325,40,3130.807728125018,0.0026406250000000015,4131.878871187496,680
326,0,326,40,3145.1279062500194,0.0026406250000000015,4151.419692124995,680
327,0,327,40,3147.12949062502,0.0026406250000000015,4153.221012437495,680
328,0,328,40,3149.2311500000196,0.0026406250000000015,4155.162352749994,680
329,0,329,40,3175.86248437502,0.0026406250000000015,4192.4319940624955,680
330,0,330,40,3177.9641437500204,0.0026406250000000015,4194.373334374995,680
331,0,331,40,3204.645525000021,0.0026406250000000015,4231.712988187494,680
332,0,332,40,3218.965703125021,0.0026406250000000015,4251.253809124994,680
333,0,333,40,3220.96728750002,0.0026406250000000015,4253.055129437495,680
334,0,334,40,3222.9688718750217,0.0026406250000000015,4254.856449749995,680
335,0,335,40,3224.970456250022,0.0026406250000000015,4256.657770062494,680
336,0,336,40,3226.972040625021,0.0026406250000000015,4258.459090374994,680
337,0,337,40,3228.9736250000215,0.0026406250000000015,4260.260410687494,680
338,0,338,40,3231.0252562500227,0.0026406250000000015,4262.131743499995,680
339,0,339,40,3245.495537500022,0.0026406250000000015,4281.882591937493,680
340,0,340,40,3284.4380281250224,0.0026406250000000015,4336.881053624994,680
341,0,341,40,3286.4396125000217,0.0026406250000000015,4338.682373937494,680
342,0,342,40,3288.441196875023,0.0026406250000000015,4340.483694249995,680
343,0,343,40,3290.442781250024,0.0026406250000000015,4342.285014562493,680
344,0,344,40,3292.4443656250223,0.0026406250000000015,4344.086334874994,680
345,0,345,40,3294.4459500000235,0.0026406250000000015,4345.887655187494,680
346,0,346,40,3296.4475343750237,0.0026406250000000015,4347.688975499993,680
347,0,347,40,3298.4491187500225,0.0026406250000000015,4349.490295812493,680
348,0,348,40,3300.450703125023,0.0026406250000000015,4351.291616124992,680
349,0,349,40,3302.452287500025,0.0026406250000000015,4353.092936437494,680
350,0,350,40,3304.453871875024,0.0026406250000000015,4354.8942567499935,680
351,0,351,40,3306.455456250024,0.0026406250000000015,4356.695577062493,680
352,0,352,40,3308.457040625026,0.0026406250000000015,4358.496897374993,680
353,0,353,40,3310.4586250000248,0.0026406250000000015,4360.298217687492,680
354,0,354,40,3312.510237500024,0.0026406250000000015,4362.169545499993,680
355,0,355,40,3326.8229781250257,0.0026406250000000015,4381.69968618749,680
356,0,356,40,3328.8245625000254,0.0026406250000000015,4383.501006499992,680
357,0,357,40,3330.8261468750243,0.0026406250000000015,4385.302326812492,680
358,0,358,40,3332.827731250026,0.0026406250000000015,4387.103647124992,680
359,0,359,40,3334.829315625026,0.0026406250000000015,4388.904967437493,680
360,0,360,40,3336.8809281250255,0.0026406250000000015,4390.7762952499925,680
361,0,361,40,3351.2437062500258,0.0026406250000000015,4410.376445937492,680
362,0,362,40,3365.560165625026,0.0026406250000000015,4429.911926749991,680
363,0,363,40,3367.5617500000267,0.0026406250000000015,4431.71324706249,680
364,0,364,40,3369.563334375027,0.0026406250000000015,4433.514567374991,680
365,0,365,40,3371.564918750026,0.0026406250000000015,4435.315887687491,680
366,0,366,40,3373.5665031250273,0.0026406250000000015,4437.117207999992,680
367,0,367,40,3375.5680875000276,0.0026406250000000015,4438.918528312492,680
368,0,368,40,3377.569671875027,0.0026406250000000015,4440.719848624991,680
369,0,369,40,3379.571256250027,0.0026406250000000015,4442.52116893749,680
370,0,370,40,3381.5728406250278,0.0026406250000000015,4444.32248924999,680
371,0,371,40,3383.5744250000275,0.0026406250000000015,4446.12380956249,680
372,0,372,40,3385.5760093750278,0.0026406250000000015,4447.9251298749905,680
373,0,373,40,3387.5775937500275,0.0026406250000000015,4449.7264501874915,680
374,0,374,40,3389.5791781250286,0.0026406250000000015,4451.527770499992,680
375,0,375,40,3391.580762500029,0.0026406250000000015,4453.32909081249,680
376,0,376,40,3393.5823468750277,0.0026406250000000015,4455.13041112499,680
377,0,377,40,3395.583931250029,0.0026406250000000015,4456.931731437489,680
378,0,378,40,3397.58551562503,0.0026406250000000015,4458.73305174999,680
379,0,379,40,3399.5871000000284,0.0026406250000000015,4460.534372062489,680
380,0,380,40,3401.588684375029,0.0026406250000000015,4462.335692374989,680
381,0,381,40,3403.59026875003,0.0026406250000000015,4464.137012687491,680
382,0,382,40,3405.5918531250295,0.0026406250000000015,4465.93833299999,680
