,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,26,56,40,692.7452687500003,0.0025937500000000014,931.5915316250004,340
57,24,57,40,747.6567343750003,0.09621874999999999,1009.4568468750008,360
58,24,58,40,768.8748625000003,0.0025625000000000014,1038.7973431250007,360
59,24,59,40,825.6553343750002,0.0025625000000000014,1119.3428968750006,360
60,22,60,40,829.55834375,0.08057812499999994,1123.8045706250002,380
61,22,61,40,887.7861937500002,0.0025312500000000014,1206.4004146875006,380
62,23,62,40,891.7892312500002,0.0025312500000000014,1211.0020853125006,380
63,23,63,40,895.7922687500002,0.0025312500000000014,1215.6037559375009,380
64,23,64,40,899.79530625,0.0025312500000000014,1220.2054265625009,380
65,23,65,40,903.79834375,0.0025312500000000014,1224.8070971875006,380
66,23,66,40,907.8013812500002,0.0025312500000000014,1229.4087678125009,380
67,22,67,40,911.7543812499999,0.049343750000000006,1233.9404284375012,390
68,22,68,40,915.7854968749998,0.0025156250000000014,1238.5655028125009,390
69,22,69,40,919.788515625,0.0025156250000000014,1243.1671631250006,390
70,21,70,40,923.7414874999997,0.06493750000000001,1247.6988109375004,400
71,20,71,40,927.7319218749999,0.033703125000000014,1252.2616721875013,410
72,20,72,40,931.7536343749996,0.0024843750000000013,1256.8789212500008,410
73,19,73,40,935.7065968749997,0.018078124999999994,1261.410555937501,420
74,18,74,40,939.6688968749997,0.03367187500000002,1265.9499825000005,430
75,18,75,40,943.6905718749995,0.0024531250000000013,1270.5672109375007,430
76,17,76,40,947.6434781249998,0.049265625,1275.0988200000008,440
77,17,77,40,951.6744999999995,0.0024375000000000013,1279.7238428125008,440
78,17,78,40,955.6774249999996,0.0024375000000000013,1284.3254515625008,440
79,18,79,40,959.6803499999996,0.0024375000000000013,1288.927060312501,440
80,18,80,40,963.6832749999993,0.0024375000000000013,1293.5286690625007,440
81,19,81,40,967.6861999999994,0.0024375000000000013,1298.1302778125007,440
82,19,82,40,971.6891249999995,0.0024375000000000013,1302.7318865625011,440
83,20,83,40,975.6920499999994,0.0024375000000000013,1307.333495312501,440
84,20,84,40,979.6949749999992,0.0024375000000000013,1311.9351040625008,440
85,20,85,40,983.6478624999993,0.04925000000000002,1316.466702812501,450
86,20,86,40,987.678865624999,0.0024218750000000013,1321.0917153125008,450
87,19,87,40,991.6317437499993,0.03362500000000002,1325.6233062500019,460
88,19,88,40,995.6533624999989,0.0024062500000000013,1330.2405037500012,460
89,19,89,40,999.6562499999992,0.0024062500000000013,1334.8420918750012,460
90,18,90,40,1003.6091093749992,0.033609375000000004,1339.373672500001,470
91,17,91,40,1007.5806718749989,0.049203125,1343.920849687501,480
92,17,92,40,1011.611618749999,0.0023750000000000012,1348.5458312500014,480
93,15,93,40,1015.5144218749989,0.049171875,1353.0073862500012,500
94,15,94,40,1019.5453312499989,0.002343750000000001,1357.6323471875014,500
95,14,95,40,1038.4543374999992,0.017937500000000002,1383.6928540625015,510
96,14,96,40,1069.976618749999,0.002328125000000001,1427.910407062501,510
97,14,97,40,1073.9794124999987,0.002328125000000001,1432.5119436250015,510
98,14,98,40,1117.451199999999,0.002328125000000001,1493.9465086875018,510
99,15,99,40,1121.453993749999,0.002328125000000001,1498.548045250002,510
100,15,100,40,1171.1527812499992,0.002328125000000001,1568.9763823125015,510
101,15,101,40,1218.3260718749987,0.002328125000000001,1635.7262291250017,510
102,14,102,40,1222.2788187499987,0.06475,1640.2577531875013,520
103,14,103,40,1344.7758968749993,0.002312500000000001,1815.4093269375026,520
104,14,104,40,1408.7334093749987,0.002312500000000001,1906.3131439375024,520
105,16,105,40,1412.736184374999,0.002312500000000001,1910.914670187502,520
106,16,106,40,1432.2436718749989,0.002312500000000001,1937.8846074375022,520
107,16,107,40,1451.2042124999991,0.002312500000000001,1964.0173399375021,520
108,17,108,40,1517.9119249999983,0.002312500000000001,2058.8704660625026,520
109,17,109,40,1539.2701093749993,0.002312500000000001,2088.4461930625025,520
110,17,110,40,1544.373203124999,0.002312500000000001,2094.731442812502,520
111,16,111,40,1563.8840374999988,0.01790624999999999,2121.6562190625023,530
112,16,112,40,1603.214503124999,0.002296875000000001,2177.086390937502,530
113,16,113,40,1624.033709374999,0.002296875000000001,2205.8881510000033,530
114,16,114,40,1628.5867312499988,0.002296875000000001,2211.331703187503,530
115,16,115,40,1632.5894874999992,0.002296875000000001,2215.9332191250032,530
116,16,116,40,1655.3015624999985,0.08040624999999994,2246.3305825625034,530
117,16,117,40,1676.1099249999993,0.0023593750000000012,2275.088515687503,530
118,15,118,40,1680.8127187499992,0.11167187499999998,2279.5744628750035,540
119,15,119,40,1703.1406499999991,0.0024062500000000013,2310.5031581875032,540
120,15,120,40,1707.0434718749987,0.018,2314.9647288125034,550
121,14,121,40,1711.0056781249991,0.033593750000000006,2319.5041038125023,560
122,14,122,40,1751.5462281249986,0.0023750000000000012,2376.6662294375033,560
123,13,123,40,1762.2015124999994,0.09607812499999996,2389.7517694375038,570
124,13,124,40,1766.2606124999982,0.0024218750000000013,2394.400196000004,570
125,13,125,40,1770.7636843749988,0.0024218750000000013,2399.7737309375043,570
126,13,126,40,1775.0665156249993,0.15854687499999995,2404.2475093750036,570
127,13,127,40,1779.1130687499985,0.0024531250000000013,2408.8571628125037,570
128,13,128,40,1783.815956249999,0.08056249999999994,2413.3431668750036,570
129,13,129,40,1787.865803124999,0.0025156250000000014,2417.9838506250026,570
130,11,130,40,1791.668690624999,0.09612499999999993,2422.3054759375036,600
131,11,131,40,1796.4778374999985,0.08057812499999997,2426.9083309375046,600
132,11,132,40,1800.4776937499983,0.0025312500000000014,2431.4790225000033,600
133,11,133,40,1804.430721874999,0.0025312500000000014,2436.010690625004,600
134,12,134,40,1808.383749999999,0.0025312500000000014,2440.5423587500045,600
135,12,135,40,1812.3367781249985,0.0025312500000000014,2445.0740268750046,600
136,12,136,40,1816.2898062499987,0.0025312500000000014,2449.6056950000043,600
137,11,137,40,1820.192787499999,0.06495312499999992,2454.0673506250037,610
138,11,138,40,1824.183259374999,0.0025156250000000014,2458.630227187504,610
139,10,139,40,1828.0862406249985,0.033718750000000006,2463.0918775000036,620
140,9,140,40,1832.7579062499983,0.14303124999999997,2467.523519375004,630
141,8,141,40,1837.4952156249988,0.09625,2472.009832500004,640
142,7,142,40,1841.504484374999,0.049406250000000006,2476.5883625000047,650
143,7,143,40,1845.3856093749987,0.0025781250000000014,2481.003460625004,650
144,6,144,40,1849.2886656249989,0.033781250000000006,2485.4651521875044,660
145,6,145,40,1867.8650187499986,0.0025625000000000014,2511.0382369375047,660
146,5,146,40,1871.7680656249988,0.018156250000000006,2515.4999206875054,670
147,5,147,40,1905.0941843749986,0.0025468750000000014,2562.307573687505,670
148,5,148,40,1909.0972406249982,0.0025468750000000014,2566.909254625004,670
149,5,149,40,2011.195224999999,0.0025468750000000014,2712.738192187505,670
150,5,150,40,2045.2481031249993,0.0025468750000000014,2760.5951160000045,670
151,5,151,40,2067.639728124999,0.0025468750000000014,2791.8101570625045,670
152,5,152,40,2100.4296624999993,0.0025468750000000014,2837.9053375000044,670
153,5,153,40,2149.9015437499993,0.0025468750000000014,2907.955782687504,670
154,5,154,40,2168.8592593749995,0.0025468750000000014,2934.084187375004,670
155,5,155,40,2189.724887499998,0.0025468750000000014,2963.0042201875044,670
156,5,156,40,2222.1338437499985,0.0025468750000000014,3008.500417375006,670
157,5,157,40,2226.6871656249987,0.0025468750000000014,3013.944134562505,670
158,5,158,40,2230.690221874999,0.0025468750000000014,3018.5458155000047,670
159,4,159,40,2267.6346124999995,0.06496874999999994,3070.5567731875044,680
160,4,160,40,2286.6428218749993,0.0025312500000000014,3096.7351041875045,680
161,4,161,40,2309.9528187499986,0.0025312500000000014,3129.2170890625043,680
162,4,162,40,2328.9396906249995,0.0025312500000000014,3155.387356812504,680
163,4,163,40,2348.7509156249994,0.0025312500000000014,3182.7932943125047,680
164,4,164,40,2369.6662499999998,0.0025312500000000014,3211.732878062504,680
165,4,165,40,2373.6692874999994,0.0025312500000000014,3216.3345486875055,680
166,4,166,40,2430.429981249999,0.0025312500000000014,3296.903632937504,680
167,4,167,40,2451.7884281249994,0.0025312500000000014,3326.4795043125046,680
168,4,168,40,2471.94985625,0.0025312500000000014,3354.336478687505,680
169,3,169,40,2475.9028562500002,0.04934375000000001,3358.868139312505,690
170,2,170,40,2480.6339156250006,0.143046875,3363.377598687505,700
171,0,171,40,2484.32094375,0.09618749999999995,3367.489442125004,720
172,0,172,40,2517.4444593750004,0.17429687499999996,3412.9144208750054,720
173,0,173,40,2520.5492062499998,0.25240625000000005,3415.1060143125046,720
174,0,174,40,2522.900818750001,0.25240625000000005,3417.3122624375037,720
175,0,175,40,2542.9116031250005,0.25240625000000005,3444.9289361875035,720
176,0,176,40,2560.4695062500004,0.25240625000000005,3469.0251163125045,720
177,0,177,40,2580.6803625000007,0.25240625000000005,3496.9327919375037,720
178,0,178,40,2600.665306250001,0.25240625000000005,3524.5179010625025,720
179,0,179,40,2602.816750000001,0.25240625000000005,3526.4441041875025,720
180,0,180,40,2604.968193750001,0.25240625000000005,3528.370307312505,720
181,0,181,40,2607.119637500001,0.25240625000000005,3530.2965104375044,720
182,0,182,40,2609.2710812500018,0.25240625000000005,3532.2227135625035,720
183,0,183,40,2611.4225250000013,0.25240625000000005,3534.1489166875017,720
184,0,184,40,2613.5739687500013,0.25240625000000005,3536.075119812504,720
185,0,185,40,2615.7254125000018,0.25240625000000005,3538.001322937503,720
186,0,186,40,2617.876856250002,0.25240625000000005,3539.9275260625027,720
187,0,187,40,2620.0283000000018,0.25240625000000005,3541.8537291875023,720
188,0,188,40,2622.1797437500018,0.25240625000000005,3543.779932312503,720
189,0,189,40,2624.3311875000027,0.25240625000000005,3545.7061354375037,720
190,0,190,40,2626.4826312500018,0.25240625000000005,3547.632338562502,720
191,0,191,40,2628.634075000002,0.25240625000000005,3549.558541687502,720
192,0,192,40,2630.7855187500027,0.25240625000000005,3551.4847448125024,720
193,0,193,40,2632.936962500002,0.25240625000000005,3553.410947937503,720
194,0,194,40,2635.088406250003,0.25240625000000005,3555.337151062501,720
195,0,195,40,2637.2898875000024,0.18996875000000002,3557.3333641875015,720
196,0,196,40,2639.453906250003,0.18996875000000002,3559.298358562503,720
197,0,197,40,2641.6179250000027,0.18996875000000002,3561.263352937502,720
198,0,198,40,2643.781943750003,0.18996875000000002,3563.228347312502,720
199,0,199,40,2645.945962500003,0.18996875000000002,3565.1933416875013,720
200,0,200,40,2648.109981250003,0.18996875000000002,3567.1583360625023,720
201,0,201,40,2650.274000000004,0.18996875000000002,3569.1233304375014,720
202,0,202,40,2652.438018750003,0.18996875000000002,3571.0883248125006,720
203,0,203,40,2654.6520562500036,0.15874999999999997,3573.1233241874997,720
204,0,204,40,2656.8473625000042,0.15874999999999997,3575.142714187502,720
205,0,205,40,2659.0426687500026,0.15874999999999997,3577.162104187502,720
206,0,206,40,2661.288021875004,0.08070312499999997,3579.2515066875008,720
207,0,207,40,2663.536593750005,0.0026562500000000015,3581.3718982500004,720
208,0,208,40,2665.688290625004,0.0026562500000000015,3583.383253875001,720
209,0,209,40,2667.8900343750047,0.0026562500000000015,3585.4646220000004,720
210,0,210,40,2670.0917781250055,0.0026562500000000015,3587.5459901249988,720
211,0,211,40,2672.343550000005,0.0026562500000000015,3589.697365749999,720
212,0,212,40,2674.5953218750046,0.0026562500000000015,3591.848741375001,720
213,0,213,40,2694.402743750006,0.0026562500000000015,3619.261874250001,720
214,0,214,40,2696.6044781250052,0.0026562500000000015,3621.343239875,720
215,0,215,40,2711.962746875006,0.0026562500000000015,3642.3692217499993,720
216,0,216,40,2729.2788125000056,0.0026562500000000015,3666.208454750001,720
217,0,217,40,2731.3804718750066,0.0026562500000000015,3668.149800375,720
218,0,218,40,2748.946646875006,0.0026562500000000015,3692.3500452499993,720
219,0,219,40,2751.0983437500063,0.0026562500000000015,3694.3614008749983,720
220,0,220,40,2753.250040625007,0.0026562500000000015,3696.372756499999,720
221,0,221,40,2772.8491875000072,0.0026562500000000015,3723.4904722500005,720
222,0,222,40,2775.000903125007,0.0026562500000000015,3725.501832874999,720
223,0,223,40,2803.523956250007,0.0026562500000000015,3765.4842779999985,720
224,0,224,40,2805.6256343750074,0.0026562500000000015,3767.4256286249984,720
225,0,225,40,2807.7273125000074,0.0026562500000000015,3769.366979249999,720
226,0,226,40,2809.879028125008,0.0026562500000000015,3771.378339874998,720
227,0,227,40,2812.030743750008,0.0026562500000000015,3773.3897004999976,720
228,0,228,40,2826.742171875008,0.0026562500000000015,3793.4886521249996,720
229,0,229,40,2828.9939625000084,0.0026562500000000015,3795.6400327499987,720
230,0,230,40,2843.5080500000076,0.0026562500000000015,3815.451926499999,720
231,0,231,40,2845.7598312500086,0.0026562500000000015,3817.6033046249977,720
232,0,232,40,2848.1617343750086,0.0026562500000000015,3819.9647152499983,720
233,0,233,40,2850.5636375000095,0.0026562500000000015,3822.326125874998,720
234,0,234,40,2852.9655406250085,0.0026562500000000015,3824.6875364999973,720
235,0,235,40,2855.46751875001,0.0026562500000000015,3827.1889671249974,720
236,0,236,40,2857.96949687501,0.0026562500000000015,3829.690397749997,720
237,0,237,40,2873.034553125009,0.0026562500000000015,3850.2842633749983,720
238,0,238,40,2875.536512500011,0.0026562500000000015,3852.785688999998,720
239,0,239,40,2878.0384718750106,0.0026562500000000015,3855.2871146249972,720
240,0,240,40,2910.4853343750106,0.0026562500000000015,3900.8930978749977,720
241,0,241,40,2930.3015937500104,0.0026562500000000015,3928.3115459999967,720
242,0,242,40,2932.703478125012,0.0026562500000000015,3930.6729516249966,720
243,0,243,40,2935.1053625000113,0.0026562500000000015,3933.034357249996,720
244,0,244,40,2953.1687468750115,0.0026562500000000015,3957.933876874997,720
245,0,245,40,2968.7818437500123,0.0026562500000000015,3979.316627499997,720
246,0,246,40,2971.1836906250123,0.0026562500000000015,3981.6780231249963,720
247,0,247,40,3023.9153031250116,0.0026562500000000015,4056.466616999996,720
248,0,248,40,3026.2171031250123,0.0026562500000000015,4058.688000124996,720
249,0,249,40,3045.8811156250135,0.0026562500000000015,4085.8933642499965,720
250,0,250,40,3082.860356250013,0.0026562500000000015,4138.017094624996,720
251,0,251,40,3085.012034375014,0.0026562500000000015,4140.0284452499955,720
252,0,252,40,3087.163712500013,0.0026562500000000015,4142.039795874997,720
253,0,253,40,3103.0803437500144,0.0026562500000000015,4163.8694739999955,720
254,0,254,40,3105.181975000015,0.0026562500000000015,4165.810812124997,720
255,0,255,40,3107.3336531250134,0.0026562500000000015,4167.822162749995,720
256,0,256,40,3109.485331250014,0.0026562500000000015,4169.833513374996,720
257,0,257,40,3111.6370093750156,0.0026562500000000015,4171.844863999994,720
258,0,258,40,3113.7886875000145,0.0026562500000000015,4173.856214624994,720
259,0,259,40,3132.446831250014,0.0026562500000000015,4199.620816999995,720
260,0,260,40,3151.3550187500155,0.0026562500000000015,4225.746304124996,720
261,0,261,40,3153.4567062500155,0.0026562500000000015,4227.687657249994,720
262,0,262,40,3155.558393750015,0.0026562500000000015,4229.629010374994,720
263,0,263,40,3172.0809718750156,0.0026562500000000015,4252.330617249995,720
264,0,264,40,3174.132612500016,0.0026562500000000015,4254.201957874996,720
265,0,265,40,3176.234300000017,0.0026562500000000015,4256.143310999993,720
266,0,266,40,3178.3359875000156,0.0026562500000000015,4258.084664124994,720
267,0,267,40,3180.487721875017,0.0026562500000000015,4260.096029749994,720
268,0,268,40,3182.6394562500172,0.0026562500000000015,4262.107395374995,720
269,0,269,40,3184.791190625017,0.0026562500000000015,4264.118760999994,720
270,0,270,40,3202.209909375017,0.0026562500000000015,4288.105370999995,720
271,0,271,40,3204.311596875018,0.0026562500000000015,4290.046724124994,720
272,0,272,40,3206.413284375018,0.0026562500000000015,4291.9880772499955,720
273,0,273,40,3222.8821125000172,0.0026562500000000015,4314.612499124993,720
274,0,274,40,3225.033846875019,0.0026562500000000015,4316.623864749994,720
275,0,275,40,3241.5530343750183,0.0026562500000000015,4339.318747874995,720
276,0,276,40,3243.7548156250186,0.0026562500000000015,4341.400125999995,720
277,0,277,40,3246.0066250000186,0.0026562500000000015,4343.551511624993,720
278,0,278,40,3248.258434375019,0.0026562500000000015,4345.702897249993,720
279,0,279,40,3277.445462500019,0.0026562500000000015,4386.636966624995,720
280,0,280,40,3279.6472250000197,0.0026562500000000015,4388.718339749994,720
281,0,281,40,3308.7848312500205,0.0026562500000000015,4429.583294124993,720
282,0,282,40,3324.3472531250195,0.0026562500000000015,4450.906116624993,720
283,0,283,40,3326.3988937500203,0.0026562500000000015,4452.777457249993,720
284,0,284,40,3341.6186125000204,0.0026562500000000015,4473.610012874994,720
285,0,285,40,3343.6202062500215,0.0026562500000000015,4475.411340999992,720
286,0,286,40,3345.621800000021,0.0026562500000000015,4477.212669124994,720
287,0,287,40,3347.6233937500197,0.0026562500000000015,4479.013997249994,720
288,0,288,40,3349.6249875000212,0.0026562500000000015,4480.815325374994,720
289,0,289,40,3351.6265812500214,0.0026562500000000015,4482.616653499991,720
290,0,290,40,3353.728268750022,0.0026562500000000015,4484.558006624991,720
291,0,291,40,3380.367050000021,0.0026562500000000015,4521.838335999994,720
292,0,292,40,3382.368643750023,0.0026562500000000015,4523.639664124993,720
293,0,293,40,3384.420284375022,0.0026562500000000015,4525.511004749992,720
294,0,294,40,3398.7905093750214,0.0026562500000000015,4545.121843499993,720
295,0,295,40,3413.1570250000227,0.0026562500000000015,4564.727344624992,720
296,0,296,40,3427.5272500000233,0.0026562500000000015,4584.338183374993,720
297,0,297,40,3441.8437187500226,0.0026562500000000015,4603.873671999991,720
298,0,298,40,3443.8453125000233,0.0026562500000000015,4605.675000124992,720
299,0,299,40,3445.8469062500244,0.0026562500000000015,4607.476328249993,720
300,0,300,40,3447.8485000000233,0.0026562500000000015,4609.277656374992,720
301,0,301,40,3449.850093750023,0.0026562500000000015,4611.078984499991,720
302,0,302,40,3451.8516875000246,0.0026562500000000015,4612.880312624992,720
303,0,303,40,3453.853281250024,0.0026562500000000015,4614.681640749992,720
304,0,304,40,3455.854875000023,0.0026562500000000015,4616.482968874992,720
305,0,305,40,3457.856468750025,0.0026562500000000015,4618.284296999989,720
306,0,306,40,3459.858062500026,0.0026562500000000015,4620.085625124991,720
307,0,307,40,3461.8596562500243,0.0026562500000000015,4621.886953249991,720
308,0,308,40,3463.8612500000245,0.0026562500000000015,4623.688281374993,720
309,0,309,40,3465.862843750026,0.0026562500000000015,4625.489609499991,720
310,0,310,40,3467.8644375000254,0.0026562500000000015,4627.29093762499,720
311,0,311,40,3469.8660312500247,0.0026562500000000015,4629.092265749991,720
312,0,312,40,3471.8676250000262,0.0026562500000000015,4630.893593874991,720
313,0,313,40,3473.869218750026,0.0026562500000000015,4632.69492199999,720
314,0,314,40,3475.870812500026,0.0026562500000000015,4634.49625012499,720
315,0,315,40,3477.8724062500273,0.0026562500000000015,4636.297578249989,720
316,0,316,40,3479.8740000000266,0.0026562500000000015,4638.098906374991,720
317,0,317,40,3481.875593750027,0.0026562500000000015,4639.900234499989,720
318,0,318,40,3483.877187500028,0.0026562500000000015,4641.701562624991,720
319,0,319,40,3485.8787812500263,0.0026562500000000015,4643.50289074999,720
320,0,320,40,3487.880375000027,0.0026562500000000015,4645.30421887499,720
321,0,321,40,3489.881968750028,0.0026562500000000015,4647.105546999988,720
322,0,322,40,3491.883562500028,0.0026562500000000015,4648.906875124989,720
323,0,323,40,3493.8851562500276,0.0026562500000000015,4650.70820324999,720
324,0,324,40,3495.8867500000288,0.0026562500000000015,4652.509531374989,720
325,0,325,40,3497.8883437500285,0.0026562500000000015,4654.3108594999885,720
326,0,326,40,3499.8899375000274,0.0026562500000000015,4656.112187624989,720
327,0,327,40,3501.8915312500285,0.0026562500000000015,4657.9135157499895,720
328,0,328,40,3503.8931250000287,0.0026562500000000015,4659.71484387499,720
329,0,329,40,3505.8947187500285,0.0026562500000000015,4661.516171999988,720
330,0,330,40,3507.896312500029,0.0026562500000000015,4663.317500124989,720
331,0,331,40,3509.9479437500304,0.0026562500000000015,4665.188838249988,720
332,0,332,40,3524.2644125000293,0.0026562500000000015,4684.724326874989,720
333,0,333,40,3526.3160343750287,0.0026562500000000015,4686.595662499986,720
334,0,334,40,3540.6788312500303,0.0026562500000000015,4706.195823499988,720
335,0,335,40,3554.99901875003,0.0026562500000000015,4725.73665224999,720
336,0,336,40,3557.0506593750297,0.0026562500000000015,4727.6079928749905,720
337,0,337,40,3571.370846875031,0.0026562500000000015,4747.148821624986,720
338,0,338,40,3573.3724406250312,0.0026562500000000015,4748.950149749987,720
339,0,339,40,3575.4240531250302,0.0026562500000000015,4750.821482874988,720
340,0,340,40,3589.7330843750306,0.0026562500000000015,4770.346291249987,720
341,0,341,40,3591.834762500032,0.0026562500000000015,4772.287641874987,720
342,0,342,40,3618.4698250000324,0.0026562500000000015,4809.562631124986,720
343,0,343,40,3620.471418750031,0.0026562500000000015,4811.3639592499885,720
344,0,344,40,3622.4730125000315,0.0026562500000000015,4813.165287374988,720
345,0,345,40,3624.474606250033,0.0026562500000000015,4814.966615499987,720
346,0,346,40,3626.526237500032,0.0026562500000000015,4816.837953624988,720
347,0,347,40,3640.8427062500327,0.0026562500000000015,4836.3734422499865,720
348,0,348,40,3642.8943468750326,0.0026562500000000015,4838.244782874986,720
349,0,349,40,3657.2145343750335,0.0026562500000000015,4857.785611624985,720
350,0,350,40,3659.2161281250333,0.0026562500000000015,4859.586939749986,720
351,0,351,40,3661.217721875032,0.0026562500000000015,4861.388267874987,720
352,0,352,40,3663.2193156250332,0.0026562500000000015,4863.189595999986,720
353,0,353,40,3665.220909375034,0.0026562500000000015,4864.990924124985,720
354,0,354,40,3667.222503125033,0.0026562500000000015,4866.792252249986,720
355,0,355,40,3669.274143750034,0.0026562500000000015,4868.6635928749865,720
356,0,356,40,3683.594331250035,0.0026562500000000015,4888.204421624986,720
357,0,357,40,3685.5959250000346,0.0026562500000000015,4890.005749749985,720
358,0,358,40,3687.697584375034,0.0026562500000000015,4891.947095374985,720
359,0,359,40,3714.375256250035,0.0026562500000000015,4929.281416874986,720
360,0,360,40,3728.695443750035,0.0026562500000000015,4948.822245624985,720
361,0,361,40,3730.697037500035,0.0026562500000000015,4950.623573749985,720
362,0,362,40,3732.748668750035,0.0026562500000000015,4952.494911874985,720
363,0,363,40,3747.115175000036,0.0026562500000000015,4972.100410499986,720
364,0,364,40,3761.4316437500356,0.0026562500000000015,4991.635899124984,720
365,0,365,40,3763.5833312500354,0.0026562500000000015,4993.6472522499835,720
366,0,366,40,3802.5221125000367,0.0026562500000000015,5048.640381624985,720
367,0,367,40,3804.5737437500366,0.0026562500000000015,5050.511719749986,720
368,0,368,40,3818.9902968750366,0.0026562500000000015,5070.187230874984,720
369,0,369,40,3845.6253593750366,0.0026562500000000015,5107.462220124983,720
370,0,370,40,3847.6269531250373,0.0026562500000000015,5109.263548249984,720
371,0,371,40,3849.6785937500367,0.0026562500000000015,5111.1348888749835,720
372,0,372,40,3863.9987812500376,0.0026562500000000015,5130.675717624985,720
373,0,373,40,3866.000375000038,0.0026562500000000015,5132.4770457499835,720
374,0,374,40,3868.001968750039,0.0026562500000000015,5134.278373874982,720
375,0,375,40,3870.0035625000382,0.0026562500000000015,5136.0797019999845,720
376,0,376,40,3872.005156250038,0.0026562500000000015,5137.881030124982,720
377,0,377,40,3874.0567687500384,0.0026562500000000015,5139.752363249982,720
378,0,378,40,3888.415818750038,0.0026562500000000015,5159.347176624983,720
379,0,379,40,3902.7248500000396,0.0026562500000000015,5178.871984999984,720
380,0,380,40,3904.7264437500385,0.0026562500000000015,5180.67331312498,720
381,0,381,40,3906.7780843750397,0.0026562500000000015,5182.54465374998,720
382,0,382,40,3921.098271875039,0.0026562500000000015,5202.085482499982,720
