,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,808.4860031250008,0.0024687500000000013,1098.6479853750006,450
56,20,56,40,812.9891500000004,0.033671875000000025,1104.0215562500011,460
57,19,57,40,816.9607781250006,0.06487499999999997,1108.5687721875008,470
58,18,58,40,820.9511468750002,0.01803125,1113.1315946875013,480
59,18,59,40,838.4003062500002,0.0024218750000000013,1137.0881901875007,480
60,18,60,40,842.4032125000006,0.0024218750000000013,1141.689788625001,480
61,17,61,40,846.3560718750002,0.06484374999999996,1146.2213745625008,490
62,16,62,40,850.3463750000002,0.06482812499999996,1150.784168937501,500
63,15,63,40,855.2366406250005,0.17415624999999996,1155.2374480000008,510
64,16,64,40,859.3426062500001,0.0024531250000000013,1159.9249186250008,510
65,16,65,40,863.2454562500002,0.0024531250000000013,1164.3865126875007,510
66,16,66,40,867.2484000000001,0.0024531250000000013,1168.988131750001,510
67,17,67,40,871.2012968749999,0.0024531250000000013,1173.519738312501,510
68,17,68,40,875.2042406250005,0.0024531250000000013,1178.1213573750008,510
69,16,69,40,879.1571375000001,0.06487499999999997,1182.652963937501,520
70,16,70,40,883.1975249999998,0.0024375000000000013,1187.2857914375008,520
71,16,71,40,887.1504125000002,0.04925000000000001,1191.8173901875011,530
72,15,72,40,891.131378125,0.04923437500000001,1196.3723926875007,540
73,15,73,40,895.5123343749999,0.08048437499999997,1200.9395873750004,540
74,13,74,40,899.4620124999998,0.09606250000000002,1205.4401995625008,560
75,14,75,40,903.4710468749997,0.0024062500000000013,1210.0186033125008,560
76,12,76,40,907.3738781250001,0.06481250000000001,1214.480176437501,580
77,12,77,40,911.3641437499996,0.0023750000000000012,1219.0429501875008,580
78,12,78,40,915.3669937499997,0.0023750000000000012,1223.6445176875004,580
79,12,79,40,919.319796875,0.0023750000000000012,1228.1760726875007,580
80,12,80,40,923.3226468749997,0.0023750000000000012,1232.7776401875012,580
81,12,81,40,927.2754499999996,0.0023750000000000012,1237.3091951875008,580
82,12,82,40,931.2782999999995,0.0023750000000000012,1241.9107626875011,580
83,11,83,40,936.0810281249994,0.18974999999999995,1246.2627976875008,590
84,11,84,40,940.7463218749998,0.08053124999999996,1250.9063576875008,590
85,10,85,40,944.6460187499995,0.018078125000000007,1255.336990812501,600
86,10,86,40,948.6082999999995,0.0024687500000000013,1259.8764123750004,600
87,10,87,40,952.5111687499999,0.0024687500000000013,1264.3380167500009,600
88,11,88,40,956.4640843749993,0.0024687500000000013,1268.8696336250007,600
89,11,89,40,960.3669531249993,0.0024687500000000013,1273.331238000001,600
90,10,90,40,964.2698406249995,0.033671875000000004,1277.7928473750012,610
91,10,91,40,968.2414687499993,0.0024531250000000013,1282.3400633125007,610
92,10,92,40,972.1943656249995,0.0024531250000000013,1286.8716698750013,610
93,10,93,40,989.3541374999993,0.0024531250000000013,1310.4183489375014,610
94,10,94,40,1008.3148468749993,0.0024531250000000013,1336.5511742500007,610
95,10,95,40,1054.1453468749996,0.0024531250000000013,1401.3727175625008,610
96,9,96,40,1114.3362187499997,0.06487499999999993,1486.8694316250017,620
97,9,97,40,1162.2946656249994,0.0024375000000000013,1554.7759787500015,620
98,9,98,40,1181.5555124999996,0.0024375000000000013,1581.3398181250016,620
99,9,99,40,1246.4651999999994,0.0024375000000000013,1673.6627790000016,620
100,9,100,40,1265.4212312499992,0.0024375000000000013,1699.7888702500013,620
101,9,101,40,1316.1502218749993,0.0024375000000000013,1771.748361375002,620
102,9,102,40,1320.7032531249995,0.0024375000000000013,1777.1917446250022,620
103,9,103,40,1353.8201906249994,0.0024375000000000013,1823.7566068750023,620
104,9,104,40,1390.431568749999,0.0024375000000000013,1875.2876091250016,620
105,9,105,40,1443.9282656249993,0.0024375000000000013,1951.1177948750017,620
106,8,106,40,1510.984312499999,0.06485937499999997,2046.4728730000022,630
107,8,107,40,1546.8656906249998,0.0024218750000000013,2096.9330783125024,630
108,7,108,40,1568.3272531249995,0.12734374999999998,2125.5364167500024,640
109,8,109,40,1606.217356249999,0.0024687500000000013,2178.8585020000023,640
110,7,110,40,1644.3265937499998,0.03367187500000001,2232.5940957500025,650
111,7,111,40,1648.898428124999,0.0024531250000000013,2238.0531859375023,650
112,7,112,40,1670.810653124999,0.0024531250000000013,2268.426242500003,650
113,7,113,40,1674.7635499999997,0.0024531250000000013,2272.957849062502,650
114,6,114,40,1678.6163531249997,0.06487499999999997,2277.3494306250027,660
115,5,115,40,1682.556674999999,0.018031250000000006,2281.842240625003,670
116,4,116,40,1686.3687687499994,0.049234375000000025,2286.171596250003,680
117,4,117,40,1690.3497062499991,0.0024062500000000013,2290.726585937503,680
118,3,118,40,1694.1524249999993,0.033609375000000025,2295.0481290625034,690
119,1,119,40,1698.1738749999997,0.15846874999999996,2299.391376250003,710
120,1,120,40,1702.1202406249984,0.0023750000000000012,2303.860953125003,710
121,1,121,40,1706.022996874999,0.0023750000000000012,2308.3224956250033,710
122,1,122,40,1710.6256968749985,0.08048437499999997,2312.6684231250033,710
123,1,123,40,1714.5753562499988,0.0024375000000000013,2317.1690303125033,710
124,1,124,40,1718.9781218749995,0.08053124999999997,2321.5088965625023,710
125,1,125,40,1722.9278374999983,0.0024843750000000013,2326.0095346875037,710
126,1,126,40,1726.730631249999,0.0024843750000000013,2330.3311243750036,710
127,1,127,40,1730.6335187499988,0.0024843750000000013,2334.792739062504,710
128,1,128,40,1734.4363124999984,0.0024843750000000013,2339.1143287500036,710
129,1,129,40,1738.339199999999,0.0024843750000000013,2343.575943437504,710
130,1,130,40,1742.8419374999987,0.08059374999999996,2347.7819181250034,710
131,1,131,40,1746.7917281249986,0.0025468750000000014,2352.282597500004,710
132,1,132,40,1750.4945031249983,0.0025468750000000014,2356.4642034375033,710
133,1,133,40,1754.3974656249982,0.0025468750000000014,2360.9258593750033,710
134,1,134,40,1758.150287499999,0.0025468750000000014,2365.1774778125036,710
135,1,135,40,1762.0532499999988,0.0025468750000000014,2369.6391337500036,710
136,1,136,40,1765.8060718749982,0.0025468750000000014,2373.890752187505,710
137,1,137,40,1769.7090343749987,0.0025468750000000014,2378.352408125004,710
138,1,138,40,1786.4186218749983,0.0025468750000000014,2401.258087187504,710
139,1,139,40,1790.371631249998,0.0025468750000000014,2405.789755625004,710
140,1,140,40,1794.2245468749984,0.0025468750000000014,2410.181399062504,710
141,1,141,40,1798.1775562499981,0.0025468750000000014,2414.7130675000035,710
142,1,142,40,1802.0304718749987,0.0025468750000000014,2419.104710937504,710
143,1,143,40,1806.3834999999983,0.08062499999999993,2423.6485843750042,710
144,1,144,40,1825.6913437499977,0.0025781250000000014,2450.2515400000043,710
145,1,145,40,1888.071553124998,0.08065624999999993,2538.329809812505,710
146,1,146,40,1907.6795906249984,0.0026093750000000015,2565.363810437504,710
147,1,147,40,1942.3971374999985,0.0026093750000000015,2614.2788417500046,710
148,1,148,40,1977.5262687499983,0.0026093750000000015,2663.681209562504,710
149,1,149,40,1996.4871656249984,0.0026093750000000015,2689.814138000005,710
150,1,150,40,2015.7450499999982,0.0026093750000000015,2716.3735185625055,710
151,1,151,40,2019.7481812499982,0.0026093750000000015,2720.975240750005,710
152,1,152,40,2054.8173156249977,0.0026093750000000015,2770.3432859375052,710
153,1,153,40,2074.3785249999983,0.0026093750000000015,2797.3382631250047,710
154,1,154,40,2125.2066281249986,0.0026093750000000015,2869.3361874375046,710
155,1,155,40,2177.6887499999984,0.0026093750000000015,2943.709260750005,710
156,1,156,40,2242.027112499998,0.0026093750000000015,3035.159706562505,710
157,1,157,40,2264.1561656249983,0.0026093750000000015,3065.842107375005,710
158,1,158,40,2332.9544468749987,0.0026093750000000015,3163.806237687505,710
159,1,159,40,2352.5156562499988,0.0026093750000000015,3190.8012148750054,710
160,1,160,40,2403.4912156249984,0.0026093750000000015,3263.121993312506,710
161,1,161,40,2422.449006249998,0.0026093750000000015,3289.2504392500064,710
162,1,162,40,2441.7598218749977,0.0026093750000000015,3315.945092187506,710
163,1,163,40,2445.712906249999,0.0026093750000000015,3320.4768018750055,710
164,1,164,40,2466.665196874998,0.0026093750000000015,3349.4767690625054,710
165,1,165,40,2488.425603124997,0.0026093750000000015,3379.6372012500065,710
166,1,166,40,2492.2285468749988,0.0026093750000000015,3383.958873437505,710
167,1,167,40,2496.0314906249982,0.0026093750000000015,3388.280545625006,710
168,1,168,40,2517.347043749998,0.0026093750000000015,3417.8021796875046,710
169,1,169,40,2521.1499874999995,0.0026093750000000015,3422.123851875004,710
170,1,170,40,2524.952931249999,0.0026093750000000015,3426.445524062505,710
171,1,171,40,2528.705828124999,0.0026093750000000015,3430.697183750005,710
172,1,172,40,2532.5087718749987,0.0026093750000000015,3435.018855937506,710
173,1,173,40,2536.2616687499994,0.0026093750000000015,3439.2705156250054,710
174,1,174,40,2540.0646124999994,0.0026093750000000015,3443.592187812506,710
175,1,175,40,2543.8175093749987,0.0026093750000000015,3447.843847500005,710
176,1,176,40,2547.6204531249996,0.0026093750000000015,3452.165519687506,710
177,1,177,40,2551.37335,0.0026093750000000015,3456.4171793750047,710
178,1,178,40,2555.17629375,0.0026093750000000015,3460.7388515625053,710
179,1,179,40,2558.9291906249996,0.0026093750000000015,3464.9905112500055,710
180,1,180,40,2562.732134375001,0.0026093750000000015,3469.3121834375042,710
181,1,181,40,2566.48503125,0.0026093750000000015,3473.563843125004,710
182,1,182,40,2570.287975,0.0026093750000000015,3477.885515312506,710
183,1,183,40,2574.040871875001,0.0026093750000000015,3482.137175000005,710
184,1,184,40,2577.843815625,0.0026093750000000015,3486.4588471875045,710
185,1,185,40,2581.596712500002,0.0026093750000000015,3490.7105068750047,710
186,1,186,40,2585.399656250001,0.0026093750000000015,3495.032179062505,710
187,1,187,40,2589.1525531250004,0.0026093750000000015,3499.283838750005,710
188,1,188,40,2593.055590625002,0.0026093750000000015,3503.745535937505,710
189,1,189,40,2612.066409375002,0.0026093750000000015,3529.9594262500045,710
190,1,190,40,2616.0695406250024,0.0026093750000000015,3534.5611484375036,710
191,1,191,40,2620.3727031250014,0.0026093750000000015,3539.654844375004,710
192,1,192,40,2624.375834375002,0.0026093750000000015,3544.2565665625034,710
193,1,193,40,2628.1787781250023,0.0026093750000000015,3548.5782387500053,710
194,1,194,40,2647.1396750000017,0.0026093750000000015,3574.711167187505,710
195,1,195,40,2666.050525000003,0.0026093750000000015,3600.7740831250044,710
196,1,196,40,2685.858675000003,0.0026093750000000015,3628.175499937505,710
197,1,197,40,2750.4916906250023,0.0026093750000000015,3720.1028540000057,710
198,1,198,40,2769.7527437500044,0.0026093750000000015,3746.6668068125045,710
199,1,199,40,2789.213806250005,0.0026093750000000015,3773.571671750005,710
200,1,200,40,2824.333093750004,0.0026093750000000015,3822.9599039375044,710
201,1,201,40,2828.2861781250053,0.0026093750000000015,3827.491613625005,710
202,1,202,40,2847.2470750000043,0.0026093750000000015,3853.6245420625046,710
203,1,203,40,2881.165737500005,0.0026093750000000015,3901.288676750004,710
204,1,204,40,2916.531903125006,0.0026093750000000015,3951.083258812505,710
205,1,205,40,2966.254093750007,0.0026093750000000015,4021.5449366250036,710
206,1,206,40,3015.7198375000075,0.0026093750000000015,4091.586458062504,710
207,1,207,40,3020.273075000008,0.0026093750000000015,4097.029954750006,710
208,1,208,40,3054.437187500008,0.0026093750000000015,4145.048377562505,710
209,1,209,40,3088.6043750000076,0.0026093750000000015,4193.071238000004,710
210,1,210,40,3153.5826843750074,0.0026093750000000015,4285.442546187505,710
211,1,211,40,3157.53576875001,0.0026093750000000015,4289.974255875005,710
212,1,212,40,3191.898328125009,0.0026093750000000015,4338.281347062505,710
213,1,213,40,3242.5224156250097,0.0026093750000000015,4409.988159750005,710
214,1,214,40,3261.33006562501,0.0026093750000000015,4435.906568187505,710
215,1,215,40,3283.1905656250096,0.0026093750000000015,4466.207025375004,710
216,1,216,40,3286.9935093750105,0.0026093750000000015,4470.528697562506,710
217,1,217,40,3290.7964531250104,0.0026093750000000015,4474.850369750005,710
218,1,218,40,3294.599396875012,0.0026093750000000015,4479.172041937506,710
219,1,219,40,3313.6602625000123,0.0026093750000000015,4505.455944750004,710
220,1,220,40,3317.463206250012,0.0026093750000000015,4509.777616937505,710
221,1,221,40,3321.266150000013,0.0026093750000000015,4514.099289125005,710
222,1,222,40,3325.069093750012,0.0026093750000000015,4518.420961312505,710
223,1,223,40,3328.872037500014,0.0026093750000000015,4522.742633500004,710
224,1,224,40,3332.6749812500134,0.0026093750000000015,4527.064305687503,710
225,1,225,40,3354.3853406250128,0.0026093750000000015,4557.154725375006,710
226,1,226,40,3358.188284375014,0.0026093750000000015,4561.476397562506,710
227,1,227,40,3361.9411812500152,0.0026093750000000015,4565.728057250004,710
228,1,228,40,3365.7441250000143,0.0026093750000000015,4570.049729437505,710
229,1,229,40,3369.497021875014,0.0026093750000000015,4574.301389125006,710
230,1,230,40,3373.2999656250154,0.0026093750000000015,4578.623061312505,710
231,1,231,40,3377.052862500015,0.0026093750000000015,4582.874721000004,710
232,1,232,40,3380.855806250016,0.0026093750000000015,4587.1963931875025,710
233,1,233,40,3384.608703125016,0.0026093750000000015,4591.448052875005,710
234,1,234,40,3388.411646875017,0.0026093750000000015,4595.769725062505,710
235,1,235,40,3392.164543750017,0.0026093750000000015,4600.0213847500045,710
236,1,236,40,3395.967487500018,0.0026093750000000015,4604.343056937504,710
237,1,237,40,3400.770300000018,0.2212187500000003,4608.421294125004,720
238,1,238,40,3404.7545031250183,0.0026875000000000015,4612.922296000004,720
239,1,239,40,3414.560487500018,0.08074999999999996,4625.640559750005,720
240,1,240,40,3418.510465625019,0.0027031250000000015,4630.1413422500045,720
241,1,241,40,3437.171193750019,0.0027031250000000015,4655.854257562504,720
242,1,242,40,3441.6743718750186,0.08079687499999999,4660.334324125005,720
243,1,243,40,3445.42421875002,0.0027500000000000016,4664.555087562504,720
244,1,244,40,3449.3274250000195,0.0027500000000000016,4669.016877562503,720
245,1,245,40,3453.0304437500204,0.0027500000000000016,4673.198617562503,720
246,1,246,40,3471.9383562500207,0.0027500000000000016,4699.257143812504,720
247,1,247,40,3490.7993281250215,0.0027500000000000016,4725.250140062503,720
248,1,248,40,3510.3106593750213,0.0027500000000000016,4752.175197562504,720
249,1,249,40,3560.3378343750205,0.0027500000000000016,4823.024716312503,720
250,1,250,40,3610.963737500023,0.0027500000000000016,4894.733997687506,720
251,1,251,40,3631.006084375023,0.0027500000000000016,4922.473448437504,720
252,1,252,40,3650.6673781250233,0.0808125,4949.334595937506,720
253,1,253,40,3654.6674781250226,0.0027656250000000016,4953.905432187502,720
254,1,254,40,3688.5832218750234,0.0027656250000000016,5001.565187500004,720
255,1,255,40,3707.544306250024,0.0027656250000000016,5027.698219062502,720
256,1,256,40,3787.9341625000234,0.0027656250000000016,5142.302197250005,720
257,1,257,40,3838.764996875025,0.0027656250000000016,5214.303899437502,720
258,1,258,40,3858.276346875026,0.0027656250000000016,5241.278967250002,720
259,1,259,40,3907.446812500026,0.0027656250000000016,5310.896336062502,720
260,1,260,40,3941.3641093750257,0.0027656250000000016,5358.5583326250035,720
261,1,261,40,3960.5705500000267,0.0027656250000000016,5385.045517687502,720
262,1,262,40,3980.0819000000265,0.0027656250000000016,5411.970585500001,720
263,1,263,40,3984.5352312500277,0.0027656250000000016,5417.2741603125005,720
264,1,264,40,4019.8627375000287,0.0027656250000000016,5466.964938125,720
265,1,265,40,4039.3240406250275,0.0027656250000000016,5493.819993437502,720
266,1,266,40,4059.132084375029,0.08084374999999991,5520.612579249998,720
267,1,267,40,4063.0821750000287,0.0027968750000000016,5525.113423625,720
268,1,268,40,4066.73520312503,0.0027968750000000016,5529.225182062499,720
269,1,269,40,4070.4883250000285,0.0027968750000000016,5533.476965499999,720
270,1,270,40,4074.0913062500294,0.0027968750000000016,5537.5187114374985,720
271,1,271,40,4077.7943812500303,0.0027968750000000016,5541.700482374998,720
272,1,272,40,4081.2972687500296,0.0027968750000000016,5545.602203312496,720
273,1,273,40,4120.915268750032,0.0027968750000000016,5601.461494249997,720
274,1,274,40,4124.368109375031,0.0027968750000000016,5605.293202687497,720
275,1,275,40,4145.978600000032,0.0027968750000000016,5635.243721124996,720
276,1,276,40,4149.731365625032,0.08087499999999993,5638.947609562495,720
277,1,277,40,4153.431259375032,0.0028281250000000016,5643.098412062497,720
278,1,278,40,4156.733996875033,0.0028281250000000016,5646.720103624995,720
279,1,279,40,4160.387062500032,0.0028281250000000016,5650.831882687495,720
280,1,280,40,4164.239781250034,0.0809218749999999,5654.401869249994,720
281,1,281,40,4167.939731250032,0.0028750000000000017,5658.552702687493,720
282,1,282,40,4171.1924781250345,0.0028750000000000017,5662.104412687493,720
283,1,283,40,4174.845600000034,0.0028750000000000017,5666.216222687493,720
284,1,284,40,4178.598281250035,0.08096874999999999,5669.646215187493,720
285,1,285,40,4200.255750000035,0.0029218750000000017,5699.635839562494,720
286,1,286,40,4203.458506250034,0.0029218750000000017,5703.1175679999915,720
287,1,287,40,4207.061637500035,0.0029218750000000017,5707.159396437492,720
288,1,288,40,4210.314440625036,0.0029218750000000017,5710.711137374991,720
289,1,289,40,4228.925384375037,0.0029218750000000017,5736.354184562491,720
290,1,290,40,4232.378196875037,0.0809843749999999,5739.91202799999,720
291,1,291,40,4236.128268750038,0.0029375000000000017,5744.13291518749,720
292,1,292,40,4239.531231250037,0.0029375000000000017,5747.894703937491,720
293,1,293,40,4243.334568750038,0.0029375000000000017,5752.21659268749,720
294,1,294,40,4247.087503125038,0.08101562500000001,5755.920573937488,720
295,1,295,40,4250.937706250039,0.0029687500000000018,5760.281506749989,720
296,1,296,40,4271.149225000038,0.08104687499999999,5787.671836749987,720
297,1,297,40,4290.412231250039,0.003000000000000002,5814.2173764374875,720
298,1,298,40,4293.865315625039,0.003000000000000002,5818.049218937486,720
299,1,299,40,4328.53477500004,0.003000000000000002,5866.796647062488,720
300,1,300,40,4347.35070312504,0.003000000000000002,5892.732113937485,720
301,1,301,40,4412.886209375041,0.003000000000000002,5985.9050401874865,720
302,1,302,40,4431.847450000041,0.003000000000000002,6012.0491758124845,720
303,1,303,40,4451.359081250042,0.003000000000000002,6038.974398312486,720
304,1,304,40,4471.270837500042,0.003000000000000002,6066.531619562485,720
305,1,305,40,4475.224390625042,0.003000000000000002,6071.063587062484,720
306,1,306,40,4510.098615625044,0.003000000000000002,6120.103203812483,720
307,1,307,40,4559.872812500043,0.003000000000000002,6190.587303437483,720
308,1,308,40,4579.534459375044,0.003000000000000002,6217.783512812483,720
309,1,309,40,4629.812043750044,0.003000000000000002,6288.994208437482,720
310,1,310,40,4712.862559375047,0.003000000000000002,6407.426096437483,720
311,1,311,40,4747.230278125046,0.003000000000000002,6455.740214062481,720
312,1,312,40,4781.799643750046,0.003000000000000002,6504.347617187481,720
313,1,313,40,4785.502962500046,0.003000000000000002,6508.52952218748,720
314,1,314,40,4805.218640625048,0.003000000000000002,6535.8070300624795,720
315,1,315,40,4808.921959375048,0.003000000000000002,6539.988935062479,720
316,1,316,40,4858.696093750047,0.003000000000000002,6610.4840738124785,720
317,1,317,40,4877.9074437500485,0.003000000000000002,6636.9892213124795,720
318,1,318,40,4881.6107625000495,0.003000000000000002,6641.171126312476,720
319,1,319,40,4885.513912500049,0.08107812499999988,6645.085186312478,720
320,1,320,40,4889.113956250049,0.003031250000000002,6649.0960978749745,720
321,1,321,40,4892.466984375051,0.003031250000000002,6652.787935999978,720
322,1,322,40,4895.969975000051,0.08109374999999985,6656.415864124976,720
323,1,323,40,4914.632359375052,0.08110937499999991,6681.836298124977,720
324,1,324,40,4917.932159375053,0.003062500000000002,6685.427155312475,720
325,1,325,40,4921.235178125053,0.003062500000000002,6689.049001562474,720
326,1,326,40,4940.246290625052,0.003062500000000002,6715.285089687475,720
327,1,327,40,4943.499262500053,0.003062500000000002,6718.836923437477,720
328,1,328,40,4946.552046875052,0.003062500000000002,6722.1087071874745,720
329,1,329,40,4949.805018750053,0.003062500000000002,6725.660540937474,720
330,1,330,40,4952.857803125053,0.003062500000000002,6728.932324687473,720
331,1,331,40,4956.110775000053,0.003062500000000002,6732.4841584374735,720
332,1,332,40,4959.163559375053,0.003062500000000002,6735.755942187473,720
333,1,333,40,4962.416531250054,0.003062500000000002,6739.307775937472,720
334,1,334,40,4965.419268750055,0.003062500000000002,6742.509547187471,720
335,1,335,40,4986.629703125055,0.003062500000000002,6771.90014093747,720
336,1,336,40,4989.582393750054,0.003062500000000002,6775.031899687469,720
337,1,337,40,4993.385578125055,0.003062500000000002,6779.4256824374725,720
338,1,338,40,4996.338268750056,0.003062500000000002,6782.55744118747,720
339,1,339,40,5014.599053125055,0.003062500000000002,6807.710493687469,720
340,1,340,40,5017.601790625056,0.003062500000000002,6810.912264937471,720
341,1,341,40,5020.954856250057,0.003062500000000002,6814.604123687469,720
342,1,342,40,5024.007640625058,0.003062500000000002,6817.87590743747,720
343,1,343,40,5027.560893750058,0.003062500000000002,6821.8478161874655,720
344,1,344,40,5030.663725000059,0.003062500000000002,6825.189612437468,720
345,1,345,40,5052.174440625059,0.003062500000000002,6855.0002811874665,720
346,1,346,40,5055.427412500059,0.003062500000000002,6858.552114937465,720
347,1,347,40,5058.9806656250585,0.003062500000000002,6862.524023687468,720
348,1,348,40,5077.49155937506,0.003062500000000002,6888.038088062466,720
349,1,349,40,5081.194953125061,0.003062500000000002,6892.220034312465,720
350,1,350,40,5115.313971875059,0.003062500000000002,6940.247366187466,720
351,1,351,40,5134.675537500061,0.003062500000000002,6966.962592437466,720
352,1,352,40,5153.58680625006,0.003062500000000002,6993.036756812464,720
353,1,353,40,5204.214668750061,0.003062500000000002,7064.748530562462,720
354,1,354,40,5225.27707812506,0.003062500000000002,7093.909878062463,720
355,1,355,40,5229.230706250062,0.003062500000000002,7098.441886812465,720
356,1,356,40,5280.0085843750585,0.003062500000000002,7170.374647437461,720
357,1,357,40,5284.162221875061,0.08112499999999984,7174.912758687461,720
358,1,358,40,5318.08343125006,0.003078125000000002,7222.559249812461,720
359,1,359,40,5368.411156250059,0.003078125000000002,7293.84000949996,720
360,1,360,40,5387.5726781250605,0.003078125000000002,7320.2642466874595,720
361,1,361,40,5483.479684375059,0.003078125000000002,7457.154273499961,720
362,1,362,40,5502.8412687500595,0.003078125000000002,7483.86951006246,720
363,1,363,40,5570.783696875059,0.003078125000000002,7580.554257499958,720
364,1,364,40,5574.587203125058,0.003078125000000002,7584.876239062459,720
365,1,365,40,5593.698500000059,0.08114062499999987,7610.956516249958,720
366,1,366,40,5628.014650000059,0.003093750000000002,7659.171980312457,720
367,1,367,40,5646.922787500057,0.003093750000000002,7685.2415930624575,720
368,1,368,40,5650.576171875057,0.003093750000000002,7689.353547437456,720
369,1,369,40,5669.987696875055,0.003093750000000002,7716.149756187455,720
370,1,370,40,5689.449268750057,0.003093750000000002,7743.015977437456,720
371,1,371,40,5692.852418750053,0.003093750000000002,7746.777869312456,720
372,1,372,40,5696.805834375055,0.003093750000000002,7751.381797437456,720
373,1,373,40,5700.158937500054,0.003093750000000002,7755.073676812454,720
374,1,374,40,5719.270181250054,0.003093750000000002,7781.499810562455,720
375,1,375,40,5722.4230968750535,0.003093750000000002,7784.911639937454,720
376,1,376,40,5725.626059375052,0.003093750000000002,7788.393481812454,720
377,1,377,40,5728.728928125052,0.003093750000000002,7791.735298687452,720
378,1,378,40,5747.839940625052,0.08117187499999985,7817.552588062452,720
379,1,379,40,5750.989675000052,0.0031250000000000015,7820.933448999955,720
380,1,380,40,5754.692893750052,0.0031250000000000015,7825.1873352499515,720
381,1,381,40,5757.79580000005,0.0031250000000000015,7828.529172749951,720
382,1,382,40,5760.948753125051,0.0031250000000000015,7831.941022749951,720
383,1,383,40,5764.051659375049,0.0031250000000000015,7835.282860249951,720
384,1,384,40,5767.204612500051,0.0031250000000000015,7838.694710249951,720
