,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,670.3082031250005,0.0024531250000000013,899.7212805625004,450
56,14,56,40,691.4937218750007,0.03365625000000002,929.1026088750002,460
57,13,57,40,712.3240531250008,0.03364062500000002,957.9107720000005,470
58,13,58,40,768.8377593750006,0.0024218750000000013,1038.1139659375008,470
59,12,59,40,808.2066250000007,0.018015624999999987,1093.6066026250005,480
60,12,60,40,812.2188781250004,0.0024062500000000013,1098.2159954375004,480
61,11,61,40,834.4474906250002,0.033609375000000004,1129.0433904375006,490
62,11,62,40,856.9522718750005,0.0023906250000000013,1160.254269750001,490
63,7,63,40,860.7550468750003,0.09598437499999998,1164.5758225625007,530
64,7,64,40,864.8140343750003,0.002328125000000001,1169.2241872500008,530
65,6,65,40,875.0200250000006,0.049140625,1182.7872131875008,540
66,6,66,40,879.8008875000006,0.08042187499999999,1187.3665510000008,540
67,6,67,40,883.8505656250001,0.0023750000000000012,1192.0071419375008,540
68,6,68,40,887.8534156250006,0.0023750000000000012,1196.6087094375007,540
69,6,69,40,891.8562656250001,0.0023750000000000012,1201.2102769375008,540
70,5,70,40,896.5590593750002,0.14290625,1205.6962294375005,550
71,4,71,40,900.5461906250002,0.018015624999999997,1210.2280525625008,560
72,4,72,40,904.5584437499999,0.0024062500000000013,1214.8374453750007,560
73,3,73,40,908.5113031250002,0.033609375,1219.3690260000012,570
74,3,74,40,912.5329031250001,0.0023906250000000013,1223.9862131875004,570
75,3,75,40,917.2857625000001,0.08049999999999995,1228.542188500001,570
76,3,76,40,921.3355343750002,0.0024531250000000013,1233.1828310000008,570
77,3,77,40,925.2884312499996,0.0024531250000000013,1237.7144375625007,570
78,3,78,40,935.2438375,0.0024531250000000013,1250.915636625001,570
79,3,79,40,939.2467812499999,0.0024531250000000013,1255.517255687501,570
80,3,80,40,957.6661124999995,0.0024531250000000013,1280.8726291250011,570
81,3,81,40,961.6690562499997,0.0024531250000000013,1285.474248187501,570
82,3,82,40,965.6719999999999,0.0024531250000000013,1290.075867250001,570
83,2,83,40,969.6249156249996,0.033656250000000006,1294.6074788125013,580
84,1,84,40,973.59654375,0.03364062500000001,1299.154689437502,590
85,1,85,40,977.6181812499996,0.0024218750000000013,1303.771897250001,590
86,1,86,40,993.8749031249995,0.0024218750000000013,1326.021807812501,590
87,1,87,40,997.8778093749995,0.0024218750000000013,1330.6234062500007,590
88,1,88,40,1001.8807156249992,0.0024218750000000013,1335.2250046875013,590
89,1,89,40,1018.4388343749991,0.0024218750000000013,1357.907732125002,590
90,1,90,40,1037.3963999999994,0.0024218750000000013,1384.0360543125014,590
91,1,91,40,1041.3993062499994,0.0024218750000000013,1388.6376527500013,590
92,1,92,40,1045.4022124999995,0.0024218750000000013,1393.2392511875012,590
93,1,93,40,1049.405118749999,0.0024218750000000013,1397.8408496250013,590
94,1,94,40,1066.865009374999,0.0024218750000000013,1421.8185324375017,590
95,1,95,40,1085.2223874999995,0.0024218750000000013,1447.0849853750017,590
96,1,96,40,1119.741137499999,0.0024218750000000013,1495.611045062502,590
97,1,97,40,1140.069434374999,0.0024218750000000013,1523.707759250002,590
98,1,98,40,1199.9108124999993,0.0024218750000000013,1608.7007458125022,590
99,1,99,40,1233.776096874999,0.0024218750000000013,1656.340261750002,590
100,1,100,40,1296.993231249999,0.0024218750000000013,1746.2845000625027,590
101,1,101,40,1334.707578124999,0.0024218750000000013,1799.4512697500024,590
102,1,102,40,1351.865946874999,0.0024218750000000013,1822.9959561875023,590
103,1,103,40,1384.592553124999,0.0024218750000000013,1869.0003193750015,590
104,0,104,40,1403.1265531249985,0.06484374999999998,1894.5627550625027,600
105,0,105,40,1405.9160218749992,0.06484374999999998,1897.4453269375024,600
106,0,106,40,1408.705490624999,0.06484374999999998,1900.327898812503,600
107,0,107,40,1445.6108124999987,0.06484374999999998,1952.3045344375028,600
108,0,108,40,1494.9681249999992,0.06484374999999998,2022.2177491875025,600
109,0,109,40,1497.5074062499987,0.06484374999999998,2024.7502710625024,600
110,0,110,40,1531.6110937499989,0.14295312500000001,2071.5903899375026,600
111,0,111,40,1549.963690624999,0.14295312500000001,2096.8599202500027,600
112,0,112,40,1603.7092812499982,0.14295312500000001,2173.059343062503,600
113,0,113,40,1623.3041999999991,0.14295312500000001,2200.1202558750024,600
114,0,114,40,1625.490056249999,0.14295312500000001,2202.1317549375026,600
115,0,115,40,1642.6336781249984,0.14295312500000001,2225.674460250003,600
116,0,116,40,1644.7694874999988,0.14295312500000001,2227.615946812503,600
117,0,117,40,1646.9052968749986,0.14295312500000001,2229.5574333750037,600
118,0,118,40,1649.0411062499988,0.14295312500000001,2231.4989199375027,600
119,0,119,40,1651.1769156249989,0.14295312500000001,2233.440406500003,600
120,0,120,40,1653.3127249999984,0.14295312500000001,2235.3818930625034,600
121,0,121,40,1673.1058718749985,0.14295312500000001,2262.7311601250035,600
122,0,122,40,1675.191643749999,0.14295312500000001,2264.602636687503,600
123,0,123,40,1677.2774156249989,0.14295312500000001,2266.474113250003,600
124,0,124,40,1679.3631874999983,0.14295312500000001,2268.345589812503,600
125,0,125,40,1681.4489593749988,0.14295312500000001,2270.217066375004,600
126,0,126,40,1683.5347312499987,0.14295312500000001,2272.088542937503,600
127,0,127,40,1685.6205031249988,0.14295312500000001,2273.9600195000035,600
128,0,128,40,1687.7062749999984,0.14295312500000001,2275.831496062503,600
129,0,129,40,1689.7920468749985,0.14295312500000001,2277.7029726250034,600
130,0,130,40,1691.8778187499986,0.14295312500000001,2279.5744491875034,600
131,0,131,40,1693.9635906249978,0.14295312500000001,2281.4459257500025,600
132,0,132,40,1696.049362499999,0.14295312500000001,2283.3174023125034,600
133,0,133,40,1698.1351343749986,0.14295312500000001,2285.188878875004,600
134,0,134,40,1700.2209062499978,0.14295312500000001,2287.0603554375043,600
135,0,135,40,1702.3066781249986,0.14295312500000001,2288.9318320000034,600
136,0,136,40,1704.3924499999982,0.14295312500000001,2290.803308562504,600
137,0,137,40,1706.4782218749986,0.14295312500000001,2292.6747851250034,600
138,0,138,40,1708.5639937499989,0.14295312500000001,2294.5462616875043,600
139,0,139,40,1710.6497656249985,0.14295312500000001,2296.417738250004,600
140,0,140,40,1712.7355374999986,0.14295312500000001,2298.289214812504,600
141,0,141,40,1714.8213093749985,0.14295312500000001,2300.160691375004,600
142,0,142,40,1716.9070812499983,0.14295312500000001,2302.032167937504,600
143,0,143,40,1718.9928531249989,0.14295312500000001,2303.903644500004,600
144,0,144,40,1721.078624999998,0.14295312500000001,2305.7751210625033,600
145,0,145,40,1723.2144437499987,0.06490624999999997,2307.7166101250036,600
146,0,146,40,1725.3034249999982,0.06490624999999997,2309.619073250004,600
147,0,147,40,1727.4424531249983,0.06490624999999997,2311.591548875004,600
148,0,148,40,1729.5314343749988,0.06490624999999997,2313.494012000004,600
149,0,149,40,1731.6704624999984,0.06490624999999997,2315.4664876250035,600
150,0,150,40,1746.9684531249989,0.06490624999999997,2336.387077250004,600
151,0,151,40,1749.0574437499984,0.06490624999999997,2338.289542875004,600
152,0,152,40,1751.1964531249982,0.06490624999999997,2340.2620135000043,600
153,0,153,40,1753.335462499998,0.06490624999999997,2342.234484125004,600
154,0,154,40,1755.4744718749985,0.06490624999999997,2344.2069547500037,600
155,0,155,40,1770.4681499999988,0.06490624999999997,2364.6905516250044,600
156,0,156,40,1772.6071781249982,0.0024687500000000013,2366.6630272500042,600
157,0,157,40,1787.1589874999981,0.0024687500000000013,2386.534678000004,600
158,0,158,40,1805.2315624999987,0.0024687500000000013,2411.4640030000037,600
159,0,159,40,1807.2330437499984,0.0024687500000000013,2413.2652373750043,600
160,0,160,40,1809.234524999998,0.0024687500000000013,2415.066471750005,600
161,0,161,40,1811.2360062499981,0.0024687500000000013,2416.867706125004,600
162,0,162,40,1813.2374874999987,0.0024687500000000013,2418.668940500004,600
163,0,163,40,1815.2389687499985,0.0024687500000000013,2420.4701748750035,600
164,0,164,40,1817.2404499999986,0.0024687500000000013,2422.2714092500046,600
165,0,165,40,1819.2419312499983,0.0024687500000000013,2424.0726436250043,600
166,0,166,40,1821.2434124999982,0.0024687500000000013,2425.873878000005,600
167,0,167,40,1823.2448937499985,0.0024687500000000013,2427.675112375004,600
168,0,168,40,1825.246374999998,0.0024687500000000013,2429.4763467500043,600
169,0,169,40,1827.2478562499984,0.0024687500000000013,2431.277581125004,600
170,0,170,40,1829.299365624999,0.0024687500000000013,2433.148823000004,600
171,0,171,40,1831.3508749999983,0.0024687500000000013,2435.020064875004,600
172,0,172,40,1833.4023843749985,0.0024687500000000013,2436.8913067500043,600
173,0,173,40,1835.453893749998,0.0024687500000000013,2438.7625486250045,600
174,0,174,40,1837.5054031249986,0.0024687500000000013,2440.6337905000046,600
175,0,175,40,1839.5569124999984,0.0024687500000000013,2442.5050323750042,600
176,0,176,40,1841.6084218749977,0.0024687500000000013,2444.3762742500044,600
177,0,177,40,1843.6599312499986,0.0024687500000000013,2446.247516125004,600
178,0,178,40,1845.7114406249982,0.0024687500000000013,2448.1187580000037,600
179,0,179,40,1847.8129874999981,0.0024687500000000013,2450.060009875005,600
180,0,180,40,1849.9145343749985,0.0024687500000000013,2452.0012617500047,600
181,0,181,40,1852.0160812499978,0.0024687500000000013,2453.9425136250043,600
182,0,182,40,1854.1676562499988,0.0024687500000000013,2455.953773000004,600
183,0,183,40,1856.3192312499984,0.0024687500000000013,2457.9650323750043,600
184,0,184,40,1858.4708062499978,0.0024687500000000013,2459.9762917500047,600
185,0,185,40,1860.6223812499982,0.0024687500000000013,2461.9875511250043,600
186,0,186,40,1862.7739562499983,0.0024687500000000013,2463.9988105000043,600
187,0,187,40,1864.925531249999,0.0024687500000000013,2466.010069875004,600
188,0,188,40,1884.4366406249978,0.0024687500000000013,2493.001453500004,600
189,0,189,40,1886.538187499998,0.0024687500000000013,2494.942705375004,600
190,0,190,40,1888.6397343749986,0.0024687500000000013,2496.883957250004,600
191,0,191,40,1890.7412812499988,0.0024687500000000013,2498.825209125004,600
192,0,192,40,1892.8428281249978,0.0024687500000000013,2500.7664610000043,600
193,0,193,40,1911.1073374999983,0.0024687500000000013,2525.969570875004,600
194,0,194,40,1913.2088937499982,0.0024687500000000013,2527.9108252500037,600
195,0,195,40,1915.3104499999981,0.0024687500000000013,2529.852079625004,600
196,0,196,40,1917.4120062499987,0.0024687500000000013,2531.793334000004,600
197,0,197,40,1919.5635906249977,0.0024687500000000013,2533.804595875004,600
198,0,198,40,1938.5253187499984,0.0024687500000000013,2560.005202250004,600
199,0,199,40,1940.6769218749982,0.0024687500000000013,2562.016469125004,600
200,0,200,40,1942.8785718749975,0.0024687500000000013,2564.0977485000044,600
201,0,201,40,1945.0802218749989,0.0024687500000000013,2566.179027875004,600
202,0,202,40,1947.2818718749984,0.0024687500000000013,2568.260307250004,600
203,0,203,40,1964.1505062499987,0.0024687500000000013,2591.4552310000045,600
204,0,204,40,1966.3021093749983,0.0024687500000000013,2593.466497875004,600
205,0,205,40,1968.4537124999977,0.0024687500000000013,2595.4777647500046,600
206,0,206,40,1985.3657593749983,0.0024687500000000013,2618.7331850000032,600
207,0,207,40,2016.3019937499985,0.0024687500000000013,2662.181048125004,600
208,0,208,40,2018.4035406249977,0.0024687500000000013,2664.122300000003,600
209,0,209,40,2020.6051624999989,0.0024687500000000013,2666.2035718750035,600
210,0,210,40,2022.8067843749984,0.0024687500000000013,2668.2848437500043,600
211,0,211,40,2038.4760156249986,0.0024687500000000013,2689.757457500004,600
212,0,212,40,2054.634865624999,0.0024687500000000013,2711.9257883750047,600
213,0,213,40,2070.1543562499983,0.0024687500000000013,2733.1778540000046,600
214,0,214,40,2085.9167874999994,0.0024687500000000013,2754.780615250004,600
215,0,215,40,2101.1256812499983,0.0024687500000000013,2775.5866308750046,600
216,0,216,40,2156.0852374999986,0.0024687500000000013,2853.6319732500046,600
217,0,217,40,2170.747640624999,0.0024687500000000013,2873.662436625005,600
218,0,218,40,2185.7174406249983,0.0024687500000000013,2894.134332875004,600
219,0,219,40,2200.033546874999,0.0024687500000000013,2913.6693687500037,600
220,0,220,40,2202.0350281249985,0.0024687500000000013,2915.4706031250034,600
221,0,221,40,2204.136574999998,0.0024687500000000013,2917.4118550000044,600
222,0,222,40,2230.8141249999994,0.0024687500000000013,2954.746080250005,600
223,0,223,40,2245.1304812499984,0.0024687500000000013,2974.281475125004,600
224,0,224,40,2247.1319624999987,0.0024687500000000013,2976.082709500004,600
225,0,225,40,2249.233528124999,0.0024687500000000013,2978.023966375004,600
226,0,226,40,2276.0185812499985,0.0024687500000000013,3015.508889375004,600
227,0,227,40,2314.9609687499997,0.0024687500000000013,3070.5072651250034,600
228,0,228,40,2317.0625343749984,0.0024687500000000013,3072.448522000004,600
229,0,229,40,2343.747503124999,0.0024687500000000013,3109.7934225000045,600
230,0,230,40,2358.2065531249996,0.0024687500000000013,3129.5281721250044,600
231,0,231,40,2397.2101437499987,0.0024687500000000013,3184.6125807500034,600
232,0,232,40,2411.530218749999,0.0024687500000000013,3204.1533157500035,600
233,0,233,40,2413.5817468749997,0.0024687500000000013,3206.0245626250044,600
234,0,234,40,2427.9018218749993,0.0024687500000000013,3225.565297625005,600
235,0,235,40,2429.903303124999,0.0024687500000000013,3227.3665320000036,600
236,0,236,40,2431.9047843749995,0.0024687500000000013,3229.167766375004,600
237,0,237,40,2433.906265625,0.0024687500000000013,3230.969000750003,600
238,0,238,40,2435.9077468749992,0.0024687500000000013,3232.770235125004,600
239,0,239,40,2437.9592656249993,0.0024687500000000013,3234.6414795000037,600
240,0,240,40,2452.275621875,0.0024687500000000013,3254.176874375004,600
241,0,241,40,2454.277103124999,0.0024687500000000013,3255.978108750003,600
242,0,242,40,2456.2785843750003,0.0024687500000000013,3257.779343125003,600
243,0,243,40,2458.2800656249997,0.0024687500000000013,3259.5805775000026,600
244,0,244,40,2460.2815468749995,0.0024687500000000013,3261.381811875003,600
245,0,245,40,2462.2830281249994,0.0024687500000000013,3263.183046250004,600
246,0,246,40,2464.2845093749997,0.0024687500000000013,3264.9842806250026,600
247,0,247,40,2466.285990625,0.0024687500000000013,3266.785515000003,600
248,0,248,40,2468.287471874999,0.0024687500000000013,3268.586749375003,600
249,0,249,40,2470.2889531250007,0.0024687500000000013,3270.3879837500035,600
250,0,250,40,2472.290434375,0.0024687500000000013,3272.1892181250023,600
251,0,251,40,2474.291915624999,0.0024687500000000013,3273.9904525000024,600
252,0,252,40,2476.293396875001,0.0024687500000000013,3275.791686875003,600
253,0,253,40,2478.2948781249997,0.0024687500000000013,3277.5929212500023,600
254,0,254,40,2480.2963593749996,0.0024687500000000013,3279.394155625003,600
255,0,255,40,2482.2978406250004,0.0024687500000000013,3281.1953900000017,600
256,0,256,40,2484.2993218750003,0.0024687500000000013,3282.9966243750027,600
257,0,257,40,2486.3008031249997,0.0024687500000000013,3284.7978587500024,600
258,0,258,40,2488.3022843750005,0.0024687500000000013,3286.599093125002,600
259,0,259,40,2490.3037656250003,0.0024687500000000013,3288.400327500002,600
260,0,260,40,2492.3052468749997,0.0024687500000000013,3290.2015618750015,600
261,0,261,40,2494.306728125,0.0024687500000000013,3292.002796250002,600
262,0,262,40,2496.3082093750004,0.0024687500000000013,3293.8040306250023,600
263,0,263,40,2498.3096906250003,0.0024687500000000013,3295.6052650000015,600
264,0,264,40,2500.3111718750006,0.0024687500000000013,3297.406499375001,600
265,0,265,40,2502.312653125001,0.0024687500000000013,3299.207733750002,600
266,0,266,40,2504.314134375001,0.0024687500000000013,3301.008968125002,600
267,0,267,40,2506.315615625,0.0024687500000000013,3302.8102025000017,600
268,0,268,40,2508.3671343750007,0.0024687500000000013,3304.6814468750013,600
269,0,269,40,2522.683490625,0.0024687500000000013,3324.21684175,600
270,0,270,40,2524.6849718749995,0.0024687500000000013,3326.0180761250017,600
271,0,271,40,2526.6864531250008,0.0024687500000000013,3327.819310500002,600
272,0,272,40,2528.6879343750006,0.0024687500000000013,3329.6205448750015,600
273,0,273,40,2530.7394343749997,0.0024687500000000013,3331.4917842500004,600
274,0,274,40,2545.0483531250015,0.0024687500000000013,3351.016498875001,600
275,0,275,40,2547.0998718750016,0.0024687500000000013,3352.8877432500003,600
276,0,276,40,2561.466275,0.0024687500000000013,3372.493150625001,600
277,0,277,40,2575.7863500000017,0.0024687500000000013,3392.033885625002,600
278,0,278,40,2577.7878312500015,0.0024687500000000013,3393.8351200000006,600
279,0,279,40,2579.7893125000005,0.0024687500000000013,3395.636354375001,600
280,0,280,40,2581.790793750001,0.0024687500000000013,3397.4375887500005,600
281,0,281,40,2583.7922750000025,0.0024687500000000013,3399.238823125001,600
282,0,282,40,2585.7937562500015,0.0024687500000000013,3401.0400575000003,600
283,0,283,40,2587.795237500001,0.0024687500000000013,3402.8412918750005,600
284,0,284,40,2589.7967187500026,0.0024687500000000013,3404.6425262499997,600
285,0,285,40,2591.7982000000015,0.0024687500000000013,3406.4437606250003,600
286,0,286,40,2593.799681250001,0.0024687500000000013,3408.244995000001,600
287,0,287,40,2595.801162500002,0.0024687500000000013,3410.0462293749997,600
288,0,288,40,2597.8026437500016,0.0024687500000000013,3411.84746375,600
289,0,289,40,2599.804125000002,0.0024687500000000013,3413.648698125,600
290,0,290,40,2601.8056062500013,0.0024687500000000013,3415.4499325,600
291,0,291,40,2603.8070875000026,0.0024687500000000013,3417.2511668749994,600
292,0,292,40,2605.8085687500025,0.0024687500000000013,3419.052401249999,600
293,0,293,40,2607.8100500000014,0.0024687500000000013,3420.8536356249992,600
294,0,294,40,2609.8115312500026,0.0024687500000000013,3422.6548699999994,600
295,0,295,40,2611.813012500002,0.0024687500000000013,3424.456104375,600
296,0,296,40,2613.814493750001,0.0024687500000000013,3426.257338749999,600
297,0,297,40,2615.8159750000023,0.0024687500000000013,3428.058573124999,600
298,0,298,40,2617.817456250002,0.0024687500000000013,3429.859807499999,600
299,0,299,40,2619.8189375000015,0.0024687500000000013,3431.6610418749997,600
300,0,300,40,2621.8204187500032,0.0024687500000000013,3433.4622762499985,600
301,0,301,40,2623.8219000000026,0.0024687500000000013,3435.2635106249986,600
302,0,302,40,2625.823381250002,0.0024687500000000013,3437.0647449999988,600
303,0,303,40,2627.824862500003,0.0024687500000000013,3438.865979375,600
304,0,304,40,2629.826343750003,0.0024687500000000013,3440.667213749999,600
305,0,305,40,2631.8278250000026,0.0024687500000000013,3442.468448124998,600
306,0,306,40,2633.8793343750026,0.0024687500000000013,3444.3396899999984,600
307,0,307,40,2648.1919718750037,0.0024687500000000013,3463.869744749997,600
308,0,308,40,2650.1934531250035,0.0024687500000000013,3465.670979124998,600
309,0,309,40,2652.194934375003,0.0024687500000000013,3467.472213499999,600
310,0,310,40,2654.1964156250033,0.0024687500000000013,3469.273447874998,600
311,0,311,40,2656.2479343750033,0.0024687500000000013,3471.144692249998,600
312,0,312,40,2670.5642906250027,0.0024687500000000013,3490.680087124998,600
313,0,313,40,2672.5657718750035,0.0024687500000000013,3492.4813214999986,600
314,0,314,40,2674.5672531250034,0.0024687500000000013,3494.282555874998,600
315,0,315,40,2676.5687343750033,0.0024687500000000013,3496.083790249998,600
316,0,316,40,2678.6202437500046,0.0024687500000000013,3497.9550321249967,600
317,0,317,40,2692.9328812500034,0.0024687500000000013,3517.4850868749977,600
318,0,318,40,2694.9343625000038,0.0024687500000000013,3519.2863212499983,600
319,0,319,40,2696.935843750005,0.0024687500000000013,3521.087555624998,600
320,0,320,40,2698.9373250000044,0.0024687500000000013,3522.8887899999972,600
321,0,321,40,2700.9888531250044,0.0024687500000000013,3524.760036874998,600
322,0,322,40,2715.308928125005,0.0024687500000000013,3544.3007718749977,600
323,0,323,40,2717.310409375005,0.0024687500000000013,3546.102006249997,600
324,0,324,40,2719.3619187500044,0.0024687500000000013,3547.9732481249966,600
325,0,325,40,2733.7746500000053,0.0024687500000000013,3567.6433278749964,600
326,0,326,40,2760.4133187500056,0.0024687500000000013,3604.9235634999977,600
327,0,327,40,2762.4148000000055,0.0024687500000000013,3606.724797874998,600
328,0,328,40,2764.416281250006,0.0024687500000000013,3608.5260322499967,600
329,0,329,40,2766.4678093750063,0.0024687500000000013,3610.3972791249967,600
330,0,330,40,2780.837903125006,0.0024687500000000013,3630.0080191249963,600
331,0,331,40,2795.1968687500057,0.0024687500000000013,3649.6027462499974,600
332,0,332,40,2809.566971875007,0.0024687500000000013,3669.213488749997,600
333,0,333,40,2823.9296281250067,0.0024687500000000013,3688.8135484999966,600
334,0,334,40,2838.438696875006,0.0024687500000000013,3708.6183031249966,600
335,0,335,40,2889.7497062500074,0.0024687500000000013,3781.426186999997,600
336,0,336,40,2904.1123906250077,0.0024687500000000013,3801.0262542499986,600
337,0,337,40,2918.482503125007,0.0024687500000000013,3820.6369992499967,600
338,0,338,40,2932.798859375008,0.0024687500000000013,3840.1723941249966,600
339,0,339,40,2934.8003406250077,0.0024687500000000013,3841.973628499995,600
340,0,340,40,2936.901887500007,0.0024687500000000013,3843.914880374996,600
341,0,341,40,2963.5794375000087,0.0024687500000000013,3881.249105624996,600
342,0,342,40,2977.895793750008,0.0024687500000000013,3900.7845004999963,600
343,0,343,40,2979.8972750000075,0.0024687500000000013,3902.5857348749964,600
344,0,344,40,2981.9988406250086,0.0024687500000000013,3904.5269917499963,600
345,0,345,40,3008.7838937500087,0.0024687500000000013,3942.0119147499963,600
346,0,346,40,3047.726281250008,0.0024687500000000013,3997.010290499997,600
347,0,347,40,3049.827846875009,0.0024687500000000013,3998.951547374996,600
348,0,348,40,3076.51281562501,0.0024687500000000013,4036.296447874996,600
349,0,349,40,3090.9718656250093,0.0024687500000000013,4056.031197499996,600
350,0,350,40,3129.9754562500093,0.0024687500000000013,4111.115606124997,600
351,0,351,40,3144.29553125001,0.0024687500000000013,4130.656341124997,600
352,0,352,40,3146.3470593750103,0.0024687500000000013,4132.527587999996,600
353,0,353,40,3160.66713437501,0.0024687500000000013,4152.068322999997,600
354,0,354,40,3162.66861562501,0.0024687500000000013,4153.8695573749965,600
355,0,355,40,3164.6700968750106,0.0024687500000000013,4155.670791749996,600
356,0,356,40,3166.671578125011,0.0024687500000000013,4157.472026124996,600
357,0,357,40,3168.673059375011,0.0024687500000000013,4159.273260499995,600
358,0,358,40,3170.724578125011,0.0024687500000000013,4161.1445048749965,600
359,0,359,40,3185.0409343750116,0.0024687500000000013,4180.679899749996,600
360,0,360,40,3187.042415625011,0.0024687500000000013,4182.481134124997,600
361,0,361,40,3189.0438968750104,0.0024687500000000013,4184.282368499995,600
362,0,362,40,3191.0453781250117,0.0024687500000000013,4186.0836028749945,600
363,0,363,40,3193.046859375011,0.0024687500000000013,4187.884837249996,600
364,0,364,40,3195.048340625012,0.0024687500000000013,4189.686071624996,600
365,0,365,40,3197.0498218750117,0.0024687500000000013,4191.487305999995,600
366,0,366,40,3199.0513031250116,0.0024687500000000013,4193.288540374995,600
367,0,367,40,3201.0527843750124,0.0024687500000000013,4195.089774749995,600
368,0,368,40,3203.054265625012,0.0024687500000000013,4196.891009124995,600
369,0,369,40,3205.0557468750117,0.0024687500000000013,4198.692243499996,600
370,0,370,40,3207.0572281250134,0.0024687500000000013,4200.493477874995,600
371,0,371,40,3209.0587093750123,0.0024687500000000013,4202.2947122499945,600
372,0,372,40,3211.0601906250117,0.0024687500000000013,4204.095946624995,600
373,0,373,40,3213.061671875014,0.0024687500000000013,4205.897180999995,600
374,0,374,40,3215.063153125013,0.0024687500000000013,4207.698415374995,600
375,0,375,40,3217.0646343750122,0.0024687500000000013,4209.499649749995,600
376,0,376,40,3219.0661156250135,0.0024687500000000013,4211.300884124996,600
377,0,377,40,3221.067596875014,0.0024687500000000013,4213.1021184999945,600
378,0,378,40,3223.0690781250128,0.0024687500000000013,4214.903352874994,600
379,0,379,40,3225.0705593750135,0.0024687500000000013,4216.704587249995,600
