,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,666.8839093750005,0.0025937500000000014,894.9450892500005,380
56,24,56,40,687.5697343750002,0.0025937500000000014,923.5550201250004,380
57,24,57,40,725.5067718750005,0.0025937500000000014,976.989536000001,380
58,23,58,40,764.6515562500005,0.143125,1031.0376531250008,390
59,23,59,40,768.7390156250002,0.0026406250000000015,1035.7096381250005,390
60,22,60,40,772.6921375000002,0.0650625,1040.2413684375006,400
61,22,61,40,794.7420406250001,0.04943750000000001,1070.7893596875008,410
62,21,62,40,817.0827156250002,0.049421875,1101.760560312501,420
63,21,63,40,839.7235187500003,0.0025937500000000014,1133.1627725000008,420
64,21,64,40,874.7148406250004,0.0025937500000000014,1182.419073625001,420
65,21,65,40,878.6679062500001,0.0025937500000000014,1186.9507730000007,420
66,21,66,40,882.6710187500003,0.0025937500000000014,1191.552484875001,420
67,21,67,40,887.0241031250001,0.08067187499999995,1196.096389250001,420
68,21,68,40,891.0740812500002,0.0026250000000000015,1200.7371451875008,420
69,21,69,40,895.0772312499998,0.0026250000000000015,1205.338877687501,420
70,21,70,40,899.0803812499998,0.0026250000000000015,1209.9406101875006,420
71,21,71,40,903.0334937500003,0.04943750000000001,1214.4723326875007,430
72,22,72,40,907.0647218749998,0.0026093750000000015,1219.097468937501,430
73,22,73,40,911.0678531250002,0.0026093750000000015,1223.6991911250009,430
74,22,74,40,915.0709843750002,0.0026093750000000015,1228.3009133125013,430
75,22,75,40,919.0741156249998,0.0026093750000000015,1232.9026355000003,430
76,22,76,40,923.0772468749999,0.0026093750000000015,1237.504357687501,430
77,22,77,40,927.0803781249997,0.0026093750000000015,1242.1060798750011,430
78,21,78,40,931.0334812499995,0.03381250000000001,1246.6377945625013,440
79,21,79,40,935.0553249999997,0.0025937500000000014,1251.2551158125007,440
80,20,80,40,939.0083999999998,0.04940625,1255.7868176875008,450
81,20,81,40,943.0395906249995,0.0025781250000000014,1260.411933312501,450
82,19,82,40,946.9926562499998,0.033781250000000006,1264.943627375001,460
83,19,83,40,956.9675406249997,0.0025625000000000014,1278.1614030000007,460
84,18,84,40,960.9205968749997,0.01815625,1282.6930892500006,470
85,17,85,40,964.8829812499993,0.049359375000000025,1287.2325648750011,480
86,17,86,40,968.9141156249992,0.0025312500000000014,1291.8576495625007,480
87,16,87,40,972.8671249999999,0.033734375000000025,1296.3893126875012,490
88,16,88,40,976.8388281249994,0.0025156250000000014,1300.9365698750012,490
89,15,89,40,981.1417906249995,0.11179687499999999,1305.4104151875008,500
90,16,90,40,985.1603406249995,0.0025312500000000014,1309.996706125001,500
91,14,91,40,1005.6122218749994,0.08054687499999998,1338.274426000001,520
92,14,92,40,1009.6620499999993,0.0025000000000000014,1342.9150994375013,520
93,14,93,40,1043.207090624999,0.0025000000000000014,1390.0946184375011,520
94,14,94,40,1060.9672312499993,0.0025000000000000014,1414.5033771875014,520
95,14,95,40,1110.825068749999,0.0025000000000000014,1485.159927312501,520
96,14,96,40,1145.890946874999,0.0025000000000000014,1534.5234128125012,520
97,13,97,40,1165.5065437499995,0.06492187499999993,1561.6502944375013,530
98,13,98,40,1170.0972531249995,0.0024843750000000013,1567.1251891250015,530
99,13,99,40,1188.7578437499992,0.0024843750000000013,1592.8270106875013,530
100,13,100,40,1206.863653124999,0.08056249999999994,1617.1717663750017,530
101,13,101,40,1211.0634624999989,0.08057812499999997,1621.7485401250021,530
102,14,102,40,1228.869040624999,0.0025312500000000014,1646.1942811875015,530
103,14,103,40,1246.5134749999988,0.0025312500000000014,1670.4368086875018,530
104,14,104,40,1281.8716999999988,0.08059374999999999,1719.8889381875017,530
105,14,105,40,1301.179506249999,0.0025468750000000014,1746.491873187502,530
106,13,106,40,1305.1325437499988,0.01814062500000001,1751.023549125002,540
107,13,107,40,1327.9527374999989,0.0025312500000000014,1782.6947104375017,540
108,14,108,40,1331.9557749999988,0.0025312500000000014,1787.2963810625024,540
109,15,109,40,1370.3747906249985,0.0025312500000000014,1841.4230949375024,540
110,15,110,40,1450.2669093749992,0.0025312500000000014,1955.2088835625023,540
111,15,111,40,1471.9096187499986,0.0025312500000000014,1985.1929778125018,540
112,15,112,40,1476.4628156249987,0.0025312500000000014,1990.6365101875024,540
113,15,113,40,1480.4658531249986,0.0025312500000000014,1995.2381808125024,540
114,15,114,40,1534.7490843749988,0.080640625,2071.0751850625024,540
115,15,115,40,1573.2121468749988,0.0025937500000000014,2125.236840125002,540
116,15,116,40,1596.1782906249985,0.0025937500000000014,2157.1731745000025,540
117,15,117,40,1656.6161062499993,0.0025937500000000014,2242.9706845000037,540
118,15,118,40,1661.919474999999,0.08070312499999995,2248.3688301250027,540
119,15,119,40,1701.7383406249983,0.0026562500000000015,2304.4773410625025,540
120,17,120,40,1705.741528124998,0.0026562500000000015,2309.079094187502,540
121,17,121,40,1727.7040437499988,0.0026562500000000015,2339.5222973125024,540
122,17,122,40,1751.2914437499987,0.0026562500000000015,2372.298823437504,540
123,17,123,40,1773.554115624999,0.0026562500000000015,2403.173050937503,540
124,17,124,40,1777.5573031249983,0.0026562500000000015,2407.774804062503,540
125,17,125,40,1781.560490624998,0.0026562500000000015,2412.376557187503,540
126,18,126,40,1785.5636781249987,0.0026562500000000015,2416.9783103125037,540
127,18,127,40,1789.5668656249989,0.0026562500000000015,2421.580063437503,540
128,18,128,40,1793.5700531249986,0.0026562500000000015,2426.181816562503,540
129,18,129,40,1797.573240624999,0.0026562500000000015,2430.7835696875027,540
130,17,130,40,1801.526381249998,0.06507812499999992,2435.3153103125023,550
131,16,131,40,1805.5169656249984,0.0650625,2439.878259375003,560
132,15,132,40,1809.5075406249985,0.04943750000000002,2444.441200625003,570
133,15,133,40,1813.5387687499988,0.0026093750000000015,2449.066336875004,570
134,14,134,40,1817.491862499999,0.049421875000000004,2453.5980490625034,580
135,13,135,40,1821.473043749998,0.033796875000000025,2458.1531675000033,590
136,13,136,40,1825.4948687499977,0.0025781250000000014,2462.7704784375032,590
137,13,137,40,1829.4979624999987,0.0025781250000000014,2467.372180000003,590
138,14,138,40,1847.1426343749984,0.0025781250000000014,2491.6150425625033,590
139,15,139,40,1851.8957187499989,0.0806875,2496.1711416250037,590
140,15,140,40,1856.4959812499978,0.0026406250000000015,2501.653944125002,590
141,15,141,40,1877.8581656249978,0.0026406250000000015,2531.2350881875027,590
142,14,142,40,1881.8113156249983,0.018234375000000004,2535.766826000003,600
143,14,143,40,1885.8238312499984,0.0026250000000000015,2540.376363187504,600
144,13,144,40,1889.7769531249985,0.03382812500000002,2544.908088187504,610
145,13,145,40,1924.3098749999988,0.0026093750000000015,2593.4429777500036,610
146,13,146,40,1943.2176468749979,0.01820312500000001,2619.501418687503,620
147,13,147,40,1962.1878906249979,0.0025937500000000014,2645.6421415000027,620
148,13,148,40,1966.191003124998,0.0025937500000000014,2650.243853375004,620
149,13,149,40,1970.7443812499982,0.0025937500000000014,2655.687601500004,620
150,12,150,40,1974.6974562499988,0.04940625000000003,2660.219303375004,630
151,12,151,40,1978.728646874998,0.0025781250000000014,2664.844419000003,630
152,11,152,40,1982.6817124999977,0.03378125000000003,2669.3761130625035,640
153,11,153,40,1986.7035187499985,0.0025625000000000014,2673.993413687503,640
154,10,154,40,2008.0155906249981,0.018156250000000013,2703.5045011875036,650
155,10,155,40,2027.4376531249986,0.0025468750000000014,2730.2940855625034,650
156,10,156,40,2064.036268749998,0.0025468750000000014,2781.8066665000033,650
157,10,157,40,2083.7455281249977,0.0806562499999999,2807.8917099375035,650
158,9,158,40,2088.2955656249983,0.03381250000000003,2813.304222562504,660
159,8,159,40,2130.5813156249983,0.03379687500000003,2872.9740228125047,670
160,8,160,40,2165.0687781249985,0.0025781250000000014,2921.4955207500043,670
161,7,161,40,2203.7359031249985,0.01817187500000001,2975.9802808125037,680
162,7,162,40,2277.8559874999983,0.0025625000000000014,3081.471750500003,680
163,6,163,40,2297.367093749999,0.0649843749999999,3108.396684250003,690
164,6,164,40,2335.519359374998,0.0025468750000000014,3162.117729187504,690
165,5,165,40,2339.472378124999,0.049359375000000025,3166.649400125003,700
166,5,166,40,2378.2195531249995,0.0025312500000000014,3221.230417812504,700
167,4,167,40,2430.641084374999,0.033734375000000025,3295.518398937503,710
168,4,168,40,2434.6628343749994,0.0025156250000000014,3300.1356686250033,710
169,4,169,40,2499.697540625,0.0025156250000000014,3392.586251437505,710
170,4,170,40,2536.7061593749995,0.0025156250000000014,3444.687619125005,710
171,3,171,40,2572.5072187500004,0.06493749999999997,3495.108674062504,720
172,3,172,40,2577.0977343749996,0.0025000000000000014,3500.583230062504,720
173,2,173,40,2581.050696875001,0.04931250000000001,3505.114870062503,730
174,2,174,40,2585.0817750000006,0.0024843750000000013,3509.739923812504,730
175,1,175,40,2604.5928062500025,0.03368750000000001,3536.664811000004,740
176,1,176,40,2626.5738281250015,0.0024687500000000013,3567.123499750004,740
177,1,177,40,2647.2186250000027,0.0024687500000000013,3595.6746142500037,740
178,0,178,40,2650.671184375002,0.018062500000000006,3599.5061361250036,750
179,0,179,40,2652.8820593750024,0.0024531250000000013,3601.5951773750044,750
180,0,180,40,2655.0835687500025,0.0024531250000000013,3603.676413937503,750
181,0,181,40,2658.035068750002,0.08056249999999991,3605.712048000005,750
182,0,182,40,2660.2834812500023,0.08056249999999991,3607.8323492500035,750
183,0,183,40,2662.5318937500033,0.08056249999999991,3609.9526505000035,750
184,0,184,40,2665.5302968750025,0.15867187499999996,3612.0273492500028,750
185,0,185,40,2667.7755656250033,0.15867187499999996,3614.1167026875037,750
186,0,186,40,2670.0708812500043,0.08062499999999992,3616.2760686250035,750
187,0,187,40,2672.369415625004,0.08062499999999992,3618.4664236250037,750
188,0,188,40,2674.667950000003,0.08062499999999992,3620.656778625002,750
189,0,189,40,2676.9664843750047,0.08062499999999992,3622.8471336250036,750
190,0,190,40,2679.265018750004,0.08062499999999992,3625.0374886250033,750
191,0,191,40,2681.563553125003,0.08062499999999992,3627.227843625003,750
192,0,192,40,2684.6120781250056,0.15873437499999993,3629.372596125003,750
193,0,193,40,2686.907468750004,0.15873437499999993,3631.5320033125035,750
194,0,194,40,2689.202859375004,0.15873437499999993,3633.6914105000023,750
195,0,195,40,2691.498250000004,0.15873437499999993,3635.850817687503,750
196,0,196,40,2708.8220000000065,0.15873437499999993,3659.6428037500023,750
197,0,197,40,2711.9173906250044,0.2368437500000001,3661.826610937502,750
198,0,198,40,2731.018662500005,0.2368437500000001,3688.1428740625015,750
199,0,199,40,2733.3108718750063,0.2368437500000001,3690.271323437503,750
200,0,200,40,2735.6030812500053,0.2368437500000001,3692.399772812502,750
201,0,201,40,2737.8952906250056,0.2368437500000001,3694.528222187503,750
202,0,202,40,2756.6469843750065,0.2368437500000001,3720.344345937501,750
203,0,203,40,2758.939193750007,0.15879687499999992,3722.472795312503,750
204,0,204,40,2761.1845750000066,0.15879687499999992,3724.5622212500016,750
205,0,205,40,2763.429956250007,0.15879687499999992,3726.6516471875025,750
206,0,206,40,2765.675337500007,0.15879687499999992,3728.741073125002,750
207,0,207,40,2782.8784312500065,0.15879687499999992,3752.3616180625013,750
208,0,208,40,2785.0737750000076,0.15879687499999992,3754.3810340000014,750
209,0,209,40,2787.3191656250074,0.15879687499999992,3756.4704624375017,750
210,0,210,40,2789.5645562500076,0.15879687499999992,3758.5598908750007,750
211,0,211,40,2791.8099468750083,0.15879687499999992,3760.6493193125016,750
212,0,212,40,2808.9588531250083,0.15879687499999992,3784.1920510000004,750
213,0,213,40,2827.971303125008,0.15879687499999992,3810.4126534375014,750
214,0,214,40,2830.1166281250075,0.15879687499999992,3812.362064375,750
215,0,215,40,2832.261953125009,0.15879687499999992,3814.3114753125014,750
216,0,216,40,2848.5177468750085,0.08074999999999993,3836.573519375,750
217,0,217,40,2850.616243750009,0.08074999999999993,3838.4839068750016,750
218,0,218,40,2852.714740625009,0.08074999999999993,3840.3942943750003,750
219,0,219,40,2854.81323750001,0.08074999999999993,3842.304681875001,750
220,0,220,40,2856.911734375009,0.08074999999999993,3844.2150693749995,750
221,0,221,40,2859.06027812501,0.0027031250000000015,3846.1954693750013,750
222,0,222,40,2861.16199375001,0.0027031250000000015,3848.1368459375008,750
223,0,223,40,2863.263709375009,0.0027031250000000015,3850.0782225000007,750
224,0,224,40,2865.4154718750115,0.0027031250000000015,3852.0896115624996,750
225,0,225,40,2867.5672343750102,0.0027031250000000015,3854.101000625001,750
226,0,226,40,2884.670887500011,0.0027031250000000015,3877.6351594374996,750
227,0,227,40,2886.8226500000105,0.0027031250000000015,3879.6465485,750
228,0,228,40,2888.9744125000125,0.0027031250000000015,3881.6579375624992,750
229,0,229,40,2904.587846875011,0.0027031250000000015,3903.0521422500005,750
230,0,230,40,2906.739581250011,0.0027031250000000015,3905.0635238124996,750
231,0,231,40,2908.8913156250132,0.0027031250000000015,3907.074905374999,750
232,0,232,40,2926.4264406250118,0.0027031250000000015,3931.2286906874992,750
233,0,233,40,2928.5781656250124,0.0027031250000000015,3933.2400697499997,750
234,0,234,40,2930.7298906250126,0.0027031250000000015,3935.2514488124984,750
235,0,235,40,2946.4183468750134,0.0027031250000000015,3956.753395874999,750
236,0,236,40,2948.520053125013,0.0027031250000000015,3958.694769937498,750
237,0,237,40,2965.584525000014,0.0027031250000000015,3982.174530249999,750
238,0,238,40,2967.636184375015,0.0027031250000000015,3984.045891812499,750
239,0,239,40,2969.7879093750134,0.0027031250000000015,3986.0572708749983,750
240,0,240,40,2971.9396343750145,0.0027031250000000015,3988.0686499374983,750
241,0,241,40,2974.0913593750142,0.0027031250000000015,3990.080028999999,750
242,0,242,40,2976.3931968750157,0.0027031250000000015,3992.3014380624986,750
243,0,243,40,2993.6557468750143,0.0027031250000000015,4016.0582741249987,750
244,0,244,40,2995.9075468750157,0.0027031250000000015,4018.2096731874976,750
245,0,245,40,3011.114715625016,0.0027031250000000015,4039.013115999999,750
246,0,246,40,3013.416571875014,0.0027031250000000015,4041.2345300624984,750
247,0,247,40,3015.718428125016,0.0027031250000000015,4043.455944124998,750
248,0,248,40,3018.220453125016,0.0027031250000000015,4045.957403187497,750
249,0,249,40,3020.7224781250175,0.0027031250000000015,4048.4588622499987,750
250,0,250,40,3023.224503125016,0.0027031250000000015,4050.960321312498,750
251,0,251,40,3025.7265281250166,0.0027031250000000015,4053.4617803749984,750
252,0,252,40,3043.1928812500173,0.0027031250000000015,4077.503869437497,750
253,0,253,40,3059.1033625000164,0.0027031250000000015,4099.3135593749985,750
254,0,254,40,3061.555359375018,0.0027031250000000015,4101.745010937498,750
255,0,255,40,3064.0073562500174,0.0027031250000000015,4104.176462499998,750
256,0,256,40,3066.509371875019,0.0027031250000000015,4106.677919062497,750
257,0,257,40,3086.370546875018,0.0027031250000000015,4134.1589613749975,750
258,0,258,40,3106.484871875018,0.0027031250000000015,4162.005370937496,750
259,0,259,40,3108.8868218750185,0.0027031250000000015,4164.366809999997,750
260,0,260,40,3111.288771875019,0.0027031250000000015,4166.728249062497,750
261,0,261,40,3180.746803125019,0.0027031250000000015,4265.589618124998,750
262,0,262,40,3183.0486687500193,0.0027031250000000015,4267.811034687497,750
263,0,263,40,3200.116021875021,0.0027031250000000015,4291.283869374997,750
264,0,264,40,3202.467906250021,0.0027031250000000015,4293.575290937497,750
265,0,265,40,3221.9358750000197,0.0027031250000000015,4320.495420624997,750
266,0,266,40,3224.2877500000213,0.0027031250000000015,4322.7868396874965,750
267,0,267,40,3226.6396250000216,0.0027031250000000015,4325.078258749995,750
268,0,268,40,3228.991500000021,0.0027031250000000015,4327.369677812497,750
269,0,269,40,3231.4935156250217,0.0027031250000000015,4329.871134374997,750
270,0,270,40,3252.5623593750224,0.0027031250000000015,4359.086410937495,750
271,0,271,40,3269.680687500022,0.0027031250000000015,4382.630601874996,750
272,0,272,40,3288.8893875000226,0.0027031250000000015,4409.176533937495,750
273,0,273,40,3321.2144593750236,0.0027031250000000015,4454.611252749997,750
274,0,274,40,3339.079806250024,0.0027031250000000015,4479.233650312496,750
275,0,275,40,3356.2951156250238,0.0027031250000000015,4502.9244378749945,750
276,0,276,40,3358.4969250000236,0.0027031250000000015,4505.0058394374955,750
277,0,277,40,3375.215693750024,0.0027031250000000015,4527.979895999996,750
278,0,278,40,3392.184571875024,0.0027031250000000015,4551.314964437495,750
279,0,279,40,3409.403559375025,0.0027031250000000015,4575.011044749996,750
280,0,280,40,3411.605359375024,0.0027031250000000015,4577.092443812494,750
281,0,281,40,3428.474456250026,0.0027031250000000015,4600.287935999997,750
282,0,282,40,3430.626209375025,0.0027031250000000015,4602.299322562496,750
283,0,283,40,3432.7779625000244,0.0027031250000000015,4604.310709124995,750
284,0,284,40,3477.1290218750264,0.0027031250000000015,4667.075852937494,750
285,0,285,40,3479.1306437500252,0.0027031250000000015,4668.877204499996,750
286,0,286,40,3481.1322656250263,0.0027031250000000015,4670.678556062495,750
287,0,287,40,3483.183934375026,0.0027031250000000015,4672.549920124994,750
288,0,288,40,3485.235603125028,0.0027031250000000015,4674.421284187495,750
289,0,289,40,3487.2872718750264,0.0027031250000000015,4676.292648249995,750
290,0,290,40,3489.3389406250267,0.0027031250000000015,4678.164012312495,750
291,0,291,40,3504.5586875000276,0.0027031250000000015,4698.996591374995,750
292,0,292,40,3506.610356250027,0.0027031250000000015,4700.867955437493,750
293,0,293,40,3508.6620250000287,0.0027031250000000015,4702.739319499995,750
294,0,294,40,3523.2820843750274,0.0027031250000000015,4722.710747312496,750
295,0,295,40,3525.283706250029,0.0027031250000000015,4724.512098874995,750
296,0,296,40,3527.2853281250286,0.0027031250000000015,4726.313450437493,750
297,0,297,40,3529.286950000028,0.0027031250000000015,4728.114801999995,750
298,0,298,40,3531.288571875029,0.0027031250000000015,4729.916153562495,750
299,0,299,40,3533.290193750029,0.0027031250000000015,4731.717505124993,750
300,0,300,40,3535.2918156250294,0.0027031250000000015,4733.518856687493,750
301,0,301,40,3537.293437500029,0.0027031250000000015,4735.320208249995,750
302,0,302,40,3539.29505937503,0.0027031250000000015,4737.121559812494,750
303,0,303,40,3541.29668125003,0.0027031250000000015,4738.9229113749925,750
304,0,304,40,3543.298303125031,0.0027031250000000015,4740.724262937492,750
305,0,305,40,3545.2999250000303,0.0027031250000000015,4742.525614499995,750
306,0,306,40,3547.3015468750314,0.0027031250000000015,4744.326966062494,750
307,0,307,40,3549.303168750031,0.0027031250000000015,4746.1283176249935,750
308,0,308,40,3551.3047906250304,0.0027031250000000015,4747.9296691874915,750
309,0,309,40,3553.306412500032,0.0027031250000000015,4749.731020749993,750
310,0,310,40,3555.308034375031,0.0027031250000000015,4751.532372312493,750
311,0,311,40,3557.3096562500323,0.0027031250000000015,4753.333723874993,750
312,0,312,40,3559.3112781250315,0.0027031250000000015,4755.135075437492,750
313,0,313,40,3561.3129000000336,0.0027031250000000015,4756.936426999992,750
314,0,314,40,3563.364568750032,0.0027031250000000015,4758.8077910624925,750
315,0,315,40,3577.6847843750315,0.0027031250000000015,4778.348643249993,750
316,0,316,40,3579.736453125033,0.0027031250000000015,4780.220007312491,750
317,0,317,40,3594.056668750033,0.0027031250000000015,4799.760859499992,750
318,0,318,40,3596.058290625034,0.0027031250000000015,4801.562211062493,750
319,0,319,40,3598.0599125000335,0.0027031250000000015,4803.3635626249925,750
320,0,320,40,3600.1115812500343,0.0027031250000000015,4805.234926687492,750
321,0,321,40,3614.431796875034,0.0027031250000000015,4824.775778874991,750
322,0,322,40,3616.433418750034,0.0027031250000000015,4826.577130437493,750
323,0,323,40,3618.435040625034,0.0027031250000000015,4828.378481999992,750
324,0,324,40,3620.4366625000343,0.0027031250000000015,4830.17983356249,750
325,0,325,40,3622.488321875036,0.0027031250000000015,4832.051195124993,750
326,0,326,40,3636.804818750034,0.0027031250000000015,4851.586707187493,750
327,0,327,40,3638.8064406250364,0.0027031250000000015,4853.388058749991,750
328,0,328,40,3640.8080625000357,0.0027031250000000015,4855.18941031249,750
329,0,329,40,3642.8096843750354,0.0027031250000000015,4856.990761874992,750
330,0,330,40,3644.8613531250357,0.0027031250000000015,4858.862125937491,750
331,0,331,40,3659.231587500036,0.0027031250000000015,4878.472983124991,750
332,0,332,40,3673.5406468750366,0.0027031250000000015,4897.99781493749,750
333,0,333,40,3675.542268750037,0.0027031250000000015,4899.799166499991,750
334,0,334,40,3677.593937500037,0.0027031250000000015,4901.670530562492,750
335,0,335,40,3691.914153125037,0.0027031250000000015,4921.21138274999,750
336,0,336,40,3693.915775000038,0.0027031250000000015,4923.0127343124905,750
337,0,337,40,3695.9173968750374,0.0027031250000000015,4924.814085874989,750
338,0,338,40,3697.9190187500385,0.0027031250000000015,4926.61543743749,750
339,0,339,40,3699.9206406250387,0.0027031250000000015,4928.416788999991,750
340,0,340,40,3701.922262500038,0.0027031250000000015,4930.218140562488,750
341,0,341,40,3703.9238843750395,0.0027031250000000015,4932.0194921249895,750
342,0,342,40,3705.9255062500383,0.0027031250000000015,4933.820843687491,750
343,0,343,40,3707.9271281250394,0.0027031250000000015,4935.622195249991,750
344,0,344,40,3709.978796875039,0.0027031250000000015,4937.493559312489,750
345,0,345,40,3724.29901250004,0.0027031250000000015,4957.034411499989,750
346,0,346,40,3726.3006343750394,0.0027031250000000015,4958.83576306249,750
347,0,347,40,3728.3523031250393,0.0027031250000000015,4960.70712712499,750
348,0,348,40,3742.6725187500406,0.0027031250000000015,4980.247979312488,750
349,0,349,40,3744.6741406250408,0.0027031250000000015,4982.049330874988,750
350,0,350,40,3746.7258093750415,0.0027031250000000015,4983.920694937489,750
351,0,351,40,3761.0460250000406,0.0027031250000000015,5003.461547124989,750
352,0,352,40,3763.0476468750417,0.0027031250000000015,5005.26289868749,750
353,0,353,40,3765.0992875000416,0.0027031250000000015,5007.134255249988,750
354,0,354,40,3779.408346875041,0.0027031250000000015,5026.65908706249,750
355,0,355,40,3781.4600156250413,0.0027031250000000015,5028.530451124989,750
356,0,356,40,3795.7802312500426,0.0027031250000000015,5048.071303312488,750
357,0,357,40,3797.7818531250437,0.0027031250000000015,5049.872654874987,750
358,0,358,40,3799.7834750000416,0.0027031250000000015,5051.674006437489,750
359,0,359,40,3801.785096875043,0.0027031250000000015,5053.475357999988,750
360,0,360,40,3803.7867187500433,0.0027031250000000015,5055.276709562487,750
361,0,361,40,3805.8383781250423,0.0027031250000000015,5057.148071124987,750
362,0,362,40,3820.1548750000434,0.0027031250000000015,5076.683583187488,750
363,0,363,40,3822.2065156250433,0.0027031250000000015,5078.554939749988,750
364,0,364,40,3836.5155750000445,0.0027031250000000015,5098.079771562487,750
365,0,365,40,3838.5171968750437,0.0027031250000000015,5099.881123124987,750
366,0,366,40,3840.518818750044,0.0027031250000000015,5101.682474687488,750
367,0,367,40,3842.520440625045,0.0027031250000000015,5103.483826249985,750
368,0,368,40,3844.5220625000456,0.0027031250000000015,5105.285177812487,750
369,0,369,40,3846.5236843750445,0.0027031250000000015,5107.086529374988,750
370,0,370,40,3848.5753531250443,0.0027031250000000015,5108.957893437487,750
371,0,371,40,3862.9455968750462,0.0027031250000000015,5128.568753124986,750
372,0,372,40,3877.2583750000454,0.0027031250000000015,5148.098925062485,750
373,0,373,40,3879.259996875046,0.0027031250000000015,5149.900276624987,750
374,0,374,40,3881.261618750046,0.0027031250000000015,5151.701628187487,750
375,0,375,40,3883.3132687500474,0.0027031250000000015,5153.572987249987,750
376,0,376,40,3897.6760843750453,0.0027031250000000015,5173.173169187486,750
377,0,377,40,3911.992581250047,0.0027031250000000015,5192.708681249984,750
378,0,378,40,3913.9942031250475,0.0027031250000000015,5194.510032812485,750
379,0,379,40,3916.195993750046,0.0027031250000000015,5196.591429374986,750
380,0,380,40,3967.4645531250476,0.0027031250000000015,5269.340103187484,750
381,0,381,40,3969.516221875048,0.0027031250000000015,5271.211467249985,750
