,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,604.2555875000002,0.0026093750000000015,803.0358370625007,410
56,18,56,40,658.6162406250004,0.0026093750000000015,880.1064812500006,410
57,18,57,40,731.4014000000004,0.0026093750000000015,983.7902918125005,410
58,17,58,40,787.0782781250005,0.049421875000000004,1062.7529008750005,420
59,17,59,40,791.1094875000001,0.0025937500000000014,1067.3780268125004,420
60,16,60,40,812.945190625,0.033796875000000004,1097.6410155625008,430
61,16,61,40,853.21030625,0.0025781250000000014,1154.407390500001,430
62,15,62,40,857.7135937500003,0.018171874999999994,1159.7810360625006,440
63,15,63,40,861.7260343749999,0.0025625000000000014,1164.390532000001,440
64,15,64,40,865.729109375,0.0025625000000000014,1168.9922232500007,440
65,15,65,40,889.45835625,0.0025625000000000014,1201.972552125001,440
66,14,66,40,893.4113937499999,0.049375,1206.5042333750007,450
67,13,67,40,897.5424718749998,0.12742187500000007,1210.9954083750006,460
68,13,68,40,901.5704156249999,0.049359375000000004,1215.5895168125007,470
69,13,69,40,905.5014656249997,0.04934375000000001,1220.0745790000008,480
70,13,70,40,925.1137562499995,0.03371875000000001,1247.127908375001,490
71,13,71,40,929.1354874999997,0.0025000000000000014,1251.7451677500012,490
72,12,72,40,933.2384312499994,0.09615624999999998,1256.212902750001,500
73,12,73,40,937.2976249999996,0.0025000000000000014,1260.861380875001,500
74,12,74,40,942.0506156249995,0.080609375,1265.4174283750006,500
75,12,75,40,946.1005187499993,0.0025625000000000014,1270.0581430625011,500
76,12,76,40,950.0535468749994,0.0025625000000000014,1274.5898218125012,500
77,11,77,40,954.0066031249993,0.01815625,1279.121508062501,510
78,11,78,40,957.9689781249994,0.0025468750000000014,1283.6609811875007,510
79,11,79,40,961.9720343749989,0.0025468750000000014,1288.262662125001,510
80,11,80,40,966.6750343749991,0.08065624999999992,1292.7487280625012,510
81,11,81,40,970.7249937499993,0.0026093750000000015,1297.3894736875013,510
82,11,82,40,974.6780781249989,0.0026093750000000015,1301.9211833750014,510
83,10,83,40,978.631171874999,0.04942187500000002,1306.452895562501,520
84,9,84,40,982.612343749999,0.049406250000000006,1311.008011500001,530
85,10,85,40,987.3935249999989,0.08068749999999994,1315.5875246250012,530
86,10,86,40,991.3934937499988,0.033843750000000006,1320.1582833750012,540
87,10,87,40,995.4153749999989,0.0026250000000000015,1324.7756252500017,540
88,9,88,40,999.3684781249988,0.06504687499999992,1329.3073452500012,550
89,9,89,40,1003.4090718749987,0.0026093750000000015,1333.940286187501,550
90,9,90,40,1007.4122031249989,0.0026093750000000015,1338.5420083750012,550
91,9,91,40,1011.4153343749988,0.0026093750000000015,1343.143730562502,550
92,9,92,40,1029.9597624999988,0.0026093750000000015,1368.6786098750015,550
93,9,93,40,1033.9628937499986,0.0026093750000000015,1373.2803320625017,550
94,10,94,40,1037.9660249999988,0.0026093750000000015,1377.8820542500016,550
95,10,95,40,1041.9691562499984,0.0026093750000000015,1382.483776437501,550
96,10,96,40,1075.2843999999984,0.0026093750000000015,1429.281379875002,550
97,10,97,40,1092.5983562499987,0.0026093750000000015,1453.0492686875016,550
98,10,98,40,1127.6643656249987,0.0026093750000000015,1502.412826375002,550
99,10,99,40,1131.8174593749984,0.08067187499999999,1506.9506385625023,550
100,10,100,40,1152.3259843749986,0.0026250000000000015,1535.2777226250016,550
101,10,101,40,1156.3291343749984,0.0026250000000000015,1539.879455125002,550
102,10,102,40,1252.6804187499984,0.0026250000000000015,1677.4560265000025,550
103,10,103,40,1303.2384749999985,0.0026250000000000015,1749.0661140000022,550
104,10,104,40,1338.204428124998,0.0026250000000000015,1798.389662000002,550
105,10,105,40,1342.7577374999983,0.0026250000000000015,1803.8332562500025,550
106,10,106,40,1376.924921874998,0.0026250000000000015,1851.906084625002,550
107,10,107,40,1395.584159374998,0.0026250000000000015,1877.6058026250028,550
108,10,108,40,1445.2449281249983,0.0026250000000000015,1947.9274291250024,550
109,10,109,40,1545.8410531249986,0.0026250000000000015,2091.547758750003,550
110,10,110,40,1565.8572187499979,0.0026250000000000015,2119.196036500003,550
111,10,111,40,1604.8285093749985,0.0026250000000000015,2174.1675833750023,550
112,10,112,40,1626.1888718749983,0.0026250000000000015,2203.7461168750037,550
113,10,113,40,1662.9629374999981,0.0026250000000000015,2255.510582875003,550
114,10,114,40,1666.9660874999986,0.0026250000000000015,2260.1123153750036,550
115,10,115,40,1687.229137499998,0.018218750000000002,2288.116908125003,560
116,10,116,40,1708.9008062499984,0.0026093750000000015,2318.1368606250035,560
117,10,117,40,1728.4120062499985,0.0026093750000000015,2345.0618353125033,560
118,10,118,40,1732.3150999999984,0.03381250000000001,2349.523547500004,570
119,10,119,40,1736.2869343749983,0.0025937500000000014,2354.0708662500037,570
120,8,120,40,1740.139981249998,0.06499999999999996,2358.4625606250033,590
121,8,121,40,1744.1305093749984,0.0025625000000000014,2363.025468125004,590
122,8,122,40,1763.6416531249986,0.0025625000000000014,2389.9504118750033,590
123,8,123,40,1767.5947187499983,0.0025625000000000014,2394.482100625004,590
124,7,124,40,1771.4977468749978,0.04937500000000002,2398.9437793750035,600
125,7,125,40,1775.4788906249978,0.0025468750000000014,2403.4988718750046,600
126,6,126,40,1779.4319187499982,0.03375000000000002,2408.030545312504,610
127,6,127,40,1783.4536874999985,0.0025312500000000014,2412.6478253125038,610
128,5,128,40,1787.406687499998,0.04934375000000002,2417.1794859375045,620
129,4,129,40,1791.3877843749979,0.018109375000000007,2421.7345553125047,630
130,4,130,40,1795.4001499999983,0.0025000000000000014,2426.344010000005,630
131,4,131,40,1799.4031499999978,0.0025000000000000014,2430.9456600000035,630
132,3,132,40,1803.3561031249978,0.06492187499999999,2435.477297500004,640
133,3,133,40,1807.3965468749984,0.0024843750000000013,2440.1101559375034,640
134,3,134,40,1811.3995281249981,0.0024843750000000013,2444.7117956250045,640
135,3,135,40,1815.402509374998,0.0024843750000000013,2449.313435312505,640
136,3,136,40,1819.4054906249971,0.0024843750000000013,2453.915075000005,640
137,4,137,40,1823.408471874998,0.0024843750000000013,2458.5167146875046,640
138,4,138,40,1828.1614437499984,0.08059374999999998,2463.0727518750045,640
139,4,139,40,1832.2113281249979,0.0025468750000000014,2467.713456250005,640
140,4,140,40,1836.2143843749977,0.0025468750000000014,2472.3151371875047,640
141,4,141,40,1840.9674312499974,0.08065624999999992,2476.8712156250053,640
142,3,142,40,1844.9673437499978,0.06503124999999998,2481.4419487500036,650
143,2,143,40,1864.965793749998,0.12751562499999997,2507.921497500005,660
144,2,144,40,1869.0438874999973,0.0026406250000000015,2512.585677812505,660
145,2,145,40,1872.9970093749978,0.0026406250000000015,2517.1174081250056,660
146,2,146,40,1891.9548374999977,0.0026406250000000015,2543.2458746875054,660
147,2,147,40,1910.6125718749975,0.0026406250000000015,2568.943406625005,660
148,2,148,40,1929.5735062499973,0.0026406250000000015,2595.076355687506,660
149,2,149,40,1933.5766749999973,0.0026406250000000015,2599.678098500005,660
150,2,150,40,1953.1379218749976,0.0026406250000000015,2626.673096312506,660
151,2,151,40,1971.7971781249978,0.0026406250000000015,2652.372824625005,660
152,2,152,40,2035.1176124999968,0.0026406250000000015,2742.361525312505,660
153,2,153,40,2039.1207812499977,0.0026406250000000015,2746.9632681250046,660
154,2,154,40,2117.8929718749973,0.0026406250000000015,2859.192556562505,660
155,2,155,40,2182.3024093749978,0.0026406250000000015,2950.7450986250055,660
156,2,156,40,2200.280112499997,0.0026406250000000015,2975.466105687505,660
157,2,157,40,2249.4505218749973,0.0026406250000000015,3045.083526625006,660
158,2,158,40,2268.108256249997,0.0026406250000000015,3070.7810585625057,660
159,2,159,40,2331.765068749998,0.0026406250000000015,3161.2528311250053,660
160,2,160,40,2366.2840812499967,0.0026406250000000015,3209.779035187505,660
161,2,161,40,2385.4935499999974,0.0026406250000000015,3236.3207125000063,660
162,2,162,40,2436.170953124997,0.0026406250000000015,3308.1022203125053,660
163,2,163,40,2455.130334374998,0.0026406250000000015,3334.2329281250054,660
164,2,164,40,2459.1335031249973,0.0026406250000000015,3338.834670937506,660
165,2,165,40,2478.0397312499977,0.0026406250000000015,3364.890883750006,660
166,1,166,40,2511.6082281249983,0.06506249999999995,3412.0540021875063,670
167,1,167,40,2516.198946874997,0.0026250000000000015,3417.5287279375057,670
168,0,168,40,2520.152059374998,0.04943750000000001,3422.060450437506,680
169,0,169,40,2539.6408312499984,0.04943750000000001,3449.004595437506,680
170,0,170,40,2556.077993749998,0.04943750000000001,3471.5684841875054,680
171,0,171,40,2558.1076562499984,0.04943750000000001,3473.3932029375064,680
172,0,172,40,2560.1373187499985,0.04943750000000001,3475.2179216875047,680
173,0,173,40,2562.166981249999,0.04943750000000001,3477.042640437506,680
174,0,174,40,2564.1966437499987,0.04943750000000001,3478.867359187504,680
175,0,175,40,2566.2263062499987,0.04943750000000001,3480.6920779375064,680
176,0,176,40,2568.255968749999,0.04943750000000001,3482.5167966875047,680
177,0,177,40,2570.285631249998,0.04943750000000001,3484.3415154375057,680
178,0,178,40,2572.315293749999,0.04943750000000001,3486.166234187505,680
179,0,179,40,2574.3449562499986,0.04943750000000001,3487.9909529375054,680
180,0,180,40,2576.374618749999,0.04943750000000001,3489.815671687505,680
181,0,181,40,2578.4042812499983,0.04943750000000001,3491.6403904375047,680
182,0,182,40,2580.4339437499993,0.04943750000000001,3493.465109187504,680
183,0,183,40,2582.4636062499994,0.04943750000000001,3495.2898279375054,680
184,0,184,40,2584.493268749999,0.04943750000000001,3497.114546687505,680
185,0,185,40,2586.52293125,0.04943750000000001,3498.939265437506,680
186,0,186,40,2588.5525937499997,0.04943750000000001,3500.763984187504,680
187,0,187,40,2590.5822562500002,0.04943750000000001,3502.5887029375053,680
188,0,188,40,2592.6119187499994,0.04943750000000001,3504.413421687504,680
189,0,189,40,2594.6415812499995,0.04943750000000001,3506.2381404375046,680
190,0,190,40,2596.67124375,0.04943750000000001,3508.0628591875034,680
191,0,191,40,2598.7009062499997,0.04943750000000001,3509.887577937505,680
192,0,192,40,2600.7305687499997,0.04943750000000001,3511.7122966875045,680
193,0,193,40,2602.76023125,0.04943750000000001,3513.537015437504,680
194,0,194,40,2604.789893750001,0.04943750000000001,3515.3617341875038,680
195,0,195,40,2606.819556249999,0.04943750000000001,3517.1864529375043,680
196,0,196,40,2608.849218750001,0.04943750000000001,3519.0111716875035,680
197,0,197,40,2610.878881250001,0.04943750000000001,3520.835890437504,680
198,0,198,40,2612.90854375,0.04943750000000001,3522.660609187503,680
199,0,199,40,2614.938206250001,0.04943750000000001,3524.4853279375043,680
200,0,200,40,2616.9678687500004,0.04943750000000001,3526.3100466875044,680
201,0,201,40,2618.997531250001,0.04943750000000001,3528.1347654375036,680
202,0,202,40,2621.0271937500006,0.04943750000000001,3529.959484187503,680
203,0,203,40,2623.0568562500016,0.04943750000000001,3531.7842029375042,680
204,0,204,40,2625.0865187500012,0.04943750000000001,3533.608921687503,680
205,0,205,40,2627.116181250002,0.04943750000000001,3535.433640437504,680
206,0,206,40,2629.1458437500014,0.04943750000000001,3537.258359187502,680
207,0,207,40,2631.225534375001,0.0026093750000000015,3539.153085437504,680
208,0,208,40,2633.2771281250016,0.0026093750000000015,3541.024397625002,680
209,0,209,40,2635.3287218750006,0.0026093750000000015,3542.8957098125034,680
210,0,210,40,2637.380315625002,0.0026093750000000015,3544.7670220000027,680
211,0,211,40,2639.4819562500015,0.0026093750000000015,3546.7083466875038,680
212,0,212,40,2641.583596875002,0.0026093750000000015,3548.649671375003,680
213,0,213,40,2643.6852375000017,0.0026093750000000015,3550.590996062502,680
214,0,214,40,2645.7868781250017,0.0026093750000000015,3552.532320750002,680
215,0,215,40,2647.8885187500023,0.0026093750000000015,3554.4736454375034,680
216,0,216,40,2649.990159375002,0.0026093750000000015,3556.414970125003,680
217,0,217,40,2665.8533156250023,0.0026093750000000015,3578.1696860625034,680
218,0,218,40,2683.2391625000027,0.0026093750000000015,3602.112818625002,680
219,0,219,40,2685.240728125003,0.0026093750000000015,3603.9141233125038,680
220,0,220,40,2687.292321875002,0.0026093750000000015,3605.785435500002,680
221,0,221,40,2689.3439156250033,0.0026093750000000015,3607.6567476875025,680
222,0,222,40,2703.9526062500036,0.0026093750000000015,3627.6118838750017,680
223,0,223,40,2706.0042000000026,0.0026093750000000015,3629.483196062503,680
224,0,224,40,2708.055793750003,0.0026093750000000015,3631.3545082500023,680
225,0,225,40,2722.664671875003,0.0026093750000000015,3651.309913687502,680
226,0,226,40,2724.716284375004,0.0026093750000000015,3653.1812308750023,680
227,0,227,40,2726.7678968750024,0.0026093750000000015,3655.0525480625024,680
228,0,228,40,2728.819509375004,0.0026093750000000015,3656.9238652500026,680
229,0,229,40,2730.871121875004,0.0026093750000000015,3658.7951824375014,680
230,0,230,40,2732.922734375003,0.0026093750000000015,3660.6664996250015,680
231,0,231,40,2734.9743468750044,0.0026093750000000015,3662.537816812502,680
232,0,232,40,2737.0760062500044,0.0026093750000000015,3664.479146500002,680
233,0,233,40,2751.440587500004,0.0026093750000000015,3684.0818868125016,680
234,0,234,40,2753.4922000000047,0.0026093750000000015,3685.9532040000013,680
235,0,235,40,2755.593850000005,0.0026093750000000015,3687.8945311875027,680
236,0,236,40,2757.695500000005,0.0026093750000000015,3689.8358583750014,680
237,0,237,40,2775.0610093750056,0.0026093750000000015,3713.747942437502,680
238,0,238,40,2777.312753125005,0.0026093750000000015,3715.899294625,680
239,0,239,40,2779.5644968750053,0.0026093750000000015,3718.0506468125022,680
240,0,240,40,2781.816240625006,0.0026093750000000015,3720.2019990000017,680
241,0,241,40,2784.0679843750054,0.0026093750000000015,3722.353351187501,680
242,0,242,40,2786.319728125007,0.0026093750000000015,3724.5047033750016,680
243,0,243,40,2788.5714718750055,0.0026093750000000015,3726.656055562501,680
244,0,244,40,2791.0233656250066,0.0026093750000000015,3729.087447750002,680
245,0,245,40,2793.475259375006,0.0026093750000000015,3731.5188399375006,680
246,0,246,40,2811.1889906250058,0.0026093750000000015,3755.918074625001,680
247,0,247,40,2813.7910156250073,0.0026093750000000015,3758.5595018125023,680
248,0,248,40,2816.3930406250056,0.0026093750000000015,3761.2009290000015,680
249,0,249,40,2864.781328125006,0.0026093750000000015,3829.746960687502,680
250,0,250,40,2867.283268750007,0.0026093750000000015,3832.2483653750005,680
251,0,251,40,2869.7852093750075,0.0026093750000000015,3834.7497700625017,680
252,0,252,40,2872.2871500000065,0.0026093750000000015,3837.2511747500007,680
253,0,253,40,2874.9391937500072,0.0026093750000000015,3839.9626069375013,680
254,0,254,40,2877.5912375000075,0.0026093750000000015,3842.6740391250005,680
255,0,255,40,2971.8186812500066,0.0026093750000000015,3977.1988088125013,680
256,0,256,40,2974.2205281250076,0.0026093750000000015,3979.5601885000015,680
257,0,257,40,2976.6223750000077,0.0026093750000000015,3981.9215681875007,680
258,0,258,40,2979.0242218750086,0.0026093750000000015,3984.2829478750014,680
259,0,259,40,2998.0425593750088,0.0026093750000000015,4010.5519094375013,680
260,0,260,40,3000.5444906250077,0.0026093750000000015,4013.053311625001,680
261,0,261,40,3035.372846875009,0.0026093750000000015,4062.0791478125007,680
262,0,262,40,3068.1010656250087,0.0026093750000000015,4108.089164625001,680
263,0,263,40,3085.462850000008,0.0026093750000000015,4131.984814562501,680
264,0,264,40,3103.0747000000106,0.0026093750000000015,4156.241391625001,680
265,0,265,40,3120.136596875009,0.0026093750000000015,4179.706381187501,680
266,0,266,40,3122.4884625000086,0.0026093750000000015,4181.997765875001,680
267,0,267,40,3124.8403281250103,0.0026093750000000015,4184.289150562501,680
268,0,268,40,3142.009318750009,0.0026093750000000015,4207.904217125001,680
269,0,269,40,3174.3921312500106,0.0026093750000000015,4253.4200305625,680
270,0,270,40,3176.74400625001,0.0026093750000000015,4255.711417750001,680
271,0,271,40,3208.48051250001,0.0026093750000000015,4300.3010011875,680
272,0,272,40,3238.9100062500106,0.0026093750000000015,4343.017402375,680
273,0,273,40,3241.111750000012,0.0026093750000000015,4345.098754562501,680
274,0,274,40,3270.84840000001,0.0026093750000000015,4386.823941750001,680
275,0,275,40,3287.017659375011,0.0026093750000000015,4409.0182108125,680
276,0,276,40,3289.0692625000124,0.0026093750000000015,4410.889525500001,680
277,0,277,40,3304.8850781250103,0.0026093750000000015,4432.578093187499,680
278,0,278,40,3306.886643750011,0.0026093750000000015,4434.379397875002,680
279,0,279,40,3308.888209375012,0.0026093750000000015,4436.1807025625,680
280,0,280,40,3310.9898687500113,0.0026093750000000015,4438.12203225,680
281,0,281,40,3313.0915281250113,0.0026093750000000015,4440.063361937499,680
282,0,282,40,3327.761265625013,0.0026093750000000015,4460.104306625,680
283,0,283,40,3342.7311312500124,0.0026093750000000015,4480.576268187499,680
284,0,284,40,3344.782715625012,0.0026093750000000015,4482.447577875,680
285,0,285,40,3359.391656250013,0.0026093750000000015,4502.403073062501,680
286,0,286,40,3361.393221875012,0.0026093750000000015,4504.204377750001,680
287,0,287,40,3363.4448343750137,0.0026093750000000015,4506.075694937501,680
288,0,288,40,3377.8150406250134,0.0026093750000000015,4525.6865127500005,680
289,0,289,40,3392.1352000000134,0.0026093750000000015,4545.227318062501,680
290,0,290,40,3394.1367656250136,0.0026093750000000015,4547.028622750001,680
291,0,291,40,3396.1383312500143,0.0026093750000000015,4548.8299274374995,680
292,0,292,40,3398.139896875014,0.0026093750000000015,4550.631232125,680
293,0,293,40,3400.1414625000143,0.0026093750000000015,4552.432536812499,680
294,0,294,40,3402.143028125015,0.0026093750000000015,4554.233841500001,680
295,0,295,40,3404.144593750013,0.0026093750000000015,4556.0351461875,680
296,0,296,40,3406.146159375015,0.0026093750000000015,4557.836450875001,680
297,0,297,40,3408.1477250000144,0.0026093750000000015,4559.637755562499,680
298,0,298,40,3410.149290625014,0.0026093750000000015,4561.439060250001,680
299,0,299,40,3412.1508562500153,0.0026093750000000015,4563.240364937498,680
300,0,300,40,3414.152421875015,0.0026093750000000015,4565.0416696249995,680
301,0,301,40,3416.153987500015,0.0026093750000000015,4566.8429743125,680
302,0,302,40,3418.155553125015,0.0026093750000000015,4568.644279000001,680
303,0,303,40,3420.1571187500153,0.0026093750000000015,4570.4455836875,680
304,0,304,40,3422.158684375014,0.0026093750000000015,4572.246888375,680
305,0,305,40,3424.1602500000154,0.0026093750000000015,4574.0481930625,680
306,0,306,40,3426.161815625015,0.0026093750000000015,4575.8494977499995,680
307,0,307,40,3428.163381250016,0.0026093750000000015,4577.650802437497,680
308,0,308,40,3430.164946875017,0.0026093750000000015,4579.452107124998,680
309,0,309,40,3432.1665125000154,0.0026093750000000015,4581.253411812498,680
310,0,310,40,3434.1680781250157,0.0026093750000000015,4583.054716500001,680
311,0,311,40,3436.1696437500163,0.0026093750000000015,4584.856021187498,680
312,0,312,40,3438.171209375015,0.0026093750000000015,4586.657325875,680
313,0,313,40,3440.1727750000155,0.0026093750000000015,4588.458630562499,680
314,0,314,40,3442.1743406250175,0.0026093750000000015,4590.259935249998,680
315,0,315,40,3444.1759062500164,0.0026093750000000015,4592.061239937498,680
316,0,316,40,3446.177471875016,0.0026093750000000015,4593.862544624998,680
317,0,317,40,3448.179037500018,0.0026093750000000015,4595.663849312497,680
318,0,318,40,3450.180603125016,0.0026093750000000015,4597.4651539999995,680
319,0,319,40,3452.182168750017,0.0026093750000000015,4599.266458687499,680
320,0,320,40,3454.183734375017,0.0026093750000000015,4601.067763374999,680
321,0,321,40,3456.1853000000174,0.0026093750000000015,4602.869068062499,680
322,0,322,40,3458.186865625017,0.0026093750000000015,4604.670372749999,680
323,0,323,40,3460.1884312500183,0.0026093750000000015,4606.471677437497,680
324,0,324,40,3462.189996875017,0.0026093750000000015,4608.272982124998,680
325,0,325,40,3464.1915625000183,0.0026093750000000015,4610.074286812497,680
326,0,326,40,3466.193128125019,0.0026093750000000015,4611.8755915,680
327,0,327,40,3468.194693750017,0.0026093750000000015,4613.676896187498,680
328,0,328,40,3470.196259375019,0.0026093750000000015,4615.478200874999,680
329,0,329,40,3472.197825000019,0.0026093750000000015,4617.279505562497,680
330,0,330,40,3474.199390625018,0.0026093750000000015,4619.080810249999,680
331,0,331,40,3476.2009562500193,0.0026093750000000015,4620.882114937495,680
332,0,332,40,3478.2025218750186,0.0026093750000000015,4622.683419624997,680
333,0,333,40,3480.204087500019,0.0026093750000000015,4624.484724312498,680
334,0,334,40,3482.205653125019,0.0026093750000000015,4626.286028999998,680
335,0,335,40,3484.257265625019,0.0026093750000000015,4628.157346187498,680
336,0,336,40,3498.6274531250183,0.0026093750000000015,4647.7681589999975,680
337,0,337,40,3512.9401750000197,0.0026093750000000015,4667.298284062498,680
338,0,338,40,3514.9417406250186,0.0026093750000000015,4669.099588749998,680
339,0,339,40,3516.9433062500207,0.0026093750000000015,4670.900893437496,680
340,0,340,40,3518.99490000002,0.0026093750000000015,4672.772205624998,680
341,0,341,40,3533.307621875019,0.0026093750000000015,4692.302330687496,680
342,0,342,40,3535.3091875000196,0.0026093750000000015,4694.103635374999,680
343,0,343,40,3537.36078125002,0.0026093750000000015,4695.974947562496,680
344,0,344,40,3551.6735031250196,0.0026093750000000015,4715.505072624997,680
345,0,345,40,3553.6750687500194,0.0026093750000000015,4717.306377312497,680
346,0,346,40,3555.6766343750214,0.0026093750000000015,4719.107681999997,680
347,0,347,40,3557.6782000000208,0.0026093750000000015,4720.908986687496,680
348,0,348,40,3559.67976562502,0.0026093750000000015,4722.710291374996,680
349,0,349,40,3561.6813312500217,0.0026093750000000015,4724.511596062497,680
350,0,350,40,3563.6828968750206,0.0026093750000000015,4726.312900749997,680
351,0,351,40,3565.7345093750205,0.0026093750000000015,4728.184217937496,680
352,0,352,40,3580.054668750021,0.0026093750000000015,4747.725023249996,680
353,0,353,40,3582.056234375022,0.0026093750000000015,4749.526327937496,680
354,0,354,40,3584.0578000000214,0.0026093750000000015,4751.327632624997,680
355,0,355,40,3586.109412500022,0.0026093750000000015,4753.198949812494,680
356,0,356,40,3600.4295718750213,0.0026093750000000015,4772.739755124996,680
357,0,357,40,3602.4311375000225,0.0026093750000000015,4774.541059812496,680
358,0,358,40,3604.432703125023,0.0026093750000000015,4776.3423644999975,680
359,0,359,40,3606.434268750021,0.0026093750000000015,4778.143669187496,680
360,0,360,40,3608.4358343750237,0.0026093750000000015,4779.944973874996,680
361,0,361,40,3610.437400000022,0.0026093750000000015,4781.746278562495,680
362,0,362,40,3612.438965625022,0.0026093750000000015,4783.547583249996,680
363,0,363,40,3614.4405312500235,0.0026093750000000015,4785.3488879374945,680
364,0,364,40,3616.492134375024,0.0026093750000000015,4787.220202624996,680
365,0,365,40,3630.808575000023,0.0026093750000000015,4806.755667812495,680
366,0,366,40,3632.810140625023,0.0026093750000000015,4808.556972499997,680
367,0,367,40,3634.9618187500237,0.0026093750000000015,4810.5683071874955,680
368,0,368,40,3673.908009375022,0.0026093750000000015,4865.5720933749935,680
369,0,369,40,3675.9095750000242,0.0026093750000000015,4867.373398062496,680
370,0,370,40,3677.911140625022,0.0026093750000000015,4869.174702749995,680
371,0,371,40,3679.9127062500247,0.0026093750000000015,4870.9760074374935,680
372,0,372,40,3681.914271875025,0.0026093750000000015,4872.777312124995,680
373,0,373,40,3684.216062500023,0.0026093750000000015,4874.998676812495,680
374,0,374,40,3760.1068781250247,0.0026093750000000015,4983.204944499996,680
375,0,375,40,3762.108443750024,0.0026093750000000015,4985.006249187493,680
376,0,376,40,3764.1100093750238,0.0026093750000000015,4986.8075538749945,680
377,0,377,40,3766.161621875024,0.0026093750000000015,4988.678871062495,680
378,0,378,40,3780.4817812500264,0.0026093750000000015,5008.219676374994,680
379,0,379,40,3782.583421875024,0.0026093750000000015,5010.161001062494,680
380,0,380,40,3809.314812500025,0.0026093750000000015,5047.570646749994,680
381,0,381,40,3835.9961562500257,0.0026093750000000015,5084.910279937493,680
