,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,4071.026481250033,0.002234375000000001,5427.737585499996,770
392,0,392,40,4085.4352781250336,0.002234375000000001,5447.402187937498,770
393,0,393,40,4088.686762500033,0.002234375000000001,5451.096689624997,770
394,0,394,40,4103.145606250034,0.002234375000000001,5470.831304562499,770
395,0,395,40,4118.765759375035,0.002234375000000001,5492.335326874999,770
396,0,396,40,4145.504306250034,0.002234375000000001,5529.755450312498,770
397,0,397,40,4148.855893750034,0.002234375000000001,5533.5899795,770
398,0,398,40,4187.9556343750355,0.002234375000000001,5588.808933312498,770
399,0,399,40,4203.471975000035,0.002234375000000001,5610.167590499997,770
400,0,400,40,4205.623362500034,0.002234375000000001,5612.178720187497,770
401,0,401,40,4221.186012500036,0.002234375000000001,5633.602044749997,770
402,0,402,40,4235.598528125035,0.002234375000000001,5653.271987312496,770
403,0,403,40,4238.7999937500335,0.002234375000000001,5656.896483999997,770
404,0,404,40,4240.901353125036,0.002234375000000001,5658.837606187497,770
405,0,405,40,4244.152865625037,0.002234375000000001,5662.532115374996,770
406,0,406,40,4258.572818750036,0.002234375000000001,5682.212738187495,770
407,0,407,40,4261.824312500035,0.002234375000000001,5685.907242374996,770
408,0,408,40,4276.286875000038,0.002234375000000001,5705.647197437495,770
409,0,409,40,4291.856971875036,0.002234375000000001,5727.081204749996,770
410,0,410,40,4306.273206250036,0.002234375000000001,5746.756487437497,770
411,0,411,40,4309.4746718750375,0.002234375000000001,5750.380984124994,770
412,0,412,40,4311.576031250038,0.002234375000000001,5752.322106312493,770
413,0,413,40,4314.777496875036,0.002234375000000001,5755.946602999995,770
414,0,414,40,4316.878856250038,0.002234375000000001,5757.887725187495,770
415,0,415,40,4320.080321875037,0.002234375000000001,5761.512221874992,770
416,0,416,40,4322.181681250037,0.002234375000000001,5763.453344062494,770
417,0,417,40,4325.383146875039,0.002234375000000001,5767.077840749994,770
418,0,418,40,4327.484506250038,0.002234375000000001,5769.0189629374945,770
419,0,419,40,4330.685971875038,0.002234375000000001,5772.643459624992,770
420,0,420,40,4332.787331250039,0.002234375000000001,5774.584581812493,770
421,0,421,40,4335.988796875038,0.002234375000000001,5778.209078499992,770
422,0,422,40,4338.090156250038,0.002234375000000001,5780.150200687491,770
423,0,423,40,4341.291621875039,0.002234375000000001,5783.774697374988,770
424,0,424,40,4343.39298125004,0.002234375000000001,5785.71581956249,770
425,0,425,40,4346.594446875039,0.002234375000000001,5789.340316249991,770
426,0,426,40,4348.695806250038,0.002234375000000001,5791.2814384374915,770
427,0,427,40,4351.89727187504,0.002234375000000001,5794.90593512499,770
428,0,428,40,4353.998631250039,0.002234375000000001,5796.84705731249,770
429,0,429,40,4357.200096875038,0.002234375000000001,5800.471553999992,770
430,0,430,40,4359.301456250041,0.002234375000000001,5802.4126761874895,770
431,0,431,40,4362.502921875041,0.002234375000000001,5806.037172874987,770
432,0,432,40,4364.604281250039,0.002234375000000001,5807.978295062488,770
433,0,433,40,4367.805746875041,0.002234375000000001,5811.602791749987,770
434,0,434,40,4369.907106250041,0.002234375000000001,5813.5439139374885,770
435,0,435,40,4373.108571875039,0.002234375000000001,5817.168410624988,770
436,0,436,40,4375.209931250041,0.002234375000000001,5819.109532812488,770
437,0,437,40,4378.411396875042,0.002234375000000001,5822.734029499988,770
438,0,438,40,4380.512756250041,0.002234375000000001,5824.675151687487,770
439,0,439,40,4383.7142218750405,0.002234375000000001,5828.299648374986,770
440,0,440,40,4385.815581250043,0.002234375000000001,5830.2407705624855,770
441,0,441,40,4389.01704687504,0.002234375000000001,5833.865267249987,770
442,0,442,40,4391.1184062500415,0.002234375000000001,5835.806389437487,770
443,0,443,40,4394.369909375043,0.002234375000000001,5839.500896124984,770
444,0,444,40,4408.786143750041,0.002234375000000001,5859.176178812484,770
445,0,445,40,4411.987609375041,0.002234375000000001,5862.800675499985,770
446,0,446,40,4414.088968750043,0.002234375000000001,5864.741797687484,770
447,0,447,40,4417.2904343750415,0.002234375000000001,5868.366294374982,770
448,0,448,40,4419.391793750042,0.002234375000000001,5870.307416562485,770
449,0,449,40,4422.593259375044,0.002234375000000001,5873.931913249984,770
450,0,450,40,4424.6946187500425,0.002234375000000001,5875.873035437485,770
451,0,451,40,4427.896084375043,0.002234375000000001,5879.497532124983,770
452,0,452,40,4429.997443750044,0.002234375000000001,5881.438654312484,770
453,0,453,40,4433.198909375042,0.002234375000000001,5885.063150999982,770
454,0,454,40,4435.300268750042,0.002234375000000001,5887.004273187482,770
455,0,455,40,4438.501734375045,0.002234375000000001,5890.628769874979,770
456,0,456,40,4440.603093750044,0.002234375000000001,5892.569892062479,770
457,0,457,40,4443.804559375043,0.002234375000000001,5896.19438874998,770
458,0,458,40,4445.905918750043,0.002234375000000001,5898.135510937482,770
459,0,459,40,4449.107384375045,0.002234375000000001,5901.760007624981,770
460,0,460,40,4451.258762500043,0.002234375000000001,5903.77113481248,770
461,0,461,40,4466.767665625043,0.002234375000000001,5925.119111749981,770
462,0,462,40,4468.869025000045,0.002234375000000001,5927.060233937481,770
463,0,463,40,4472.070490625045,0.002234375000000001,5930.684730624977,770
464,0,464,40,4474.171850000045,0.002234375000000001,5932.625852812478,770
465,0,465,40,4477.3733156250455,0.002234375000000001,5936.250349499977,770
466,0,466,40,4479.474675000045,0.002234375000000001,5938.191471687479,770
467,0,467,40,4482.676140625044,0.002234375000000001,5941.815968374978,770
468,0,468,40,4484.7775000000465,0.002234375000000001,5943.75709056248,770
469,0,469,40,4487.978965625046,0.002234375000000001,5947.38158724998,770
470,0,470,40,4490.080325000045,0.002234375000000001,5949.322709437479,770
471,0,471,40,4493.281790625045,0.002234375000000001,5952.947206124976,770
472,0,472,40,4495.383150000047,0.002234375000000001,5954.888328312476,770
473,0,473,40,4498.5846156250445,0.002234375000000001,5958.512824999977,770
474,0,474,40,4500.685975000046,0.002234375000000001,5960.453947187478,770
475,0,475,40,4503.887440625048,0.002234375000000001,5964.078443874975,770
476,0,476,40,4505.9888000000465,0.002234375000000001,5966.019566062476,770
477,0,477,40,4509.190265625046,0.002234375000000001,5969.644062749976,770
478,0,478,40,4511.341653125048,0.002234375000000001,5971.655192437474,770
479,0,479,40,4526.854275000046,0.002234375000000001,5993.008509499972,770
480,0,480,40,4529.055700000047,0.002234375000000001,5995.089649187476,770
481,0,481,40,4556.883196875049,0.002234375000000001,6034.177126749976,770
482,0,482,40,4558.984556250048,0.002234375000000001,6036.118248937475,770
483,0,483,40,4562.186021875048,0.002234375000000001,6039.742745624974,770
484,0,484,40,4564.387428125048,0.002234375000000001,6041.823880312475,770
485,0,485,40,4592.207487500048,0.002234375000000001,6080.9006776249735,770
486,0,486,40,4594.358865625048,0.002234375000000001,6082.911804812472,770
487,0,487,40,4609.8677687500485,0.002234375000000001,6104.259781749972,770
488,0,488,40,4612.0191750000495,0.002234375000000001,6106.270916437471,770
489,0,489,40,4627.589253125049,0.002234375000000001,6127.704918749972,770
490,0,490,40,4641.998050000047,0.002234375000000001,6147.369521187473,770
491,0,491,40,4645.249553125051,0.002234375000000001,6151.064027874972,770
492,0,492,40,4659.66578750005,0.002234375000000001,6170.739310562472,770
493,0,493,40,4662.867253125049,0.002234375000000001,6174.363807249973,770
494,0,494,40,4665.018650000051,0.002234375000000001,6176.374939437471,770
495,0,495,40,4680.53499062505,0.002234375000000001,6197.73359662497,770
496,0,496,40,4682.68638750005,0.002234375000000001,6199.744728812469,770
497,0,497,40,4698.202728125051,0.002234375000000001,6221.10338599997,770
498,0,498,40,4700.30408750005,0.002234375000000001,6223.04450818747,770
499,0,499,40,4703.605618750051,0.002234375000000001,6226.8090223749705,770
500,0,500,40,4730.333009375051,0.002234375000000001,6264.213125437472,770
501,0,501,40,4733.584521875051,0.002234375000000001,6267.907634624969,770
502,0,502,40,4748.004475000051,0.002234375000000001,6287.588257437468,770
503,0,503,40,4751.306006250053,0.002234375000000001,6291.352771624968,770
504,0,504,40,4778.033396875052,0.002234375000000001,6328.756874687469,770
505,0,505,40,4781.284909375049,0.002234375000000001,6332.451383874968,770
506,0,506,40,4795.804937500053,0.002234375000000001,6352.272026687468,770
507,0,507,40,4823.636153125052,0.002234375000000001,6391.364844374968,770
508,0,508,40,4825.787540625051,0.002234375000000001,6393.375974062468,770
509,0,509,40,4841.350209375054,0.002234375000000001,6414.799303624967,770
510,0,510,40,4855.820181250053,0.002234375000000001,6434.549931437465,770
511,0,511,40,4871.32908437505,0.002234375000000001,6455.897908374965,770
512,0,512,40,4873.4804625000515,0.002234375000000001,6457.909035562466,770
513,0,513,40,4889.039412500053,0.002234375000000001,6479.327024999968,770
514,0,514,40,4903.559459375053,0.002234375000000001,6499.147672812468,770
515,0,515,40,4931.398112500054,0.002234375000000001,6538.251170749968,770
516,0,516,40,4933.649593750054,0.002234375000000001,6540.402325437467,770
517,0,517,40,4973.849440625054,0.002234375000000001,6597.304653749965,770
518,0,518,40,4988.265675000052,0.002234375000000001,6616.979936437464,770
519,0,519,40,4991.517168750054,0.002234375000000001,6620.674440624963,770
520,0,520,40,5005.979712500057,0.002234375000000001,6640.414390687462,770
521,0,521,40,5021.492334375054,0.002234375000000001,6661.767707749962,770
522,0,522,40,5023.5936937500555,0.002234375000000001,6663.708829937464,770
523,0,523,40,5026.795159375055,0.002234375000000001,6667.333326624965,770
524,0,524,40,5028.946565625055,0.002234375000000001,6669.344461312466,770
525,0,525,40,5044.4666250000555,0.002234375000000001,6690.708458624964,770
526,0,526,40,5046.6180125000565,0.002234375000000001,6692.719588312462,770
527,0,527,40,5062.180681250055,0.002234375000000001,6714.142917874963,770
528,0,528,40,5076.650671875057,0.002234375000000001,6733.893550687462,770
529,0,529,40,5092.1670125000555,0.002234375000000001,6755.252207874962,770
530,0,530,40,5094.268371875056,0.002234375000000001,6757.1933300624605,770
531,0,531,40,5097.469837500056,0.002234375000000001,6760.81782674996,770
532,0,532,40,5099.5711968750575,0.002234375000000001,6762.758948937461,770
533,0,533,40,5102.772662500059,0.002234375000000001,6766.383445624959,770
534,0,534,40,5104.874021875055,0.002234375000000001,6768.32456781246,770
535,0,535,40,5108.075487500057,0.002234375000000001,6771.949064499961,770
536,0,536,40,5110.176846875057,0.002234375000000001,6773.89018668746,770
537,0,537,40,5113.3783125000555,0.002234375000000001,6777.51468337496,770
538,0,538,40,5115.479671875059,0.002234375000000001,6779.455805562461,770
539,0,539,40,5118.681137500059,0.002234375000000001,6783.0803022499595,770
540,0,540,40,5120.782496875056,0.002234375000000001,6785.021424437458,770
541,0,541,40,5123.983962500056,0.002234375000000001,6788.645921124958,770
542,0,542,40,5126.085321875058,0.002234375000000001,6790.5870433124555,770
543,0,543,40,5129.2867875000575,0.002234375000000001,6794.211539999956,770
544,0,544,40,5131.38814687506,0.002234375000000001,6796.152662187457,770
545,0,545,40,5134.58961250006,0.002234375000000001,6799.77715887496,770
546,0,546,40,5136.690971875058,0.002234375000000001,6801.718281062458,770
547,0,547,40,5139.892437500058,0.002234375000000001,6805.342777749957,770
548,0,548,40,5141.993796875058,0.002234375000000001,6807.283899937458,770
549,0,549,40,5145.195262500059,0.002234375000000001,6810.908396624955,770
550,0,550,40,5147.296621875061,0.002234375000000001,6812.849518812454,770
551,0,551,40,5150.49808750006,0.002234375000000001,6816.4740154999545,770
552,0,552,40,5152.599446875059,0.002234375000000001,6818.415137687453,770
553,0,553,40,5155.800912500058,0.002234375000000001,6822.039634374954,770
554,0,554,40,5157.902271875058,0.002234375000000001,6823.980756562456,770
555,0,555,40,5161.10373750006,0.002234375000000001,6827.605253249956,770
556,0,556,40,5163.205096875061,0.002234375000000001,6829.546375437455,770
557,0,557,40,5166.406562500061,0.002234375000000001,6833.170872124954,770
558,0,558,40,5168.507921875062,0.002234375000000001,6835.111994312453,770
559,0,559,40,5171.709387500059,0.002234375000000001,6838.736490999953,770
560,0,560,40,5173.8107468750595,0.002234375000000001,6840.677613187453,770
561,0,561,40,5177.012212500062,0.002234375000000001,6844.302109874952,770
562,0,562,40,5179.16360937506,0.002234375000000001,6846.313242062451,770
563,0,563,40,5194.679950000061,0.002234375000000001,6867.671899249951,770
564,0,564,40,5196.781309375062,0.002234375000000001,6869.6130214374525,770
565,0,565,40,5199.982775000061,0.002234375000000001,6873.23751812495,770
566,0,566,40,5202.08413437506,0.002234375000000001,6875.178640312451,770
567,0,567,40,5205.285600000063,0.002234375000000001,6878.803136999953,770
568,0,568,40,5207.386959375062,0.002234375000000001,6880.7442591874515,770
569,0,569,40,5210.588425000061,0.002234375000000001,6884.36875587495,770
570,0,570,40,5212.689784375063,0.002234375000000001,6886.309878062451,770
571,0,571,40,5215.891250000061,0.002234375000000001,6889.934374749951,770
572,0,572,40,5217.992609375063,0.002234375000000001,6891.875496937449,770
573,0,573,40,5221.194075000063,0.002234375000000001,6895.499993624946,770
574,0,574,40,5223.295434375062,0.002234375000000001,6897.441115812446,770
575,0,575,40,5226.496900000062,0.002234375000000001,6901.065612499948,770
576,0,576,40,5228.598259375062,0.002234375000000001,6903.006734687448,770
577,0,577,40,5231.799725000063,0.002234375000000001,6906.631231374951,770
578,0,578,40,5233.901084375065,0.002234375000000001,6908.572353562448,770
579,0,579,40,5237.152568750063,0.002234375000000001,6912.266855249948,770
580,0,580,40,5251.5613656250625,0.002234375000000001,6931.931457687448,770
581,0,581,40,5254.762831250064,0.002234375000000001,6935.555954374946,770
582,0,582,40,5256.864190625063,0.002234375000000001,6937.497076562446,770
583,0,583,40,5260.065656250064,0.002234375000000001,6941.121573249944,770
584,0,584,40,5262.167015625066,0.002234375000000001,6943.062695437444,770
585,0,585,40,5265.368481250063,0.002234375000000001,6946.687192124945,770
586,0,586,40,5267.469840625065,0.002234375000000001,6948.6283143124465,770
587,0,587,40,5270.671306250065,0.002234375000000001,6952.252810999945,770
588,0,588,40,5272.772665625063,0.002234375000000001,6954.1939331874455,770
589,0,589,40,5275.9741312500655,0.002234375000000001,6957.818429874946,770
590,0,590,40,5278.075490625067,0.002234375000000001,6959.759552062444,770
591,0,591,40,5281.276956250064,0.002234375000000001,6963.384048749944,770
592,0,592,40,5283.3783156250665,0.002234375000000001,6965.3251709374435,770
593,0,593,40,5286.579781250066,0.002234375000000001,6968.949667624944,770
594,0,594,40,5288.6811406250645,0.002234375000000001,6970.890789812442,770
595,0,595,40,5291.882606250066,0.002234375000000001,6974.515286499941,770
596,0,596,40,5293.983965625067,0.002234375000000001,6976.456408687444,770
597,0,597,40,5297.235459375068,0.002234375000000001,6980.15091287494,770
598,0,598,40,5311.647975000064,0.002234375000000001,6999.820855437441,770
599,0,599,40,5314.9495062500655,0.002234375000000001,7003.585369624943,770
600,0,600,40,5341.676896875067,0.002234375000000001,7040.989472687443,770
601,0,601,40,5344.878362500065,0.002234375000000001,7044.613969374942,770
602,0,602,40,5346.979721875066,0.002234375000000001,7046.555091562443,770
603,0,603,40,5350.281234375068,0.002234375000000001,7050.319600749942,770
604,0,604,40,5377.001187500064,0.002234375000000001,7087.71302356244,770
605,0,605,40,5380.252671875065,0.002234375000000001,7091.407525249938,770
606,0,606,40,5394.661468750067,0.002234375000000001,7111.072127687438,770
607,0,607,40,5397.912981250065,0.002234375000000001,7114.766636874939,770
608,0,608,40,5412.382953125068,0.002234375000000001,7134.51726468744,770
609,0,609,40,5427.8918562500685,0.002234375000000001,7155.865241624941,770
610,0,610,40,5430.043253125066,0.002234375000000001,7157.876373812442,770
611,0,611,40,5445.559593750067,0.002234375000000001,7179.235030999941,770
612,0,612,40,5447.660953125068,0.002234375000000001,7181.17615318744,770
613,0,613,40,5450.9124562500665,0.002234375000000001,7184.870659874936,770
614,0,614,40,5465.328690625068,0.002234375000000001,7204.545942562437,770
615,0,615,40,5468.580193750067,0.002234375000000001,7208.240449249936,770
616,0,616,40,5482.996428125067,0.002234375000000001,7227.915731937435,770
617,0,617,40,5486.197893750066,0.002234375000000001,7231.540228624936,770
618,0,618,40,5488.3993187500655,0.002234375000000001,7233.621368312438,770
619,0,619,40,5516.2268156250675,0.002234375000000001,7272.708845874935,770
620,0,620,40,5518.3782218750675,0.002234375000000001,7274.719980562437,770
621,0,621,40,5533.898281250066,0.002234375000000001,7296.083977874936,770
622,0,622,40,5536.099706250067,0.002234375000000001,7298.165117562435,770
623,0,623,40,5563.927203125065,0.002234375000000001,7337.252595124936,770
624,0,624,40,5566.078609375067,0.002234375000000001,7339.2637298124355,770
625,0,625,40,5581.698743750068,0.002234375000000001,7360.767747124936,770
626,0,626,40,5608.429853125065,0.002234375000000001,7398.177190312434,770
627,0,627,40,5611.681346875068,0.002234375000000001,7401.871694499934,770
628,0,628,40,5626.143909375067,0.002234375000000001,7421.611649562435,770
629,0,629,40,5641.713987500066,0.002234375000000001,7443.0456518749315,770
630,0,630,40,5656.122784375067,0.002234375000000001,7462.710254312432,770
631,0,631,40,5659.374268750068,0.002234375000000001,7466.404755999934,770
632,0,632,40,5673.833112500067,0.002234375000000001,7486.139370937435,770
633,0,633,40,5689.453265625066,0.002234375000000001,7507.643393249934,770
634,0,634,40,5716.191812500068,0.002234375000000001,7545.0635166874345,770
635,0,635,40,5719.543400000067,0.002234375000000001,7548.898045874935,770
636,0,636,40,5758.643140625067,0.002234375000000001,7604.116999687431,770
637,0,637,40,5774.159481250067,0.002234375000000001,7625.475656874929,770
638,0,638,40,5776.310868750067,0.002234375000000001,7627.48678656243,770
639,0,639,40,5791.873518750067,0.002234375000000001,7648.910111124929,770
640,0,640,40,5806.286034375067,0.002234375000000001,7668.58005368743,770
641,0,641,40,5809.487500000066,0.002234375000000001,7672.204550374933,770
642,0,642,40,5811.588859375066,0.002234375000000001,7674.145672562433,770
643,0,643,40,5814.840371875068,0.002234375000000001,7677.8401817499325,770
644,0,644,40,5829.2603250000675,0.002234375000000001,7697.52080456243,770
645,0,645,40,5832.5118187500675,0.002234375000000001,7701.215308749929,770
646,0,646,40,5846.974381250067,0.002234375000000001,7720.955263812429,770
647,0,647,40,5862.544478125066,0.002234375000000001,7742.389271124928,770
648,0,648,40,5876.960712500067,0.002234375000000001,7762.064553812428,770
649,0,649,40,5880.162178125067,0.002234375000000001,7765.689050499927,770
650,0,650,40,5882.263537500066,0.002234375000000001,7767.630172687431,770
651,0,651,40,5885.465003125067,0.002234375000000001,7771.254669374928,770
652,0,652,40,5887.566362500068,0.002234375000000001,7773.195791562427,770
653,0,653,40,5890.767828125066,0.002234375000000001,7776.820288249928,770
654,0,654,40,5892.869187500066,0.002234375000000001,7778.761410437429,770
655,0,655,40,5896.070653125065,0.002234375000000001,7782.385907124928,770
656,0,656,40,5898.172012500066,0.002234375000000001,7784.327029312427,770
657,0,657,40,5901.373478125069,0.002234375000000001,7787.951525999928,770
658,0,658,40,5903.474837500066,0.002234375000000001,7789.892648187425,770
659,0,659,40,5906.676303125067,0.002234375000000001,7793.517144874924,770
660,0,660,40,5908.777662500066,0.002234375000000001,7795.458267062425,770
661,0,661,40,5911.9791281250655,0.002234375000000001,7799.082763749923,770
662,0,662,40,5914.080487500066,0.002234375000000001,7801.023885937423,770
663,0,663,40,5917.281953125067,0.002234375000000001,7804.648382624927,770
664,0,664,40,5919.383312500067,0.002234375000000001,7806.589504812428,770
665,0,665,40,5922.584778125065,0.002234375000000001,7810.214001499925,770
666,0,666,40,5924.686137500066,0.002234375000000001,7812.155123687425,770
667,0,667,40,5927.887603125066,0.002234375000000001,7815.779620374924,770
668,0,668,40,5929.988962500065,0.002234375000000001,7817.720742562423,770
669,0,669,40,5933.190428125066,0.002234375000000001,7821.345239249921,770
670,0,670,40,5935.291787500067,0.002234375000000001,7823.286361437421,770
671,0,671,40,5938.493253125065,0.002234375000000001,7826.91085812492,770
672,0,672,40,5940.594612500066,0.002234375000000001,7828.851980312422,770
673,0,673,40,5943.796078125066,0.002234375000000001,7832.476476999923,770
674,0,674,40,5945.897437500065,0.002234375000000001,7834.417599187424,770
675,0,675,40,5949.098903125066,0.002234375000000001,7838.042095874924,770
676,0,676,40,5951.200262500066,0.002234375000000001,7839.983218062423,770
677,0,677,40,5954.401728125064,0.002234375000000001,7843.60771474992,770
678,0,678,40,5956.503087500067,0.002234375000000001,7845.54883693742,770
679,0,679,40,5959.704553125066,0.002234375000000001,7849.173333624919,770
680,0,680,40,5961.8059125000655,0.002234375000000001,7851.114455812419,770
681,0,681,40,5965.057415625066,0.002234375000000001,7854.8089624999175,770
682,0,682,40,5979.4736500000645,0.002234375000000001,7874.48424518742,770
683,0,683,40,5982.675115625065,0.002234375000000001,7878.108741874918,770
684,0,684,40,5984.776475000066,0.002234375000000001,7880.049864062418,770
685,0,685,40,5987.9779406250655,0.002234375000000001,7883.674360749918,770
686,0,686,40,5990.079300000066,0.002234375000000001,7885.61548293742,770
687,0,687,40,5993.280765625065,0.002234375000000001,7889.239979624919,770
688,0,688,40,5995.382125000064,0.002234375000000001,7891.181101812418,770
689,0,689,40,5998.583590625066,0.002234375000000001,7894.805598499918,770
690,0,690,40,6000.684950000065,0.002234375000000001,7896.746720687417,770
691,0,691,40,6003.886415625065,0.002234375000000001,7900.371217374915,770
692,0,692,40,6005.987775000064,0.002234375000000001,7902.312339562414,770
693,0,693,40,6009.189240625064,0.002234375000000001,7905.9368362499135,770
694,0,694,40,6011.290600000065,0.002234375000000001,7907.877958437414,770
695,0,695,40,6014.492065625064,0.002234375000000001,7911.502455124915,770
696,0,696,40,6016.593425000065,0.002234375000000001,7913.443577312418,770
697,0,697,40,6019.794890625064,0.002234375000000001,7917.068073999916,770
698,0,698,40,6021.946268750065,0.002234375000000001,7919.079201187416,770
699,0,699,40,6037.455171875064,0.002234375000000001,7940.4271781249145,770
700,0,700,40,6039.556531250064,0.002234375000000001,7942.368300312412,770
701,0,701,40,6042.757996875064,0.002234375000000001,7945.992796999912,770
702,0,702,40,6044.859356250065,0.002234375000000001,7947.933919187411,770
703,0,703,40,6048.060821875064,0.002234375000000001,7951.55841587491,770
704,0,704,40,6050.162181250064,0.002234375000000001,7953.499538062412,770
705,0,705,40,6053.363646875064,0.002234375000000001,7957.124034749914,770
706,0,706,40,6055.465006250062,0.002234375000000001,7959.065156937412,770
707,0,707,40,6058.6664718750635,0.002234375000000001,7962.689653624914,770
708,0,708,40,6060.767831250064,0.002234375000000001,7964.630775812414,770
709,0,709,40,6063.969296875062,0.002234375000000001,7968.2552724999105,770
710,0,710,40,6066.070656250065,0.002234375000000001,7970.19639468741,770
711,0,711,40,6069.272121875063,0.002234375000000001,7973.8208913749095,770
712,0,712,40,6071.373481250062,0.002234375000000001,7975.76201356241,770
713,0,713,40,6074.574946875064,0.002234375000000001,7979.3865102499085,770
714,0,714,40,6076.676306250064,0.002234375000000001,7981.32763243741,770
715,0,715,40,6079.8777718750625,0.002234375000000001,7984.952129124909,770
716,0,716,40,6082.029159375064,0.002234375000000001,7986.963258812407,770
717,0,717,40,6097.541781250063,0.002234375000000001,8008.316575874909,770
718,0,718,40,6099.743206250064,0.002234375000000001,8010.39771556241,770
719,0,719,40,6127.570703125064,0.002234375000000001,8049.485193124911,770
720,0,720,40,6129.672062500063,0.002234375000000001,8051.426315312409,770
721,0,721,40,6132.873528125064,0.002234375000000001,8055.05081199991,770
722,0,722,40,6135.074934375064,0.002234375000000001,8057.131946687407,770
723,0,723,40,6162.894993750065,0.002234375000000001,8096.208743999907,770
724,0,724,40,6165.0463718750625,0.002234375000000001,8098.219871187406,770
725,0,725,40,6180.555275000062,0.002234375000000001,8119.567848124904,770
726,0,726,40,6182.7066812500625,0.002234375000000001,8121.578982812404,770
727,0,727,40,6198.276759375063,0.002234375000000001,8143.012985124905,770
728,0,728,40,6212.685556250063,0.002234375000000001,8162.677587562408,770
729,0,729,40,6215.937059375065,0.002234375000000001,8166.3720942499085,770
730,0,730,40,6230.353293750064,0.002234375000000001,8186.0473769374075,770
731,0,731,40,6233.5547593750625,0.002234375000000001,8189.671873624908,770
732,0,732,40,6235.70615625006,0.002234375000000001,8191.683005812404,770
733,0,733,40,6251.222496875064,0.002234375000000001,8213.041662999904,770
734,0,734,40,6253.373893750064,0.002234375000000001,8215.052795187403,770
735,0,735,40,6268.890234375062,0.002234375000000001,8236.411452374903,770
736,0,736,40,6270.991593750062,0.002234375000000001,8238.352574562403,770
737,0,737,40,6274.293125000062,0.002234375000000001,8242.117088749905,770
738,0,738,40,6301.020515625061,0.002234375000000001,8279.521191812402,770
739,0,739,40,6304.272028125063,0.002234375000000001,8283.215700999905,770
740,0,740,40,6318.691981250063,0.002234375000000001,8302.896323812403,770
741,0,741,40,6321.993512500059,0.002234375000000001,8306.660837999903,770
742,0,742,40,6348.720903125062,0.002234375000000001,8344.064941062403,770
743,0,743,40,6351.972415625061,0.002234375000000001,8347.759450249901,770
744,0,744,40,6366.492443750061,0.002234375000000001,8367.580093062403,770
745,0,745,40,6394.323659375064,0.002234375000000001,8406.672910749901,770
746,0,746,40,6396.475046875061,0.002234375000000001,8408.6840404374,770
747,0,747,40,6412.0377156250615,0.002234375000000001,8430.1073699999,770
748,0,748,40,6426.507687500061,0.002234375000000001,8449.8579978124,770
749,0,749,40,6442.016590625063,0.002234375000000001,8471.205974749899,770
750,0,750,40,6444.167968750064,0.002234375000000001,8473.2171019374,770
751,0,751,40,6459.7269187500615,0.002234375000000001,8494.635091374901,770
752,0,752,40,6474.246965625063,0.002234375000000001,8514.4557391874,770
753,0,753,40,6502.08561875006,0.002234375000000001,8553.5592371249,770
754,0,754,40,6504.337100000062,0.002234375000000001,8555.7103918124,770
755,0,755,40,6544.536946875062,0.002234375000000001,8612.612720124898,770
756,0,756,40,6558.953181250062,0.002234375000000001,8632.288002812396,770
757,0,757,40,6562.204675000059,0.002234375000000001,8635.982506999897,770
758,0,758,40,6576.6672187500635,0.002234375000000001,8655.722457062397,770
759,0,759,40,6592.179840625062,0.002234375000000001,8677.075774124896,770
760,0,760,40,6594.28120000006,0.002234375000000001,8679.0168963124,770
761,0,761,40,6597.482665625061,0.002234375000000001,8682.641392999902,770
762,0,762,40,6599.634071875061,0.002234375000000001,8684.6525276874,770
763,0,763,40,6615.154131250063,0.002234375000000001,8706.016524999897,770
764,0,764,40,6617.305518750061,0.002234375000000001,8708.027654687396,770
765,0,765,40,6632.868187500062,0.002234375000000001,8729.450984249896,770
766,0,766,40,6647.338178125064,0.002234375000000001,8749.201617062396,770
767,0,767,40,6662.854518750062,0.002234375000000001,8770.560274249894,770
768,0,768,40,6664.955878125061,0.002234375000000001,8772.501396437396,770
769,0,769,40,6668.157343750061,0.002234375000000001,8776.125893124896,770
770,0,770,40,6670.2587031250605,0.002234375000000001,8778.067015312394,770
771,0,771,40,6673.460168750063,0.002234375000000001,8781.691511999898,770
772,0,772,40,6675.561528125061,0.002234375000000001,8783.632634187397,770
773,0,773,40,6678.76299375006,0.002234375000000001,8787.257130874896,770
774,0,774,40,6680.864353125061,0.002234375000000001,8789.198253062394,770
775,0,775,40,6684.06581875006,0.002234375000000001,8792.822749749894,770
776,0,776,40,6686.167178125061,0.002234375000000001,8794.763871937395,770
777,0,777,40,6689.368643750062,0.002234375000000001,8798.388368624892,770
778,0,778,40,6691.47000312506,0.002234375000000001,8800.329490812392,770
779,0,779,40,6694.671468750061,0.002234375000000001,8803.953987499894,770
780,0,780,40,6696.772828125058,0.002234375000000001,8805.895109687392,770
781,0,781,40,6699.97429375006,0.002234375000000001,8809.519606374888,770
782,0,782,40,6702.075653125062,0.002234375000000001,8811.460728562393,770
783,0,783,40,6705.27711875006,0.002234375000000001,8815.085225249893,770
784,0,784,40,6707.378478125061,0.002234375000000001,8817.026347437393,770
785,0,785,40,6710.579943750059,0.002234375000000001,8820.650844124893,770
786,0,786,40,6712.6813031250595,0.002234375000000001,8822.59196631239,770
