,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
68,11,68,40,891.9424093750002,0.049218750000000006,1204.4953185000013,470
69,11,69,40,896.7233656249998,0.08049999999999999,1209.0747078750005,470
70,10,70,40,900.7231093749998,0.033656250000000006,1213.6453428750008,480
71,8,71,40,904.6446718750001,0.12728124999999998,1218.1225360000008,500
72,8,72,40,908.7224843749998,0.0024062500000000013,1222.7865616250008,500
73,6,73,40,918.576565625,0.03359375000000001,1235.845929750001,520
74,6,74,40,922.5981468749999,0.0023750000000000012,1240.4631066250008,520
75,6,75,40,926.600996875,0.0023750000000000012,1245.0646741250005,520
76,6,76,40,930.6038468749997,0.0023750000000000012,1249.6662416250008,520
77,6,77,40,934.6066968749997,0.0023750000000000012,1254.2678091250016,520
78,6,78,40,938.6095468749999,0.0023750000000000012,1258.869376625001,520
79,6,79,40,942.6123968749995,0.0023750000000000012,1263.470944125001,520
80,6,80,40,946.6152468749996,0.0023750000000000012,1268.0725116250007,520
81,6,81,40,950.6180968749998,0.0023750000000000012,1272.674079125001,520
82,6,82,40,954.6209468749997,0.0023750000000000012,1277.2756466250012,520
83,5,83,40,958.5737781249994,0.01796875,1281.807209125001,530
84,5,84,40,962.5859749999995,0.0023593750000000012,1286.4165710000009,530
85,5,85,40,966.5888062499994,0.0023593750000000012,1291.018128187501,530
86,5,86,40,970.5415906249992,0.06478125,1295.5496728750018,540
87,5,87,40,974.5818656249993,0.002343750000000001,1300.1824385000018,540
88,3,88,40,978.4845937499991,0.111578125,1304.6439628750015,560
89,2,89,40,982.5028999999992,0.03351562500000001,1309.2301144375012,570
90,2,90,40,986.5243874999992,0.002296875000000001,1313.847239750001,570
91,2,91,40,991.2771343749993,0.08040624999999998,1318.403153187501,570
92,2,92,40,1021.131374999999,0.0023593750000000012,1360.2028001875015,570
93,2,93,40,1038.2910343749993,0.0023593750000000012,1383.7494173750015,570
94,2,94,40,1042.2938656249987,0.0023593750000000012,1388.3509745625017,570
95,1,95,40,1060.0037906249988,0.06478125,1412.6896280000017,580
96,1,96,40,1078.4015187499995,0.002343750000000001,1437.991551125002,580
97,0,97,40,1128.900993749999,0.04915625,1509.5344096250024,590
98,0,98,40,1175.0146281249988,0.002328125000000001,1574.765972250002,590
99,0,99,40,1209.129684374999,0.002328125000000001,1622.7381974375016,590
100,0,100,40,1271.257768749999,0.002328125000000001,1711.044517375002,590
101,0,101,40,1318.982853124999,0.002328125000000001,1778.6236389375026,590
102,0,102,40,1350.9580999999991,0.002328125000000001,1823.5378596250023,590
103,0,103,40,1382.593943749999,0.002328125000000001,1867.9665303125028,590
104,0,104,40,1400.302031249999,0.002328125000000001,1892.3467868750026,590
105,0,105,40,1451.3395999999987,0.002328125000000001,1964.6937100625028,590
106,0,106,40,1500.5608374999993,0.002328125000000001,2034.4379131250032,590
107,0,107,40,1533.9005937499987,0.002328125000000001,2081.3299968125034,590
108,0,108,40,1551.758593749999,0.002328125000000001,2105.9421223750032,590
109,0,109,40,1554.0100937499994,0.002328125000000001,2108.0933139375024,590
110,0,110,40,1573.9170968749988,0.002328125000000001,2135.6496408750027,590
111,0,111,40,1576.1185687499992,0.002328125000000001,2137.730824937503,590
112,0,112,40,1578.3200406249987,0.002328125000000001,2139.812009000003,590
113,0,113,40,1581.2715031249993,0.08043749999999997,2141.8475905625032,590
114,0,114,40,1601.496106249999,0.1585468750000001,2168.712801562503,590
115,0,115,40,1603.6412624999987,0.1585468750000001,2170.6620825000036,590
116,0,116,40,1605.786418749999,0.1585468750000001,2172.611363437503,590
117,0,117,40,1624.0869843749995,0.1585468750000001,2197.8116451250035,590
118,0,118,40,1626.2321593749994,0.1585468750000001,2199.760931062504,590
119,0,119,40,1628.3773343749988,0.1585468750000001,2201.7102170000035,590
120,0,120,40,1630.522509374999,0.1585468750000001,2203.659502937504,590
121,0,121,40,1632.7177312499994,0.1585468750000001,2205.6788013750033,590
122,0,122,40,1634.9129531249987,0.1585468750000001,2207.698099812503,590
123,0,123,40,1637.1081749999994,0.1585468750000001,2209.717398250004,590
124,0,124,40,1639.3033968749987,0.1585468750000001,2211.736696687503,590
125,0,125,40,1641.498618749999,0.1585468750000001,2213.7559951250037,590
126,0,126,40,1643.6938406249988,0.1585468750000001,2215.775293562503,590
127,0,127,40,1645.889062499999,0.1585468750000001,2217.7945920000034,590
128,0,128,40,1648.084284374999,0.1585468750000001,2219.813890437504,590
129,0,129,40,1650.2795062499983,0.1585468750000001,2221.833188875003,590
130,0,130,40,1652.4747281249988,0.1585468750000001,2223.852487312504,590
131,0,131,40,1654.6699499999988,0.1585468750000001,2225.8717857500037,590
132,0,132,40,1656.8651718749984,0.1585468750000001,2227.891084187504,590
133,0,133,40,1674.6209718749992,0.1585468750000001,2252.307227625004,590
134,0,134,40,1693.5270374999989,0.1585468750000001,2278.377007312504,590
135,0,135,40,1695.6221656249988,0.1585468750000001,2280.2562807500035,590
136,0,136,40,1697.7172937499986,0.1585468750000001,2282.1355541875046,590
137,0,137,40,1699.8124218749986,0.1585468750000001,2284.014827625004,590
138,0,138,40,1701.907549999999,0.1585468750000001,2285.894101062504,590
139,0,139,40,1704.0026781249985,0.1585468750000001,2287.7733745000037,590
140,0,140,40,1706.0978062499985,0.1585468750000001,2289.652647937504,590
141,0,141,40,1708.242981249999,0.08049999999999997,2291.601933875004,590
142,0,142,40,1710.3413281249984,0.08049999999999997,2293.512196375004,590
143,0,143,40,1712.4396749999987,0.08049999999999997,2295.422458875004,590
144,0,144,40,1714.538021874998,0.08049999999999997,2297.332721375004,590
145,0,145,40,1716.736434374999,0.0024531250000000013,2299.3830013750044,590
146,0,146,40,1718.8880187499988,0.0024531250000000013,2301.394257937505,590
147,0,147,40,1721.0396031249982,0.0024531250000000013,2303.4055145000048,590
148,0,148,40,1723.1911874999985,0.0024531250000000013,2305.416771062504,590
149,0,149,40,1725.3427718749983,0.0024531250000000013,2307.4280276250047,590
150,0,150,40,1727.494356249999,0.0024531250000000013,2309.439284187504,590
151,0,151,40,1729.6459406249985,0.0024531250000000013,2311.4505407500046,590
152,0,152,40,1761.3233968749983,0.0024531250000000013,2355.9646260625036,590
153,0,153,40,1763.3749156249985,0.0024531250000000013,2357.8358651250046,590
154,0,154,40,1765.426434374998,0.0024531250000000013,2359.7071041875042,590
155,0,155,40,1782.4298437499988,0.0024531250000000013,2383.101113000005,590
156,0,156,40,1784.4313156249984,0.0024531250000000013,2384.902339562504,590
157,0,157,40,1786.4327874999983,0.0024531250000000013,2386.7035661250034,590
158,0,158,40,1788.4342593749982,0.0024531250000000013,2388.5047926875045,590
159,0,159,40,1790.435731249998,0.0024531250000000013,2390.3060192500047,590
160,0,160,40,1792.4372031249984,0.0024531250000000013,2392.107245812505,590
161,0,161,40,1794.4386749999983,0.0024531250000000013,2393.908472375004,590
162,0,162,40,1796.4401468749986,0.0024531250000000013,2395.7096989375045,590
163,0,163,40,1798.4416187499985,0.0024531250000000013,2397.5109255000048,590
164,0,164,40,1800.443090624998,0.0024531250000000013,2399.312152062505,590
165,0,165,40,1802.4445624999985,0.0024531250000000013,2401.113378625005,590
166,0,166,40,1804.4460343749984,0.0024531250000000013,2402.9146051875045,590
167,0,167,40,1806.4475062499985,0.0024531250000000013,2404.7158317500043,590
168,0,168,40,1808.4489781249983,0.0024531250000000013,2406.517058312505,590
169,0,169,40,1810.4504499999978,0.0024531250000000013,2408.318284875005,590
170,0,170,40,1812.4519218749986,0.0024531250000000013,2410.119511437504,590
171,0,171,40,1814.4533937499982,0.0024531250000000013,2411.9207380000043,590
172,0,172,40,1816.4548656249985,0.0024531250000000013,2413.721964562505,590
173,0,173,40,1818.4563374999984,0.0024531250000000013,2415.5231911250044,590
174,0,174,40,1820.4578093749979,0.0024531250000000013,2417.3244176875046,590
175,0,175,40,1822.4592812499982,0.0024531250000000013,2419.1256442500044,590
176,0,176,40,1824.4607531249974,0.0024531250000000013,2420.926870812504,590
177,0,177,40,1826.4622249999986,0.0024531250000000013,2422.7280973750057,590
178,0,178,40,1828.463696874998,0.0024531250000000013,2424.529323937505,590
179,0,179,40,1830.465168749998,0.0024531250000000013,2426.3305505000058,590
180,0,180,40,1832.466640624998,0.0024531250000000013,2428.131777062504,590
181,0,181,40,1834.4681124999981,0.0024531250000000013,2429.9330036250053,590
182,0,182,40,1836.4695843749985,0.0024531250000000013,2431.734230187505,590
183,0,183,40,1838.471056249998,0.0024531250000000013,2433.535456750005,590
184,0,184,40,1840.4725281249978,0.0024531250000000013,2435.3366833125056,590
185,0,185,40,1842.4739999999983,0.0024531250000000013,2437.1379098750044,590
186,0,186,40,1844.4754718749975,0.0024531250000000013,2438.939136437505,590
187,0,187,40,1846.4769437499986,0.0024531250000000013,2440.7403630000053,590
188,0,188,40,1848.478415624998,0.0024531250000000013,2442.541589562505,590
189,0,189,40,1850.4798874999983,0.0024531250000000013,2444.342816125005,590
190,0,190,40,1852.4813593749977,0.0024531250000000013,2446.144042687504,590
191,0,191,40,1854.4828312499976,0.0024531250000000013,2447.9452692500054,590
192,0,192,40,1856.4843031249982,0.0024531250000000013,2449.7464958125056,590
193,0,193,40,1858.4857749999978,0.0024531250000000013,2451.547722375004,590
194,0,194,40,1860.4872468749982,0.0024531250000000013,2453.3489489375056,590
195,0,195,40,1862.4887187499978,0.0024531250000000013,2455.150175500005,590
196,0,196,40,1864.4901906249975,0.0024531250000000013,2456.951402062506,590
197,0,197,40,1866.4916624999983,0.0024531250000000013,2458.7526286250054,590
198,0,198,40,1868.493134374998,0.0024531250000000013,2460.553855187505,590
199,0,199,40,1870.494606249998,0.0024531250000000013,2462.355081750005,590
200,0,200,40,1872.496078124998,0.0024531250000000013,2464.1563083125056,590
201,0,201,40,1874.4975499999973,0.0024531250000000013,2465.957534875006,590
202,0,202,40,1876.599096874998,0.0024531250000000013,2467.8987814375055,590
203,0,203,40,1878.7006437499977,0.0024531250000000013,2469.840028000006,590
204,0,204,40,1880.8021906249978,0.0024531250000000013,2471.781274562505,590
205,0,205,40,1882.953784374998,0.0024531250000000013,2473.7925336250055,590
206,0,206,40,1885.105378124997,0.0024531250000000013,2475.8037926875045,590
207,0,207,40,1914.1856468749982,0.0024531250000000013,2516.5883167500047,590
208,0,208,40,1916.2371656249973,0.0024531250000000013,2518.459555812506,590
209,0,209,40,1931.4567624999981,0.0024531250000000013,2539.2920098750055,590
210,0,210,40,1933.4582343749978,0.0024531250000000013,2541.093236437506,590
211,0,211,40,1935.5097531249974,0.0024531250000000013,2542.9644755000054,590
212,0,212,40,1937.611318749998,0.0024531250000000013,2544.9057270625053,590
213,0,213,40,1952.2812749999978,0.0024531250000000013,2564.9470423750063,590
214,0,214,40,1966.9011843749986,0.0024531250000000013,2584.9183451875065,590
215,0,215,40,1969.0027312499976,0.0024531250000000013,2586.8595917500065,590
216,0,216,40,1995.7840281249978,0.0024531250000000013,2624.339159312506,590
217,0,217,40,2034.8153249999984,0.0024531250000000013,2679.4615268750063,590
218,0,218,40,2061.646706249998,0.0024531250000000013,2717.0111169375064,590
219,0,219,40,2113.0114812499987,0.0024531250000000013,2789.894348125006,590
220,0,220,40,2139.7464874999987,0.0024531250000000013,2827.3092533125064,590
221,0,221,40,2166.474046874998,0.0024531250000000013,2864.713475750007,590
222,0,222,40,2193.1478687499985,0.0024531250000000013,2902.042353062506,590
223,0,223,40,2207.614328124998,0.0024531250000000013,2921.7877701250072,590
224,0,224,40,2246.7105374999983,0.0024531250000000013,2977.0015081875067,590
225,0,225,40,2285.756709374998,0.0024531250000000013,3032.1452362500063,590
226,0,226,40,2312.4379687499977,0.0024531250000000013,3069.4847938125067,590
227,0,227,40,2326.754315624999,0.0024531250000000013,3089.0201808750066,590
228,0,228,40,2328.8058156249986,0.0024531250000000013,3090.891414937507,590
229,0,229,40,2343.118443749998,0.0024531250000000013,3110.4214618750066,590
230,0,230,40,2345.1199156249986,0.0024531250000000013,3112.222688437506,590
231,0,231,40,2347.121387499999,0.0024531250000000013,3114.0239150000066,590
232,0,232,40,2349.172887499998,0.0024531250000000013,3115.8951490625072,590
233,0,233,40,2363.485515624998,0.0024531250000000013,3135.4251960000065,590
234,0,234,40,2365.486987499999,0.0024531250000000013,3137.226422562506,590
235,0,235,40,2367.538487499998,0.0024531250000000013,3139.0976566250065,590
236,0,236,40,2381.851115624998,0.0024531250000000013,3158.627703562506,590
237,0,237,40,2383.8525874999987,0.0024531250000000013,3160.428930125006,590
238,0,238,40,2385.8540593749976,0.0024531250000000013,3162.2301566875058,590
239,0,239,40,2387.8555312499984,0.0024531250000000013,3164.031383250006,590
240,0,240,40,2389.8570031249988,0.0024531250000000013,3165.8326098125076,590
241,0,241,40,2391.8584749999977,0.0024531250000000013,3167.6338363750056,590
242,0,242,40,2393.8599468749985,0.0024531250000000013,3169.4350629375062,590
243,0,243,40,2395.8614187499984,0.0024531250000000013,3171.236289500005,590
244,0,244,40,2397.8628906249987,0.0024531250000000013,3173.0375160625063,590
245,0,245,40,2399.864362499998,0.0024531250000000013,3174.8387426250056,590
246,0,246,40,2401.8658343749976,0.0024531250000000013,3176.639969187505,590
247,0,247,40,2403.8673062499984,0.0024531250000000013,3178.441195750006,590
248,0,248,40,2405.868778124998,0.0024531250000000013,3180.242422312506,590
249,0,249,40,2407.870249999998,0.0024531250000000013,3182.0436488750056,590
250,0,250,40,2409.871721874998,0.0024531250000000013,3183.844875437505,590
251,0,251,40,2411.9232406249985,0.0024531250000000013,3185.716114500005,590
252,0,252,40,2426.2933531249982,0.0024531250000000013,3205.3268541875054,590
253,0,253,40,2440.6134187499983,0.0024531250000000013,3224.8675813750046,590
254,0,254,40,2442.614890624999,0.0024531250000000013,3226.6688079375053,590
255,0,255,40,2444.616362499998,0.0024531250000000013,3228.470034500005,590
256,0,256,40,2446.617834374999,0.0024531250000000013,3230.2712610625063,590
257,0,257,40,2448.6193062499988,0.0024531250000000013,3232.0724876250056,590
258,0,258,40,2450.6207781249977,0.0024531250000000013,3233.873714187505,590
259,0,259,40,2452.622249999999,0.0024531250000000013,3235.674940750005,590
260,0,260,40,2454.623721874999,0.0024531250000000013,3237.4761673125054,590
261,0,261,40,2456.625193749998,0.0024531250000000013,3239.2773938750047,590
262,0,262,40,2458.6266656249986,0.0024531250000000013,3241.0786204375054,590
263,0,263,40,2460.628137499999,0.0024531250000000013,3242.879847000005,590
264,0,264,40,2462.629609374998,0.0024531250000000013,3244.6810735625054,590
265,0,265,40,2464.6310812499987,0.0024531250000000013,3246.482300125005,590
266,0,266,40,2466.6325531249986,0.0024531250000000013,3248.283526687504,590
267,0,267,40,2468.6340249999976,0.0024531250000000013,3250.084753250005,590
268,0,268,40,2470.6354968749984,0.0024531250000000013,3251.885979812505,590
269,0,269,40,2472.6369687499996,0.0024531250000000013,3253.6872063750043,590
270,0,270,40,2474.738506249998,0.0024531250000000013,3255.6284504375044,590
271,0,271,40,2501.3660093749995,0.0024531250000000013,3292.892657875005,590
272,0,272,40,2503.3674812499994,0.0024531250000000013,3294.693884437506,590
273,0,273,40,2505.418999999998,0.0024531250000000013,3296.565123500004,590
274,0,274,40,2519.739065624999,0.0024531250000000013,3316.1058506875047,590
275,0,275,40,2521.7405375000003,0.0024531250000000013,3317.9070772500045,590
276,0,276,40,2523.742009374999,0.0024531250000000013,3319.7083038125056,590
277,0,277,40,2525.7434812499987,0.0024531250000000013,3321.509530375004,590
278,0,278,40,2527.7449531249986,0.0024531250000000013,3323.3107569375047,590
279,0,279,40,2529.746424999999,0.0024531250000000013,3325.111983500005,590
280,0,280,40,2531.747896874999,0.0024531250000000013,3326.9132100625047,590
281,0,281,40,2533.749368749999,0.0024531250000000013,3328.7144366250045,590
282,0,282,40,2535.7508406249995,0.0024531250000000013,3330.515663187504,590
283,0,283,40,2537.752312499999,0.0024531250000000013,3332.316889750005,590
284,0,284,40,2539.7537843749988,0.0024531250000000013,3334.118116312505,590
285,0,285,40,2541.7552562499995,0.0024531250000000013,3335.9193428750036,590
286,0,286,40,2543.7567281249994,0.0024531250000000013,3337.7205694375043,590
287,0,287,40,2545.7581999999984,0.0024531250000000013,3339.521796000004,590
288,0,288,40,2547.759671875,0.0024531250000000013,3341.323022562505,590
289,0,289,40,2549.76114375,0.0024531250000000013,3343.124249125004,590
290,0,290,40,2551.762615624999,0.0024531250000000013,3344.9254756875034,590
291,0,291,40,2553.7640875,0.0024531250000000013,3346.726702250004,590
292,0,292,40,2555.765559375,0.0024531250000000013,3348.5279288125043,590
293,0,293,40,2557.7670312499986,0.0024531250000000013,3350.329155375003,590
294,0,294,40,2559.7685031249994,0.0024531250000000013,3352.130381937504,590
295,0,295,40,2561.7699750000006,0.0024531250000000013,3353.9316085000037,590
296,0,296,40,2563.771446874999,0.0024531250000000013,3355.7328350625044,590
297,0,297,40,2565.772918749999,0.0024531250000000013,3357.5340616250037,590
298,0,298,40,2567.7743906250003,0.0024531250000000013,3359.3352881875035,590
299,0,299,40,2569.7758624999988,0.0024531250000000013,3361.136514750004,590
300,0,300,40,2571.777334374999,0.0024531250000000013,3362.937741312504,590
301,0,301,40,2573.77880625,0.0024531250000000013,3364.7389678750033,590
302,0,302,40,2575.7802781249998,0.0024531250000000013,3366.5401944375035,590
303,0,303,40,2577.781749999999,0.0024531250000000013,3368.3414210000037,590
304,0,304,40,2579.783221875,0.0024531250000000013,3370.1426475625044,590
305,0,305,40,2581.78469375,0.0024531250000000013,3371.9438741250024,590
306,0,306,40,2583.7861656250006,0.0024531250000000013,3373.745100687504,590
307,0,307,40,2585.7876375,0.0024531250000000013,3375.546327250003,590
308,0,308,40,2587.789109375,0.0024531250000000013,3377.347553812504,590
309,0,309,40,2589.79058125,0.0024531250000000013,3379.1487803750024,590
310,0,310,40,2591.7920531249997,0.0024531250000000013,3380.9500069375026,590
311,0,311,40,2593.7935249999996,0.0024531250000000013,3382.751233500003,590
312,0,312,40,2595.794996875,0.0024531250000000013,3384.552460062503,590
313,0,313,40,2597.79646875,0.0024531250000000013,3386.353686625003,590
314,0,314,40,2599.797940625,0.0024531250000000013,3388.1549131875026,590
315,0,315,40,2601.7994125000005,0.0024531250000000013,3389.9561397500033,590
316,0,316,40,2603.800884375,0.0024531250000000013,3391.7573663125036,590
317,0,317,40,2605.8023562500002,0.0024531250000000013,3393.558592875002,590
318,0,318,40,2607.8038281250006,0.0024531250000000013,3395.3598194375027,590
319,0,319,40,2609.8053,0.0024531250000000013,3397.1610460000024,590
320,0,320,40,2611.8067718750012,0.0024531250000000013,3398.9622725625036,590
321,0,321,40,2613.8082437500007,0.0024531250000000013,3400.763499125002,590
322,0,322,40,2615.809715625,0.0024531250000000013,3402.5647256875022,590
323,0,323,40,2617.8111875000013,0.0024531250000000013,3404.3659522500025,590
324,0,324,40,2619.812659375001,0.0024531250000000013,3406.1671788125027,590
325,0,325,40,2621.9142062500005,0.0024531250000000013,3408.1084253750014,590
326,0,326,40,2648.5454281250004,0.0024531250000000013,3445.377972937503,590
327,0,327,40,2650.5969468750013,0.0024531250000000013,3447.2492120000015,590
328,0,328,40,2664.9170125,0.0024531250000000013,3466.7899391875026,590
329,0,329,40,2666.9184843750004,0.0024531250000000013,3468.5911657500023,590
330,0,330,40,2668.9199562500016,0.0024531250000000013,3470.3923923125026,590
331,0,331,40,2670.9714750000003,0.0024531250000000013,3472.2636313750027,590
332,0,332,40,2685.341587500001,0.0024531250000000013,3491.874371062502,590
333,0,333,40,2699.661653125002,0.0024531250000000013,3511.415098250002,590
334,0,334,40,2701.7632000000012,0.0024531250000000013,3513.3563448125014,590
335,0,335,40,2728.5444968750016,0.0024531250000000013,3550.835912375002,590
336,0,336,40,2767.575793750002,0.0024531250000000013,3605.9582799375025,590
337,0,337,40,2794.4071750000016,0.0024531250000000013,3643.5078700000035,590
338,0,338,40,2845.7719500000026,0.0024531250000000013,3716.3911011875025,590
339,0,339,40,2872.5069562500016,0.0024531250000000013,3753.8060063750017,590
340,0,340,40,2899.234515625003,0.0024531250000000013,3791.210228812503,590
341,0,341,40,2925.908337500003,0.0024531250000000013,3828.539106125002,590
342,0,342,40,2940.374796875002,0.0024531250000000013,3848.284523187502,590
343,0,343,40,2979.471006250003,0.0024531250000000013,3903.4982612500025,590
344,0,344,40,3018.5171781250033,0.0024531250000000013,3958.6419893125017,590
345,0,345,40,3045.1984375000034,0.0024531250000000013,3995.981546875003,590
346,0,346,40,3059.5147843750033,0.0024531250000000013,4015.516933937502,590
347,0,347,40,3061.5662843750038,0.0024531250000000013,4017.388168000003,590
348,0,348,40,3075.8789125000035,0.0024531250000000013,4036.918214937501,590
349,0,349,40,3077.8803843750034,0.0024531250000000013,4038.7194415000026,590
350,0,350,40,3079.8818562500046,0.0024531250000000013,4040.520668062501,590
351,0,351,40,3081.9333562500037,0.0024531250000000013,4042.391902125002,590
352,0,352,40,3096.2459843750044,0.0024531250000000013,4061.9219490625014,590
353,0,353,40,3098.2474562500047,0.0024531250000000013,4063.7231756250026,590
354,0,354,40,3100.2989562500034,0.0024531250000000013,4065.594409687501,590
355,0,355,40,3114.611584375004,0.0024531250000000013,4085.124456625002,590
356,0,356,40,3116.613056250005,0.0024531250000000013,4086.925683187501,590
357,0,357,40,3118.6145281250047,0.0024531250000000013,4088.726909750001,590
358,0,358,40,3120.616000000005,0.0024531250000000013,4090.528136312501,590
359,0,359,40,3122.6174718750053,0.0024531250000000013,4092.3293628750016,590
360,0,360,40,3124.6189437500047,0.0024531250000000013,4094.1305894375014,590
361,0,361,40,3126.620415625005,0.0024531250000000013,4095.931816000002,590
362,0,362,40,3128.621887500004,0.0024531250000000013,4097.733042562501,590
363,0,363,40,3130.6233593750053,0.0024531250000000013,4099.534269125002,590
364,0,364,40,3132.624831250006,0.0024531250000000013,4101.335495687501,590
365,0,365,40,3134.626303125005,0.0024531250000000013,4103.136722250002,590
366,0,366,40,3136.6277750000054,0.0024531250000000013,4104.9379488125,590
367,0,367,40,3138.629246875006,0.0024531250000000013,4106.739175375002,590
368,0,368,40,3140.630718750005,0.0024531250000000013,4108.540401937501,590
369,0,369,40,3142.6321906250055,0.0024531250000000013,4110.341628500002,590
370,0,370,40,3144.6837093750073,0.0024531250000000013,4112.212867562501,590
371,0,371,40,3159.053821875006,0.0024531250000000013,4131.823607250001,590
372,0,372,40,3173.3738875000063,0.0024531250000000013,4151.3643344375005,590
373,0,373,40,3175.3753593750075,0.0024531250000000013,4153.165561000001,590
374,0,374,40,3177.376831250006,0.0024531250000000013,4154.966787562501,590
375,0,375,40,3179.378303125007,0.0024531250000000013,4156.768014125001,590
376,0,376,40,3181.3797750000076,0.0024531250000000013,4158.5692406875,590
377,0,377,40,3183.3812468750066,0.0024531250000000013,4160.370467250002,590
378,0,378,40,3185.3827187500074,0.0024531250000000013,4162.171693812501,590
379,0,379,40,3187.3841906250077,0.0024531250000000013,4163.972920375001,590
380,0,380,40,3189.385662500007,0.0024531250000000013,4165.7741469375,590
