,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,19,54,40,623.6120218750004,0.0025312500000000014,834.2142496875006,390
55,19,55,40,660.9301343750002,0.0025312500000000014,886.8118995625006,390
56,19,56,40,681.4917187500004,0.0025312500000000014,915.2434983125003,390
57,19,57,40,736.1948750000004,0.0025312500000000014,992.8060929375007,390
58,17,58,40,792.2835312500005,0.06493749999999995,1072.3618655625007,410
59,16,59,40,831.1919968750002,0.03370312500000001,1127.1707293125007,420
60,16,60,40,853.0970156250003,0.0024843750000000013,1157.520250000001,420
61,15,61,40,857.6002250000003,0.049296875000000004,1162.8939159375004,430
62,14,62,40,861.5812468750003,0.049281250000000006,1167.4489493750007,440
63,14,63,40,884.39578125,0.0024531250000000013,1199.098923375001,440
64,14,64,40,888.398725,0.0024531250000000013,1203.7005424375006,440
65,14,65,40,892.3516500000002,0.018046874999999993,1208.2321565000009,450
66,14,66,40,896.3639406250002,0.0024375000000000013,1212.8415699375003,450
67,14,67,40,900.3168187500003,0.06485937499999998,1217.3731661875004,460
68,13,68,40,904.3071499999999,0.04923437500000001,1221.935973375001,470
69,13,69,40,908.3381343749998,0.0024062500000000013,1226.5609755625007,470
70,11,70,40,912.2409656250001,0.06481249999999995,1231.022548687501,490
71,11,71,40,916.2812781249997,0.0023750000000000012,1235.655334937501,490
72,10,72,40,920.2341093749998,0.01796874999999999,1240.1868974375009,500
73,10,73,40,924.2463062499999,0.0023593750000000012,1244.796259312501,500
74,11,74,40,928.2491374999997,0.0023593750000000012,1249.397816500001,500
75,10,75,40,932.2019312499997,0.049171875000000004,1253.9293636875004,510
76,9,76,40,936.1828031249992,0.049156250000000005,1258.484314625001,520
77,9,77,40,940.2136937499996,0.002328125000000001,1263.1092652500006,520
78,9,78,40,944.2164874999995,0.002328125000000001,1267.710801812501,520
79,9,79,40,948.2192812499992,0.002328125000000001,1272.312338375001,520
80,9,80,40,952.2220749999994,0.002328125000000001,1276.913874937501,520
81,9,81,40,956.9748593749995,0.08043749999999997,1281.469809000001,520
82,9,82,40,961.0245562499993,0.0023906250000000013,1286.110410250001,520
83,9,83,40,965.0274249999995,0.0023906250000000013,1290.7119880625014,520
84,9,84,40,977.5326937499992,0.08049999999999996,1306.452256125001,520
85,9,85,40,981.532428124999,0.049265625000000014,1311.0228886250009,530
86,9,86,40,985.5634499999995,0.0024375000000000013,1315.6479114375009,530
87,8,87,40,989.516346874999,0.033640625000000014,1320.179512687501,540
88,8,88,40,993.5379843749992,0.0024218750000000013,1324.796720500001,540
89,8,89,40,997.5408906249992,0.0024218750000000013,1329.3983189375012,540
90,8,90,40,1001.5437968749992,0.0024218750000000013,1333.9999173750014,540
91,8,91,40,1005.5467031249991,0.0024218750000000013,1338.6015158125012,540
92,8,92,40,1009.5496093749989,0.0024218750000000013,1343.2031142500018,540
93,8,93,40,1053.3190593749991,0.0024218750000000013,1405.0650010625013,540
94,8,94,40,1084.8333906249989,0.0024218750000000013,1449.2766935000018,540
95,8,95,40,1089.9367218749987,0.0024218750000000013,1455.5621899375014,540
96,9,96,40,1093.939628124999,0.0024218750000000013,1460.163788375001,540
97,9,97,40,1111.3480312499985,0.0024218750000000013,1484.1193570625012,540
98,9,98,40,1115.350937499999,0.0024218750000000013,1488.7209555000015,540
99,9,99,40,1147.9003624999987,0.0024218750000000013,1534.4190425625018,540
100,9,100,40,1151.9032687499987,0.0024218750000000013,1539.020641000002,540
101,9,101,40,1201.137437499999,0.0024218750000000013,1608.729863937502,540
102,9,102,40,1278.5773531249986,0.0024218750000000013,1719.0462161250018,540
103,9,103,40,1312.2032062499986,0.0024218750000000013,1766.3418649375026,540
104,9,104,40,1332.530815624999,0.0024218750000000013,1794.4893918750024,540
105,9,105,40,1416.5673531249986,0.0024218750000000013,1914.2784601875026,540
106,9,106,40,1469.2372843749988,0.0024218750000000013,1988.9732600000023,540
107,9,107,40,1549.6160968749987,0.0024218750000000013,2103.5098790625025,540
108,9,108,40,1569.1237687499988,0.0024218750000000013,2130.4799757500027,540
109,9,109,40,1606.593928124999,0.0024218750000000013,2183.2960921875024,540
110,9,110,40,1625.2544437499985,0.0024218750000000013,2208.9978725000024,540
111,9,111,40,1629.257349999998,0.0024218750000000013,2213.5994709375027,540
112,9,112,40,1633.260256249999,0.0024218750000000013,2218.201069375003,540
113,9,113,40,1673.1299968749981,0.018015625,2274.4129625625033,550
114,9,114,40,1677.1422499999983,0.0024062500000000013,2279.0223553750034,550
115,9,115,40,1681.1451374999983,0.0024062500000000013,2283.6239435000034,550
116,8,116,40,1700.9545937499984,0.017999999999999995,2310.977430125003,560
117,8,117,40,1710.9192906249987,0.0023906250000000013,2324.186392625003,560
118,8,118,40,1714.9221593749983,0.0023906250000000013,2328.787970437503,560
119,7,119,40,1718.874999999998,0.033593750000000006,2333.3195407500034,570
120,6,120,40,1722.8465343749983,0.06479687499999998,2337.8667051250027,580
121,6,121,40,1726.8868281249981,0.0023593750000000012,2342.4994810625035,580
122,5,122,40,1730.8396218749979,0.04917187500000001,2347.031028250003,590
123,5,123,40,1734.8705312499983,0.002343750000000001,2351.6559891875036,590
124,5,124,40,1738.8733437499984,0.002343750000000001,2356.2575360625033,590
125,5,125,40,1742.8761562499983,0.002343750000000001,2360.8590829375034,590
126,5,126,40,1746.878968749998,0.002343750000000001,2365.4606298125036,590
127,5,127,40,1750.8817812499979,0.002343750000000001,2370.062176687504,590
128,5,128,40,1766.7876718749985,0.002343750000000001,2391.8601985625032,590
129,5,129,40,1770.7904843749977,0.002343750000000001,2396.461745437504,590
130,5,130,40,1776.843384374998,0.1585625,2401.8138618125035,590
131,5,131,40,1780.9400031249977,0.0024687500000000013,2406.4935380625034,590
132,5,132,40,1784.942965624998,0.0024687500000000013,2411.095167437504,590
133,5,133,40,1788.9459281249983,0.0024687500000000013,2415.6967968125027,590
134,5,134,40,1792.948890624998,0.0024687500000000013,2420.2984261875035,590
135,5,135,40,1796.9518531249976,0.0024687500000000013,2424.900055562504,590
136,5,136,40,1816.509662499998,0.0024687500000000013,2451.8902779375044,590
137,5,137,40,1820.5126249999978,0.0024687500000000013,2456.4919073125034,590
138,5,138,40,1824.5155874999975,0.0024687500000000013,2461.093536687504,590
139,4,139,40,1828.4685031249976,0.06489062499999998,2465.6251535625033,600
140,4,140,40,1832.5089093749978,0.0024531250000000013,2470.257991375004,600
141,3,141,40,1836.4618156249978,0.049265625000000014,2474.7896004375034,610
142,3,142,40,1852.4490406249977,0.0024375000000000013,2496.635585750003,610
143,2,143,40,1856.4019374999973,0.033640625000000014,2501.1671870000037,620
144,2,144,40,1860.9738406249978,0.0024218750000000013,2506.626431062504,620
145,3,145,40,1919.4021406249974,0.0024218750000000013,2589.5902922500045,620
146,3,146,40,1923.4050468749977,0.0024218750000000013,2594.191890687504,620
147,3,147,40,1943.5646656249976,0.0024218750000000013,2622.046372125004,620
148,3,148,40,2021.4525749999978,0.0024218750000000013,2733.0060871875044,620
149,3,149,40,2039.5083999999974,0.0024218750000000013,2757.839498875005,620
150,3,150,40,2058.3032124999977,0.0024218750000000013,2783.7859843125043,620
151,3,151,40,2107.7720874999977,0.0024218750000000013,2853.8322235000046,620
152,3,152,40,2140.2467187499983,0.0024218750000000013,2899.422884812504,620
153,3,153,40,2173.728365624998,0.0024218750000000013,2946.511475375005,620
154,3,154,40,2192.6388312499976,0.0024218750000000013,2972.6240058125045,620
155,3,155,40,2210.396021874998,0.0024218750000000013,2997.0285895000047,620
156,3,156,40,2214.949034374998,0.0024218750000000013,3002.471962437504,620
157,3,157,40,2250.0630624999976,0.0024218750000000013,3051.852808625004,620
158,3,158,40,2269.322306249997,0.0024218750000000013,3078.414351562504,620
159,3,159,40,2333.313496874998,0.0024218750000000013,3169.3664688750055,620
160,3,160,40,2354.025006249997,0.0024218750000000013,3198.065320062505,620
161,3,161,40,2406.699631249998,0.0024218750000000013,3272.818725875005,620
162,3,162,40,2410.702537499997,0.0024218750000000013,3277.4203243125057,620
163,3,163,40,2431.413940624998,0.0024218750000000013,3306.119001000005,620
164,3,164,40,2441.3699249999977,0.0024218750000000013,3319.3210744375056,620
165,3,165,40,2462.1315343749975,0.0024218750000000013,3348.0400253750045,620
166,3,166,40,2466.684706249998,0.0024218750000000013,3353.4836600625054,620
167,3,167,40,2470.687612499998,0.0024218750000000013,3358.085258500004,620
168,3,168,40,2474.690518749998,0.0024218750000000013,3362.6868569375056,620
169,3,169,40,2478.693424999998,0.0024218750000000013,3367.2884553750055,620
170,2,170,40,2482.6463124999987,0.018015624999999997,3371.8200488125062,630
171,2,171,40,2486.6585656249986,0.0024062500000000013,3376.429441625005,630
172,2,172,40,2491.0114249999992,0.08048437499999998,3380.9732222500047,630
173,2,173,40,2495.0611781249977,0.0024375000000000013,3385.613854437504,630
174,1,174,40,2516.8712218749984,0.11173437499999997,3415.0005391875043,640
175,1,175,40,2520.939743749999,0.0024687500000000013,3419.656801375004,640
176,0,176,40,2525.192721874999,0.018062500000000002,3424.680327250005,650
177,0,177,40,2545.461199999999,0.0024531250000000013,3452.748166000005,650
178,0,178,40,2547.712812499999,0.0024531250000000013,3454.899430062504,650
179,0,179,40,2549.9644249999983,0.0024531250000000013,3457.0506941250046,650
180,0,180,40,2552.216037499999,0.0024531250000000013,3459.2019581875043,650
181,0,181,40,2554.467649999999,0.0024531250000000013,3461.3532222500044,650
182,0,182,40,2556.7192624999993,0.0024531250000000013,3463.504486312505,650
183,0,183,40,2558.9708749999995,0.0024531250000000013,3465.6557503750046,650
184,0,184,40,2561.2224874999993,0.0024531250000000013,3467.807014437505,650
185,0,185,40,2563.4741000000004,0.0024531250000000013,3469.958278500004,650
186,0,186,40,2565.725712499999,0.0024531250000000013,3472.1095425625044,650
187,0,187,40,2603.0006687499995,0.0024531250000000013,3524.658037875005,650
188,0,188,40,2605.902178125,0.08056249999999997,3526.6236744375037,650
189,0,189,40,2608.050553125,0.08056249999999997,3528.6039656875046,650
190,0,190,40,2626.3539624999994,0.08056249999999997,3553.8347191875046,650
191,0,191,40,2628.4523093750004,0.08056249999999997,3555.7450029375045,650
192,0,192,40,2630.5506562499995,0.08056249999999997,3557.6552866875036,650
193,0,193,40,2632.6490031250014,0.08056249999999997,3559.565570437503,650
194,0,194,40,2634.7473500000006,0.08056249999999997,3561.4758541875035,650
195,0,195,40,2651.8927812499987,0.08056249999999997,3585.0455620625044,650
196,0,196,40,2653.9911281250015,0.08056249999999997,3586.955845812503,650
197,0,197,40,2656.6395281250007,0.08056249999999997,3589.7078168125036,650
198,0,198,40,2658.7378750000007,0.08056249999999997,3591.618100562503,650
199,0,199,40,2660.836221875001,0.08056249999999997,3593.5283843125044,650
200,0,200,40,2662.9345687500027,0.08056249999999997,3595.4386680625034,650
201,0,201,40,2665.1830562500013,0.08056249999999997,3597.5589893125025,650
202,0,202,40,2667.4315437500004,0.08056249999999997,3599.679310562502,650
203,0,203,40,2669.680031250002,0.08056249999999997,3601.799631812504,650
204,0,204,40,2671.928518750002,0.08056249999999997,3603.9199530625037,650
205,0,205,40,2674.2270531250015,0.0025156250000000014,3606.1102868125045,650
206,0,206,40,2676.4787593750016,0.0025156250000000014,3608.261597125003,650
207,0,207,40,2678.7805031250023,0.0025156250000000014,3610.482917437503,650
208,0,208,40,2681.0822468750016,0.0025156250000000014,3612.704237750003,650
209,0,209,40,2684.1339812500028,0.08062499999999999,3614.8799555625037,650
210,0,210,40,2686.6327500000025,0.08062499999999999,3617.3503730625025,650
211,0,211,40,2704.091784375001,0.08062499999999999,3641.355586812503,650
212,0,212,40,2721.8009281250024,0.08062499999999999,3665.7218124375013,650
213,0,213,40,2739.8102000000026,0.08062499999999999,3690.519054937503,650
214,0,214,40,2742.2088468750035,0.08062499999999999,3692.8494399375036,650
215,0,215,40,2759.6474781250026,0.08062499999999999,3716.829097312503,650
216,0,216,40,2762.0961718750036,0.08062499999999999,3719.2294948125023,650
217,0,217,40,2779.503578125004,0.08062499999999999,3743.162447312501,650
218,0,218,40,2781.9022343750034,0.08062499999999999,3745.492834812502,650
219,0,219,40,2784.3509187500035,0.08062499999999999,3747.893229812503,650
220,0,220,40,2786.7996031250036,0.08062499999999999,3750.2936248125015,650
221,0,221,40,2789.298306250004,0.08062499999999999,3752.7640248125026,650
222,0,222,40,2807.403956250004,0.08062499999999999,3777.695989562502,650
223,0,223,40,2825.764340625005,0.08062499999999999,3802.9956076875033,650
224,0,224,40,2844.374834375005,0.08062499999999999,3828.6562376875017,650
225,0,225,40,2846.8735093750056,0.08062499999999999,3831.126630187503,650
226,0,226,40,2862.826853125005,0.08062499999999999,3852.969748937501,650
227,0,227,40,2865.3255562500044,0.08062499999999999,3855.440148937503,650
228,0,228,40,2867.8743062500057,0.08062499999999999,3857.980561437502,650
229,0,229,40,2870.4230562500056,0.08062499999999999,3860.5209739375014,650
230,0,230,40,2889.1342593750064,0.08062499999999999,3886.322523937501,650
231,0,231,40,2909.8958656250065,0.08062499999999999,3915.0703295625026,650
232,0,232,40,2912.394550000006,0.08062499999999999,3917.5407245625024,650
233,0,233,40,2945.4083656250073,0.08062499999999999,3963.934513812502,650
234,0,234,40,2947.857012500007,0.08062499999999999,3966.3348988125017,650
235,0,235,40,2950.655631250007,0.158703125,3968.677476312502,650
236,0,236,40,2972.0065625000075,0.08065624999999998,3998.2451086250003,650
237,0,237,40,2974.4552750000066,0.08065624999999998,4000.6455217500034,650
238,0,238,40,2976.903987500008,0.08065624999999998,4003.0459348750014,650
239,0,239,40,2998.266578125008,0.08065624999999998,4032.656709875003,650
240,0,240,40,3000.7152625000076,0.08065624999999998,4035.057115500001,650
241,0,241,40,3019.3776968750085,0.0026093750000000015,4060.7904661250013,650
242,0,242,40,3021.779553125009,0.0026093750000000015,4063.151848312501,650
243,0,243,40,3024.281465625008,0.0026093750000000015,4065.6532455000015,650
244,0,244,40,3026.783378125009,0.0026093750000000015,4068.1546426874997,650
245,0,245,40,3029.2852906250096,0.0026093750000000015,4070.6560398750007,650
246,0,246,40,3048.502553125009,0.0026093750000000015,4097.208835812501,650
247,0,247,40,3070.6663031250096,0.08067187499999998,4127.715375500001,650
248,0,248,40,3073.2150625000104,0.0026250000000000015,4130.255806437501,650
249,0,249,40,3095.02608750001,0.0026250000000000015,4160.5313629375005,650
250,0,250,40,3097.6781593750106,0.0026250000000000015,4163.2428079375,650
251,0,251,40,3135.3099343750114,0.0026250000000000015,4216.290671062502,650
252,0,252,40,3153.1139593750113,0.0026250000000000015,4240.8158851875005,650
253,0,253,40,3155.515796875011,0.0026250000000000015,4243.1772676875,650
254,0,254,40,3158.0177281250117,0.0026250000000000015,4245.6786751875,650
255,0,255,40,3178.8258750000123,0.0026250000000000015,4274.517775437501,650
256,0,256,40,3181.327834375012,0.0026250000000000015,4277.019190437501,650
257,0,257,40,3183.829793750012,0.0026250000000000015,4279.520605437499,650
258,0,258,40,3203.9880468750134,0.0026250000000000015,4307.4282801875,650
259,0,259,40,3239.0585562500128,0.0026250000000000015,4356.803620687501,650
260,0,260,40,3241.410440625013,0.0026250000000000015,4359.0950156875015,650
261,0,261,40,3243.812371875014,0.0026250000000000015,4361.456423187499,650
262,0,262,40,3262.980193750013,0.0026250000000000015,4387.945504437499,650
263,0,263,40,3331.9461187500137,0.0026250000000000015,4486.1020700625,650
264,0,264,40,3334.1478718750145,0.0026250000000000015,4488.1834300625,650
265,0,265,40,3353.1125875000143,0.0026250000000000015,4514.3882480625,650
266,0,266,40,3355.264303125014,0.0026250000000000015,4516.399598062499,650
267,0,267,40,3372.9822218750146,0.0026250000000000015,4540.8158705625,650
268,0,268,40,3375.0838906250156,0.0026250000000000015,4542.757208062499,650
269,0,269,40,3377.1855593750142,0.0026250000000000015,4544.6985455625,650
270,0,270,40,3379.287228125016,0.0026250000000000015,4546.639883062499,650
271,0,271,40,3381.3888968750152,0.0026250000000000015,4548.5812205625,650
272,0,272,40,3383.4905656250157,0.0026250000000000015,4550.522558062499,650
273,0,273,40,3401.159062500016,0.0026250000000000015,4574.869715562498,650
274,0,274,40,3403.2106843750157,0.0026250000000000015,4576.7410405625,650
275,0,275,40,3420.529290625017,0.0026250000000000015,4600.587609937499,650
276,0,276,40,3422.5308656250168,0.0026250000000000015,4602.388922437499,650
277,0,277,40,3424.5324406250174,0.0026250000000000015,4604.190234937499,650
278,0,278,40,3426.534015625017,0.0026250000000000015,4605.991547437499,650
279,0,279,40,3428.535590625017,0.0026250000000000015,4607.792859937499,650
280,0,280,40,3430.537165625017,0.0026250000000000015,4609.594172437497,650
281,0,281,40,3432.5387406250184,0.0026250000000000015,4611.395484937499,650
282,0,282,40,3434.5403156250177,0.0026250000000000015,4613.196797437498,650
283,0,283,40,3436.5418906250175,0.0026250000000000015,4614.9981099375,650
284,0,284,40,3438.543465625019,0.0026250000000000015,4616.799422437498,650
285,0,285,40,3440.545040625018,0.0026250000000000015,4618.600734937499,650
286,0,286,40,3442.5466156250186,0.0026250000000000015,4620.402047437498,650
287,0,287,40,3444.548190625019,0.0026250000000000015,4622.203359937498,650
288,0,288,40,3446.5497656250195,0.0026250000000000015,4624.004672437497,650
289,0,289,40,3448.5513406250193,0.0026250000000000015,4625.805984937497,650
290,0,290,40,3450.5529156250186,0.0026250000000000015,4627.6072974374965,650
291,0,291,40,3452.5544906250193,0.0026250000000000015,4629.408609937499,650
292,0,292,40,3454.556065625019,0.0026250000000000015,4631.209922437498,650
293,0,293,40,3456.5576406250207,0.0026250000000000015,4633.011234937497,650
294,0,294,40,3458.609253125019,0.0026250000000000015,4634.882557437497,650
295,0,295,40,3472.97574062502,0.0026250000000000015,4654.488040437499,650
296,0,296,40,3487.292190625021,0.0026250000000000015,4674.023513437497,650
297,0,297,40,3489.29376562502,0.0026250000000000015,4675.824825937496,650
298,0,298,40,3491.2953406250203,0.0026250000000000015,4677.626138437496,650
299,0,299,40,3493.296915625021,0.0026250000000000015,4679.427450937497,650
300,0,300,40,3495.298490625022,0.0026250000000000015,4681.228763437496,650
301,0,301,40,3497.3000656250206,0.0026250000000000015,4683.030075937498,650
302,0,302,40,3499.301640625022,0.0026250000000000015,4684.8313884374975,650
303,0,303,40,3501.3032156250215,0.0026250000000000015,4686.632700937497,650
304,0,304,40,3503.3047906250213,0.0026250000000000015,4688.434013437495,650
305,0,305,40,3505.406459375022,0.0026250000000000015,4690.3753509374965,650
306,0,306,40,3532.0452218750224,0.0026250000000000015,4727.655664687497,650
307,0,307,40,3534.046796875023,0.0026250000000000015,4729.456977187498,650
308,0,308,40,3536.098400000022,0.0026250000000000015,4731.328297187496,650
309,0,309,40,3550.411131250023,0.0026250000000000015,4750.858430062496,650
310,0,310,40,3552.4127062500233,0.0026250000000000015,4752.659742562497,650
311,0,311,40,3554.4142812500227,0.0026250000000000015,4754.461055062497,650
312,0,312,40,3556.4158562500234,0.0026250000000000015,4756.2623675624955,650
313,0,313,40,3558.4174312500245,0.0026250000000000015,4758.063680062496,650
314,0,314,40,3560.419006250024,0.0026250000000000015,4759.864992562495,650
315,0,315,40,3562.4205812500236,0.0026250000000000015,4761.666305062497,650
316,0,316,40,3564.4221562500256,0.0026250000000000015,4763.467617562495,650
317,0,317,40,3566.4237312500236,0.0026250000000000015,4765.268930062495,650
318,0,318,40,3568.4253062500243,0.0026250000000000015,4767.070242562495,650
319,0,319,40,3570.426881250025,0.0026250000000000015,4768.871555062496,650
320,0,320,40,3572.4284562500256,0.0026250000000000015,4770.672867562495,650
321,0,321,40,3574.430031250025,0.0026250000000000015,4772.474180062494,650
322,0,322,40,3576.431606250025,0.0026250000000000015,4774.275492562494,650
323,0,323,40,3578.4331812500263,0.0026250000000000015,4776.0768050624965,650
324,0,324,40,3580.4347562500247,0.0026250000000000015,4777.8781175624945,650
325,0,325,40,3582.436331250027,0.0026250000000000015,4779.679430062494,650
326,0,326,40,3584.4379062500257,0.0026250000000000015,4781.480742562494,650
327,0,327,40,3586.4394812500263,0.0026250000000000015,4783.282055062496,650
328,0,328,40,3588.441056250027,0.0026250000000000015,4785.083367562495,650
329,0,329,40,3590.492678125026,0.0026250000000000015,4786.9546925624945,650
330,0,330,40,3604.8628937500266,0.0026250000000000015,4806.565518187494,650
331,0,331,40,3619.233109375027,0.0026250000000000015,4826.176343812495,650
332,0,332,40,3633.553278125028,0.0026250000000000015,4845.717156937494,650
333,0,333,40,3635.604900000027,0.0026250000000000015,4847.588481937495,650
334,0,334,40,3649.9250687500285,0.0026250000000000015,4867.129295062495,650
335,0,335,40,3651.976681250028,0.0026250000000000015,4869.000617562495,650
336,0,336,40,3666.2931312500277,0.0026250000000000015,4888.536090562493,650
337,0,337,40,3668.294706250029,0.0026250000000000015,4890.337403062494,650
338,0,338,40,3670.2962812500286,0.0026250000000000015,4892.138715562494,650
339,0,339,40,3672.29785625003,0.0026250000000000015,4893.940028062495,650
340,0,340,40,3674.3494593750283,0.0026250000000000015,4895.8113480624925,650
341,0,341,40,3688.71223750003,0.0026250000000000015,4915.411493437492,650
342,0,342,40,3703.08245312503,0.0026250000000000015,4935.022319062494,650
343,0,343,40,3717.402621875029,0.0026250000000000015,4954.563132187494,650
344,0,344,40,3719.45421562503,0.0026250000000000015,4956.434449687494,650
345,0,345,40,3733.7632281250317,0.0026250000000000015,4975.959242437492,650
346,0,346,40,3735.7648031250296,0.0026250000000000015,4977.760554937493,650
347,0,347,40,3737.766378125029,0.0026250000000000015,4979.5618674374955,650
348,0,348,40,3739.8180000000316,0.0026250000000000015,4981.433192437492,650
349,0,349,40,3754.188215625031,0.0026250000000000015,5001.044018062492,650
350,0,350,40,3768.508384375031,0.0026250000000000015,5020.5848311874925,650
351,0,351,40,3770.6100156250322,0.0026250000000000015,5022.526158687493,650
352,0,352,40,3797.2339031250317,0.0026250000000000015,5059.785111937493,650
353,0,353,40,3799.235478125032,0.0026250000000000015,5061.5864244374925,650
354,0,354,40,3801.287071875032,0.0026250000000000015,5063.457741937494,650
355,0,355,40,3815.5960843750327,0.0026250000000000015,5082.982534687493,650
356,0,356,40,3817.5976593750315,0.0026250000000000015,5084.783847187491,650
357,0,357,40,3819.649281250033,0.0026250000000000015,5086.655172187491,650
358,0,358,40,3833.9694500000332,0.0026250000000000015,5106.195985312492,650
359,0,359,40,3836.0210718750327,0.0026250000000000015,5108.067310312491,650
360,0,360,40,3850.3412406250336,0.0026250000000000015,5127.6081234374915,650
361,0,361,40,3852.342815625033,0.0026250000000000015,5129.409435937492,650
362,0,362,40,3854.3443906250336,0.0026250000000000015,5131.210748437493,650
363,0,363,40,3856.345965625033,0.0026250000000000015,5133.012060937491,650
364,0,364,40,3858.397587500035,0.0026250000000000015,5134.883385937491,650
365,0,365,40,3872.7677937500343,0.0026250000000000015,5154.494209062491,650
366,0,366,40,3887.0842437500346,0.0026250000000000015,5174.02968206249,650
367,0,367,40,3889.135846875035,0.0026250000000000015,5175.901002062491,650
368,0,368,40,3903.448578125035,0.0026250000000000015,5195.431134937489,650
369,0,369,40,3905.550246875034,0.0026250000000000015,5197.37247243749,650
370,0,370,40,3932.2390562500354,0.0026250000000000015,5234.72279868749,650
371,0,371,40,3946.5592250000363,0.0026250000000000015,5254.26361181249,650
372,0,372,40,3948.5608000000343,0.0026250000000000015,5256.06492431249,650
373,0,373,40,3950.612393750037,0.0026250000000000015,5257.936241812487,650
374,0,374,40,3964.9214062500373,0.0026250000000000015,5277.461034562491,650
375,0,375,40,3966.9229812500353,0.0026250000000000015,5279.262347062489,650
376,0,376,40,3968.974575000037,0.0026250000000000015,5281.13366456249,650
377,0,377,40,3983.383643750037,0.0026250000000000015,5300.798472312489,650
378,0,378,40,4010.007531250037,0.0026250000000000015,5338.057425562489,650
379,0,379,40,4012.0091062500364,0.0026250000000000015,5339.858738062488,650
380,0,380,40,4014.0607281250377,0.0026250000000000015,5341.7300630624895,650
381,0,381,40,4028.5810750000387,0.0026250000000000015,5361.550923687487,650
