,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,657.6740906250005,0.04940625000000001,882.4639178125008,360
56,30,56,40,662.2055187500006,0.03378125000000002,887.8610621875005,370
57,27,57,40,700.0114718750004,0.158609375,941.1016279375006,400
58,26,58,40,773.2438218750004,0.033718750000000006,1045.3212713750008,410
59,26,59,40,794.9407125000005,0.0025000000000000014,1075.371892500001,410
60,25,60,40,817.8769593750004,0.033703125000000014,1107.3190713750007,420
61,25,61,40,838.6371250000003,0.0024843750000000013,1136.0245939375009,420
62,25,62,40,842.6401062500003,0.0024843750000000013,1140.6262336250006,420
63,25,63,40,846.6430875000002,0.0024843750000000013,1145.2278733125004,420
64,25,64,40,869.6058656250002,0.0024843750000000013,1177.107636125001,420
65,25,65,40,873.6088468750004,0.0024843750000000013,1181.7092758125011,420
66,25,66,40,878.1620937500003,0.0024843750000000013,1187.1529517500005,420
67,24,67,40,882.115028125,0.06490624999999997,1191.6845789375006,430
68,23,68,40,886.6556812500002,0.04928125000000001,1197.0894533125006,440
69,23,69,40,890.686721875,0.0024531250000000013,1201.7144864375007,440
70,22,70,40,895.1899124999999,0.018046874999999997,1207.0881367500012,450
71,20,71,40,899.1021374999999,0.08045312499999997,1211.5575326875012,470
72,20,72,40,903.1518531249999,0.0024062500000000013,1216.1981442500007,470
73,21,73,40,907.1547406249998,0.0024062500000000013,1220.7997323750005,470
74,22,74,40,911.9076187499998,0.08051562499999995,1225.3557180000007,470
75,22,75,40,915.9574093749998,0.0024687500000000013,1229.9963708125008,470
76,22,76,40,919.9603718749995,0.0024687500000000013,1234.598000187501,470
77,22,77,40,923.9633343749996,0.0024687500000000013,1239.1996295625013,470
78,20,78,40,927.8662124999994,0.11170312500000006,1243.6612364375005,490
79,20,79,40,948.7837624999995,0.0024375000000000013,1272.564569125001,490
80,19,80,40,953.4866499999995,0.11175000000000002,1277.050567875001,500
81,18,81,40,957.6551062499997,0.14296875,1281.5729178750014,510
82,17,82,40,961.6923406249996,0.049296875000000004,1286.174789750001,520
83,17,83,40,965.7233999999995,0.0024687500000000013,1290.7998331875006,520
84,17,84,40,969.7263624999995,0.0024687500000000013,1295.401462562501,520
85,17,85,40,975.4798593749991,0.0024687500000000013,1302.5686921875008,520
86,16,86,40,979.4327937499988,0.033671875000000004,1307.1003140625014,530
87,14,87,40,983.3543749999991,0.12729687500000003,1311.577517500001,550
88,14,88,40,987.4322062499991,0.0024218750000000013,1316.2415534375014,550
89,14,89,40,991.435112499999,0.0024218750000000013,1320.843151875001,550
90,14,90,40,995.4380187499993,0.0024218750000000013,1325.4447503125011,550
91,14,91,40,1011.5022468749991,0.04923437500000001,1347.4201056250015,560
92,14,92,40,1040.870831249999,0.0024062500000000013,1388.5335671875011,560
93,15,93,40,1044.873718749999,0.0024062500000000013,1393.1351553125012,560
94,15,94,40,1048.8766062499985,0.0024062500000000013,1397.7367434375005,560
95,15,95,40,1081.5912937499988,0.0024062500000000013,1443.6721640625015,560
96,15,96,40,1131.061390624999,0.0024062500000000013,1513.7201854375012,560
97,15,97,40,1150.020490624999,0.0024062500000000013,1539.850738562502,560
98,15,98,40,1216.778634374999,0.0024062500000000013,1634.8280500625017,560
99,15,99,40,1220.7815218749993,0.0024062500000000013,1639.4296381875017,560
100,15,100,40,1240.1666218749986,0.0024062500000000013,1666.1719273125027,560
101,14,101,40,1275.4520843749985,0.04921875000000001,1715.8008246875022,570
102,14,102,40,1294.1391374999987,0.0023906250000000013,1741.5238020625025,570
103,13,103,40,1314.0079593749988,0.03359375000000001,1768.962543375002,580
104,13,104,40,1318.0295406249986,0.0023750000000000012,1773.5797202500019,580
105,13,105,40,1337.1427781249984,0.0023750000000000012,1799.9316261250015,580
106,13,106,40,1372.2600437499989,0.0023750000000000012,1849.3171931250022,580
107,12,107,40,1392.6714218749985,0.01796874999999999,1877.5350837500025,590
108,12,108,40,1443.481456249999,0.0023593750000000012,1949.5016937500027,590
109,12,109,40,1463.9394156249991,0.0023593750000000012,1977.784647812503,590
110,12,110,40,1517.4398124999984,0.0023593750000000012,2053.6202517500024,590
111,11,111,40,1572.3636999999985,0.06478124999999997,2131.5017991875034,600
112,11,112,40,1594.0631468749987,0.002343750000000001,2161.544990437503,600
113,10,113,40,1598.0159124999984,0.06476562499999997,2166.076524812503,610
114,9,114,40,1602.0061312499988,0.04914062500000001,2170.6392701250024,620
115,8,115,40,1605.9869656249987,0.049125000000000016,2175.1942004375023,630
116,8,116,40,1610.0178187499985,0.002296875000000001,2179.819130437503,630
117,7,117,40,1614.7205374999987,0.11160937500000004,2184.305036375003,640
118,7,118,40,1636.7482374999981,0.002343750000000001,2214.8026660625032,640
119,6,119,40,1640.7010218749983,0.033546875000000004,2219.3342054375034,650
120,6,120,40,1659.680312499999,0.002328125000000001,2245.482557625004,650
121,6,121,40,1663.6831062499984,0.002328125000000001,2250.084094187504,650
122,6,122,40,1686.243612499998,0.002328125000000001,2281.386349750004,650
123,6,123,40,1747.0068656249985,0.002328125000000001,2367.6514265625037,650
124,6,124,40,1751.0096593749981,0.002328125000000001,2372.2529631250036,650
125,5,125,40,1755.5125406249988,0.017921874999999986,2377.6262691875027,660
126,5,126,40,1759.5246812499977,0.002312500000000001,2382.2356001250027,660
127,5,127,40,1764.0775624999983,0.002312500000000001,2387.6789008750034,660
128,5,128,40,1768.0803374999987,0.002312500000000001,2392.280427125004,660
129,5,129,40,1772.0831124999982,0.002312500000000001,2396.881953375003,660
130,5,130,40,1776.0858874999985,0.002312500000000001,2401.483479625004,660
131,4,131,40,1780.038624999998,0.04912500000000001,2406.0149958750044,670
132,4,132,40,1784.0694781249983,0.002296875000000001,2410.639925875005,670
133,4,133,40,1788.072234374998,0.002296875000000001,2415.2414418125045,670
134,4,134,40,1792.074990624998,0.002296875000000001,2419.8429577500033,670
135,4,135,40,1796.077746874998,0.002296875000000001,2424.4444736875034,670
136,4,136,40,1815.3352562499986,0.002296875000000001,2451.003648000004,670
137,4,137,40,1819.3380124999978,0.002296875000000001,2455.605163937504,670
138,4,138,40,1836.507103124998,0.002296875000000001,2479.1653470000033,670
139,4,139,40,1854.9085312499983,0.002296875000000001,2504.495210562504,670
140,4,140,40,1858.9112874999983,0.002296875000000001,2509.096726500004,670
141,4,141,40,1875.7680468749982,0.002296875000000001,2532.2084238125044,670
142,4,142,40,1879.770803124997,0.002296875000000001,2536.809939750005,670
143,5,143,40,1897.1790562499978,0.002296875000000001,2560.7654259375045,670
144,5,144,40,1914.934668749998,0.002296875000000001,2585.167865375005,670
145,5,145,40,1951.4992687499978,0.002296875000000001,2636.6836985625046,670
146,5,146,40,1968.3546937499982,0.002296875000000001,2659.7934687500056,670
147,5,147,40,2003.5201906249983,0.08037499999999996,2708.688000812504,670
148,5,148,40,2023.6763812499983,0.002328125000000001,2736.561259312505,670
149,5,149,40,2028.4291656249982,0.08043749999999997,2741.1171933750043,670
150,5,150,40,2045.335534374998,0.0023906250000000013,2764.271830250004,670
151,4,151,40,2106.4124531249977,0.01798437499999999,2851.040941187505,680
152,4,152,40,2126.578024999998,0.0023750000000000012,2878.8983548750043,680
153,4,153,40,2130.5808749999983,0.0023750000000000012,2883.4999223750046,680
154,4,154,40,2148.340865624998,0.0023750000000000012,2907.908598625005,680
155,5,155,40,2169.700928124998,0.0023750000000000012,2937.486967125005,680
156,5,156,40,2187.4594906249977,0.0023750000000000012,2961.8935816250046,680
157,5,157,40,2223.9427031249984,0.0023750000000000012,3013.240637375004,680
158,5,158,40,2242.642381249998,0.0023750000000000012,3039.050504875004,680
159,5,159,40,2246.6452312499987,0.0023750000000000012,3043.6520723750054,680
160,5,160,40,2300.3153624999977,0.0023750000000000012,3119.731365375005,680
161,6,161,40,2318.975821874998,0.0023750000000000012,3145.4331147500047,680
162,6,162,40,2338.233424999998,0.0023750000000000012,3171.9923406250055,680
163,6,163,40,2342.7865406249975,0.0023750000000000012,3177.4359443750054,680
164,6,164,40,2381.8020749999987,0.0023750000000000012,3232.419403375005,680
165,6,165,40,2416.2693874999977,0.0023750000000000012,3280.923492500004,680
166,6,166,40,2420.2722374999976,0.0023750000000000012,3285.5250600000045,680
167,6,167,40,2458.9412999999986,0.0023750000000000012,3340.0628621250044,680
168,6,168,40,2462.944149999998,0.0023750000000000012,3344.6644296250047,680
169,6,169,40,2467.4972124999986,0.0023750000000000012,3350.1079461250033,680
170,5,170,40,2487.758103124998,0.11168750000000001,3376.9871586250038,690
171,5,171,40,2491.826568749998,0.0024218750000000013,3381.643389875005,690
172,5,172,40,2495.8294749999995,0.0024218750000000013,3386.244988312505,690
173,5,173,40,2529.746359374999,0.0024218750000000013,3433.9067580000046,690
174,4,174,40,2549.8576093749984,0.06484374999999995,3461.6936476875044,700
175,4,175,40,2554.448171874999,0.0024062500000000013,3467.1684035625053,700
176,3,176,40,2558.4010218749995,0.049218750000000006,3471.699981687505,710
177,3,177,40,2562.431987499999,0.0023906250000000013,3476.3249735625045,710
178,2,178,40,2566.3848281249993,0.033593750000000006,3480.8565438750047,720
179,1,179,40,2585.9095937499997,0.06479687499999998,3507.7899702500044,730
180,1,180,40,2589.9498875,0.0023593750000000012,3512.4227461875034,730
181,1,181,40,2593.952718749999,0.0023593750000000012,3517.024303375005,730
182,1,182,40,2597.955549999999,0.0023593750000000012,3521.6258605625035,730
183,0,183,40,2600.8075656250007,0.017953124999999993,3524.617200250005,740
184,0,184,40,2629.060796875,0.002343750000000001,3564.2048498125037,740
185,0,185,40,2631.2122874999995,0.002343750000000001,3566.2160441875044,740
186,0,186,40,2633.4638343750007,0.002343750000000001,3568.3672535625037,740
187,0,187,40,2635.7654093750007,0.002343750000000001,3570.588470437505,740
188,0,188,40,2666.2031062500005,0.002343750000000001,3613.3168350625033,740
189,0,189,40,2681.008731250001,0.002343750000000001,3633.5475554375043,740
190,0,190,40,2683.21023125,0.002343750000000001,3635.6287523125043,740
191,0,191,40,2701.4246843750007,0.002343750000000001,3660.7564046875036,740
192,0,192,40,2716.4290562500005,0.002343750000000001,3681.2762023125033,740
193,0,193,40,2718.5805375000023,0.002343750000000001,3683.287394187504,740
194,0,194,40,2720.732018750001,0.002343750000000001,3685.2985860625045,740
195,0,195,40,2722.933528125001,0.002343750000000001,3687.3797854375025,740
196,0,196,40,2737.992646875002,0.002343750000000001,3707.9763666875037,740
197,0,197,40,2755.397403125001,0.002343750000000001,3731.943105312503,740
198,0,198,40,2757.5989031250015,0.002343750000000001,3734.024302187504,740
199,0,199,40,2759.800403125002,0.002343750000000001,3736.105499062504,740
200,0,200,40,2762.001903125002,0.002343750000000001,3738.1866959375025,740
201,0,201,40,2764.203403125002,0.002343750000000001,3740.267892812504,740
202,0,202,40,2766.404903125003,0.002343750000000001,3742.3490896875032,740
203,0,203,40,2782.0598218750024,0.002343750000000001,3763.8012178125036,740
204,0,204,40,2784.261350000002,0.002343750000000001,3765.8824221875025,740
205,0,205,40,2800.6200500000036,0.002343750000000001,3788.341470562504,740
206,0,206,40,2802.8716250000025,0.002343750000000001,3790.4926874375033,740
207,0,207,40,2805.2232656250026,0.002343750000000001,3792.7839218125036,740
208,0,208,40,2807.6249250000037,0.002343750000000001,3795.145161187504,740
209,0,209,40,2826.1823687500046,0.002343750000000001,3820.757939812504,740
210,0,210,40,2828.534000000003,0.002343750000000001,3823.049171687504,740
211,0,211,40,2830.885631250004,0.002343750000000001,3825.340403562503,740
212,0,212,40,2848.8835656250053,0.002343750000000001,3850.1515376875027,740
213,0,213,40,2880.252706250003,0.002343750000000001,3894.215611687503,740
214,0,214,40,2897.164050000003,0.002343750000000001,3917.470144187503,740
215,0,215,40,2899.365550000005,0.002343750000000001,3919.551341062504,740
216,0,216,40,2901.617096875005,0.002343750000000001,3921.702550437503,740
217,0,217,40,2918.826856250005,0.002343750000000001,3945.385596812503,740
218,0,218,40,2936.2846187500054,0.002343750000000001,3969.4266085625027,740
219,0,219,40,2938.486137500006,0.002343750000000001,3971.5078104375034,740
220,0,220,40,2956.241887500005,0.002343750000000001,3995.9767103125023,740
221,0,221,40,2958.3933875000052,0.002343750000000001,3997.987907187503,740
222,0,222,40,2960.5448875000066,0.002343750000000001,3999.999104062502,740
223,0,223,40,2962.6963875000056,0.002343750000000001,4002.010300937503,740
224,0,224,40,2965.5978781250064,0.08045312499999999,4003.9758953125024,740
225,0,225,40,2982.5574031250057,0.08045312499999999,4027.271295000003,740
226,0,226,40,2998.914709375006,0.08045312499999999,4049.701908562503,740
227,0,227,40,3001.1631406250062,0.08045312499999999,4051.8221776250025,740
228,0,228,40,3003.411571875006,0.08045312499999999,4053.9424466875034,740
229,0,229,40,3005.6600031250064,0.08045312499999999,4056.062715750002,740
230,0,230,40,3021.3652500000067,0.08045312499999999,4077.5588049375033,740
231,0,231,40,3037.0227406250074,0.08045312499999999,4098.988160000002,740
232,0,232,40,3039.221143750007,0.08045312499999999,4101.038421562502,740
233,0,233,40,3055.8358125000077,0.08045312499999999,4123.842295375003,740
234,0,234,40,3058.034196875008,0.08045312499999999,4125.892551937502,740
235,0,235,40,3060.232581250007,0.08045312499999999,4127.942808500004,740
236,0,236,40,3062.4309656250075,0.08045312499999999,4129.993065062502,740
237,0,237,40,3064.629350000008,0.08045312499999999,4132.043321625003,740
238,0,238,40,3080.6374750000086,0.08045312499999999,4153.974376687502,740
239,0,239,40,3082.8358500000077,0.08045312499999999,4156.024630750002,740
240,0,240,40,3085.034225000007,0.08045312499999999,4158.074884812502,740
241,0,241,40,3103.99567812501,0.08045312499999999,4184.2487738750015,740
242,0,242,40,3106.1440062500087,0.08045312499999999,4186.229015437503,740
243,0,243,40,3108.2923343750076,0.08045312499999999,4188.209257000002,740
244,0,244,40,3110.49068125001,0.08045312499999999,4190.259503562502,740
245,0,245,40,3112.6890281250094,0.08045312499999999,4192.309750125001,740
246,0,246,40,3114.9374218750077,0.08045312499999999,4194.430009187503,740
247,0,247,40,3117.1858156250096,0.08045312499999999,4196.550268250002,740
248,0,248,40,3119.4342093750106,0.08045312499999999,4198.670527312502,740
249,0,249,40,3121.7826875000096,0.08045312499999999,4200.930808875001,740
250,0,250,40,3124.131165625009,0.08045312499999999,4203.191090437501,740
251,0,251,40,3156.10153750001,0.08045312499999999,4248.092099125003,740
252,0,252,40,3158.3499406250103,0.08045312499999999,4250.212360687501,740
253,0,253,40,3160.5983437500095,0.08045312499999999,4252.332622250002,740
254,0,254,40,3162.8467468750105,0.08045312499999999,4254.452883812501,740
255,0,255,40,3165.1952437500113,0.08045312499999999,4256.713170375002,740
256,0,256,40,3167.59378750001,0.0024062500000000013,4259.043469437501,740
257,0,257,40,3185.209987500011,0.0024062500000000013,4283.306399437502,740
258,0,258,40,3187.511656250011,0.0024062500000000013,4285.527662562502,740
259,0,259,40,3189.8633625000116,0.0024062500000000013,4287.818935687501,740
260,0,260,40,3210.77422812501,0.0024062500000000013,4316.812994562502,740
261,0,261,40,3226.8405468750116,0.0024062500000000013,4338.8521389375,740
262,0,262,40,3246.498331250012,0.0024062500000000013,4366.048595062501,740
263,0,263,40,3248.7499906250123,0.0024062500000000013,4368.1998556875,740
264,0,264,40,3251.001650000012,0.0024062500000000013,4370.351116312501,740
265,0,265,40,3253.253309375013,0.0024062500000000013,4372.502376937502,740
266,0,266,40,3269.567056250012,0.0024062500000000013,4394.8986390625,740
267,0,267,40,3304.383437500013,0.0024062500000000013,4443.918382812503,740
268,0,268,40,3306.484975000013,0.0024062500000000013,4445.859610937501,740
269,0,269,40,3308.5865125000123,0.0024062500000000013,4447.800839062501,740
270,0,270,40,3327.1540968750146,0.0024062500000000013,4473.4391653125,740
271,0,271,40,3329.2055875000137,0.0024062500000000013,4475.310380937501,740
272,0,272,40,3331.2570781250133,0.0024062500000000013,4477.181596562502,740
273,0,273,40,3333.358615625015,0.0024062500000000013,4479.122824687501,740
274,0,274,40,3335.4601531250146,0.0024062500000000013,4481.064052812502,740
275,0,275,40,3337.5616906250125,0.0024062500000000013,4483.005280937502,740
276,0,276,40,3355.879790625015,0.0024062500000000013,4508.2834928125,740
277,0,277,40,3357.981328125016,0.0024062500000000013,4510.224720937499,740
278,0,278,40,3360.0828656250137,0.0024062500000000013,4512.165949062501,740
279,0,279,40,3362.2344406250154,0.0024062500000000013,4514.177187187501,740
280,0,280,40,3364.386015625016,0.0024062500000000013,4516.1884253125,740
281,0,281,40,3366.537590625015,0.0024062500000000013,4518.199663437499,740
282,0,282,40,3368.689165625015,0.0024062500000000013,4520.210901562501,740
283,0,283,40,3385.8078812500153,0.0024062500000000013,4543.766808437502,740
284,0,284,40,3387.909409375016,0.0024062500000000013,4545.708034062501,740
285,0,285,40,3404.678234375016,0.0024062500000000013,4568.7633528125,740
286,0,286,40,3406.729715625016,0.0024062500000000013,4570.6345659375,740
287,0,287,40,3423.145159375016,0.0024062500000000013,4593.184273062499,740
288,0,288,40,3425.1466031250166,0.0024062500000000013,4594.985476187499,740
289,0,289,40,3427.1480468750165,0.0024062500000000013,4596.7866793125,740
290,0,290,40,3429.149490625016,0.0024062500000000013,4598.587882437501,740
291,0,291,40,3431.200953125017,0.0024062500000000013,4600.459090562501,740
292,0,292,40,3433.252415625017,0.0024062500000000013,4602.3302986875005,740
293,0,293,40,3435.3038781250166,0.0024062500000000013,4604.2015068125,740
294,0,294,40,3437.3553406250176,0.0024062500000000013,4606.0727149375,740
295,0,295,40,3452.564034375017,0.0024062500000000013,4626.889529062499,740
296,0,296,40,3454.5654781250178,0.0024062500000000013,4628.690732187499,740
297,0,297,40,3456.566921875018,0.0024062500000000013,4630.491935312501,740
298,0,298,40,3458.5683656250167,0.0024062500000000013,4632.2931384375,740
299,0,299,40,3460.569809375018,0.0024062500000000013,4634.0943415625015,740
300,0,300,40,3462.5712531250188,0.0024062500000000013,4635.895544687501,740
301,0,301,40,3464.5726968750173,0.0024062500000000013,4637.696747812499,740
302,0,302,40,3466.6741968750193,0.0024062500000000013,4639.637965937498,740
303,0,303,40,3493.29795312502,0.0024062500000000013,4676.896809812499,740
304,0,304,40,3495.2993968750175,0.0024062500000000013,4678.698012937499,740
305,0,305,40,3497.3008406250206,0.0024062500000000013,4680.499216062501,740
306,0,306,40,3499.40235000002,0.0024062500000000013,4682.440436687501,740
307,0,307,40,3526.079853125018,0.0024062500000000013,4719.7746281875,740
308,0,308,40,3540.39245312502,0.0024062500000000013,4739.304651687498,740
309,0,309,40,3542.4439437500205,0.0024062500000000013,4741.1758673125,740
310,0,310,40,3556.8140000000194,0.0024062500000000013,4760.786576062499,740
311,0,311,40,3571.122881250021,0.0024062500000000013,4780.311259437499,740
312,0,312,40,3573.124325000021,0.0024062500000000013,4782.112462562499,740
313,0,313,40,3575.12576875002,0.0024062500000000013,4783.913665687499,740
314,0,314,40,3577.1772593750206,0.0024062500000000013,4785.784881312499,740
315,0,315,40,3591.5473156250205,0.0024062500000000013,4805.395590062501,740
316,0,316,40,3605.8561968750214,0.0024062500000000013,4824.920273437499,740
317,0,317,40,3607.857640625021,0.0024062500000000013,4826.721476562498,740
318,0,318,40,3609.859084375021,0.0024062500000000013,4828.5226796874995,740
319,0,319,40,3611.8605281250216,0.0024062500000000013,4830.3238828124995,740
320,0,320,40,3613.8619718750215,0.0024062500000000013,4832.125085937498,740
321,0,321,40,3615.9134343750216,0.0024062500000000013,4833.996294062499,740
322,0,322,40,3630.2223156250216,0.0024062500000000013,4853.5209774375,740
323,0,323,40,3632.2737968750225,0.0024062500000000013,4855.3921905625,740
324,0,324,40,3646.5901156250216,0.0024062500000000013,4874.927554187499,740
325,0,325,40,3648.5915593750224,0.0024062500000000013,4876.728757312499,740
326,0,326,40,3650.5930031250227,0.0024062500000000013,4878.529960437499,740
327,0,327,40,3652.6444750000232,0.0024062500000000013,4880.401171062497,740
328,0,328,40,3666.9570750000225,0.0024062500000000013,4899.931194562498,740
329,0,329,40,3668.9585187500234,0.0024062500000000013,4901.732397687499,740
330,0,330,40,3670.9599625000233,0.0024062500000000013,4903.533600812497,740
331,0,331,40,3673.061490625023,0.0024062500000000013,4905.474826437498,740
332,0,332,40,3699.7464500000237,0.0024062500000000013,4942.819703187498,740
333,0,333,40,3714.066487500023,0.0024062500000000013,4962.360406937499,740
334,0,334,40,3716.0679312500247,0.0024062500000000013,4964.161610062497,740
335,0,335,40,3718.119412500025,0.0024062500000000013,4966.032823187496,740
336,0,336,40,3732.485759375023,0.0024062500000000013,4985.638194312499,740
337,0,337,40,3746.798359375025,0.0024062500000000013,5005.168217812498,740
338,0,338,40,3748.849821875025,0.0024062500000000013,5007.039425937499,740
339,0,339,40,3763.1587031250247,0.0024062500000000013,5026.564109312497,740
340,0,340,40,3765.160146875025,0.0024062500000000013,5028.365312437496,740
341,0,341,40,3767.161590625026,0.0024062500000000013,5030.166515562497,740
342,0,342,40,3769.163034375025,0.0024062500000000013,5031.967718687497,740
343,0,343,40,3771.214525000026,0.0024062500000000013,5033.838934312497,740
344,0,344,40,3785.5846000000256,0.0024062500000000013,5053.449648062497,740
345,0,345,40,3799.9009187500264,0.0024062500000000013,5072.985011687496,740
346,0,346,40,3801.9023625000264,0.0024062500000000013,5074.786214812497,740
347,0,347,40,3803.903806250025,0.0024062500000000013,5076.587417937498,740
348,0,348,40,3805.9552781250263,0.0024062500000000013,5078.458628562495,740
349,0,349,40,3820.3179156250267,0.0024062500000000013,5098.058662062496,740
350,0,350,40,3834.6342343750257,0.0024062500000000013,5117.5940256874965,740
351,0,351,40,3836.6857250000267,0.0024062500000000013,5119.465241312496,740
352,0,352,40,3851.005762500027,0.0024062500000000013,5139.005945062496,740
353,0,353,40,3853.0072062500267,0.0024062500000000013,5140.807148187497,740
354,0,354,40,3855.008650000026,0.0024062500000000013,5142.608351312496,740
355,0,355,40,3857.010093750028,0.0024062500000000013,5144.409554437495,740
356,0,356,40,3859.0615750000275,0.0024062500000000013,5146.2807675624945,740
357,0,357,40,3873.3778937500274,0.0024062500000000013,5165.8161311874965,740
358,0,358,40,3875.3793375000278,0.0024062500000000013,5167.617334312494,740
359,0,359,40,3877.430828125028,0.0024062500000000013,5169.488549937496,740
360,0,360,40,3891.7508656250284,0.0024062500000000013,5189.029253687496,740
361,0,361,40,3893.7523093750283,0.0024062500000000013,5190.830456812494,740
362,0,362,40,3895.7537531250277,0.0024062500000000013,5192.631659937495,740
363,0,363,40,3897.7551968750286,0.0024062500000000013,5194.432863062497,740
364,0,364,40,3899.75664062503,0.0024062500000000013,5196.234066187494,740
365,0,365,40,3901.758084375028,0.0024062500000000013,5198.035269312493,740
366,0,366,40,3903.7595281250296,0.0024062500000000013,5199.836472437494,740
367,0,367,40,3905.76097187503,0.0024062500000000013,5201.637675562494,740
368,0,368,40,3907.7624156250286,0.0024062500000000013,5203.438878687492,740
369,0,369,40,3909.8639343750297,0.0024062500000000013,5205.380101812494,740
370,0,370,40,3936.49512812503,0.0024062500000000013,5242.649625937495,740
371,0,371,40,3938.4965718750304,0.0024062500000000013,5244.450829062493,740
372,0,372,40,3940.49801562503,0.0024062500000000013,5246.252032187491,740
373,0,373,40,3942.4994593750307,0.0024062500000000013,5248.0532353124945,740
374,0,374,40,3944.5009031250306,0.0024062500000000013,5249.854438437493,740
375,0,375,40,3946.5523937500307,0.0024062500000000013,5251.72565406249,740
376,0,376,40,3960.87243125003,0.0024062500000000013,5271.266357812493,740
377,0,377,40,3962.873875000031,0.0024062500000000013,5273.067560937493,740
378,0,378,40,3964.925346875032,0.0024062500000000013,5274.938771562492,740
379,0,379,40,3979.2879937500293,0.0024062500000000013,5294.538807562492,740
380,0,380,40,3993.658050000032,0.0024062500000000013,5314.149516312491,740
381,0,381,40,4007.9669312500323,0.0024062500000000013,5333.674199687491,740
382,0,382,40,4009.968375000031,0.0024062500000000013,5335.47540281249,740
383,0,383,40,4011.969818750031,0.0024062500000000013,5337.276605937491,740
