,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,616.3741812500003,0.0025000000000000014,822.9289782500006,400
56,20,56,40,720.5633812500004,0.0025000000000000014,971.7090526250006,400
57,20,57,40,758.4997750000006,0.0025000000000000014,1025.1427437500008,400
58,20,58,40,797.4938906250004,0.0025000000000000014,1080.1471563750008,400
59,21,59,40,801.4968906250004,0.0025000000000000014,1084.7488063750006,400
60,22,60,40,805.4498625000002,0.033703125,1089.280448875001,410
61,21,61,40,827.4808562500003,0.06490624999999997,1119.8127354375006,420
62,19,62,40,849.7807187500001,0.04926562500000001,1150.721645437501,440
63,18,63,40,853.7616937500002,0.06485937499999998,1155.2766557500006,450
64,18,64,40,857.8020625000003,0.0024218750000000013,1159.9094729375008,450
65,17,65,40,861.754921875,0.06484374999999998,1164.4410588750004,460
66,17,66,40,865.7952718750003,0.0024062500000000013,1169.0738657500008,460
67,17,67,40,869.7481218750002,0.04921875,1173.6054438750011,470
68,17,68,40,873.7790875000002,0.0023906250000000013,1178.2304357500007,470
69,15,69,40,877.6818718749998,0.11162500000000004,1182.6919910625008,490
70,15,70,40,881.7502625,0.0023593750000000012,1187.3481810625005,490
71,14,71,40,885.7030656249999,0.033562499999999995,1191.879730750001,500
72,14,72,40,906.4815718749999,0.002343750000000001,1220.6117290000007,500
73,14,73,40,910.4843843749999,0.002343750000000001,1225.213275875001,500
74,14,74,40,915.7373531249998,0.08045312499999999,1230.5411567500005,500
75,12,75,40,919.6870031249998,0.080421875,1235.0417508125008,520
76,12,76,40,923.6866343749996,0.0023750000000000012,1239.6123292500008,520
77,11,77,40,927.6394468749996,0.04918750000000001,1244.143886750001,530
78,10,78,40,931.6203468749994,0.03356250000000001,1248.6988505000008,540
79,9,79,40,935.5918624999997,0.033546875000000004,1253.2459992500012,550
80,8,80,40,939.5633687499995,0.017921874999999993,1257.7931401875007,560
81,7,81,40,943.5254718749994,0.049125,1262.3324611250007,570
82,7,82,40,947.5563249999999,0.002296875000000001,1266.957391125001,570
83,7,83,40,951.5590812499994,0.002296875000000001,1271.558907062501,570
84,7,84,40,955.5618374999996,0.002296875000000001,1276.1604230000012,570
85,7,85,40,959.5645937499991,0.002296875000000001,1280.7619389375006,570
86,7,86,40,963.5673499999991,0.002296875000000001,1285.3634548750006,570
87,7,87,40,967.5701062499993,0.002296875000000001,1289.9649708125016,570
88,7,88,40,971.572862499999,0.002296875000000001,1294.5664867500013,570
89,7,89,40,975.5756187499994,0.002296875000000001,1299.1680026875013,570
90,7,90,40,993.6342124999992,0.002296875000000001,1324.005545125001,570
91,7,91,40,1025.8091312499992,0.002296875000000001,1369.165952187501,570
92,7,92,40,1113.5832218749995,0.002296875000000001,1494.3741345000014,570
93,7,93,40,1159.8343156249991,0.08040624999999998,1558.7290165625013,570
94,7,94,40,1177.891065624999,0.0023593750000000012,1583.5874560625016,570
95,7,95,40,1182.393956249999,0.0023593750000000012,1588.9607752500015,570
96,7,96,40,1200.153928124999,0.0023593750000000012,1613.3694411875017,570
97,7,97,40,1230.4649531249988,0.0023593750000000012,1655.8532303750014,570
98,7,98,40,1234.4677843749992,0.0023593750000000012,1660.454787562502,570
99,6,99,40,1292.1944437499992,0.0335625,1742.4148360000017,580
100,6,100,40,1311.7740656249994,0.002343750000000001,1769.425247250002,580
101,5,101,40,1329.4339249999994,0.06476562499999998,1793.6938778750014,590
102,5,102,40,1348.9484031249992,0.002328125000000001,1820.5994486875022,590
103,5,103,40,1352.951196874999,0.002328125000000001,1825.2009852500025,590
104,4,104,40,1372.203137499999,0.06475,1851.805817312502,600
105,4,105,40,1406.8326468749995,0.08040625,1899.6269773125025,600
106,4,106,40,1474.3193156249993,0.049171875,1995.572311687502,610
107,4,107,40,1478.9002062499992,0.08043749999999998,2000.1455676250023,610
108,4,108,40,1500.8536687499989,0.0023906250000000013,2030.5996311250024,610
109,4,109,40,1521.6134999999988,0.0023906250000000013,2059.3160509375025,610
110,4,110,40,1525.6163687499993,0.0023906250000000013,2063.9176287500027,610
111,4,111,40,1561.9539531249993,0.0023906250000000013,2115.055534937502,610
112,4,112,40,1565.9568218749992,0.0023906250000000013,2119.657112750003,610
113,3,113,40,1569.909662499999,0.03359375,2124.188683062502,620
114,3,114,40,1573.931243749999,0.0023750000000000012,2128.8058599375036,620
115,2,115,40,1595.541412499999,0.017968749999999995,2158.745202937503,630
116,1,116,40,1634.8127656249987,0.06478124999999998,2214.0922228125028,640
117,1,117,40,1638.8530406249993,0.002343750000000001,2218.724988437503,640
118,0,118,40,1642.4552749999993,0.04915625,2222.8381273125033,650
119,0,119,40,1644.6849093749993,0.04915625,2224.9427429375028,650
120,0,120,40,1664.2735593749992,0.04915625,2252.026759812503,650
121,0,121,40,1666.4531468749985,0.04915625,2254.061362937503,650
122,0,122,40,1668.632734374999,0.04915625,2256.095966062503,650
123,0,123,40,1670.8123218749993,0.04915625,2258.130569187503,650
124,0,124,40,1672.9919093749988,0.04915625,2260.1651723125033,650
125,0,125,40,1694.3314499999988,0.04915625,2289.7653229375032,650
126,0,126,40,1696.4609906249993,0.04915625,2291.729913562503,650
127,0,127,40,1714.4471187499992,0.04915625,2316.516407687504,650
128,0,128,40,1716.526621874999,0.04915625,2318.4109883125043,650
129,0,129,40,1718.6061249999993,0.04915625,2320.3055689375037,650
130,0,130,40,1720.6856281249989,0.04915625,2322.200149562504,650
131,0,131,40,1722.7651312499986,0.04915625,2324.0947301875035,650
132,0,132,40,1724.844634374999,0.04915625,2325.9893108125034,650
133,0,133,40,1726.924137499999,0.04915625,2327.883891437503,650
134,0,134,40,1729.0036406249988,0.04915625,2329.778472062504,650
135,0,135,40,1731.083143749999,0.04915625,2331.673052687503,650
136,0,136,40,1733.162646874999,0.04915625,2333.567633312504,650
137,0,137,40,1735.2421499999991,0.04915625,2335.4622139375037,650
138,0,138,40,1738.0716437499987,0.12726562500000002,2337.311192062503,650
139,0,139,40,1740.1980499999988,0.04921874999999999,2339.2448373750035,650
140,0,140,40,1742.277628124999,0.04921874999999999,2341.1394592500033,650
141,0,141,40,1744.3572062499989,0.04921874999999999,2343.0340811250035,650
142,0,142,40,1746.4367843749988,0.04921874999999999,2344.928703000003,650
143,0,143,40,1748.516362499999,0.04921874999999999,2346.8233248750043,650
144,0,144,40,1750.5959406249988,0.04921874999999999,2348.7179467500046,650
145,0,145,40,1752.675518749999,0.04921874999999999,2350.612568625004,650
146,0,146,40,1754.7550968749983,0.04921874999999999,2352.5071905000036,650
147,0,147,40,1756.8346749999985,0.04921874999999999,2354.401812375004,650
148,0,148,40,1758.914253124999,0.04921874999999999,2356.296434250004,650
149,0,149,40,1776.1974093749986,0.04921874999999999,2380.075249125005,650
150,0,150,40,1778.2269406249984,0.04921874999999999,2381.8998585000036,650
151,0,151,40,1780.2564718749995,0.04921874999999999,2383.7244678750035,650
152,0,152,40,1782.336040624999,0.04921874999999999,2385.6190872500038,650
153,0,153,40,1784.4156093749987,0.04921874999999999,2387.5137066250045,650
154,0,154,40,1786.4951781249988,0.04921874999999999,2389.408326000004,650
155,0,155,40,1788.5747468749992,0.04921874999999999,2391.302945375003,650
156,0,156,40,1790.7043437499988,0.04921874999999999,2393.2675722500044,650
157,0,157,40,1806.342315624999,0.04921874999999999,2414.680225625004,650
158,0,158,40,1808.5719781249986,0.04921874999999999,2416.784870000004,650
159,0,159,40,1810.8016406249988,0.04921874999999999,2418.8895143750033,650
160,0,160,40,1813.2314249999988,0.0023906250000000013,2421.274191250004,650
161,0,161,40,1815.633112499999,0.0023906250000000013,2423.635454062504,650
162,0,162,40,1831.4936374999984,0.0023906250000000013,2445.3754513750046,650
163,0,163,40,1833.9453437499988,0.0023906250000000013,2447.8067191875043,650
164,0,164,40,1836.3970499999987,0.0023906250000000013,2450.2379870000036,650
165,0,165,40,1838.8487562499986,0.0023906250000000013,2452.669254812504,650
166,0,166,40,1841.4505749999985,0.0023906250000000013,2455.3105526250038,650
167,0,167,40,1858.7140656249985,0.0023906250000000013,2479.0578660625038,650
168,0,168,40,1874.7251749999982,0.0023906250000000013,2501.0086038750046,650
169,0,169,40,1905.6388312499992,0.0023906250000000013,2544.4130538125037,650
170,0,170,40,1968.0087718749985,0.0023906250000000013,2633.096070625005,650
171,0,171,40,2000.8103656249984,0.0023906250000000013,2679.2226180625034,650
172,0,172,40,2002.9619124999988,0.0023906250000000013,2681.233843375004,650
173,0,173,40,2005.1134593749987,0.0023906250000000013,2683.245068687505,650
174,0,174,40,2007.3150531249985,0.0023906250000000013,2685.3263065000033,650
175,0,175,40,2036.5390249999984,0.0023906250000000013,2726.3135121875052,650
176,0,176,40,2038.6905906249988,0.0023906250000000013,2728.324742500005,650
177,0,177,40,2056.105078124999,0.0023906250000000013,2752.3053834375046,650
178,0,178,40,2058.2065968749985,0.0023906250000000013,2754.2466012500045,650
179,0,179,40,2060.358162499999,0.0023906250000000013,2756.2578315625037,650
180,0,180,40,2076.8728062499986,0.0023906250000000013,2778.9462968750045,650
181,0,181,40,2079.0744093749986,0.0023906250000000013,2781.027537187504,650
182,0,182,40,2095.386646874998,0.0023906250000000013,2803.421637500005,650
183,0,183,40,2097.5882593749993,0.0023906250000000013,2805.502880312504,650
184,0,184,40,2099.789871874999,0.0023906250000000013,2807.584123125005,650
185,0,185,40,2101.9914843749984,0.0023906250000000013,2809.6653659375047,650
186,0,186,40,2104.1930968749984,0.0023906250000000013,2811.7466087500043,650
187,0,187,40,2106.4447562499986,0.0023906250000000013,2813.8978640625046,650
188,0,188,40,2122.7602749999987,0.0023906250000000013,2836.296676250004,650
189,0,189,40,2124.9618874999983,0.0023906250000000013,2838.3779190625055,650
190,0,190,40,2127.163499999999,0.0023906250000000013,2840.4591618750037,650
191,0,191,40,2129.3651124999988,0.0023906250000000013,2842.5404046875046,650
192,0,192,40,2131.5667249999983,0.0023906250000000013,2844.6216475000047,650
193,0,193,40,2149.9329781249994,0.0023906250000000013,2869.967169062505,650
194,0,194,40,2152.1345718749985,0.0023906250000000013,2872.0484068750047,650
195,0,195,40,2170.2009624999987,0.0023906250000000013,2896.963347812504,650
196,0,196,40,2188.8646249999983,0.0023906250000000013,2922.7359821250043,650
197,0,197,40,2191.1162468749985,0.0023906250000000013,2924.887227437504,650
198,0,198,40,2193.3678687499987,0.0023906250000000013,2927.0384727500054,650
199,0,199,40,2195.6194906249984,0.0023906250000000013,2929.1897180625033,650
200,0,200,40,2197.9211312499992,0.0023906250000000013,2931.4109683750044,650
201,0,201,40,2200.222771874999,0.0023906250000000013,2933.632218687505,650
202,0,202,40,2219.040193749998,0.0023906250000000013,2959.6201308750037,650
203,0,203,40,2221.3418343749986,0.0023906250000000013,2961.8413811875034,650
204,0,204,40,2238.002821874999,0.0023906250000000013,2984.7344865000036,650
205,0,205,40,2240.2544343749987,0.0023906250000000013,2986.885729312505,650
206,0,206,40,2242.5560656249986,0.0023906250000000013,2989.106977125003,650
207,0,207,40,2244.857696874998,0.0023906250000000013,2991.3282249375043,650
208,0,208,40,2247.2093562499986,0.0023906250000000013,2993.619480250004,650
209,0,209,40,2281.637071874998,0.0023906250000000013,3042.073796187504,650
210,0,210,40,2283.938693749998,0.0023906250000000013,3044.2950415000046,650
211,0,211,40,2286.2403156249984,0.0023906250000000013,3046.5162868125026,650
212,0,212,40,2303.5084531249986,0.0023906250000000013,3070.281303375004,650
213,0,213,40,2338.3801593749986,0.0023906250000000013,3119.3787104375037,650
214,0,214,40,2340.531678124998,0.0023906250000000013,3121.389928250005,650
215,0,215,40,2342.6831968749984,0.0023906250000000013,3123.4011460625034,650
216,0,216,40,2359.791446874999,0.0023906250000000013,3146.9420518750044,650
217,0,217,40,2361.9930124999987,0.0023906250000000013,3149.0232821875047,650
218,0,218,40,2379.1548624999987,0.0023906250000000013,3172.639313750004,650
219,0,219,40,2396.270112499998,0.0023906250000000013,3196.1902715625024,650
220,0,220,40,2398.3716124999987,0.0023906250000000013,3198.1314843750033,650
221,0,221,40,2400.4731124999994,0.0023906250000000013,3200.0726971875038,650
222,0,222,40,2402.574612499998,0.0023906250000000013,3202.013910000004,650
223,0,223,40,2418.443565624999,0.0023906250000000013,3223.7770403125032,650
224,0,224,40,2434.552062499999,0.0023906250000000013,3245.885977375004,650
225,0,225,40,2436.5534968749994,0.0023906250000000013,3247.687172687504,650
226,0,226,40,2438.5549312499984,0.0023906250000000013,3249.4883680000034,650
227,0,227,40,2440.606403125,0.0023906250000000013,3251.359573312503,650
228,0,228,40,2442.6578749999985,0.0023906250000000013,3253.2307786250026,650
229,0,229,40,2444.7093468749986,0.0023906250000000013,3255.101983937504,650
230,0,230,40,2459.675184375,0.0023906250000000013,3275.5682292500046,650
231,0,231,40,2461.726646874999,0.0023906250000000013,3277.4394320625033,650
232,0,232,40,2463.778109374999,0.0023906250000000013,3279.310634875004,650
233,0,233,40,2478.6905125,0.0023906250000000013,3299.7019813125034,650
234,0,234,40,2480.691946874999,0.0023906250000000013,3301.503176625004,650
235,0,235,40,2482.6933812499997,0.0023906250000000013,3303.304371937502,650
236,0,236,40,2484.7448343749993,0.0023906250000000013,3305.1755722500034,650
237,0,237,40,2499.05370625,0.0023906250000000013,3324.700247812503,650
238,0,238,40,2501.1051875,0.0023906250000000013,3326.571455625004,650
239,0,239,40,2515.4252156249995,0.0023906250000000013,3346.112151562503,650
240,0,240,40,2517.426649999999,0.0023906250000000013,3347.9133468750038,650
241,0,241,40,2519.4280843750003,0.0023906250000000013,3349.7145421875025,650
242,0,242,40,2521.42951875,0.0023906250000000013,3351.515737500004,650
243,0,243,40,2523.4809999999998,0.0023906250000000013,3353.386945312503,650
244,0,244,40,2537.801028125001,0.0023906250000000013,3372.9276412500035,650
245,0,245,40,2539.8525000000004,0.0023906250000000013,3374.7988465625035,650
246,0,246,40,2554.1688093750004,0.0023906250000000013,3394.334202375003,650
247,0,247,40,2556.1702437500007,0.0023906250000000013,3396.135397687503,650
248,0,248,40,2558.171678125,0.0023906250000000013,3397.9365930000026,650
249,0,249,40,2560.1731125000006,0.0023906250000000013,3399.737788312504,650
250,0,250,40,2562.174546875001,0.0023906250000000013,3401.5389836250038,650
251,0,251,40,2564.1759812500004,0.0023906250000000013,3403.3401789375007,650
252,0,252,40,2566.1774156250012,0.0023906250000000013,3405.141374250003,650
253,0,253,40,2568.1788500000016,0.0023906250000000013,3406.9425695625027,650
254,0,254,40,2570.1802843750006,0.0023906250000000013,3408.7437648750038,650
255,0,255,40,2572.1817187500014,0.0023906250000000013,3410.5449601875016,650
256,0,256,40,2574.1831531250014,0.0023906250000000013,3412.3461555000035,650
257,0,257,40,2576.1845875000013,0.0023906250000000013,3414.1473508125023,650
258,0,258,40,2578.1860218750016,0.0023906250000000013,3415.948546125003,650
259,0,259,40,2580.187456250002,0.0023906250000000013,3417.7497414375025,650
260,0,260,40,2582.188890625001,0.0023906250000000013,3419.550936750002,650
261,0,261,40,2584.1903250000014,0.0023906250000000013,3421.3521320625027,650
262,0,262,40,2586.191759375002,0.0023906250000000013,3423.1533273750033,650
263,0,263,40,2588.1931937500017,0.0023906250000000013,3424.9545226875016,650
264,0,264,40,2590.1946281250016,0.0023906250000000013,3426.7557180000026,650
265,0,265,40,2592.196062500003,0.0023906250000000013,3428.5569133125027,650
266,0,266,40,2594.1974968750014,0.0023906250000000013,3430.3581086250024,650
267,0,267,40,2596.2489781250024,0.0023906250000000013,3432.2293164375005,650
268,0,268,40,2610.5690062500025,0.0023906250000000013,3451.7700123750024,650
269,0,269,40,2612.5704406250024,0.0023906250000000013,3453.5712076875025,650
270,0,270,40,2614.5718750000024,0.0023906250000000013,3455.372403000003,650
271,0,271,40,2616.5733093750023,0.0023906250000000013,3457.173598312502,650
272,0,272,40,2618.574743750003,0.0023906250000000013,3458.974793625003,650
273,0,273,40,2620.576178125002,0.0023906250000000013,3460.7759889375016,650
274,0,274,40,2622.577612500003,0.0023906250000000013,3462.577184250002,650
275,0,275,40,2624.6290843750025,0.0023906250000000013,3464.4483895625012,650
276,0,276,40,2638.945393750003,0.0023906250000000013,3483.983745375002,650
277,0,277,40,2640.946828125003,0.0023906250000000013,3485.784940687502,650
278,0,278,40,2642.9482625000032,0.0023906250000000013,3487.5861360000017,650
279,0,279,40,2644.949696875004,0.0023906250000000013,3489.3873313125014,650
280,0,280,40,2647.0011687500028,0.0023906250000000013,3491.2585366250014,650
281,0,281,40,2661.3174781250036,0.0023906250000000013,3510.793892437503,650
282,0,282,40,2663.3189125000035,0.0023906250000000013,3512.595087750002,650
283,0,283,40,2665.3203468750035,0.0023906250000000013,3514.3962830625,650
284,0,284,40,2667.321781250004,0.0023906250000000013,3516.1974783750015,650
285,0,285,40,2669.3732625000043,0.0023906250000000013,3518.0686861875015,650
286,0,286,40,2683.7433281250032,0.0023906250000000013,3537.679392125003,650
287,0,287,40,2698.1596843750044,0.0023906250000000013,3557.3547604375003,650
288,0,288,40,2724.979834375004,0.0023906250000000013,3594.8882888750018,650
289,0,289,40,2776.329678125004,0.0023906250000000013,3667.7501233125017,650
290,0,290,40,2802.957143750005,0.0023906250000000013,3705.014299500001,650
291,0,291,40,2804.958578125004,0.0023906250000000013,3706.8154948125016,650
292,0,292,40,2806.9600125000047,0.0023906250000000013,3708.6166901250012,650
293,0,293,40,2809.0615125000045,0.0023906250000000013,3710.557902937502,650
294,0,294,40,2835.688978125005,0.0023906250000000013,3747.822079125001,650
295,0,295,40,2837.7404593750052,0.0023906250000000013,3749.6932869375014,650
296,0,296,40,2852.060487500006,0.0023906250000000013,3769.233982875002,650
297,0,297,40,2854.0619218750057,0.0023906250000000013,3771.0351781875024,650
298,0,298,40,2856.113403125005,0.0023906250000000013,3772.9063860000024,650
299,0,299,40,2870.4334312500064,0.0023906250000000013,3792.4470819375006,650
300,0,300,40,2872.4849031250055,0.0023906250000000013,3794.3182872500015,650
301,0,301,40,2886.8012125000055,0.0023906250000000013,3813.8536430625018,650
302,0,302,40,2888.8026468750063,0.0023906250000000013,3815.6548383750005,650
303,0,303,40,2890.8040812500076,0.0023906250000000013,3817.456033687501,650
304,0,304,40,2892.8055156250057,0.0023906250000000013,3819.2572290000016,650
305,0,305,40,2894.8069500000074,0.0023906250000000013,3821.0584243125027,650
306,0,306,40,2896.8584312500075,0.0023906250000000013,3822.9296321250013,650
307,0,307,40,2911.1784593750062,0.0023906250000000013,3842.470328062501,650
308,0,308,40,2913.179893750008,0.0023906250000000013,3844.271523375002,650
309,0,309,40,2915.181328125007,0.0023906250000000013,3846.0727186875015,650
310,0,310,40,2917.1827625000074,0.0023906250000000013,3847.873914000001,650
311,0,311,40,2919.2342437500083,0.0023906250000000013,3849.745121812501,650
312,0,312,40,2933.5542718750075,0.0023906250000000013,3869.2858177500016,650
313,0,313,40,2935.605753125007,0.0023906250000000013,3871.157025562502,650
314,0,314,40,2949.975818750009,0.0023906250000000013,3890.7677315,650
315,0,315,40,2964.2921281250083,0.0023906250000000013,3910.3030873125012,650
316,0,316,40,2966.2935625000077,0.0023906250000000013,3912.104282625002,650
317,0,317,40,2968.294996875009,0.0023906250000000013,3913.9054779375,650
318,0,318,40,2970.2964312500085,0.0023906250000000013,3915.7066732499998,650
319,0,319,40,2972.2978656250098,0.0023906250000000013,3917.5078685625003,650
320,0,320,40,2974.349346875009,0.0023906250000000013,3919.379076375002,650
321,0,321,40,2988.669375000009,0.0023906250000000013,3938.9197723125017,650
322,0,322,40,2990.7208375000096,0.0023906250000000013,3940.790975124999,650
323,0,323,40,3005.0334281250093,0.0023906250000000013,3960.3209908125013,650
324,0,324,40,3007.0348625000092,0.0023906250000000013,3962.1221861250006,650
325,0,325,40,3009.0362968750105,0.0023906250000000013,3963.923381437502,650
326,0,326,40,3011.0377312500104,0.0023906250000000013,3965.7245767499985,650
327,0,327,40,3013.1392406250097,0.0023906250000000013,3967.6657920625007,650
328,0,328,40,3039.7704250000106,0.0023906250000000013,4004.9353083750016,650
329,0,329,40,3041.77185937501,0.0023906250000000013,4006.7365036875017,650
330,0,330,40,3043.8233406250097,0.0023906250000000013,4008.607711500001,650
331,0,331,40,3058.2434250000115,0.0023906250000000013,4028.2884224375,650
332,0,332,40,3084.867171875011,0.0023906250000000013,4065.547258500001,650
333,0,333,40,3086.8686062500105,0.0023906250000000013,4067.348453812501,650
334,0,334,40,3088.920059375012,0.0023906250000000013,4069.219654124999,650
335,0,335,40,3103.2289312500106,0.0023906250000000013,4088.744329687501,650
336,0,336,40,3105.280393750011,0.0023906250000000013,4090.615532500001,650
337,0,337,40,3119.6430218750124,0.0023906250000000013,4110.215558187503,650
338,0,338,40,3133.9593312500124,0.0023906250000000013,4129.750913999999,650
339,0,339,40,3135.960765625012,0.0023906250000000013,4131.5521093125,650
340,0,340,40,3137.962200000013,0.0023906250000000013,4133.353304625,650
341,0,341,40,3140.0136812500127,0.0023906250000000013,4135.224512437501,650
342,0,342,40,3154.383728125012,0.0023906250000000013,4154.8352133749995,650
343,0,343,40,3168.692600000013,0.0023906250000000013,4174.359888937501,650
344,0,344,40,3170.6940343750125,0.0023906250000000013,4176.16108425,650
345,0,345,40,3172.6954687500133,0.0023906250000000013,4177.962279562502,650
346,0,346,40,3174.6969031250133,0.0023906250000000013,4179.763474875,650
347,0,347,40,3176.6983375000136,0.0023906250000000013,4181.5646701875,650
348,0,348,40,3178.7498093750137,0.0023906250000000013,4183.4358755,650
349,0,349,40,3193.066118750013,0.0023906250000000013,4202.971231312499,650
350,0,350,40,3195.067553125014,0.0023906250000000013,4204.772426625,650
351,0,351,40,3197.119015625015,0.0023906250000000013,4206.6436294375,650
352,0,352,40,3211.4316062500134,0.0023906250000000013,4226.173645125002,650
353,0,353,40,3213.4330406250137,0.0023906250000000013,4227.974840437501,650
354,0,354,40,3215.4344750000155,0.0023906250000000013,4229.776035749998,650
355,0,355,40,3217.485928125014,0.0023906250000000013,4231.6472360625,650
356,0,356,40,3231.794800000015,0.0023906250000000013,4251.171911625,650
357,0,357,40,3233.8462812500156,0.0023906250000000013,4253.0431194375005,650
358,0,358,40,3248.1663093750153,0.0023906250000000013,4272.583815374998,650
359,0,359,40,3250.1677437500152,0.0023906250000000013,4274.385010687501,650
360,0,360,40,3252.1691781250156,0.0023906250000000013,4276.186206,650
361,0,361,40,3254.170612500016,0.0023906250000000013,4277.9874013125,650
362,0,362,40,3256.222093750015,0.0023906250000000013,4279.858609125001,650
363,0,363,40,3270.542121875016,0.0023906250000000013,4299.3993050624995,650
364,0,364,40,3272.593593750016,0.0023906250000000013,4301.270510375001,650
365,0,365,40,3286.909903125016,0.0023906250000000013,4320.805866187499,650
366,0,366,40,3288.911337500017,0.0023906250000000013,4322.607061499998,650
367,0,367,40,3290.912771875016,0.0023906250000000013,4324.4082568124995,650
368,0,368,40,3292.9142062500164,0.0023906250000000013,4326.209452125,650
369,0,369,40,3294.915640625017,0.0023906250000000013,4328.010647437501,650
370,0,370,40,3296.9170750000167,0.0023906250000000013,4329.811842749999,650
371,0,371,40,3298.918509375017,0.0023906250000000013,4331.613038062498,650
372,0,372,40,3300.919943750019,0.0023906250000000013,4333.414233375,650
373,0,373,40,3302.921378125018,0.0023906250000000013,4335.2154286875,650
374,0,374,40,3304.9228125000172,0.0023906250000000013,4337.016624,650
375,0,375,40,3306.9242468750185,0.0023906250000000013,4338.8178193124995,650
376,0,376,40,3308.9256812500175,0.0023906250000000013,4340.619014624998,650
377,0,377,40,3310.9271156250174,0.0023906250000000013,4342.420209937501,650
378,0,378,40,3312.9285500000183,0.0023906250000000013,4344.221405249999,650
379,0,379,40,3314.9299843750177,0.0023906250000000013,4346.0226005625,650
380,0,380,40,3316.931418750019,0.0023906250000000013,4347.823795874999,650
381,0,381,40,3318.9328531250185,0.0023906250000000013,4349.624991187498,650
382,0,382,40,3320.934287500018,0.0023906250000000013,4351.426186499999,650
