,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3497.9622906250256,0.0025781250000000014,4601.107548062495,670
383,0,383,40,3499.963837500026,0.0025781250000000014,4602.908837124994,670
384,0,384,40,3501.9653843750257,0.0025781250000000014,4604.710126187494,670
385,0,385,40,3504.0169781250265,0.0025781250000000014,4606.581427749994,670
386,0,386,40,3518.387165625026,0.0025781250000000014,4626.192229937495,670
387,0,387,40,3532.7073062500267,0.0025781250000000014,4645.733019624992,670
388,0,388,40,3534.7088531250265,0.0025781250000000014,4647.534308687494,670
389,0,389,40,3536.7104000000263,0.0025781250000000014,4649.335597749994,670
390,0,390,40,3538.711946875027,0.0025781250000000014,4651.136886812493,670
391,0,391,40,3540.7134937500273,0.0025781250000000014,4652.938175874994,670
392,0,392,40,3542.7150406250275,0.0025781250000000014,4654.739464937493,670
393,0,393,40,3544.716587500028,0.0025781250000000014,4656.540753999995,670
394,0,394,40,3546.718134375028,0.0025781250000000014,4658.342043062494,670
395,0,395,40,3548.7196812500265,0.0025781250000000014,4660.143332124993,670
396,0,396,40,3550.7212281250277,0.0025781250000000014,4661.944621187493,670
397,0,397,40,3552.7227750000284,0.0025781250000000014,4663.745910249993,670
398,0,398,40,3554.774350000028,0.0025781250000000014,4665.617206812494,670
399,0,399,40,3569.137090625028,0.0025781250000000014,4685.217326249993,670
400,0,400,40,3583.4535125000293,0.0025781250000000014,4704.7527758124925,670
401,0,401,40,3585.455059375028,0.0025781250000000014,4706.554064874992,670
402,0,402,40,3587.4566062500285,0.0025781250000000014,4708.355353937494,670
403,0,403,40,3589.5081906250293,0.0025781250000000014,4710.2266529999915,670
404,0,404,40,3603.8246125000283,0.0025781250000000014,4729.762102562491,670
405,0,405,40,3605.8761875000296,0.0025781250000000014,4731.633399124993,670
406,0,406,40,3620.18889062503,0.0025781250000000014,4751.163508562493,670
407,0,407,40,3622.1904375000286,0.0025781250000000014,4752.964797624993,670
408,0,408,40,3624.19198437503,0.0025781250000000014,4754.766086687491,670
409,0,409,40,3626.24355937503,0.0025781250000000014,4756.637383249993,670
410,0,410,40,3640.5562625000302,0.0025781250000000014,4776.167492687491,670
411,0,411,40,3642.55780937503,0.0025781250000000014,4777.968781749992,670
412,0,412,40,3644.5593562500308,0.0025781250000000014,4779.770070812491,670
413,0,413,40,3646.6109218750307,0.0025781250000000014,4781.641364874992,670
414,0,414,40,3660.9699531250303,0.0025781250000000014,4801.236146687492,670
415,0,415,40,3675.2900937500312,0.0025781250000000014,4820.776936374991,670
416,0,416,40,3677.291640625031,0.0025781250000000014,4822.578225437491,670
417,0,417,40,3679.393253125031,0.0025781250000000014,4824.519531999991,670
418,0,418,40,3706.170962500031,0.0025781250000000014,4861.99383693749,670
419,0,419,40,3745.1245718750315,0.0025781250000000014,4917.00828774999,670
420,0,420,40,3747.1761375000324,0.0025781250000000014,4918.87958181249,670
421,0,421,40,3761.535140625031,0.0025781250000000014,4938.474356124991,670
422,0,422,40,3775.894162500032,0.0025781250000000014,4958.06913543749,670
423,0,423,40,3790.2105843750332,0.0025781250000000014,4977.60458499999,670
424,0,424,40,3792.2121312500326,0.0025781250000000014,4979.4058740624905,670
425,0,425,40,3794.2637250000325,0.0025781250000000014,4981.277175624991,670
426,0,426,40,3808.5838656250335,0.0025781250000000014,5000.817965312491,670
427,0,427,40,3810.5854125000324,0.0025781250000000014,5002.61925437499,670
428,0,428,40,3812.637006250033,0.0025781250000000014,5004.490555937489,670
429,0,429,40,3826.9571468750346,0.0025781250000000014,5024.03134562499,670
430,0,430,40,3828.958693750033,0.0025781250000000014,5025.83263468749,670
431,0,431,40,3831.010278125034,0.0025781250000000014,5027.703933749989,670
432,0,432,40,3845.3767468750343,0.0025781250000000014,5047.309395812487,670
433,0,433,40,3859.696887500034,0.0025781250000000014,5066.85018549999,670
434,0,434,40,3861.698434375034,0.0025781250000000014,5068.651474562489,670
435,0,435,40,3863.800065625035,0.0025781250000000014,5070.5927861249875,670
436,0,436,40,3890.4350812500347,0.0025781250000000014,5107.867736312489,670
437,0,437,40,3892.5367125000353,0.0025781250000000014,5109.809047874987,670
438,0,438,40,3919.221765625037,0.0025781250000000014,5147.154008062487,670
439,0,439,40,3933.588215625035,0.0025781250000000014,5166.7594651249865,670
440,0,440,40,3948.001012500036,0.0025781250000000014,5186.429599562488,670
441,0,441,40,3974.7398218750354,0.0025781250000000014,5223.849909874988,670
442,0,442,40,4001.3711187500357,0.0025781250000000014,5261.119519937488,670
443,0,443,40,4003.372665625037,0.0025781250000000014,5262.9208089999875,670
444,0,444,40,4005.3742125000376,0.0025781250000000014,5264.722098062487,670
445,0,445,40,4007.375759375037,0.0025781250000000014,5266.523387124987,670
446,0,446,40,4009.427353125037,0.0025781250000000014,5268.394688687487,670
447,0,447,40,4023.747493750037,0.0025781250000000014,5287.935478374986,670
448,0,448,40,4025.7490406250363,0.0025781250000000014,5289.736767437486,670
449,0,449,40,4027.750587500038,0.0025781250000000014,5291.538056499987,670
450,0,450,40,4029.802181250037,0.0025781250000000014,5293.409358062486,670
451,0,451,40,4044.1223218750374,0.0025781250000000014,5312.950147749986,670
452,0,452,40,4046.123868750039,0.0025781250000000014,5314.751436812487,670
453,0,453,40,4048.125415625037,0.0025781250000000014,5316.552725874985,670
454,0,454,40,4050.1269625000377,0.0025781250000000014,5318.354014937485,670
455,0,455,40,4052.1285093750384,0.0025781250000000014,5320.1553039999835,670
456,0,456,40,4054.1300562500383,0.0025781250000000014,5321.956593062485,670
457,0,457,40,4056.1316031250376,0.0025781250000000014,5323.757882124985,670
458,0,458,40,4058.1831968750394,0.0025781250000000014,5325.629183687484,670
459,0,459,40,4072.503337500039,0.0025781250000000014,5345.169973374985,670
460,0,460,40,4074.5048843750387,0.0025781250000000014,5346.971262437484,670
461,0,461,40,4076.506431250041,0.0025781250000000014,5348.772551499983,670
462,0,462,40,4078.507978125039,0.0025781250000000014,5350.573840562484,670
463,0,463,40,4080.50952500004,0.0025781250000000014,5352.375129624984,670
464,0,464,40,4082.51107187504,0.0025781250000000014,5354.1764186874825,670
465,0,465,40,4084.512618750039,0.0025781250000000014,5355.977707749984,670
466,0,466,40,4086.51416562504,0.0025781250000000014,5357.7789968124835,670
467,0,467,40,4088.5157125000414,0.0025781250000000014,5359.580285874983,670
468,0,468,40,4090.5172593750403,0.0025781250000000014,5361.3815749374835,670
469,0,469,40,4092.5188062500406,0.0025781250000000014,5363.182863999982,670
470,0,470,40,4094.520353125042,0.0025781250000000014,5364.984153062482,670
471,0,471,40,4096.52190000004,0.0025781250000000014,5366.785442124979,670
472,0,472,40,4098.523446875041,0.0025781250000000014,5368.586731187483,670
473,0,473,40,4100.524993750041,0.0025781250000000014,5370.388020249982,670
474,0,474,40,4102.526540625042,0.0025781250000000014,5372.189309312481,670
475,0,475,40,4104.578115625042,0.0025781250000000014,5374.060605874982,670
476,0,476,40,4118.890818750043,0.0025781250000000014,5393.590715312482,670
477,0,477,40,4120.892365625043,0.0025781250000000014,5395.39200437498,670
478,0,478,40,4122.893912500042,0.0025781250000000014,5397.193293437479,670
479,0,479,40,4124.895459375042,0.0025781250000000014,5398.99458249998,670
480,0,480,40,4126.897006250042,0.0025781250000000014,5400.79587156248,670
481,0,481,40,4128.898553125044,0.0025781250000000014,5402.59716062498,670
482,0,482,40,4130.900100000042,0.0025781250000000014,5404.398449687479,670
483,0,483,40,4132.901646875042,0.0025781250000000014,5406.1997387499805,670
484,0,484,40,4134.903193750044,0.0025781250000000014,5408.001027812479,670
485,0,485,40,4136.904740625042,0.0025781250000000014,5409.802316874979,670
486,0,486,40,4138.906287500043,0.0025781250000000014,5411.603605937479,670
487,0,487,40,4140.907834375044,0.0025781250000000014,5413.404894999978,670
488,0,488,40,4142.909381250043,0.0025781250000000014,5415.206184062477,670
489,0,489,40,4144.960975000043,0.0025781250000000014,5417.077485624978,670
490,0,490,40,4159.331162500045,0.0025781250000000014,5436.688287812478,670
491,0,491,40,4173.701350000044,0.0025781250000000014,5456.299089999978,670
492,0,492,40,4188.021490625044,0.0025781250000000014,5475.839879687477,670
493,0,493,40,4190.0230375000465,0.0025781250000000014,5477.641168749978,670
494,0,494,40,4192.0245843750445,0.0025781250000000014,5479.442457812478,670
495,0,495,40,4194.026131250045,0.0025781250000000014,5481.243746874978,670
496,0,496,40,4196.077696875045,0.0025781250000000014,5483.115040937477,670
497,0,497,40,4210.386681250045,0.0025781250000000014,5502.639810249977,670
498,0,498,40,4212.388228125046,0.0025781250000000014,5504.441099312477,670
499,0,499,40,4214.389775000046,0.0025781250000000014,5506.242388374975,670
500,0,500,40,4216.4413687500455,0.0025781250000000014,5508.113689937476,670
501,0,501,40,4230.761509375047,0.0025781250000000014,5527.6544796249755,670
502,0,502,40,4232.763056250047,0.0025781250000000014,5529.455768687476,670
503,0,503,40,4234.764603125046,0.0025781250000000014,5531.257057749974,670
504,0,504,40,4236.816196875047,0.0025781250000000014,5533.128359312475,670
505,0,505,40,4251.186384375047,0.0025781250000000014,5552.739161499976,670
506,0,506,40,4265.506525000048,0.0025781250000000014,5572.279951187475,670
507,0,507,40,4267.508071875048,0.0025781250000000014,5574.081240249975,670
508,0,508,40,4269.509618750048,0.0025781250000000014,5575.882529312475,670
509,0,509,40,4271.511165625048,0.0025781250000000014,5577.683818374973,670
510,0,510,40,4273.512712500047,0.0025781250000000014,5579.485107437475,670
511,0,511,40,4275.514259375047,0.0025781250000000014,5581.286396499974,670
512,0,512,40,4277.515806250049,0.0025781250000000014,5583.087685562472,670
513,0,513,40,4279.517353125048,0.0025781250000000014,5584.888974624972,670
514,0,514,40,4281.518900000047,0.0025781250000000014,5586.690263687472,670
515,0,515,40,4283.520446875049,0.0025781250000000014,5588.491552749973,670
516,0,516,40,4285.521993750049,0.0025781250000000014,5590.292841812473,670
517,0,517,40,4287.573568750047,0.0025781250000000014,5592.164138374971,670
518,0,518,40,4301.936309375049,0.0025781250000000014,5611.764257812473,670
519,0,519,40,4316.252731250049,0.0025781250000000014,5631.299707374972,670
520,0,520,40,4318.2542781250495,0.0025781250000000014,5633.100996437471,670
521,0,521,40,4320.255825000049,0.0025781250000000014,5634.90228549997,670
522,0,522,40,4322.307409375049,0.0025781250000000014,5636.773584562471,670
523,0,523,40,4336.62383125005,0.0025781250000000014,5656.30903412497,670
524,0,524,40,4338.67540625005,0.0025781250000000014,5658.180330687471,670
525,0,525,40,4352.98810937505,0.0025781250000000014,5677.71044012497,670
526,0,526,40,4354.989656250051,0.0025781250000000014,5679.511729187471,670
527,0,527,40,4356.991203125051,0.0025781250000000014,5681.313018249971,670
528,0,528,40,4359.04277812505,0.0025781250000000014,5683.184314812469,670
529,0,529,40,4373.355481250051,0.0025781250000000014,5702.714424249969,670
530,0,530,40,4375.35702812505,0.0025781250000000014,5704.5157133124685,670
531,0,531,40,4377.358575000051,0.0025781250000000014,5706.317002374968,670
532,0,532,40,4379.410140625051,0.0025781250000000014,5708.188296437469,670
533,0,533,40,4393.769171875051,0.0025781250000000014,5727.783078249968,670
534,0,534,40,4408.089312500052,0.0025781250000000014,5747.32386793747,670
535,0,535,40,4410.090859375052,0.0025781250000000014,5749.125156999968,670
536,0,536,40,4412.1924718750515,0.0025781250000000014,5751.066463562468,670
537,0,537,40,4438.970181250052,0.0025781250000000014,5788.540768499968,670
538,0,538,40,4477.923790625054,0.0025781250000000014,5843.555219312468,670
539,0,539,40,4479.975356250054,0.0025781250000000014,5845.426513374967,670
540,0,540,40,4494.334359375053,0.0025781250000000014,5865.021287687467,670
541,0,541,40,4508.693381250053,0.0025781250000000014,5884.616066999965,670
542,0,542,40,4523.009803125053,0.0025781250000000014,5904.151516562467,670
543,0,543,40,4525.0113500000525,0.0025781250000000014,5905.952805624967,670
544,0,544,40,4527.062943750054,0.0025781250000000014,5907.824107187466,670
545,0,545,40,4541.383084375055,0.0025781250000000014,5927.364896874965,670
546,0,546,40,4543.384631250054,0.0025781250000000014,5929.166185937465,670
547,0,547,40,4545.436225000053,0.0025781250000000014,5931.037487499965,670
548,0,548,40,4559.756365625054,0.0025781250000000014,5950.578277187465,670
549,0,549,40,4561.757912500054,0.0025781250000000014,5952.379566249965,670
550,0,550,40,4563.8094968750565,0.0025781250000000014,5954.250865312465,670
551,0,551,40,4578.175965625055,0.0025781250000000014,5973.856327374965,670
552,0,552,40,4592.496106250054,0.0025781250000000014,5993.3971170624645,670
553,0,553,40,4594.497653125057,0.0025781250000000014,5995.198406124964,670
554,0,554,40,4596.599284375055,0.0025781250000000014,5997.139717687463,670
555,0,555,40,4623.234300000055,0.0025781250000000014,6034.414667874963,670
556,0,556,40,4625.335931250058,0.0025781250000000014,6036.355979437465,670
557,0,557,40,4652.020984375055,0.0025781250000000014,6073.700939624962,670
558,0,558,40,4666.387434375056,0.0025781250000000014,6093.306396687463,670
559,0,559,40,4680.800231250058,0.0025781250000000014,6112.976531124964,670
560,0,560,40,4707.539040625055,0.0025781250000000014,6150.396841437463,670
561,0,561,40,4734.170337500058,0.0025781250000000014,6187.666451499962,670
562,0,562,40,4736.171884375058,0.0025781250000000014,6189.467740562462,670
563,0,563,40,4738.173431250058,0.0025781250000000014,6191.269029624962,670
564,0,564,40,4740.174978125058,0.0025781250000000014,6193.070318687461,670
565,0,565,40,4742.226571875059,0.0025781250000000014,6194.941620249962,670
566,0,566,40,4756.546712500057,0.0025781250000000014,6214.482409937461,670
567,0,567,40,4758.5482593750585,0.0025781250000000014,6216.2836989999605,670
568,0,568,40,4760.549806250059,0.0025781250000000014,6218.08498806246,670
569,0,569,40,4762.601400000059,0.0025781250000000014,6219.956289624963,670
570,0,570,40,4776.92154062506,0.0025781250000000014,6239.497079312461,670
571,0,571,40,4778.9230875000585,0.0025781250000000014,6241.29836837496,670
572,0,572,40,4780.924634375059,0.0025781250000000014,6243.09965743746,670
573,0,573,40,4782.926181250059,0.0025781250000000014,6244.900946499961,670
574,0,574,40,4784.927728125057,0.0025781250000000014,6246.7022355624595,670
575,0,575,40,4786.929275000059,0.0025781250000000014,6248.503524624959,670
576,0,576,40,4788.930821875059,0.0025781250000000014,6250.304813687459,670
577,0,577,40,4790.982415625059,0.0025781250000000014,6252.176115249959,670
578,0,578,40,4805.30255625006,0.0025781250000000014,6271.716904937458,670
579,0,579,40,4807.30410312506,0.0025781250000000014,6273.518193999959,670
580,0,580,40,4809.305650000059,0.0025781250000000014,6275.319483062458,670
581,0,581,40,4811.30719687506,0.0025781250000000014,6277.120772124959,670
582,0,582,40,4813.308743750061,0.0025781250000000014,6278.922061187457,670
583,0,583,40,4815.31029062506,0.0025781250000000014,6280.723350249958,670
584,0,584,40,4817.311837500061,0.0025781250000000014,6282.524639312458,670
585,0,585,40,4819.313384375061,0.0025781250000000014,6284.325928374957,670
586,0,586,40,4821.314931250061,0.0025781250000000014,6286.127217437456,670
587,0,587,40,4823.31647812506,0.0025781250000000014,6287.928506499955,670
588,0,588,40,4825.3180250000605,0.0025781250000000014,6289.729795562457,670
589,0,589,40,4827.319571875062,0.0025781250000000014,6291.531084624956,670
590,0,590,40,4829.321118750061,0.0025781250000000014,6293.332373687456,670
591,0,591,40,4831.32266562506,0.0025781250000000014,6295.133662749957,670
592,0,592,40,4833.3242125000625,0.0025781250000000014,6296.934951812455,670
593,0,593,40,4835.325759375062,0.0025781250000000014,6298.736240874955,670
594,0,594,40,4837.377334375061,0.0025781250000000014,6300.607537437455,670
595,0,595,40,4851.690037500063,0.0025781250000000014,6320.137646874955,670
596,0,596,40,4853.691584375063,0.0025781250000000014,6321.938935937454,670
597,0,597,40,4855.693131250062,0.0025781250000000014,6323.740224999954,670
598,0,598,40,4857.694678125063,0.0025781250000000014,6325.541514062453,670
599,0,599,40,4859.696225000062,0.0025781250000000014,6327.342803124953,670
600,0,600,40,4861.697771875063,0.0025781250000000014,6329.144092187453,670
601,0,601,40,4863.699318750063,0.0025781250000000014,6330.945381249955,670
602,0,602,40,4865.700865625063,0.0025781250000000014,6332.746670312454,670
603,0,603,40,4867.702412500064,0.0025781250000000014,6334.547959374952,670
604,0,604,40,4869.703959375064,0.0025781250000000014,6336.349248437453,670
605,0,605,40,4871.705506250062,0.0025781250000000014,6338.150537499953,670
606,0,606,40,4873.707053125063,0.0025781250000000014,6339.951826562451,670
607,0,607,40,4875.708600000064,0.0025781250000000014,6341.753115624951,670
608,0,608,40,4877.760193750063,0.0025781250000000014,6343.6244171874505,670
609,0,609,40,4892.130381250065,0.0025781250000000014,6363.235219374952,670
610,0,610,40,4906.500568750064,0.0025781250000000014,6382.84602156245,670
611,0,611,40,4920.820709375064,0.0025781250000000014,6402.38681124995,670
612,0,612,40,4922.822256250064,0.0025781250000000014,6404.18810031245,670
613,0,613,40,4924.823803125065,0.0025781250000000014,6405.989389374951,670
614,0,614,40,4926.8253500000665,0.0025781250000000014,6407.79067843745,670
615,0,615,40,4928.876915625065,0.0025781250000000014,6409.661972499951,670
616,0,616,40,4943.185900000065,0.0025781250000000014,6429.18674181245,670
617,0,617,40,4945.187446875066,0.0025781250000000014,6430.98803087495,670
618,0,618,40,4947.1889937500655,0.0025781250000000014,6432.789319937449,670
619,0,619,40,4949.240587500066,0.0025781250000000014,6434.660621499948,670
620,0,620,40,4963.560728125067,0.0025781250000000014,6454.201411187449,670
621,0,621,40,4965.562275000066,0.0025781250000000014,6456.002700249949,670
622,0,622,40,4967.563821875066,0.0025781250000000014,6457.803989312449,670
623,0,623,40,4969.615415625067,0.0025781250000000014,6459.6752908749495,670
624,0,624,40,4983.985603125065,0.0025781250000000014,6479.286093062448,670
625,0,625,40,4998.305743750068,0.0025781250000000014,6498.826882749948,670
626,0,626,40,5000.307290625067,0.0025781250000000014,6500.628171812447,670
627,0,627,40,5002.308837500065,0.0025781250000000014,6502.429460874948,670
628,0,628,40,5004.310384375069,0.0025781250000000014,6504.2307499374465,670
629,0,629,40,5006.3119312500685,0.0025781250000000014,6506.032038999948,670
630,0,630,40,5008.313478125065,0.0025781250000000014,6507.833328062447,670
631,0,631,40,5010.315025000069,0.0025781250000000014,6509.634617124945,670
632,0,632,40,5012.316571875068,0.0025781250000000014,6511.435906187446,670
633,0,633,40,5014.318118750067,0.0025781250000000014,6513.237195249948,670
634,0,634,40,5016.319665625069,0.0025781250000000014,6515.0384843124475,670
635,0,635,40,5018.321212500068,0.0025781250000000014,6516.839773374947,670
636,0,636,40,5020.372787500068,0.0025781250000000014,6518.711069937446,670
637,0,637,40,5034.735528125068,0.0025781250000000014,6538.311189374946,670
638,0,638,40,5049.051950000066,0.0025781250000000014,6557.846638937444,670
639,0,639,40,5051.053496875067,0.0025781250000000014,6559.647927999943,670
640,0,640,40,5053.05504375007,0.0025781250000000014,6561.4492170624435,670
641,0,641,40,5055.106628125068,0.0025781250000000014,6563.320516124944,670
642,0,642,40,5069.423050000068,0.0025781250000000014,6582.855965687444,670
643,0,643,40,5071.474625000068,0.0025781250000000014,6584.727262249945,670
644,0,644,40,5085.787328125069,0.0025781250000000014,6604.257371687444,670
645,0,645,40,5087.7888750000675,0.0025781250000000014,6606.0586607499445,670
646,0,646,40,5089.790421875068,0.0025781250000000014,6607.859949812444,670
647,0,647,40,5091.841996875069,0.0025781250000000014,6609.731246374942,670
648,0,648,40,5106.154700000069,0.0025781250000000014,6629.261355812442,670
649,0,649,40,5108.156246875068,0.0025781250000000014,6631.062644874943,670
650,0,650,40,5110.157793750069,0.0025781250000000014,6632.863933937441,670
651,0,651,40,5112.209359375068,0.0025781250000000014,6634.735227999941,670
652,0,652,40,5126.568390625068,0.0025781250000000014,6654.33000981244,670
653,0,653,40,5140.888531250071,0.0025781250000000014,6673.870799499942,670
654,0,654,40,5142.89007812507,0.0025781250000000014,6675.672088562442,670
655,0,655,40,5144.991690625068,0.0025781250000000014,6677.613395124941,670
656,0,656,40,5171.769400000068,0.0025781250000000014,6715.0877000624405,670
657,0,657,40,5210.72300937507,0.0025781250000000014,6770.102150874941,670
658,0,658,40,5212.774575000069,0.0025781250000000014,6771.97344493744,670
659,0,659,40,5227.133578125069,0.0025781250000000014,6791.568219249942,670
660,0,660,40,5241.4926000000705,0.0025781250000000014,6811.1629985624395,670
661,0,661,40,5255.80902187507,0.0025781250000000014,6830.69844812494,670
662,0,662,40,5257.810568750068,0.0025781250000000014,6832.49973718744,670
663,0,663,40,5259.862162500069,0.0025781250000000014,6834.3710387499395,670
664,0,664,40,5274.18230312507,0.0025781250000000014,6853.91182843744,670
665,0,665,40,5276.183850000069,0.0025781250000000014,6855.7131174999395,670
666,0,666,40,5278.235443750069,0.0025781250000000014,6857.58441906244,670
667,0,667,40,5292.55558437507,0.0025781250000000014,6877.12520874994,670
668,0,668,40,5294.55713125007,0.0025781250000000014,6878.926497812438,670
669,0,669,40,5296.608715625069,0.0025781250000000014,6880.797796874937,670
670,0,670,40,5310.97518437507,0.0025781250000000014,6900.403258937437,670
671,0,671,40,5325.295325000068,0.0025781250000000014,6919.944048624937,670
672,0,672,40,5327.296871875069,0.0025781250000000014,6921.745337687437,670
673,0,673,40,5329.398503125069,0.0025781250000000014,6923.686649249936,670
674,0,674,40,5356.033518750069,0.0025781250000000014,6960.961599437438,670
675,0,675,40,5358.135150000068,0.0025781250000000014,6962.902910999937,670
676,0,676,40,5384.820203125068,0.0025781250000000014,7000.2478711874355,670
677,0,677,40,5399.186653125068,0.0025781250000000014,7019.853328249937,670
678,0,678,40,5413.599450000069,0.0025781250000000014,7039.523462687437,670
679,0,679,40,5440.338259375069,0.0025781250000000014,7076.943772999937,670
680,0,680,40,5466.969556250069,0.0025781250000000014,7114.213383062435,670
681,0,681,40,5468.97110312507,0.0025781250000000014,7116.014672124937,670
682,0,682,40,5470.972650000068,0.0025781250000000014,7117.815961187435,670
683,0,683,40,5472.974196875069,0.0025781250000000014,7119.617250249935,670
684,0,684,40,5475.025790625069,0.0025781250000000014,7121.488551812434,670
685,0,685,40,5489.345931250068,0.0025781250000000014,7141.029341499934,670
686,0,686,40,5491.34747812507,0.0025781250000000014,7142.830630562435,670
687,0,687,40,5493.349025000068,0.0025781250000000014,7144.631919624934,670
688,0,688,40,5495.400618750067,0.0025781250000000014,7146.503221187434,670
689,0,689,40,5509.720759375069,0.0025781250000000014,7166.044010874934,670
690,0,690,40,5511.722306250068,0.0025781250000000014,7167.845299937435,670
691,0,691,40,5513.723853125068,0.0025781250000000014,7169.646588999932,670
692,0,692,40,5515.7254000000685,0.0025781250000000014,7171.447878062432,670
693,0,693,40,5517.726946875067,0.0025781250000000014,7173.249167124933,670
694,0,694,40,5519.728493750067,0.0025781250000000014,7175.050456187432,670
695,0,695,40,5521.730040625068,0.0025781250000000014,7176.851745249931,670
696,0,696,40,5523.781634375068,0.0025781250000000014,7178.7230468124335,670
697,0,697,40,5538.101775000067,0.0025781250000000014,7198.263836499933,670
698,0,698,40,5540.103321875067,0.0025781250000000014,7200.065125562432,670
699,0,699,40,5542.104868750067,0.0025781250000000014,7201.866414624932,670
700,0,700,40,5544.106415625069,0.0025781250000000014,7203.667703687433,670
701,0,701,40,5546.107962500067,0.0025781250000000014,7205.46899274993,670
702,0,702,40,5548.109509375068,0.0025781250000000014,7207.27028181243,670
703,0,703,40,5550.111056250067,0.0025781250000000014,7209.07157087493,670
704,0,704,40,5552.112603125066,0.0025781250000000014,7210.87285993743,670
705,0,705,40,5554.114150000067,0.0025781250000000014,7212.674148999929,670
706,0,706,40,5556.1156968750665,0.0025781250000000014,7214.47543806243,670
707,0,707,40,5558.117243750066,0.0025781250000000014,7216.27672712493,670
708,0,708,40,5560.118790625066,0.0025781250000000014,7218.078016187428,670
709,0,709,40,5562.120337500067,0.0025781250000000014,7219.8793052499295,670
710,0,710,40,5564.121884375067,0.0025781250000000014,7221.68059431243,670
711,0,711,40,5566.1234312500665,0.0025781250000000014,7223.481883374929,670
712,0,712,40,5568.124978125067,0.0025781250000000014,7225.283172437428,670
713,0,713,40,5570.176553125068,0.0025781250000000014,7227.154468999929,670
714,0,714,40,5584.4892562500645,0.0025781250000000014,7246.684578437428,670
715,0,715,40,5586.490803125065,0.0025781250000000014,7248.485867499927,670
716,0,716,40,5588.492350000068,0.0025781250000000014,7250.287156562426,670
717,0,717,40,5590.493896875065,0.0025781250000000014,7252.088445624927,670
718,0,718,40,5592.495443750066,0.0025781250000000014,7253.889734687427,670
719,0,719,40,5594.496990625066,0.0025781250000000014,7255.691023749927,670
720,0,720,40,5596.498537500063,0.0025781250000000014,7257.4923128124265,670
721,0,721,40,5598.500084375067,0.0025781250000000014,7259.293601874927,670
722,0,722,40,5600.501631250066,0.0025781250000000014,7261.094890937426,670
723,0,723,40,5602.503178125065,0.0025781250000000014,7262.896179999924,670
724,0,724,40,5604.504725000065,0.0025781250000000014,7264.697469062426,670
725,0,725,40,5606.506271875066,0.0025781250000000014,7266.498758124925,670
726,0,726,40,5608.507818750064,0.0025781250000000014,7268.300047187425,670
727,0,727,40,5610.559412500065,0.0025781250000000014,7270.171348749925,670
728,0,728,40,5624.929600000067,0.0025781250000000014,7289.782150937425,670
729,0,729,40,5639.299787500065,0.0025781250000000014,7309.392953124925,670
730,0,730,40,5653.619928125066,0.0025781250000000014,7328.9337428124245,670
731,0,731,40,5655.621475000065,0.0025781250000000014,7330.735031874924,670
732,0,732,40,5657.623021875065,0.0025781250000000014,7332.536320937425,670
733,0,733,40,5659.624568750065,0.0025781250000000014,7334.337609999923,670
734,0,734,40,5661.676134375066,0.0025781250000000014,7336.208904062423,670
735,0,735,40,5675.985118750064,0.0025781250000000014,7355.7336733749235,670
736,0,736,40,5677.986665625064,0.0025781250000000014,7357.534962437423,670
737,0,737,40,5679.988212500064,0.0025781250000000014,7359.336251499922,670
738,0,738,40,5682.039806250064,0.0025781250000000014,7361.207553062423,670
739,0,739,40,5696.359946875065,0.0025781250000000014,7380.748342749923,670
740,0,740,40,5698.361493750064,0.0025781250000000014,7382.549631812422,670
741,0,741,40,5700.363040625064,0.0025781250000000014,7384.350920874923,670
742,0,742,40,5702.414634375065,0.0025781250000000014,7386.222222437423,670
743,0,743,40,5716.784821875064,0.0025781250000000014,7405.833024624922,670
744,0,744,40,5731.104962500063,0.0025781250000000014,7425.373814312421,670
745,0,745,40,5733.106509375066,0.0025781250000000014,7427.175103374923,670
746,0,746,40,5735.108056250063,0.0025781250000000014,7428.976392437423,670
747,0,747,40,5737.109603125063,0.0025781250000000014,7430.777681499919,670
748,0,748,40,5739.111150000066,0.0025781250000000014,7432.57897056242,670
749,0,749,40,5741.112696875063,0.0025781250000000014,7434.38025962492,670
750,0,750,40,5743.114243750064,0.0025781250000000014,7436.181548687419,670
751,0,751,40,5745.115790625064,0.0025781250000000014,7437.98283774992,670
752,0,752,40,5747.117337500062,0.0025781250000000014,7439.784126812419,670
753,0,753,40,5749.118884375063,0.0025781250000000014,7441.58541587492,670
754,0,754,40,5751.120431250063,0.0025781250000000014,7443.38670493742,670
755,0,755,40,5753.1720062500635,0.0025781250000000014,7445.258001499918,670
756,0,756,40,5767.534746875062,0.0025781250000000014,7464.85812093742,670
757,0,757,40,5781.851168750061,0.0025781250000000014,7484.393570499919,670
758,0,758,40,5783.852715625063,0.0025781250000000014,7486.194859562418,670
759,0,759,40,5785.854262500063,0.0025781250000000014,7487.996148624917,670
760,0,760,40,5787.905846875063,0.0025781250000000014,7489.867447687418,670
761,0,761,40,5802.222268750065,0.0025781250000000014,7509.402897249918,670
762,0,762,40,5804.273843750063,0.0025781250000000014,7511.274193812417,670
763,0,763,40,5818.586546875062,0.0025781250000000014,7530.804303249915,670
764,0,764,40,5820.588093750064,0.0025781250000000014,7532.605592312419,670
765,0,765,40,5822.589640625061,0.0025781250000000014,7534.406881374917,670
