,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3401.3595593750283,0.0025000000000000014,4469.941404062494,630
383,0,383,40,3403.311012500028,0.0025000000000000014,4471.697614999994,630
384,0,384,40,3405.262465625029,0.0025000000000000014,4473.453825937494,630
385,0,385,40,3407.213918750028,0.0025000000000000014,4475.210036874993,630
386,0,386,40,3409.165371875028,0.0025000000000000014,4476.966247812495,630
387,0,387,40,3411.1668718750284,0.0025000000000000014,4478.792471249993,630
388,0,388,40,3425.436918750029,0.0025000000000000014,4498.2881828124955,630
389,0,389,40,3427.388371875029,0.0025000000000000014,4500.044393749994,630
390,0,390,40,3429.3898718750297,0.0025000000000000014,4501.870617187495,630
391,0,391,40,3443.6599187500296,0.0025000000000000014,4521.366328749994,630
392,0,392,40,3445.61137187503,0.0025000000000000014,4523.122539687494,630
393,0,393,40,3447.56282500003,0.0025000000000000014,4524.878750624994,630
394,0,394,40,3449.5142781250306,0.0025000000000000014,4526.634961562493,630
395,0,395,40,3451.515778125031,0.0025000000000000014,4528.461184999994,630
396,0,396,40,3465.7858250000295,0.0025000000000000014,4547.956896562494,630
397,0,397,40,3467.7372781250315,0.0025000000000000014,4549.713107499993,630
398,0,398,40,3469.7387500000314,0.0025000000000000014,4551.539323437494,630
399,0,399,40,3484.0476687500304,0.0025000000000000014,4571.089022124992,630
400,0,400,40,3498.4103156250317,0.0025000000000000014,4590.714063437495,630
401,0,401,40,3525.076737500032,0.0025000000000000014,4628.057259874992,630
402,0,402,40,3551.6653781250325,0.0025000000000000014,4665.292472062494,630
403,0,403,40,3553.6168312500313,0.0025000000000000014,4667.048682999994,630
404,0,404,40,3555.5682843750324,0.0025000000000000014,4668.804893937494,630
405,0,405,40,3557.5197375000334,0.0025000000000000014,4670.561104874992,630
406,0,406,40,3559.5712562500316,0.0025000000000000014,4672.457333312494,630
407,0,407,40,3586.198787500034,0.0025000000000000014,4709.746537624994,630
408,0,408,40,3600.5688906250334,0.0025000000000000014,4729.382264187494,630
409,0,409,40,3627.1426562500337,0.0025000000000000014,4766.596115874993,630
410,0,410,40,3629.244240625033,0.0025000000000000014,4768.562361812493,630
411,0,411,40,3668.197793750035,0.0025000000000000014,4823.601744499993,630
412,0,412,40,3682.514168750034,0.0025000000000000014,4843.162128437492,630
413,0,413,40,3696.8342625000346,0.0025000000000000014,4862.727852499994,630
414,0,414,40,3711.104309375035,0.0025000000000000014,4882.223564062492,630
415,0,415,40,3713.0557625000347,0.0025000000000000014,4883.979774999993,630
416,0,416,40,3715.1072906250356,0.0025000000000000014,4885.876005937493,630
417,0,417,40,3741.7385125000346,0.0025000000000000014,4923.170542874993,630
418,0,418,40,3756.0474312500364,0.0025000000000000014,4942.720241562492,630
419,0,419,40,3770.310040625036,0.0025000000000000014,4962.205272874992,630
420,0,420,40,3772.2614937500357,0.0025000000000000014,4963.961483812493,630
421,0,421,40,3774.2129468750354,0.0025000000000000014,4965.717694749992,630
422,0,422,40,3776.164400000036,0.0025000000000000014,4967.473905687492,630
423,0,423,40,3778.1158531250367,0.0025000000000000014,4969.230116624992,630
424,0,424,40,3780.1173437500356,0.0025000000000000014,4971.056337562492,630
425,0,425,40,3794.383671875037,0.0025000000000000014,4990.546708999991,630
426,0,426,40,3796.335125000038,0.0025000000000000014,4992.302919937491,630
427,0,427,40,3798.2865781250366,0.0025000000000000014,4994.059130874992,630
428,0,428,40,3800.238031250037,0.0025000000000000014,4995.815341812491,630
429,0,429,40,3802.2395125000385,0.0025000000000000014,4997.641560249992,630
430,0,430,40,3816.5521593750377,0.0025000000000000014,5017.19660156249,630
431,0,431,40,3830.818487500037,0.0025000000000000014,5036.686972999989,630
432,0,432,40,3832.769940625038,0.0025000000000000014,5038.44318393749,630
433,0,433,40,3834.7714406250384,0.0025000000000000014,5040.269407374991,630
434,0,434,40,3849.0915343750376,0.0025000000000000014,5059.8351314374895,630
435,0,435,40,3863.361581250038,0.0025000000000000014,5079.330842999989,630
436,0,436,40,3865.363081250039,0.0025000000000000014,5081.157066437489,630
437,0,437,40,3879.6831562500392,0.0025000000000000014,5100.722785499989,630
438,0,438,40,3893.945765625039,0.0025000000000000014,5120.207816812491,630
439,0,439,40,3895.9472656250396,0.0025000000000000014,5122.034040249989,630
440,0,440,40,3910.267350000039,0.0025000000000000014,5141.599761812488,630
441,0,441,40,3924.5336781250394,0.0025000000000000014,5161.090133249988,630
442,0,442,40,3926.4851312500396,0.0025000000000000014,5162.846344187488,630
443,0,443,40,3928.43658437504,0.0025000000000000014,5164.602555124988,630
444,0,444,40,3930.388037500041,0.0025000000000000014,5166.358766062487,630
445,0,445,40,3932.3895187500398,0.0025000000000000014,5168.184984499989,630
446,0,446,40,3946.6521281250416,0.0025000000000000014,5187.670015812487,630
447,0,447,40,3948.603581250041,0.0025000000000000014,5189.426226749986,630
448,0,448,40,3950.5550343750406,0.0025000000000000014,5191.1824376874865,630
449,0,449,40,3952.5064875000407,0.0025000000000000014,5192.938648624989,630
450,0,450,40,3954.4579406250414,0.0025000000000000014,5194.694859562488,630
451,0,451,40,3956.4594125000417,0.0025000000000000014,5196.521075499986,630
452,0,452,40,3970.7683500000417,0.0025000000000000014,5216.0707791874875,630
453,0,453,40,3985.038396875042,0.0025000000000000014,5235.566490749988,630
454,0,454,40,3987.0398968750424,0.0025000000000000014,5237.3927141874865,630
455,0,455,40,4001.3099437500423,0.0025000000000000014,5256.888425749984,630
456,0,456,40,4003.2613968750416,0.0025000000000000014,5258.644636687486,630
457,0,457,40,4005.2128500000426,0.0025000000000000014,5260.400847624986,630
458,0,458,40,4007.1643031250437,0.0025000000000000014,5262.157058562484,630
459,0,459,40,4009.1157562500425,0.0025000000000000014,5263.913269499984,630
460,0,460,40,4011.0672093750436,0.0025000000000000014,5265.669480437485,630
461,0,461,40,4013.018662500044,0.0025000000000000014,5267.425691374986,630
462,0,462,40,4014.970115625044,0.0025000000000000014,5269.1819023124835,630
463,0,463,40,4016.9215687500437,0.0025000000000000014,5270.938113249983,630
464,0,464,40,4018.8730218750443,0.0025000000000000014,5272.694324187483,630
465,0,465,40,4020.824475000044,0.0025000000000000014,5274.450535124983,630
466,0,466,40,4022.7759281250437,0.0025000000000000014,5276.206746062482,630
467,0,467,40,4024.7273812500443,0.0025000000000000014,5277.962956999982,630
468,0,468,40,4026.678834375044,0.0025000000000000014,5279.719167937484,630
469,0,469,40,4028.6302875000447,0.0025000000000000014,5281.475378874983,630
470,0,470,40,4030.5817406250453,0.0025000000000000014,5283.2315898124825,630
471,0,471,40,4032.533193750045,0.0025000000000000014,5284.987800749982,630
472,0,472,40,4034.4846468750447,0.0025000000000000014,5286.744011687481,630
473,0,473,40,4036.4361000000454,0.0025000000000000014,5288.500222624982,630
474,0,474,40,4038.3875531250455,0.0025000000000000014,5290.256433562481,630
475,0,475,40,4040.3390062500457,0.0025000000000000014,5292.0126444999805,630
476,0,476,40,4042.2904593750463,0.0025000000000000014,5293.76885543748,630
477,0,477,40,4044.241912500046,0.0025000000000000014,5295.525066374981,630
478,0,478,40,4046.1933656250467,0.0025000000000000014,5297.28127731248,630
479,0,479,40,4048.144818750046,0.0025000000000000014,5299.037488249979,630
480,0,480,40,4050.0962718750466,0.0025000000000000014,5300.793699187479,630
481,0,481,40,4052.0477250000463,0.0025000000000000014,5302.549910124981,630
482,0,482,40,4053.9991781250465,0.0025000000000000014,5304.306121062479,630
483,0,483,40,4055.9506312500475,0.0025000000000000014,5306.062331999979,630
484,0,484,40,4057.9020843750473,0.0025000000000000014,5307.81854293748,630
485,0,485,40,4059.8535375000474,0.0025000000000000014,5309.57475387498,630
486,0,486,40,4061.8550375000477,0.0025000000000000014,5311.400977312478,630
487,0,487,40,4076.125084375048,0.0025000000000000014,5330.8966888749765,630
488,0,488,40,4078.0765375000465,0.0025000000000000014,5332.652899812478,630
489,0,489,40,4080.027990625048,0.0025000000000000014,5334.409110749978,630
490,0,490,40,4081.9794437500495,0.0025000000000000014,5336.1653216874765,630
491,0,491,40,4083.930896875049,0.0025000000000000014,5337.921532624978,630
492,0,492,40,4085.882350000049,0.0025000000000000014,5339.677743562477,630
493,0,493,40,4087.833803125049,0.0025000000000000014,5341.4339544999775,630
494,0,494,40,4089.7852562500498,0.0025000000000000014,5343.190165437476,630
495,0,495,40,4091.7367093750495,0.0025000000000000014,5344.946376374975,630
496,0,496,40,4093.73820000005,0.0025000000000000014,5346.772597312475,630
497,0,497,40,4108.00452812505,0.0025000000000000014,5366.262968749976,630
498,0,498,40,4109.95598125005,0.0025000000000000014,5368.019179687474,630
499,0,499,40,4111.90743437505,0.0025000000000000014,5369.775390624975,630
500,0,500,40,4113.85888750005,0.0025000000000000014,5371.531601562476,630
501,0,501,40,4115.810340625051,0.0025000000000000014,5373.287812499975,630
502,0,502,40,4117.761793750051,0.0025000000000000014,5375.044023437475,630
503,0,503,40,4119.71324687505,0.0025000000000000014,5376.800234374974,630
504,0,504,40,4121.66470000005,0.0025000000000000014,5378.556445312474,630
505,0,505,40,4123.616153125051,0.0025000000000000014,5380.312656249973,630
506,0,506,40,4125.617653125051,0.0025000000000000014,5382.1388796874735,630
507,0,507,40,4139.88770000005,0.0025000000000000014,5401.634591249973,630
508,0,508,40,4141.839153125052,0.0025000000000000014,5403.390802187472,630
509,0,509,40,4143.840653125052,0.0025000000000000014,5405.217025624974,630
510,0,510,40,4158.110700000052,0.0025000000000000014,5424.712737187472,630
511,0,511,40,4160.062153125052,0.0025000000000000014,5426.4689481249725,630
512,0,512,40,4162.013606250053,0.0025000000000000014,5428.225159062471,630
513,0,513,40,4163.965059375052,0.0025000000000000014,5429.981369999973,630
514,0,514,40,4165.9665593750515,0.0025000000000000014,5431.807593437473,630
515,0,515,40,4180.236606250053,0.0025000000000000014,5451.303304999971,630
516,0,516,40,4182.188059375053,0.0025000000000000014,5453.059515937472,630
517,0,517,40,4184.189531250054,0.0025000000000000014,5454.885731874972,630
518,0,518,40,4198.498450000055,0.0025000000000000014,5474.43543056247,630
519,0,519,40,4212.861096875053,0.0025000000000000014,5494.06047187497,630
520,0,520,40,4239.527518750054,0.0025000000000000014,5531.4036683124705,630
521,0,521,40,4266.116159375056,0.0025000000000000014,5568.6388804999715,630
522,0,522,40,4268.067612500055,0.0025000000000000014,5570.39509143747,630
523,0,523,40,4270.019065625054,0.0025000000000000014,5572.1513023749685,630
524,0,524,40,4271.970518750057,0.0025000000000000014,5573.907513312471,630
525,0,525,40,4274.0220375000545,0.0025000000000000014,5575.803741749972,630
526,0,526,40,4300.6495687500565,0.0025000000000000014,5613.09294606247,630
527,0,527,40,4315.019671875056,0.0025000000000000014,5632.728672624969,630
528,0,528,40,4341.593437500056,0.0025000000000000014,5669.942524312469,630
529,0,529,40,4343.695021875055,0.0025000000000000014,5671.908770249969,630
530,0,530,40,4382.6485750000575,0.0025000000000000014,5726.948152937468,630
531,0,531,40,4396.964950000057,0.0025000000000000014,5746.508536874968,630
532,0,532,40,4411.285043750056,0.0025000000000000014,5766.074260937469,630
533,0,533,40,4425.555090625057,0.0025000000000000014,5785.569972499969,630
534,0,534,40,4427.506543750057,0.0025000000000000014,5787.326183437468,630
535,0,535,40,4429.558071875058,0.0025000000000000014,5789.222414374968,630
536,0,536,40,4456.189293750057,0.0025000000000000014,5826.516951312468,630
537,0,537,40,4470.498212500058,0.0025000000000000014,5846.066649999967,630
538,0,538,40,4484.760821875058,0.0025000000000000014,5865.551681312468,630
539,0,539,40,4486.712275000057,0.0025000000000000014,5867.307892249966,630
540,0,540,40,4488.663728125058,0.0025000000000000014,5869.064103187468,630
541,0,541,40,4490.615181250058,0.0025000000000000014,5870.820314124966,630
542,0,542,40,4492.566634375059,0.0025000000000000014,5872.576525062467,630
543,0,543,40,4494.56812500006,0.0025000000000000014,5874.402745999966,630
544,0,544,40,4508.83445312506,0.0025000000000000014,5893.893117437463,630
545,0,545,40,4510.785906250058,0.0025000000000000014,5895.649328374967,630
546,0,546,40,4512.73735937506,0.0025000000000000014,5897.405539312465,630
547,0,547,40,4514.68881250006,0.0025000000000000014,5899.161750249965,630
548,0,548,40,4516.69029375006,0.0025000000000000014,5900.987968687466,630
549,0,549,40,4531.0029406250615,0.0025000000000000014,5920.543009999965,630
550,0,550,40,4545.2692687500585,0.0025000000000000014,5940.033381437464,630
551,0,551,40,4547.22072187506,0.0025000000000000014,5941.789592374963,630
552,0,552,40,4549.222221875061,0.0025000000000000014,5943.6158158124645,630
553,0,553,40,4563.54231562506,0.0025000000000000014,5963.181539874963,630
554,0,554,40,4577.812362500061,0.0025000000000000014,5982.677251437463,630
555,0,555,40,4579.813862500062,0.0025000000000000014,5984.503474874962,630
556,0,556,40,4594.1339375000625,0.0025000000000000014,6004.069193937465,630
557,0,557,40,4608.396546875061,0.0025000000000000014,6023.554225249964,630
558,0,558,40,4610.3980468750615,0.0025000000000000014,6025.380448687463,630
559,0,559,40,4624.7181312500625,0.0025000000000000014,6044.946170249963,630
560,0,560,40,4638.984459375062,0.0025000000000000014,6064.43654168746,630
561,0,561,40,4640.935912500061,0.0025000000000000014,6066.192752624963,630
562,0,562,40,4642.887365625063,0.0025000000000000014,6067.94896356246,630
563,0,563,40,4644.838818750063,0.0025000000000000014,6069.705174499961,630
564,0,564,40,4646.840300000063,0.0025000000000000014,6071.531392937461,630
565,0,565,40,4661.102909375063,0.0025000000000000014,6091.016424249962,630
566,0,566,40,4663.054362500063,0.0025000000000000014,6092.772635187461,630
567,0,567,40,4665.005815625063,0.0025000000000000014,6094.52884612496,630
568,0,568,40,4666.957268750063,0.0025000000000000014,6096.2850570624605,630
569,0,569,40,4668.908721875063,0.0025000000000000014,6098.041267999961,630
570,0,570,40,4670.910193750064,0.0025000000000000014,6099.867483937459,630
571,0,571,40,4685.219131250064,0.0025000000000000014,6119.417187624959,630
572,0,572,40,4699.489178125064,0.0025000000000000014,6138.91289918746,630
573,0,573,40,4701.490678125064,0.0025000000000000014,6140.73912262496,630
574,0,574,40,4715.760725000065,0.0025000000000000014,6160.234834187458,630
575,0,575,40,4717.712178125065,0.0025000000000000014,6161.991045124959,630
576,0,576,40,4719.663631250065,0.0025000000000000014,6163.747256062458,630
577,0,577,40,4721.615084375065,0.0025000000000000014,6165.503466999959,630
578,0,578,40,4723.566537500066,0.0025000000000000014,6167.259677937457,630
579,0,579,40,4725.517990625065,0.0025000000000000014,6169.015888874957,630
580,0,580,40,4727.469443750066,0.0025000000000000014,6170.77209981246,630
581,0,581,40,4729.420896875066,0.0025000000000000014,6172.528310749957,630
582,0,582,40,4731.372350000065,0.0025000000000000014,6174.284521687456,630
583,0,583,40,4733.323803125067,0.0025000000000000014,6176.040732624957,630
584,0,584,40,4735.275256250066,0.0025000000000000014,6177.796943562456,630
585,0,585,40,4737.226709375066,0.0025000000000000014,6179.553154499956,630
586,0,586,40,4739.178162500068,0.0025000000000000014,6181.309365437456,630
587,0,587,40,4741.129615625067,0.0025000000000000014,6183.065576374956,630
588,0,588,40,4743.081068750067,0.0025000000000000014,6184.821787312456,630
589,0,589,40,4745.032521875067,0.0025000000000000014,6186.577998249956,630
590,0,590,40,4746.9839750000665,0.0025000000000000014,6188.334209187456,630
591,0,591,40,4748.935428125067,0.0025000000000000014,6190.090420124956,630
592,0,592,40,4750.886881250069,0.0025000000000000014,6191.8466310624535,630
593,0,593,40,4752.8383343750675,0.0025000000000000014,6193.602841999955,630
594,0,594,40,4754.789787500068,0.0025000000000000014,6195.359052937453,630
595,0,595,40,4756.741240625069,0.0025000000000000014,6197.115263874953,630
596,0,596,40,4758.6926937500675,0.0025000000000000014,6198.871474812453,630
597,0,597,40,4760.644146875069,0.0025000000000000014,6200.627685749955,630
598,0,598,40,4762.595600000068,0.0025000000000000014,6202.383896687453,630
599,0,599,40,4764.547053125069,0.0025000000000000014,6204.140107624953,630
600,0,600,40,4766.498506250069,0.0025000000000000014,6205.8963185624525,630
601,0,601,40,4768.449959375068,0.0025000000000000014,6207.652529499953,630
602,0,602,40,4770.4014125000695,0.0025000000000000014,6209.408740437451,630
603,0,603,40,4772.35286562507,0.0025000000000000014,6211.164951374952,630
604,0,604,40,4774.304318750069,0.0025000000000000014,6212.921162312453,630
605,0,605,40,4776.305818750069,0.0025000000000000014,6214.747385749952,630
606,0,606,40,4790.57586562507,0.0025000000000000014,6234.24309731245,630
607,0,607,40,4792.527318750071,0.0025000000000000014,6235.999308249951,630
608,0,608,40,4794.47877187507,0.0025000000000000014,6237.755519187452,630
609,0,609,40,4796.43022500007,0.0025000000000000014,6239.51173012495,630
610,0,610,40,4798.381678125072,0.0025000000000000014,6241.26794106245,630
611,0,611,40,4800.333131250071,0.0025000000000000014,6243.024151999951,630
612,0,612,40,4802.28458437507,0.0025000000000000014,6244.780362937452,630
613,0,613,40,4804.236037500073,0.0025000000000000014,6246.53657387495,630
614,0,614,40,4806.187490625071,0.0025000000000000014,6248.292784812448,630
615,0,615,40,4808.188981250071,0.0025000000000000014,6250.119005749949,630
616,0,616,40,4822.455309375073,0.0025000000000000014,6269.609377187449,630
617,0,617,40,4824.406762500072,0.0025000000000000014,6271.365588124947,630
618,0,618,40,4826.358215625072,0.0025000000000000014,6273.121799062448,630
619,0,619,40,4828.309668750073,0.0025000000000000014,6274.8780099999485,630
620,0,620,40,4830.261121875073,0.0025000000000000014,6276.634220937449,630
621,0,621,40,4832.212575000072,0.0025000000000000014,6278.390431874948,630
622,0,622,40,4834.164028125073,0.0025000000000000014,6280.146642812449,630
623,0,623,40,4836.115481250073,0.0025000000000000014,6281.902853749948,630
624,0,624,40,4838.066934375074,0.0025000000000000014,6283.6590646874465,630
625,0,625,40,4840.068434375073,0.0025000000000000014,6285.485288124946,630
626,0,626,40,4854.3384812500735,0.0025000000000000014,6304.980999687446,630
627,0,627,40,4856.289934375074,0.0025000000000000014,6306.737210624946,630
628,0,628,40,4858.291434375075,0.0025000000000000014,6308.563434062446,630
629,0,629,40,4872.561481250074,0.0025000000000000014,6328.059145624948,630
630,0,630,40,4874.512934375074,0.0025000000000000014,6329.815356562445,630
631,0,631,40,4876.464387500075,0.0025000000000000014,6331.571567499946,630
632,0,632,40,4878.415840625074,0.0025000000000000014,6333.327778437445,630
633,0,633,40,4880.417340625073,0.0025000000000000014,6335.154001874944,630
634,0,634,40,4894.687387500076,0.0025000000000000014,6354.649713437444,630
635,0,635,40,4896.638840625076,0.0025000000000000014,6356.405924374943,630
636,0,636,40,4898.640312500074,0.0025000000000000014,6358.232140312446,630
637,0,637,40,4912.949231250075,0.0025000000000000014,6377.781838999944,630
638,0,638,40,4927.311878125077,0.0025000000000000014,6397.406880312443,630
639,0,639,40,4953.978300000075,0.0025000000000000014,6434.750076749945,630
640,0,640,40,4980.566940625075,0.0025000000000000014,6471.985288937443,630
641,0,641,40,4982.518393750078,0.0025000000000000014,6473.741499874945,630
642,0,642,40,4984.469846875078,0.0025000000000000014,6475.497710812442,630
643,0,643,40,4986.421300000075,0.0025000000000000014,6477.253921749944,630
644,0,644,40,4988.472818750076,0.0025000000000000014,6479.1501501874445,630
645,0,645,40,5015.100350000076,0.0025000000000000014,6516.439354499944,630
646,0,646,40,5029.470453125075,0.0025000000000000014,6536.075081062441,630
647,0,647,40,5056.044218750076,0.0025000000000000014,6573.288932749942,630
648,0,648,40,5058.145803125078,0.0025000000000000014,6575.255178687443,630
649,0,649,40,5097.099356250076,0.0025000000000000014,6630.294561374941,630
650,0,650,40,5111.415731250076,0.0025000000000000014,6649.854945312442,630
651,0,651,40,5125.735825000076,0.0025000000000000014,6669.420669374943,630
652,0,652,40,5140.005871875077,0.0025000000000000014,6688.916380937443,630
653,0,653,40,5141.957325000076,0.0025000000000000014,6690.672591874942,630
654,0,654,40,5144.008853125078,0.0025000000000000014,6692.568822812441,630
655,0,655,40,5170.640075000078,0.0025000000000000014,6729.863359749942,630
656,0,656,40,5184.948993750076,0.0025000000000000014,6749.413058437442,630
657,0,657,40,5199.211603125076,0.0025000000000000014,6768.8980897499405,630
658,0,658,40,5201.163056250077,0.0025000000000000014,6770.65430068744,630
659,0,659,40,5203.114509375076,0.0025000000000000014,6772.41051162494,630
660,0,660,40,5205.065962500076,0.0025000000000000014,6774.16672256244,630
661,0,661,40,5207.017415625077,0.0025000000000000014,6775.922933499941,630
662,0,662,40,5209.018906250075,0.0025000000000000014,6777.749154437437,630
663,0,663,40,5223.285234375075,0.0025000000000000014,6797.239525874938,630
664,0,664,40,5225.236687500076,0.0025000000000000014,6798.995736812441,630
665,0,665,40,5227.188140625075,0.0025000000000000014,6800.751947749938,630
666,0,666,40,5229.139593750074,0.0025000000000000014,6802.508158687438,630
667,0,667,40,5231.141075000075,0.0025000000000000014,6804.334377124938,630
668,0,668,40,5245.453721875075,0.0025000000000000014,6823.889418437439,630
669,0,669,40,5259.720050000075,0.0025000000000000014,6843.379789874936,630
670,0,670,40,5261.671503125075,0.0025000000000000014,6845.136000812437,630
671,0,671,40,5263.673003125074,0.0025000000000000014,6846.962224249939,630
672,0,672,40,5277.993096875076,0.0025000000000000014,6866.527948312438,630
673,0,673,40,5292.263143750075,0.0025000000000000014,6886.023659874936,630
674,0,674,40,5294.264643750073,0.0025000000000000014,6887.849883312435,630
675,0,675,40,5308.584718750076,0.0025000000000000014,6907.4156023749365,630
676,0,676,40,5322.8473281250745,0.0025000000000000014,6926.900633687436,630
677,0,677,40,5324.848828125073,0.0025000000000000014,6928.726857124937,630
678,0,678,40,5339.168912500074,0.0025000000000000014,6948.292578687435,630
679,0,679,40,5353.435240625074,0.0025000000000000014,6967.782950124935,630
680,0,680,40,5355.386693750075,0.0025000000000000014,6969.5391610624365,630
681,0,681,40,5357.338146875073,0.0025000000000000014,6971.295371999935,630
682,0,682,40,5359.289600000073,0.0025000000000000014,6973.051582937434,630
683,0,683,40,5361.291081250073,0.0025000000000000014,6974.877801374934,630
684,0,684,40,5375.5536906250745,0.0025000000000000014,6994.362832687435,630
685,0,685,40,5377.505143750073,0.0025000000000000014,6996.119043624933,630
686,0,686,40,5379.456596875073,0.0025000000000000014,6997.875254562434,630
687,0,687,40,5381.408050000073,0.0025000000000000014,6999.631465499936,630
688,0,688,40,5383.3595031250725,0.0025000000000000014,7001.387676437435,630
689,0,689,40,5385.360975000072,0.0025000000000000014,7003.2138923749335,630
690,0,690,40,5399.669912500073,0.0025000000000000014,7022.763596062431,630
691,0,691,40,5413.939959375073,0.0025000000000000014,7042.259307624933,630
692,0,692,40,5415.941459375073,0.0025000000000000014,7044.085531062432,630
693,0,693,40,5430.211506250074,0.0025000000000000014,7063.581242624933,630
694,0,694,40,5432.162959375072,0.0025000000000000014,7065.337453562431,630
695,0,695,40,5434.114412500071,0.0025000000000000014,7067.093664499934,630
696,0,696,40,5436.065865625074,0.0025000000000000014,7068.849875437434,630
697,0,697,40,5438.017318750072,0.0025000000000000014,7070.606086374931,630
698,0,698,40,5439.96877187507,0.0025000000000000014,7072.36229731243,630
699,0,699,40,5441.920225000074,0.0025000000000000014,7074.118508249931,630
700,0,700,40,5443.871678125071,0.0025000000000000014,7075.874719187431,630
701,0,701,40,5445.823131250071,0.0025000000000000014,7077.630930124928,630
702,0,702,40,5447.774584375073,0.0025000000000000014,7079.387141062431,630
703,0,703,40,5449.7260375000715,0.0025000000000000014,7081.143351999932,630
704,0,704,40,5451.677490625073,0.0025000000000000014,7082.89956293743,630
705,0,705,40,5453.628943750073,0.0025000000000000014,7084.655773874929,630
706,0,706,40,5455.580396875071,0.0025000000000000014,7086.411984812429,630
707,0,707,40,5457.531850000071,0.0025000000000000014,7088.1681957499295,630
708,0,708,40,5459.483303125072,0.0025000000000000014,7089.924406687428,630
709,0,709,40,5461.434756250071,0.0025000000000000014,7091.680617624929,630
710,0,710,40,5463.38620937507,0.0025000000000000014,7093.436828562428,630
711,0,711,40,5465.33766250007,0.0025000000000000014,7095.193039499929,630
712,0,712,40,5467.289115625072,0.0025000000000000014,7096.949250437428,630
713,0,713,40,5469.240568750071,0.0025000000000000014,7098.705461374927,630
714,0,714,40,5471.192021875069,0.0025000000000000014,7100.461672312426,630
715,0,715,40,5473.14347500007,0.0025000000000000014,7102.217883249927,630
716,0,716,40,5475.0949281250705,0.0025000000000000014,7103.974094187428,630
717,0,717,40,5477.046381250071,0.0025000000000000014,7105.7303051249255,630
718,0,718,40,5478.997834375069,0.0025000000000000014,7107.486516062427,630
719,0,719,40,5480.949287500071,0.0025000000000000014,7109.242726999928,630
720,0,720,40,5482.90074062507,0.0025000000000000014,7110.998937937427,630
721,0,721,40,5484.85219375007,0.0025000000000000014,7112.755148874926,630
722,0,722,40,5486.80364687507,0.0025000000000000014,7114.511359812424,630
723,0,723,40,5488.75510000007,0.0025000000000000014,7116.267570749925,630
724,0,724,40,5490.75660000007,0.0025000000000000014,7118.093794187425,630
725,0,725,40,5505.0266468750715,0.0025000000000000014,7137.589505749926,630
726,0,726,40,5506.9781000000685,0.0025000000000000014,7139.345716687423,630
727,0,727,40,5508.929553125067,0.0025000000000000014,7141.101927624925,630
728,0,728,40,5510.881006250071,0.0025000000000000014,7142.858138562426,630
729,0,729,40,5512.8324593750685,0.0025000000000000014,7144.614349499923,630
730,0,730,40,5514.783912500067,0.0025000000000000014,7146.370560437422,630
731,0,731,40,5516.735365625071,0.0025000000000000014,7148.126771374925,630
732,0,732,40,5518.686818750068,0.0025000000000000014,7149.882982312423,630
733,0,733,40,5520.638271875067,0.0025000000000000014,7151.639193249921,630
734,0,734,40,5522.639762500068,0.0025000000000000014,7153.465414187423,630
735,0,735,40,5536.906090625067,0.0025000000000000014,7172.955785624924,630
736,0,736,40,5538.857543750069,0.0025000000000000014,7174.7119965624215,630
737,0,737,40,5540.808996875068,0.0025000000000000014,7176.468207499921,630
738,0,738,40,5542.760450000067,0.0025000000000000014,7178.224418437421,630
739,0,739,40,5544.711903125069,0.0025000000000000014,7179.9806293749225,630
740,0,740,40,5546.663356250067,0.0025000000000000014,7181.73684031242,630
741,0,741,40,5548.614809375067,0.0025000000000000014,7183.493051249922,630
742,0,742,40,5550.566262500068,0.0025000000000000014,7185.24926218742,630
743,0,743,40,5552.517715625067,0.0025000000000000014,7187.005473124922,630
744,0,744,40,5554.519215625068,0.0025000000000000014,7188.83169656242,630
745,0,745,40,5568.789262500068,0.0025000000000000014,7208.327408124919,630
746,0,746,40,5570.740715625066,0.0025000000000000014,7210.0836190624195,630
747,0,747,40,5572.742215625066,0.0025000000000000014,7211.90984249992,630
748,0,748,40,5587.012262500068,0.0025000000000000014,7231.405554062419,630
749,0,749,40,5588.963715625067,0.0025000000000000014,7233.161764999919,630
750,0,750,40,5590.915168750066,0.0025000000000000014,7234.91797593742,630
751,0,751,40,5592.866621875068,0.0025000000000000014,7236.67418687492,630
752,0,752,40,5594.868121875067,0.0025000000000000014,7238.500410312417,630
753,0,753,40,5609.138168750065,0.0025000000000000014,7257.996121874918,630
754,0,754,40,5611.089621875065,0.0025000000000000014,7259.752332812417,630
755,0,755,40,5613.091093750067,0.0025000000000000014,7261.578548749918,630
756,0,756,40,5627.400012500066,0.0025000000000000014,7281.128247437416,630
757,0,757,40,5641.7626593750665,0.0025000000000000014,7300.753288749918,630
758,0,758,40,5668.429081250065,0.0025000000000000014,7338.096485187416,630
759,0,759,40,5695.017721875065,0.0025000000000000014,7375.331697374921,630
760,0,760,40,5696.9691750000675,0.0025000000000000014,7377.087908312418,630
761,0,761,40,5698.920628125065,0.0025000000000000014,7378.844119249916,630
762,0,762,40,5700.872081250066,0.0025000000000000014,7380.600330187415,630
763,0,763,40,5702.9236000000665,0.0025000000000000014,7382.496558624917,630
764,0,764,40,5729.551131250066,0.0025000000000000014,7419.7857629374175,630
