,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,641.4716625000003,0.04928125,858.4003243750008,450
56,20,56,40,678.8473093750003,0.06487499999999996,911.0137436250005,460
57,19,57,40,733.6609312500004,0.01803125,988.7143001250006,470
58,19,58,40,772.2379406250003,0.0024218750000000013,1043.0623540000006,470
59,19,59,40,793.8659593750003,0.0024218750000000013,1073.0273016875008,470
60,19,60,40,815.8444312500001,0.0024218750000000013,1103.4936452500008,470
61,19,61,40,819.8473375000001,0.0024218750000000013,1108.0952436875007,470
62,19,62,40,860.5692125000003,0.0024218750000000013,1165.528990875001,470
63,19,63,40,864.5721187500002,0.0024218750000000013,1170.1305893125007,470
64,19,64,40,868.5750250000002,0.0024218750000000013,1174.7321877500008,470
65,19,65,40,872.5779312499999,0.0024218750000000013,1179.3337861875007,470
66,18,66,40,876.5307906250002,0.06484374999999995,1183.865372125001,480
67,18,67,40,880.5711406250002,0.0024062500000000013,1188.4981790000006,480
68,18,68,40,884.5239812499999,0.06482812499999997,1193.0297546250008,490
69,16,69,40,888.4642468750001,0.08040624999999998,1197.522533687501,510
70,15,70,40,899.1658562499999,0.14284375,1211.4897460625007,520
71,14,71,40,903.20293125,0.06478124999999994,1216.091532937501,530
72,13,72,40,907.1931781249998,0.033546875000000004,1220.6542910625005,540
73,13,73,40,911.2147031249999,0.002328125000000001,1225.2714370000008,540
74,11,74,40,915.1174124999997,0.11156250000000005,1229.7329510625007,560
75,11,75,40,919.1857281249994,0.002296875000000001,1234.3890998125007,560
76,10,76,40,923.1384468749998,0.049109375000000004,1238.920605750001,570
77,10,77,40,927.1692812499995,0.002281250000000001,1243.545525437501,570
78,10,78,40,931.1720187499994,0.002281250000000001,1248.147031062501,570
79,10,79,40,935.9247468749994,0.08039062499999998,1252.702934187501,570
80,10,80,40,940.7243781249995,0.08045312499999999,1257.2979020000012,570
81,10,81,40,945.1240656249992,0.08048437499999997,1261.880706062501,570
82,10,82,40,949.1738187499993,0.0024375000000000013,1266.5213382500012,570
83,10,83,40,953.1266968749994,0.0024375000000000013,1271.0529345000007,570
84,10,84,40,957.8796124999992,0.08054687499999999,1275.6089407500015,570
85,10,85,40,961.9294406249994,0.0025000000000000014,1280.249614187501,570
86,10,86,40,965.9324406249992,0.0025000000000000014,1284.8512641875016,570
87,10,87,40,969.9354406249993,0.0025000000000000014,1289.452914187501,570
88,10,88,40,973.9384406249989,0.0025000000000000014,1294.0545641875015,570
89,9,89,40,977.8914218749993,0.01809375,1298.5862091875013,580
90,10,90,40,999.492496874999,0.0024843750000000013,1328.5067658125013,580
91,11,91,40,1003.4454687499987,0.0024843750000000013,1333.0384030000014,580
92,11,92,40,1007.8986062499991,0.0024843750000000013,1338.3419766875015,580
93,11,93,40,1011.851578124999,0.0024843750000000013,1342.8736138750016,580
94,11,94,40,1045.366646874999,0.0024843750000000013,1389.9619646875012,580
95,12,95,40,1049.3196187499989,0.0024843750000000013,1394.4936018750016,580
96,11,96,40,1053.2225531249987,0.04929687500000001,1398.955229062502,590
97,11,97,40,1072.1582624999987,0.0024687500000000013,1425.036993750002,590
98,11,98,40,1090.7688249999987,0.0024687500000000013,1450.6688025000014,590
99,12,99,40,1124.6357562499988,0.0024687500000000013,1498.2606006250016,590
100,12,100,40,1175.1261718749988,0.0024687500000000013,1569.7755771250017,590
101,12,101,40,1195.3280031249988,0.0024687500000000013,1597.6924258750025,590
102,12,102,40,1229.1949343749986,0.0024687500000000013,1645.284224000002,590
103,12,103,40,1326.5269656249989,0.0024687500000000013,1784.2192811250022,590
104,12,104,40,1379.2923874999988,0.0024687500000000013,1859.0011227500022,590
105,12,105,40,1460.4863531249994,0.0024687500000000013,1974.8137943750028,590
106,12,106,40,1497.6497499999982,0.0024687500000000013,2027.1392842500027,590
107,12,107,40,1502.1529687499983,0.0024687500000000013,2032.512947375003,590
108,12,108,40,1521.9123656249988,0.0024687500000000013,2059.846293250003,590
109,12,109,40,1575.9996843749993,0.0024687500000000013,2136.526389750003,590
110,12,110,40,1579.9526374999984,0.0024687500000000013,2141.058016625003,590
111,11,111,40,1584.4558281249983,0.04928125000000001,2146.431672250003,600
112,11,112,40,1621.9943562499986,0.0024531250000000013,2199.2789451250037,600
113,10,113,40,1625.8972624999988,0.03365625000000001,2203.7405541875037,610
114,10,114,40,1646.9760062499984,0.0024375000000000013,2232.9035938125035,610
115,10,115,40,1650.9789312499988,0.0024375000000000013,2237.505202562503,610
116,10,116,40,1654.9818562499986,0.0024375000000000013,2242.1068113125034,610
117,10,117,40,1658.9847812499986,0.0024375000000000013,2246.7084200625036,610
118,10,118,40,1662.9877062499982,0.0024375000000000013,2251.310028812504,610
119,10,119,40,1666.9906312499982,0.0024375000000000013,2255.911637562503,610
120,9,120,40,1670.9435187499992,0.049250000000000016,2260.4432363125034,620
121,10,121,40,1707.8884468749984,0.0024218750000000013,2312.436332812504,620
122,10,122,40,1729.8506812499977,0.0024218750000000013,2342.8793812500044,620
123,9,123,40,1734.353699999998,0.06484374999999999,2348.252828937505,630
124,9,124,40,1738.3940499999983,0.0024062500000000013,2352.885635812504,630
125,8,125,40,1757.4938593749987,0.04921875,2379.2200585625033,640
126,8,126,40,1761.5248249999981,0.0023906250000000013,2383.8450504375046,640
127,8,127,40,1765.5276937499978,0.0023906250000000013,2388.4466282500043,640
128,6,128,40,1769.4305062499984,0.06479687499999995,2392.9081910625046,660
129,3,129,40,1773.320668749998,0.174015625,2397.3309320000044,690
130,3,130,40,1777.426465624998,0.002312500000000001,2402.0183098125044,690
131,2,131,40,1781.379203124998,0.049125,2406.5498260625045,700
132,1,132,40,1785.360028124998,0.0335,2411.1047485625054,710
133,1,133,40,1789.3814968749982,0.002281250000000001,2415.7218635625054,710
134,1,134,40,1793.3842343749982,0.002281250000000001,2420.3233691875053,710
135,1,135,40,1797.3869718749975,0.002281250000000001,2424.924874812505,710
136,0,136,40,1800.0887624999982,0.017875000000000002,2427.7061279375057,720
137,0,137,40,1803.1996468749978,0.08037499999999997,2429.9595079375054,720
138,0,138,40,1805.5480312499974,0.08037499999999997,2432.219737937505,720
139,0,139,40,1807.8964156249979,0.08037499999999997,2434.479967937505,720
140,0,140,40,1810.2447999999977,0.08037499999999997,2436.7401979375054,720
141,0,141,40,1812.593184374998,0.08037499999999997,2439.000427937505,720
142,0,142,40,1814.9916156249974,0.08037499999999997,2441.3306704375054,720
143,0,143,40,1817.3900468749976,0.08037499999999997,2443.6609129375047,720
144,0,144,40,1834.7431374999978,0.08037499999999997,2467.5178791875055,720
145,0,145,40,1868.3061343749973,0.08037499999999997,2514.702270812505,720
146,0,146,40,1870.7045656249977,0.08037499999999997,2517.0325133125057,720
147,0,147,40,1873.1029968749976,0.08037499999999997,2519.3627558125067,720
148,0,148,40,1875.5514749999968,0.08037499999999997,2521.7630108125054,720
149,0,149,40,1893.6048281249984,0.08037499999999997,2546.621866312505,720
150,0,150,40,1911.1937968749974,0.08037499999999997,2570.8156768125054,720
151,0,151,40,1913.6422749999972,0.08037499999999997,2573.215931812506,720
152,0,152,40,1916.0907531249975,0.08037499999999997,2575.616186812506,720
153,0,153,40,1918.5392312499969,0.08037499999999997,2578.0164418125064,720
154,0,154,40,1936.6464874999974,0.08037499999999997,2602.9508693125063,720
155,0,155,40,1954.3364499999968,0.08037499999999997,2627.2860410625044,720
156,0,156,40,1956.8849843749977,0.08037499999999997,2629.8263110625053,720
157,0,157,40,1989.2141999999978,0.08037499999999997,2675.229773562506,720
158,0,158,40,2007.6701281249962,0.08037499999999997,2700.6630390625064,720
159,0,159,40,2010.2186812499972,0.08037499999999997,2703.2033140625053,720
160,0,160,40,2029.3768124999974,0.08037499999999997,2729.6412884375054,720
161,0,161,40,2032.8254312499973,0.15848437500000004,2732.3459809375063,720
162,0,162,40,2035.5709531249977,0.15848437500000004,2735.1353381250065,720
163,0,163,40,2069.6762937499966,0.15848437500000004,2783.0555511875064,720
164,0,164,40,2115.0128187499977,0.15848437500000004,2847.157421750006,720
165,0,165,40,2132.066024999997,0.15848437500000004,2870.546290437506,720
166,0,166,40,2134.7114812499976,0.15848437500000004,2873.1956301250066,720
167,0,167,40,2153.1129468749973,0.23659375000000002,2897.3979883125066,720
168,0,168,40,2171.0153874999965,0.23659375000000002,2921.981757062507,720
169,0,169,40,2188.315806249997,0.15854687499999995,2945.701011437506,720
170,0,170,40,2190.861271874997,0.15854687499999995,2948.2103748750064,720
171,0,171,40,2208.6629906249973,0.15854687499999995,2972.679550687507,720
172,0,172,40,2256.457131249997,0.15854687499999995,3040.3196991250056,720
173,0,173,40,2274.0032718749962,0.15854687499999995,3064.423719562507,720
174,0,174,40,2291.407124999997,0.15854687499999995,3088.3252590000075,720
175,0,175,40,2293.852506249996,0.15854687499999995,3090.6945999375066,720
176,0,176,40,2296.2978874999976,0.15854687499999995,3093.0639408750053,720
177,0,177,40,2313.704159374997,0.15854687499999995,3116.9689755625063,720
178,0,178,40,2316.099493749996,0.15854687499999995,3119.2683040000074,720
179,0,179,40,2318.494828124997,0.15854687499999995,3121.567632437507,720
180,0,180,40,2336.1422093749966,0.15854687499999995,3145.8207550000066,720
181,0,181,40,2353.1920874999964,0.15854687499999995,3169.215830187506,720
182,0,182,40,2387.306231249997,0.15854687499999995,3217.1670456250063,720
183,0,183,40,2389.6014999999966,0.15854687499999995,3219.3263565625075,720
184,0,184,40,2407.203809374996,0.15854687499999995,3243.516566875006,720
185,0,185,40,2425.3586749999968,0.15854687499999995,3268.5020918125083,720
186,0,186,40,2427.603915624996,0.15854687499999995,3270.591395250007,720
187,0,187,40,2429.849156249996,0.15854687499999995,3272.680698687507,720
188,0,188,40,2432.1444343749977,0.15854687499999995,3274.840012125006,720
189,0,189,40,2434.4397124999955,0.15854687499999995,3276.999325562506,720
190,0,190,40,2436.7349906249965,0.15854687499999995,3279.1586390000075,720
191,0,191,40,2466.852309374997,0.15854687499999995,3321.3741014375073,720
192,0,192,40,2484.004974999996,0.15854687499999995,3344.924154875006,720
193,0,193,40,2486.1501406249963,0.15854687499999995,3346.8734383125066,720
194,0,194,40,2503.255518749996,0.15854687499999995,3370.357430750006,720
195,0,195,40,2505.400693749996,0.0805,3372.3067166875076,720
196,0,196,40,2507.4990406249967,0.0805,3374.2169791875062,720
197,0,197,40,2509.5973874999963,0.0805,3376.1272416875054,720
198,0,198,40,2511.695734374997,0.0805,3378.037504187507,720
199,0,199,40,2513.844128124997,0.0024531250000000013,3380.0177791875076,720
200,0,200,40,2515.9456937499967,0.0024531250000000013,3381.9590307500066,720
201,0,201,40,2518.0472593749964,0.0024531250000000013,3383.900282312506,720
202,0,202,40,2520.148824999996,0.0024531250000000013,3385.8415338750065,720
203,0,203,40,2522.250390624997,0.0024531250000000013,3387.782785437507,720
204,0,204,40,2539.2161593749975,0.0024531250000000013,3411.1208875000057,720
205,0,205,40,2541.2676781249966,0.0024531250000000013,3412.992126562507,720
206,0,206,40,2543.319196874997,0.0024531250000000013,3414.863365625007,720
207,0,207,40,2545.370715624997,0.0024531250000000013,3416.734604687507,720
208,0,208,40,2547.4222343749975,0.0024531250000000013,3418.605843750006,720
209,0,209,40,2549.4737531249966,0.0024531250000000013,3420.4770828125056,720
210,0,210,40,2566.7773187499965,0.0024531250000000013,3444.3021160000067,720
211,0,211,40,2568.8288374999975,0.0024531250000000013,3446.1733550625067,720
212,0,212,40,2570.880356249998,0.0024531250000000013,3448.0445941250064,720
213,0,213,40,2572.9318749999966,0.0024531250000000013,3449.915833187506,720
214,0,214,40,2575.0334406249976,0.0024531250000000013,3451.8570847500055,720
215,0,215,40,2577.185034374997,0.0024531250000000013,3453.8683438125076,720
216,0,216,40,2579.336628124996,0.0024531250000000013,3455.8796028750053,720
217,0,217,40,2581.488221874998,0.0024531250000000013,3457.890861937507,720
218,0,218,40,2583.639815624997,0.0024531250000000013,3459.9021210000064,720
219,0,219,40,2585.7914093749964,0.0024531250000000013,3461.9133800625063,720
220,0,220,40,2587.943003124998,0.0024531250000000013,3463.9246391250063,720
221,0,221,40,2590.094596874997,0.0024531250000000013,3465.935898187506,720
222,0,222,40,2592.2461906249973,0.0024531250000000013,3467.9471572500074,720
223,0,223,40,2594.397784374998,0.0024531250000000013,3469.9584163125064,720
224,0,224,40,2596.549378124998,0.0024531250000000013,3471.9696753750054,720
225,0,225,40,2598.7009718749973,0.0024531250000000013,3473.980934437506,720
226,0,226,40,2600.8525656249976,0.0024531250000000013,3475.992193500006,720
227,0,227,40,2603.0041593749975,0.0024531250000000013,3478.0034525625074,720
228,0,228,40,2622.222424999998,0.0024531250000000013,3504.5743072500054,720
229,0,229,40,2640.483881249998,0.0024531250000000013,3529.7730165625057,720
230,0,230,40,2659.3022281249973,0.0024531250000000013,3555.7732756250057,720
231,0,231,40,2661.3036999999986,0.0024531250000000013,3557.5745021875073,720
232,0,232,40,2663.305171874998,0.0024531250000000013,3559.375728750006,720
233,0,233,40,2665.3066437499983,0.0024531250000000013,3561.1769553125064,720
234,0,234,40,2667.308115624998,0.0024531250000000013,3562.9781818750057,720
235,0,235,40,2669.309587499998,0.0024531250000000013,3564.779408437506,720
236,0,236,40,2671.3110593749984,0.0024531250000000013,3566.5806350000057,720
237,0,237,40,2673.3125312499983,0.0024531250000000013,3568.381861562506,720
238,0,238,40,2675.3140031249986,0.0024531250000000013,3570.1830881250066,720
239,0,239,40,2677.3154749999985,0.0024531250000000013,3571.984314687507,720
240,0,240,40,2679.3169468749993,0.0024531250000000013,3573.7855412500053,720
241,0,241,40,2681.3184187499987,0.0024531250000000013,3575.5867678125055,720
242,0,242,40,2683.319890624998,0.0024531250000000013,3577.387994375006,720
243,0,243,40,2685.3213625,0.0024531250000000013,3579.1892209375064,720
244,0,244,40,2687.3228343749984,0.0024531250000000013,3580.9904475000058,720
245,0,245,40,2689.3243062499982,0.0024531250000000013,3582.7916740625055,720
246,0,246,40,2691.325778124999,0.0024531250000000013,3584.5929006250053,720
247,0,247,40,2693.327249999999,0.0024531250000000013,3586.394127187507,720
248,0,248,40,2695.3287218749983,0.0024531250000000013,3588.1953537500053,720
249,0,249,40,2697.3301937499996,0.0024531250000000013,3589.996580312506,720
250,0,250,40,2699.331665624999,0.0024531250000000013,3591.7978068750053,720
251,0,251,40,2701.3331374999984,0.0024531250000000013,3593.5990334375056,720
252,0,252,40,2703.334609375,0.0024531250000000013,3595.400260000006,720
253,0,253,40,2705.3360812499986,0.0024531250000000013,3597.2014865625056,720
254,0,254,40,2707.3375531249994,0.0024531250000000013,3599.0027131250063,720
255,0,255,40,2709.3390249999993,0.0024531250000000013,3600.803939687506,720
256,0,256,40,2711.340496875,0.0024531250000000013,3602.605166250005,720
257,0,257,40,2713.34196875,0.0024531250000000013,3604.406392812505,720
258,0,258,40,2715.3434406249994,0.0024531250000000013,3606.2076193750054,720
259,0,259,40,2717.3449125,0.0024531250000000013,3608.0088459375065,720
260,0,260,40,2719.3463843750005,0.0024531250000000013,3609.810072500005,720
261,0,261,40,2721.34785625,0.0024531250000000013,3611.6112990625043,720
262,0,262,40,2723.3993562499995,0.0024531250000000013,3613.482533125005,720
263,0,263,40,2737.8120687500004,0.0024531250000000013,3633.152602562506,720
264,0,264,40,2764.447009375,0.0024531250000000013,3670.4274902500056,720
265,0,265,40,2766.44848125,0.0024531250000000013,3672.2287168125054,720
266,0,266,40,2768.4499531250003,0.0024531250000000013,3674.0299433750056,720
267,0,267,40,2770.501453125001,0.0024531250000000013,3675.9011774375053,720
268,0,268,40,2784.8140812500014,0.0024531250000000013,3695.4312243750055,720
269,0,269,40,2786.8155531250004,0.0024531250000000013,3697.2324509375057,720
270,0,270,40,2788.8170250000007,0.0024531250000000013,3699.033677500006,720
271,0,271,40,2790.8184968750006,0.0024531250000000013,3700.834904062505,720
272,0,272,40,2792.8700156250015,0.0024531250000000013,3702.706143125005,720
273,0,273,40,2807.1900812500007,0.0024531250000000013,3722.2468703125046,720
274,0,274,40,2809.1915531250006,0.0024531250000000013,3724.0480968750057,720
275,0,275,40,2811.2930812500026,0.0024531250000000013,3725.989338437506,720
276,0,276,40,2837.9669031250005,0.0024531250000000013,3763.318215750005,720
277,0,277,40,2852.283250000001,0.0024531250000000013,3782.8536028125045,720
278,0,278,40,2854.3347687500022,0.0024531250000000013,3784.7248418750046,720
279,0,279,40,2868.654834375001,0.0024531250000000013,3804.2655690625056,720
280,0,280,40,2870.6563062500004,0.0024531250000000013,3806.066795625005,720
281,0,281,40,2872.7578531250024,0.0024531250000000013,3808.0080421875055,720
282,0,282,40,2899.539178125002,0.0024531250000000013,3845.487617250005,720
283,0,283,40,2938.531593750002,0.0024531250000000013,3900.555995187505,720
284,0,284,40,2952.8479406250026,0.0024531250000000013,3920.091382250005,720
285,0,285,40,2954.8994406250017,0.0024531250000000013,3921.962616312505,720
286,0,286,40,2969.262115625002,0.0024531250000000013,3941.562675750005,720
287,0,287,40,2983.6322187500027,0.0024531250000000013,3961.173412937504,720
288,0,288,40,2997.948565625002,0.0024531250000000013,3980.7088000000053,720
289,0,289,40,3000.000065625003,0.0024531250000000013,3982.580034062505,720
290,0,290,40,3014.4627968750024,0.0024531250000000013,4002.3201085000055,720
291,0,291,40,3053.455203125002,0.0024531250000000013,4057.388483937505,720
292,0,292,40,3067.817868750002,0.0024531250000000013,4076.988540875005,720
293,0,293,40,3082.1342156250034,0.0024531250000000013,4096.523927937506,720
294,0,294,40,3084.135687500003,0.0024531250000000013,4098.325154500004,720
295,0,295,40,3086.1872062500024,0.0024531250000000013,4100.1963935625035,720
296,0,296,40,3100.5072718750034,0.0024531250000000013,4119.7371207500055,720
297,0,297,40,3102.5087437500033,0.0024531250000000013,4121.538347312505,720
298,0,298,40,3104.560262500003,0.0024531250000000013,4123.409586375006,720
299,0,299,40,3118.9303468750036,0.0024531250000000013,4143.020318562505,720
300,0,300,40,3133.339331250004,0.0024531250000000013,4162.685045375006,720
301,0,301,40,3159.9705531250042,0.0024531250000000013,4199.954592937505,720
302,0,302,40,3162.0220531250034,0.0024531250000000013,4201.825827000004,720
303,0,303,40,3176.3847187500032,0.0024531250000000013,4221.425883937505,720
304,0,304,40,3190.701065625004,0.0024531250000000013,4240.961271000006,720
305,0,305,40,3192.7025375000044,0.0024531250000000013,4242.762497562505,720
306,0,306,40,3194.7040093750034,0.0024531250000000013,4244.563724125005,720
307,0,307,40,3196.7054812500046,0.0024531250000000013,4246.364950687505,720
308,0,308,40,3198.706953125004,0.0024531250000000013,4248.1661772500065,720
309,0,309,40,3200.8085093750033,0.0024531250000000013,4250.107426312506,720
310,0,310,40,3227.493478125005,0.0024531250000000013,4287.452321500004,720
311,0,311,40,3241.806106250004,0.0024531250000000013,4306.982368437504,720
312,0,312,40,3243.8576156250047,0.0024531250000000013,4308.853605000005,720
313,0,313,40,3258.173962500005,0.0024531250000000013,4328.388992062505,720
314,0,314,40,3260.175434375004,0.0024531250000000013,4330.1902186250045,720
315,0,315,40,3262.1769062500052,0.0024531250000000013,4331.991445187506,720
316,0,316,40,3264.178378125005,0.0024531250000000013,4333.792671750004,720
317,0,317,40,3266.1798500000036,0.0024531250000000013,4335.593898312505,720
318,0,318,40,3268.1813218750053,0.0024531250000000013,4337.395124875004,720
319,0,319,40,3270.1827937500057,0.0024531250000000013,4339.196351437504,720
320,0,320,40,3272.1842656250037,0.0024531250000000013,4340.997578000005,720
321,0,321,40,3274.185737500006,0.0024531250000000013,4342.798804562503,720
322,0,322,40,3276.2372562500054,0.0024531250000000013,4344.670043625006,720
323,0,323,40,3290.557321875005,0.0024531250000000013,4364.210770812505,720
324,0,324,40,3292.5587937500045,0.0024531250000000013,4366.011997375005,720
325,0,325,40,3294.5602656250067,0.0024531250000000013,4367.813223937505,720
326,0,326,40,3296.561737500006,0.0024531250000000013,4369.614450500003,720
327,0,327,40,3298.563209375005,0.0024531250000000013,4371.415677062504,720
328,0,328,40,3300.614728125007,0.0024531250000000013,4373.286916125005,720
329,0,329,40,3314.934793750006,0.0024531250000000013,4392.827643312504,720
330,0,330,40,3316.936265625006,0.0024531250000000013,4394.628869875005,720
331,0,331,40,3318.9377375000067,0.0024531250000000013,4396.430096437505,720
332,0,332,40,3320.9392093750066,0.0024531250000000013,4398.2313230000045,720
333,0,333,40,3322.9406812500056,0.0024531250000000013,4400.032549562504,720
334,0,334,40,3324.9421531250064,0.0024531250000000013,4401.833776125003,720
335,0,335,40,3326.9436250000063,0.0024531250000000013,4403.635002687504,720
336,0,336,40,3328.9450968750066,0.0024531250000000013,4405.436229250004,720
337,0,337,40,3330.946568750007,0.0024531250000000013,4407.237455812504,720
338,0,338,40,3332.948040625006,0.0024531250000000013,4409.038682375005,720
339,0,339,40,3334.9495125000076,0.0024531250000000013,4410.839908937504,720
340,0,340,40,3336.950984375006,0.0024531250000000013,4412.641135500006,720
341,0,341,40,3338.9524562500064,0.0024531250000000013,4414.442362062504,720
342,0,342,40,3340.9539281250077,0.0024531250000000013,4416.243588625004,720
343,0,343,40,3342.955400000006,0.0024531250000000013,4418.044815187503,720
344,0,344,40,3344.9568718750074,0.0024531250000000013,4419.846041750005,720
345,0,345,40,3346.9583437500078,0.0024531250000000013,4421.647268312505,720
346,0,346,40,3349.0098625000064,0.0024531250000000013,4423.518507375004,720
347,0,347,40,3363.379956250008,0.0024531250000000013,4443.129242062506,720
348,0,348,40,3377.742631250008,0.0024531250000000013,4462.729301500005,720
349,0,349,40,3392.062696875006,0.0024531250000000013,4482.270028687504,720
350,0,350,40,3394.0641687500083,0.0024531250000000013,4484.071255250004,720
351,0,351,40,3396.065640625009,0.0024531250000000013,4485.872481812505,720
352,0,352,40,3398.0671125000067,0.0024531250000000013,4487.673708375004,720
353,0,353,40,3400.068584375008,0.0024531250000000013,4489.474934937503,720
354,0,354,40,3402.0700562500083,0.0024531250000000013,4491.276161500005,720
355,0,355,40,3404.0715281250077,0.0024531250000000013,4493.077388062505,720
356,0,356,40,3406.073000000007,0.0024531250000000013,4494.878614625005,720
357,0,357,40,3408.0744718750093,0.0024531250000000013,4496.679841187504,720
358,0,358,40,3410.0759437500083,0.0024531250000000013,4498.481067750004,720
359,0,359,40,3412.0774156250077,0.0024531250000000013,4500.282294312504,720
360,0,360,40,3414.078887500009,0.0024531250000000013,4502.083520875003,720
361,0,361,40,3416.0803593750093,0.0024531250000000013,4503.884747437503,720
362,0,362,40,3418.0818312500082,0.0024531250000000013,4505.6859740000045,720
363,0,363,40,3420.0833031250086,0.0024531250000000013,4507.487200562505,720
364,0,364,40,3422.0847750000094,0.0024531250000000013,4509.288427125005,720
365,0,365,40,3424.0862468750092,0.0024531250000000013,4511.0896536875025,720
366,0,366,40,3426.0877187500087,0.0024531250000000013,4512.890880250004,720
367,0,367,40,3428.0891906250085,0.0024531250000000013,4514.692106812504,720
368,0,368,40,3430.0906625000093,0.0024531250000000013,4516.493333375003,720
369,0,369,40,3432.0921343750097,0.0024531250000000013,4518.294559937503,720
370,0,370,40,3434.0936062500086,0.0024531250000000013,4520.095786500004,720
371,0,371,40,3436.0950781250094,0.0024531250000000013,4521.897013062504,720
372,0,372,40,3438.0965500000093,0.0024531250000000013,4523.698239625005,720
373,0,373,40,3440.0980218750087,0.0024531250000000013,4525.499466187504,720
374,0,374,40,3442.09949375001,0.0024531250000000013,4527.300692750004,720
375,0,375,40,3444.10096562501,0.0024531250000000013,4529.101919312502,720
376,0,376,40,3446.10243750001,0.0024531250000000013,4530.903145875004,720
377,0,377,40,3448.1039093750105,0.0024531250000000013,4532.7043724375035,720
378,0,378,40,3450.105381250009,0.0024531250000000013,4534.505599000004,720
379,0,379,40,3452.1068531250103,0.0024531250000000013,4536.306825562505,720
380,0,380,40,3454.1083250000106,0.0024531250000000013,4538.108052125003,720
381,0,381,40,3456.159825000009,0.0024531250000000013,4539.979286187503,720
