,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3537.127968750028,0.0025781250000000014,4652.50152562499,670
386,0,386,40,3551.4981562500293,0.0025781250000000014,4672.11232781249,670
387,0,387,40,3565.8683437500295,0.0025781250000000014,4691.72312999999,670
388,0,388,40,3580.3385781250286,0.0025781250000000014,4711.47394468749,670
389,0,389,40,3619.3273500000296,0.0025781250000000014,4766.537044999989,670
390,0,390,40,3633.6938000000305,0.0025781250000000014,4786.14250206249,670
391,0,391,40,3648.00650312503,0.0025781250000000014,4805.67261149999,670
392,0,392,40,3650.058078125029,0.0025781250000000014,4807.54390806249,670
393,0,393,40,3664.37078125003,0.0025781250000000014,4827.074017499989,670
394,0,394,40,3666.5725062500314,0.0025781250000000014,4829.15535406249,670
395,0,395,40,3717.844709375029,0.0025781250000000014,4901.909305499989,670
396,0,396,40,3719.896303125031,0.0025781250000000014,4903.780607062488,670
397,0,397,40,3734.266490625033,0.0025781250000000014,4923.391409249989,670
398,0,398,40,3748.58663125003,0.0025781250000000014,4942.932198937489,670
399,0,399,40,3750.5881781250314,0.0025781250000000014,4944.73348799999,670
400,0,400,40,3752.6397718750322,0.0025781250000000014,4946.60478956249,670
401,0,401,40,3767.0099593750315,0.0025781250000000014,4966.2155917499895,670
402,0,402,40,3781.4301937500327,0.0025781250000000014,4985.896406437489,670
403,0,403,40,3808.068928125033,0.0025781250000000014,5023.17669674999,670
404,0,404,40,3810.170550000032,0.0025781250000000014,5025.118005812489,670
405,0,405,40,3836.801846875033,0.0025781250000000014,5062.387615874988,670
406,0,406,40,3838.8534125000333,0.0025781250000000014,5064.258909937489,670
407,0,407,40,3853.2124250000325,0.0025781250000000014,5083.85368674999,670
408,0,408,40,3867.5751562500336,0.0025781250000000014,5103.453803687488,670
409,0,409,40,3881.937906250034,0.0025781250000000014,5123.053925624986,670
410,0,410,40,3896.2580468750334,0.0025781250000000014,5142.594715312489,670
411,0,411,40,3898.2595937500337,0.0025781250000000014,5144.396004374988,670
412,0,412,40,3900.3111781250345,0.0025781250000000014,5146.2673034374875,670
413,0,413,40,3914.627600000034,0.0025781250000000014,5165.802752999988,670
414,0,414,40,3916.629146875034,0.0025781250000000014,5167.604042062489,670
415,0,415,40,3918.6306937500344,0.0025781250000000014,5169.405331124986,670
416,0,416,40,3920.6322406250342,0.0025781250000000014,5171.206620187487,670
417,0,417,40,3922.633787500035,0.0025781250000000014,5173.007909249987,670
418,0,418,40,3924.635334375035,0.0025781250000000014,5174.809198312487,670
419,0,419,40,3926.636881250035,0.0025781250000000014,5176.610487374986,670
420,0,420,40,3928.6384281250353,0.0025781250000000014,5178.411776437488,670
421,0,421,40,3930.6399750000355,0.0025781250000000014,5180.213065499985,670
422,0,422,40,3932.641521875036,0.0025781250000000014,5182.014354562486,670
423,0,423,40,3934.6430687500365,0.0025781250000000014,5183.815643624986,670
424,0,424,40,3936.694662500036,0.0025781250000000014,5185.686945187485,670
425,0,425,40,3951.1148500000363,0.0025781250000000014,5205.367747374985,670
426,0,426,40,3977.7349906250374,0.0025781250000000014,5242.621337062486,670
427,0,427,40,3979.8366125000366,0.0025781250000000014,5244.562646124987,670
428,0,428,40,4006.467909375037,0.0025781250000000014,5281.832256187486,670
429,0,429,40,4008.469456250037,0.0025781250000000014,5283.633545249984,670
430,0,430,40,4010.5710968750363,0.0025781250000000014,5285.574859312485,670
431,0,431,40,4037.209831250038,0.0025781250000000014,5322.855149624984,670
432,0,432,40,4039.211378125037,0.0025781250000000014,5324.656438687484,670
433,0,433,40,4041.2129250000376,0.0025781250000000014,5326.457727749984,670
434,0,434,40,4043.214471875038,0.0025781250000000014,5328.259016812484,670
435,0,435,40,4045.2160187500385,0.0025781250000000014,5330.060305874983,670
436,0,436,40,4047.217565625038,0.0025781250000000014,5331.861594937484,670
437,0,437,40,4049.2191125000386,0.0025781250000000014,5333.662883999983,670
438,0,438,40,4051.220659375039,0.0025781250000000014,5335.464173062483,670
439,0,439,40,4053.222206250038,0.0025781250000000014,5337.265462124984,670
440,0,440,40,4055.2237531250394,0.0025781250000000014,5339.066751187482,670
441,0,441,40,4057.2253000000387,0.0025781250000000014,5340.868040249981,670
442,0,442,40,4059.226846875039,0.0025781250000000014,5342.669329312483,670
443,0,443,40,4061.2283937500397,0.0025781250000000014,5344.47061837498,670
444,0,444,40,4063.2299406250395,0.0025781250000000014,5346.271907437482,670
445,0,445,40,4065.2314875000393,0.0025781250000000014,5348.073196499982,670
446,0,446,40,4067.2330343750405,0.0025781250000000014,5349.874485562483,670
447,0,447,40,4069.23458125004,0.0025781250000000014,5351.675774624981,670
448,0,448,40,4071.236128125039,0.0025781250000000014,5353.477063687481,670
449,0,449,40,4073.2376750000412,0.0025781250000000014,5355.2783527499805,670
450,0,450,40,4075.2392218750406,0.0025781250000000014,5357.079641812481,670
451,0,451,40,4077.2407687500404,0.0025781250000000014,5358.880930874979,670
452,0,452,40,4079.2423156250416,0.0025781250000000014,5360.682219937481,670
453,0,453,40,4081.243862500042,0.0025781250000000014,5362.483508999979,670
454,0,454,40,4083.2454093750407,0.0025781250000000014,5364.284798062477,670
455,0,455,40,4085.246956250042,0.0025781250000000014,5366.086087124979,670
456,0,456,40,4087.248503125042,0.0025781250000000014,5367.887376187479,670
457,0,457,40,4089.250050000041,0.0025781250000000014,5369.688665249979,670
458,0,458,40,4091.251596875042,0.0025781250000000014,5371.489954312478,670
459,0,459,40,4093.253143750042,0.0025781250000000014,5373.291243374977,670
460,0,460,40,4095.2546906250427,0.0025781250000000014,5375.092532437478,670
461,0,461,40,4097.256237500042,0.0025781250000000014,5376.893821499977,670
462,0,462,40,4099.257784375042,0.0025781250000000014,5378.695110562478,670
463,0,463,40,4101.259331250043,0.0025781250000000014,5380.496399624977,670
464,0,464,40,4103.260878125042,0.0025781250000000014,5382.297688687477,670
465,0,465,40,4105.262425000043,0.0025781250000000014,5384.098977749976,670
466,0,466,40,4107.263971875043,0.0025781250000000014,5385.900266812478,670
467,0,467,40,4109.265518750043,0.0025781250000000014,5387.701555874975,670
468,0,468,40,4111.267065625044,0.0025781250000000014,5389.502844937477,670
469,0,469,40,4113.268612500044,0.0025781250000000014,5391.304133999975,670
470,0,470,40,4115.2701593750435,0.0025781250000000014,5393.105423062474,670
471,0,471,40,4117.271706250044,0.0025781250000000014,5394.906712124976,670
472,0,472,40,4119.273253125044,0.0025781250000000014,5396.708001187474,670
473,0,473,40,4121.274800000043,0.0025781250000000014,5398.509290249974,670
474,0,474,40,4123.2763468750445,0.0025781250000000014,5400.310579312475,670
475,0,475,40,4125.277893750044,0.0025781250000000014,5402.111868374973,670
476,0,476,40,4127.279440625044,0.0025781250000000014,5403.913157437474,670
477,0,477,40,4129.280987500045,0.0025781250000000014,5405.714446499974,670
478,0,478,40,4131.2825343750455,0.0025781250000000014,5407.515735562474,670
479,0,479,40,4133.284081250044,0.0025781250000000014,5409.317024624974,670
480,0,480,40,4135.285628125044,0.0025781250000000014,5411.118313687472,670
481,0,481,40,4137.287175000046,0.0025781250000000014,5412.919602749973,670
482,0,482,40,4139.288721875046,0.0025781250000000014,5414.720891812473,670
483,0,483,40,4141.2902687500455,0.0025781250000000014,5416.522180874971,670
484,0,484,40,4143.291815625047,0.0025781250000000014,5418.323469937473,670
485,0,485,40,4145.293362500047,0.0025781250000000014,5420.124758999972,670
486,0,486,40,4147.294909375046,0.0025781250000000014,5421.926048062471,670
487,0,487,40,4149.2964562500465,0.0025781250000000014,5423.727337124971,670
488,0,488,40,4151.298003125046,0.0025781250000000014,5425.528626187472,670
489,0,489,40,4153.299550000046,0.0025781250000000014,5427.32991524997,670
490,0,490,40,4155.301096875047,0.0025781250000000014,5429.131204312471,670
491,0,491,40,4157.302643750047,0.0025781250000000014,5430.932493374969,670
492,0,492,40,4159.304190625047,0.0025781250000000014,5432.733782437471,670
493,0,493,40,4161.305737500047,0.0025781250000000014,5434.5350714999695,670
494,0,494,40,4163.3573312500475,0.0025781250000000014,5436.406373062469,670
495,0,495,40,4177.677471875049,0.0025781250000000014,5455.947162749969,670
496,0,496,40,4179.829121875046,0.0025781250000000014,5457.9584793124695,670
497,0,497,40,4218.771575000048,0.0025781250000000014,5512.956909749969,670
498,0,498,40,4220.773121875049,0.0025781250000000014,5514.758198812469,670
499,0,499,40,4222.82470625005,0.0025781250000000014,5516.629497874968,670
500,0,500,40,4237.191175000048,0.0025781250000000014,5536.234959937469,670
501,0,501,40,4251.561343750049,0.0025781250000000014,5555.845757124967,670
502,0,502,40,4265.87404687505,0.0025781250000000014,5575.375866562466,670
503,0,503,40,4267.875593750049,0.0025781250000000014,5577.177155624969,670
504,0,504,40,4269.927187500049,0.0025781250000000014,5579.048457187469,670
505,0,505,40,4284.29737500005,0.0025781250000000014,5598.659259374968,670
506,0,506,40,4298.667562500051,0.0025781250000000014,5618.270061562467,670
507,0,507,40,4313.137796875049,0.0025781250000000014,5638.020876249965,670
508,0,508,40,4352.12656875005,0.0025781250000000014,5693.083976562468,670
509,0,509,40,4366.49301875005,0.0025781250000000014,5712.689433624968,670
510,0,510,40,4380.805721875051,0.0025781250000000014,5732.219543062467,670
511,0,511,40,4382.85729687505,0.0025781250000000014,5734.090839624966,670
512,0,512,40,4397.170000000051,0.0025781250000000014,5753.620949062467,670
513,0,513,40,4399.371725000052,0.0025781250000000014,5755.702285624967,670
514,0,514,40,4450.643928125052,0.0025781250000000014,5828.456237062466,670
515,0,515,40,4452.695521875051,0.0025781250000000014,5830.327538624964,670
516,0,516,40,4467.0657093750515,0.0025781250000000014,5849.938340812467,670
517,0,517,40,4481.385850000052,0.0025781250000000014,5869.479130499964,670
518,0,518,40,4483.387396875053,0.0025781250000000014,5871.280419562463,670
519,0,519,40,4485.438990625053,0.0025781250000000014,5873.151721124963,670
520,0,520,40,4499.809178125053,0.0025781250000000014,5892.762523312465,670
521,0,521,40,4514.2294125000535,0.0025781250000000014,5912.443337999965,670
522,0,522,40,4540.868146875054,0.0025781250000000014,5949.723628312465,670
523,0,523,40,4542.969768750053,0.0025781250000000014,5951.664937374966,670
524,0,524,40,4569.601065625054,0.0025781250000000014,5988.934547437464,670
525,0,525,40,4571.652631250054,0.0025781250000000014,5990.805841499963,670
526,0,526,40,4586.011643750054,0.0025781250000000014,6010.400618312462,670
527,0,527,40,4600.374375000055,0.0025781250000000014,6030.000735249963,670
528,0,528,40,4614.737125000053,0.0025781250000000014,6049.600857187462,670
529,0,529,40,4629.057265625054,0.0025781250000000014,6069.141646874962,670
530,0,530,40,4631.058812500056,0.0025781250000000014,6070.9429359374635,670
531,0,531,40,4633.110396875054,0.0025781250000000014,6072.8142349999625,670
532,0,532,40,4647.426818750053,0.0025781250000000014,6092.349684562463,670
533,0,533,40,4649.428365625057,0.0025781250000000014,6094.150973624961,670
534,0,534,40,4651.429912500055,0.0025781250000000014,6095.9522626874605,670
535,0,535,40,4653.431459375054,0.0025781250000000014,6097.753551749963,670
536,0,536,40,4655.433006250058,0.0025781250000000014,6099.5548408124605,670
537,0,537,40,4657.434553125056,0.0025781250000000014,6101.356129874961,670
538,0,538,40,4659.4361000000545,0.0025781250000000014,6103.15741893746,670
539,0,539,40,4661.437646875056,0.0025781250000000014,6104.958707999961,670
540,0,540,40,4663.439193750057,0.0025781250000000014,6106.759997062461,670
541,0,541,40,4665.440740625056,0.0025781250000000014,6108.561286124958,670
542,0,542,40,4667.442287500056,0.0025781250000000014,6110.36257518746,670
543,0,543,40,4669.493881250058,0.0025781250000000014,6112.2338767499605,670
544,0,544,40,4683.914068750056,0.0025781250000000014,6131.914678937459,670
545,0,545,40,4710.534209375057,0.0025781250000000014,6169.16826862496,670
546,0,546,40,4712.635831250056,0.0025781250000000014,6171.109577687459,670
547,0,547,40,4739.267128125059,0.0025781250000000014,6208.37918774996,670
548,0,548,40,4741.268675000058,0.0025781250000000014,6210.180476812459,670
549,0,549,40,4743.370315625058,0.0025781250000000014,6212.121790874957,670
550,0,550,40,4770.009050000058,0.0025781250000000014,6249.402081187458,670
551,0,551,40,4772.010596875058,0.0025781250000000014,6251.203370249958,670
552,0,552,40,4774.012143750059,0.0025781250000000014,6253.004659312457,670
553,0,553,40,4776.01369062506,0.0025781250000000014,6254.805948374957,670
554,0,554,40,4778.015237500059,0.0025781250000000014,6256.607237437457,670
555,0,555,40,4780.01678437506,0.0025781250000000014,6258.4085264999585,670
556,0,556,40,4782.018331250059,0.0025781250000000014,6260.209815562456,670
557,0,557,40,4784.019878125058,0.0025781250000000014,6262.011104624957,670
558,0,558,40,4786.02142500006,0.0025781250000000014,6263.812393687456,670
559,0,559,40,4788.02297187506,0.0025781250000000014,6265.613682749956,670
560,0,560,40,4790.024518750059,0.0025781250000000014,6267.4149718124545,670
561,0,561,40,4792.026065625061,0.0025781250000000014,6269.216260874956,670
562,0,562,40,4794.027612500061,0.0025781250000000014,6271.0175499374545,670
563,0,563,40,4796.02915937506,0.0025781250000000014,6272.818838999954,670
564,0,564,40,4798.0307062500615,0.0025781250000000014,6274.620128062457,670
565,0,565,40,4800.03225312506,0.0025781250000000014,6276.421417124954,670
566,0,566,40,4802.03380000006,0.0025781250000000014,6278.222706187453,670
567,0,567,40,4804.035346875061,0.0025781250000000014,6280.023995249955,670
568,0,568,40,4806.03689375006,0.0025781250000000014,6281.825284312455,670
569,0,569,40,4808.0384406250605,0.0025781250000000014,6283.626573374955,670
570,0,570,40,4810.039987500062,0.0025781250000000014,6285.427862437452,670
571,0,571,40,4812.04153437506,0.0025781250000000014,6287.229151499955,670
572,0,572,40,4814.043081250062,0.0025781250000000014,6289.030440562454,670
573,0,573,40,4816.0446281250615,0.0025781250000000014,6290.831729624952,670
574,0,574,40,4818.04617500006,0.0025781250000000014,6292.633018687452,670
575,0,575,40,4820.047721875062,0.0025781250000000014,6294.434307749954,670
576,0,576,40,4822.049268750063,0.0025781250000000014,6296.235596812452,670
577,0,577,40,4824.050815625062,0.0025781250000000014,6298.036885874951,670
578,0,578,40,4826.0523625000615,0.0025781250000000014,6299.838174937449,670
579,0,579,40,4828.053909375063,0.0025781250000000014,6301.639463999953,670
580,0,580,40,4830.055456250063,0.0025781250000000014,6303.440753062452,670
581,0,581,40,4832.057003125064,0.0025781250000000014,6305.242042124951,670
582,0,582,40,4834.0585500000625,0.0025781250000000014,6307.04333118745,670
583,0,583,40,4836.060096875063,0.0025781250000000014,6308.844620249951,670
584,0,584,40,4838.061643750062,0.0025781250000000014,6310.64590931245,670
585,0,585,40,4840.063190625064,0.0025781250000000014,6312.447198374949,670
586,0,586,40,4842.064737500064,0.0025781250000000014,6314.2484874374495,670
587,0,587,40,4844.066284375064,0.0025781250000000014,6316.049776499951,670
588,0,588,40,4846.067831250064,0.0025781250000000014,6317.85106556245,670
589,0,589,40,4848.069378125064,0.0025781250000000014,6319.652354624948,670
590,0,590,40,4850.070925000065,0.0025781250000000014,6321.453643687449,670
591,0,591,40,4852.072471875064,0.0025781250000000014,6323.254932749948,670
592,0,592,40,4854.074018750063,0.0025781250000000014,6325.056221812446,670
593,0,593,40,4856.075565625066,0.0025781250000000014,6326.857510874948,670
594,0,594,40,4858.0771125000665,0.0025781250000000014,6328.658799937447,670
595,0,595,40,4860.078659375064,0.0025781250000000014,6330.4600889999465,670
596,0,596,40,4862.080206250065,0.0025781250000000014,6332.26137806245,670
597,0,597,40,4864.081753125066,0.0025781250000000014,6334.062667124947,670
598,0,598,40,4866.083300000064,0.0025781250000000014,6335.863956187445,670
599,0,599,40,4868.084846875065,0.0025781250000000014,6337.665245249947,670
600,0,600,40,4870.086393750066,0.0025781250000000014,6339.466534312446,670
601,0,601,40,4872.087940625065,0.0025781250000000014,6341.267823374946,670
602,0,602,40,4874.089487500067,0.0025781250000000014,6343.069112437444,670
603,0,603,40,4876.091034375066,0.0025781250000000014,6344.870401499947,670
604,0,604,40,4878.092581250065,0.0025781250000000014,6346.671690562445,670
605,0,605,40,4880.094128125066,0.0025781250000000014,6348.472979624943,670
606,0,606,40,4882.095675000065,0.0025781250000000014,6350.274268687445,670
607,0,607,40,4884.097221875067,0.0025781250000000014,6352.075557749947,670
608,0,608,40,4886.098768750067,0.0025781250000000014,6353.876846812444,670
609,0,609,40,4888.100315625066,0.0025781250000000014,6355.678135874943,670
610,0,610,40,4890.101862500065,0.0025781250000000014,6357.479424937443,670
611,0,611,40,4892.103409375068,0.0025781250000000014,6359.280713999944,670
612,0,612,40,4894.1049562500675,0.0025781250000000014,6361.082003062445,670
613,0,613,40,4896.156550000067,0.0025781250000000014,6362.953304624943,670
614,0,614,40,4910.476690625068,0.0025781250000000014,6382.494094312443,670
615,0,615,40,4912.628340625068,0.0025781250000000014,6384.505410874944,670
616,0,616,40,4951.570793750067,0.0025781250000000014,6439.503841312441,670
617,0,617,40,4953.572340625069,0.0025781250000000014,6441.305130374942,670
618,0,618,40,4955.623925000069,0.0025781250000000014,6443.176429437442,670
619,0,619,40,4969.9903937500685,0.0025781250000000014,6462.7818914999425,670
620,0,620,40,4984.360562500068,0.0025781250000000014,6482.3926886874415,670
621,0,621,40,4998.673265625068,0.0025781250000000014,6501.922798124942,670
622,0,622,40,5000.6748125000695,0.0025781250000000014,6503.724087187442,670
623,0,623,40,5002.726406250067,0.0025781250000000014,6505.595388749941,670
624,0,624,40,5017.096593750069,0.0025781250000000014,6525.20619093744,670
625,0,625,40,5031.46678125007,0.0025781250000000014,6544.81699312494,670
626,0,626,40,5045.937015625069,0.0025781250000000014,6564.56780781244,670
627,0,627,40,5084.925787500069,0.0025781250000000014,6619.630908124939,670
628,0,628,40,5099.292237500069,0.0025781250000000014,6639.236365187442,670
629,0,629,40,5113.6049406250695,0.0025781250000000014,6658.76647462494,670
630,0,630,40,5115.656515625069,0.0025781250000000014,6660.637771187438,670
631,0,631,40,5129.969218750069,0.0025781250000000014,6680.16788062494,670
632,0,632,40,5132.17094375007,0.0025781250000000014,6682.249217187441,670
633,0,633,40,5183.443146875069,0.0025781250000000014,6755.00316862494,670
634,0,634,40,5185.4947406250685,0.0025781250000000014,6756.8744701874375,670
635,0,635,40,5199.864928125069,0.0025781250000000014,6776.485272374938,670
636,0,636,40,5214.185068750072,0.0025781250000000014,6796.0260620624385,670
637,0,637,40,5216.186615625071,0.0025781250000000014,6797.827351124937,670
638,0,638,40,5218.238209375069,0.0025781250000000014,6799.698652687439,670
639,0,639,40,5232.608396875071,0.0025781250000000014,6819.3094548749405,670
640,0,640,40,5247.028631250071,0.0025781250000000014,6838.990269562437,670
641,0,641,40,5273.6673656250705,0.0025781250000000014,6876.270559874938,670
642,0,642,40,5275.76898750007,0.0025781250000000014,6878.211868937437,670
643,0,643,40,5302.400284375071,0.0025781250000000014,6915.481478999936,670
644,0,644,40,5304.45185000007,0.0025781250000000014,6917.352773062436,670
645,0,645,40,5318.8108625000705,0.0025781250000000014,6936.947549874936,670
646,0,646,40,5333.173593750071,0.0025781250000000014,6956.5476668124375,670
647,0,647,40,5347.536343750069,0.0025781250000000014,6976.147788749937,670
648,0,648,40,5361.856484375069,0.0025781250000000014,6995.688578437435,670
649,0,649,40,5363.85803125007,0.0025781250000000014,6997.489867499936,670
650,0,650,40,5365.909615625071,0.0025781250000000014,6999.361166562436,670
651,0,651,40,5380.22603750007,0.0025781250000000014,7018.8966161249355,670
652,0,652,40,5382.2275843750695,0.0025781250000000014,7020.697905187437,670
653,0,653,40,5384.22913125007,0.0025781250000000014,7022.499194249935,670
654,0,654,40,5386.23067812507,0.0025781250000000014,7024.300483312435,670
655,0,655,40,5388.23222500007,0.0025781250000000014,7026.101772374935,670
656,0,656,40,5390.233771875071,0.0025781250000000014,7027.903061437433,670
657,0,657,40,5392.23531875007,0.0025781250000000014,7029.704350499934,670
658,0,658,40,5394.236865625069,0.0025781250000000014,7031.505639562433,670
659,0,659,40,5396.238412500069,0.0025781250000000014,7033.306928624933,670
660,0,660,40,5398.23995937507,0.0025781250000000014,7035.108217687434,670
661,0,661,40,5400.24150625007,0.0025781250000000014,7036.909506749932,670
662,0,662,40,5402.29310000007,0.0025781250000000014,7038.780808312433,670
663,0,663,40,5416.713287500069,0.0025781250000000014,7058.461610499934,670
664,0,664,40,5443.333428125069,0.0025781250000000014,7095.715200187434,670
665,0,665,40,5445.435050000069,0.0025781250000000014,7097.656509249932,670
666,0,666,40,5472.066346875068,0.0025781250000000014,7134.926119312433,670
667,0,667,40,5474.06789375007,0.0025781250000000014,7136.727408374932,670
668,0,668,40,5476.169534375069,0.0025781250000000014,7138.668722437431,670
669,0,669,40,5502.808268750069,0.0025781250000000014,7175.94901274993,670
670,0,670,40,5504.809815625068,0.0025781250000000014,7177.750301812432,670
671,0,671,40,5506.81136250007,0.0025781250000000014,7179.551590874932,670
672,0,672,40,5508.8129093750695,0.0025781250000000014,7181.352879937431,670
673,0,673,40,5510.814456250068,0.0025781250000000014,7183.154168999931,670
674,0,674,40,5512.816003125068,0.0025781250000000014,7184.955458062431,670
675,0,675,40,5514.817550000069,0.0025781250000000014,7186.756747124929,670
676,0,676,40,5516.819096875069,0.0025781250000000014,7188.558036187429,670
677,0,677,40,5518.820643750069,0.0025781250000000014,7190.3593252499295,670
678,0,678,40,5520.822190625068,0.0025781250000000014,7192.16061431243,670
679,0,679,40,5522.823737500066,0.0025781250000000014,7193.961903374929,670
680,0,680,40,5524.825284375069,0.0025781250000000014,7195.76319243743,670
681,0,681,40,5526.826831250068,0.0025781250000000014,7197.564481499929,670
682,0,682,40,5528.8283781250675,0.0025781250000000014,7199.365770562429,670
683,0,683,40,5530.829925000067,0.0025781250000000014,7201.167059624929,670
684,0,684,40,5532.831471875069,0.0025781250000000014,7202.96834868743,670
685,0,685,40,5534.833018750067,0.0025781250000000014,7204.769637749928,670
686,0,686,40,5536.834565625068,0.0025781250000000014,7206.5709268124265,670
687,0,687,40,5538.836112500068,0.0025781250000000014,7208.372215874927,670
688,0,688,40,5540.837659375068,0.0025781250000000014,7210.173504937427,670
689,0,689,40,5542.839206250068,0.0025781250000000014,7211.974793999925,670
690,0,690,40,5544.840753125067,0.0025781250000000014,7213.776083062426,670
691,0,691,40,5546.842300000068,0.0025781250000000014,7215.577372124926,670
692,0,692,40,5548.843846875066,0.0025781250000000014,7217.3786611874275,670
693,0,693,40,5550.845393750068,0.0025781250000000014,7219.179950249924,670
694,0,694,40,5552.846940625067,0.0025781250000000014,7220.981239312427,670
695,0,695,40,5554.848487500066,0.0025781250000000014,7222.782528374927,670
696,0,696,40,5556.850034375067,0.0025781250000000014,7224.583817437426,670
697,0,697,40,5558.851581250067,0.0025781250000000014,7226.3851064999235,670
698,0,698,40,5560.853128125065,0.0025781250000000014,7228.186395562426,670
699,0,699,40,5562.854675000067,0.0025781250000000014,7229.987684624924,670
700,0,700,40,5564.8562218750685,0.0025781250000000014,7231.788973687423,670
701,0,701,40,5566.8577687500665,0.0025781250000000014,7233.590262749922,670
702,0,702,40,5568.859315625066,0.0025781250000000014,7235.391551812424,670
703,0,703,40,5570.860862500067,0.0025781250000000014,7237.192840874924,670
704,0,704,40,5572.862409375067,0.0025781250000000014,7238.994129937423,670
705,0,705,40,5574.863956250066,0.0025781250000000014,7240.795418999924,670
706,0,706,40,5576.8655031250655,0.0025781250000000014,7242.596708062423,670
707,0,707,40,5578.867050000066,0.0025781250000000014,7244.397997124922,670
708,0,708,40,5580.868596875066,0.0025781250000000014,7246.199286187422,670
709,0,709,40,5582.870143750067,0.0025781250000000014,7248.000575249922,670
710,0,710,40,5584.871690625066,0.0025781250000000014,7249.801864312422,670
711,0,711,40,5586.873237500064,0.0025781250000000014,7251.60315337492,670
712,0,712,40,5588.874784375066,0.0025781250000000014,7253.4044424374215,670
713,0,713,40,5590.876331250065,0.0025781250000000014,7255.205731499921,670
714,0,714,40,5592.877878125064,0.0025781250000000014,7257.0070205624215,670
715,0,715,40,5594.879425000065,0.0025781250000000014,7258.80830962492,670
716,0,716,40,5596.8809718750645,0.0025781250000000014,7260.609598687422,670
717,0,717,40,5598.882518750063,0.0025781250000000014,7262.41088774992,670
718,0,718,40,5600.884065625065,0.0025781250000000014,7264.212176812419,670
719,0,719,40,5602.885612500066,0.0025781250000000014,7266.013465874921,670
720,0,720,40,5604.8871593750655,0.0025781250000000014,7267.814754937419,670
721,0,721,40,5606.888706250065,0.0025781250000000014,7269.616043999918,670
722,0,722,40,5608.890253125064,0.0025781250000000014,7271.417333062418,670
723,0,723,40,5610.891800000064,0.0025781250000000014,7273.218622124919,670
724,0,724,40,5612.893346875064,0.0025781250000000014,7275.019911187419,670
725,0,725,40,5614.894893750065,0.0025781250000000014,7276.821200249917,670
726,0,726,40,5616.896440625064,0.0025781250000000014,7278.622489312418,670
727,0,727,40,5618.897987500063,0.0025781250000000014,7280.423778374919,670
728,0,728,40,5620.899534375064,0.0025781250000000014,7282.225067437417,670
729,0,729,40,5622.901081250065,0.0025781250000000014,7284.026356499916,670
730,0,730,40,5624.902628125063,0.0025781250000000014,7285.827645562419,670
731,0,731,40,5626.904175000064,0.0025781250000000014,7287.628934624918,670
732,0,732,40,5628.955768750064,0.0025781250000000014,7289.500236187415,670
733,0,733,40,5643.275909375064,0.0025781250000000014,7309.041025874914,670
734,0,734,40,5645.4275593750635,0.0025781250000000014,7311.052342437417,670
735,0,735,40,5684.370012500063,0.0025781250000000014,7366.050772874916,670
736,0,736,40,5686.371559375064,0.0025781250000000014,7367.852061937416,670
737,0,737,40,5688.423143750065,0.0025781250000000014,7369.723360999916,670
738,0,738,40,5702.789612500064,0.0025781250000000014,7389.328823062415,670
739,0,739,40,5717.159781250063,0.0025781250000000014,7408.939620249916,670
740,0,740,40,5731.472484375064,0.0025781250000000014,7428.469729687416,670
741,0,741,40,5733.474031250063,0.0025781250000000014,7430.271018749914,670
742,0,742,40,5735.52562500006,0.0025781250000000014,7432.142320312415,670
743,0,743,40,5749.895812500064,0.0025781250000000014,7451.753122499914,670
744,0,744,40,5764.266000000063,0.0025781250000000014,7471.3639246874145,670
745,0,745,40,5778.736234375063,0.0025781250000000014,7491.114739374913,670
746,0,746,40,5817.7250062500625,0.0025781250000000014,7546.177839687415,670
747,0,747,40,5832.091456250062,0.0025781250000000014,7565.7832967499135,670
748,0,748,40,5846.404159375062,0.0025781250000000014,7585.313406187416,670
749,0,749,40,5848.455734375063,0.0025781250000000014,7587.184702749912,670
750,0,750,40,5862.768437500064,0.0025781250000000014,7606.7148121874125,670
751,0,751,40,5864.9701625000625,0.0025781250000000014,7608.796148749913,670
752,0,752,40,5916.242365625062,0.0025781250000000014,7681.550100187413,670
753,0,753,40,5918.293959375064,0.0025781250000000014,7683.421401749913,670
754,0,754,40,5932.664146875063,0.0025781250000000014,7703.032203937412,670
755,0,755,40,5946.984287500064,0.0025781250000000014,7722.572993624914,670
756,0,756,40,5948.985834375064,0.0025781250000000014,7724.374282687412,670
757,0,757,40,5951.037428125063,0.0025781250000000014,7726.245584249911,670
758,0,758,40,5965.407615625061,0.0025781250000000014,7745.856386437412,670
759,0,759,40,5979.827850000062,0.0025781250000000014,7765.537201124911,670
760,0,760,40,6006.4665843750645,0.0025781250000000014,7802.817491437411,670
761,0,761,40,6008.568206250061,0.0025781250000000014,7804.758800499911,670
762,0,762,40,6035.199503125063,0.0025781250000000014,7842.028410562411,670
763,0,763,40,6037.2510687500635,0.0025781250000000014,7843.899704624909,670
764,0,764,40,6051.610081250062,0.0025781250000000014,7863.49448143741,670
765,0,765,40,6065.972812500064,0.0025781250000000014,7883.094598374909,670
766,0,766,40,6080.335562500063,0.0025781250000000014,7902.694720312408,670
767,0,767,40,6094.655703125061,0.0025781250000000014,7922.235509999909,670
768,0,768,40,6096.657250000062,0.0025781250000000014,7924.036799062409,670
