,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,640.4427031250001,0.0025000000000000014,857.4904430000007,400
56,18,56,40,711.6629750000006,0.0025000000000000014,958.8753256250006,400
57,18,57,40,716.2162406250002,0.0025000000000000014,964.3190118750007,400
58,18,58,40,738.0524875000004,0.0025000000000000014,994.6328811250008,400
59,15,59,40,777.0706281250002,0.06489062499999998,1049.6254375000008,430
60,15,60,40,834.759328125,0.0024531250000000013,1131.4527566875006,430
61,13,61,40,857.3958187500002,0.08046874999999996,1162.9195135000004,450
62,13,62,40,861.4455531249998,0.0024218750000000013,1167.5601353750008,450
63,13,63,40,865.4484593749999,0.0024218750000000013,1172.161733812501,450
64,13,64,40,869.451365625,0.0024218750000000013,1176.7633322500012,450
65,11,65,40,873.354196875,0.09604687499999995,1181.224910687501,470
66,11,66,40,877.4132593749997,0.0023906250000000013,1185.8733166250008,470
67,11,67,40,882.1661187499999,0.08049999999999993,1190.4292919375011,470
68,11,68,40,886.2158906249995,0.0024531250000000013,1195.0699344375007,470
69,11,69,40,890.5688062499996,0.08053124999999997,1199.6137460000014,470
70,11,70,40,896.1185968749994,0.158703125,1204.163204125001,470
71,11,71,40,900.9653749999994,0.08071874999999998,1208.7973706875011,470
72,9,72,40,904.9153343749996,0.09629687499999999,1213.298137562501,490
73,9,73,40,908.9746968749994,0.0026406250000000015,1217.946708500001,490
74,9,74,40,928.6874406249995,0.0026406250000000015,1245.1592229375017,490
75,8,75,40,932.6405624999993,0.06506249999999998,1249.6909532500013,500
76,8,76,40,936.6811749999991,0.0026250000000000015,1254.3239045000014,500
77,7,77,40,940.6342874999995,0.04943750000000001,1258.8556270000008,510
78,6,78,40,944.6154781249991,0.049421875000000004,1263.4107532500013,520
79,6,79,40,948.6466874999987,0.0025937500000000014,1268.0358791875015,520
80,5,80,40,952.5997718749993,0.03379687500000001,1272.5675835625016,530
81,4,81,40,956.5715499999991,0.06499999999999999,1277.1148820000012,540
82,4,82,40,962.9625687499989,0.0025625000000000014,1285.174905000002,540
83,3,83,40,966.9156062499989,0.04937500000000001,1289.7065862500017,550
84,3,84,40,971.4968656249987,0.0025468750000000014,1295.1734557500015,550
85,3,85,40,975.499921874999,0.0025468750000000014,1299.7751366875018,550
86,3,86,40,979.5029781249988,0.0025468750000000014,1304.3768176250012,550
87,3,87,40,983.5060343749985,0.0025468750000000014,1308.9784985625017,550
88,1,88,40,987.409024999999,0.08056249999999997,1313.4401620000017,570
89,1,89,40,991.4588718749987,0.0025156250000000014,1318.0808457500013,570
90,1,90,40,995.4618906249987,0.0025156250000000014,1322.682506062502,570
91,1,91,40,999.4649093749987,0.0025156250000000014,1327.2841663750019,570
92,1,92,40,1003.4679281249981,0.0025156250000000014,1331.885826687502,570
93,1,93,40,1036.9509968749987,0.0025156250000000014,1378.924526500002,570
94,1,94,40,1040.9540156249986,0.0025156250000000014,1383.5261868125015,570
95,1,95,40,1073.9805437499983,0.0025156250000000014,1429.909305250002,570
96,1,96,40,1106.4884656249988,0.0025156250000000014,1475.5476831875021,570
97,1,97,40,1139.505056249999,0.0025156250000000014,1521.9165313750023,570
98,1,98,40,1143.508074999998,0.0025156250000000014,1526.5181916875022,570
99,1,99,40,1178.2091937499986,0.0025156250000000014,1575.3059893750021,570
100,1,100,40,1182.212212499998,0.0025156250000000014,1579.9076496875018,570
101,1,101,40,1201.8318687499982,0.0025156250000000014,1606.9866233750029,570
102,1,102,40,1283.2389406249986,0.0025156250000000014,1722.9997341875028,570
103,1,103,40,1348.3130093749985,0.0025156250000000014,1815.5068196250027,570
104,1,104,40,1367.2236937499983,0.0025156250000000014,1841.619586437503,570
105,1,105,40,1401.942618749998,0.0025156250000000014,1890.5367073750028,570
106,1,106,40,1406.4959031249984,0.0025156250000000014,1895.9804039375026,570
107,1,107,40,1441.2648749999983,0.0025156250000000014,1944.9175373750033,570
108,1,108,40,1495.0329062499977,0.0025156250000000014,2021.1372871875033,570
109,1,109,40,1516.3913343749985,0.0025156250000000014,2050.7131482500035,570
110,1,110,40,1584.2731687499981,0.0025156250000000014,2147.252130312503,570
111,1,111,40,1606.720765624998,0.0025156250000000014,2178.3920596250027,570
112,1,112,40,1628.1378999999981,0.0025156250000000014,2208.155910562504,570
113,1,113,40,1638.0927656249978,0.0025156250000000014,2221.356255875003,570
114,1,114,40,1642.6460499999982,0.0025156250000000014,2226.7999524375036,570
115,1,115,40,1646.6490687499977,0.0025156250000000014,2231.401612750004,570
116,1,116,40,1668.5595656249977,0.0025156250000000014,2261.822110312504,570
117,1,117,40,1672.5625843749979,0.0025156250000000014,2266.423770625004,570
118,1,118,40,1677.6660812499981,0.0025156250000000014,2272.7094161875043,570
119,2,119,40,1716.9837749999974,0.0025156250000000014,2328.126637500004,570
120,2,120,40,1738.944256249998,0.0025156250000000014,2358.567057812504,570
121,2,121,40,1742.947274999997,0.0025156250000000014,2363.168718125004,570
122,2,122,40,1747.5005062499977,0.0025156250000000014,2368.612327437504,570
123,2,123,40,1751.5035249999978,0.0025156250000000014,2373.213987750004,570
124,2,124,40,1755.5065437499973,0.0025156250000000014,2377.815648062504,570
125,2,125,40,1759.5095624999976,0.0025156250000000014,2382.417308375004,570
126,2,126,40,1763.5125812499978,0.0025156250000000014,2387.0189686875046,570
127,2,127,40,1767.5155999999974,0.0025156250000000014,2391.620629000003,570
128,1,128,40,1771.4685718749977,0.0649375,2396.1522768125046,580
129,1,129,40,1775.5090343749973,0.0025000000000000014,2400.785145562504,580
130,0,130,40,1777.7607406249974,0.04931250000000001,2402.9364505625044,590
131,0,131,40,1779.8403468749973,0.04931250000000001,2404.8311118125043,590
132,0,132,40,1781.9199531249976,0.04931250000000001,2406.7257730625033,590
133,0,133,40,1783.9995593749975,0.04931250000000001,2408.620434312504,590
134,0,134,40,1801.0322718749974,0.04931250000000001,2432.039578062504,590
135,0,135,40,1803.0618593749973,0.04931250000000001,2433.8642343125043,590
136,0,136,40,1805.0914468749975,0.04931250000000001,2435.688890562505,590
137,0,137,40,1807.1710624999973,0.0024843750000000013,2437.5835543125036,590
138,0,138,40,1809.2225812499973,0.0024843750000000013,2439.4548040000045,590
139,0,139,40,1811.3241468749977,0.0024843750000000013,2441.396066187504,590
140,0,140,40,1813.4257124999976,0.0024843750000000013,2443.3373283750043,590
141,0,141,40,1815.5272781249976,0.0024843750000000013,2445.278590562504,590
142,0,142,40,1817.6288437499975,0.0024843750000000013,2447.2198527500045,590
143,0,143,40,1819.730409374997,0.0024843750000000013,2449.161114937505,590
144,0,144,40,1821.8319749999978,0.0024843750000000013,2451.1023771250043,590
145,0,145,40,1823.9835781249972,0.0024843750000000013,2453.1136493125036,590
146,0,146,40,1826.135181249997,0.0024843750000000013,2455.124921500005,590
147,0,147,40,1828.2867843749975,0.0024843750000000013,2457.1361936875037,590
148,0,148,40,1845.9759874999975,0.0024843750000000013,2481.5076156250047,590
149,0,149,40,1848.1776281249975,0.0024843750000000013,2483.588897812503,590
150,0,150,40,1850.3792687499972,0.0024843750000000013,2485.670180000004,590
151,0,151,40,1852.680993749997,0.0024843750000000013,2487.891484687505,590
152,0,152,40,1854.982718749998,0.0024843750000000013,2490.112789375004,590
153,0,153,40,1857.2844437499969,0.0024843750000000013,2492.3340940625053,590
154,0,154,40,1859.5861687499971,0.0024843750000000013,2494.5553987500043,590
155,0,155,40,1861.8878937499978,0.0024843750000000013,2496.7767034375047,590
156,0,156,40,1864.189618749997,0.0024843750000000013,2498.998008125005,590
157,0,157,40,1866.5913999999977,0.0024843750000000013,2501.359327812504,590
158,0,158,40,1886.6532906249975,0.0024843750000000013,2529.132419375004,590
159,0,159,40,1889.005024999997,0.0024843750000000013,2531.423726562505,590
160,0,160,40,1891.3567593749972,0.0024843750000000013,2533.715033750005,590
161,0,161,40,1926.322771874997,0.0024843750000000013,2582.9441210625055,590
162,0,162,40,1928.5744406249976,0.0024843750000000013,2585.0954107500047,590
163,0,163,40,1930.8761281249972,0.0024843750000000013,2587.316705437504,590
164,0,164,40,1933.177815624997,0.0024843750000000013,2589.538000125004,590
165,0,165,40,1952.5380906249973,0.0024843750000000013,2616.307270312505,590
166,0,166,40,1954.989899999997,0.0024843750000000013,2618.7385975000047,590
167,0,167,40,1957.441709374997,0.0024843750000000013,2621.169924687505,590
168,0,168,40,1975.1499593749973,0.0024843750000000013,2645.561333500005,590
169,0,169,40,1995.0130187499967,0.0024843750000000013,2673.045215687505,590
170,0,170,40,2029.1782093749966,0.0024843750000000013,2721.1206241250056,590
171,0,171,40,2031.5299624999977,0.0024843750000000013,2723.4119363125046,590
172,0,172,40,2033.9317531249972,0.0024843750000000013,2725.773258500005,590
173,0,173,40,2050.490265624997,0.0024843750000000013,2748.5117565625046,590
174,0,174,40,2066.403168749997,0.0024843750000000013,2770.3250143750047,590
175,0,175,40,2068.855024999997,0.0024843750000000013,2772.756354062505,590
176,0,176,40,2088.9640718749974,0.0024843750000000013,2800.595252375005,590
177,0,177,40,2091.365899999997,0.0024843750000000013,2802.956584562505,590
178,0,178,40,2093.817774999997,0.0024843750000000013,2805.3879292500055,590
179,0,179,40,2096.3196968749967,0.0024843750000000013,2807.8892864375052,590
180,0,180,40,2147.305612499997,0.0024843750000000013,2880.1692121250057,590
181,0,181,40,2163.5193249999975,0.0024843750000000013,2902.4143993125053,590
182,0,182,40,2165.9211624999966,0.0024843750000000013,2904.7757340000057,590
183,0,183,40,2168.3229999999976,0.0024843750000000013,2907.137068687505,590
184,0,184,40,2170.8749499999967,0.0024843750000000013,2909.7084333750045,590
185,0,185,40,2173.4268999999967,0.0024843750000000013,2912.2797980625046,590
186,0,186,40,2213.6579874999975,0.0024843750000000013,2969.1139357500047,590
187,0,187,40,2248.435384374997,0.0024843750000000013,3018.068450437505,590
188,0,188,40,2268.445096874998,0.0024843750000000013,3045.768403250005,590
189,0,189,40,2270.746840624997,0.0024843750000000013,3047.989712937505,590
190,0,190,40,2273.148649999997,0.0024843750000000013,3050.351040125006,590
191,0,191,40,2305.4688624999976,0.0024843750000000013,3095.7788709375054,590
192,0,192,40,2323.933996874998,0.0024843750000000013,3121.262664375005,590
193,0,193,40,2342.3991312499966,0.0024843750000000013,3146.746457812505,590
194,0,194,40,2344.650828124997,0.0024843750000000013,3148.8977550000045,590
195,0,195,40,2379.2299312499977,0.0024843750000000013,3197.574917187505,590
196,0,196,40,2394.3448249999974,0.0024843750000000013,3218.2496637500053,590
197,0,197,40,2396.5464374999974,0.0024843750000000013,3220.330938437504,590
198,0,198,40,2414.006365624997,0.0024843750000000013,3244.3749872500057,590
199,0,199,40,2429.063396874998,0.0024843750000000013,3264.9684651875045,590
200,0,200,40,2444.375953124997,0.0024843750000000013,3285.9307208750056,590
201,0,201,40,2461.738846874998,0.0024843750000000013,3309.8391050625046,590
202,0,202,40,2463.790365624998,0.0024843750000000013,3311.7103547500055,590
203,0,203,40,2465.8418843749973,0.0024843750000000013,3313.581604437505,590
204,0,204,40,2467.893403124998,0.0024843750000000013,3315.4528541250047,590
205,0,205,40,2469.9449218749974,0.0024843750000000013,3317.3241038125043,590
206,0,206,40,2471.996440624998,0.0024843750000000013,3319.195353500005,590
207,0,207,40,2474.047959374998,0.0024843750000000013,3321.0666031875053,590
208,0,208,40,2476.0994781249974,0.0024843750000000013,3322.937852875005,590
209,0,209,40,2478.1509968749974,0.0024843750000000013,3324.8091025625044,590
210,0,210,40,2480.2025156249993,0.0024843750000000013,3326.680352250005,590
211,0,211,40,2482.254034374997,0.0024843750000000013,3328.5516019375036,590
212,0,212,40,2484.3555999999985,0.0024843750000000013,3330.4928641250044,590
213,0,213,40,2486.457165624999,0.0024843750000000013,3332.434126312503,590
214,0,214,40,2488.6087687499976,0.0024843750000000013,3334.4453985000046,590
215,0,215,40,2490.7603718749983,0.0024843750000000013,3336.4566706875044,590
216,0,216,40,2492.9119749999986,0.0024843750000000013,3338.467942875004,590
217,0,217,40,2495.163653124999,0.0024843750000000013,3340.619235062504,590
218,0,218,40,2515.0751468749986,0.0024843750000000013,3368.1818553750036,590
219,0,219,40,2517.2767968749986,0.0024843750000000013,3370.2631400625037,590
220,0,220,40,2519.478446874999,0.0024843750000000013,3372.344424750004,590
221,0,221,40,2521.6800968749985,0.0024843750000000013,3374.425709437503,590
222,0,222,40,2523.8817468749985,0.0024843750000000013,3376.506994125004,590
223,0,223,40,2541.349756249999,0.0024843750000000013,3400.5626256875044,590
224,0,224,40,2558.464571875,0.0024843750000000013,3424.112914875003,590
225,0,225,40,2560.566137499999,0.0024843750000000013,3426.0541770625036,590
226,0,226,40,2562.717740624999,0.0024843750000000013,3428.0654492500043,590
227,0,227,40,2564.8693437499996,0.0024843750000000013,3430.0767214375032,590
228,0,228,40,2597.5481218749997,0.0024843750000000013,3476.0287046250037,590
229,0,229,40,2599.599649999999,0.0024843750000000013,3477.899956812502,590
230,0,230,40,2601.651178125,0.0024843750000000013,3479.771209000004,590
231,0,231,40,2603.7027062499997,0.0024843750000000013,3481.6424611875027,590
232,0,232,40,2605.7542343749997,0.0024843750000000013,3483.5137133750036,590
233,0,233,40,2621.8696000000004,0.0024843750000000013,3505.6324800625025,590
234,0,234,40,2623.8710906249994,0.0024843750000000013,3507.4337222500017,590
235,0,235,40,2625.8725812499993,0.0024843750000000013,3509.234964437503,590
236,0,236,40,2627.8740718750005,0.0024843750000000013,3511.0362066250027,590
237,0,237,40,2629.8755624999994,0.0024843750000000013,3512.8374488125028,590
238,0,238,40,2631.877053125,0.0024843750000000013,3514.638691000002,590
239,0,239,40,2633.8785437500005,0.0024843750000000013,3516.439933187503,590
240,0,240,40,2635.8800343750004,0.0024843750000000013,3518.2411753750025,590
241,0,241,40,2637.8815250000002,0.0024843750000000013,3520.0424175625017,590
242,0,242,40,2639.8830156250015,0.0024843750000000013,3521.843659750003,590
243,0,243,40,2641.8845062500004,0.0024843750000000013,3523.6449019375013,590
244,0,244,40,2643.8859968750007,0.0024843750000000013,3525.446144125003,590
245,0,245,40,2645.887487500002,0.0024843750000000013,3527.247386312501,590
246,0,246,40,2647.8889781250004,0.0024843750000000013,3529.0486285000025,590
247,0,247,40,2649.890468750001,0.0024843750000000013,3530.849870687502,590
248,0,248,40,2651.8919593750015,0.0024843750000000013,3532.6511128750026,590
249,0,249,40,2653.8934500000023,0.0024843750000000013,3534.4523550625017,590
250,0,250,40,2655.894940625001,0.0024843750000000013,3536.253597250002,590
251,0,251,40,2657.8964312500016,0.0024843750000000013,3538.054839437502,590
252,0,252,40,2659.947940625002,0.0024843750000000013,3539.9260866250015,590
253,0,253,40,2674.256868750002,0.0024843750000000013,3559.4508090625013,590
254,0,254,40,2676.2583593750014,0.0024843750000000013,3561.2520512500014,590
255,0,255,40,2678.259850000002,0.0024843750000000013,3563.053293437502,590
256,0,256,40,2680.261340625003,0.0024843750000000013,3564.854535625001,590
257,0,257,40,2682.262831250001,0.0024843750000000013,3566.6557778125016,590
258,0,258,40,2684.264321875002,0.0024843750000000013,3568.4570200000016,590
259,0,259,40,2686.2658125000025,0.0024843750000000013,3570.2582621875013,590
260,0,260,40,2688.267303125002,0.0024843750000000013,3572.059504375002,590
261,0,261,40,2690.2687937500023,0.0024843750000000013,3573.8607465625,590
262,0,262,40,2692.270284375003,0.0024843750000000013,3575.661988750002,590
263,0,263,40,2694.271775000003,0.0024843750000000013,3577.463230937501,590
264,0,264,40,2696.2732656250028,0.0024843750000000013,3579.2644731250016,590
265,0,265,40,2698.2747562500044,0.0024843750000000013,3581.065715312501,590
266,0,266,40,2700.3262750000026,0.0024843750000000013,3582.936965000001,590
267,0,267,40,2714.638921875002,0.0024843750000000013,3602.4670275625017,590
268,0,268,40,2716.640412500004,0.0024843750000000013,3604.2682697500004,590
269,0,269,40,2718.641903125003,0.0024843750000000013,3606.0695119375005,590
270,0,270,40,2720.6433937500033,0.0024843750000000013,3607.8707541250005,590
271,0,271,40,2722.6448843750036,0.0024843750000000013,3609.6719963125006,590
272,0,272,40,2724.646375000004,0.0024843750000000013,3611.4732385000007,590
273,0,273,40,2726.6478656250033,0.0024843750000000013,3613.2744806875,590
274,0,274,40,2728.6493562500045,0.0024843750000000013,3615.0757228750017,590
275,0,275,40,2730.6508468750035,0.0024843750000000013,3616.8769650624995,590
276,0,276,40,2732.702384375004,0.0024843750000000013,3618.7482197500008,590
277,0,277,40,2747.022468750006,0.0024843750000000013,3638.288962562499,590
278,0,278,40,2749.023959375005,0.0024843750000000013,3640.0902047500003,590
279,0,279,40,2751.1255156250045,0.0024843750000000013,3642.0314644375003,590
280,0,280,40,2777.7530375000056,0.0024843750000000013,3679.2956875000004,590
281,0,281,40,2779.754528125006,0.0024843750000000013,3681.0969296875,590
282,0,282,40,2781.7560187500044,0.0024843750000000013,3682.898171874999,590
283,0,283,40,2783.8075468750053,0.0024843750000000013,3684.7694240625005,590
284,0,284,40,2798.123912500006,0.0024843750000000013,3704.30482675,590
285,0,285,40,2800.125403125005,0.0024843750000000013,3706.1060689374995,590
286,0,286,40,2802.176921875005,0.0024843750000000013,3707.9773186249986,590
287,0,287,40,2816.5396156250054,0.0024843750000000013,3727.5773936874994,590
288,0,288,40,2830.959756250006,0.0024843750000000013,3747.2581514999997,590
289,0,289,40,2857.5835593750053,0.0024843750000000013,3784.5170344374997,590
290,0,290,40,2859.585050000006,0.0024843750000000013,3786.318276625,590
291,0,291,40,2861.636568750007,0.0024843750000000013,3788.1895263125,590
292,0,292,40,2875.9992625000064,0.0024843750000000013,3807.789601375,590
293,0,293,40,2890.3193468750064,0.0024843750000000013,3827.3303441874987,590
294,0,294,40,2892.3708656250074,0.0024843750000000013,3829.201593874999,590
295,0,295,40,2906.6835125000066,0.0024843750000000013,3848.731656437499,590
296,0,296,40,2908.685003125006,0.0024843750000000013,3850.5328986249997,590
297,0,297,40,2910.686493750008,0.0024843750000000013,3852.3341408125,590
298,0,298,40,2912.838115625006,0.0024843750000000013,3854.345417999998,590
299,0,299,40,2951.841715625006,0.0024843750000000013,3909.4298344374997,590
300,0,300,40,2966.1618000000085,0.0024843750000000013,3928.970577249999,590
301,0,301,40,2968.163290625007,0.0024843750000000013,3930.7718194374997,590
302,0,302,40,2970.1647812500078,0.0024843750000000013,3932.5730616249984,590
303,0,303,40,2972.166271875008,0.0024843750000000013,3934.3743038124985,590
304,0,304,40,2974.317875000008,0.0024843750000000013,3936.385575999999,590
305,0,305,40,3013.364084375008,0.0024843750000000013,3991.529324687498,590
306,0,306,40,3040.0527906250095,0.0024843750000000013,4028.8795756250006,590
307,0,307,40,3054.3654375000083,0.0024843750000000013,4048.4096381874992,590
308,0,308,40,3056.366928125008,0.0024843750000000013,4050.2108803749993,590
309,0,309,40,3058.4684843750097,0.0024843750000000013,4052.1521400624983,590
310,0,310,40,3085.1460531250104,0.0024843750000000013,4089.4863756249983,590
311,0,311,40,3099.516184375008,0.0024843750000000013,4109.0971309375,590
312,0,312,40,3113.83626875001,0.0024843750000000013,4128.637873749998,590
313,0,313,40,3115.93785312501,0.0024843750000000013,4130.5791409375,590
314,0,314,40,3142.626578125009,0.0024843750000000013,4167.929396874999,590
315,0,315,40,3156.946662500008,0.0024843750000000013,4187.470139687499,590
316,0,316,40,3158.99818125001,0.0024843750000000013,4189.341389374999,590
317,0,317,40,3173.3608468750094,0.0024843750000000013,4208.9414569374985,590
318,0,318,40,3187.7198125000104,0.0024843750000000013,4228.536189374999,590
319,0,319,40,3202.08621562501,0.0024843750000000013,4248.141602062498,590
320,0,320,40,3216.4025812500104,0.0024843750000000013,4267.6770047499995,590
321,0,321,40,3218.4040718750107,0.0024843750000000013,4269.4782469374995,590
322,0,322,40,3220.40556250001,0.0024843750000000013,4271.279489124999,590
323,0,323,40,3222.4070531250113,0.0024843750000000013,4273.0807313125,590
324,0,324,40,3224.4085437500103,0.0024843750000000013,4274.881973499999,590
325,0,325,40,3226.410034375011,0.0024843750000000013,4276.683215687498,590
326,0,326,40,3228.411525000012,0.0024843750000000013,4278.484457874998,590
327,0,327,40,3230.4130156250108,0.0024843750000000013,4280.285700062497,590
328,0,328,40,3232.4145062500115,0.0024843750000000013,4282.086942249999,590
329,0,329,40,3234.415996875012,0.0024843750000000013,4283.888184437499,590
330,0,330,40,3236.417487500011,0.0024843750000000013,4285.689426624998,590
331,0,331,40,3238.4189781250116,0.0024843750000000013,4287.490668812499,590
332,0,332,40,3240.420468750013,0.0024843750000000013,4289.2919109999975,590
333,0,333,40,3242.421959375011,0.0024843750000000013,4291.093153187498,590
334,0,334,40,3244.4234500000125,0.0024843750000000013,4292.894395374998,590
335,0,335,40,3246.424940625013,0.0024843750000000013,4294.695637562498,590
336,0,336,40,3248.476459375012,0.0024843750000000013,4296.566887249997,590
337,0,337,40,3262.7891062500116,0.0024843750000000013,4316.096949812498,590
338,0,338,40,3264.790596875013,0.0024843750000000013,4317.898191999999,590
339,0,339,40,3266.792087500013,0.0024843750000000013,4319.699434187499,590
340,0,340,40,3268.7935781250117,0.0024843750000000013,4321.500676374998,590
341,0,341,40,3270.8451156250135,0.0024843750000000013,4323.3719310624965,590
342,0,342,40,3285.2152375000137,0.0024843750000000013,4342.982683874997,590
343,0,343,40,3299.531603125012,0.0024843750000000013,4362.518086562497,590
344,0,344,40,3301.5330937500134,0.0024843750000000013,4364.319328749997,590
345,0,345,40,3303.5345843750133,0.0024843750000000013,4366.120570937497,590
346,0,346,40,3305.6361500000135,0.0024843750000000013,4368.061833124997,590
347,0,347,40,3332.2673906250125,0.0024843750000000013,4405.331396312499,590
348,0,348,40,3334.2688812500132,0.0024843750000000013,4407.1326384999975,590
349,0,349,40,3336.2703718750136,0.0024843750000000013,4408.933880687497,590
350,0,350,40,3338.2718625000143,0.0024843750000000013,4410.735122874997,590
351,0,351,40,3340.3233906250134,0.0024843750000000013,4412.606375062496,590
352,0,352,40,3354.6397562500138,0.0024843750000000013,4432.141777749997,590
353,0,353,40,3356.6412468750145,0.0024843750000000013,4433.9430199374965,590
354,0,354,40,3358.6427375000135,0.0024843750000000013,4435.744262124997,590
355,0,355,40,3360.6442281250147,0.0024843750000000013,4437.545504312498,590
356,0,356,40,3362.645718750014,0.0024843750000000013,4439.346746499996,590
357,0,357,40,3364.647209375015,0.0024843750000000013,4441.147988687496,590
358,0,358,40,3366.648700000015,0.0024843750000000013,4442.949230874996,590
359,0,359,40,3368.650190625014,0.0024843750000000013,4444.750473062496,590
360,0,360,40,3370.6516812500154,0.0024843750000000013,4446.551715249995,590
361,0,361,40,3372.6531718750157,0.0024843750000000013,4448.352957437497,590
362,0,362,40,3374.654662500015,0.0024843750000000013,4450.154199624997,590
363,0,363,40,3376.656153125015,0.0024843750000000013,4451.955441812497,590
364,0,364,40,3378.657643750016,0.0024843750000000013,4453.7566839999945,590
365,0,365,40,3380.659134375015,0.0024843750000000013,4455.5579261874955,590
366,0,366,40,3382.6606250000164,0.0024843750000000013,4457.359168374996,590
367,0,367,40,3384.6621156250167,0.0024843750000000013,4459.1604105624965,590
368,0,368,40,3386.663606250015,0.0024843750000000013,4460.961652749995,590
369,0,369,40,3388.6650968750155,0.0024843750000000013,4462.762894937496,590
370,0,370,40,3390.6665875000167,0.0024843750000000013,4464.564137124997,590
371,0,371,40,3392.718096875016,0.0024843750000000013,4466.435384312497,590
372,0,372,40,3407.027025000016,0.0024843750000000013,4485.960106749995,590
373,0,373,40,3409.028515625018,0.0024843750000000013,4487.761348937494,590
374,0,374,40,3411.030006250017,0.0024843750000000013,4489.5625911249945,590
375,0,375,40,3413.0314968750163,0.0024843750000000013,4491.363833312495,590
376,0,376,40,3415.0329875000175,0.0024843750000000013,4493.165075499995,590
377,0,377,40,3417.0344781250174,0.0024843750000000013,4494.966317687496,590
378,0,378,40,3419.0359687500177,0.0024843750000000013,4496.767559874996,590
379,0,379,40,3421.0374593750166,0.0024843750000000013,4498.568802062497,590
