,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,27,47,40,206.74460937499995,0.0025781250000000014,241.6307653124999,380
48,27,48,40,210.74770312500002,0.0025781250000000014,246.23246687499994,380
49,27,49,40,229.48680937499998,0.0025781250000000014,272.0469043125,380
50,26,50,40,278.30308750000006,0.049390624999999994,341.1577249999999,390
51,27,51,40,357.7713250000002,0.0025625000000000014,454.3697086875001,390
52,27,52,40,423.5781781250001,0.0025625000000000014,547.9290116875003,390
53,27,53,40,538.4540406250002,0.0025625000000000014,712.2106204375004,390
54,27,54,40,671.6312250000005,0.0025625000000000014,902.7729164375007,390
55,27,55,40,692.4429031250004,0.0025625000000000014,931.6154604375008,390
56,26,56,40,713.2321625000002,0.06498437499999997,960.3757891875003,400
57,25,57,40,734.0813656250003,0.018140625,989.1996363750005,410
58,24,58,40,756.0530125000002,0.049343750000000006,1019.7041391875006,420
59,24,59,40,795.293021875,0.0025156250000000014,1074.994672687501,420
60,24,60,40,799.7962968750003,0.0025156250000000014,1080.3683667500009,420
61,24,61,40,839.8679625000003,0.0025156250000000014,1136.8701245625005,420
62,24,62,40,865.4118562499999,0.0025156250000000014,1172.5099910000004,420
63,24,63,40,888.5747718750002,0.0025156250000000014,1204.7307838125005,420
64,23,64,40,893.1779281250001,0.11178124999999994,1209.9704731250008,430
65,23,65,40,912.1320718749998,0.0025156250000000014,1236.056071375001,430
66,23,66,40,916.0850812500001,0.0025156250000000014,1240.5877291875008,430
67,23,67,40,920.0380906249999,0.0025156250000000014,1245.1193870000006,430
68,23,68,40,923.9910999999998,0.0025156250000000014,1249.6510448125005,430
69,23,69,40,927.9441093749998,0.0025156250000000014,1254.1827026250014,430
70,23,70,40,931.8971187499997,0.0025156250000000014,1258.7143604375008,430
71,23,71,40,935.8501281249997,0.0025156250000000014,1263.246018250001,430
72,24,72,40,939.8031374999997,0.0025156250000000014,1267.7776760625004,430
73,24,73,40,943.7561468749997,0.0025156250000000014,1272.3093338750007,430
74,23,74,40,947.6591281249995,0.033718750000000006,1276.7709841875003,440
75,22,75,40,951.5808031249996,0.06492187499999993,1281.2482285625008,450
76,21,76,40,956.0711999999995,0.09617187499999999,1285.689374500001,460
77,21,77,40,960.0804031249996,0.0025156250000000014,1290.2678604375012,460
78,21,78,40,964.0334124999993,0.0025156250000000014,1294.7995182500006,460
79,21,79,40,967.9864218749993,0.0025156250000000014,1299.3311760625008,460
80,21,80,40,971.9394312499993,0.0025156250000000014,1303.862833875001,460
81,18,81,40,975.7423281249994,0.142953125,1308.1844616875007,490
82,19,82,40,979.7795718749992,0.0024687500000000013,1312.7863307500008,490
83,17,83,40,983.632468749999,0.06487499999999997,1317.1779426250007,510
84,18,84,40,988.3728374999992,0.08054687499999993,1321.695165125001,510
85,18,85,40,992.372656249999,0.0025000000000000014,1326.2658360625014,510
86,18,86,40,996.3256468749989,0.0025000000000000014,1330.7974835625014,510
87,18,87,40,1000.2786374999989,0.0025000000000000014,1335.3291310625016,510
88,18,88,40,1016.6118718749988,0.0025000000000000014,1357.6906524375013,510
89,18,89,40,1020.564862499999,0.0025000000000000014,1362.2222999375012,510
90,18,90,40,1025.0680656249988,0.0025000000000000014,1367.5958964375013,510
91,18,91,40,1029.0210562499988,0.0025000000000000014,1372.127543937501,510
92,18,92,40,1032.9740468749987,0.0025000000000000014,1376.6591914375015,510
93,17,93,40,1036.8770187499988,0.018093749999999995,1381.1208339375016,520
94,16,94,40,1053.9461468749987,0.049296875000000004,1404.5353258125017,530
95,16,95,40,1070.4837124999985,0.0024687500000000013,1427.1733780000018,530
96,16,96,40,1100.4487687499986,0.0024687500000000013,1469.1620836250017,530
97,16,97,40,1104.4017218749987,0.0024687500000000013,1473.6937105000015,530
98,15,98,40,1121.457359374999,0.06489062499999994,1497.0944688750021,540
99,14,99,40,1125.3977093749984,0.06487499999999993,1501.5872916875016,550
100,14,100,40,1186.8149499999984,0.0024375000000000013,1588.8224885625023,550
101,14,101,40,1190.767865624999,0.0024375000000000013,1593.3540948125021,550
102,14,102,40,1194.7207812499985,0.0024375000000000013,1597.885701062502,550
103,15,103,40,1258.0311343749988,0.0024375000000000013,1687.8618971875023,550
104,15,104,40,1322.116678124998,0.0024375000000000013,1778.9512999375027,550
105,15,105,40,1444.2186687499989,0.0024375000000000013,1953.5597286875025,550
106,16,106,40,1527.2579093749985,0.0024375000000000013,2071.9722484375034,550
107,16,107,40,1532.3112499999988,0.0024375000000000013,2078.187752687503,550
108,17,108,40,1580.6503531249984,0.0024375000000000013,2146.717143437503,550
109,17,109,40,1584.6032687499992,0.0024375000000000013,2151.2487496875033,550
110,17,110,40,1620.172559374999,0.0024375000000000013,2201.3888896875033,550
111,17,111,40,1638.1813124999987,0.0024375000000000013,2226.156522437504,550
112,17,112,40,1642.1342281249988,0.0024375000000000013,2230.6881286875027,550
113,17,113,40,1662.845846874999,0.0024375000000000013,2259.337087437503,550
114,17,114,40,1666.798762499999,0.0024375000000000013,2263.8686936875038,550
115,17,115,40,1670.7516781249983,0.0024375000000000013,2268.400299937504,550
116,17,116,40,1674.7045937499986,0.0024375000000000013,2272.9319061875035,550
117,17,117,40,1694.3706499999992,0.0024375000000000013,2300.0794371875036,550
118,17,118,40,1698.323565624999,0.0024375000000000013,2304.611043437504,550
119,16,119,40,1703.0264437499986,0.12735937500000002,2309.0970396875036,560
120,16,120,40,1713.0574281249983,0.0024843750000000013,2322.361591875004,560
121,16,121,40,1717.0604093749992,0.0024843750000000013,2326.963231562504,560
122,16,122,40,1721.6136562499985,0.0024843750000000013,2332.4069075000048,560
123,16,123,40,1725.616637499999,0.0024843750000000013,2337.0085471875036,560
124,14,124,40,1729.519534374998,0.11171874999999994,2341.4701643750036,580
125,13,125,40,1734.2879812499991,0.142984375,2346.0108012500036,590
126,11,126,40,1738.275206249999,0.08051562500000001,2350.5426759375046,610
127,11,127,40,1742.3249968749983,0.0024687500000000013,2355.1833287500044,610
128,11,128,40,1746.3279593749987,0.0024687500000000013,2359.7849581250043,610
129,11,129,40,1750.330921874999,0.0024687500000000013,2364.386587500005,610
130,11,130,40,1754.3338843749987,0.0024687500000000013,2368.988216875005,610
131,11,131,40,1770.5919343749981,0.0024687500000000013,2391.239995750005,610
132,12,132,40,1774.5948968749983,0.0024687500000000013,2395.841625125004,610
133,12,133,40,1778.597859374999,0.0024687500000000013,2400.443254500004,610
134,11,134,40,1782.5508031249992,0.018062500000000002,2404.9748788750044,620
135,10,135,40,1786.513084374998,0.03365625000000001,2409.5142951250045,630
136,10,136,40,1790.534740624998,0.0024375000000000013,2414.1315132500044,630
137,8,137,40,1806.9941062499986,0.09606249999999998,2436.676113250005,650
138,8,138,40,1811.0531874999986,0.0024062500000000013,2441.324529500006,650
139,7,139,40,1842.8469999999984,0.017999999999999995,2485.939373625005,660
140,7,140,40,1846.859234374998,0.0023906250000000013,2490.548756125005,660
141,7,141,40,1863.7147718749989,0.0023906250000000013,2513.6585881875053,660
142,7,142,40,1867.717640624999,0.0023906250000000013,2518.260166000005,660
143,7,143,40,1871.7205093749983,0.0023906250000000013,2522.861743812506,660
144,7,144,40,1875.6733312499987,0.0023906250000000013,2527.3933091250055,660
145,8,145,40,1879.6761999999992,0.0023906250000000013,2531.9948869375053,660
146,8,146,40,1883.6290218749984,0.0023906250000000013,2536.5264522500056,660
147,7,147,40,1887.5818531249984,0.049203125000000014,2541.0580200625054,670
148,7,148,40,1891.6127999999985,0.0023750000000000012,2545.683001625005,670
149,6,149,40,1895.5656218749991,0.033578125000000014,2550.2145616250054,680
150,6,150,40,1928.153534374999,0.0023593750000000012,2595.956672562506,680
151,6,151,40,1961.7671749999984,0.0023593750000000012,2643.183028750006,680
152,6,152,40,2040.3101593749984,0.0023593750000000012,2755.0834321875054,680
153,6,153,40,2058.6202906249987,0.0023593750000000012,2780.3339598750063,680
154,6,154,40,2126.1750656249983,0.08046874999999999,2875.3326836875067,680
155,6,155,40,2130.2247999999986,0.0024218750000000013,2879.973305562505,680
156,6,156,40,2165.292018749999,0.0024218750000000013,2929.3387663750054,680
157,6,157,40,2169.294924999999,0.0024218750000000013,2933.9403648125053,680
158,6,158,40,2250.223528124999,0.0024218750000000013,3049.266472250005,680
159,6,159,40,2254.2264343749985,0.0024218750000000013,3053.8680706875057,680
160,6,160,40,2287.523556249999,0.0024218750000000013,3100.639839500006,680
161,6,161,40,2322.679468749999,0.0024218750000000013,3150.0808206875063,680
162,6,162,40,2326.682374999999,0.0024218750000000013,3154.6824191250057,680
163,6,163,40,2330.6852812499983,0.0024218750000000013,3159.2840175625056,680
164,7,164,40,2421.6301468749984,0.0024218750000000013,3288.993499875007,680
165,7,165,40,2442.091599999999,0.0024218750000000013,3317.281426437506,680
166,7,166,40,2463.403421874999,0.0024218750000000013,3346.8423263750055,680
167,7,167,40,2482.263999999999,0.0024218750000000013,3372.8600795000066,680
168,7,168,40,2486.1668124999997,0.0024218750000000013,3377.346626375007,680
169,7,169,40,2490.069625,0.0024218750000000013,3381.833173250005,680
170,7,170,40,2493.972437499999,0.0024218750000000013,3386.319720125005,680
171,7,171,40,2497.875249999999,0.0024218750000000013,3390.806267000006,680
172,7,172,40,2501.7780625000005,0.0024218750000000013,3395.292813875006,680
173,7,173,40,2506.4308656249996,0.08053124999999997,3399.733758250006,680
174,7,174,40,2525.938659375,0.0024843750000000013,3426.6526248125047,680
175,7,175,40,2529.8415468749995,0.0024843750000000013,3431.1392129375063,680
176,7,176,40,2533.744434375001,0.0024843750000000013,3435.6258010625056,680
177,7,177,40,2537.6473218750007,0.0024843750000000013,3440.112389187506,680
178,7,178,40,2541.550209375,0.0024843750000000013,3444.5989773125048,680
179,7,179,40,2545.4530968750014,0.0024843750000000013,3449.0855654375055,680
180,7,180,40,2549.3559843750004,0.0024843750000000013,3453.572153562505,680
181,7,181,40,2553.2588718750008,0.0024843750000000013,3458.0587416875055,680
182,7,182,40,2557.161759375001,0.0024843750000000013,3462.5453298125044,680
183,7,183,40,2561.0646468750015,0.0024843750000000013,3467.0319179375056,680
184,7,184,40,2564.9675343750027,0.0024843750000000013,3471.5185060625054,680
185,7,185,40,2568.8704218750017,0.0024843750000000013,3476.005094187505,680
186,7,186,40,2572.7733093750026,0.0024843750000000013,3480.491682312505,680
187,6,187,40,2592.333906250002,0.14301562499999995,3506.3938616875053,690
188,6,188,40,2596.3211406250025,0.0025312500000000014,3510.950722937506,690
189,5,189,40,2639.1966343750028,0.049343750000000006,3571.559321125006,700
190,5,190,40,2643.1276562500034,0.0025156250000000014,3576.069343937505,700
191,4,191,40,2678.592215625003,0.033718750000000006,3626.087667937505,710
192,4,192,40,2682.513853125004,0.0025000000000000014,3630.589875750005,710
193,3,193,40,2686.3667406250042,0.01809375,3635.0064691875036,720
194,2,194,40,2690.228946875004,0.06490624999999998,3639.430849500004,730
195,2,195,40,2694.169278125004,0.0024687500000000013,3643.948646062504,730
196,1,196,40,2698.0221093750047,0.049281250000000006,3648.3652138750053,740
197,1,197,40,2701.9530562500054,0.0024531250000000013,3652.875195437505,740
198,1,198,40,2705.855906250005,0.0024531250000000013,3657.361762937505,740
199,1,199,40,2709.7587562500057,0.0024531250000000013,3661.848330437506,740
200,1,200,40,2713.6616062500066,0.0024531250000000013,3666.3348979375064,740
201,1,201,40,2745.6747968750065,0.0024531250000000013,3711.2915913125044,740
202,0,202,40,2794.889984375007,0.064875,3781.018757812504,750
203,0,203,40,2854.3989625000063,0.064875,3865.5755182500043,750
204,0,204,40,2918.5123937500066,0.064875,3956.751637812505,750
205,0,205,40,2921.101731250008,0.064875,3959.3791587500045,750
206,0,206,40,2954.305381250007,0.064875,4006.0688324375037,750
207,0,207,40,2972.1510562500075,0.064875,4030.656297875004,750
208,0,208,40,3004.7028562500086,0.064875,4076.4117588125055,750
209,0,209,40,3007.2922031250077,0.064875,4079.0392822500053,750
210,0,210,40,3040.561556250009,0.064875,4125.8269604375055,750
211,0,211,40,3058.058621875008,0.064875,4149.915677625005,750
212,0,212,40,3060.647959375008,0.064875,4152.543198562504,750
213,0,213,40,3063.237296875009,0.064875,4155.170719500005,750
214,0,214,40,3101.739693750009,0.064875,4209.473070437503,750
215,0,215,40,3120.687512500009,0.064875,4235.646902000005,750
216,0,216,40,3123.1267375000098,0.064875,4238.064392937504,750
217,0,217,40,3125.565962500009,0.064875,4240.481883875004,750
218,0,218,40,3128.005187500009,0.064875,4242.899374812504,750
219,0,219,40,3181.17181250001,0.064875,4318.316965625006,750
220,0,220,40,3184.21089687501,0.142984375,4320.478819062506,750
221,0,221,40,3202.3521625000108,0.142984375,4345.475393312504,750
222,0,222,40,3204.5880843750106,0.142984375,4347.581893937505,750
223,0,223,40,3222.983021875011,0.142984375,4372.9445958125025,750
224,0,224,40,3241.92822500001,0.142984375,4399.0993339375045,750
225,0,225,40,3259.923225000012,0.142984375,4423.891435187504,750
226,0,226,40,3262.009006250011,0.142984375,4425.787898312505,750
227,0,227,40,3264.094787500011,0.142984375,4427.684361437503,750
228,0,228,40,3282.938281250012,0.142984375,4453.696743562503,750
229,0,229,40,3284.9740250000114,0.142984375,4455.523196687505,750
230,0,230,40,3287.0097687500115,0.142984375,4457.349649812504,750
231,0,231,40,3289.0455125000117,0.142984375,4459.176102937505,750
232,0,232,40,3291.0812562500128,0.142984375,4461.002556062504,750
233,0,233,40,3293.117000000012,0.142984375,4462.829009187504,750
234,0,234,40,3295.1527437500126,0.142984375,4464.655462312504,750
235,0,235,40,3297.1884875000123,0.142984375,4466.481915437502,750
236,0,236,40,3299.2242312500125,0.142984375,4468.308368562503,750
237,0,237,40,3301.259975000013,0.142984375,4470.134821687502,750
238,0,238,40,3303.345765625012,0.142984375,4472.031287312504,750
239,0,239,40,3305.4315562500137,0.142984375,4473.927752937503,750
240,0,240,40,3307.567384375013,0.08054687499999999,4475.894228562504,750
241,0,241,40,3309.6657500000138,0.08054687499999999,4477.829485437503,750
242,0,242,40,3311.764115625014,0.08054687499999999,4479.764742312504,750
243,0,243,40,3313.862481250014,0.08054687499999999,4481.699999187501,750
244,0,244,40,3329.7217375000137,0.08054687499999999,4503.4477498125025,750
245,0,245,40,3331.770056250014,0.08054687499999999,4505.312994187504,750
246,0,246,40,3333.818375000014,0.08054687499999999,4507.178238562503,750
247,0,247,40,3349.9692500000137,0.08054687499999999,4529.346597562503,750
248,0,248,40,3351.9675312500153,0.08054687499999999,4531.141831937502,750
249,0,249,40,3353.9658125000133,0.08054687499999999,4532.937066312505,750
250,0,250,40,3355.9640937500144,0.08054687499999999,4534.732300687503,750
251,0,251,40,3357.962375000015,0.08054687499999999,4536.527535062502,750
252,0,252,40,3359.9606562500144,0.08054687499999999,4538.322769437503,750
253,0,253,40,3361.958937500015,0.08054687499999999,4540.118003812502,750
254,0,254,40,3363.9572187500153,0.08054687499999999,4541.913238187502,750
255,0,255,40,3366.005546875015,0.0025000000000000014,4543.7784850625,750
256,0,256,40,3368.0070468750146,0.0025000000000000014,4545.604708500004,750
257,0,257,40,3370.0085468750167,0.0025000000000000014,4547.4309319375025,750
258,0,258,40,3372.010046875015,0.0025000000000000014,4549.257155375004,750
259,0,259,40,3374.0115468750146,0.0025000000000000014,4551.083378812502,750
260,0,260,40,3376.0130468750167,0.0025000000000000014,4552.909602250001,750
261,0,261,40,3378.014546875016,0.0025000000000000014,4554.735825687503,750
262,0,262,40,3380.016046875016,0.0025000000000000014,4556.562049125001,750
263,0,263,40,3382.0175468750163,0.0025000000000000014,4558.388272562502,750
264,0,264,40,3384.019046875017,0.0025000000000000014,4560.2144960000005,750
265,0,265,40,3401.141125000016,0.0025000000000000014,4583.805724437502,750
266,0,266,40,3403.0925781250166,0.0025000000000000014,4585.561935375003,750
267,0,267,40,3405.0440312500173,0.0025000000000000014,4587.318146312501,750
268,0,268,40,3406.995484375017,0.0025000000000000014,4589.074357250002,750
269,0,269,40,3408.946937500018,0.0025000000000000014,4590.830568187501,750
270,0,270,40,3410.898390625017,0.0025000000000000014,4592.586779125002,750
271,0,271,40,3412.849843750018,0.0025000000000000014,4594.342990062501,750
272,0,272,40,3414.801296875017,0.0025000000000000014,4596.099201000002,750
273,0,273,40,3416.7527500000183,0.0025000000000000014,4597.855411937502,750
274,0,274,40,3418.704203125018,0.0025000000000000014,4599.6116228750025,750
275,0,275,40,3420.705684375018,0.0025000000000000014,4601.4378413125005,750
276,0,276,40,3422.7071656250187,0.0025000000000000014,4603.26405975,750
277,0,277,40,3424.7086468750185,0.0025000000000000014,4605.090278187502,750
278,0,278,40,3426.710128125018,0.0025000000000000014,4606.916496625001,750
279,0,279,40,3428.7116093750187,0.0025000000000000014,4608.742715062501,750
280,0,280,40,3430.71309062502,0.0025000000000000014,4610.5689335,750
281,0,281,40,3446.492387500018,0.0025000000000000014,4632.2319280625015,750
282,0,282,40,3448.4438406250197,0.0025000000000000014,4633.988139000001,750
283,0,283,40,3450.4453406250195,0.0025000000000000014,4635.8143624375,750
284,0,284,40,3452.446840625019,0.0025000000000000014,4637.640585875,750
285,0,285,40,3454.44834062502,0.0025000000000000014,4639.4668093125,750
286,0,286,40,3456.44984062502,0.0025000000000000014,4641.293032750001,750
287,0,287,40,3458.50137812502,0.0025000000000000014,4643.189266187499,750
288,0,288,40,3460.55291562502,0.0025000000000000014,4645.085499625001,750
289,0,289,40,3462.7045187500216,0.0025000000000000014,4647.121750562499,750
290,0,290,40,3464.85612187502,0.0025000000000000014,4649.158001500001,750
291,0,291,40,3467.00772500002,0.0025000000000000014,4651.194252437499,750
292,0,292,40,3469.159328125021,0.0025000000000000014,4653.230503374999,750
293,0,293,40,3471.310931250021,0.0025000000000000014,4655.2667543125,750
294,0,294,40,3473.46253437502,0.0025000000000000014,4657.30300525,750
295,0,295,40,3519.3000968750216,0.0025000000000000014,4722.227814437501,750
296,0,296,40,3535.3679562500224,0.0025000000000000014,4744.305184749999,750
297,0,297,40,3537.3194093750208,0.0025000000000000014,4746.0613956874995,750
298,0,298,40,3539.270862500022,0.0025000000000000014,4747.817606625,750
299,0,299,40,3541.222315625022,0.0025000000000000014,4749.573817562499,750
300,0,300,40,3543.1737687500217,0.0025000000000000014,4751.3300285,750
301,0,301,40,3545.125221875023,0.0025000000000000014,4753.086239437498,750
302,0,302,40,3547.076675000022,0.0025000000000000014,4754.842450375,750
303,0,303,40,3549.0281281250227,0.0025000000000000014,4756.598661312499,750
304,0,304,40,3550.9795812500224,0.0025000000000000014,4758.35487225,750
305,0,305,40,3552.931034375023,0.0025000000000000014,4760.111083187499,750
306,0,306,40,3554.882487500023,0.0025000000000000014,4761.867294125001,750
307,0,307,40,3556.833940625023,0.0025000000000000014,4763.623505062498,750
308,0,308,40,3558.785393750023,0.0025000000000000014,4765.379715999998,750
309,0,309,40,3560.736846875023,0.0025000000000000014,4767.135926937498,750
310,0,310,40,3562.6883000000234,0.0025000000000000014,4768.892137874997,750
311,0,311,40,3564.6397531250236,0.0025000000000000014,4770.648348812499,750
312,0,312,40,3566.5912062500242,0.0025000000000000014,4772.404559749997,750
313,0,313,40,3568.542659375023,0.0025000000000000014,4774.1607706875,750
314,0,314,40,3570.4941125000246,0.0025000000000000014,4775.916981625,750
315,0,315,40,3572.4455656250248,0.0025000000000000014,4777.673192562497,750
316,0,316,40,3574.3970187500236,0.0025000000000000014,4779.429403499998,750
317,0,317,40,3576.398509375025,0.0025000000000000014,4781.255624437496,750
318,0,318,40,3578.400000000025,0.0025000000000000014,4783.081845374997,750
319,0,319,40,3593.016231250024,0.0025000000000000014,4803.0728448124955,750
320,0,320,40,3607.4289156250247,0.0025000000000000014,4822.767896124998,750
321,0,321,40,3646.5102406250253,0.0025000000000000014,4877.985260562497,750
322,0,322,40,3697.9101781250256,0.0025000000000000014,4950.942130624999,750
323,0,323,40,3749.1174125000252,0.0025000000000000014,5023.629643437498,750
324,0,324,40,3751.168950000026,0.0025000000000000014,5025.525876874997,750
325,0,325,40,3777.803909375026,0.0025000000000000014,5062.825758937496,750
326,0,326,40,3792.170312500025,0.0025000000000000014,5082.456150374996,750
327,0,327,40,3818.7515156250265,0.0025000000000000014,5119.680682312497,750
328,0,328,40,3820.7530156250264,0.0025000000000000014,5121.506905749996,750
329,0,329,40,3835.073109375026,0.0025000000000000014,5141.072629812496,750
330,0,330,40,3849.3431562500273,0.0025000000000000014,5160.568341374997,750
331,0,331,40,3851.2946093750265,0.0025000000000000014,5162.324552312497,750
332,0,332,40,3853.346128125027,0.0025000000000000014,5164.220780749994,750
333,0,333,40,3879.9736593750285,0.0025000000000000014,5201.509985062496,750
334,0,334,40,3894.2437062500267,0.0025000000000000014,5221.005696624997,750
335,0,335,40,3896.195159375027,0.0025000000000000014,5222.761907562494,750
336,0,336,40,3898.1466125000284,0.0025000000000000014,5224.518118499996,750
337,0,337,40,3900.2481968750285,0.0025000000000000014,5226.484364437494,750
338,0,338,40,3939.1517125000278,0.0025000000000000014,5281.453737124996,750
339,0,339,40,3941.153193750029,0.0025000000000000014,5283.279955562493,750
340,0,340,40,3955.4158031250295,0.0025000000000000014,5302.764986874994,750
341,0,341,40,3957.4173031250275,0.0025000000000000014,5304.591210312493,750
342,0,342,40,3971.7373968750285,0.0025000000000000014,5324.156934374993,750
343,0,343,40,3986.0574906250304,0.0025000000000000014,5343.722658437494,750
344,0,344,40,4000.3275375000285,0.0025000000000000014,5363.218369999994,750
345,0,345,40,4002.2789906250287,0.0025000000000000014,5364.9745809374945,750
346,0,346,40,4004.280481250031,0.0025000000000000014,5366.800801874992,750
347,0,347,40,4018.5468093750296,0.0025000000000000014,5386.291173312494,750
348,0,348,40,4020.4982625000284,0.0025000000000000014,5388.047384249992,750
349,0,349,40,4022.449715625031,0.0025000000000000014,5389.803595187492,750
350,0,350,40,4024.401168750031,0.0025000000000000014,5391.559806124992,750
351,0,351,40,4026.352621875029,0.0025000000000000014,5393.316017062491,750
352,0,352,40,4028.3040750000305,0.0025000000000000014,5395.072227999991,750
353,0,353,40,4030.2555281250316,0.0025000000000000014,5396.828438937491,750
354,0,354,40,4032.206981250031,0.0025000000000000014,5398.5846498749925,750
355,0,355,40,4034.15843437503,0.0025000000000000014,5400.340860812491,750
356,0,356,40,4036.109887500032,0.0025000000000000014,5402.097071749992,750
357,0,357,40,4038.0613406250313,0.0025000000000000014,5403.853282687491,750
358,0,358,40,4040.012793750031,0.0025000000000000014,5405.60949362499,750
359,0,359,40,4041.964246875032,0.0025000000000000014,5407.3657045624905,750
360,0,360,40,4043.915700000032,0.0025000000000000014,5409.121915499989,750
361,0,361,40,4045.8671531250316,0.0025000000000000014,5410.878126437489,750
362,0,362,40,4047.8686531250323,0.0025000000000000014,5412.704349874989,750
363,0,363,40,4062.138700000032,0.0025000000000000014,5432.200061437489,750
364,0,364,40,4064.090153125032,0.0025000000000000014,5433.956272374989,750
365,0,365,40,4066.0916437500337,0.0025000000000000014,5435.782493312488,750
366,0,366,40,4080.3579718750316,0.0025000000000000014,5455.272864749989,750
367,0,367,40,4082.3094250000327,0.0025000000000000014,5457.029075687487,750
368,0,368,40,4084.260878125034,0.0025000000000000014,5458.785286624989,750
369,0,369,40,4086.2123312500325,0.0025000000000000014,5460.541497562487,750
370,0,370,40,4088.1637843750327,0.0025000000000000014,5462.297708499988,750
371,0,371,40,4090.115237500034,0.0025000000000000014,5464.053919437486,750
372,0,372,40,4092.0666906250344,0.0025000000000000014,5465.810130374987,750
373,0,373,40,4094.0181437500323,0.0025000000000000014,5467.566341312486,750
374,0,374,40,4095.969596875034,0.0025000000000000014,5469.322552249986,750
375,0,375,40,4097.921050000035,0.0025000000000000014,5471.078763187486,750
376,0,376,40,4099.872503125033,0.0025000000000000014,5472.834974124987,750
377,0,377,40,4101.823956250033,0.0025000000000000014,5474.591185062486,750
378,0,378,40,4103.775409375035,0.0025000000000000014,5476.347395999985,750
379,0,379,40,4105.726862500035,0.0025000000000000014,5478.103606937486,750
380,0,380,40,4107.678315625033,0.0025000000000000014,5479.859817874985,750
381,0,381,40,4109.6297687500355,0.0025000000000000014,5481.616028812483,750
382,0,382,40,4111.581221875035,0.0025000000000000014,5483.372239749985,750
383,0,383,40,4113.582721875034,0.0025000000000000014,5485.198463187484,750
384,0,384,40,4127.8527687500355,0.0025000000000000014,5504.694174749983,750
385,0,385,40,4129.804221875036,0.0025000000000000014,5506.450385687483,750
386,0,386,40,4131.755675000036,0.0025000000000000014,5508.206596624984,750
