,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,622.6487875000005,0.0026562500000000015,831.9126225625007,300
56,30,56,40,676.6678000000004,0.0026562500000000015,908.4926319375005,300
57,30,57,40,697.5296906250005,0.0026562500000000015,937.3553375625005,300
58,30,58,40,736.2833843750004,0.0026562500000000015,991.9624834375007,300
59,31,59,40,775.3286750000005,0.0026562500000000015,1046.9883953125009,300
60,31,60,40,833.3772750000005,0.0026562500000000015,1129.4067361875009,300
61,31,61,40,837.3304250000003,0.04946875000000001,1133.938479312501,310
62,30,62,40,859.7942093750005,0.049453125,1165.0864208125008,320
63,32,63,40,882.6085125000004,0.0026250000000000015,1196.7358800000009,320
64,32,64,40,886.5616343750003,0.033828125,1201.2676050000007,330
65,32,65,40,890.583496875,0.0026093750000000015,1205.8849365625006,330
66,32,66,40,894.5866281250004,0.0026093750000000015,1210.4866587500012,330
67,32,67,40,898.5897593750002,0.0026093750000000015,1215.0883809375007,330
68,31,68,40,902.5428625,0.033812500000000016,1219.620095625001,340
69,31,69,40,906.5647062500004,0.0025937500000000014,1224.2374168750011,340
70,30,70,40,910.5178000000003,0.018187500000000002,1228.7691237500014,350
71,29,71,40,914.430184375,0.09620312499999997,1233.2386100000008,370
72,30,72,40,918.489434375,0.0025468750000000014,1237.887119062501,370
73,30,73,40,922.4424624999999,0.033750000000000016,1242.4187925000003,380
74,29,74,40,941.9706656249998,0.033734375000000025,1269.3569890000012,390
75,29,75,40,945.992415625,0.0025156250000000014,1273.974258687501,390
76,27,76,40,949.89536875,0.08053124999999997,1278.435901500001,410
77,28,77,40,953.9451781249998,0.0024843750000000013,1283.0765646250013,410
78,27,78,40,957.898121875,0.04929687500000002,1287.6081943125012,420
79,27,79,40,961.9291812499997,0.0024687500000000013,1292.233237750001,420
80,28,80,40,965.9321437499997,0.0024687500000000013,1296.8348671250014,420
81,28,81,40,969.9351062499994,0.0024687500000000013,1301.4364965000016,420
82,27,82,40,980.5904937499997,0.11178124999999997,1314.522095875001,430
83,27,83,40,984.6590718749997,0.0025156250000000014,1319.178389000001,430
84,26,84,40,989.1122374999995,0.08053124999999998,1324.481980812502,450
85,26,85,40,993.1620468749998,0.0024843750000000013,1329.1226439375014,450
86,25,86,40,997.0649624999995,0.0805,1333.5842661250017,470
87,25,87,40,1001.1147343749994,0.0024531250000000013,1338.2249086250013,470
88,24,88,40,1005.0176312499996,0.04925000000000001,1342.6865151875018,490
89,24,89,40,1009.7986249999993,0.08053124999999993,1347.2659251875016,490
90,24,90,40,1013.8484343749993,0.0024843750000000013,1351.9065883125018,490
91,24,91,40,1017.8013687499995,0.0024843750000000013,1356.438215500002,490
92,24,92,40,1021.8043499999994,0.0024843750000000013,1361.0398551875019,490
93,24,93,40,1025.8073312499992,0.0024843750000000013,1365.641494875002,490
94,24,94,40,1056.341456249999,0.0024843750000000013,1408.4455446875015,490
95,24,95,40,1102.8149937499993,0.0024843750000000013,1474.190456625002,490
96,24,96,40,1136.9836156249994,0.0024843750000000013,1522.2655206875024,490
97,24,97,40,1141.7365874999994,0.08059374999999994,1526.8215578750019,490
98,23,98,40,1159.393509374999,0.064953125,1551.1093435000023,510
99,22,99,40,1176.540771874999,0.0649375,1574.6172700625027,520
100,22,100,40,1193.7380624999992,0.0025000000000000014,1598.1951988125027,520
101,22,101,40,1197.7410624999995,0.0025000000000000014,1602.7968488125027,520
102,22,102,40,1230.1023593749992,0.0025000000000000014,1648.224667937503,520
103,22,103,40,1281.9043812499988,0.0025000000000000014,1721.621233937503,520
104,22,104,40,1333.619528124999,0.0025000000000000014,1794.9966474375033,520
105,22,105,40,1351.138946874999,0.0025000000000000014,1819.0596966875028,520
106,22,106,40,1372.450703124999,0.0025000000000000014,1848.620386437503,520
107,22,107,40,1409.3143468749988,0.0025000000000000014,1900.5136085625027,520
108,22,108,40,1443.270396874999,0.0025000000000000014,1948.231526062503,520
109,22,109,40,1482.289749999999,0.0025000000000000014,2003.2203578125034,520
110,22,110,40,1549.970981249999,0.0025000000000000014,2099.523189062503,520
111,22,111,40,1586.2890218749992,0.0025000000000000014,2150.6329360625036,520
112,22,112,40,1608.7496593749993,0.0025000000000000014,2181.895285062503,520
113,22,113,40,1695.4166249999987,0.0025000000000000014,2305.5134856875034,520
114,22,114,40,1699.969784374999,0.0025000000000000014,2310.956997437504,520
115,22,115,40,1703.9727843749988,0.0025000000000000014,2315.5586474375036,520
116,21,116,40,1707.9257656249993,0.018093749999999995,2320.090292437504,530
117,20,117,40,1711.8880656249992,0.06490624999999997,2324.629724312503,540
118,20,118,40,1729.8339437499992,0.08057812499999999,2348.160057937503,540
119,20,119,40,1733.833781249999,0.033734375000000004,2352.730744500004,550
120,19,120,40,1737.7554656249993,0.01810937499999999,2357.2079966875035,560
121,18,121,40,1741.7178124999994,0.018093749999999995,2361.7474463750036,570
122,18,122,40,1745.6301031249996,0.06490624999999993,2366.216875750004,580
123,18,123,40,1749.5705093749987,0.0024687500000000013,2370.709718875004,580
124,18,124,40,1753.4734531249992,0.0024687500000000013,2375.1713432500046,580
125,18,125,40,1757.3763968749993,0.0024687500000000013,2379.6329676250043,580
126,17,126,40,1773.8345156249995,0.06489062499999995,2402.1757110000035,590
127,17,127,40,1777.8249124999995,0.0024531250000000013,2406.7385463125042,590
128,17,128,40,1781.7778468749993,0.0024531250000000013,2411.270162875004,590
129,17,129,40,1785.7307812499992,0.0024531250000000013,2415.801779437504,590
130,16,130,40,1789.6837062499994,0.018046874999999997,2420.333393500004,600
131,16,131,40,1794.4459874999993,0.08054687499999999,2424.897204437504,600
132,16,132,40,1798.4958156249998,0.0025000000000000014,2429.5378778750046,600
133,16,133,40,1802.4988156249997,0.0025000000000000014,2434.139527875005,600
134,16,134,40,1806.5018156249992,0.0025000000000000014,2438.7411778750043,600
135,15,135,40,1810.4547781249994,0.04931250000000001,2443.272817875005,610
136,15,136,40,1814.4858562499994,0.0024843750000000013,2447.897871625004,610
137,14,137,40,1819.1888,0.11179687500000002,2452.383901312505,620
138,14,138,40,1824.0073874999998,0.080640625,2456.9946022500044,620
139,14,139,40,1840.9139999999986,0.0025937500000000014,2480.149373187505,620
140,14,140,40,1844.9171124999993,0.0025937500000000014,2484.7510850625054,620
141,15,141,40,1848.9202249999996,0.0025937500000000014,2489.352796937505,620
142,15,142,40,1852.9233375,0.0025937500000000014,2493.9545088125046,620
143,14,143,40,1856.8764031249996,0.065015625,2498.486208187505,630
144,14,144,40,1874.107528125,0.08068749999999997,2520.9900510000043,630
145,14,145,40,1878.1575249999996,0.0026406250000000015,2525.6308172500044,630
146,14,146,40,1882.1606937499992,0.0026406250000000015,2530.232560062505,630
147,13,147,40,1886.1138156249995,0.06506249999999994,2534.7642903750043,640
148,14,148,40,1890.154428125,0.0026250000000000015,2539.3972416250053,640
149,14,149,40,1909.2614375,0.0026250000000000015,2565.739971000004,640
150,14,150,40,1926.4214156249993,0.0026250000000000015,2589.2867635000043,640
151,14,151,40,1963.165325,0.0026250000000000015,2641.0079251250054,640
152,14,152,40,2029.047509375,0.0026250000000000015,2734.7272031250045,640
153,14,153,40,2046.2074875000003,0.0026250000000000015,2758.273995625004,640
154,14,154,40,2080.875225,0.0026250000000000015,2807.119338875004,640
155,14,155,40,2084.878375,0.0026250000000000015,2811.721071375004,640
156,15,156,40,2120.6689125,0.0026250000000000015,2862.0750238750047,640
157,15,157,40,2140.176046875,0.0026250000000000015,2888.9923327500046,640
158,15,158,40,2144.1291499999998,0.0026250000000000015,2893.5240527500036,640
159,14,159,40,2182.5083250000007,0.06504687499999995,2947.5953106250045,650
160,14,160,40,2202.81185625,0.0026093750000000015,2975.635539437504,650
161,12,161,40,2242.3315906250004,0.127453125,3031.346512000004,670
162,11,162,40,2246.3595718750007,0.04939062500000001,3035.940641062504,680
163,9,163,40,2285.5998406250005,0.09618749999999998,3091.233352000004,700
164,9,164,40,2323.17088125,0.0025312500000000014,3144.108485750004,700
165,8,165,40,2327.6740500000005,0.033734375000000004,3149.4820106250036,710
166,8,166,40,2347.554034375001,0.0025156250000000014,3176.923559687503,710
167,8,167,40,2369.51265,0.0025156250000000014,3207.3612900000044,710
168,8,168,40,2425.1148906250005,0.0025156250000000014,3286.214975437503,710
169,8,169,40,2548.6446062500013,0.0025156250000000014,3462.8198903750035,710
170,8,170,40,2553.197837500001,0.0025156250000000014,3468.2634996875026,710
171,8,171,40,2557.200856250002,0.0025156250000000014,3472.865160000003,710
172,8,172,40,2561.2038750000015,0.0025156250000000014,3477.466820312503,710
173,8,173,40,2565.206893750002,0.0025156250000000014,3482.068480625003,710
174,9,174,40,2587.165509375002,0.0025156250000000014,3512.506210937502,710
175,9,175,40,2591.1685281250016,0.0025156250000000014,3517.1078712500034,710
176,9,176,40,2614.031343750002,0.0025156250000000014,3548.844054687503,710
177,9,177,40,2618.0343625000023,0.0025156250000000014,3553.4457150000035,710
178,9,178,40,2622.037381250002,0.0025156250000000014,3558.047375312503,710
179,9,179,40,2626.0404000000026,0.0025156250000000014,3562.649035625002,710
180,9,180,40,2630.043418750003,0.0025156250000000014,3567.2506959375023,710
181,9,181,40,2634.0464375000033,0.0025156250000000014,3571.8523562500027,710
182,9,182,40,2638.0494562500035,0.0025156250000000014,3576.454016562502,710
183,9,183,40,2642.052475000003,0.0025156250000000014,3581.055676875001,710
184,9,184,40,2646.0554937500037,0.0025156250000000014,3585.6573371875006,710
185,9,185,40,2650.058512500004,0.0025156250000000014,3590.2589975000014,710
186,9,186,40,2654.061531250004,0.0025156250000000014,3594.8606578125027,710
187,9,187,40,2664.0163968750053,0.0025156250000000014,3608.0610031250017,710
188,9,188,40,2668.019415625004,0.0025156250000000014,3612.6626634375025,710
189,8,189,40,2671.9723968750045,0.04932812500000001,3617.194313750002,720
190,8,190,40,2695.3141937500054,0.0025000000000000014,3649.601364937502,720
191,7,191,40,2714.8252437500046,0.03370312500000001,3676.5262624375014,730
192,7,192,40,2718.8469562500054,0.0024843750000000013,3681.143511500001,730
193,7,193,40,2722.849937500005,0.0024843750000000013,3685.745151187502,730
194,7,194,40,2741.8106843750056,0.0024843750000000013,3711.877997125,730
195,6,195,40,2745.763637500006,0.0336875,3716.4096293125,740
196,5,196,40,2749.735293750007,0.04928125,3720.9568580625005,750
197,6,197,40,2753.7663343750073,0.0024531250000000013,3725.5818911875017,750
198,6,198,40,2757.7692781250066,0.0024531250000000013,3730.183510250001,750
199,6,199,40,2761.7722218750077,0.0024531250000000013,3734.7851293125004,750
200,6,200,40,2781.310615625008,0.0024531250000000013,3761.7474765000006,750
201,6,201,40,2785.3135593750076,0.0024531250000000013,3766.3490955625,750
202,6,202,40,2834.488403125009,0.0024531250000000013,3835.9731165000007,750
203,6,203,40,2838.4913468750087,0.0024531250000000013,3840.5747355624994,750
204,6,204,40,2872.409821875008,0.0024531250000000013,3888.238767125001,750
205,5,205,40,2892.5194593750102,0.018046874999999997,3916.023264187501,760
206,5,206,40,2927.643121875009,0.0024375000000000013,3965.4122843750006,760
207,4,207,40,2932.14624062501,0.01803124999999999,3970.785837125,770
208,4,208,40,2968.98935312501,0.0024218750000000013,4022.6440041250003,770
209,4,209,40,3003.80661250001,0.0024218750000000013,4071.5987123125005,770
210,4,210,40,3055.6617500000107,0.0024218750000000013,4145.071646375,770
211,4,211,40,3060.96485937501,0.08053124999999997,4150.4695913125,770
212,4,212,40,3065.014668750012,0.0024843750000000013,4155.110254437499,770
213,4,213,40,3100.1321906250114,0.0024843750000000013,4204.496073125,770
214,4,214,40,3119.092937500012,0.0024843750000000013,4230.628919062499,770
215,3,215,40,3138.000559375013,0.018078124999999994,4256.6872775,780
216,3,216,40,3142.0128875000128,0.0024687500000000013,4261.2967115625,780
217,3,217,40,3146.015850000012,0.0024687500000000013,4265.8983409375,780
218,2,218,40,3211.894240625013,0.06489062499999997,4359.5623153125,790
219,2,219,40,3277.256703125013,0.0024531250000000013,4452.4609793750005,790
220,0,220,40,3310.773118750014,0.09607812499999999,4499.584563562501,810
221,0,221,40,3345.043878125014,0.17418750000000002,4546.658900625,810
222,0,222,40,3347.3485031250134,0.17418750000000002,4548.826024375,810
223,0,223,40,3349.653128125014,0.17418750000000002,4550.993148124999,810
224,0,224,40,3387.8500281250135,0.17418750000000002,4604.805222624999,810
225,0,225,40,3390.1046250000136,0.17418750000000002,4606.902338875,810
226,0,226,40,3407.3169875000153,0.17418750000000002,4630.530661375001,810
227,0,227,40,3409.5215375000143,0.17418750000000002,4632.557765124999,810
228,0,228,40,3427.8811218750147,0.17418750000000002,4657.835331124999,810
229,0,229,40,3430.0356437500145,0.17418750000000002,4659.792427375001,810
230,0,230,40,3432.1901656250157,0.17418750000000002,4661.749523625,810
231,0,231,40,3434.344687500015,0.17418750000000002,4663.706619874998,810
232,0,232,40,3436.4992093750157,0.17418750000000002,4665.663716124998,810
233,0,233,40,3438.703759375015,0.12735937500000002,4667.690819874999,810
234,0,234,40,3441.6302031250148,0.20546875000000017,4669.648907062499,810
235,0,235,40,3443.8035125000156,0.20546875000000017,4671.621648937498,810
236,0,236,40,3445.976821875015,0.20546875000000017,4673.5943908125,810
237,0,237,40,3448.150131250017,0.20546875000000017,4675.5671326875,810
238,0,238,40,3450.323440625016,0.20546875000000017,4677.539874562498,810
239,0,239,40,3452.4967500000166,0.20546875000000017,4679.512616437498,810
240,0,240,40,3454.670059375016,0.20546875000000017,4681.485358312499,810
241,0,241,40,3456.8933968750152,0.20546875000000017,4683.528107687498,810
242,0,242,40,3459.116734375016,0.20546875000000017,4685.570857062498,810
243,0,243,40,3461.390118750016,0.12742187500000005,4687.683618937497,810
244,0,244,40,3463.616675000017,0.12742187500000005,4689.757357374999,810
245,0,245,40,3465.8432312500167,0.12742187500000005,4691.8310958124985,810
246,0,246,40,3468.069787500018,0.12742187500000005,4693.904834249997,810
247,0,247,40,3470.2963437500166,0.12742187500000005,4695.978572687498,810
248,0,248,40,3472.522900000017,0.12742187500000005,4698.052311124997,810
249,0,249,40,3491.5343343750174,0.12742187500000005,4724.280967437496,810
250,0,250,40,3493.710862500016,0.12742187500000005,4726.284698374999,810
251,0,251,40,3495.887390625018,0.12742187500000005,4728.288429312498,810
252,0,252,40,3513.3199843750185,0.12742187500000005,4752.251703374998,810
253,0,253,40,3515.496531250018,0.12742187500000005,4754.255439312497,810
254,0,254,40,3533.094593750017,0.12742187500000005,4778.456326499998,810
255,0,255,40,3535.221093750019,0.12742187500000005,4780.390049937496,810
256,0,256,40,3537.347593750018,0.12742187500000005,4782.323773374997,810
257,0,257,40,3539.474093750018,0.12742187500000005,4784.257496812498,810
258,0,258,40,3541.600593750019,0.12742187500000005,4786.191220249997,810
259,0,259,40,3543.7270937500184,0.12742187500000005,4788.124943687496,810
260,0,260,40,3545.903621875019,0.08059374999999995,4790.128674624998,810
261,0,261,40,3562.4129437500183,0.08059374999999995,4812.783085249998,810
262,0,262,40,3564.56137500002,0.08059374999999995,4814.763402124997,810
263,0,263,40,3566.709806250019,0.08059374999999995,4816.743718999995,810
264,0,264,40,3568.8582375000196,0.08059374999999995,4818.724035874996,810
265,0,265,40,3571.006668750019,0.08059374999999995,4820.704352749996,810
266,0,266,40,3573.155100000019,0.08059374999999995,4822.684669624996,810
267,0,267,40,3575.3035312500206,0.08059374999999995,4824.6649864999945,810
268,0,268,40,3577.4519625000185,0.08059374999999995,4826.645303374996,810
269,0,269,40,3579.650440625021,0.0025468750000000014,4828.6956327499975,810
270,0,270,40,3581.8020906250204,0.0025468750000000014,4830.706938687495,810
271,0,271,40,3583.9537406250206,0.0025468750000000014,4832.718244624994,810
272,0,272,40,3586.1053906250204,0.0025468750000000014,4834.729550562497,810
273,0,273,40,3588.25704062502,0.0025468750000000014,4836.740856499995,810
274,0,274,40,3590.4086906250204,0.0025468750000000014,4838.752162437495,810
275,0,275,40,3608.4229500000206,0.0025468750000000014,4863.594030249995,810
276,0,276,40,3610.524553125021,0.0025468750000000014,4865.535323687496,810
277,0,277,40,3629.829471875021,0.0025468750000000014,4892.2324112499955,810
278,0,278,40,3631.881046875023,0.0025468750000000014,4894.103697187495,810
279,0,279,40,3649.0532000000203,0.0025468750000000014,4917.739988124995,810
280,0,280,40,3651.054728125022,0.0025468750000000014,4919.541261562494,810
281,0,281,40,3653.056256250022,0.0025468750000000014,4921.342534999993,810
282,0,282,40,3655.05778437502,0.0025468750000000014,4923.143808437495,810
283,0,283,40,3657.059312500022,0.0025468750000000014,4924.945081874994,810
284,0,284,40,3659.1609250000233,0.0025468750000000014,4926.886377812495,810
285,0,285,40,3661.2625375000225,0.0025468750000000014,4928.827673749995,810
286,0,286,40,3663.414196875021,0.0025468750000000014,4930.838982187494,810
287,0,287,40,3665.5658562500234,0.0025468750000000014,4932.850290624992,810
288,0,288,40,3667.7175156250223,0.0025468750000000014,4934.861599062492,810
289,0,289,40,3669.8691750000226,0.0025468750000000014,4936.872907499996,810
290,0,290,40,3672.0208343750223,0.0025468750000000014,4938.8842159374935,810
291,0,291,40,3674.1724937500235,0.0025468750000000014,4940.895524374992,810
292,0,292,40,3676.4242468750235,0.0025468750000000014,4943.046857812495,810
293,0,293,40,3678.676000000022,0.0025468750000000014,4945.198191249993,810
294,0,294,40,3680.927753125024,0.0025468750000000014,4947.349524687493,810
295,0,295,40,3698.4410937500234,0.0025468750000000014,4971.468341624991,810
296,0,296,40,3713.857165625025,0.0025468750000000014,4992.575502562492,810
297,0,297,40,3731.9236593750234,0.0025468750000000014,5017.490524124993,810
298,0,298,40,3749.640262500024,0.0025468750000000014,5041.904957562491,810
299,0,299,40,3751.7418656250256,0.0025468750000000014,5043.846250999994,810
300,0,300,40,3753.8434687500235,0.0025468750000000014,5045.787544437493,810
301,0,301,40,3755.9951093750255,0.0025468750000000014,5047.798847874993,810
302,0,302,40,3758.146750000025,0.0025468750000000014,5049.810151312493,810
303,0,303,40,3760.2983906250256,0.0025468750000000014,5051.821454749991,810
304,0,304,40,3762.5500968750243,0.0025468750000000014,5053.972775687493,810
305,0,305,40,3764.801803125026,0.0025468750000000014,5056.124096624992,810
306,0,306,40,3767.053509375025,0.0025468750000000014,5058.275417562491,810
307,0,307,40,3769.355262500026,0.0025468750000000014,5060.4967509999915,810
308,0,308,40,3788.4732656250253,0.0025468750000000014,5086.916219437492,810
309,0,309,40,3790.775018750026,0.0025468750000000014,5089.137552874992,810
310,0,310,40,3793.176837500027,0.0025468750000000014,5091.498903812491,810
311,0,311,40,3812.0885093750258,0.0025468750000000014,5117.618392874991,810
312,0,312,40,3814.4903375000267,0.0025468750000000014,5119.9797463124905,810
313,0,313,40,3816.8921656250272,0.0025468750000000014,5122.34109974999,810
314,0,314,40,3819.293993750026,0.0025468750000000014,5124.702453187491,810
315,0,315,40,3821.6958218750274,0.0025468750000000014,5127.0638066249885,810
316,0,316,40,3855.221209375027,0.0025468750000000014,5174.22226806249,810
317,0,317,40,3872.239690625028,0.0025468750000000014,5197.626812124992,810
318,0,318,40,3906.8722750000275,0.0025468750000000014,5246.378906937491,810
319,0,319,40,3909.123990625027,0.0025468750000000014,5248.530230374989,810
320,0,320,40,3941.2997031250275,0.0025468750000000014,5293.7560900624885,810
321,0,321,40,3958.415065625028,0.0025468750000000014,5317.307130999992,810
322,0,322,40,3960.5667250000283,0.0025468750000000014,5319.318439437489,810
323,0,323,40,3962.7684125000283,0.0025468750000000014,5321.399755374987,810
324,0,324,40,3964.9701000000287,0.0025468750000000014,5323.48107131249,810
325,0,325,40,3981.539240625029,0.0025468750000000014,5346.245904749989,810
326,0,326,40,3997.754968750029,0.0025468750000000014,5368.505081687489,810
327,0,327,40,3999.8565718750283,0.0025468750000000014,5370.446375124989,810
328,0,328,40,4029.18650625003,0.0025468750000000014,5411.591239937489,810
329,0,329,40,4031.188034375028,0.0025468750000000014,5413.392513374989,810
330,0,330,40,4033.1895625000293,0.0025468750000000014,5415.193786812487,810
331,0,331,40,4035.19109062503,0.0025468750000000014,5416.995060249987,810
332,0,332,40,4037.242656250029,0.0025468750000000014,5418.866343687488,810
333,0,333,40,4039.2942218750295,0.0025468750000000014,5420.737627124987,810
334,0,334,40,4041.4959000000304,0.0025468750000000014,5422.818940562486,810
335,0,335,40,4081.23778750003,0.0025468750000000014,5478.958005624988,810
336,0,336,40,4096.00784687503,0.0025468750000000014,5499.139380312488,810
337,0,337,40,4135.896287500032,0.0025468750000000014,5555.494416249987,810
338,0,338,40,4150.312775000031,0.0025468750000000014,5575.169872687485,810
339,0,339,40,4177.04784687503,0.0025468750000000014,5612.584827249987,810
340,0,340,40,4203.6791250000315,0.0025468750000000014,5649.854421687487,810
341,0,341,40,4205.680653125031,0.0025468750000000014,5651.655695124986,810
342,0,342,40,4207.732209375032,0.0025468750000000014,5653.526976062487,810
343,0,343,40,4222.0448937500305,0.0025468750000000014,5673.057069874986,810
344,0,344,40,4224.096468750033,0.0025468750000000014,5674.928355812486,810
345,0,345,40,4238.416590625031,0.0025468750000000014,5694.469129874986,810
346,0,346,40,4240.468146875032,0.0025468750000000014,5696.340410812485,810
347,0,347,40,4254.780831250033,0.0025468750000000014,5715.870504624983,810
348,0,348,40,4256.782359375032,0.0025468750000000014,5717.671778062484,810
349,0,349,40,4258.7838875000325,0.0025468750000000014,5719.473051499986,810
350,0,350,40,4260.785415625033,0.0025468750000000014,5721.2743249374835,810
351,0,351,40,4262.786943750032,0.0025468750000000014,5723.075598374984,810
352,0,352,40,4264.788471875032,0.0025468750000000014,5724.876871812484,810
353,0,353,40,4266.7900000000345,0.0025468750000000014,5726.678145249985,810
354,0,354,40,4268.791528125033,0.0025468750000000014,5728.479418687481,810
355,0,355,40,4270.793056250033,0.0025468750000000014,5730.280692124983,810
356,0,356,40,4272.794584375033,0.0025468750000000014,5732.081965562484,810
357,0,357,40,4274.796112500034,0.0025468750000000014,5733.883238999981,810
358,0,358,40,4276.797640625034,0.0025468750000000014,5735.684512437482,810
359,0,359,40,4278.799168750032,0.0025468750000000014,5737.485785874983,810
360,0,360,40,4280.800696875035,0.0025468750000000014,5739.287059312483,810
361,0,361,40,4282.802225000033,0.0025468750000000014,5741.088332749981,810
362,0,362,40,4284.803753125035,0.0025468750000000014,5742.889606187481,810
363,0,363,40,4286.805281250035,0.0025468750000000014,5744.690879624981,810
364,0,364,40,4288.8068093750335,0.0025468750000000014,5746.49215306248,810
365,0,365,40,4290.808337500034,0.0025468750000000014,5748.293426499981,810
366,0,366,40,4292.809865625034,0.0025468750000000014,5750.09469993748,810
367,0,367,40,4294.8614218750345,0.0025468750000000014,5751.96598087498,810
368,0,368,40,4309.174106250033,0.0025468750000000014,5771.4960746874785,810
369,0,369,40,4311.175634375037,0.0025468750000000014,5773.297348124981,810
370,0,370,40,4313.227190625036,0.0025468750000000014,5775.1686290624775,810
371,0,371,40,4327.539875000035,0.0025468750000000014,5794.698722874979,810
372,0,372,40,4329.591450000035,0.0025468750000000014,5796.570008812479,810
373,0,373,40,4343.911571875036,0.0025468750000000014,5816.110782874978,810
374,0,374,40,4345.913100000036,0.0025468750000000014,5817.912056312479,810
375,0,375,40,4347.914628125035,0.0025468750000000014,5819.713329749979,810
376,0,376,40,4349.916156250038,0.0025468750000000014,5821.514603187479,810
377,0,377,40,4351.9176843750365,0.0025468750000000014,5823.315876624977,810
378,0,378,40,4353.919212500035,0.0025468750000000014,5825.117150062477,810
379,0,379,40,4355.970787500037,0.0025468750000000014,5826.988435999977,810
380,0,380,40,4370.290909375036,0.0025468750000000014,5846.5292100624765,810
381,0,381,40,4372.292437500037,0.0025468750000000014,5848.330483499977,810
382,0,382,40,4374.293965625036,0.0025468750000000014,5850.131756937476,810
383,0,383,40,4376.295493750037,0.0025468750000000014,5851.9330303749775,810
384,0,384,40,4378.297021875037,0.0025468750000000014,5853.734303812476,810
