,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3388.0667437500133,0.0024531250000000013,4448.158571499992,620
382,0,382,40,3390.0682156250127,0.0024531250000000013,4449.959798062492,620
383,0,383,40,3392.119725000012,0.0024531250000000013,4451.831034624992,620
384,0,384,40,3406.4360718750127,0.0024531250000000013,4471.366421687492,620
385,0,385,40,3408.437543750014,0.0024531250000000013,4473.167648249993,620
386,0,386,40,3410.4390156250133,0.0024531250000000013,4474.968874812491,620
387,0,387,40,3412.4404875000128,0.0024531250000000013,4476.770101374991,620
388,0,388,40,3414.4419593750135,0.0024531250000000013,4478.571327937492,620
389,0,389,40,3416.443431250013,0.0024531250000000013,4480.372554499992,620
390,0,390,40,3418.4449031250133,0.0024531250000000013,4482.173781062491,620
391,0,391,40,3420.4463750000136,0.0024531250000000013,4483.975007624991,620
392,0,392,40,3422.4478468750135,0.0024531250000000013,4485.776234187493,620
393,0,393,40,3424.449318750014,0.0024531250000000013,4487.57746074999,620
394,0,394,40,3426.4507906250146,0.0024531250000000013,4489.378687312492,620
395,0,395,40,3428.4522625000136,0.0024531250000000013,4491.179913874992,620
396,0,396,40,3430.4537343750135,0.0024531250000000013,4492.981140437491,620
397,0,397,40,3432.455206250015,0.0024531250000000013,4494.782366999991,620
398,0,398,40,3434.4566781250146,0.0024531250000000013,4496.58359356249,620
399,0,399,40,3436.4581500000145,0.0024531250000000013,4498.384820124992,620
400,0,400,40,3438.459621875015,0.0024531250000000013,4500.1860466874905,620
401,0,401,40,3440.561159375015,0.0024531250000000013,4502.127290749991,620
402,0,402,40,3467.2387093750153,0.0024531250000000013,4539.461510687492,620
403,0,403,40,3481.5587750000145,0.0024531250000000013,4559.002237874992,620
404,0,404,40,3483.560246875015,0.0024531250000000013,4560.80346443749,620
405,0,405,40,3485.561718750015,0.0024531250000000013,4562.60469099999,620
406,0,406,40,3487.5631906250155,0.0024531250000000013,4564.405917562491,620
407,0,407,40,3489.614709375014,0.0024531250000000013,4566.27715662499,620
408,0,408,40,3503.934775000015,0.0024531250000000013,4585.817883812491,620
409,0,409,40,3505.986293750015,0.0024531250000000013,4587.68912287499,620
410,0,410,40,3520.306359375015,0.0024531250000000013,4607.229850062492,620
411,0,411,40,3522.5079812500153,0.0024531250000000013,4609.311116624989,620
412,0,412,40,3573.7689531250153,0.0024531250000000013,4682.048985187491,620
413,0,413,40,3575.820462500016,0.0024531250000000013,4683.92022174999,620
414,0,414,40,3590.136809375015,0.0024531250000000013,4703.455608812491,620
415,0,415,40,3592.288384375016,0.0024531250000000013,4705.4668628749905,620
416,0,416,40,3631.2307625000158,0.0024531250000000013,4760.46523081249,620
417,0,417,40,3633.3823375000165,0.0024531250000000013,4762.476484874991,620
418,0,418,40,3672.4247906250166,0.0024531250000000013,4817.61487281249,620
419,0,419,40,3699.0560125000156,0.0024531250000000013,4854.88442037499,620
420,0,420,40,3701.057484375017,0.0024531250000000013,4856.68564693749,620
421,0,421,40,3703.1089937500165,0.0024531250000000013,4858.5568834999885,620
422,0,422,40,3717.425340625017,0.0024531250000000013,4878.092270562489,620
423,0,423,40,3719.5268781250165,0.0024531250000000013,4880.033514624989,620
424,0,424,40,3746.1543812500167,0.0024531250000000013,4917.297722062489,620
425,0,425,40,3748.205881250017,0.0024531250000000013,4919.168956124989,620
426,0,426,40,3762.668603125017,0.0024531250000000013,4938.90902806249,620
427,0,427,40,3801.6072625000174,0.0024531250000000013,4993.902055874989,620
428,0,428,40,3803.6087343750164,0.0024531250000000013,4995.70328243749,620
429,0,429,40,3805.6102062500186,0.0024531250000000013,4997.504508999988,620
430,0,430,40,3807.6116781250175,0.0024531250000000013,4999.305735562488,620
431,0,431,40,3809.6131500000183,0.0024531250000000013,5001.106962124988,620
432,0,432,40,3811.664640625018,0.0024531250000000013,5002.978193687488,620
433,0,433,40,3825.9735500000174,0.0024531250000000013,5022.502900499987,620
434,0,434,40,3827.9750218750187,0.0024531250000000013,5024.304127062488,620
435,0,435,40,3829.976493750018,0.0024531250000000013,5026.105353624988,620
436,0,436,40,3832.0280125000177,0.0024531250000000013,5027.976592687486,620
437,0,437,40,3846.3480781250187,0.0024531250000000013,5047.517319874987,620
438,0,438,40,3848.349550000018,0.0024531250000000013,5049.318546437488,620
439,0,439,40,3850.401059375017,0.0024531250000000013,5051.189782999986,620
440,0,440,40,3864.7174062500194,0.0024531250000000013,5070.7251700624865,620
441,0,441,40,3866.8189437500178,0.0024531250000000013,5072.666414124987,620
442,0,442,40,3893.446446875018,0.0024531250000000013,5109.930621562487,620
443,0,443,40,3895.4479187500197,0.0024531250000000013,5111.731848124987,620
444,0,444,40,3897.4994187500183,0.0024531250000000013,5113.6030821874865,620
445,0,445,40,3911.8120468750185,0.0024531250000000013,5133.133129124986,620
446,0,446,40,3913.8135187500193,0.0024531250000000013,5134.934355687485,620
447,0,447,40,3915.814990625019,0.0024531250000000013,5136.735582249985,620
448,0,448,40,3917.8164625000195,0.0024531250000000013,5138.536808812486,620
449,0,449,40,3919.8179343750194,0.0024531250000000013,5140.3380353749835,620
450,0,450,40,3921.8194062500197,0.0024531250000000013,5142.139261937485,620
451,0,451,40,3923.8208781250196,0.0024531250000000013,5143.940488499985,620
452,0,452,40,3925.8223500000195,0.0024531250000000013,5145.741715062484,620
453,0,453,40,3927.8238218750193,0.0024531250000000013,5147.542941624983,620
454,0,454,40,3929.8252937500206,0.0024531250000000013,5149.344168187484,620
455,0,455,40,3931.8267656250205,0.0024531250000000013,5151.145394749983,620
456,0,456,40,3933.8282375000204,0.0024531250000000013,5152.946621312482,620
457,0,457,40,3935.8297093750207,0.0024531250000000013,5154.747847874982,620
458,0,458,40,3937.881228125021,0.0024531250000000013,5156.619086937485,620
459,0,459,40,3952.20129375002,0.0024531250000000013,5176.159814124984,620
460,0,460,40,3954.20276562502,0.0024531250000000013,5177.961040687484,620
461,0,461,40,3956.254275000021,0.0024531250000000013,5179.832277249981,620
462,0,462,40,3970.570621875021,0.0024531250000000013,5199.367664312482,620
463,0,463,40,3972.622140625021,0.0024531250000000013,5201.238903374982,620
464,0,464,40,3986.942206250022,0.0024531250000000013,5220.779630562482,620
465,0,465,40,3988.943678125021,0.0024531250000000013,5222.58085712498,620
466,0,466,40,3990.9451500000214,0.0024531250000000013,5224.382083687482,620
467,0,467,40,3992.946621875021,0.0024531250000000013,5226.183310249981,620
468,0,468,40,3994.9480937500202,0.0024531250000000013,5227.984536812479,620
469,0,469,40,3996.9495656250224,0.0024531250000000013,5229.78576337498,620
470,0,470,40,3998.951037500021,0.0024531250000000013,5231.58698993748,620
471,0,471,40,4000.9525093750203,0.0024531250000000013,5233.3882164999795,620
472,0,472,40,4002.953981250023,0.0024531250000000013,5235.189443062479,620
473,0,473,40,4005.005490625021,0.0024531250000000013,5237.06067962498,620
474,0,474,40,4019.321837500021,0.0024531250000000013,5256.596066687481,620
475,0,475,40,4021.3733468750224,0.0024531250000000013,5258.467303249979,620
476,0,476,40,4035.6896937500214,0.0024531250000000013,5278.002690312479,620
477,0,477,40,4037.741203125021,0.0024531250000000013,5279.873926874979,620
478,0,478,40,4052.107596875023,0.0024531250000000013,5299.479326437477,620
479,0,479,40,4066.477709375022,0.0024531250000000013,5319.090066124977,620
480,0,480,40,4080.7977750000223,0.0024531250000000013,5338.630793312478,620
481,0,481,40,4082.7992468750226,0.0024531250000000013,5340.432019874977,620
482,0,482,40,4084.8007187500234,0.0024531250000000013,5342.233246437478,620
483,0,483,40,4086.8021906250224,0.0024531250000000013,5344.034472999979,620
484,0,484,40,4088.803662500023,0.0024531250000000013,5345.835699562477,620
485,0,485,40,4090.805134375023,0.0024531250000000013,5347.636926124976,620
486,0,486,40,4092.806606250023,0.0024531250000000013,5349.438152687475,620
487,0,487,40,4094.808078125024,0.0024531250000000013,5351.239379249976,620
488,0,488,40,4096.809550000023,0.0024531250000000013,5353.0406058124745,620
489,0,489,40,4098.8110218750235,0.0024531250000000013,5354.841832374975,620
490,0,490,40,4100.812493750023,0.0024531250000000013,5356.643058937477,620
491,0,491,40,4102.813965625023,0.0024531250000000013,5358.444285499977,620
492,0,492,40,4104.815437500023,0.0024531250000000013,5360.245512062476,620
493,0,493,40,4106.816909375024,0.0024531250000000013,5362.046738624974,620
494,0,494,40,4108.818381250025,0.0024531250000000013,5363.847965187473,620
495,0,495,40,4110.819853125025,0.0024531250000000013,5365.649191749974,620
496,0,496,40,4112.821325000024,0.0024531250000000013,5367.450418312473,620
497,0,497,40,4114.822796875024,0.0024531250000000013,5369.251644874973,620
498,0,498,40,4116.824268750025,0.0024531250000000013,5371.052871437474,620
499,0,499,40,4118.825740625024,0.0024531250000000013,5372.854097999974,620
500,0,500,40,4120.827212500024,0.0024531250000000013,5374.655324562472,620
501,0,501,40,4122.828684375026,0.0024531250000000013,5376.456551124972,620
502,0,502,40,4124.880193750024,0.0024531250000000013,5378.327787687472,620
503,0,503,40,4139.196540625024,0.0024531250000000013,5397.863174749972,620
504,0,504,40,4141.1980125000255,0.0024531250000000013,5399.6644013124705,620
505,0,505,40,4143.199484375024,0.0024531250000000013,5401.465627874972,620
506,0,506,40,4145.200956250023,0.0024531250000000013,5403.266854437473,620
507,0,507,40,4147.202428125027,0.0024531250000000013,5405.068080999971,620
508,0,508,40,4149.203900000024,0.0024531250000000013,5406.8693075624715,620
509,0,509,40,4151.205371875024,0.0024531250000000013,5408.670534124971,620
510,0,510,40,4153.206843750027,0.0024531250000000013,5410.471760687469,620
511,0,511,40,4155.2083156250255,0.0024531250000000013,5412.272987249969,620
512,0,512,40,4157.209787500025,0.0024531250000000013,5414.074213812471,620
513,0,513,40,4159.211259375025,0.0024531250000000013,5415.87544037497,620
514,0,514,40,4161.212731250026,0.0024531250000000013,5417.676666937468,620
515,0,515,40,4163.214203125025,0.0024531250000000013,5419.47789349997,620
516,0,516,40,4165.215675000026,0.0024531250000000013,5421.27912006247,620
517,0,517,40,4167.217146875026,0.0024531250000000013,5423.080346624967,620
518,0,518,40,4169.218618750026,0.0024531250000000013,5424.8815731874665,620
519,0,519,40,4171.220090625027,0.0024531250000000013,5426.682799749968,620
520,0,520,40,4173.321628125026,0.0024531250000000013,5428.624043812467,620
521,0,521,40,4199.999178125026,0.0024531250000000013,5465.958263749967,620
522,0,522,40,4214.3192437500265,0.0024531250000000013,5485.498990937469,620
523,0,523,40,4216.320715625026,0.0024531250000000013,5487.300217499968,620
524,0,524,40,4218.322187500027,0.0024531250000000013,5489.101444062467,620
525,0,525,40,4220.323659375028,0.0024531250000000013,5490.902670624965,620
526,0,526,40,4222.375178125028,0.0024531250000000013,5492.773909687467,620
527,0,527,40,4236.695243750028,0.0024531250000000013,5512.314636874967,620
528,0,528,40,4238.746762500027,0.0024531250000000013,5514.185875937465,620
529,0,529,40,4253.066828125026,0.0024531250000000013,5533.726603124966,620
530,0,530,40,4255.268450000029,0.0024531250000000013,5535.807869687465,620
531,0,531,40,4306.529421875028,0.0024531250000000013,5608.545738249967,620
532,0,532,40,4308.580931250027,0.0024531250000000013,5610.416974812463,620
533,0,533,40,4322.897278125029,0.0024531250000000013,5629.952361874963,620
534,0,534,40,4325.048853125028,0.0024531250000000013,5631.963615937465,620
535,0,535,40,4363.991231250027,0.0024531250000000013,5686.961983874964,620
536,0,536,40,4366.142806250028,0.0024531250000000013,5688.973237937464,620
537,0,537,40,4405.185259375028,0.0024531250000000013,5744.1116258749635,620
538,0,538,40,4431.816481250028,0.0024531250000000013,5781.381173437465,620
539,0,539,40,4433.817953125029,0.0024531250000000013,5783.182399999964,620
540,0,540,40,4435.869462500028,0.0024531250000000013,5785.053636562461,620
541,0,541,40,4450.185809375028,0.0024531250000000013,5804.589023624962,620
542,0,542,40,4452.287346875029,0.0024531250000000013,5806.530267687463,620
543,0,543,40,4478.914850000028,0.0024531250000000013,5843.7944751249615,620
544,0,544,40,4480.966350000028,0.0024531250000000013,5845.665709187462,620
545,0,545,40,4495.42907187503,0.0024531250000000013,5865.405781124961,620
546,0,546,40,4534.367731250029,0.0024531250000000013,5920.398808937462,620
547,0,547,40,4536.3692031250275,0.0024531250000000013,5922.200035499963,620
548,0,548,40,4538.370675000031,0.0024531250000000013,5924.00126206246,620
549,0,549,40,4540.372146875028,0.0024531250000000013,5925.802488624959,620
550,0,550,40,4542.373618750027,0.0024531250000000013,5927.603715187461,620
551,0,551,40,4544.425109375032,0.0024531250000000013,5929.4749467499605,620
552,0,552,40,4558.73401875003,0.0024531250000000013,5948.999653562458,620
553,0,553,40,4560.735490625028,0.0024531250000000013,5950.80088012496,620
554,0,554,40,4562.73696250003,0.0024531250000000013,5952.602106687461,620
555,0,555,40,4564.78848125003,0.0024531250000000013,5954.473345749961,620
556,0,556,40,4579.108546875031,0.0024531250000000013,5974.014072937458,620
557,0,557,40,4581.1100187500315,0.0024531250000000013,5975.815299499959,620
558,0,558,40,4583.161528125031,0.0024531250000000013,5977.686536062458,620
559,0,559,40,4597.4778750000305,0.0024531250000000013,5997.221923124957,620
560,0,560,40,4599.57941250003,0.0024531250000000013,5999.163167187458,620
561,0,561,40,4626.20691562503,0.0024531250000000013,6036.427374624959,620
562,0,562,40,4628.20838750003,0.0024531250000000013,6038.228601187458,620
563,0,563,40,4630.259887500031,0.0024531250000000013,6040.099835249958,620
564,0,564,40,4644.572515625032,0.0024531250000000013,6059.629882187456,620
565,0,565,40,4646.57398750003,0.0024531250000000013,6061.431108749955,620
566,0,566,40,4648.575459375031,0.0024531250000000013,6063.232335312456,620
567,0,567,40,4650.5769312500315,0.0024531250000000013,6065.033561874959,620
568,0,568,40,4652.5784031250305,0.0024531250000000013,6066.834788437456,620
569,0,569,40,4654.57987500003,0.0024531250000000013,6068.636014999956,620
570,0,570,40,4656.581346875032,0.0024531250000000013,6070.4372415624575,620
571,0,571,40,4658.582818750032,0.0024531250000000013,6072.238468124957,620
572,0,572,40,4660.584290625033,0.0024531250000000013,6074.039694687454,620
573,0,573,40,4662.585762500032,0.0024531250000000013,6075.840921249954,620
574,0,574,40,4664.587234375031,0.0024531250000000013,6077.642147812454,620
575,0,575,40,4666.5887062500315,0.0024531250000000013,6079.443374374954,620
576,0,576,40,4668.590178125032,0.0024531250000000013,6081.244600937454,620
577,0,577,40,4670.641696875033,0.0024531250000000013,6083.115839999954,620
578,0,578,40,4684.961762500033,0.0024531250000000013,6102.656567187454,620
579,0,579,40,4686.963234375032,0.0024531250000000013,6104.457793749955,620
580,0,580,40,4689.014743750033,0.0024531250000000013,6106.329030312453,620
581,0,581,40,4703.331090625032,0.0024531250000000013,6125.864417374951,620
582,0,582,40,4705.382609375031,0.0024531250000000013,6127.735656437452,620
583,0,583,40,4719.702675000034,0.0024531250000000013,6147.276383624954,620
584,0,584,40,4721.704146875033,0.0024531250000000013,6149.077610187451,620
585,0,585,40,4723.705618750032,0.0024531250000000013,6150.878836749952,620
586,0,586,40,4725.707090625034,0.0024531250000000013,6152.680063312454,620
587,0,587,40,4727.708562500032,0.0024531250000000013,6154.4812898749515,620
588,0,588,40,4729.7100343750335,0.0024531250000000013,6156.282516437451,620
589,0,589,40,4731.711506250035,0.0024531250000000013,6158.08374299995,620
590,0,590,40,4733.712978125033,0.0024531250000000013,6159.884969562451,620
591,0,591,40,4735.714450000033,0.0024531250000000013,6161.68619612495,620
592,0,592,40,4737.765959375034,0.0024531250000000013,6163.557432687451,620
593,0,593,40,4752.082306250032,0.0024531250000000013,6183.092819749952,620
594,0,594,40,4754.133815625033,0.0024531250000000013,6184.96405631245,620
595,0,595,40,4768.450162500035,0.0024531250000000013,6204.49944337495,620
596,0,596,40,4770.501671875034,0.0024531250000000013,6206.370679937449,620
597,0,597,40,4784.8680656250335,0.0024531250000000013,6225.9760794999465,620
598,0,598,40,4799.238178125034,0.0024531250000000013,6245.586819187448,620
599,0,599,40,4813.558243750033,0.0024531250000000013,6265.127546374951,620
600,0,600,40,4815.559715625034,0.0024531250000000013,6266.928772937449,620
601,0,601,40,4817.561187500035,0.0024531250000000013,6268.7299994999485,620
602,0,602,40,4819.562659375035,0.0024531250000000013,6270.53122606245,620
603,0,603,40,4821.564131250034,0.0024531250000000013,6272.332452624947,620
604,0,604,40,4823.5656031250355,0.0024531250000000013,6274.133679187446,620
605,0,605,40,4825.5670750000345,0.0024531250000000013,6275.934905749946,620
606,0,606,40,4827.568546875035,0.0024531250000000013,6277.736132312447,620
607,0,607,40,4829.570018750035,0.0024531250000000013,6279.537358874946,620
608,0,608,40,4831.571490625035,0.0024531250000000013,6281.338585437447,620
609,0,609,40,4833.572962500037,0.0024531250000000013,6283.139811999947,620
610,0,610,40,4835.574434375034,0.0024531250000000013,6284.941038562446,620
611,0,611,40,4837.575906250036,0.0024531250000000013,6286.742265124946,620
612,0,612,40,4839.577378125037,0.0024531250000000013,6288.543491687444,620
613,0,613,40,4841.578850000035,0.0024531250000000013,6290.344718249944,620
614,0,614,40,4843.580321875035,0.0024531250000000013,6292.145944812445,620
615,0,615,40,4845.581793750038,0.0024531250000000013,6293.947171374946,620
616,0,616,40,4847.583265625036,0.0024531250000000013,6295.748397937443,620
617,0,617,40,4849.584737500035,0.0024531250000000013,6297.549624499944,620
618,0,618,40,4851.5862093750375,0.0024531250000000013,6299.350851062446,620
619,0,619,40,4853.587681250036,0.0024531250000000013,6301.152077624943,620
620,0,620,40,4855.589153125036,0.0024531250000000013,6302.953304187443,620
621,0,621,40,4857.640662500036,0.0024531250000000013,6304.8245407499435,620
622,0,622,40,4871.957009375036,0.0024531250000000013,6324.359927812443,620
623,0,623,40,4873.958481250036,0.0024531250000000013,6326.161154374942,620
624,0,624,40,4875.959953125038,0.0024531250000000013,6327.962380937443,620
625,0,625,40,4877.961425000037,0.0024531250000000013,6329.763607499943,620
626,0,626,40,4879.962896875037,0.0024531250000000013,6331.564834062442,620
627,0,627,40,4881.9643687500375,0.0024531250000000013,6333.366060624941,620
628,0,628,40,4883.965840625037,0.0024531250000000013,6335.167287187439,620
629,0,629,40,4885.967312500036,0.0024531250000000013,6336.96851374994,620
630,0,630,40,4887.968784375038,0.0024531250000000013,6338.76974031244,620
631,0,631,40,4889.970256250037,0.0024531250000000013,6340.570966874942,620
632,0,632,40,4891.971728125038,0.0024531250000000013,6342.372193437441,620
633,0,633,40,4893.973200000039,0.0024531250000000013,6344.17341999994,620
634,0,634,40,4895.974671875038,0.0024531250000000013,6345.974646562441,620
635,0,635,40,4897.9761437500365,0.0024531250000000013,6347.77587312494,620
636,0,636,40,4899.977615625039,0.0024531250000000013,6349.577099687438,620
637,0,637,40,4901.979087500038,0.0024531250000000013,6351.378326249938,620
638,0,638,40,4903.980559375038,0.0024531250000000013,6353.1795528124385,620
639,0,639,40,4906.082096875039,0.0024531250000000013,6355.120796874939,620
640,0,640,40,4932.759646875038,0.0024531250000000013,6392.455016812439,620
641,0,641,40,4947.079712500039,0.0024531250000000013,6411.995743999938,620
642,0,642,40,4949.081184375038,0.0024531250000000013,6413.796970562438,620
643,0,643,40,4951.082656250039,0.0024531250000000013,6415.598197124937,620
644,0,644,40,4953.08412812504,0.0024531250000000013,6417.399423687436,620
645,0,645,40,4955.135646875039,0.0024531250000000013,6419.270662749936,620
646,0,646,40,4969.455712500037,0.0024531250000000013,6438.811389937437,620
647,0,647,40,4971.507231250041,0.0024531250000000013,6440.682628999938,620
648,0,648,40,4985.827296875039,0.0024531250000000013,6460.223356187436,620
649,0,649,40,4988.028918750039,0.0024531250000000013,6462.304622749937,620
650,0,650,40,5039.28989062504,0.0024531250000000013,6535.042491312438,620
651,0,651,40,5041.341400000039,0.0024531250000000013,6536.913727874935,620
652,0,652,40,5055.657746875039,0.0024531250000000013,6556.449114937435,620
653,0,653,40,5057.809321875041,0.0024531250000000013,6558.460368999935,620
654,0,654,40,5096.751700000039,0.0024531250000000013,6613.458736937434,620
655,0,655,40,5098.903275000039,0.0024531250000000013,6615.469990999935,620
656,0,656,40,5137.945728125042,0.0024531250000000013,6670.608378937435,620
657,0,657,40,5164.576950000039,0.0024531250000000013,6707.877926499935,620
658,0,658,40,5166.578421875039,0.0024531250000000013,6709.679153062433,620
659,0,659,40,5168.629931250041,0.0024531250000000013,6711.550389624932,620
660,0,660,40,5182.94627812504,0.0024531250000000013,6731.085776687432,620
661,0,661,40,5185.04781562504,0.0024531250000000013,6733.0270207499325,620
662,0,662,40,5211.67531875004,0.0024531250000000013,6770.291228187434,620
663,0,663,40,5213.7268187500395,0.0024531250000000013,6772.162462249934,620
664,0,664,40,5228.18954062504,0.0024531250000000013,6791.902534187432,620
665,0,665,40,5267.128200000043,0.0024531250000000013,6846.895561999933,620
666,0,666,40,5269.129671875041,0.0024531250000000013,6848.6967885624335,620
667,0,667,40,5271.131143750039,0.0024531250000000013,6850.498015124929,620
668,0,668,40,5273.132615625041,0.0024531250000000013,6852.299241687429,620
669,0,669,40,5275.134087500041,0.0024531250000000013,6854.1004682499315,620
670,0,670,40,5277.185578125041,0.0024531250000000013,6855.97169981243,620
671,0,671,40,5291.494487500042,0.0024531250000000013,6875.49640662493,620
672,0,672,40,5293.495959375044,0.0024531250000000013,6877.29763318743,620
673,0,673,40,5295.497431250042,0.0024531250000000013,6879.098859749931,620
674,0,674,40,5297.54895000004,0.0024531250000000013,6880.970098812431,620
675,0,675,40,5311.869015625043,0.0024531250000000013,6900.510825999927,620
676,0,676,40,5313.87048750004,0.0024531250000000013,6902.312052562429,620
677,0,677,40,5315.921996875041,0.0024531250000000013,6904.183289124929,620
678,0,678,40,5330.238343750044,0.0024531250000000013,6923.71867618743,620
679,0,679,40,5332.339881250041,0.0024531250000000013,6925.65992024993,620
680,0,680,40,5358.967384375041,0.0024531250000000013,6962.924127687429,620
681,0,681,40,5360.968856250043,0.0024531250000000013,6964.725354249929,620
682,0,682,40,5363.020356250041,0.0024531250000000013,6966.596588312429,620
683,0,683,40,5377.332984375042,0.0024531250000000013,6986.126635249926,620
684,0,684,40,5379.334456250044,0.0024531250000000013,6987.927861812427,620
685,0,685,40,5381.335928125042,0.0024531250000000013,6989.729088374929,620
686,0,686,40,5383.337400000042,0.0024531250000000013,6991.530314937429,620
687,0,687,40,5385.338871875042,0.0024531250000000013,6993.331541499927,620
688,0,688,40,5387.340343750042,0.0024531250000000013,6995.132768062426,620
689,0,689,40,5389.341815625043,0.0024531250000000013,6996.933994624927,620
690,0,690,40,5391.3432875000435,0.0024531250000000013,6998.735221187426,620
691,0,691,40,5393.344759375044,0.0024531250000000013,7000.536447749923,620
692,0,692,40,5395.346231250044,0.0024531250000000013,7002.337674312425,620
693,0,693,40,5397.347703125042,0.0024531250000000013,7004.138900874925,620
694,0,694,40,5399.349175000043,0.0024531250000000013,7005.940127437427,620
695,0,695,40,5401.350646875043,0.0024531250000000013,7007.741353999926,620
696,0,696,40,5403.402165625043,0.0024531250000000013,7009.612593062425,620
697,0,697,40,5417.722231250044,0.0024531250000000013,7029.153320249926,620
698,0,698,40,5419.723703125043,0.0024531250000000013,7030.954546812425,620
699,0,699,40,5421.775212500042,0.0024531250000000013,7032.825783374922,620
700,0,700,40,5436.091559375042,0.0024531250000000013,7052.361170437422,620
701,0,701,40,5438.143078125045,0.0024531250000000013,7054.232409499924,620
702,0,702,40,5452.463143750043,0.0024531250000000013,7073.773136687423,620
703,0,703,40,5454.464615625044,0.0024531250000000013,7075.5743632499225,620
704,0,704,40,5456.466087500045,0.0024531250000000013,7077.375589812423,620
705,0,705,40,5458.4675593750435,0.0024531250000000013,7079.176816374923,620
706,0,706,40,5460.469031250043,0.0024531250000000013,7080.978042937421,620
707,0,707,40,5462.470503125045,0.0024531250000000013,7082.77926949992,620
708,0,708,40,5464.471975000041,0.0024531250000000013,7084.580496062423,620
709,0,709,40,5466.473446875045,0.0024531250000000013,7086.381722624921,620
710,0,710,40,5468.474918750046,0.0024531250000000013,7088.182949187422,620
711,0,711,40,5470.526428125044,0.0024531250000000013,7090.054185749922,620
712,0,712,40,5484.842775000044,0.0024531250000000013,7109.589572812421,620
713,0,713,40,5486.894284375046,0.0024531250000000013,7111.460809374921,620
714,0,714,40,5501.210631250043,0.0024531250000000013,7130.996196437421,620
715,0,715,40,5503.262140625043,0.0024531250000000013,7132.867432999918,620
716,0,716,40,5517.628534375046,0.0024531250000000013,7152.472832562419,620
717,0,717,40,5531.998646875044,0.0024531250000000013,7172.0835722499205,620
718,0,718,40,5546.318712500044,0.0024531250000000013,7191.624299437419,620
719,0,719,40,5548.320184375044,0.0024531250000000013,7193.425525999919,620
720,0,720,40,5550.321656250043,0.0024531250000000013,7195.226752562418,620
721,0,721,40,5552.323128125045,0.0024531250000000013,7197.0279791249195,620
722,0,722,40,5554.3246000000445,0.0024531250000000013,7198.829205687418,620
723,0,723,40,5556.326071875045,0.0024531250000000013,7200.630432249915,620
724,0,724,40,5558.327543750043,0.0024531250000000013,7202.431658812418,620
725,0,725,40,5560.329015625044,0.0024531250000000013,7204.232885374916,620
726,0,726,40,5562.330487500046,0.0024531250000000013,7206.034111937417,620
727,0,727,40,5564.331959375044,0.0024531250000000013,7207.835338499918,620
728,0,728,40,5566.333431250044,0.0024531250000000013,7209.6365650624175,620
729,0,729,40,5568.334903125047,0.0024531250000000013,7211.437791624919,620
730,0,730,40,5570.336375000046,0.0024531250000000013,7213.239018187417,620
731,0,731,40,5572.337846875043,0.0024531250000000013,7215.040244749914,620
732,0,732,40,5574.339318750045,0.0024531250000000013,7216.841471312415,620
733,0,733,40,5576.340790625047,0.0024531250000000013,7218.642697874916,620
734,0,734,40,5578.342262500044,0.0024531250000000013,7220.443924437414,620
735,0,735,40,5580.343734375045,0.0024531250000000013,7222.245150999915,620
736,0,736,40,5582.3452062500455,0.0024531250000000013,7224.046377562415,620
737,0,737,40,5584.3466781250445,0.0024531250000000013,7225.847604124916,620
738,0,738,40,5586.348150000045,0.0024531250000000013,7227.6488306874135,620
739,0,739,40,5588.349621875047,0.0024531250000000013,7229.450057249912,620
740,0,740,40,5590.401131250043,0.0024531250000000013,7231.321293812415,620
741,0,741,40,5604.717478125045,0.0024531250000000013,7250.856680874913,620
742,0,742,40,5606.718950000048,0.0024531250000000013,7252.657907437414,620
743,0,743,40,5608.720421875044,0.0024531250000000013,7254.459133999915,620
744,0,744,40,5610.721893750046,0.0024531250000000013,7256.260360562413,620
745,0,745,40,5612.723365625047,0.0024531250000000013,7258.061587124913,620
746,0,746,40,5614.7248375000445,0.0024531250000000013,7259.862813687412,620
747,0,747,40,5616.726309375044,0.0024531250000000013,7261.66404024991,620
748,0,748,40,5618.727781250047,0.0024531250000000013,7263.465266812411,620
749,0,749,40,5620.729253125046,0.0024531250000000013,7265.266493374913,620
750,0,750,40,5622.730725000047,0.0024531250000000013,7267.067719937412,620
751,0,751,40,5624.732196875046,0.0024531250000000013,7268.868946499911,620
752,0,752,40,5626.733668750046,0.0024531250000000013,7270.670173062411,620
753,0,753,40,5628.735140625046,0.0024531250000000013,7272.471399624913,620
754,0,754,40,5630.736612500046,0.0024531250000000013,7274.2726261874095,620
755,0,755,40,5632.738084375047,0.0024531250000000013,7276.073852749908,620
756,0,756,40,5634.739556250046,0.0024531250000000013,7277.87507931241,620
757,0,757,40,5636.741028125046,0.0024531250000000013,7279.676305874908,620
758,0,758,40,5638.8425656250465,0.0024531250000000013,7281.617549937409,620
759,0,759,40,5665.520115625046,0.0024531250000000013,7318.9517698749105,620
760,0,760,40,5679.840181250046,0.0024531250000000013,7338.492497062409,620
761,0,761,40,5681.841653125048,0.0024531250000000013,7340.293723624911,620
762,0,762,40,5683.8431250000485,0.0024531250000000013,7342.094950187408,620
763,0,763,40,5685.844596875046,0.0024531250000000013,7343.896176749906,620
764,0,764,40,5687.896115625047,0.0024531250000000013,7345.767415812406,620
