,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,678.7647343750002,0.0025468750000000014,911.4002241875007,410
56,22,56,40,683.3178968750002,0.0025468750000000014,916.8436796250006,410
57,21,57,40,721.1121031250003,0.06496874999999999,970.0750054375007,420
58,21,58,40,776.7531281250004,0.0025312500000000014,1048.9618021875006,420
59,21,59,40,815.8910281250003,0.0025312500000000014,1104.1208230625004,420
60,20,60,40,837.8804250000005,0.033734375,1134.604560562501,430
61,19,61,40,860.3771218750003,0.049328125,1165.8055526250007,440
62,18,62,40,864.70814375,0.143,1170.3027966875009,450
63,17,63,40,868.6953781250002,0.09614062499999998,1174.834679187501,470
64,17,64,40,872.7045062499999,0.0024843750000000013,1179.413134500001,470
65,17,65,40,876.7074874999998,0.0024843750000000013,1184.0147741875007,470
66,16,66,40,880.6604312500001,0.049296875000000004,1188.5464038750008,480
67,16,67,40,884.6914906249999,0.0024687500000000013,1193.171447312501,480
68,14,68,40,888.5944062499999,0.04926562500000001,1197.633064187501,500
69,13,69,40,892.575409375,0.01803124999999999,1202.1880820000013,510
70,13,70,40,896.5876812499998,0.0024218750000000013,1206.7974851250008,510
71,13,71,40,900.5905874999994,0.0024218750000000013,1211.3990835625011,510
72,12,72,40,904.5434562499994,0.04923437500000001,1215.9306720000006,520
73,11,73,40,908.5244124999996,0.033609375000000004,1220.4856666875014,530
74,9,74,40,912.4459468749998,0.08040624999999998,1224.962836375001,550
75,9,75,40,916.4956062499995,0.0023593750000000012,1229.6034170000012,550
76,9,76,40,920.4984374999995,0.0023593750000000012,1234.204974187501,550
77,8,77,40,924.4512406249995,0.03356250000000001,1238.7365238750012,560
78,8,78,40,928.472784374999,0.002343750000000001,1243.3536801250011,560
79,9,79,40,932.4755968749994,0.002343750000000001,1247.9552270000013,560
80,9,80,40,936.4784093749989,0.002343750000000001,1252.5567738750012,560
81,8,81,40,940.4311749999993,0.06476562499999997,1257.088308250001,570
82,8,82,40,944.4714312499993,0.002328125000000001,1261.721063562501,570
83,7,83,40,949.174196874999,0.09603124999999997,1266.206992625001,580
84,6,84,40,953.183221874999,0.01796875,1270.7853832500016,590
85,6,85,40,957.145409374999,0.0023593750000000012,1275.3247426250016,590
86,6,86,40,961.0982312499989,0.0023593750000000012,1279.8562973125013,590
87,6,87,40,965.0510531249986,0.0023593750000000012,1284.3878520000014,590
88,6,88,40,969.0038749999986,0.0023593750000000012,1288.919406687501,590
89,6,89,40,972.9566968749988,0.0023593750000000012,1293.4509613750022,590
90,6,90,40,977.659509374999,0.08046874999999998,1297.9369135625018,590
91,6,91,40,981.6592343749985,0.0024218750000000013,1302.5075329375015,590
92,5,92,40,999.1727718749986,0.033625,1326.5658636250014,600
93,6,93,40,1003.8943718749986,0.08051562499999997,1331.0674561250019,600
94,5,94,40,1008.3942124999982,0.064890625,1336.4098684375015,610
95,5,95,40,1056.4558343749986,0.08053124999999997,1403.8523582500022,610
96,5,96,40,1074.2613562499985,0.0024843750000000013,1428.2980683750018,610
97,5,97,40,1078.764503124998,0.0024843750000000013,1433.671644562502,610
98,5,98,40,1099.6810312499986,0.0024843750000000013,1462.6129923750025,610
99,5,99,40,1148.105490624998,0.0024843750000000013,1531.1593733125019,610
100,5,100,40,1211.3346249999986,0.0024843750000000013,1621.0171552500028,610
101,5,101,40,1249.5128218749978,0.0024843750000000013,1674.7980813125023,610
102,5,102,40,1284.6691968749979,0.0024843750000000013,1724.239682125002,610
103,5,103,40,1289.2224437499983,0.0024843750000000013,1729.6833580625016,610
104,5,104,40,1339.121178124998,0.0024843750000000013,1800.3468417500028,610
105,5,105,40,1359.7060906249983,0.0024843750000000013,1828.8119785625026,610
106,5,106,40,1427.8262218749983,0.0024843750000000013,1925.6931991250028,610
107,5,107,40,1460.541128124998,0.0024843750000000013,1971.6288508125028,610
108,5,108,40,1496.2078906249976,0.0024843750000000013,2021.8033900000023,610
109,5,109,40,1500.2108718749985,0.0024843750000000013,2026.4050296875034,610
110,5,110,40,1519.4217281249983,0.0024843750000000013,2052.9488875000025,610
111,5,111,40,1557.0642281249982,0.0024843750000000013,2105.9605638125036,610
112,5,112,40,1628.8930437499978,0.0024843750000000013,2208.219331875003,610
113,5,113,40,1651.4055656249986,0.0024843750000000013,2239.5043705625035,610
114,5,114,40,1708.9761093749985,0.0024843750000000013,2321.1845396250033,610
115,4,115,40,1712.9290624999985,0.0336875,2325.7161718125035,620
116,4,116,40,1717.5008093749982,0.0024687500000000013,2331.175097812504,620
117,4,117,40,1721.5037718749984,0.0024687500000000013,2335.776727187504,620
118,4,118,40,1725.5067343749981,0.0024687500000000013,2340.378356562503,620
119,4,119,40,1729.5096968749979,0.0024687500000000013,2344.979985937504,620
120,3,120,40,1733.4626312499984,0.033671875000000004,2349.511607812504,630
121,2,121,40,1737.4342687499989,0.049265625,2354.058826250004,640
122,2,122,40,1741.4652906249983,0.0024375000000000013,2358.683849062504,640
123,2,123,40,1745.4682156249985,0.0024375000000000013,2363.285457812504,640
124,2,124,40,1749.4711406249983,0.0024375000000000013,2367.887066562504,640
125,2,125,40,1753.4740656249994,0.0024375000000000013,2372.4886753125043,640
126,2,126,40,1757.4769906249978,0.0024375000000000013,2377.0902840625045,640
127,2,127,40,1765.6316281249983,0.0024375000000000013,2387.7055958125047,640
128,2,128,40,1769.634553124998,0.0024375000000000013,2392.307204562504,640
129,2,129,40,1773.6374781249992,0.0024375000000000013,2396.9088133125047,640
130,2,130,40,1777.6404031249986,0.0024375000000000013,2401.510422062505,640
131,2,131,40,1781.643328124999,0.0024375000000000013,2406.112030812504,640
132,2,132,40,1785.6462531249986,0.0024375000000000013,2410.7136395625034,640
133,2,133,40,1789.649178124999,0.0024375000000000013,2415.3152483125045,640
134,2,134,40,1793.6521031249981,0.0024375000000000013,2419.916857062505,640
135,2,135,40,1797.6550281249986,0.0024375000000000013,2424.518465812505,640
136,2,136,40,1802.407943749999,0.08054687499999996,2429.0744720625053,640
137,2,137,40,1806.4577718749988,0.0025000000000000014,2433.715145500005,640
138,2,138,40,1810.4607718749987,0.0025000000000000014,2438.316795500005,640
139,2,139,40,1814.4637718749987,0.0025000000000000014,2442.9184455000045,640
140,2,140,40,1818.4667718749988,0.0025000000000000014,2447.5200955000046,640
141,2,141,40,1822.4697718749997,0.0025000000000000014,2452.1217455000037,640
142,2,142,40,1826.472771874998,0.0025000000000000014,2456.7233955000042,640
143,3,143,40,1830.4757718749988,0.0025000000000000014,2461.3250455000057,640
144,3,144,40,1849.4318781249988,0.0025000000000000014,2487.4511780000057,640
145,3,145,40,1868.3926437499993,0.0025000000000000014,2513.584034250005,640
146,3,146,40,1903.159884374999,0.0025000000000000014,2562.518654375005,640
147,3,147,40,1922.1190968749993,0.0025000000000000014,2588.649269375004,640
148,3,148,40,1926.122096874999,0.0025000000000000014,2593.250919375005,640
149,3,149,40,1960.3376781249988,0.0025000000000000014,2641.341523750005,640
150,3,150,40,1964.3406781249987,0.0025000000000000014,2645.9431737500045,640
151,3,151,40,1983.6000156249986,0.0025000000000000014,2672.5047682500053,640
152,3,152,40,2003.1594781249994,0.0025000000000000014,2699.497342250005,640
153,3,153,40,2023.2659218749995,0.0025000000000000014,2727.3272032500054,640
154,3,154,40,2057.7832124999986,0.0025000000000000014,2775.851073250005,640
155,3,155,40,2077.044134374999,0.0025000000000000014,2802.414953875005,640
156,2,156,40,2126.415937499999,0.0493125,2872.375435375004,650
157,2,157,40,2160.4160718749995,0.0024843750000000013,2920.139697750005,650
158,2,158,40,2199.4354062499997,0.0024843750000000013,2975.128519187506,650
159,2,159,40,2251.5559531249996,0.0024843750000000013,3049.034325625005,650
160,2,160,40,2334.9467187499995,0.0024843750000000013,3167.947875812505,650
161,2,161,40,2371.815193749999,0.0024843750000000013,3219.899918000005,650
162,2,162,40,2436.1462531249986,0.0024843750000000013,3311.443751937506,650
163,2,163,40,2440.1492343749997,0.0024843750000000013,3316.045391625005,650
164,3,164,40,2444.7024812499994,0.0024843750000000013,3321.489067562504,650
165,3,165,40,2466.0608718749995,0.0024843750000000013,3351.064908000005,650
166,3,166,40,2487.7230250000007,0.0024843750000000013,3381.0769733125053,650
167,3,167,40,2491.726006250001,0.0024843750000000013,3385.6786130000046,650
168,3,168,40,2495.7289875000006,0.0024843750000000013,3390.280252687504,650
169,3,169,40,2518.589806250001,0.0024843750000000013,3422.013590875004,650
170,3,170,40,2540.552115625001,0.0024843750000000013,3452.456680562504,650
171,3,171,40,2544.555096875,0.0024843750000000013,3457.058320250004,650
172,3,172,40,2549.1083437500006,0.0024843750000000013,3462.5019961875037,650
173,3,173,40,2553.1113250000017,0.0024843750000000013,3467.1036358750043,650
174,3,174,40,2557.114306250002,0.0024843750000000013,3471.705275562505,650
175,3,175,40,2578.9300531250015,0.0024843750000000013,3501.937901500004,650
176,3,176,40,2582.9330343750025,0.0024843750000000013,3506.539541187503,650
177,3,177,40,2586.9360156250027,0.0024843750000000013,3511.141180875003,650
178,3,178,40,2590.9389968750015,0.0024843750000000013,3515.742820562504,650
179,3,179,40,2610.4984406250023,0.0024843750000000013,3542.7353842500033,650
180,3,180,40,2614.501421875003,0.0024843750000000013,3547.337023937502,650
181,3,181,40,2618.504403125003,0.0024843750000000013,3551.9386636250024,650
182,3,182,40,2622.507384375004,0.0024843750000000013,3556.5403033125044,650
183,3,183,40,2626.5103656250044,0.0024843750000000013,3561.141943000004,650
184,3,184,40,2630.513346875004,0.0024843750000000013,3565.743582687504,650
185,3,185,40,2634.5163281250043,0.0024843750000000013,3570.3452223750032,650
186,3,186,40,2638.519309375004,0.0024843750000000013,3574.946862062504,650
187,3,187,40,2642.5222906250037,0.0024843750000000013,3579.5485017500023,650
188,3,188,40,2646.5252718750044,0.0024843750000000013,3584.150141437502,650
189,3,189,40,2650.528253125006,0.0024843750000000013,3588.7517811250023,650
190,3,190,40,2654.5312343750056,0.0024843750000000013,3593.353420812503,650
191,3,191,40,2658.534215625006,0.0024843750000000013,3597.9550605000018,650
192,3,192,40,2689.7456406250067,0.0024843750000000013,3641.731691187502,650
193,3,193,40,2707.896968750006,0.0024843750000000013,3666.702189875002,650
194,3,194,40,2711.8999500000064,0.0024843750000000013,3671.303829562503,650
195,3,195,40,2715.9029312500065,0.0024843750000000013,3675.905469250003,650
196,3,196,40,2735.1137875000068,0.0024843750000000013,3702.3993270625015,650
197,3,197,40,2739.1167687500074,0.0024843750000000013,3707.000966750002,650
198,3,198,40,2771.7832437500088,0.0024843750000000013,3752.8689369375024,650
199,3,199,40,2776.3362062500087,0.08057812499999997,3757.4188716250023,650
200,3,200,40,2795.5439000000088,0.0025312500000000014,3783.881771312501,650
201,3,201,40,2815.051737500009,0.0025312500000000014,3810.8020224375014,650
202,3,202,40,2834.210818750009,0.15865625,3836.6648130625013,650
203,3,203,40,2838.307550000009,0.0025625000000000014,3841.3445511875007,650
204,3,204,40,2857.46370000001,0.0025625000000000014,3867.7615896875013,650
205,3,205,40,2890.1800656250107,0.0025625000000000014,3913.699264937501,650
206,3,206,40,2924.045518750011,0.0025625000000000014,3961.288873687503,650
207,3,207,40,2943.6066718750103,0.0025625000000000014,3988.2838199375014,650
208,2,208,40,2978.369340625012,0.049375000000000016,4037.1617974375013,660
209,2,209,40,2997.3536000000117,0.0025468750000000014,4063.3113749375,660
210,1,210,40,3030.3201062500116,0.033750000000000016,4109.610101625001,670
211,1,211,40,3049.599796875012,0.0025312500000000014,4136.189612250001,670
212,0,212,40,3115.9294218750133,0.018125,4230.534583375001,680
213,0,213,40,3196.728206250013,0.0025156250000000014,4345.716478125001,680
214,0,214,40,3230.2946031250126,0.0025156250000000014,4392.932007437502,680
215,0,215,40,3264.214362500014,0.0025156250000000014,4440.658653000001,680
216,0,216,40,3283.379543750015,0.0025156250000000014,4467.149579187501,680
217,0,217,40,3300.839115625013,0.0025156250000000014,4491.193105125002,680
218,0,218,40,3302.9907187500144,0.0025156250000000014,4493.2043879375005,680
219,0,219,40,3305.142321875014,0.0025156250000000014,4495.215670750001,680
220,0,220,40,3322.550262500013,0.0025156250000000014,4519.186898062501,680
221,0,221,40,3324.7018750000143,0.0025156250000000014,4521.1981833750015,680
222,0,222,40,3341.8112531250144,0.0025156250000000014,4544.740674937501,680
223,0,223,40,3343.912818750014,0.0025156250000000014,4546.68194775,680
224,0,224,40,3346.014384375015,0.0025156250000000014,4548.623220562501,680
225,0,225,40,3348.115950000016,0.0025156250000000014,4550.564493375002,680
226,0,226,40,3350.217515625014,0.0025156250000000014,4552.505766187501,680
227,0,227,40,3352.319081250015,0.0025156250000000014,4554.447039,680
228,0,228,40,3354.420646875016,0.0025156250000000014,4556.3883118124995,680
229,0,229,40,3357.272203125015,0.08062499999999995,4558.283982125,680
230,0,230,40,3359.3706250000164,0.08062499999999995,4560.194307125002,680
231,0,231,40,3361.469046875016,0.08062499999999995,4562.104632125,680
232,0,232,40,3363.5674687500164,0.08062499999999995,4564.0149571249995,680
233,0,233,40,3365.7159281250174,0.08062499999999995,4565.995292125001,680
234,0,234,40,3383.723559375017,0.08062499999999995,4590.80125275,680
235,0,235,40,3385.8219718750165,0.08062499999999995,4592.711575249999,680
236,0,236,40,3387.9203843750174,0.08062499999999995,4594.62189775,680
237,0,237,40,3390.018796875018,0.08062499999999995,4596.532220250001,680
238,0,238,40,3392.117209375017,0.08062499999999995,4598.44254275,680
239,0,239,40,3394.2156218750174,0.08062499999999995,4600.352865249997,680
240,0,240,40,3396.314034375018,0.08062499999999995,4602.26318775,680
241,0,241,40,3398.4124468750188,0.08062499999999995,4604.173510250001,680
242,0,242,40,3400.5108593750174,0.08062499999999995,4606.083832749999,680
243,0,243,40,3402.6593187500184,0.0025781250000000014,4608.064167749998,680
244,0,244,40,3404.7609500000194,0.0025781250000000014,4610.005479312499,680
245,0,245,40,3422.4207937500178,0.0025781250000000014,4634.340227875,680
246,0,246,40,3424.472387500018,0.0025781250000000014,4636.2115294375,680
247,0,247,40,3426.5239812500195,0.0025781250000000014,4638.082830999998,680
248,0,248,40,3428.5755750000194,0.0025781250000000014,4639.954132562498,680
249,0,249,40,3430.627168750019,0.0025781250000000014,4641.8254341249985,680
250,0,250,40,3432.6787625000197,0.0025781250000000014,4643.696735687498,680
251,0,251,40,3434.73035625002,0.0025781250000000014,4645.568037249998,680
252,0,252,40,3436.781950000019,0.0025781250000000014,4647.439338812497,680
253,0,253,40,3453.86146562502,0.0025781250000000014,4670.942590999999,680
254,0,254,40,3455.8630125000204,0.0025781250000000014,4672.7438800625,680
255,0,255,40,3457.8645593750202,0.0025781250000000014,4674.545169124996,680
256,0,256,40,3459.866106250021,0.0025781250000000014,4676.346458187497,680
257,0,257,40,3461.867653125021,0.0025781250000000014,4678.147747249998,680
258,0,258,40,3463.86920000002,0.0025781250000000014,4679.949036312499,680
259,0,259,40,3465.8707468750217,0.0025781250000000014,4681.750325374997,680
260,0,260,40,3467.8722937500215,0.0025781250000000014,4683.551614437498,680
261,0,261,40,3469.873840625021,0.0025781250000000014,4685.352903499998,680
262,0,262,40,3471.8753875000225,0.0025781250000000014,4687.154192562498,680
263,0,263,40,3473.8769343750214,0.0025781250000000014,4688.9554816249965,680
264,0,264,40,3475.8784812500217,0.0025781250000000014,4690.756770687497,680
265,0,265,40,3477.8800281250224,0.0025781250000000014,4692.5580597499975,680
266,0,266,40,3479.881575000022,0.0025781250000000014,4694.359348812496,680
267,0,267,40,3481.883121875022,0.0025781250000000014,4696.160637874996,680
268,0,268,40,3483.884668750023,0.0025781250000000014,4697.961926937497,680
269,0,269,40,3485.8862156250234,0.0025781250000000014,4699.763215999997,680
270,0,270,40,3487.8877625000227,0.0025781250000000014,4701.564505062497,680
271,0,271,40,3489.889309375023,0.0025781250000000014,4703.365794124995,680
272,0,272,40,3491.990912500023,0.0025781250000000014,4705.307098187496,680
273,0,273,40,3494.0925156250237,0.0025781250000000014,4707.2484022499975,680
274,0,274,40,3496.1941187500233,0.0025781250000000014,4709.189706312497,680
275,0,275,40,3498.345750000024,0.0025781250000000014,4711.201017874995,680
276,0,276,40,3500.497381250025,0.0025781250000000014,4713.212329437495,680
277,0,277,40,3502.649012500023,0.0025781250000000014,4715.223640999996,680
278,0,278,40,3504.8006437500244,0.0025781250000000014,4717.234952562497,680
279,0,279,40,3506.9522750000247,0.0025781250000000014,4719.246264124994,680
280,0,280,40,3509.103906250026,0.0025781250000000014,4721.257575687495,680
281,0,281,40,3511.2555375000247,0.0025781250000000014,4723.268887249996,680
282,0,282,40,3513.4572156250256,0.0025781250000000014,4725.350211312495,680
283,0,283,40,3515.6588937500255,0.0025781250000000014,4727.431535374995,680
284,0,284,40,3517.860571875024,0.0025781250000000014,4729.5128594374955,680
285,0,285,40,3520.0622500000254,0.0025781250000000014,4731.594183499997,680
286,0,286,40,3522.263928125026,0.0025781250000000014,4733.675507562495,680
287,0,287,40,3537.9297781250257,0.0025781250000000014,4755.143237249994,680
288,0,288,40,3540.131456250026,0.0025781250000000014,4757.224561312495,680
289,0,289,40,3542.333134375027,0.0025781250000000014,4759.305885374994,680
290,0,290,40,3544.5848500000257,0.0025781250000000014,4761.457219437495,680
291,0,291,40,3546.8365656250267,0.0025781250000000014,4763.608553499995,680
292,0,292,40,3585.006975000027,0.0025781250000000014,4817.442797562494,680
293,0,293,40,3604.517981250027,0.0025781250000000014,4844.433971624995,680
294,0,294,40,3620.4346125000284,0.0025781250000000014,4866.263623187495,680
295,0,295,40,3622.5362437500276,0.0025781250000000014,4868.204934749994,680
296,0,296,40,3624.6378750000276,0.0025781250000000014,4870.1462463124935,680
297,0,297,40,3626.739506250029,0.0025781250000000014,4872.087557874995,680
298,0,298,40,3628.841137500028,0.0025781250000000014,4874.028869437494,680
299,0,299,40,3630.9927968750285,0.0025781250000000014,4876.040188499994,680
300,0,300,40,3633.144456250029,0.0025781250000000014,4878.051507562493,680
301,0,301,40,3649.3618500000293,0.0025781250000000014,4900.313075999994,680
302,0,302,40,3651.463462500029,0.0025781250000000014,4902.254382562493,680
303,0,303,40,3669.428162500029,0.0025781250000000014,4927.026926624992,680
304,0,304,40,3671.4797375000294,0.0025781250000000014,4928.898223187493,680
305,0,305,40,3673.5313125000303,0.0025781250000000014,4930.769519749994,680
306,0,306,40,3675.5828875000293,0.0025781250000000014,4932.640816312493,680
307,0,307,40,3677.6344625000297,0.0025781250000000014,4934.512112874992,680
308,0,308,40,3679.7360562500317,0.0025781250000000014,4936.453414437492,680
309,0,309,40,3681.8376500000286,0.0025781250000000014,4938.394715999993,680
310,0,310,40,3699.1994343750293,0.0025781250000000014,4962.301484187493,680
311,0,311,40,3701.351084375031,0.0025781250000000014,4964.312800749992,680
312,0,312,40,3703.502734375031,0.0025781250000000014,4966.324117312492,680
313,0,313,40,3705.65438437503,0.0025781250000000014,4968.335433874992,680
314,0,314,40,3707.9061093750315,0.0025781250000000014,4970.486770437492,680
315,0,315,40,3710.1578343750325,0.0025781250000000014,4972.6381069999925,680
316,0,316,40,3726.7665406250308,0.0025781250000000014,4995.457890562489,680
317,0,317,40,3742.785746875032,0.0025781250000000014,5017.431152124992,680
318,0,318,40,3759.1015781250326,0.0025781250000000014,5039.830367187492,680
319,0,319,40,3774.763850000032,0.0025781250000000014,5061.29290387499,680
320,0,320,40,3790.7333125000323,0.0025781250000000014,5083.196599187491,680
321,0,321,40,3792.8849625000325,0.0025781250000000014,5085.207915749991,680
322,0,322,40,3821.6687468750333,0.0025781250000000014,5125.566675937491,680
323,0,323,40,3836.627500000033,0.0025781250000000014,5146.022691249989,680
324,0,324,40,3838.6790656250328,0.0025781250000000014,5147.893985312491,680
325,0,325,40,3840.7306312500327,0.0025781250000000014,5149.765279374991,680
326,0,326,40,3855.739575000034,0.0025781250000000014,5170.291491687491,680
327,0,327,40,3870.109440625033,0.0025781250000000014,5189.90184262499,680
328,0,328,40,3884.725737500034,0.0025781250000000014,5209.86791268749,680
329,0,329,40,3886.777331250035,0.0025781250000000014,5211.739214249989,680
330,0,330,40,3901.297612500033,0.0025781250000000014,5231.560041437489,680
331,0,331,40,3952.8051562500355,0.0025781250000000014,5304.64268987499,680
332,0,332,40,4016.4923187500362,0.0025781250000000014,5395.270824312487,680
333,0,333,40,4043.2274093750357,0.0025781250000000014,5432.685794499991,680
334,0,334,40,4069.9087531250366,0.0025781250000000014,5470.025417062489,680
335,0,335,40,4084.2789406250354,0.0025781250000000014,5489.636219249989,680
336,0,336,40,4098.599081250036,0.0025781250000000014,5509.1770089374895,680
337,0,337,40,4100.600628125038,0.0025781250000000014,5510.978297999989,680
338,0,338,40,4102.6522125000365,0.0025781250000000014,5512.849597062489,680
339,0,339,40,4116.968634375037,0.0025781250000000014,5532.385046624989,680
340,0,340,40,4119.020228125038,0.0025781250000000014,5534.256348187488,680
341,0,341,40,4133.340368750037,0.0025781250000000014,5553.797137874989,680
342,0,342,40,4135.3419156250375,0.0025781250000000014,5555.598426937488,680
343,0,343,40,4137.343462500038,0.0025781250000000014,5557.399715999987,680
344,0,344,40,4139.345009375037,0.0025781250000000014,5559.2010050624895,680
345,0,345,40,4141.346556250038,0.0025781250000000014,5561.002294124986,680
346,0,346,40,4143.3481031250385,0.0025781250000000014,5562.803583187487,680
347,0,347,40,4145.349650000037,0.0025781250000000014,5564.604872249987,680
348,0,348,40,4147.351196875038,0.0025781250000000014,5566.406161312486,680
349,0,349,40,4149.352743750039,0.0025781250000000014,5568.207450374986,680
350,0,350,40,4151.354290625039,0.0025781250000000014,5570.008739437486,680
351,0,351,40,4153.355837500039,0.0025781250000000014,5571.810028499986,680
352,0,352,40,4155.40743125004,0.0025781250000000014,5573.681330062485,680
353,0,353,40,4169.72757187504,0.0025781250000000014,5593.222119749986,680
354,0,354,40,4171.729118750039,0.0025781250000000014,5595.023408812484,680
355,0,355,40,4173.73066562504,0.0025781250000000014,5596.824697874984,680
356,0,356,40,4175.732212500039,0.0025781250000000014,5598.625986937484,680
357,0,357,40,4177.73375937504,0.0025781250000000014,5600.427275999985,680
358,0,358,40,4179.7353062500415,0.0025781250000000014,5602.228565062484,680
359,0,359,40,4181.7368531250395,0.0025781250000000014,5604.029854124983,680
360,0,360,40,4183.738400000041,0.0025781250000000014,5605.831143187486,680
361,0,361,40,4185.739946875042,0.0025781250000000014,5607.632432249983,680
362,0,362,40,4187.74149375004,0.0025781250000000014,5609.433721312483,680
363,0,363,40,4189.793078125041,0.0025781250000000014,5611.305020374983,680
364,0,364,40,4204.109500000041,0.0025781250000000014,5630.840469937482,680
365,0,365,40,4206.111046875041,0.0025781250000000014,5632.641758999984,680
366,0,366,40,4208.112593750043,0.0025781250000000014,5634.443048062482,680
367,0,367,40,4210.114140625042,0.0025781250000000014,5636.244337124983,680
368,0,368,40,4212.1156875000415,0.0025781250000000014,5638.045626187482,680
369,0,369,40,4214.117234375043,0.0025781250000000014,5639.846915249981,680
370,0,370,40,4216.118781250042,0.0025781250000000014,5641.648204312481,680
371,0,371,40,4218.170375000042,0.0025781250000000014,5643.519505874981,680
372,0,372,40,4232.490515625043,0.0025781250000000014,5663.06029556248,680
373,0,373,40,4234.492062500042,0.0025781250000000014,5664.861584624981,680
374,0,374,40,4236.493609375043,0.0025781250000000014,5666.662873687481,680
375,0,375,40,4238.495156250044,0.0025781250000000014,5668.46416274998,680
376,0,376,40,4240.4967031250435,0.0025781250000000014,5670.265451812482,680
377,0,377,40,4242.498250000043,0.0025781250000000014,5672.066740874979,680
378,0,378,40,4244.499796875044,0.0025781250000000014,5673.868029937481,680
379,0,379,40,4246.501343750043,0.0025781250000000014,5675.66931899998,680
380,0,380,40,4248.502890625044,0.0025781250000000014,5677.470608062477,680
381,0,381,40,4250.504437500045,0.0025781250000000014,5679.27189712498,680
382,0,382,40,4252.505984375045,0.0025781250000000014,5681.073186187479,680
383,0,383,40,4254.507531250045,0.0025781250000000014,5682.874475249978,680
