,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,614.1958062500004,0.018093750000000002,818.7675924375008,440
56,15,56,40,685.3109500000006,0.0024843750000000013,919.9440175625004,440
57,16,57,40,724.9622343750003,0.0024843750000000013,975.9958507500008,440
58,17,58,40,746.1240750000003,0.0024843750000000013,1005.2894673125004,440
59,18,59,40,784.2445750000004,0.0024843750000000013,1059.0912612500006,440
60,18,60,40,824.2594468750002,0.0024843750000000013,1115.5096306875007,440
61,17,61,40,828.2124000000003,0.033687500000000016,1120.0412628750007,450
62,17,62,40,850.5935781250001,0.0024687500000000013,1151.0745760000007,450
63,16,63,40,854.5465218750005,0.018062500000000002,1155.6062003750005,460
64,16,64,40,896.6015281250002,0.0024531250000000013,1214.9486355000013,460
65,16,65,40,900.6044718750003,0.0024531250000000013,1219.5502545625006,460
66,15,66,40,905.1076000000003,0.033656250000000026,1224.9238151250006,470
67,15,67,40,909.1292562500001,0.0024375000000000013,1229.5410332500005,470
68,15,68,40,913.1321812500003,0.0024375000000000013,1234.142642000001,470
69,15,69,40,917.13510625,0.0024375000000000013,1238.7442507500007,470
70,14,70,40,921.8379937500004,0.11174999999999997,1243.2302495000006,480
71,12,71,40,925.8064781250001,0.06489062500000001,1247.7465070000012,500
72,12,72,40,929.7968374999999,0.0024531250000000013,1252.3093323125013,500
73,12,73,40,940.50161875,0.08056249999999995,1265.464033875001,500
74,12,74,40,944.5514656250001,0.0025156250000000014,1270.1047176250004,500
75,12,75,40,948.5044374999999,0.0025156250000000014,1274.6363654375004,500
76,13,76,40,952.5074562499999,0.0025156250000000014,1279.2380257500008,500
77,13,77,40,956.5104750000004,0.0025156250000000014,1283.839686062501,500
78,12,78,40,966.41654375,0.033718750000000006,1296.9718138750009,510
79,12,79,40,970.4382750000001,0.0025000000000000014,1301.5890732500006,510
80,11,80,40,974.3912562499996,0.01809375,1306.1207182500011,520
81,11,81,40,978.4036031249998,0.0024843750000000013,1310.730162625001,520
82,10,82,40,982.3565375000001,0.06490625,1315.2617898125009,530
83,11,83,40,986.3969624999995,0.0024687500000000013,1319.8946379375006,530
84,9,84,40,990.2998687499997,0.064875,1324.356252312501,550
85,9,85,40,994.3402562499998,0.0024375000000000013,1328.9890798125011,550
86,8,86,40,1007.5469718749998,0.06485937499999993,1346.8610305625011,560
87,8,87,40,1012.3373312499997,0.08053125000000001,1351.4482452500015,560
88,7,88,40,1016.8873156249995,0.04929687500000003,1356.8608473750012,570
89,7,89,40,1020.9183749999995,0.0024687500000000013,1361.4858908125016,570
90,6,90,40,1024.8713093749998,0.03367187500000003,1366.017512687501,580
91,6,91,40,1028.8929843749995,0.0024531250000000013,1370.6347411250013,580
92,6,92,40,1045.2440249999995,0.0024531250000000013,1393.020060187501,580
93,6,93,40,1062.9518281249998,0.0024531250000000013,1417.3537121250015,580
94,6,94,40,1125.8838749999998,0.0024531250000000013,1506.784931562501,580
95,6,95,40,1129.8868187499995,0.0024531250000000013,1511.3865506250017,580
96,6,96,40,1166.4308687499995,0.0024531250000000013,1562.8727298125018,580
97,6,97,40,1170.4338124999995,0.0024531250000000013,1567.4743488750019,580
98,6,98,40,1174.43675625,0.0024531250000000013,1572.0759679375021,580
99,6,99,40,1178.4396999999994,0.0024531250000000013,1576.6775870000015,580
100,6,100,40,1198.0007218749995,0.0024531250000000013,1603.6724610625022,580
101,6,101,40,1215.75795,0.0024531250000000013,1628.0770653750017,580
102,6,102,40,1234.1183468749994,0.0024531250000000013,1653.3478419375017,580
103,6,103,40,1283.3527406249991,0.0024531250000000013,1723.057354750002,580
104,6,104,40,1301.8970437499995,0.0024531250000000013,1748.5922206875023,580
105,5,105,40,1321.6581281249996,0.06487499999999996,1775.9280941250026,590
106,5,106,40,1359.2705312499997,0.0024375000000000013,1828.8739908750026,590
107,5,107,40,1363.273456249999,0.0024375000000000013,1833.475599625002,590
108,5,108,40,1367.2763812499988,0.0024375000000000013,1838.077208375002,590
109,5,109,40,1402.6744906249992,0.0024375000000000013,1887.8659786250023,590
110,5,110,40,1421.6608124999993,0.0024375000000000013,1914.0355562500024,590
111,5,111,40,1474.6505499999996,0.0024375000000000013,1989.1377373750026,590
112,5,112,40,1526.5200999999993,0.0024375000000000013,2062.631329250002,590
113,5,113,40,1583.8883906249994,0.0024375000000000013,2144.0211236250025,590
114,5,114,40,1587.8913156249985,0.0024375000000000013,2148.622732375003,590
115,5,115,40,1626.8587124999992,0.0024375000000000013,2203.588865250003,590
116,5,116,40,1666.4783031249992,0.0024375000000000013,2259.439704500003,590
117,5,117,40,1670.481228124999,0.0024375000000000013,2264.041313250003,590
118,5,118,40,1691.2428562499995,0.0024375000000000013,2292.760274500003,590
119,5,119,40,1695.245781249999,0.0024375000000000013,2297.3618832500038,590
120,5,120,40,1715.9556843749988,0.0024375000000000013,2326.0584112500023,590
121,5,121,40,1719.9586093749992,0.0024375000000000013,2330.660020000003,590
122,5,122,40,1730.6646031249988,0.080546875,2343.816501250003,590
123,5,123,40,1734.7144312499986,0.0025000000000000014,2348.4571746875035,590
124,5,124,40,1756.6267124999995,0.0025000000000000014,2378.830262187503,590
125,4,125,40,1760.5796937499986,0.018093750000000002,2383.361907187503,600
126,4,126,40,1764.5920406249988,0.0024843750000000013,2387.971351562503,600
127,4,127,40,1783.2526312499988,0.0024843750000000013,2413.673173125004,600
128,4,128,40,1787.2556124999985,0.0024843750000000013,2418.274812812504,600
129,4,129,40,1791.2585937499994,0.0024843750000000013,2422.876452500004,600
130,4,130,40,1795.2615749999986,0.0024843750000000013,2427.478092187504,600
131,4,131,40,1805.2164031249981,0.0024843750000000013,2440.6784168750037,600
132,4,132,40,1809.2193843749983,0.0024843750000000013,2445.280056562504,600
133,4,133,40,1813.2223656249985,0.0024843750000000013,2449.8816962500036,600
134,4,134,40,1836.231028124999,0.08059374999999994,2480.704738062503,600
135,4,135,40,1840.2809124999987,0.0025468750000000014,2485.345442437503,600
136,4,136,40,1844.233921874998,0.0025468750000000014,2489.8771108750034,600
137,4,137,40,1848.2369781249981,0.0025468750000000014,2494.478791812504,600
138,4,138,40,1867.1962468749978,0.0025468750000000014,2520.609437750004,600
139,3,139,40,1871.1492656249982,0.049359375000000025,2525.141108687504,610
140,3,140,40,1875.1803999999988,0.0025312500000000014,2529.766193375004,610
141,3,141,40,1893.664649999998,0.0025312500000000014,2555.2147290000044,610
142,3,142,40,1897.6676874999982,0.0025312500000000014,2559.816399625004,610
143,3,143,40,1916.925478124998,0.0025312500000000014,2586.375728625004,610
144,3,144,40,1950.243734374998,0.0025312500000000014,2633.177763000004,610
145,3,145,40,1954.2467718749988,0.0025312500000000014,2637.7794336250045,610
146,3,146,40,2004.3206249999982,0.0025312500000000014,2708.694338000004,610
147,3,147,40,2036.8865062499976,0.08064062499999994,2753.293361875004,610
148,3,148,40,2041.4867124999978,0.0025937500000000014,2758.7761334375045,610
149,3,149,40,2045.4898249999976,0.0025937500000000014,2763.377845312505,610
150,3,150,40,2049.4929374999983,0.0025937500000000014,2767.9795571875043,610
151,3,151,40,2083.7086312499982,0.0025937500000000014,2816.0702234375035,610
152,3,152,40,2087.711743749998,0.0025937500000000014,2820.671935312504,610
153,2,153,40,2091.6648281249977,0.033796875000000025,2825.2036396875046,620
154,2,154,40,2140.5522156249976,0.0025781250000000014,2894.4034080000047,620
155,1,155,40,2159.7632124999973,0.018171875000000007,2920.8973351875043,630
156,1,156,40,2195.0870531249975,0.0025625000000000014,2970.677355000005,630
157,0,157,40,2213.3804281249977,0.049375000000000016,2995.8610240000044,640
158,0,158,40,2216.710890624998,0.049375000000000016,2999.577900250005,640
159,0,159,40,2234.3988062499975,0.049375000000000016,3023.913934000004,640
160,0,160,40,2251.736518749998,0.049375000000000016,3047.7489308750055,640
161,0,161,40,2299.0896499999985,0.049375000000000016,3114.7916006250052,640
162,0,162,40,2331.480465624998,0.049375000000000016,3160.302061875006,640
163,0,163,40,2363.4725499999968,0.049375000000000016,3205.243632750004,640
164,0,164,40,2394.814409374998,0.049375000000000016,3249.253324375004,640
165,0,165,40,2412.0019406249976,0.049375000000000016,3272.8892556250053,640
166,0,166,40,2414.2317062499974,0.049375000000000016,3274.993980625006,640
167,0,167,40,2416.4614718749976,0.049375000000000016,3277.098705625004,640
168,0,168,40,2418.691237499997,0.049375000000000016,3279.203430625005,640
169,0,169,40,2420.9210031249986,0.049375000000000016,3281.308155625004,640
170,0,170,40,2440.4131437499977,0.049375000000000016,3308.2516511250055,640
171,0,171,40,2442.6429093749975,0.049375000000000016,3310.3563761250043,640
172,0,172,40,2461.8148218749984,0.049375000000000016,3336.8418350000047,640
173,0,173,40,2464.044587499998,0.049375000000000016,3338.946560000004,640
174,0,174,40,2466.274353124998,0.049375000000000016,3341.0512850000046,640
175,0,175,40,2468.504118749998,0.049375000000000016,3343.1560100000047,640
176,0,176,40,2500.0992843749987,0.049375000000000016,3387.531293250004,640
177,0,177,40,2502.279012499998,0.049375000000000016,3389.5660082500044,640
178,0,178,40,2504.4587406249984,0.049375000000000016,3391.6007232500046,640
179,0,179,40,2506.638468749999,0.049375000000000016,3393.635438250005,640
180,0,180,40,2508.818196874998,0.049375000000000016,3395.670153250005,640
181,0,181,40,2527.457409374999,0.049375000000000016,3421.3925426250044,640
182,0,182,40,2529.5870906249993,0.049375000000000016,3423.357245125005,640
183,0,183,40,2531.716771874999,0.049375000000000016,3425.3219476250047,640
184,0,184,40,2534.596443749999,0.12748437499999993,3427.2410476250034,640
185,0,185,40,2536.773028124999,0.12748437499999993,3429.2448148125045,640
186,0,186,40,2538.9496124999987,0.12748437499999993,3431.2485820000043,640
187,0,187,40,2541.126196874999,0.12748437499999993,3433.2523491875045,640
188,0,188,40,2543.302781249999,0.12748437499999993,3435.2561163750047,640
189,0,189,40,2545.4793656249994,0.12748437499999993,3437.259883562504,640
190,0,190,40,2547.6559499999994,0.12748437499999993,3439.2636507500047,640
191,0,191,40,2549.832534374999,0.12748437499999993,3441.267417937503,640
192,0,192,40,2552.0091187499997,0.12748437499999993,3443.271185125004,640
193,0,193,40,2571.2464374999995,0.12748437499999993,3469.826021687504,640
194,0,194,40,2573.423003124999,0.08065624999999994,3471.8297838750045,640
195,0,195,40,2575.5714718749996,0.08065624999999994,3473.810132000004,640
196,0,196,40,2577.719940625,0.08065624999999994,3475.790480125003,640
197,0,197,40,2579.9184374999995,0.08065624999999994,3477.8408357500043,640
198,0,198,40,2582.116934375,0.08065624999999994,3479.891191375004,640
199,0,199,40,2584.315431250001,0.08065624999999994,3481.9415470000035,640
200,0,200,40,2586.5139281249994,0.08065624999999994,3483.991902625004,640
201,0,201,40,2618.6304750000013,0.08065624999999994,3529.1082657500024,640
202,0,202,40,2620.7288968750004,0.08065624999999994,3531.0186013750044,640
203,0,203,40,2622.8273187500004,0.08065624999999994,3532.9289370000038,640
204,0,204,40,2624.9257406250013,0.08065624999999994,3534.8392726250036,640
205,0,205,40,2627.0241625000003,0.08065624999999994,3536.749608250004,640
206,0,206,40,2629.172612500001,0.08065624999999994,3538.7299513750036,640
207,0,207,40,2631.3210625000006,0.08065624999999994,3540.7102945000033,640
208,0,208,40,2633.469512500001,0.08065624999999994,3542.690637625003,640
209,0,209,40,2648.474965625001,0.08065624999999994,3563.185470125003,640
210,0,210,40,2667.495609375001,0.08065624999999994,3589.447949250004,640
211,0,211,40,2669.544003125002,0.08065624999999994,3591.2882773750034,640
212,0,212,40,2671.5923968750017,0.08065624999999994,3593.128605500004,640
213,0,213,40,2673.6407906250015,0.08065624999999994,3594.9689336250026,640
214,0,214,40,2675.6891843750013,0.08065624999999994,3596.8092617500033,640
215,0,215,40,2677.7375781250025,0.08065624999999994,3598.6495898750036,640
216,0,216,40,2679.836018750001,0.0026093750000000015,3600.5599305000023,640
217,0,217,40,2681.8876312500024,0.0026093750000000015,3602.4312476875034,640
218,0,218,40,2683.989281250002,0.0026093750000000015,3604.3725748750035,640
219,0,219,40,2686.0909312500016,0.0026093750000000015,3606.3139020625026,640
220,0,220,40,2688.192581250003,0.0026093750000000015,3608.255229250003,640
221,0,221,40,2690.2942312500027,0.0026093750000000015,3610.1965564375023,640
222,0,222,40,2692.3958812500027,0.0026093750000000015,3612.1378836250037,640
223,0,223,40,2694.497531250003,0.0026093750000000015,3614.079210812502,640
224,0,224,40,2696.5991812500024,0.0026093750000000015,3616.0205380000025,640
225,0,225,40,2698.700831250003,0.0026093750000000015,3617.9618651875026,640
226,0,226,40,2715.754371875003,0.0026093750000000015,3641.4259621250035,640
227,0,227,40,2717.8059750000025,0.0026093750000000015,3643.2972768125037,640
228,0,228,40,2719.8575781250042,0.0026093750000000015,3645.168591500002,640
229,0,229,40,2721.9091812500037,0.0026093750000000015,3647.0399061875028,640
230,0,230,40,2723.960784375003,0.0026093750000000015,3648.911220875003,640
231,0,231,40,2726.012387500004,0.0026093750000000015,3650.7825355625014,640
232,0,232,40,2728.063990625003,0.0026093750000000015,3652.653850250002,640
233,0,233,40,2730.165621875005,0.0026093750000000015,3654.5951724375013,640
234,0,234,40,2749.0292156250043,0.0026093750000000015,3680.658516625003,640
235,0,235,40,2751.0808093750043,0.0026093750000000015,3682.5298288125023,640
236,0,236,40,2753.1324031250047,0.0026093750000000015,3684.401141000002,640
237,0,237,40,2755.183996875004,0.0026093750000000015,3686.2724531875024,640
238,0,238,40,2757.3356843750043,0.0026093750000000015,3688.283790375003,640
239,0,239,40,2773.2463437500046,0.0026093750000000015,3710.1048440625023,640
240,0,240,40,2775.3480031250056,0.0026093750000000015,3712.046173750002,640
241,0,241,40,2777.4496625000043,0.0026093750000000015,3713.9875034375013,640
242,0,242,40,2779.651396875005,0.0026093750000000015,3716.068853125002,640
243,0,243,40,2781.8531312500054,0.0026093750000000015,3718.1502028125024,640
244,0,244,40,2784.0548656250053,0.0026093750000000015,3720.2315525000026,640
245,0,245,40,2786.3066468750053,0.0026093750000000015,3722.382914687502,640
246,0,246,40,2788.558428125005,0.0026093750000000015,3724.534276875002,640
247,0,247,40,2790.8602468750064,0.0026093750000000015,3726.755649062502,640
248,0,248,40,2793.212112500006,0.0026093750000000015,3729.047033750002,640
249,0,249,40,2810.8303375000064,0.0026093750000000015,3753.3127653125025,640
250,0,250,40,2813.132156250006,0.0026093750000000015,3755.5341375000025,640
251,0,251,40,2831.3006468750054,0.0026093750000000015,3780.5919053125017,640
252,0,252,40,2863.4788437500065,0.0026093750000000015,3825.821299000003,640
253,0,253,40,2865.6305406250067,0.0026093750000000015,3827.832638687502,640
254,0,254,40,2867.7822375000064,0.0026093750000000015,3829.8439783750014,640
255,0,255,40,2869.933934375007,0.0026093750000000015,3831.8553180625017,640
256,0,256,40,2902.0162031250075,0.0026093750000000015,3876.9506576250014,640
257,0,257,40,2904.167890625007,0.0026093750000000015,3878.9619948125032,640
258,0,258,40,2921.2867187500074,0.0026093750000000015,3902.518000750002,640
259,0,259,40,2923.388359375008,0.0026093750000000015,3904.459325437501,640
260,0,260,40,2925.490000000008,0.0026093750000000015,3906.400650125002,640
261,0,261,40,2927.591640625008,0.0026093750000000015,3908.341974812501,640
262,0,262,40,2929.693281250009,0.0026093750000000015,3910.283299500002,640
263,0,263,40,2945.555393750008,0.0026093750000000015,3932.036494687501,640
264,0,264,40,2961.6746156250083,0.0026093750000000015,3954.160753750001,640
265,0,265,40,2963.6761812500094,0.0026093750000000015,3955.962058437501,640
266,0,266,40,2965.727775000009,0.0026093750000000015,3957.833370625001,640
267,0,267,40,2967.7793687500093,0.0026093750000000015,3959.7046828125012,640
268,0,268,40,2969.8309625000106,0.0026093750000000015,3961.575995000001,640
269,0,269,40,2971.9326031250093,0.0026093750000000015,3963.5173196875016,640
270,0,270,40,2987.19509062501,0.0026093750000000015,3984.4094533750012,640
271,0,271,40,3001.81478125001,0.0026093750000000015,4004.380385562501,640
272,0,272,40,3003.9664312500095,0.0026093750000000015,4006.3917127500013,640
273,0,273,40,3006.11808125001,0.0026093750000000015,4008.403039937501,640
274,0,274,40,3045.952834375011,0.0026093750000000015,4064.6828018750025,640
275,0,275,40,3048.00444687501,0.0026093750000000015,4066.5541190625017,640
276,0,276,40,3062.3746531250117,0.0026093750000000015,4086.1649368750013,640
277,0,277,40,3076.744859375011,0.0026093750000000015,4105.775754687502,640
278,0,278,40,3091.1150656250124,0.0026093750000000015,4125.386572500001,640
279,0,279,40,3105.5853375000124,0.0026093750000000015,4145.137407812502,640
280,0,280,40,3144.6315937500117,0.0026093750000000015,4200.2812115000015,640
281,0,281,40,3171.3592656250116,0.0026093750000000015,4237.685517062501,640
282,0,282,40,3198.090656250013,0.0026093750000000015,4275.095162750003,640
283,0,283,40,3224.772018750012,0.0026093750000000015,4312.434800937502,640
284,0,284,40,3239.092178125012,0.0026093750000000015,4331.975606250003,640
285,0,285,40,3241.0937437500143,0.0026093750000000015,4333.7769109375,640
286,0,286,40,3243.0953093750127,0.0026093750000000015,4335.578215625001,640
287,0,287,40,3245.0968750000125,0.0026093750000000015,4337.379520312502,640
288,0,288,40,3247.1484875000137,0.0026093750000000015,4339.2508375000025,640
289,0,289,40,3261.4686468750133,0.0026093750000000015,4358.791642812502,640
290,0,290,40,3263.470212500013,0.0026093750000000015,4360.592947500002,640
291,0,291,40,3265.471778125014,0.0026093750000000015,4362.3942521875015,640
292,0,292,40,3267.4733437500145,0.0026093750000000015,4364.195556875002,640
293,0,293,40,3269.4749093750133,0.0026093750000000015,4365.996861562501,640
294,0,294,40,3271.576559375015,0.0026093750000000015,4367.938188750003,640
295,0,295,40,3298.2115937500143,0.0026093750000000015,4405.213154562502,640
296,0,296,40,3300.2131593750137,0.0026093750000000015,4407.014459250002,640
297,0,297,40,3302.2147250000153,0.0026093750000000015,4408.815763937501,640
298,0,298,40,3304.216290625015,0.0026093750000000015,4410.617068625001,640
299,0,299,40,3306.2679031250163,0.0026093750000000015,4412.488385812501,640
300,0,300,40,3320.5880625000163,0.0026093750000000015,4432.029191125002,640
301,0,301,40,3322.589628125015,0.0026093750000000015,4433.8304958125,640
302,0,302,40,3324.5911937500164,0.0026093750000000015,4435.631800500001,640
303,0,303,40,3326.5927593750166,0.0026093750000000015,4437.4331051875,640
304,0,304,40,3328.5943250000155,0.0026093750000000015,4439.234409875002,640
305,0,305,40,3330.595890625017,0.0026093750000000015,4441.0357145625,640
306,0,306,40,3332.597456250018,0.0026093750000000015,4442.837019250002,640
307,0,307,40,3334.5990218750153,0.0026093750000000015,4444.638323937502,640
308,0,308,40,3336.600587500017,0.0026093750000000015,4446.439628625001,640
309,0,309,40,3338.602153125017,0.0026093750000000015,4448.2409333125,640
310,0,310,40,3340.6037187500174,0.0026093750000000015,4450.042238000001,640
311,0,311,40,3342.6553312500173,0.0026093750000000015,4451.9135551875015,640
312,0,312,40,3356.9754906250173,0.0026093750000000015,4471.4543605,640
313,0,313,40,3358.9770562500175,0.0026093750000000015,4473.255665187499,640
314,0,314,40,3360.978621875018,0.0026093750000000015,4475.0569698750005,640
315,0,315,40,3362.9801875000176,0.0026093750000000015,4476.858274562503,640
316,0,316,40,3364.9817531250183,0.0026093750000000015,4478.659579250002,640
317,0,317,40,3366.9833187500194,0.0026093750000000015,4480.4608839375,640
318,0,318,40,3368.984884375018,0.0026093750000000015,4482.262188625001,640
319,0,319,40,3371.0865250000184,0.0026093750000000015,4484.203513312501,640
320,0,320,40,3397.717840625019,0.0026093750000000015,4521.473139,640
321,0,321,40,3399.7194062500175,0.0026093750000000015,4523.2744436875,640
322,0,322,40,3401.720971875018,0.0026093750000000015,4525.075748375001,640
323,0,323,40,3403.72253750002,0.0026093750000000015,4526.8770530625,640
324,0,324,40,3405.724103125019,0.0026093750000000015,4528.678357750002,640
325,0,325,40,3407.7256687500185,0.0026093750000000015,4530.4796624375,640
326,0,326,40,3409.727234375021,0.0026093750000000015,4532.280967125001,640
327,0,327,40,3411.7788281250196,0.0026093750000000015,4534.1522793125005,640
328,0,328,40,3426.1415781250184,0.0026093750000000015,4553.752411875,640
329,0,329,40,3440.454300000021,0.0026093750000000015,4573.2825369375,640
330,0,330,40,3442.4558656250197,0.0026093750000000015,4575.083841625,640
331,0,331,40,3444.4574312500213,0.0026093750000000015,4576.8851463125,640
332,0,332,40,3446.458996875021,0.0026093750000000015,4578.686451000001,640
333,0,333,40,3448.46056250002,0.0026093750000000015,4580.4877556875,640
334,0,334,40,3450.4621281250215,0.0026093750000000015,4582.289060374999,640
335,0,335,40,3452.463693750021,0.0026093750000000015,4584.0903650625,640
336,0,336,40,3454.4652593750207,0.0026093750000000015,4585.891669750001,640
337,0,337,40,3456.466825000022,0.0026093750000000015,4587.692974437499,640
338,0,338,40,3458.4683906250225,0.0026093750000000015,4589.4942791250005,640
339,0,339,40,3460.46995625002,0.0026093750000000015,4591.2955838125,640
340,0,340,40,3462.471521875022,0.0026093750000000015,4593.0968885,640
341,0,341,40,3464.4730875000223,0.0026093750000000015,4594.898193187498,640
342,0,342,40,3466.474653125021,0.0026093750000000015,4596.699497874999,640
343,0,343,40,3468.476218750023,0.0026093750000000015,4598.5008025625,640
344,0,344,40,3470.527831250022,0.0026093750000000015,4600.372119749999,640
345,0,345,40,3484.847990625023,0.0026093750000000015,4619.912925062498,640
346,0,346,40,3486.8495562500225,0.0026093750000000015,4621.7142297499995,640
347,0,347,40,3488.8511218750223,0.0026093750000000015,4623.5155344375,640
348,0,348,40,3490.8526875000234,0.0026093750000000015,4625.316839125,640
349,0,349,40,3492.8542531250237,0.0026093750000000015,4627.118143812498,640
350,0,350,40,3494.855818750023,0.0026093750000000015,4628.919448499998,640
351,0,351,40,3496.8573843750232,0.0026093750000000015,4630.720753187499,640
352,0,352,40,3498.9089875000245,0.0026093750000000015,4632.592067874999,640
353,0,353,40,3513.2254281250225,0.0026093750000000015,4652.127533062497,640
354,0,354,40,3515.226993750023,0.0026093750000000015,4653.928837749999,640
355,0,355,40,3517.228559375025,0.0026093750000000015,4655.730142437499,640
356,0,356,40,3519.230125000024,0.0026093750000000015,4657.531447125,640
357,0,357,40,3521.281718750023,0.0026093750000000015,4659.4027593124965,640
358,0,358,40,3535.594440625026,0.0026093750000000015,4678.932884374998,640
359,0,359,40,3537.5960062500244,0.0026093750000000015,4680.7341890624975,640
360,0,360,40,3539.5975718750233,0.0026093750000000015,4682.535493749999,640
361,0,361,40,3541.5991375000262,0.0026093750000000015,4684.336798437497,640
362,0,362,40,3543.6007031250247,0.0026093750000000015,4686.138103124998,640
363,0,363,40,3545.6022687500267,0.0026093750000000015,4687.939407812499,640
364,0,364,40,3547.6038343750256,0.0026093750000000015,4689.7407125,640
365,0,365,40,3549.605400000025,0.0026093750000000015,4691.542017187497,640
366,0,366,40,3551.6069656250265,0.0026093750000000015,4693.343321874997,640
367,0,367,40,3553.6585781250255,0.0026093750000000015,4695.214639062497,640
368,0,368,40,3567.9787375000255,0.0026093750000000015,4714.755444374998,640
369,0,369,40,3570.0303500000273,0.0026093750000000015,4716.6267615624965,640
370,0,370,40,3584.450584375027,0.0026093750000000015,4736.307586874998,640
371,0,371,40,3611.081900000025,0.0026093750000000015,4773.577212562499,640
372,0,372,40,3613.083465625027,0.0026093750000000015,4775.378517249999,640
373,0,373,40,3615.085031250027,0.0026093750000000015,4777.179821937497,640
374,0,374,40,3617.186681250026,0.0026093750000000015,4779.121149124996,640
375,0,375,40,3643.821715625028,0.0026093750000000015,4816.396114937498,640
376,0,376,40,3645.873328125027,0.0026093750000000015,4818.267432124998,640
377,0,377,40,3660.1934875000284,0.0026093750000000015,4837.808237437495,640
378,0,378,40,3662.195053125028,0.0026093750000000015,4839.609542124997,640
379,0,379,40,3664.1966187500275,0.0026093750000000015,4841.410846812499,640
380,0,380,40,3666.198184375028,0.0026093750000000015,4843.212151499998,640
381,0,381,40,3668.249778125029,0.0026093750000000015,4845.083463687497,640
