,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,20,56,40,640.6884093750004,0.0025000000000000014,856.1148688750004,420
57,21,57,40,695.4836312500003,0.0025000000000000014,933.8096920000007,420
58,20,58,40,699.4365937500004,0.0493125,938.3413320000004,430
59,20,59,40,738.5090562500004,0.0024843750000000013,993.3895123750009,430
60,19,60,40,778.1038625000003,0.0336875,1049.2065443125007,440
61,19,61,40,782.6757687500005,0.0024687500000000013,1054.6657320625006,440
62,19,62,40,823.6454375000005,0.0024687500000000013,1112.4552393125007,440
63,19,63,40,847.2735500000005,0.08057812499999997,1144.1678279375008,440
64,19,64,40,870.4069093750002,0.0025312500000000014,1176.264262875001,440
65,19,65,40,874.4099468750002,0.0025312500000000014,1180.8659335000011,440
66,19,66,40,878.4129843750002,0.0025312500000000014,1185.4676041250007,440
67,19,67,40,882.4160218750003,0.0025312500000000014,1190.0692747500004,440
68,18,68,40,886.3690125000003,0.06495312499999999,1194.600932875001,450
69,16,69,40,890.3094187500003,0.09614062499999997,1199.0937919375008,470
70,15,70,40,894.3185468750002,0.06490624999999997,1203.672247250001,480
71,13,71,40,898.2589250000003,0.04926562500000001,1208.1650828750007,500
72,13,72,40,902.2899468749999,0.0024375000000000013,1212.7901056875007,500
73,14,73,40,906.292871875,0.0024375000000000013,1217.3917144375012,500
74,14,74,40,937.205575,0.0024375000000000013,1260.7394413125007,500
75,14,75,40,941.2084999999996,0.0024375000000000013,1265.3410500625012,500
76,13,76,40,945.1613968750003,0.033640625,1269.8726513125014,510
77,13,77,40,949.1830343749999,0.0024218750000000013,1274.4898591250014,510
78,12,78,40,953.8859125,0.09612499999999997,1278.9758500625007,520
79,12,79,40,957.9450687499997,0.0024687500000000013,1283.6243075625014,520
80,12,80,40,975.9958124999996,0.06489062499999998,1308.452260437501,530
81,11,81,40,979.9861999999997,0.018046875,1313.0150932500014,540
82,11,82,40,983.9984906249996,0.0024375000000000013,1317.6245066875013,540
83,11,83,40,988.0014156249995,0.0024375000000000013,1322.2261154375012,540
84,10,84,40,991.9543031249997,0.04925,1326.7577141875015,550
85,10,85,40,996.7352968749996,0.08053125,1331.337124187501,550
86,8,86,40,1022.7938937499994,0.09610937499999997,1367.689781562502,570
87,8,87,40,1039.3568937499995,0.0024531250000000013,1390.3474630000014,570
88,8,88,40,1068.4728687499992,0.0024531250000000013,1431.1151045625018,570
89,8,89,40,1085.341653124999,0.0024531250000000013,1454.245747500002,570
90,8,90,40,1089.894862499999,0.0024531250000000013,1459.6894028125014,570
91,8,91,40,1093.847759374999,0.0024531250000000013,1464.2210093750025,570
92,8,92,40,1139.3357874999992,0.0024531250000000013,1528.550730187502,570
93,8,93,40,1143.338731249999,0.0024531250000000013,1533.152349250002,570
94,8,94,40,1159.894281249999,0.0024531250000000013,1555.8313328125018,570
95,8,95,40,1177.953062499999,0.0024531250000000013,1580.6689783750023,570
96,8,96,40,1197.0634499999987,0.0805625,1605.8941524375023,570
97,8,97,40,1201.1132968749987,0.0025156250000000014,1610.5348361875028,570
98,8,98,40,1205.066268749999,0.0025156250000000014,1615.0664840000027,570
99,7,99,40,1209.0192687499987,0.01810937499999999,1619.5981393125026,580
100,7,100,40,1213.0316343749985,0.0025000000000000014,1624.207594000003,580
101,7,101,40,1248.8633312499987,0.0025000000000000014,1674.6189513750028,580
102,7,102,40,1267.5239406249987,0.0025000000000000014,1700.3207832500032,580
103,7,103,40,1272.2769312499986,0.08060937499999996,1704.8768307500031,580
104,7,104,40,1335.5050406249986,0.0025625000000000014,1794.7048469375034,580
105,7,105,40,1355.2951124999986,0.0025625000000000014,1822.0303424375038,580
106,7,106,40,1406.5660843749984,0.0025625000000000014,1894.6642541875033,580
107,7,107,40,1441.3334968749982,0.0025625000000000014,1943.5490875625032,580
108,8,108,40,1493.7524906249987,0.0025625000000000014,2017.8315696875038,580
109,8,109,40,1513.3136437499986,0.0025625000000000014,2044.8265159375035,580
110,8,110,40,1517.3167187499985,0.0025625000000000014,2049.428207187504,580
111,8,111,40,1521.8700593749984,0.0025625000000000014,2054.8719346875037,580
112,8,112,40,1541.1294718749984,0.0025625000000000014,2081.433570437504,580
113,7,113,40,1545.0824999999986,0.06498437499999996,2085.965249187503,590
114,7,114,40,1549.1230187499984,0.0025468750000000014,2090.5981488750035,590
115,7,115,40,1569.8847781249985,0.0025468750000000014,2119.3171823125035,590
116,6,116,40,1573.8377968749985,0.049359375000000004,2123.848853250004,600
117,5,117,40,1593.9739187499981,0.06495312499999997,2151.6543876875044,610
118,4,118,40,1614.1210843749982,0.033718750000000006,2179.470142250005,620
119,2,119,40,1618.0427406249985,0.09612499999999996,2183.947381625005,640
120,2,120,40,1640.0612249999986,0.0024687500000000013,2214.4372891250046,640
121,2,121,40,1679.9791124999988,0.0024687500000000013,2270.716438500004,640
122,2,122,40,1701.9395374999979,0.0024687500000000013,2301.156827875005,640
123,2,123,40,1706.4927124999977,0.0024687500000000013,2306.6004062500047,640
124,2,124,40,1710.4956749999983,0.0024687500000000013,2311.2020356250046,640
125,2,125,40,1714.4986374999985,0.0024687500000000013,2315.803665000005,640
126,1,126,40,1749.5628812499983,0.033671875000000004,2365.114803875005,650
127,1,127,40,1753.5845562499983,0.0024531250000000013,2369.7320323125045,650
128,1,128,40,1757.5874999999983,0.0024531250000000013,2374.3336513750055,650
129,1,129,40,1761.5904437499985,0.0024531250000000013,2378.935270437504,650
130,1,130,40,1765.5933874999982,0.0024531250000000013,2383.536889500005,650
131,1,131,40,1769.5963312499985,0.0024531250000000013,2388.138508562504,650
132,1,132,40,1789.1573531249985,0.0024531250000000013,2415.1333826250057,650
133,1,133,40,1793.1602968749978,0.0024531250000000013,2419.7350016875057,650
134,1,134,40,1797.163240624998,0.0024531250000000013,2424.3366207500053,650
135,1,135,40,1801.1661843749982,0.0024531250000000013,2428.938239812505,650
136,1,136,40,1805.1691281249985,0.0024531250000000013,2433.5398588750054,650
137,1,137,40,1809.172071874999,0.0024531250000000013,2438.141477937505,650
138,1,138,40,1834.6855562499982,0.0024531250000000013,2473.7359320000046,650
139,1,139,40,1838.6884999999982,0.0024531250000000013,2478.3375510625056,650
140,1,140,40,1842.6914437499984,0.0024531250000000013,2482.9391701250047,650
141,1,141,40,1862.6553281249983,0.0024531250000000013,2510.5125328125046,650
142,1,142,40,1881.0112531249983,0.0024531250000000013,2535.776854875006,650
143,2,143,40,1885.0141968749983,0.0024531250000000013,2540.3784739375055,650
144,2,144,40,1889.017140624998,0.0024531250000000013,2544.980093000005,650
145,2,145,40,1941.1878249999986,0.0024531250000000013,2618.9061081875047,650
146,2,146,40,2026.2745812499986,0.0024531250000000013,2740.2033012500056,650
147,2,147,40,2059.4453968749986,0.0024531250000000013,2786.7936610625047,650
148,2,148,40,2080.8073562499985,0.0024531250000000013,2816.374681375005,650
149,2,149,40,2084.810299999998,0.0024531250000000013,2820.976300437505,650
150,2,150,40,2088.8132437499985,0.0024531250000000013,2825.577919500005,650
151,2,151,40,2092.8161874999987,0.0024531250000000013,2830.1795385625055,650
152,2,152,40,2140.4903124999983,0.0024531250000000013,2897.6485273750054,650
153,2,153,40,2144.493256249999,0.0024531250000000013,2902.2501464375055,650
154,2,154,40,2178.4101781249983,0.0024531250000000013,2949.9119367500057,650
155,2,155,40,2182.4131218749985,0.0024531250000000013,2954.513555812505,650
156,2,156,40,2201.3707249999984,0.0024531250000000013,2980.641898625005,650
157,2,157,40,2220.6090249999984,0.0024531250000000013,3007.1733111875055,650
158,2,158,40,2285.333899999999,0.0024531250000000013,3099.178977000005,650
159,2,159,40,2289.3368437499985,0.0024531250000000013,3103.780596062505,650
160,2,160,40,2293.3397874999987,0.0024531250000000013,3108.382215125005,650
161,2,161,40,2297.342731249999,0.0024531250000000013,3112.9838341875043,650
162,2,162,40,2316.301887499999,0.0024531250000000013,3139.1144182500047,650
163,2,163,40,2335.8629093749987,0.0024531250000000013,3166.1092923125047,650
164,2,164,40,2357.223065624998,0.0024531250000000013,3195.6877123750055,650
165,2,165,40,2378.883346874999,0.0024531250000000013,3225.6971119375057,650
166,2,166,40,2421.7540124999987,0.0024531250000000013,3286.2683221250054,650
167,1,167,40,2425.7069374999987,0.018046874999999997,3290.7999361875054,660
168,1,168,40,2444.973981249999,0.0024375000000000013,3317.3670080000047,660
169,1,169,40,2448.976906249998,0.0024375000000000013,3321.9686167500045,660
170,1,170,40,2452.9798312499993,0.0024375000000000013,3326.5702255000047,660
171,1,171,40,2487.196890624999,0.0024375000000000013,3374.663029875004,660
172,1,172,40,2491.1998156249992,0.0024375000000000013,3379.264638625003,660
173,1,173,40,2525.415290624999,0.0024375000000000013,3427.355156875005,660
174,1,174,40,2529.418215624999,0.0024375000000000013,3431.9567656250047,660
175,0,175,40,2532.82068125,0.03364062500000001,3435.7182518750033,670
176,0,176,40,2564.9518593749995,0.03364062500000001,3480.870793437504,670
177,0,177,40,2567.0720999999985,0.03364062500000001,3482.8276287500053,670
178,0,178,40,2569.1923406249994,0.03364062500000001,3484.7844640625035,670
179,0,179,40,2571.3125812500007,0.03364062500000001,3486.7412993750036,670
180,0,180,40,2573.4328218749993,0.03364062500000001,3488.698134687503,670
181,0,181,40,2575.553062499999,0.03364062500000001,3490.654970000004,670
182,0,182,40,2577.7233406250007,0.03364062500000001,3492.6818153125023,670
183,0,183,40,2579.8936187499994,0.03364062500000001,3494.708660625003,670
184,0,184,40,2597.6720218749997,0.03364062500000001,3519.1987734375043,670
185,0,185,40,2599.8923187500004,0.0024218750000000013,3521.295623750004,670
186,0,186,40,2602.0938843750005,0.0024218750000000013,3523.3768646875033,670
187,0,187,40,2605.045440624999,0.08053124999999997,3525.412503125003,670
188,0,188,40,2607.2438625,0.08053124999999997,3527.462796250004,670
189,0,189,40,2609.442284375,0.08053124999999997,3529.513089375004,670
190,0,190,40,2611.64070625,0.08053124999999997,3531.5633825000027,670
191,0,191,40,2613.8391281250006,0.08053124999999997,3533.613675625002,670
192,0,192,40,2616.0375499999996,0.08053124999999997,3535.663968750003,670
193,0,193,40,2618.235971875,0.08053124999999997,3537.7142618750036,670
194,0,194,40,2635.99135625,0.08053124999999997,3562.156197000002,670
195,0,195,40,2653.1185343750003,0.08053124999999997,3585.697849875003,670
196,0,196,40,2655.26691875,0.08053124999999997,3587.6781330000017,670
197,0,197,40,2657.4153031250007,0.08053124999999997,3589.658416125004,670
198,0,198,40,2659.6137343750006,0.0024843750000000013,3591.708711750001,670
199,0,199,40,2678.224821875,0.0024843750000000013,3617.4076583125025,670
200,0,200,40,2680.3263781250007,0.0024843750000000013,3619.348918000003,670
201,0,201,40,2682.4279343750013,0.0024843750000000013,3621.2901776875024,670
202,0,202,40,2684.5294906249997,0.0024843750000000013,3623.2314373750023,670
203,0,203,40,2686.731103125001,0.0024843750000000013,3625.312712062501,670
204,0,204,40,2688.9327156250006,0.0024843750000000013,3627.393986750003,670
205,0,205,40,2691.1843750000016,0.0024843750000000013,3629.545273937501,670
206,0,206,40,2693.636184375001,0.0024843750000000013,3631.9766011250017,670
207,0,207,40,2696.087993750001,0.0024843750000000013,3634.407928312501,670
208,0,208,40,2698.539803125002,0.0024843750000000013,3636.839255500002,670
209,0,209,40,2732.1986906250013,0.0024843750000000013,3684.1858016875017,670
210,0,210,40,2734.600453125001,0.0024843750000000013,3686.5471163750008,670
211,0,211,40,2737.0522625000017,0.0024843750000000013,3688.9784435625024,670
212,0,212,40,2754.210371875003,0.0024843750000000013,3712.5779956250017,670
213,0,213,40,2756.662200000001,0.0024843750000000013,3715.009327812502,670
214,0,214,40,2831.8043187500025,0.0024843750000000013,3822.0831256250003,670
215,0,215,40,2848.9668593750025,0.0024843750000000013,3845.700104062501,670
216,0,216,40,2851.118462500002,0.0024843750000000013,3847.711376250001,670
217,0,217,40,2853.270065625003,0.0024843750000000013,3849.7226484375014,670
218,0,218,40,2870.0760875000024,0.0024843750000000013,3872.829487875,670
219,0,219,40,2886.538875000003,0.0024843750000000013,3895.4452975624995,670
220,0,220,40,2902.951615625004,0.0024843750000000013,3917.991094750002,670
221,0,221,40,2904.953106250003,0.0024843750000000013,3919.7923369375007,670
222,0,222,40,2906.9545968750026,0.0024843750000000013,3921.593579125001,670
223,0,223,40,2908.956087500004,0.0024843750000000013,3923.3948213124995,670
224,0,224,40,2911.057662500003,0.0024843750000000013,3925.3360860000007,670
225,0,225,40,2913.159237500003,0.0024843750000000013,3927.277350687501,670
226,0,226,40,2915.3108593750044,0.0024843750000000013,3929.2886278749993,670
227,0,227,40,2917.462481250004,0.0024843750000000013,3931.2999050625003,670
228,0,228,40,2945.935393750003,0.0024843750000000013,3971.21225425,670
229,0,229,40,2960.8489156250043,0.0024843750000000013,3991.6051733125014,670
230,0,230,40,2962.950490625005,0.0024843750000000013,3993.5464379999985,670
231,0,231,40,2977.3140500000036,0.0024843750000000013,4013.1477670624995,670
232,0,232,40,2991.9252906250053,0.0024843750000000013,4033.1066102500004,670
233,0,233,40,2993.926781250005,0.0024843750000000013,4034.9078524375004,670
234,0,234,40,2995.9282718750046,0.0024843750000000013,4036.709094624998,670
235,0,235,40,2997.929762500005,0.0024843750000000013,4038.5103368124983,670
236,0,236,40,2999.9312531250057,0.0024843750000000013,4040.3115789999997,670
237,0,237,40,3001.9327437500056,0.0024843750000000013,4042.1128211875,670
238,0,238,40,3003.984262500004,0.0024843750000000013,4043.984070875,670
239,0,239,40,3006.035781250006,0.0024843750000000013,4045.855320562498,670
240,0,240,40,3020.6451468750056,0.0024843750000000013,4065.811471249999,670
241,0,241,40,3022.6466375000055,0.0024843750000000013,4067.6127134374997,670
242,0,242,40,3024.848259375006,0.0024843750000000013,4069.693990624998,670
243,0,243,40,3027.049881250007,0.0024843750000000013,4071.775267812498,670
244,0,244,40,3029.2515031250064,0.0024843750000000013,4073.8565449999983,670
245,0,245,40,3044.308543750006,0.0024843750000000013,4094.4500254375,670
246,0,246,40,3072.7793312500075,0.0024843750000000013,4134.359323124997,670
247,0,247,40,3074.8308687500066,0.0024843750000000013,4136.230577812499,670
248,0,248,40,3076.882406250007,0.0024843750000000013,4138.101832499999,670
249,0,249,40,3078.933943750008,0.0024843750000000013,4139.973087187499,670
250,0,250,40,3080.985481250008,0.0024843750000000013,4141.844341874999,670
251,0,251,40,3083.037018750006,0.0024843750000000013,4143.715596562498,670
252,0,252,40,3085.088556250008,0.0024843750000000013,4145.586851249998,670
253,0,253,40,3087.140093750008,0.0024843750000000013,4147.458105937498,670
254,0,254,40,3089.2416687500067,0.0024843750000000013,4149.399370624998,670
255,0,255,40,3091.3432437500087,0.0024843750000000013,4151.3406353124965,670
256,0,256,40,3093.4448187500084,0.0024843750000000013,4153.281899999998,670
257,0,257,40,3095.596440625008,0.0024843750000000013,4155.293177187497,670
258,0,258,40,3114.5136406250085,0.0024843750000000013,4181.431679374998,670
259,0,259,40,3116.6152156250087,0.0024843750000000013,4183.3729440624975,670
260,0,260,40,3118.7167906250083,0.0024843750000000013,4185.314208749997,670
261,0,261,40,3120.8183656250085,0.0024843750000000013,4187.255473437498,670
262,0,262,40,3137.3324406250085,0.0024843750000000013,4209.943088124996,670
263,0,263,40,3139.4840531250093,0.0024843750000000013,4211.9543628124975,670
264,0,264,40,3141.6356656250096,0.0024843750000000013,4213.965637499998,670
265,0,265,40,3158.153168750009,0.0024843750000000013,4236.658185937497,670
266,0,266,40,3160.2547343750093,0.0024843750000000013,4238.599448124995,670
267,0,267,40,3162.3563000000095,0.0024843750000000013,4240.540710312496,670
268,0,268,40,3164.6079875000096,0.0024843750000000013,4242.692004999998,670
269,0,269,40,3166.85967500001,0.0024843750000000013,4244.843299687497,670
270,0,270,40,3169.11136250001,0.0024843750000000013,4246.994594374996,670
271,0,271,40,3186.0263875000105,0.0024843750000000013,4270.254285562495,670
272,0,272,40,3202.9414031250103,0.0024843750000000013,4293.513974249997,670
273,0,273,40,3205.1430437500103,0.0024843750000000013,4295.595256437496,670
274,0,274,40,3207.3446843750107,0.0024843750000000013,4297.676538624995,670
275,0,275,40,3209.5463250000107,0.0024843750000000013,4299.757820812496,670
276,0,276,40,3226.111678125012,0.0024843750000000013,4322.517237999996,670
277,0,277,40,3257.5944156250102,0.0024843750000000013,4366.751717812497,670
278,0,278,40,3259.6459343750107,0.0024843750000000013,4368.622967499996,670
279,0,279,40,3261.6974531250116,0.0024843750000000013,4370.494217187495,670
280,0,280,40,3278.1094437500124,0.0024843750000000013,4393.038937374995,670
281,0,281,40,3280.211018750012,0.0024843750000000013,4394.980202062496,670
282,0,282,40,3282.3125937500126,0.0024843750000000013,4396.921466749995,670
283,0,283,40,3284.414168750011,0.0024843750000000013,4398.862731437494,670
284,0,284,40,3286.5157437500125,0.0024843750000000013,4400.803996124996,670
285,0,285,40,3301.7850843750125,0.0024843750000000013,4421.706027062496,670
286,0,286,40,3317.300950000012,0.0024843750000000013,4442.963911749995,670
287,0,287,40,3319.352478125012,0.0024843750000000013,4444.835163937493,670
288,0,288,40,3321.404006250013,0.0024843750000000013,4446.706416124995,670
289,0,289,40,3336.0700343750127,0.0024843750000000013,4466.742090312494,670
290,0,290,40,3338.1215625000123,0.0024843750000000013,4468.613342499994,670
291,0,291,40,3352.7378031250128,0.0024843750000000013,4488.579365687495,670
292,0,292,40,3354.7392937500135,0.0024843750000000013,4490.380607874996,670
293,0,293,40,3356.7407843750134,0.0024843750000000013,4492.181850062495,670
294,0,294,40,3358.842340625013,0.0024843750000000013,4494.123109749995,670
295,0,295,40,3385.4698625000137,0.0024843750000000013,4531.387332812494,670
296,0,296,40,3387.4713531250145,0.0024843750000000013,4533.188574999993,670
297,0,297,40,3389.472843750013,0.0024843750000000013,4534.989817187495,670
298,0,298,40,3391.4743343750138,0.0024843750000000013,4536.791059374991,670
299,0,299,40,3393.4758250000145,0.0024843750000000013,4538.592301562494,670
300,0,300,40,3395.477315625014,0.0024843750000000013,4540.393543749995,670
301,0,301,40,3397.4788062500143,0.0024843750000000013,4542.194785937494,670
302,0,302,40,3399.5303437500147,0.0024843750000000013,4544.0660406249945,670
303,0,303,40,3413.8504281250143,0.0024843750000000013,4563.606783437492,670
304,0,304,40,3415.8519187500146,0.0024843750000000013,4565.4080256249945,670
305,0,305,40,3417.8534093750154,0.0024843750000000013,4567.209267812491,670
306,0,306,40,3419.854900000015,0.0024843750000000013,4569.010509999994,670
307,0,307,40,3421.856390625015,0.0024843750000000013,4570.811752187493,670
308,0,308,40,3423.8578812500164,0.0024843750000000013,4572.612994374994,670
309,0,309,40,3425.859371875015,0.0024843750000000013,4574.414236562495,670
310,0,310,40,3427.860862500015,0.0024843750000000013,4576.215478749992,670
311,0,311,40,3429.8623531250164,0.0024843750000000013,4578.016720937493,670
312,0,312,40,3431.913881250016,0.0024843750000000013,4579.887973124991,670
313,0,313,40,3446.280265625016,0.0024843750000000013,4599.493380812493,670
314,0,314,40,3460.5891937500164,0.0024843750000000013,4619.018103249991,670
315,0,315,40,3462.5906843750163,0.0024843750000000013,4620.819345437492,670
316,0,316,40,3464.5921750000166,0.0024843750000000013,4622.620587624994,670
317,0,317,40,3466.6437125000166,0.0024843750000000013,4624.491842312494,670
318,0,318,40,3480.9637968750167,0.0024843750000000013,4644.032585124993,670
319,0,319,40,3482.9652875000174,0.0024843750000000013,4645.833827312491,670
320,0,320,40,3484.966778125017,0.0024843750000000013,4647.635069499994,670
321,0,321,40,3486.968268750017,0.0024843750000000013,4649.436311687491,670
322,0,322,40,3488.9697593750175,0.0024843750000000013,4651.237553874992,670
323,0,323,40,3490.9712500000164,0.0024843750000000013,4653.038796062493,670
324,0,324,40,3492.972740625017,0.0024843750000000013,4654.840038249994,670
325,0,325,40,3494.9742312500175,0.0024843750000000013,4656.641280437492,670
326,0,326,40,3496.975721875018,0.0024843750000000013,4658.442522624991,670
327,0,327,40,3499.0772781250175,0.0024843750000000013,4660.383782312492,670
328,0,328,40,3525.7048000000186,0.0024843750000000013,4697.64800537499,670
329,0,329,40,3527.7062906250185,0.0024843750000000013,4699.449247562492,670
330,0,330,40,3529.757809375018,0.0024843750000000013,4701.320497249991,670
331,0,331,40,3544.070456250019,0.0024843750000000013,4720.850559812493,670
332,0,332,40,3546.3221250000183,0.0024843750000000013,4723.001849499992,670
333,0,333,40,3609.9443187500187,0.0024843750000000013,4813.53856656249,670
334,0,334,40,3624.26440312502,0.0024843750000000013,4833.079309374991,670
335,0,335,40,3626.265893750019,0.0024843750000000013,4834.880551562489,670
336,0,336,40,3628.317403125019,0.0024843750000000013,4836.75179874999,670
337,0,337,40,3642.67637812502,0.0024843750000000013,4856.34653368749,670
338,0,338,40,3657.0465093750186,0.0024843750000000013,4875.957288999992,670
339,0,339,40,3671.36659375002,0.0024843750000000013,4895.49803181249,670
340,0,340,40,3673.368084375021,0.0024843750000000013,4897.299273999991,670
341,0,341,40,3675.3695750000193,0.0024843750000000013,4899.100516187492,670
342,0,342,40,3677.3710656250205,0.0024843750000000013,4900.90175837499,670
343,0,343,40,3679.3725562500217,0.0024843750000000013,4902.703000562488,670
344,0,344,40,3681.3740468750198,0.0024843750000000013,4904.504242749988,670
345,0,345,40,3683.3755375000205,0.0024843750000000013,4906.305484937489,670
346,0,346,40,3685.4771125000216,0.0024843750000000013,4908.246749624989,670
347,0,347,40,3712.162118750022,0.0024843750000000013,4945.59166543749,670
348,0,348,40,3726.48220312502,0.0024843750000000013,4965.1324082499905,670
349,0,349,40,3728.533740625022,0.0024843750000000013,4967.003662937489,670
350,0,350,40,3742.9038625000226,0.0024843750000000013,4986.614415749988,670
351,0,351,40,3757.220228125021,0.0024843750000000013,5006.149818437489,670
352,0,352,40,3759.221718750022,0.0024843750000000013,5007.951060624989,670
353,0,353,40,3761.223209375022,0.0024843750000000013,5009.752302812488,670
354,0,354,40,3763.2247000000225,0.0024843750000000013,5011.553544999988,670
355,0,355,40,3765.2261906250214,0.0024843750000000013,5013.354787187489,670
356,0,356,40,3767.2276812500227,0.0024843750000000013,5015.15602937499,670
357,0,357,40,3769.229171875022,0.0024843750000000013,5016.957271562488,670
358,0,358,40,3771.2806906250235,0.0024843750000000013,5018.828521249987,670
359,0,359,40,3785.5933375000227,0.0024843750000000013,5038.358583812486,670
360,0,360,40,3787.5948281250226,0.0024843750000000013,5040.159825999986,670
361,0,361,40,3789.5963187500233,0.0024843750000000013,5041.961068187487,670
362,0,362,40,3791.5978093750227,0.0024843750000000013,5043.762310374985,670
363,0,363,40,3793.6493187500237,0.0024843750000000013,5045.633557562488,670
364,0,364,40,3808.058312500023,0.0024843750000000013,5065.298297499987,670
365,0,365,40,3834.685834375024,0.0024843750000000013,5102.562520562486,670
366,0,366,40,3836.6873250000244,0.0024843750000000013,5104.363762749987,670
367,0,367,40,3838.688815625023,0.0024843750000000013,5106.165004937485,670
368,0,368,40,3840.6903062500246,0.0024843750000000013,5107.966247124986,670
369,0,369,40,3842.691796875025,0.0024843750000000013,5109.767489312483,670
370,0,370,40,3844.6932875000234,0.0024843750000000013,5111.568731499985,670
371,0,371,40,3846.6947781250237,0.0024843750000000013,5113.369973687486,670
372,0,372,40,3848.696268750027,0.0024843750000000013,5115.171215874985,670
373,0,373,40,3850.697759375023,0.0024843750000000013,5116.972458062484,670
374,0,374,40,3852.699250000024,0.0024843750000000013,5118.773700249984,670
375,0,375,40,3854.700740625026,0.0024843750000000013,5120.574942437483,670
376,0,376,40,3856.752278125024,0.0024843750000000013,5122.446197124983,670
377,0,377,40,3871.072362500025,0.0024843750000000013,5141.986939937485,670
378,0,378,40,3873.073853125026,0.0024843750000000013,5143.788182124982,670
379,0,379,40,3875.0753437500257,0.0024843750000000013,5145.589424312483,670
380,0,380,40,3877.1268718750252,0.0024843750000000013,5147.460676499984,670
381,0,381,40,3891.4432375000265,0.0024843750000000013,5166.996079187483,670
