,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,729.4984187500004,0.033718750000000006,985.1486454375006,420
56,20,56,40,766.6372437500002,0.0025000000000000014,1037.4257610625007,420
57,20,57,40,788.723465625,0.0025000000000000014,1068.1504601875004,420
58,21,58,40,793.2767312500002,0.0025000000000000014,1073.594146437501,420
59,21,59,40,797.2797312500003,0.0025000000000000014,1078.1957964375008,420
60,20,60,40,837.0898875000003,0.033703125,1134.3220324375009,430
61,18,61,40,859.9439249999999,0.158609375,1164.915431750001,450
62,16,62,40,863.9405625,0.033703125,1169.4551289375008,470
63,16,63,40,867.9622749999999,0.0024843750000000013,1174.0723780000008,470
64,15,64,40,871.915209375,0.06490624999999994,1178.604005187501,480
65,15,65,40,875.9556343749999,0.0024687500000000013,1183.2368533125007,480
66,14,66,40,879.9085593749996,0.04928125000000001,1187.768472687501,490
67,15,67,40,883.9395999999997,0.0024531250000000013,1192.3935058125007,490
68,14,68,40,887.8925062499999,0.049265625000000014,1196.9251148750006,500
69,14,69,40,891.9235281249995,0.0024375000000000013,1201.5501376875009,500
70,12,70,40,895.8263874999992,0.08045312499999996,1206.0117289375003,520
71,11,71,40,900.5760468749996,0.14293750000000002,1210.536725500001,530
72,10,72,40,904.6132531249993,0.033656250000000006,1215.1385792500012,540
73,9,73,40,908.5848718749995,0.04925,1219.6857873750007,550
74,9,74,40,919.1679093749993,0.0024218750000000013,1233.7713541250012,550
75,7,75,40,923.0707499999994,0.08043749999999997,1238.2329350625005,570
76,7,76,40,927.1204468749993,0.0023906250000000013,1242.8735363125015,570
77,7,77,40,931.873306249999,0.08049999999999999,1247.429511625001,570
78,8,78,40,935.9230781249993,0.0024531250000000013,1252.070154125001,570
79,8,79,40,939.9260218749992,0.0024531250000000013,1256.671773187501,570
80,8,80,40,943.9289656249993,0.0024531250000000013,1261.273392250001,570
81,8,81,40,947.931909374999,0.0024531250000000013,1265.8750113125009,570
82,8,82,40,951.9348531249989,0.0024531250000000013,1270.4766303750012,570
83,8,83,40,955.937796874999,0.0024531250000000013,1275.078249437501,570
84,8,84,40,960.690731249999,0.08056249999999995,1279.6342660000012,570
85,8,85,40,964.7405781249989,0.0025156250000000014,1284.274949750001,570
86,8,86,40,968.7435968749987,0.0025156250000000014,1288.876610062501,570
87,8,87,40,972.746615624999,0.0025156250000000014,1293.4782703750013,570
88,8,88,40,976.7496343749987,0.0025156250000000014,1298.0799306875012,570
89,8,89,40,980.7526531249987,0.0025156250000000014,1302.6815910000012,570
90,8,90,40,984.7556718749985,0.0025156250000000014,1307.2832513125013,570
91,8,91,40,988.7586906249986,0.0025156250000000014,1311.8849116250012,570
92,8,92,40,992.7617093749988,0.0025156250000000014,1316.4865719375016,570
93,8,93,40,996.7647281249987,0.0025156250000000014,1321.0882322500013,570
94,8,94,40,1000.7677468749986,0.0025156250000000014,1325.6898925625012,570
95,8,95,40,1046.9605406249984,0.0025156250000000014,1391.0316232500018,570
96,8,96,40,1065.6211687499986,0.0025156250000000014,1416.7334654375018,570
97,8,97,40,1084.9849031249987,0.0025156250000000014,1443.4967901250018,570
98,8,98,40,1104.8246531249981,0.0025156250000000014,1470.8918184375018,570
99,8,99,40,1124.0855937499987,0.0025156250000000014,1497.4557093750013,570
100,8,100,40,1158.3011624999986,0.0025156250000000014,1545.546279187502,570
101,8,101,40,1177.261946874998,0.0025156250000000014,1571.6791457500021,570
102,8,102,40,1196.1071374999985,0.0025156250000000014,1597.6460196875016,570
103,7,103,40,1216.2184999999986,0.0649375,1625.432971250002,580
104,8,104,40,1253.7210062499985,0.0025000000000000014,1678.2728663750017,580
105,9,105,40,1371.4261843749991,0.0025000000000000014,1846.5137840000023,580
106,9,106,40,1470.6722499999985,0.0025000000000000014,1988.1955283750024,580
107,9,107,40,1493.1006124999983,0.0025000000000000014,2019.3596866250027,580
108,9,108,40,1531.768124999999,0.0025000000000000014,2073.895108125003,580
109,8,109,40,1586.3823374999988,0.0493125,2151.331812750003,590
110,8,110,40,1621.570437499999,0.0024843750000000013,2200.853870500003,590
111,7,111,40,1625.5233906249985,0.0336875,2205.3855026875026,600
112,7,112,40,1663.3125999999986,0.0024687500000000013,2258.6484583125034,600
113,7,113,40,1667.3155624999993,0.0024687500000000013,2263.2500876875033,600
114,7,114,40,1671.3185249999988,0.0024687500000000013,2267.851717062503,600
115,7,115,40,1675.3214874999985,0.0024687500000000013,2272.4533464375036,600
116,7,116,40,1679.3244499999987,0.0024687500000000013,2277.054975812503,600
117,7,117,40,1700.084374999999,0.0024687500000000013,2305.771447187503,600
118,7,118,40,1721.4427468749986,0.0024687500000000013,2335.3472773125036,600
119,7,119,40,1725.4457093749982,0.0024687500000000013,2339.9489066875035,600
120,6,120,40,1735.3510968749988,0.049281250000000006,2353.0801060625035,610
121,6,121,40,1739.3821374999984,0.0024531250000000013,2357.7051391875034,610
122,5,122,40,1743.3350531249987,0.033656250000000006,2362.236750750004,620
123,4,123,40,1747.306662499998,0.06485937499999998,2366.7839563750035,630
124,3,124,40,1751.2970124999986,0.018015625,2371.3467685625037,640
125,1,125,40,1770.4639343749989,0.11164062500000001,2397.773797250003,660
126,1,126,40,1774.532343749998,0.0023750000000000012,2402.429997562504,660
127,0,127,40,1777.234218749998,0.033578125,2405.2113050625035,670
128,0,128,40,1779.3043749999986,0.033578125,2407.098096625004,670
129,0,129,40,1781.3745312499987,0.033578125,2408.9848881875037,670
130,0,130,40,1783.4446874999985,0.033578125,2410.8716797500038,670
131,0,131,40,1785.514843749998,0.033578125,2412.7584713125034,670
132,0,132,40,1787.5849999999984,0.033578125,2414.645262875004,670
133,0,133,40,1789.6551562499988,0.033578125,2416.532054437504,670
134,0,134,40,1791.725312499998,0.033578125,2418.418846000003,670
135,0,135,40,1793.7954687499982,0.033578125,2420.3056375625038,670
136,0,136,40,1795.8656249999983,0.033578125,2422.1924291250043,670
137,0,137,40,1797.9357812499986,0.033578125,2424.0792206875044,670
138,0,138,40,1800.0059374999987,0.033578125,2425.9660122500036,670
139,0,139,40,1802.076093749998,0.033578125,2427.852803812504,670
140,0,140,40,1804.1462499999989,0.033578125,2429.739595375004,670
141,0,141,40,1806.2164062499987,0.033578125,2431.6263869375043,670
142,0,142,40,1808.2865624999981,0.033578125,2433.513178500004,670
143,0,143,40,1810.3567187499982,0.033578125,2435.3999700625045,670
144,0,144,40,1812.4268749999983,0.033578125,2437.286761625004,670
145,0,145,40,1829.6384281249987,0.033578125,2460.9684100625036,670
146,0,146,40,1831.7085843749987,0.033578125,2462.8552016250046,670
147,0,147,40,1834.328793749998,0.033578125,2465.583680437505,670
148,0,148,40,1836.3989499999984,0.033578125,2467.4704720000036,670
149,0,149,40,1839.0191593749985,0.033578125,2470.1989508125043,670
150,0,150,40,1841.0893156249983,0.033578125,2472.085742375005,670
151,0,151,40,1843.2095187499986,0.033578125,2474.0425464375044,670
152,0,152,40,1845.3297218749979,0.033578125,2475.9993505000048,670
153,0,153,40,1847.4499249999985,0.033578125,2477.9561545625043,670
154,0,154,40,1849.6201749999984,0.033578125,2479.982971125005,670
155,0,155,40,1851.8904624999982,0.033578125,2482.1497976875044,670
156,0,156,40,1854.1607499999986,0.033578125,2484.3166242500047,670
157,0,157,40,1856.4310374999982,0.033578125,2486.483450812504,670
158,0,158,40,1858.7013249999982,0.033578125,2488.650277375005,670
159,0,159,40,1861.7216031249984,0.11168750000000001,2490.7715014375053,670
160,0,160,40,1864.0887843749979,0.08046874999999999,2493.047390187505,670
161,0,161,40,1866.487281249999,0.08046874999999999,2495.3776820625044,670
162,0,162,40,1868.8857781249985,0.08046874999999999,2497.707973937505,670
163,0,163,40,1886.8448531249983,0.08046874999999999,2522.4351108125047,670
164,0,164,40,1889.2433406249984,0.08046874999999999,2524.7654001875053,670
165,0,165,40,1906.9025624999983,0.08046874999999999,2549.0619589375037,670
166,0,166,40,1924.505296874998,0.08046874999999999,2573.279223562505,670
167,0,167,40,1940.988309374998,0.08046874999999999,2595.888534687506,670
168,0,168,40,1943.2867593749986,0.08046874999999999,2598.078814062505,670
169,0,169,40,1945.5852093749986,0.08046874999999999,2600.2690934375046,670
170,0,170,40,1979.0812187499982,0.08046874999999999,2647.3627448125044,670
171,0,171,40,1995.3384406249977,0.08046874999999999,2669.6533411875057,670
172,0,172,40,1997.4867874999986,0.08046874999999999,2671.6335930625046,670
173,0,173,40,1999.6351343749986,0.08046874999999999,2673.6138449375053,670
174,0,174,40,2015.8448406249977,0.08046874999999999,2695.838063687506,670
175,0,175,40,2034.4479812499983,0.08046874999999999,2721.499221312505,670
176,0,176,40,2036.5463093749981,0.08046874999999999,2723.4094681875054,670
177,0,177,40,2038.6446374999991,0.08046874999999999,2725.3197150625047,670
178,0,178,40,2040.8930781249987,0.08046874999999999,2727.4399919375064,670
179,0,179,40,2043.2416031249982,0.08046874999999999,2729.7002913125057,670
180,0,180,40,2045.590128124998,0.08046874999999999,2731.960590687506,670
181,0,181,40,2074.7629374999983,0.08046874999999999,2772.836885687504,670
182,0,182,40,2077.2615468749987,0.08046874999999999,2775.3072075625055,670
183,0,183,40,2092.3198687499985,0.08046874999999999,2795.8651204375055,670
184,0,184,40,2094.9185531249987,0.08046874999999999,2798.4754623125064,670
185,0,185,40,2123.8345781249986,0.08046874999999999,2838.981182062505,670
186,0,186,40,2140.393284374998,0.08046874999999999,2861.693635937505,670
187,0,187,40,2142.9419406249976,0.08046874999999999,2864.2339703125062,670
188,0,188,40,2145.4905968749986,0.08046874999999999,2866.774304687506,670
189,0,189,40,2218.6439937499986,0.08046874999999999,2970.9622768125064,670
190,0,190,40,2235.3977687499987,0.08046874999999999,2993.958515187505,670
191,0,191,40,2253.659868749998,0.08046874999999999,3019.1207301875056,670
192,0,192,40,2256.0083749999985,0.08046874999999999,3021.381024562506,670
193,0,193,40,2287.775912499999,0.08046874999999999,3065.987047812505,670
194,0,194,40,2290.2244937499986,0.0024218750000000013,3068.3873621875055,670
195,0,195,40,2292.626246874999,0.0024218750000000013,3070.748653125005,670
196,0,196,40,2295.0780281249986,0.0024218750000000013,3073.1799515625057,670
197,0,197,40,2325.652046874999,0.0024218750000000013,3116.0984707500056,670
198,0,198,40,2328.003753124999,0.0024218750000000013,3118.3897491875055,670
199,0,199,40,2330.4054968749983,0.0024218750000000013,3120.7510376250057,670
200,0,200,40,2346.8685781249987,0.0024218750000000013,3143.3562505625055,670
201,0,201,40,2349.2202843749988,0.0024218750000000013,3145.6475290000058,670
202,0,202,40,2367.2337968749985,0.0024218750000000013,3170.4772954375053,670
203,0,203,40,2384.4559812499992,0.0024218750000000013,3194.172569500005,670
204,0,204,40,2402.972649999999,0.0024218750000000013,3219.7285779375065,670
205,0,205,40,2405.274318749998,0.0024218750000000013,3221.949846375005,670
206,0,206,40,2424.0350531249996,0.0024218750000000013,3247.8581659375054,670
207,0,207,40,2426.286693749998,0.0024218750000000013,3250.0094268750054,670
208,0,208,40,2428.5383343749986,0.0024218750000000013,3252.1606878125062,670
209,0,209,40,2477.173590624999,0.0024218750000000013,3321.074341375004,670
210,0,210,40,2479.2751281249984,0.0024218750000000013,3323.0155748125057,670
211,0,211,40,2481.376665624999,0.0024218750000000013,3324.9568082500045,670
212,0,212,40,2483.4782031249993,0.0024218750000000013,3326.898041687505,670
213,0,213,40,2501.767609374999,0.0024218750000000013,3352.136898500006,670
214,0,214,40,2503.8191093749983,0.0024218750000000013,3354.0081219375047,670
215,0,215,40,2521.7366562499988,0.0024218750000000013,3378.7148435000054,670
216,0,216,40,2523.7381093749996,0.0024218750000000013,3380.5160544375053,670
217,0,217,40,2525.7895999999987,0.0024218750000000013,3382.387275375005,670
218,0,218,40,2527.891118749999,0.0024218750000000013,3384.328503812504,670
219,0,219,40,2529.9926374999986,0.0024218750000000013,3386.2697322500053,670
220,0,220,40,2532.0941562499997,0.0024218750000000013,3388.2109606875056,670
221,0,221,40,2534.1956749999986,0.0024218750000000013,3390.1521891250045,670
222,0,222,40,2536.2971937499997,0.0024218750000000013,3392.0934175625043,670
223,0,223,40,2538.3987125,0.0024218750000000013,3394.0346460000046,670
224,0,224,40,2540.5502687499993,0.0024218750000000013,3396.0458844375053,670
225,0,225,40,2542.701825,0.0024218750000000013,3398.0571228750046,670
226,0,226,40,2544.85338125,0.0024218750000000013,3400.0683613125047,670
227,0,227,40,2561.9686500000003,0.0024218750000000013,3423.6193347500043,670
228,0,228,40,2579.0304531249994,0.0024218750000000013,3447.0953644375045,670
229,0,229,40,2581.0819437500004,0.0024218750000000013,3448.966585375005,670
230,0,230,40,2583.1334343749995,0.0024218750000000013,3450.837806312504,670
231,0,231,40,2585.184925,0.0024218750000000013,3452.7090272500036,670
232,0,232,40,2601.6003781250006,0.0024218750000000013,3475.258742187505,670
233,0,233,40,2603.6018312500005,0.0024218750000000013,3477.059953125004,670
234,0,234,40,2605.603284375001,0.0024218750000000013,3478.8611640625036,670
235,0,235,40,2607.6047375000003,0.0024218750000000013,3480.662375000004,670
236,0,236,40,2609.6061906250006,0.0024218750000000013,3482.4635859375044,670
237,0,237,40,2611.6076437500005,0.0024218750000000013,3484.264796875004,670
238,0,238,40,2613.6090968750013,0.0024218750000000013,3486.066007812503,670
239,0,239,40,2615.6605781250005,0.0024218750000000013,3487.937226250003,670
240,0,240,40,2617.7120593750005,0.0024218750000000013,3489.8084446875046,670
241,0,241,40,2619.763540625002,0.0024218750000000013,3491.679663125004,670
242,0,242,40,2634.6759625000013,0.0024218750000000013,3512.0710251875034,670
243,0,243,40,2636.6774156250012,0.0024218750000000013,3513.872236125004,670
244,0,244,40,2638.6788687500016,0.0024218750000000013,3515.673447062504,670
245,0,245,40,2640.6803218750015,0.0024218750000000013,3517.4746580000037,670
246,0,246,40,2642.681775000002,0.0024218750000000013,3519.2758689375028,670
247,0,247,40,2644.6832281250013,0.0024218750000000013,3521.0770798750027,670
248,0,248,40,2646.684681250002,0.0024218750000000013,3522.878290812504,670
249,0,249,40,2648.6861343750024,0.0024218750000000013,3524.679501750003,670
250,0,250,40,2650.687587500002,0.0024218750000000013,3526.480712687503,670
251,0,251,40,2652.689040625002,0.0024218750000000013,3528.2819236250034,670
252,0,252,40,2654.6904937500026,0.0024218750000000013,3530.083134562504,670
253,0,253,40,2656.6919468750025,0.0024218750000000013,3531.8843455000024,670
254,0,254,40,2658.6934000000024,0.0024218750000000013,3533.685556437502,670
255,0,255,40,2660.6948531250027,0.0024218750000000013,3535.486767375003,670
256,0,256,40,2662.696306250003,0.0024218750000000013,3537.2879783125036,670
257,0,257,40,2664.697759375002,0.0024218750000000013,3539.089189250003,670
258,0,258,40,2666.699212500003,0.0024218750000000013,3540.890400187502,670
259,0,259,40,2668.700665625003,0.0024218750000000013,3542.6916111250025,670
260,0,260,40,2670.7021187500027,0.0024218750000000013,3544.492822062503,670
261,0,261,40,2672.703571875003,0.0024218750000000013,3546.294033000003,670
262,0,262,40,2674.705025000004,0.0024218750000000013,3548.095243937502,670
263,0,263,40,2676.7064781250037,0.0024218750000000013,3549.896454875002,670
264,0,264,40,2678.707931250004,0.0024218750000000013,3551.6976658125036,670
265,0,265,40,2680.7093843750035,0.0024218750000000013,3553.498876750002,670
266,0,266,40,2682.710837500004,0.0024218750000000013,3555.3000876875017,670
267,0,267,40,2684.712290625004,0.0024218750000000013,3557.101298625002,670
268,0,268,40,2686.713743750004,0.0024218750000000013,3558.902509562503,670
269,0,269,40,2688.7151968750045,0.0024218750000000013,3560.703720500002,670
270,0,270,40,2690.7166500000058,0.0024218750000000013,3562.5049314375015,670
271,0,271,40,2692.7181031250043,0.0024218750000000013,3564.3061423750014,670
272,0,272,40,2694.719556250004,0.0024218750000000013,3566.1073533125027,670
273,0,273,40,2696.7210093750055,0.0024218750000000013,3567.908564250002,670
274,0,274,40,2698.7224625000044,0.0024218750000000013,3569.7097751875012,670
275,0,275,40,2700.7239156250043,0.0024218750000000013,3571.510986125002,670
276,0,276,40,2702.725368750006,0.0024218750000000013,3573.312197062502,670
277,0,277,40,2704.726821875005,0.0024218750000000013,3575.113408000002,670
278,0,278,40,2706.728275000005,0.0024218750000000013,3576.914618937501,670
279,0,279,40,2708.7297281250057,0.0024218750000000013,3578.715829875001,670
280,0,280,40,2710.7311812500066,0.0024218750000000013,3580.5170408125023,670
281,0,281,40,2712.7826812500066,0.0024218750000000013,3582.3882642500016,670
282,0,282,40,2727.102728125006,0.0024218750000000013,3601.928975812501,670
283,0,283,40,2729.1542281250063,0.0024218750000000013,3603.800199250002,670
284,0,284,40,2743.524293750007,0.0024218750000000013,3623.4109158125025,670
285,0,285,40,2757.8832031250067,0.0024218750000000013,3643.0056120000013,670
286,0,286,40,2772.1920937500067,0.0024218750000000013,3662.5303031875005,670
287,0,287,40,2774.193546875008,0.0024218750000000013,3664.3315141250014,670
288,0,288,40,2776.295065625007,0.0024218750000000013,3666.272742562502,670
289,0,289,40,2802.972587500008,0.0024218750000000013,3703.606944375002,670
290,0,290,40,2817.288915625009,0.0024218750000000013,3723.142315812501,670
291,0,291,40,2819.2903687500075,0.0024218750000000013,3724.9435267500016,670
292,0,292,40,2821.3418687500084,0.0024218750000000013,3726.8147501875014,670
293,0,293,40,2835.711934375009,0.0024218750000000013,3746.425466750002,670
294,0,294,40,2850.0208250000096,0.0024218750000000013,3765.9501579375005,670
295,0,295,40,2852.0222781250086,0.0024218750000000013,3767.751368875001,670
296,0,296,40,2854.02373125001,0.0024218750000000013,3769.5525798125022,670
297,0,297,40,2856.0251843750093,0.0024218750000000013,3771.353790750002,670
298,0,298,40,2858.026637500009,0.0024218750000000013,3773.1550016875008,670
299,0,299,40,2860.1281843750094,0.0024218750000000013,3775.096237625001,670
300,0,300,40,2886.7668250000092,0.0024218750000000013,3812.3764498125015,670
301,0,301,40,2888.81831562501,0.0024218750000000013,3814.2476707500014,670
302,0,302,40,2903.1346437500097,0.0024218750000000013,3833.783042187501,670
303,0,303,40,2905.2361625000103,0.0024218750000000013,3835.724270625001,670
304,0,304,40,2931.91368437501,0.0024218750000000013,3873.058472437501,670
305,0,305,40,2946.230012500011,0.0024218750000000013,3892.5938438750018,670
306,0,306,40,2948.2314656250114,0.0024218750000000013,3894.395054812501,670
307,0,307,40,2950.4831156250107,0.0024218750000000013,3896.5463182500025,670
308,0,308,40,3014.1126812500115,0.0024218750000000013,3987.0936768125007,670
309,0,309,40,3028.471618750011,0.0024218750000000013,4006.688380500001,670
310,0,310,40,3042.7916656250136,0.0024218750000000013,4026.229092062501,670
311,0,311,40,3044.893184375012,0.0024218750000000013,4028.1703205000017,670
312,0,312,40,3071.520668750012,0.0024218750000000013,4065.4345123125026,670
313,0,313,40,3073.5221218750135,0.0024218750000000013,4067.235723250001,670
314,0,314,40,3075.5235750000124,0.0024218750000000013,4069.036934187501,670
315,0,315,40,3077.625103125012,0.0024218750000000013,4070.9781651250014,670
316,0,316,40,3104.2563062500135,0.0024218750000000013,4108.247697062502,670
317,0,317,40,3106.2577593750134,0.0024218750000000013,4110.048908000001,670
318,0,318,40,3108.3092500000125,0.0024218750000000013,4111.9201289375005,670
319,0,319,40,3122.6255781250143,0.0024218750000000013,4131.455500375001,670
320,0,320,40,3124.6770687500125,0.0024218750000000013,4133.326721312502,670
321,0,321,40,3139.043443750013,0.0024218750000000013,4152.932105250002,670
322,0,322,40,3153.4135375000146,0.0024218750000000013,4172.542829312501,670
323,0,323,40,3167.7335843750134,0.0024218750000000013,4192.083540875001,670
324,0,324,40,3169.7850656250143,0.0024218750000000013,4193.954759312502,670
325,0,325,40,3184.097675000015,0.0024218750000000013,4213.484790625002,670
326,0,326,40,3186.0991281250153,0.0024218750000000013,4215.2860015625,670
327,0,327,40,3188.2506843750148,0.0024218750000000013,4217.297240000002,670
328,0,328,40,3227.193043750016,0.0024218750000000013,4272.295592312502,670
329,0,329,40,3229.194496875016,0.0024218750000000013,4274.09680325,670
330,0,330,40,3231.1959500000144,0.0024218750000000013,4275.898014187501,670
331,0,331,40,3233.247440625016,0.0024218750000000013,4277.769235125001,670
332,0,332,40,3247.563768750016,0.0024218750000000013,4297.3046065625,670
333,0,333,40,3249.6152687500153,0.0024218750000000013,4299.175829999999,670
334,0,334,40,3263.935315625016,0.0024218750000000013,4318.7165415625,670
335,0,335,40,3265.936768750017,0.0024218750000000013,4320.517752500001,670
336,0,336,40,3267.938221875015,0.0024218750000000013,4322.3189634375,670
337,0,337,40,3269.939675000016,0.0024218750000000013,4324.120174375001,670
338,0,338,40,3271.9411281250177,0.0024218750000000013,4325.9213853125,670
339,0,339,40,3273.9425812500167,0.0024218750000000013,4327.7225962500015,670
340,0,340,40,3275.9440343750157,0.0024218750000000013,4329.5238071875,670
341,0,341,40,3277.945487500017,0.0024218750000000013,4331.325018124999,670
342,0,342,40,3279.946940625018,0.0024218750000000013,4333.1262290625,670
343,0,343,40,3281.9483937500167,0.0024218750000000013,4334.92744,670
344,0,344,40,3283.949846875017,0.0024218750000000013,4336.728650937502,670
345,0,345,40,3286.001337500019,0.0024218750000000013,4338.599871874999,670
346,0,346,40,3300.367693750017,0.0024218750000000013,4358.205250812501,670
347,0,347,40,3314.6803031250174,0.0024218750000000013,4377.7352821250015,670
348,0,348,40,3316.6817562500187,0.0024218750000000013,4379.5364930625,670
349,0,349,40,3318.683209375018,0.0024218750000000013,4381.337703999998,670
350,0,350,40,3320.734700000018,0.0024218750000000013,4383.2089249374985,670
351,0,351,40,3335.0510281250195,0.0024218750000000013,4402.744296375001,670
352,0,352,40,3337.052481250018,0.0024218750000000013,4404.5455073124995,670
353,0,353,40,3339.053934375018,0.0024218750000000013,4406.346718249999,670
354,0,354,40,3341.0553875000196,0.0024218750000000013,4408.147929187498,670
355,0,355,40,3343.056840625019,0.0024218750000000013,4409.949140125001,670
356,0,356,40,3345.058293750019,0.0024218750000000013,4411.7503510625,670
357,0,357,40,3347.05974687502,0.0024218750000000013,4413.551561999999,670
358,0,358,40,3349.0612000000197,0.0024218750000000013,4415.352772937499,670
359,0,359,40,3351.06265312502,0.0024218750000000013,4417.1539838749995,670
360,0,360,40,3353.11413437502,0.0024218750000000013,4419.0252023125,670
361,0,361,40,3367.4267437500203,0.0024218750000000013,4438.555233624998,670
362,0,362,40,3369.4281968750206,0.0024218750000000013,4440.356444562498,670
363,0,363,40,3371.4296500000205,0.0024218750000000013,4442.157655499998,670
364,0,364,40,3373.4311031250204,0.0024218750000000013,4443.9588664375,670
365,0,365,40,3375.4325562500203,0.0024218750000000013,4445.760077374999,670
366,0,366,40,3377.4340093750216,0.0024218750000000013,4447.561288312499,670
367,0,367,40,3379.435462500022,0.0024218750000000013,4449.362499249999,670
368,0,368,40,3381.43691562502,0.0024218750000000013,4451.1637101874985,670
369,0,369,40,3383.4383687500213,0.0024218750000000013,4452.964921124998,670
370,0,370,40,3385.4398218750225,0.0024218750000000013,4454.766132062498,670
371,0,371,40,3387.441275000021,0.0024218750000000013,4456.567343,670
372,0,372,40,3389.442728125022,0.0024218750000000013,4458.368553937499,670
373,0,373,40,3391.4441812500227,0.0024218750000000013,4460.169764874998,670
374,0,374,40,3393.4456343750226,0.0024218750000000013,4461.970975812498,670
375,0,375,40,3395.447087500022,0.0024218750000000013,4463.7721867499995,670
376,0,376,40,3397.448540625022,0.0024218750000000013,4465.573397687499,670
377,0,377,40,3399.449993750023,0.0024218750000000013,4467.374608624998,670
378,0,378,40,3401.451446875022,0.0024218750000000013,4469.175819562498,670
379,0,379,40,3403.4529000000225,0.0024218750000000013,4470.977030499999,670
380,0,380,40,3405.4543531250233,0.0024218750000000013,4472.778241437499,670
381,0,381,40,3407.4558062500228,0.0024218750000000013,4474.5794523749955,670
382,0,382,40,3409.457259375023,0.0024218750000000013,4476.380663312497,670
383,0,383,40,3411.4587125000244,0.0024218750000000013,4478.181874249999,670
384,0,384,40,3413.460165625023,0.0024218750000000013,4479.983085187499,670
