,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,9,47,40,242.11934062500012,0.002296875000000001,293.1065213125,530
48,9,48,40,274.5608875000003,0.002296875000000001,338.6498392500002,530
49,9,49,40,336.6405687500002,0.002296875000000001,426.85721681250027,530
50,9,50,40,415.8490343750002,0.002296875000000001,539.7651616250002,530
51,9,51,40,435.03381562500033,0.002296875000000001,566.2199093125001,530
52,9,52,40,486.55219687500016,0.002296875000000001,639.3130820000001,530
53,9,53,40,537.9311312500001,0.002296875000000001,712.1023103125002,530
54,9,54,40,591.4656468750001,0.002296875000000001,788.0906410000005,530
55,9,55,40,661.1436562500003,0.002296875000000001,887.2091629375007,530
56,9,56,40,665.6966781250003,0.002296875000000001,892.6527151250004,530
57,9,57,40,737.8748750000005,0.002296875000000001,995.3615063125005,530
58,9,58,40,759.7864812500001,0.08040624999999998,1024.6093966250005,530
59,8,59,40,763.786121875,0.017953124999999997,1029.1799722500004,540
60,8,60,40,785.7737718750002,0.002343750000000001,1059.6539343125003,540
61,8,61,40,807.8359124999998,0.002343750000000001,1090.2405311875004,540
62,8,62,40,848.681578125,0.002343750000000001,1147.8521138125004,540
63,7,63,40,890.7510124999998,0.04915625,1207.2747160625008,550
64,7,64,40,894.7819031250001,0.002328125000000001,1211.8996666875007,550
65,7,65,40,898.7846968749997,0.002328125000000001,1216.5012032500008,550
66,7,66,40,902.7874906249999,0.002328125000000001,1221.1027398125007,550
67,6,67,40,906.7402374999999,0.06474999999999999,1225.6342638750004,560
68,6,68,40,910.7804749999995,0.002312500000000001,1230.2670088750008,560
69,5,69,40,914.7332124999998,0.049125,1234.7985251250007,570
70,5,70,40,918.7640656249995,0.002296875000000001,1239.4234551250008,570
71,4,71,40,922.7167843749996,0.049109375,1243.9549610625006,580
72,4,72,40,926.7476187499992,0.002281250000000001,1248.5798807500007,580
73,3,73,40,930.7003281249995,0.033484375,1253.111378875001,590
74,3,74,40,934.7217781249993,0.002265625000000001,1257.7284835625007,590
75,3,75,40,938.7244968749991,0.002265625000000001,1262.329978875001,590
76,3,76,40,942.7272156249995,0.002265625000000001,1266.931474187501,590
77,3,77,40,946.7299343749994,0.002265625000000001,1271.532969500001,590
78,3,78,40,950.732653124999,0.002265625000000001,1276.1344648125007,590
79,2,79,40,954.6853437499991,0.033468750000000005,1280.665952625001,600
80,2,80,40,958.7067749999993,0.002250000000000001,1285.283047000001,600
81,2,81,40,962.7094749999989,0.002250000000000001,1289.8845320000012,600
82,2,82,40,966.7121749999991,0.002250000000000001,1294.486017000001,600
83,2,83,40,970.7148749999989,0.002250000000000001,1299.0875020000012,600
84,2,84,40,975.4675656249988,0.080359375,1303.6433845000015,600
85,2,85,40,979.517168749999,0.002312500000000001,1308.2839341875017,600
86,2,86,40,983.5199437499989,0.002312500000000001,1312.8854604375017,600
87,1,87,40,987.4726812499989,0.049125,1317.4169766875013,610
88,1,88,40,991.5035343749985,0.002296875000000001,1322.0419066875013,610
89,1,89,40,995.5062906249988,0.002296875000000001,1326.6434226250017,610
90,1,90,40,999.5090468749987,0.002296875000000001,1331.2449385625016,610
91,1,91,40,1003.5118031249982,0.002296875000000001,1335.8464545000015,610
92,1,92,40,1007.5145593749986,0.002296875000000001,1340.4479704375017,610
93,1,93,40,1011.5173156249984,0.002296875000000001,1345.0494863750016,610
94,1,94,40,1015.5200718749984,0.002296875000000001,1349.6510023125015,610
95,1,95,40,1019.5228281249986,0.002296875000000001,1354.2525182500021,610
96,1,96,40,1066.4466062499987,0.002296875000000001,1420.6441421875024,610
97,1,97,40,1086.0058249999981,0.002296875000000001,1447.6365821250022,610
98,1,98,40,1134.614174999998,0.002296875000000001,1516.4990403125018,610
99,1,99,40,1153.573143749998,0.002296875000000001,1542.6295212500024,610
100,1,100,40,1203.9909687499983,0.002296875000000001,1614.0904513125026,610
101,1,101,40,1237.0966687499981,0.002296875000000001,1660.5874602500026,610
102,1,102,40,1270.411599999998,0.002296875000000001,1707.3849471875023,610
103,1,103,40,1306.729459374998,0.002296875000000001,1758.4946498750023,610
104,1,104,40,1371.3714781249985,0.002296875000000001,1850.3814783125028,610
105,1,105,40,1422.2304781249975,0.002296875000000001,1922.424113750003,610
106,1,106,40,1441.788081249998,0.002296875000000001,1949.4142226875028,610
107,1,107,40,1445.7908374999977,0.002296875000000001,1954.0157386250035,610
108,0,108,40,1495.009178124998,0.017890624999999993,2023.7114639375031,620
109,0,109,40,1544.4617593749977,0.002281250000000001,2093.778495750003,620
110,0,110,40,1563.4203124999983,0.002281250000000001,2119.963591375003,620
111,0,111,40,1582.6254718749979,0.002281250000000001,2146.5046355000036,620
112,0,112,40,1617.9408062499974,0.002281250000000001,2196.233578625004,620
113,0,113,40,1636.999353124998,0.002281250000000001,2222.569618750004,620
114,0,114,40,1639.2508999999973,0.002281250000000001,2224.720806875003,620
115,0,115,40,1657.0605249999983,0.002281250000000001,2249.2652500000027,620
116,0,116,40,1659.262024999998,0.002281250000000001,2251.3464256250036,620
117,0,117,40,1661.4635249999972,0.002281250000000001,2253.4276012500036,620
118,0,118,40,1663.6650249999977,0.002281250000000001,2255.5087768750045,620
119,0,119,40,1665.8665249999979,0.002281250000000001,2257.5899525000036,620
120,0,120,40,1685.4270406249982,0.002281250000000001,2284.6505293750033,620
121,0,121,40,1687.5784937499977,0.002281250000000001,2286.6616925000035,620
122,0,122,40,1707.3872843749973,0.002281250000000001,2314.0806361250043,620
123,0,123,40,1727.4461624999979,0.002281250000000001,2341.8605492500037,620
124,0,124,40,1729.4975406249982,0.002281250000000001,2343.731692375003,620
125,0,125,40,1731.5489187499977,0.002281250000000001,2345.602835500004,620
126,0,126,40,1733.6002968749974,0.002281250000000001,2347.4739786250043,620
127,0,127,40,1735.6516749999978,0.002281250000000001,2349.345121750004,620
128,0,128,40,1737.703053124998,0.002281250000000001,2351.2162648750036,620
129,0,129,40,1740.5044218749977,0.080390625,2353.0418055000036,620
130,0,130,40,1742.5526562499977,0.080390625,2354.8820008125035,620
131,0,131,40,1744.6008906249976,0.080390625,2356.7221961250043,620
132,0,132,40,1746.649124999998,0.080390625,2358.5623914375033,620
133,0,133,40,1748.6973593749976,0.080390625,2360.4025867500036,620
134,0,134,40,1750.7455937499974,0.080390625,2362.2427820625035,620
135,0,135,40,1752.793828124998,0.080390625,2364.0829773750042,620
136,0,136,40,1754.8420624999972,0.080390625,2365.9231726875046,620
137,0,137,40,1756.8902968749985,0.080390625,2367.7633680000035,620
138,0,138,40,1758.9385312499976,0.080390625,2369.603563312504,620
139,0,139,40,1761.0368124999973,0.002343750000000001,2371.513771125003,620
140,0,140,40,1763.0882656249983,0.002343750000000001,2373.3849555000047,620
141,0,141,40,1765.1397187499972,0.002343750000000001,2375.2561398750036,620
142,0,142,40,1767.1911718749975,0.002343750000000001,2377.1273242500033,620
143,0,143,40,1769.2426249999978,0.002343750000000001,2378.998508625004,620
144,0,144,40,1771.2940781249974,0.002343750000000001,2380.869693000004,620
145,0,145,40,1773.345531249998,0.002343750000000001,2382.740877375005,620
146,0,146,40,1775.396984374997,0.002343750000000001,2384.6120617500032,620
147,0,147,40,1777.4484374999981,0.002343750000000001,2386.483246125003,620
148,0,148,40,1779.4998906249978,0.002343750000000001,2388.3544305000037,620
149,0,149,40,1781.5513437499974,0.002343750000000001,2390.2256148750034,620
150,0,150,40,1798.9494687499973,0.002343750000000001,2414.186474875005,620
151,0,151,40,1800.9508749999977,0.002343750000000001,2415.9876467500035,620
152,0,152,40,1802.952281249998,0.002343750000000001,2417.788818625004,620
153,0,153,40,1804.9536874999978,0.002343750000000001,2419.5899905000033,620
154,0,154,40,1806.9550937499973,0.002343750000000001,2421.391162375004,620
155,0,155,40,1808.9564999999977,0.002343750000000001,2423.192334250003,620
156,0,156,40,1810.9579062499981,0.002343750000000001,2424.9935061250035,620
157,0,157,40,1812.9593124999976,0.002343750000000001,2426.7946780000043,620
158,0,158,40,1814.960718749997,0.002343750000000001,2428.5958498750038,620
159,0,159,40,1816.9621249999977,0.002343750000000001,2430.397021750005,620
160,0,160,40,1818.9635312499977,0.002343750000000001,2432.1981936250036,620
161,0,161,40,1820.9649374999972,0.002343750000000001,2433.999365500004,620
162,0,162,40,1822.9663437499976,0.002343750000000001,2435.8005373750034,620
163,0,163,40,1824.9677499999975,0.002343750000000001,2437.601709250004,620
164,0,164,40,1826.9691562499982,0.002343750000000001,2439.4028811250037,620
165,0,165,40,1828.9705624999974,0.002343750000000001,2441.204053000003,620
166,0,166,40,1830.9719687499974,0.002343750000000001,2443.005224875004,620
167,0,167,40,1832.973374999998,0.002343750000000001,2444.806396750004,620
168,0,168,40,1834.974781249997,0.002343750000000001,2446.607568625004,620
169,0,169,40,1836.976187499998,0.002343750000000001,2448.4087405000037,620
170,0,170,40,1838.9775937499974,0.002343750000000001,2450.209912375003,620
171,0,171,40,1840.9789999999973,0.002343750000000001,2452.0110842500044,620
172,0,172,40,1842.9804062499982,0.002343750000000001,2453.8122561250034,620
173,0,173,40,1844.981812499997,0.002343750000000001,2455.613428000004,620
174,0,174,40,1846.9832187499974,0.002343750000000001,2457.4145998750028,620
175,0,175,40,1848.9846249999975,0.002343750000000001,2459.215771750003,620
176,0,176,40,1850.9860312499975,0.002343750000000001,2461.0169436250044,620
177,0,177,40,1852.9874374999974,0.002343750000000001,2462.8181155000034,620
178,0,178,40,1854.9888437499967,0.002343750000000001,2464.6192873750033,620
179,0,179,40,1856.9902499999982,0.002343750000000001,2466.4204592500028,620
180,0,180,40,1858.9916562499975,0.002343750000000001,2468.221631125003,620
181,0,181,40,1860.993062499997,0.002343750000000001,2470.022803000003,620
182,0,182,40,1862.9944687499972,0.002343750000000001,2471.823974875004,620
183,0,183,40,1864.9958749999973,0.002343750000000001,2473.6251467500033,620
184,0,184,40,1866.9972812499977,0.002343750000000001,2475.426318625003,620
185,0,185,40,1868.9986874999975,0.002343750000000001,2477.227490500003,620
186,0,186,40,1871.0000937499972,0.002343750000000001,2479.0286623750035,620
187,0,187,40,1873.0014999999976,0.002343750000000001,2480.829834250003,620
188,0,188,40,1875.002906249998,0.002343750000000001,2482.6310061250024,620
189,0,189,40,1877.0043124999975,0.002343750000000001,2484.4321780000037,620
190,0,190,40,1879.105793749997,0.002343750000000001,2486.3733698750034,620
191,0,191,40,1881.2072749999975,0.002343750000000001,2488.3145617500036,620
192,0,192,40,1883.3087562499975,0.002343750000000001,2490.2557536250033,620
193,0,193,40,1885.4602749999972,0.002343750000000001,2492.2669555000025,620
194,0,194,40,1887.6117937499976,0.002343750000000001,2494.278157375003,620
195,0,195,40,1889.7633124999973,0.002343750000000001,2496.289359250003,620
196,0,196,40,1891.964859374998,0.002343750000000001,2498.3705686250028,620
197,0,197,40,1894.1664062499972,0.002343750000000001,2500.451778000003,620
198,0,198,40,1896.4179718749972,0.002343750000000001,2502.602992375002,620
199,0,199,40,1913.3792031249977,0.002343750000000001,2525.9272756250034,620
200,0,200,40,1915.6307781249966,0.002343750000000001,2528.078492500003,620
201,0,201,40,1917.8823531249982,0.002343750000000001,2530.229709375003,620
202,0,202,40,1935.9005937499976,0.002343750000000001,2555.066337500002,620
203,0,203,40,1938.3022718749967,0.002343750000000001,2557.4275818750025,620
204,0,204,40,1940.7039499999983,0.002343750000000001,2559.7888262500032,620
205,0,205,40,1958.769146874997,0.002343750000000001,2584.6910616250016,620
206,0,206,40,1976.1809406249972,0.002343750000000001,2608.656843000003,620
207,0,207,40,1978.582609374997,0.002343750000000001,2611.0180848750024,620
208,0,208,40,1996.0412093749976,0.002343750000000001,2635.049214250003,620
209,0,209,40,2013.4566468749972,0.002343750000000001,2659.020206125004,620
210,0,210,40,2030.218618749997,0.002343750000000001,2682.054654250003,620
211,0,211,40,2076.665334374998,0.002343750000000001,2747.818238250003,620
212,0,212,40,2078.966956249997,0.002343750000000001,2750.039467625002,620
213,0,213,40,2109.9895218749975,0.002343750000000001,2793.6076380000027,620
214,0,214,40,2112.291162499997,0.002343750000000001,2795.8288723750034,620
215,0,215,40,2142.7209781249976,0.002343750000000001,2838.5458537500035,620
216,0,216,40,2145.022581249998,0.002343750000000001,2840.767078125003,620
217,0,217,40,2175.0062937499974,0.002343750000000001,2882.837956750003,620
218,0,218,40,2190.5221562499974,0.002343750000000001,2904.0848466250022,620
219,0,219,40,2219.1452749999976,0.002343750000000001,2944.2074222500023,620
220,0,220,40,2260.236321874998,0.002343750000000001,3002.289463250002,620
221,0,221,40,2275.4558531249977,0.002343750000000001,3023.121862625003,620
222,0,222,40,2277.5072874999973,0.002343750000000001,3024.9930420000032,620
223,0,223,40,2291.8196624999982,0.002343750000000001,3044.5227650000033,620
224,0,224,40,2293.8210687499973,0.002343750000000001,3046.3239368750033,620
225,0,225,40,2295.822474999997,0.002343750000000001,3048.125108750003,620
226,0,226,40,2297.973974999998,0.002343750000000001,3050.136305625002,620
227,0,227,40,2337.062662499998,0.002343750000000001,3105.3393037500027,620
228,0,228,40,2376.0512937499975,0.002343750000000001,3160.402286875002,620
229,0,229,40,2390.4175937499986,0.002343750000000001,3180.0076242500027,620
230,0,230,40,2404.8265124999975,0.002343750000000001,3199.6722963750026,620
231,0,231,40,2431.507706249997,0.002343750000000001,3237.0117992500036,620
232,0,232,40,2445.8239874999986,0.002343750000000001,3256.547131625002,620
233,0,233,40,2447.8754406249973,0.002343750000000001,3258.418316000003,620
234,0,234,40,2462.195440624998,0.002343750000000001,3277.9589885000023,620
235,0,235,40,2464.1968468749983,0.002343750000000001,3279.7601603750036,620
236,0,236,40,2466.198253124998,0.002343750000000001,3281.561332250002,620
237,0,237,40,2468.1996593749977,0.002343750000000001,3283.3625041250025,620
238,0,238,40,2470.251112499998,0.002343750000000001,3285.2336885000022,620
239,0,239,40,2484.571112499999,0.002343750000000001,3304.774361000003,620
240,0,240,40,2486.622556249997,0.002343750000000001,3306.645542875003,620
241,0,241,40,2500.988874999998,0.002343750000000001,3326.2508852500027,620
242,0,242,40,2515.305156249999,0.002343750000000001,3345.786217625003,620
243,0,243,40,2517.3065624999977,0.002343750000000001,3347.5873895000022,620
244,0,244,40,2519.3079687499976,0.002343750000000001,3349.3885613750026,620
245,0,245,40,2521.309374999999,0.002343750000000001,3351.1897332500025,620
246,0,246,40,2523.3107812499984,0.002343750000000001,3352.990905125002,620
247,0,247,40,2525.3121874999974,0.002343750000000001,3354.792077000003,620
248,0,248,40,2527.3135937499987,0.002343750000000001,3356.593248875002,620
249,0,249,40,2529.314999999998,0.002343750000000001,3358.394420750003,620
250,0,250,40,2531.3164062499977,0.002343750000000001,3360.195592625002,620
251,0,251,40,2533.317812499998,0.002343750000000001,3361.9967645000024,620
252,0,252,40,2535.3192187499976,0.002343750000000001,3363.797936375001,620
253,0,253,40,2537.3206249999985,0.002343750000000001,3365.599108250002,620
254,0,254,40,2539.322031249998,0.002343750000000001,3367.4002801250017,620
255,0,255,40,2541.3234374999993,0.002343750000000001,3369.2014520000016,620
256,0,256,40,2543.3248437499974,0.002343750000000001,3371.002623875003,620
257,0,257,40,2545.326249999998,0.002343750000000001,3372.803795750001,620
258,0,258,40,2547.327656249999,0.002343750000000001,3374.6049676250022,620
259,0,259,40,2549.329062499998,0.002343750000000001,3376.4061395000017,620
260,0,260,40,2551.330468749999,0.002343750000000001,3378.2073113750016,620
261,0,261,40,2553.331874999999,0.002343750000000001,3380.008483250001,620
262,0,262,40,2555.3332812499984,0.002343750000000001,3381.809655125001,620
263,0,263,40,2557.334687499999,0.002343750000000001,3383.610827000002,620
264,0,264,40,2559.336093749999,0.002343750000000001,3385.411998875001,620
265,0,265,40,2561.337499999998,0.002343750000000001,3387.2131707500016,620
266,0,266,40,2563.338906249998,0.002343750000000001,3389.014342625001,620
267,0,267,40,2565.3403124999995,0.002343750000000001,3390.815514500002,620
268,0,268,40,2567.391765624998,0.002343750000000001,3392.6866988750007,620
269,0,269,40,2581.7117656249984,0.002343750000000001,3412.227371375001,620
270,0,270,40,2583.7131718749993,0.002343750000000001,3414.0285432500004,620
271,0,271,40,2585.714578124999,0.002343750000000001,3415.829715125001,620
272,0,272,40,2587.7159843749982,0.002343750000000001,3417.6308870000016,620
273,0,273,40,2589.7173906249986,0.002343750000000001,3419.4320588750006,620
274,0,274,40,2591.718796875,0.002343750000000001,3421.2332307500014,620
275,0,275,40,2593.720203124998,0.002343750000000001,3423.034402625001,620
276,0,276,40,2595.7216093749994,0.002343750000000001,3424.8355745000013,620
277,0,277,40,2597.7230156250002,0.002343750000000001,3426.636746375001,620
278,0,278,40,2599.724421874998,0.002343750000000001,3428.43791825,620
279,0,279,40,2601.7258281249988,0.002343750000000001,3430.2390901250014,620
280,0,280,40,2603.7272343749996,0.002343750000000001,3432.0402619999995,620
281,0,281,40,2605.7286406249996,0.002343750000000001,3433.8414338750017,620
282,0,282,40,2607.7300468749986,0.002343750000000001,3435.6426057500007,620
283,0,283,40,2609.731453125,0.002343750000000001,3437.443777625001,620
284,0,284,40,2611.7328593749994,0.002343750000000001,3439.244949499999,620
285,0,285,40,2613.7342656249994,0.002343750000000001,3441.046121375,620
286,0,286,40,2615.735671875,0.002343750000000001,3442.8472932500003,620
287,0,287,40,2617.737078125001,0.002343750000000001,3444.6484651250003,620
288,0,288,40,2619.7384843749996,0.002343750000000001,3446.449637000001,620
289,0,289,40,2621.7398906249996,0.002343750000000001,3448.2508088749996,620
290,0,290,40,2623.7412968750014,0.002343750000000001,3450.051980750001,620
291,0,291,40,2625.742703125,0.002343750000000001,3451.8531526250003,620
292,0,292,40,2627.7441093750003,0.002343750000000001,3453.6543245,620
293,0,293,40,2629.7455156250016,0.002343750000000001,3455.4554963749997,620
294,0,294,40,2631.7469218750007,0.002343750000000001,3457.2566682499996,620
295,0,295,40,2633.7483281250006,0.002343750000000001,3459.0578401250013,620
296,0,296,40,2635.749734375001,0.002343750000000001,3460.8590119999994,620
297,0,297,40,2637.7511406250005,0.002343750000000001,3462.6601838750003,620
298,0,298,40,2639.7525468750005,0.002343750000000001,3464.4613557499997,620
299,0,299,40,2641.753953125002,0.002343750000000001,3466.2625276250005,620
300,0,300,40,2643.755359375001,0.002343750000000001,3468.0636994999986,620
301,0,301,40,2645.7567656250017,0.002343750000000001,3469.8648713749994,620
302,0,302,40,2647.758171875002,0.002343750000000001,3471.6660432499993,620
303,0,303,40,2649.759578125002,0.002343750000000001,3473.467215125,620
304,0,304,40,2651.760984375001,0.002343750000000001,3475.2683869999996,620
305,0,305,40,2653.762390625002,0.002343750000000001,3477.069558874999,620
306,0,306,40,2655.763796875003,0.002343750000000001,3478.87073075,620
307,0,307,40,2657.765203125001,0.002343750000000001,3480.6719026249993,620
308,0,308,40,2659.7666093750026,0.002343750000000001,3482.4730744999993,620
309,0,309,40,2661.7680156250035,0.002343750000000001,3484.2742463749987,620
310,0,310,40,2663.769421875001,0.002343750000000001,3486.075418249999,620
311,0,311,40,2665.7708281250025,0.002343750000000001,3487.876590125,620
312,0,312,40,2667.7722343750033,0.002343750000000001,3489.677761999998,620
313,0,313,40,2669.7736406250024,0.002343750000000001,3491.478933875,620
314,0,314,40,2671.7750468750023,0.002343750000000001,3493.280105749999,620
315,0,315,40,2673.7764531250036,0.002343750000000001,3495.0812776249995,620
316,0,316,40,2675.777859375002,0.002343750000000001,3496.8824494999976,620
317,0,317,40,2677.8292937500028,0.002343750000000001,3498.7536288749984,620
318,0,318,40,2692.141856250003,0.002343750000000001,3518.2836211249987,620
319,0,319,40,2694.1432625000043,0.002343750000000001,3520.0847929999986,620
320,0,320,40,2696.194715625003,0.002343750000000001,3521.9559773749993,620
321,0,321,40,2710.5147156250027,0.002343750000000001,3541.496649874998,620
322,0,322,40,2712.516121875005,0.002343750000000001,3543.2978217499995,620
323,0,323,40,2714.5675656250028,0.002343750000000001,3545.1690036249984,620
324,0,324,40,2728.9338750000034,0.002343750000000001,3564.7743434999975,620
325,0,325,40,2743.2464375000045,0.002343750000000001,3584.3043357499987,620
326,0,326,40,2745.2978625000032,0.002343750000000001,3586.175512624998,620
327,0,327,40,2759.6567437500044,0.002343750000000001,3605.770174749999,620
328,0,328,40,2774.023053125005,0.002343750000000001,3625.375514624998,620
329,0,329,40,2788.485737500004,0.002343750000000001,3645.115539374998,620
330,0,330,40,2827.4354875000045,0.002343750000000001,3700.1245328749983,620
331,0,331,40,2829.536950000005,0.002343750000000001,3702.0657197499995,620
332,0,332,40,2856.1606687500034,0.002343750000000001,3739.3245323749975,620
333,0,333,40,2858.262150000005,0.002343750000000001,3741.265724249998,620
334,0,334,40,2884.893306250005,0.002343750000000001,3778.535217124997,620
335,0,335,40,2886.9947968750057,0.002343750000000001,3780.476411499998,620
336,0,336,40,2913.6797093750047,0.002343750000000001,3817.8212544999983,620
337,0,337,40,2928.096046875005,0.002343750000000001,3837.4966018749974,620
338,0,338,40,2954.869868750006,0.002343750000000001,3874.965441999999,620
339,0,339,40,2993.8622281250055,0.002343750000000001,3930.033767749999,620
340,0,340,40,3008.1822281250074,0.002343750000000001,3949.574440249998,620
341,0,341,40,3010.2336625000057,0.002343750000000001,3951.4456196249976,620
342,0,342,40,3024.546225000006,0.002343750000000001,3970.975611874998,620
343,0,343,40,3026.5476312500077,0.002343750000000001,3972.7767837499982,620
344,0,344,40,3028.549037500005,0.002343750000000001,3974.5779556249986,620
345,0,345,40,3030.7005375000067,0.002343750000000001,3976.5891524999984,620
346,0,346,40,3069.7892250000077,0.002343750000000001,4031.7921506249986,620
347,0,347,40,3108.777856250006,0.002343750000000001,4086.8551337499985,620
348,0,348,40,3123.1441562500067,0.002343750000000001,4106.460471124999,620
349,0,349,40,3137.5530750000084,0.002343750000000001,4126.125143249998,620
350,0,350,40,3164.2342687500063,0.002343750000000001,4163.464646124999,620
351,0,351,40,3178.550550000007,0.002343750000000001,4182.999978499997,620
352,0,352,40,3180.602003125007,0.002343750000000001,4184.871162874997,620
353,0,353,40,3194.9220031250074,0.002343750000000001,4204.411835374997,620
354,0,354,40,3196.923409375008,0.002343750000000001,4206.213007249999,620
355,0,355,40,3198.9248156250073,0.002343750000000001,4208.014179124998,620
356,0,356,40,3200.9262218750077,0.002343750000000001,4209.8153509999975,620
357,0,357,40,3202.977675000008,0.002343750000000001,4211.686535374997,620
358,0,358,40,3217.2976750000075,0.002343750000000001,4231.2272078749975,620
359,0,359,40,3219.3491187500085,0.002343750000000001,4233.098389749997,620
360,0,360,40,3233.7154375000077,0.002343750000000001,4252.703732124998,620
361,0,361,40,3248.031718750009,0.002343750000000001,4272.239064499998,620
362,0,362,40,3250.033125000008,0.002343750000000001,4274.040236374996,620
363,0,363,40,3252.034531250009,0.002343750000000001,4275.841408249998,620
364,0,364,40,3254.035937500009,0.002343750000000001,4277.642580124998,620
365,0,365,40,3256.0373437500084,0.002343750000000001,4279.443751999998,620
366,0,366,40,3258.038750000009,0.002343750000000001,4281.244923874997,620
367,0,367,40,3260.0401562500087,0.002343750000000001,4283.046095749996,620
368,0,368,40,3262.0415625000087,0.002343750000000001,4284.847267624998,620
369,0,369,40,3264.0429687500095,0.002343750000000001,4286.648439499997,620
370,0,370,40,3266.0443750000086,0.002343750000000001,4288.449611374997,620
371,0,371,40,3268.0457812500094,0.002343750000000001,4290.250783249996,620
372,0,372,40,3270.047187500011,0.002343750000000001,4292.051955124997,620
373,0,373,40,3272.048593750008,0.002343750000000001,4293.853126999997,620
374,0,374,40,3274.0500000000093,0.002343750000000001,4295.654298874997,620
375,0,375,40,3276.051406250011,0.002343750000000001,4297.455470749997,620
376,0,376,40,3278.0528125000083,0.002343750000000001,4299.256642624996,620
377,0,377,40,3280.0542187500105,0.002343750000000001,4301.057814499997,620
378,0,378,40,3282.0556250000113,0.002343750000000001,4302.858986374998,620
379,0,379,40,3284.0570312500095,0.002343750000000001,4304.660158249997,620
380,0,380,40,3286.0584375000103,0.002343750000000001,4306.4613301249965,620
381,0,381,40,3288.0598437500107,0.002343750000000001,4308.262501999997,620
382,0,382,40,3290.0612500000097,0.002343750000000001,4310.063673874997,620
383,0,383,40,3292.0626562500097,0.002343750000000001,4311.864845749996,620
384,0,384,40,3294.064062500011,0.002343750000000001,4313.666017624996,620
385,0,385,40,3296.0654687500105,0.002343750000000001,4315.467189499996,620
386,0,386,40,3298.0668750000104,0.002343750000000001,4317.268361374997,620
387,0,387,40,3300.118328125011,0.002343750000000001,4319.139545749997,620
388,0,388,40,3314.438328125012,0.002343750000000001,4338.680218249997,620
