,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3414.2307562500187,0.0024375000000000013,4482.538760937491,680
383,0,383,40,3416.23221875002,0.0024375000000000013,4484.339979687487,680
384,0,384,40,3418.233681250019,0.0024375000000000013,4486.141198437488,680
385,0,385,40,3420.2351437500192,0.0024375000000000013,4487.942417187489,680
386,0,386,40,3422.33668125002,0.0024375000000000013,4489.883655937489,680
387,0,387,40,3448.9678937500194,0.0024375000000000013,4527.153195687489,680
388,0,388,40,3450.9693562500197,0.0024375000000000013,4528.954414437488,680
389,0,389,40,3453.0208656250206,0.0024375000000000013,4530.82564568749,680
390,0,390,40,3467.3909687500195,0.0024375000000000013,4550.436377562489,680
391,0,391,40,3481.7110250000205,0.0024375000000000013,4569.977096937489,680
392,0,392,40,3483.712487500022,0.0024375000000000013,4571.778315687488,680
393,0,393,40,3485.7139500000203,0.0024375000000000013,4573.579534437487,680
394,0,394,40,3487.715412500021,0.0024375000000000013,4575.380753187489,680
395,0,395,40,3489.7669125000216,0.0024375000000000013,4577.251981937487,680
396,0,396,40,3504.0832500000215,0.0024375000000000013,4596.787361187489,680
397,0,397,40,3506.084712500021,0.0024375000000000013,4598.58857993749,680
398,0,398,40,3508.0861750000217,0.0024375000000000013,4600.389798687487,680
399,0,399,40,3510.1877312500214,0.0024375000000000013,4602.331042437489,680
400,0,400,40,3536.8764093750215,0.0024375000000000013,4639.681269937488,680
401,0,401,40,3551.189028125021,0.0024375000000000013,4659.211309062488,680
402,0,402,40,3553.1904906250215,0.0024375000000000013,4661.012527812486,680
403,0,403,40,3555.1919531250223,0.0024375000000000013,4662.813746562488,680
404,0,404,40,3557.243453125022,0.0024375000000000013,4664.684975312489,680
405,0,405,40,3571.559790625022,0.0024375000000000013,4684.220354562488,680
406,0,406,40,3573.611281250022,0.0024375000000000013,4686.091580812486,680
407,0,407,40,3587.973918750022,0.0024375000000000013,4705.691624937487,680
408,0,408,40,3602.282818750023,0.0024375000000000013,4725.216323937487,680
409,0,409,40,3604.3343187500227,0.0024375000000000013,4727.087552687487,680
410,0,410,40,3618.6506562500226,0.0024375000000000013,4746.622931937487,680
411,0,411,40,3620.8022218750225,0.0024375000000000013,4748.634178187487,680
412,0,412,40,3659.7445906250236,0.0024375000000000013,4803.632538312487,680
413,0,413,40,3661.796081250023,0.0024375000000000013,4805.503764562486,680
414,0,414,40,3676.2087562500233,0.0024375000000000013,4825.173818687487,680
415,0,415,40,3702.8825687500243,0.0024375000000000013,4862.5026881874865,680
416,0,416,40,3717.1989062500234,0.0024375000000000013,4882.038067437486,680
417,0,417,40,3719.350481250023,0.0024375000000000013,4884.049316187486,680
418,0,418,40,3758.2965687500246,0.0024375000000000013,4939.053016437486,680
419,0,419,40,3760.298031250024,0.0024375000000000013,4940.854235187487,680
420,0,420,40,3762.2994937500234,0.0024375000000000013,4942.655453937484,680
421,0,421,40,3764.350993750025,0.0024375000000000013,4944.526682687488,680
422,0,422,40,3778.6673312500243,0.0024375000000000013,4964.062061937485,680
423,0,423,40,3780.718840625024,0.0024375000000000013,4965.933293187485,680
424,0,424,40,3795.038896875026,0.0024375000000000013,4985.474012562487,680
425,0,425,40,3797.0403593750248,0.0024375000000000013,4987.275231312486,680
426,0,426,40,3799.0418218750247,0.0024375000000000013,4989.076450062485,680
427,0,427,40,3801.0432843750255,0.0024375000000000013,4990.8776688124835,680
428,0,428,40,3803.0447468750262,0.0024375000000000013,4992.678887562486,680
429,0,429,40,3805.0462093750252,0.0024375000000000013,4994.480106312485,680
430,0,430,40,3807.047671875025,0.0024375000000000013,4996.281325062484,680
431,0,431,40,3809.0991718750265,0.0024375000000000013,4998.152553812486,680
432,0,432,40,3823.4655468750257,0.0024375000000000013,5017.757943062485,680
433,0,433,40,3837.8319312500244,0.0024375000000000013,5037.363334812483,680
434,0,434,40,3852.1519875000263,0.0024375000000000013,5056.904054187484,680
435,0,435,40,3854.153450000026,0.0024375000000000013,5058.705272937485,680
436,0,436,40,3856.2049406250244,0.0024375000000000013,5060.576499187483,680
437,0,437,40,3870.517559375027,0.0024375000000000013,5080.106538312483,680
438,0,438,40,3872.5190218750263,0.0024375000000000013,5081.907757062485,680
439,0,439,40,3874.520484375026,0.0024375000000000013,5083.708975812484,680
440,0,440,40,3876.571993750026,0.0024375000000000013,5085.580207062483,680
441,0,441,40,3890.9921062500266,0.0024375000000000013,5105.260941437483,680
442,0,442,40,3917.6158812500266,0.0024375000000000013,5142.519800937484,680
443,0,443,40,3919.6673906250267,0.0024375000000000013,5144.391032187482,680
444,0,444,40,3933.9874468750286,0.0024375000000000013,5163.931751562482,680
445,0,445,40,3936.0389468750272,0.0024375000000000013,5165.802980312483,680
446,0,446,40,3950.355284375027,0.0024375000000000013,5185.338359562484,680
447,0,447,40,3952.4067843750277,0.0024375000000000013,5187.209588312481,680
448,0,448,40,3966.723121875028,0.0024375000000000013,5206.744967562481,680
449,0,449,40,3968.724584375027,0.0024375000000000013,5208.546186312483,680
450,0,450,40,3970.726046875028,0.0024375000000000013,5210.347405062481,680
451,0,451,40,3972.7775468750287,0.0024375000000000013,5212.218633812481,680
452,0,452,40,3987.0938843750278,0.0024375000000000013,5231.754013062481,680
453,0,453,40,3989.1453937500282,0.0024375000000000013,5233.625244312481,680
454,0,454,40,4003.5154875000285,0.0024375000000000013,5253.2359736874805,680
455,0,455,40,4017.881853125028,0.0024375000000000013,5272.84136043748,680
456,0,456,40,4032.194471875029,0.0024375000000000013,5292.371399562479,680
457,0,457,40,4034.1959343750286,0.0024375000000000013,5294.17261831248,680
458,0,458,40,4036.1973968750294,0.0024375000000000013,5295.973837062479,680
459,0,459,40,4038.1988593750298,0.0024375000000000013,5297.77505581248,680
460,0,460,40,4040.2003218750297,0.0024375000000000013,5299.57627456248,680
461,0,461,40,4042.201784375029,0.0024375000000000013,5301.377493312479,680
462,0,462,40,4044.2032468750294,0.0024375000000000013,5303.1787120624795,680
463,0,463,40,4046.2047093750302,0.0024375000000000013,5304.979930812478,680
464,0,464,40,4048.206171875029,0.0024375000000000013,5306.781149562477,680
465,0,465,40,4050.2076343750296,0.0024375000000000013,5308.582368312478,680
466,0,466,40,4052.20909687503,0.0024375000000000013,5310.383587062478,680
467,0,467,40,4054.2105593750293,0.0024375000000000013,5312.184805812477,680
468,0,468,40,4056.2120218750288,0.0024375000000000013,5313.986024562476,680
469,0,469,40,4058.2134843750305,0.0024375000000000013,5315.787243312478,680
470,0,470,40,4060.2149468750295,0.0024375000000000013,5317.588462062477,680
471,0,471,40,4062.26642812503,0.0024375000000000013,5319.459685812476,680
472,0,472,40,4076.5753281250304,0.0024375000000000013,5338.984384812476,680
473,0,473,40,4078.5767906250303,0.0024375000000000013,5340.785603562476,680
474,0,474,40,4080.5782531250306,0.0024375000000000013,5342.586822312476,680
475,0,475,40,4082.57971562503,0.0024375000000000013,5344.388041062475,680
476,0,476,40,4084.581178125032,0.0024375000000000013,5346.189259812476,680
477,0,477,40,4086.5826406250317,0.0024375000000000013,5347.990478562475,680
478,0,478,40,4088.584103125031,0.0024375000000000013,5349.791697312475,680
479,0,479,40,4090.5855656250314,0.0024375000000000013,5351.592916062474,680
480,0,480,40,4092.587028125032,0.0024375000000000013,5353.3941348124745,680
481,0,481,40,4094.588490625031,0.0024375000000000013,5355.195353562474,680
482,0,482,40,4096.5899531250325,0.0024375000000000013,5356.996572312474,680
483,0,483,40,4098.591415625032,0.0024375000000000013,5358.797791062473,680
484,0,484,40,4100.592878125031,0.0024375000000000013,5360.599009812474,680
485,0,485,40,4102.594340625033,0.0024375000000000013,5362.400228562475,680
486,0,486,40,4104.595803125032,0.0024375000000000013,5364.201447312473,680
487,0,487,40,4106.5972656250315,0.0024375000000000013,5366.002666062472,680
488,0,488,40,4108.598728125034,0.0024375000000000013,5367.803884812472,680
489,0,489,40,4110.650237500033,0.0024375000000000013,5369.675116062472,680
490,0,490,40,4124.970293750032,0.0024375000000000013,5389.215835437472,680
491,0,491,40,4126.971756250034,0.0024375000000000013,5391.017054187472,680
492,0,492,40,4128.973218750034,0.0024375000000000013,5392.818272937472,680
493,0,493,40,4130.9746812500325,0.0024375000000000013,5394.619491687471,680
494,0,494,40,4132.976143750034,0.0024375000000000013,5396.420710437472,680
495,0,495,40,4134.977606250034,0.0024375000000000013,5398.221929187472,680
496,0,496,40,4136.979068750033,0.0024375000000000013,5400.02314793747,680
497,0,497,40,4138.980531250033,0.0024375000000000013,5401.82436668747,680
498,0,498,40,4140.981993750034,0.0024375000000000013,5403.62558543747,680
499,0,499,40,4142.983456250034,0.0024375000000000013,5405.426804187469,680
500,0,500,40,4144.984918750033,0.0024375000000000013,5407.228022937468,680
501,0,501,40,4146.986381250034,0.0024375000000000013,5409.02924168747,680
502,0,502,40,4148.987843750034,0.0024375000000000013,5410.830460437471,680
503,0,503,40,4150.989306250033,0.0024375000000000013,5412.631679187469,680
504,0,504,40,4152.9907687500345,0.0024375000000000013,5414.432897937468,680
505,0,505,40,4155.092306250034,0.0024375000000000013,5416.374136687468,680
506,0,506,40,4181.723518750035,0.0024375000000000013,5453.643676437468,680
507,0,507,40,4183.724981250034,0.0024375000000000013,5455.4448951874665,680
508,0,508,40,4185.776490625036,0.0024375000000000013,5457.316126437468,680
509,0,509,40,4200.146593750035,0.0024375000000000013,5476.926858312467,680
510,0,510,40,4214.466650000035,0.0024375000000000013,5496.467577687466,680
511,0,511,40,4216.468112500036,0.0024375000000000013,5498.268796437467,680
512,0,512,40,4218.469575000036,0.0024375000000000013,5500.070015187467,680
513,0,513,40,4220.471037500036,0.0024375000000000013,5501.871233937466,680
514,0,514,40,4222.522537500036,0.0024375000000000013,5503.742462687466,680
515,0,515,40,4236.838875000036,0.0024375000000000013,5523.277841937466,680
516,0,516,40,4238.840337500035,0.0024375000000000013,5525.079060687465,680
517,0,517,40,4240.8418000000365,0.0024375000000000013,5526.880279437464,680
518,0,518,40,4242.943356250036,0.0024375000000000013,5528.821523187465,680
519,0,519,40,4269.632034375036,0.0024375000000000013,5566.171750687465,680
520,0,520,40,4283.944653125038,0.0024375000000000013,5585.701789812464,680
521,0,521,40,4285.946115625036,0.0024375000000000013,5587.503008562464,680
522,0,522,40,4287.947578125037,0.0024375000000000013,5589.304227312465,680
523,0,523,40,4289.999078125037,0.0024375000000000013,5591.175456062464,680
524,0,524,40,4304.3154156250375,0.0024375000000000013,5610.710835312464,680
525,0,525,40,4306.366906250038,0.0024375000000000013,5612.582061562463,680
526,0,526,40,4320.729543750038,0.0024375000000000013,5632.182105687463,680
527,0,527,40,4335.038443750038,0.0024375000000000013,5651.706804687464,680
528,0,528,40,4337.089943750036,0.0024375000000000013,5653.578033437462,680
529,0,529,40,4351.406281250037,0.0024375000000000013,5673.113412687462,680
530,0,530,40,4353.557846875037,0.0024375000000000013,5675.124658937462,680
531,0,531,40,4392.5002156250375,0.0024375000000000013,5730.123019062461,680
532,0,532,40,4394.5517062500385,0.0024375000000000013,5731.994245312461,680
533,0,533,40,4408.964381250037,0.0024375000000000013,5751.664299437462,680
534,0,534,40,4435.638193750037,0.0024375000000000013,5788.993168937462,680
535,0,535,40,4449.954531250038,0.0024375000000000013,5808.528548187461,680
536,0,536,40,4452.106106250038,0.0024375000000000013,5810.539796937461,680
537,0,537,40,4491.052193750038,0.0024375000000000013,5865.54349718746,680
538,0,538,40,4493.05365625004,0.0024375000000000013,5867.34471593746,680
539,0,539,40,4495.055118750038,0.0024375000000000013,5869.145934687459,680
540,0,540,40,4497.106618750038,0.0024375000000000013,5871.017163437461,680
541,0,541,40,4511.422956250039,0.0024375000000000013,5890.55254268746,680
542,0,542,40,4513.474465625038,0.0024375000000000013,5892.423773937458,680
543,0,543,40,4527.79452187504,0.0024375000000000013,5911.964493312458,680
544,0,544,40,4529.79598437504,0.0024375000000000013,5913.765712062459,680
545,0,545,40,4531.797446875041,0.0024375000000000013,5915.566930812457,680
546,0,546,40,4533.79890937504,0.0024375000000000013,5917.368149562459,680
547,0,547,40,4535.800371875039,0.0024375000000000013,5919.169368312459,680
548,0,548,40,4537.80183437504,0.0024375000000000013,5920.970587062459,680
549,0,549,40,4539.803296875039,0.0024375000000000013,5922.771805812458,680
550,0,550,40,4541.85479687504,0.0024375000000000013,5924.643034562457,680
551,0,551,40,4556.221171875041,0.0024375000000000013,5944.248423812457,680
552,0,552,40,4570.5875562500405,0.0024375000000000013,5963.853815562456,680
553,0,553,40,4584.90761250004,0.0024375000000000013,5983.394534937455,680
554,0,554,40,4586.909075000041,0.0024375000000000013,5985.195753687457,680
555,0,555,40,4588.960565625041,0.0024375000000000013,5987.066979937457,680
556,0,556,40,4603.273184375042,0.0024375000000000013,6006.597019062456,680
557,0,557,40,4605.274646875041,0.0024375000000000013,6008.398237812456,680
558,0,558,40,4607.2761093750405,0.0024375000000000013,6010.199456562455,680
559,0,559,40,4609.327618750042,0.0024375000000000013,6012.070687812454,680
560,0,560,40,4623.7477312500405,0.0024375000000000013,6031.7514221874535,680
561,0,561,40,4650.371506250041,0.0024375000000000013,6069.010281687455,680
562,0,562,40,4652.4230156250405,0.0024375000000000013,6070.881512937454,680
563,0,563,40,4666.743071875042,0.0024375000000000013,6090.422232312454,680
564,0,564,40,4668.794571875042,0.0024375000000000013,6092.293461062455,680
565,0,565,40,4683.110909375041,0.0024375000000000013,6111.828840312455,680
566,0,566,40,4685.1624093750415,0.0024375000000000013,6113.700069062454,680
567,0,567,40,4699.478746875044,0.0024375000000000013,6133.235448312454,680
568,0,568,40,4701.480209375042,0.0024375000000000013,6135.036667062453,680
569,0,569,40,4703.481671875042,0.0024375000000000013,6136.837885812452,680
570,0,570,40,4705.533171875045,0.0024375000000000013,6138.709114562452,680
571,0,571,40,4719.849509375042,0.0024375000000000013,6158.244493812452,680
572,0,572,40,4721.901018750042,0.0024375000000000013,6160.115725062453,680
573,0,573,40,4736.271112500045,0.0024375000000000013,6179.726454437452,680
574,0,574,40,4750.637478125042,0.0024375000000000013,6199.331841187451,680
575,0,575,40,4764.950096875043,0.0024375000000000013,6218.86188031245,680
576,0,576,40,4766.951559375046,0.0024375000000000013,6220.663099062449,680
577,0,577,40,4768.953021875044,0.0024375000000000013,6222.464317812452,680
578,0,578,40,4770.954484375042,0.0024375000000000013,6224.26553656245,680
579,0,579,40,4772.955946875045,0.0024375000000000013,6226.066755312451,680
580,0,580,40,4774.957409375043,0.0024375000000000013,6227.867974062452,680
581,0,581,40,4776.958871875044,0.0024375000000000013,6229.66919281245,680
582,0,582,40,4778.960334375045,0.0024375000000000013,6231.47041156245,680
583,0,583,40,4780.9617968750445,0.0024375000000000013,6233.271630312448,680
584,0,584,40,4782.963259375044,0.0024375000000000013,6235.072849062447,680
585,0,585,40,4784.964721875045,0.0024375000000000013,6236.874067812449,680
586,0,586,40,4786.9661843750455,0.0024375000000000013,6238.6752865624485,680
587,0,587,40,4788.967646875044,0.0024375000000000013,6240.476505312447,680
588,0,588,40,4790.969109375045,0.0024375000000000013,6242.277724062449,680
589,0,589,40,4792.9705718750465,0.0024375000000000013,6244.078942812447,680
590,0,590,40,4795.022053125044,0.0024375000000000013,6245.950166562447,680
591,0,591,40,4809.330953125046,0.0024375000000000013,6265.474865562447,680
592,0,592,40,4811.3324156250455,0.0024375000000000013,6267.276084312446,680
593,0,593,40,4813.333878125045,0.0024375000000000013,6269.077303062447,680
594,0,594,40,4815.335340625045,0.0024375000000000013,6270.878521812446,680
595,0,595,40,4817.336803125047,0.0024375000000000013,6272.679740562447,680
596,0,596,40,4819.338265625045,0.0024375000000000013,6274.480959312446,680
597,0,597,40,4821.3397281250445,0.0024375000000000013,6276.2821780624445,680
598,0,598,40,4823.341190625047,0.0024375000000000013,6278.083396812447,680
599,0,599,40,4825.342653125045,0.0024375000000000013,6279.884615562446,680
600,0,600,40,4827.344115625046,0.0024375000000000013,6281.685834312444,680
601,0,601,40,4829.345578125048,0.0024375000000000013,6283.487053062446,680
602,0,602,40,4831.347040625048,0.0024375000000000013,6285.288271812444,680
603,0,603,40,4833.348503125045,0.0024375000000000013,6287.089490562444,680
604,0,604,40,4835.349965625047,0.0024375000000000013,6288.890709312444,680
605,0,605,40,4837.351428125048,0.0024375000000000013,6290.691928062443,680
606,0,606,40,4839.352890625047,0.0024375000000000013,6292.493146812443,680
607,0,607,40,4841.354353125048,0.0024375000000000013,6294.294365562442,680
608,0,608,40,4843.405862500048,0.0024375000000000013,6296.1655968124405,680
609,0,609,40,4857.725918750048,0.0024375000000000013,6315.706316187443,680
610,0,610,40,4859.727381250047,0.0024375000000000013,6317.507534937442,680
611,0,611,40,4861.728843750047,0.0024375000000000013,6319.308753687444,680
612,0,612,40,4863.730306250048,0.0024375000000000013,6321.1099724374435,680
613,0,613,40,4865.731768750047,0.0024375000000000013,6322.9111911874425,680
614,0,614,40,4867.733231250048,0.0024375000000000013,6324.7124099374405,680
615,0,615,40,4869.734693750048,0.0024375000000000013,6326.51362868744,680
616,0,616,40,4871.736156250047,0.0024375000000000013,6328.314847437439,680
617,0,617,40,4873.737618750049,0.0024375000000000013,6330.116066187441,680
618,0,618,40,4875.73908125005,0.0024375000000000013,6331.91728493744,680
619,0,619,40,4877.740543750047,0.0024375000000000013,6333.71850368744,680
620,0,620,40,4879.74200625005,0.0024375000000000013,6335.519722437441,680
621,0,621,40,4881.74346875005,0.0024375000000000013,6337.3209411874395,680
622,0,622,40,4883.744931250048,0.0024375000000000013,6339.122159937439,680
623,0,623,40,4885.746393750051,0.0024375000000000013,6340.923378687439,680
624,0,624,40,4887.847931250049,0.0024375000000000013,6342.864617437439,680
625,0,625,40,4914.479143750049,0.0024375000000000013,6380.134157187439,680
626,0,626,40,4916.480606250048,0.0024375000000000013,6381.935375937438,680
627,0,627,40,4918.532115625049,0.0024375000000000013,6383.806607187439,680
628,0,628,40,4932.90221875005,0.0024375000000000013,6403.417339062438,680
629,0,629,40,4947.222275000048,0.0024375000000000013,6422.958058437436,680
630,0,630,40,4949.2237375000495,0.0024375000000000013,6424.759277187438,680
631,0,631,40,4951.22520000005,0.0024375000000000013,6426.560495937439,680
632,0,632,40,4953.226662500048,0.0024375000000000013,6428.361714687436,680
633,0,633,40,4955.278162500051,0.0024375000000000013,6430.232943437436,680
634,0,634,40,4969.594500000052,0.0024375000000000013,6449.768322687436,680
635,0,635,40,4971.59596250005,0.0024375000000000013,6451.569541437438,680
636,0,636,40,4973.597425000048,0.0024375000000000013,6453.370760187436,680
637,0,637,40,4975.6989812500515,0.0024375000000000013,6455.312003937435,680
638,0,638,40,5002.38765937505,0.0024375000000000013,6492.662231437436,680
639,0,639,40,5016.70027812505,0.0024375000000000013,6512.192270562435,680
640,0,640,40,5018.7017406250525,0.0024375000000000013,6513.993489312433,680
641,0,641,40,5020.703203125053,0.0024375000000000013,6515.794708062435,680
642,0,642,40,5022.754703125049,0.0024375000000000013,6517.665936812435,680
643,0,643,40,5037.071040625051,0.0024375000000000013,6537.201316062436,680
644,0,644,40,5039.122531250051,0.0024375000000000013,6539.072542312435,680
645,0,645,40,5053.48516875005,0.0024375000000000013,6558.672586437434,680
646,0,646,40,5067.794068750052,0.0024375000000000013,6578.1972854374335,680
647,0,647,40,5069.845568750053,0.0024375000000000013,6580.068514187432,680
648,0,648,40,5084.16190625005,0.0024375000000000013,6599.603893437432,680
649,0,649,40,5086.313471875051,0.0024375000000000013,6601.615139687433,680
650,0,650,40,5125.255840625051,0.0024375000000000013,6656.613499812432,680
651,0,651,40,5127.307331250052,0.0024375000000000013,6658.484726062434,680
652,0,652,40,5141.7200062500515,0.0024375000000000013,6678.154780187433,680
653,0,653,40,5168.393818750053,0.0024375000000000013,6715.483649687432,680
654,0,654,40,5182.710156250053,0.0024375000000000013,6735.019028937431,680
655,0,655,40,5184.861731250051,0.0024375000000000013,6737.030277687432,680
656,0,656,40,5223.8078187500505,0.0024375000000000013,6792.033977937432,680
657,0,657,40,5225.809281250054,0.0024375000000000013,6793.835196687432,680
658,0,658,40,5227.810743750052,0.0024375000000000013,6795.63641543743,680
659,0,659,40,5229.862243750053,0.0024375000000000013,6797.507644187431,680
660,0,660,40,5244.178581250053,0.0024375000000000013,6817.043023437432,680
661,0,661,40,5246.23009062505,0.0024375000000000013,6818.914254687428,680
662,0,662,40,5260.550146875052,0.0024375000000000013,6838.454974062428,680
663,0,663,40,5262.551609375053,0.0024375000000000013,6840.2561928124305,680
664,0,664,40,5264.553071875053,0.0024375000000000013,6842.0574115624295,680
665,0,665,40,5266.554534375053,0.0024375000000000013,6843.858630312429,680
666,0,666,40,5268.555996875054,0.0024375000000000013,6845.659849062427,680
667,0,667,40,5270.557459375052,0.0024375000000000013,6847.46106781243,680
668,0,668,40,5272.558921875051,0.0024375000000000013,6849.262286562428,680
669,0,669,40,5274.610421875052,0.0024375000000000013,6851.133515312427,680
670,0,670,40,5288.976796875054,0.0024375000000000013,6870.738904562428,680
671,0,671,40,5303.343181250052,0.0024375000000000013,6890.344296312428,680
672,0,672,40,5317.663237500053,0.0024375000000000013,6909.885015687426,680
673,0,673,40,5319.664700000054,0.0024375000000000013,6911.686234437428,680
674,0,674,40,5321.716190625052,0.0024375000000000013,6913.557460687426,680
675,0,675,40,5336.028809375051,0.0024375000000000013,6933.087499812427,680
676,0,676,40,5338.030271875053,0.0024375000000000013,6934.888718562427,680
677,0,677,40,5340.031734375054,0.0024375000000000013,6936.689937312427,680
678,0,678,40,5342.083243750052,0.0024375000000000013,6938.561168562425,680
679,0,679,40,5356.503356250053,0.0024375000000000013,6958.241902937424,680
680,0,680,40,5383.127131250053,0.0024375000000000013,6995.500762437425,680
681,0,681,40,5385.178640625052,0.0024375000000000013,6997.371993687426,680
682,0,682,40,5399.498696875053,0.0024375000000000013,7016.912713062424,680
683,0,683,40,5401.550196875053,0.0024375000000000013,7018.783941812425,680
684,0,684,40,5415.866534375053,0.0024375000000000013,7038.319321062425,680
685,0,685,40,5417.918034375052,0.0024375000000000013,7040.190549812425,680
686,0,686,40,5432.234371875054,0.0024375000000000013,7059.725929062422,680
687,0,687,40,5434.235834375053,0.0024375000000000013,7061.527147812423,680
688,0,688,40,5436.237296875051,0.0024375000000000013,7063.328366562424,680
689,0,689,40,5438.288796875053,0.0024375000000000013,7065.199595312424,680
690,0,690,40,5452.605134375054,0.0024375000000000013,7084.734974562422,680
691,0,691,40,5454.656643750051,0.0024375000000000013,7086.6062058124235,680
692,0,692,40,5469.026737500055,0.0024375000000000013,7106.216935187424,680
693,0,693,40,5483.393103125052,0.0024375000000000013,7125.822321937421,680
694,0,694,40,5497.705721875052,0.0024375000000000013,7145.352361062421,680
695,0,695,40,5499.707184375055,0.0024375000000000013,7147.1535798124205,680
696,0,696,40,5501.708646875052,0.0024375000000000013,7148.954798562423,680
697,0,697,40,5503.710109375053,0.0024375000000000013,7150.756017312422,680
698,0,698,40,5505.711571875054,0.0024375000000000013,7152.557236062421,680
699,0,699,40,5507.713034375052,0.0024375000000000013,7154.358454812421,680
700,0,700,40,5509.714496875052,0.0024375000000000013,7156.159673562421,680
701,0,701,40,5511.715959375054,0.0024375000000000013,7157.960892312418,680
702,0,702,40,5513.717421875052,0.0024375000000000013,7159.76211106242,680
703,0,703,40,5515.718884375054,0.0024375000000000013,7161.563329812419,680
704,0,704,40,5517.720346875053,0.0024375000000000013,7163.36454856242,680
705,0,705,40,5519.721809375053,0.0024375000000000013,7165.165767312418,680
706,0,706,40,5521.723271875054,0.0024375000000000013,7166.966986062418,680
707,0,707,40,5523.724734375053,0.0024375000000000013,7168.76820481242,680
708,0,708,40,5525.726196875054,0.0024375000000000013,7170.569423562419,680
709,0,709,40,5527.777678125052,0.0024375000000000013,7172.440647312418,680
710,0,710,40,5542.086578125053,0.0024375000000000013,7191.96534631242,680
711,0,711,40,5544.088040625053,0.0024375000000000013,7193.766565062417,680
712,0,712,40,5546.089503125052,0.0024375000000000013,7195.567783812417,680
713,0,713,40,5548.090965625052,0.0024375000000000013,7197.369002562417,680
714,0,714,40,5550.092428125054,0.0024375000000000013,7199.170221312417,680
715,0,715,40,5552.093890625053,0.0024375000000000013,7200.971440062417,680
716,0,716,40,5554.0953531250525,0.0024375000000000013,7202.772658812416,680
717,0,717,40,5556.096815625053,0.0024375000000000013,7204.573877562417,680
718,0,718,40,5558.098278125055,0.0024375000000000013,7206.375096312416,680
719,0,719,40,5560.099740625053,0.0024375000000000013,7208.176315062414,680
720,0,720,40,5562.101203125052,0.0024375000000000013,7209.9775338124155,680
721,0,721,40,5564.102665625054,0.0024375000000000013,7211.778752562416,680
722,0,722,40,5566.104128125054,0.0024375000000000013,7213.579971312414,680
723,0,723,40,5568.105590625054,0.0024375000000000013,7215.381190062415,680
724,0,724,40,5570.107053125055,0.0024375000000000013,7217.182408812417,680
725,0,725,40,5572.108515625053,0.0024375000000000013,7218.983627562414,680
726,0,726,40,5574.109978125052,0.0024375000000000013,7220.784846312414,680
727,0,727,40,5576.161487500054,0.0024375000000000013,7222.656077562412,680
728,0,728,40,5590.481543750053,0.0024375000000000013,7242.1967969374155,680
729,0,729,40,5592.483006250053,0.0024375000000000013,7243.998015687414,680
730,0,730,40,5594.484468750054,0.0024375000000000013,7245.799234437412,680
731,0,731,40,5596.485931250053,0.0024375000000000013,7247.600453187412,680
732,0,732,40,5598.487393750053,0.0024375000000000013,7249.401671937411,680
733,0,733,40,5600.488856250054,0.0024375000000000013,7251.20289068741,680
734,0,734,40,5602.490318750053,0.0024375000000000013,7253.004109437411,680
735,0,735,40,5604.491781250054,0.0024375000000000013,7254.805328187412,680
736,0,736,40,5606.493243750053,0.0024375000000000013,7256.6065469374125,680
737,0,737,40,5608.494706250054,0.0024375000000000013,7258.407765687411,680
738,0,738,40,5610.496168750054,0.0024375000000000013,7260.20898443741,680
739,0,739,40,5612.497631250053,0.0024375000000000013,7262.010203187411,680
740,0,740,40,5614.499093750055,0.0024375000000000013,7263.811421937411,680
741,0,741,40,5616.500556250053,0.0024375000000000013,7265.612640687409,680
742,0,742,40,5618.502018750053,0.0024375000000000013,7267.413859437412,680
743,0,743,40,5620.603556250052,0.0024375000000000013,7269.355098187409,680
744,0,744,40,5647.234768750053,0.0024375000000000013,7306.624637937409,680
745,0,745,40,5649.236231250053,0.0024375000000000013,7308.425856687409,680
746,0,746,40,5651.287740625054,0.0024375000000000013,7310.297087937408,680
747,0,747,40,5665.657843750054,0.0024375000000000013,7329.90781981241,680
748,0,748,40,5679.977900000054,0.0024375000000000013,7349.448539187408,680
749,0,749,40,5681.979362500051,0.0024375000000000013,7351.2497579374085,680
750,0,750,40,5683.980825000055,0.0024375000000000013,7353.050976687409,680
751,0,751,40,5685.982287500054,0.0024375000000000013,7354.852195437406,680
752,0,752,40,5688.033787500051,0.0024375000000000013,7356.7234241874075,680
753,0,753,40,5702.3501250000545,0.0024375000000000013,7376.2588034374085,680
754,0,754,40,5704.351587500055,0.0024375000000000013,7378.0600221874065,680
755,0,755,40,5706.3530500000525,0.0024375000000000013,7379.8612409374055,680
756,0,756,40,5708.454606250055,0.0024375000000000013,7381.802484687407,680
757,0,757,40,5735.143284375054,0.0024375000000000013,7419.152712187405,680
758,0,758,40,5749.455903125054,0.0024375000000000013,7438.682751312406,680
759,0,759,40,5751.457365625055,0.0024375000000000013,7440.483970062404,680
760,0,760,40,5753.4588281250535,0.0024375000000000013,7442.285188812407,680
761,0,761,40,5755.510328125055,0.0024375000000000013,7444.156417562405,680
762,0,762,40,5769.8266656250535,0.0024375000000000013,7463.691796812404,680
763,0,763,40,5771.878156250052,0.0024375000000000013,7465.563023062405,680
764,0,764,40,5786.240793750054,0.0024375000000000013,7485.1630671874045,680
765,0,765,40,5800.549693750054,0.0024375000000000013,7504.687766187403,680
