,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,657.5508250000001,0.0493125,881.2679380625005,440
56,21,56,40,662.0820781250003,0.049296875000000004,886.6649308125005,450
57,20,57,40,751.0674531249998,0.06489062499999995,1013.5454236250009,460
58,21,58,40,806.9238718750003,0.0024531250000000013,1092.7415869375009,460
59,20,59,40,829.1027968750002,0.049265625,1123.549446625001,470
60,19,60,40,833.6340375000002,0.06485937499999998,1128.9464931875007,480
61,19,61,40,856.8341593750001,0.0024218750000000013,1161.248258375001,480
62,18,62,40,860.7870375000001,0.033625,1165.779849312501,490
63,18,63,40,865.358815625,0.0024062500000000013,1171.2389085625007,490
64,18,64,40,869.3116562499997,0.0024062500000000013,1175.7704841875009,490
65,17,65,40,873.264496875,0.06482812499999997,1180.3020598125008,500
66,16,66,40,877.2547999999997,0.033593750000000006,1184.8648488750007,510
67,13,67,40,881.1262687499999,0.1428125,1189.271995750001,540
68,13,68,40,885.2133531249996,0.002328125000000001,1193.9437745000012,540
69,13,69,40,889.2161468749996,0.002328125000000001,1198.5453110625012,540
70,13,70,40,893.2189406249996,0.002328125000000001,1203.1468476250009,540
71,13,71,40,897.2217343749993,0.002328125000000001,1207.7483841875012,540
72,14,72,40,901.2245281249994,0.002328125000000001,1212.349920750001,540
73,14,73,40,905.227321874999,0.002328125000000001,1216.9514573125014,540
74,14,74,40,909.2301156249994,0.002328125000000001,1221.5529938750008,540
75,14,75,40,930.892081249999,0.002328125000000001,1251.564956062501,540
76,13,76,40,934.8448281249995,0.06474999999999999,1256.096480125001,550
77,13,77,40,938.8850656249989,0.002312500000000001,1260.7292251250014,550
78,12,78,40,942.837803124999,0.04912500000000001,1265.260741375001,560
79,12,79,40,946.8686562499992,0.002296875000000001,1269.8856713750015,560
80,11,80,40,950.8213749999986,0.049109375000000004,1274.4171773125017,570
81,11,81,40,954.8522093749988,0.002281250000000001,1279.0420970000014,570
82,10,82,40,958.8049281249988,0.017874999999999985,1283.5735976250012,580
83,9,83,40,962.7669749999988,0.04907812500000001,1288.1128876250013,590
84,8,84,40,966.7477437499989,0.03345312500000001,1292.6677791875013,600
85,7,85,40,970.7191281249986,0.0334375,1297.2148557500018,610
86,7,86,40,974.7405218749985,0.002218750000000001,1301.8319295000013,610
87,6,87,40,978.6931656249982,0.017812499999999985,1306.3633888750019,620
88,6,88,40,982.7051749999985,0.002203125000000001,1310.9726476250016,620
89,6,89,40,986.7078187499983,0.002203125000000001,1315.5741016875022,620
90,6,90,40,990.7104624999986,0.002203125000000001,1320.1755557500014,620
91,6,91,40,1008.7792218749983,0.002203125000000001,1345.0277628125016,620
92,6,92,40,1026.9305874999984,0.002203125000000001,1369.9986143750014,620
93,6,93,40,1058.642809374998,0.002203125000000001,1414.494677437502,620
94,6,94,40,1075.6562781249982,0.002203125000000001,1437.8314981250019,620
95,6,95,40,1094.9906374999982,0.002203125000000001,1464.552972562502,620
96,6,96,40,1098.993281249998,0.002203125000000001,1469.1544266250025,620
97,5,97,40,1144.885753124998,0.017796874999999993,1534.1188383125022,630
98,5,98,40,1163.2537062499982,0.002187500000000001,1559.3950927500027,630
99,4,99,40,1209.9255156249978,0.01778124999999998,1625.4786716250028,640
100,4,100,40,1257.005374999998,0.002171875000000001,1692.0889277500028,640
101,4,101,40,1352.3334906249986,0.002171875000000001,1828.144800937503,640
102,4,102,40,1387.6661874999977,0.002171875000000001,1877.8399212500026,640
103,4,103,40,1407.6767062499978,0.08028124999999998,1904.3579828125035,640
104,4,104,40,1426.3920124999981,0.002234375000000001,1930.1622200625034,640
105,4,105,40,1445.3509062499982,0.002234375000000001,1956.2926597500032,640
106,4,106,40,1464.2279343749983,0.002234375000000001,1982.305529437503,640
107,4,107,40,1499.0418624999984,0.002234375000000001,2031.2556313750028,640
108,4,108,40,1538.6086093749975,0.158453125,2084.837446812504,640
109,4,109,40,1558.7098406249977,0.08046874999999996,2111.429106750004,640
110,4,110,40,1577.7173406249983,0.0024218750000000013,2137.600934875004,640
111,4,111,40,1596.6780124999982,0.0024218750000000013,2163.7337395625036,640
112,4,112,40,1600.6809187499987,0.0024218750000000013,2168.3353380000035,640
113,4,113,40,1638.1993656249979,0.0024218750000000013,2221.1689514375043,640
114,4,114,40,1642.2022718749986,0.0024218750000000013,2225.7705498750042,640
115,5,115,40,1646.205178124998,0.0024218750000000013,2230.3721483125037,640
116,5,116,40,1666.063024999998,0.0024218750000000013,2257.7932743750043,640
117,5,117,40,1670.4159031249983,0.08049999999999997,2262.337065312505,640
118,5,118,40,1674.4656749999988,0.0024531250000000013,2266.977707812505,640
119,5,119,40,1702.9236593749981,0.0024531250000000013,2306.802263875004,640
120,4,120,40,1712.829018749998,0.06487499999999997,2319.9334504375047,650
121,4,121,40,1716.8694062499983,0.0024375000000000013,2324.5662779375048,650
122,2,122,40,1720.7722562499987,0.09606249999999997,2329.027866687505,670
123,2,123,40,1724.7812906249985,0.0024062500000000013,2333.606270437505,670
124,1,124,40,1728.7341499999982,0.033609375000000004,2338.1378510625045,680
125,1,125,40,1732.755749999998,0.0023906250000000013,2342.755038250005,680
126,1,126,40,1752.016540624999,0.0023906250000000013,2369.318846687505,680
127,1,127,40,1756.019409374998,0.0023906250000000013,2373.9204245000055,680
128,1,128,40,1760.5725437499987,0.0023906250000000013,2379.3640385625054,680
129,1,129,40,1764.5754124999983,0.0023906250000000013,2383.9656163750055,680
130,1,130,40,1769.1285468749988,0.0023906250000000013,2389.4092304375054,680
131,1,131,40,1773.131415624998,0.0023906250000000013,2394.0108082500055,680
132,1,132,40,1777.6845499999986,0.0023906250000000013,2399.4544223125063,680
133,1,133,40,1781.6874187499982,0.0023906250000000013,2404.0560001250055,680
134,1,134,40,1785.6902874999994,0.0023906250000000013,2408.6575779375057,680
135,0,135,40,1788.2421249999984,0.03359375,2411.2288807500063,690
136,0,136,40,1804.1240656249984,0.03359375,2432.9938136250053,690
137,0,137,40,1806.3443812499988,0.03359375,2435.090653000006,690
138,0,138,40,1822.2072437499983,0.03359375,2456.8300445000054,690
139,0,139,40,1824.427540624999,0.03359375,2458.9268788750064,690
140,0,140,40,1840.5905718749982,0.03359375,2481.097334625006,690
141,0,141,40,1842.8608968749986,0.03359375,2483.264176500006,690
142,0,142,40,1845.181249999999,0.03359375,2485.5010258750062,690
143,0,143,40,1847.5016031249988,0.03359375,2487.7378752500067,690
144,0,144,40,1849.8219562499985,0.03359375,2489.9747246250054,690
145,0,145,40,1852.1423093749988,0.03359375,2492.2115740000063,690
146,0,146,40,1854.4626624999987,0.03359375,2494.4484233750054,690
147,0,147,40,1856.933137499998,0.03359375,2496.8953052500065,690
148,0,148,40,1859.4036124999984,0.03359375,2499.3421871250057,690
149,0,149,40,1861.9241062499987,0.03359375,2501.8590740000063,690
150,0,150,40,1897.1550249999987,0.03359375,2551.448109250006,690
151,0,151,40,1899.7755937499994,0.0023750000000000012,2554.1050161250064,690
152,0,152,40,1902.3774312499982,0.0023750000000000012,2556.7463136250058,690
153,0,153,40,1936.293324999999,0.0023750000000000012,2604.450930125006,690
154,0,154,40,1939.0452562499986,0.0023750000000000012,2607.302252625007,690
155,0,155,40,1959.7546499999987,0.0023750000000000012,2635.9923351250063,690
156,0,156,40,1962.4565437499987,0.0023750000000000012,2638.773647625006,690
157,0,157,40,1981.7083468749984,0.0023750000000000012,2665.372462875006,690
158,0,158,40,1984.3602124999993,0.0023750000000000012,2668.083767875007,690
159,0,159,40,2018.178915624999,0.0023750000000000012,2715.6524953750077,690
160,0,160,40,2066.049118749999,0.0023750000000000012,2783.4546865000066,690
161,0,161,40,2068.5008531249987,0.0023750000000000012,2785.885956500006,690
162,0,162,40,2085.360068749999,0.0023750000000000012,2809.056391500006,690
163,0,163,40,2103.6696218749994,0.0023750000000000012,2834.3113550000066,690
164,0,164,40,2122.2292624999986,0.0023750000000000012,2859.927288000007,690
165,0,165,40,2155.748856249999,0.0023750000000000012,2907.0775685000067,690
166,0,166,40,2206.8527593749986,0.0023750000000000012,2979.5343940000066,690
167,0,167,40,2209.004287499999,0.0023750000000000012,2981.545609000006,690
168,0,168,40,2225.8159249999985,0.0023750000000000012,3004.6605958750056,690
169,0,169,40,2227.917406249999,0.0023750000000000012,3006.6017983750057,690
170,0,170,40,2230.068934374999,0.0023750000000000012,3008.613013375006,690
171,0,171,40,2246.924668749999,0.0023750000000000012,3031.7894466250073,690
172,0,172,40,2249.076215625,0.0023750000000000012,3033.8006666250058,690
173,0,173,40,2251.227762499999,0.0023750000000000012,3035.811886625006,690
174,0,174,40,2253.5294124999987,0.0023750000000000012,3038.0331341250067,690
175,0,175,40,2270.7897749999997,0.0023750000000000012,3061.786936625007,690
176,0,176,40,2286.857590624999,0.0023750000000000012,3083.830096625005,690
177,0,177,40,2289.109184374999,0.0023750000000000012,3085.9813291250057,690
178,0,178,40,2291.4108249999995,0.0023750000000000012,3088.2025741250063,690
179,0,179,40,2293.712465624999,0.0023750000000000012,3090.4238191250065,690
180,0,180,40,2296.01410625,0.0023750000000000012,3092.6450641250053,690
181,0,181,40,2312.374834374999,0.0023750000000000012,3115.1070026250054,690
182,0,182,40,2314.6264374999982,0.0023750000000000012,3117.2582376250066,690
183,0,183,40,2330.389446875,0.0023750000000000012,3138.8618520000055,690
184,0,184,40,2348.500637499999,0.0023750000000000012,3163.8392985000055,690
185,0,185,40,2350.7022031249994,0.0023750000000000012,3165.9205235000045,690
186,0,186,40,2368.463481249999,0.0023750000000000012,3190.3973395000053,690
187,0,187,40,2386.4723874999995,0.0023750000000000012,3215.2315823750055,690
188,0,188,40,2388.5738874999997,0.0023750000000000012,3217.172789875005,690
189,0,189,40,2390.7754718749993,0.0023750000000000012,3219.254019875006,690
190,0,190,40,2392.977056249999,0.0023750000000000012,3221.3352498750046,690
191,0,191,40,2425.6987531249997,0.0023750000000000012,3267.347049125006,690
192,0,192,40,2427.8002624999995,0.0023750000000000012,3269.288259125004,690
193,0,193,40,2429.901771874999,0.0023750000000000012,3271.229469125005,690
194,0,194,40,2432.00328125,0.0023750000000000012,3273.1706791250053,690
195,0,195,40,2434.1047906249987,0.0023750000000000012,3275.1118891250053,690
196,0,196,40,2436.2062999999994,0.0023750000000000012,3277.053099125005,690
197,0,197,40,2438.3078093749996,0.0023750000000000012,3278.9943091250043,690
198,0,198,40,2455.119934374999,0.0023750000000000012,3302.1099741250055,690
199,0,199,40,2472.1848249999994,0.0023750000000000012,3325.590465375004,690
200,0,200,40,2474.236278125,0.0023750000000000012,3327.461660375004,690
201,0,201,40,2476.28773125,0.0023750000000000012,3329.332855375004,690
202,0,202,40,2478.3391843749996,0.0023750000000000012,3331.2040503750054,690
203,0,203,40,2480.3906374999992,0.0023750000000000012,3333.075245375004,690
204,0,204,40,2482.442090625,0.0023750000000000012,3334.9464403750044,690
205,0,205,40,2484.543562499999,0.0023750000000000012,3336.8876403750037,690
206,0,206,40,2486.6450343749993,0.0023750000000000012,3338.828840375004,690
207,0,207,40,2488.7965249999997,0.0023750000000000012,3340.840045375005,690
208,0,208,40,2490.948015625,0.0023750000000000012,3342.8512503750026,690
209,0,209,40,2493.099506249999,0.0023750000000000012,3344.8624553750037,690
210,0,210,40,2495.3010343749997,0.0023750000000000012,3346.943670375003,690
211,0,211,40,2513.361440625,0.0023750000000000012,3371.850067250004,690
212,0,212,40,2515.512940625,0.0023750000000000012,3373.8612747500038,690
213,0,213,40,2517.664440625,0.0023750000000000012,3375.8724822500026,690
214,0,214,40,2519.8159406249993,0.0023750000000000012,3377.883689750004,690
215,0,215,40,2521.9674406249997,0.0023750000000000012,3379.8948972500025,690
216,0,216,40,2524.1189406250005,0.0023750000000000012,3381.906104750004,690
217,0,217,40,2526.270440625,0.0023750000000000012,3383.9173122500024,690
218,0,218,40,2544.2781093750004,0.0023750000000000012,3408.7498000000032,690
219,0,219,40,2546.379590625,0.0023750000000000012,3410.6910025000034,690
220,0,220,40,2548.481071875001,0.0023750000000000012,3412.632205000002,690
221,0,221,40,2565.8451406249997,0.0023750000000000012,3436.5423270000038,690
222,0,222,40,2567.896584375,0.0023750000000000012,3438.413519500002,690
223,0,223,40,2586.7045093750007,0.0023750000000000012,3464.398841000004,690
224,0,224,40,2588.7059343749997,0.0023750000000000012,3466.2000285000017,690
225,0,225,40,2590.7073593750006,0.0023750000000000012,3468.0012160000024,690
226,0,226,40,2592.708784375001,0.0023750000000000012,3469.8024035000026,690
227,0,227,40,2594.7102093750004,0.0023750000000000012,3471.6035910000032,690
228,0,228,40,2596.7116343750017,0.0023750000000000012,3473.404778500002,690
229,0,229,40,2598.713059375001,0.0023750000000000012,3475.2059660000014,690
230,0,230,40,2600.7144843749998,0.0023750000000000012,3477.0071535000025,690
231,0,231,40,2602.7159093750024,0.0023750000000000012,3478.808341000002,690
232,0,232,40,2604.717334375002,0.0023750000000000012,3480.6095285000024,690
233,0,233,40,2606.718759375001,0.0023750000000000012,3482.4107160000012,690
234,0,234,40,2608.720184375002,0.0023750000000000012,3484.2119035000023,690
235,0,235,40,2610.7216093750017,0.0023750000000000012,3486.0130910000025,690
236,0,236,40,2612.723034375002,0.0023750000000000012,3487.8142785000023,690
237,0,237,40,2614.7244593750015,0.0023750000000000012,3489.615466000001,690
238,0,238,40,2616.7258843750024,0.0023750000000000012,3491.416653500001,690
239,0,239,40,2618.727309375002,0.0023750000000000012,3493.2178410000024,690
240,0,240,40,2620.728734375002,0.0023750000000000012,3495.019028500001,690
241,0,241,40,2622.7301593750017,0.0023750000000000012,3496.8202160000014,690
242,0,242,40,2624.731584375002,0.0023750000000000012,3498.6214035000007,690
243,0,243,40,2626.7330093750024,0.0023750000000000012,3500.4225910000027,690
244,0,244,40,2628.734434375003,0.0023750000000000012,3502.223778500001,690
245,0,245,40,2630.735859375003,0.0023750000000000012,3504.024966,690
246,0,246,40,2632.7873312500024,0.0023750000000000012,3505.8961660000014,690
247,0,247,40,2634.838803125003,0.0023750000000000012,3507.767366,690
248,0,248,40,2649.458353125003,0.0023750000000000012,3527.738181000002,690
249,0,249,40,2651.4597781250027,0.0023750000000000012,3529.5393685,690
250,0,250,40,2653.4612031250035,0.0023750000000000012,3531.3405560000015,690
251,0,251,40,2655.462628125003,0.0023750000000000012,3533.1417435000017,690
252,0,252,40,2657.464053125004,0.0023750000000000012,3534.942931,690
253,0,253,40,2659.465478125003,0.0023750000000000012,3536.744118500001,690
254,0,254,40,2661.516950000004,0.0023750000000000012,3538.6153185000003,690
255,0,255,40,2675.8369687500035,0.0023750000000000012,3558.1560066250017,690
256,0,256,40,2677.888440625004,0.0023750000000000012,3560.0272066249995,690
257,0,257,40,2692.2084593750046,0.0023750000000000012,3579.5678947500005,690
258,0,258,40,2694.2599312500042,0.0023750000000000012,3581.4390947500005,690
259,0,259,40,2708.579950000004,0.0023750000000000012,3600.9797828750015,690
260,0,260,40,2710.581375000005,0.0023750000000000012,3602.7809703750004,690
261,0,261,40,2712.5828000000047,0.0023750000000000012,3604.582157874999,690
262,0,262,40,2714.5842250000032,0.0023750000000000012,3606.3833453750008,690
263,0,263,40,2716.585650000006,0.0023750000000000012,3608.1845328750005,690
264,0,264,40,2718.5870750000054,0.0023750000000000012,3609.985720375,690
265,0,265,40,2720.5885000000044,0.0023750000000000012,3611.786907874999,690
266,0,266,40,2722.589925000006,0.0023750000000000012,3613.5880953750006,690
267,0,267,40,2724.5913500000056,0.0023750000000000012,3615.389282875001,690
268,0,268,40,2726.692831250006,0.0023750000000000012,3617.3304853749996,690
269,0,269,40,2753.3165687500045,0.0023750000000000012,3654.5893136249997,690
270,0,270,40,2755.3179937500054,0.0023750000000000012,3656.390501124999,690
271,0,271,40,2757.419493750006,0.0023750000000000012,3658.3317086250004,690
272,0,272,40,2784.0506687500056,0.0023750000000000012,3695.601217124999,690
273,0,273,40,2786.102131250006,0.0023750000000000012,3697.472414624999,690
274,0,274,40,2800.418431250006,0.0023750000000000012,3717.007762624999,690
275,0,275,40,2802.469884375006,0.0023750000000000012,3718.878957624999,690
276,0,276,40,2816.7824656250064,0.0023750000000000012,3738.408965499999,690
277,0,277,40,2818.8839750000066,0.0023750000000000012,3740.350175499999,690
278,0,278,40,2845.6689625000063,0.0023750000000000012,3777.835049125,690
279,0,279,40,2884.6075750000077,0.0023750000000000012,3832.8280378749982,690
280,0,280,40,2886.6590375000073,0.0023750000000000012,3834.699235375,690
281,0,281,40,2901.025375000006,0.0023750000000000012,3854.3045933749972,690
282,0,282,40,2915.391712500008,0.0023750000000000012,3873.9099513749993,690
283,0,283,40,2929.8080968750082,0.0023750000000000012,3893.585321874999,690
284,0,284,40,2956.5930562500075,0.0023750000000000012,3931.0701879999983,690
285,0,285,40,2995.5205125000075,0.0023750000000000012,3986.0471563749984,690
286,0,286,40,2997.5719843750085,0.0023750000000000012,3987.918356374999,690
287,0,287,40,3011.892003125008,0.0023750000000000012,4007.4590444999994,690
288,0,288,40,3013.8934281250076,0.0023750000000000012,4009.2602319999983,690
289,0,289,40,3015.9448718750086,0.0023750000000000012,4011.1314244999985,690
290,0,290,40,3030.253734375008,0.0023750000000000012,4030.656092249999,690
291,0,291,40,3032.255159375009,0.0023750000000000012,4032.4572797499986,690
292,0,292,40,3034.2565843750094,0.0023750000000000012,4034.2584672499984,690
293,0,293,40,3036.308046875009,0.0023750000000000012,4036.1296647499976,690
294,0,294,40,3050.674393750009,0.0023750000000000012,4055.735025249999,690
295,0,295,40,3064.9944125000093,0.0023750000000000012,4075.275713374999,690
296,0,296,40,3066.995837500009,0.0023750000000000012,4077.076900874999,690
297,0,297,40,3068.997262500009,0.0023750000000000012,4078.878088374998,690
298,0,298,40,3070.998687500009,0.0023750000000000012,4080.679275874998,690
299,0,299,40,3073.05015000001,0.0023750000000000012,4082.5504733749995,690
300,0,300,40,3087.36645000001,0.0023750000000000012,4102.085821374999,690
301,0,301,40,3089.41792187501,0.0023750000000000012,4103.957021374998,690
302,0,302,40,3103.787978125011,0.0023750000000000012,4123.567719499999,690
303,0,303,40,3118.10427812501,0.0023750000000000012,4143.103067499997,690
304,0,304,40,3120.1557406250095,0.0023750000000000012,4144.974264999998,690
305,0,305,40,3134.522068750011,0.0023750000000000012,4164.579620499997,690
306,0,306,40,3148.8346500000102,0.0023750000000000012,4184.109628374998,690
307,0,307,40,3150.8360750000106,0.0023750000000000012,4185.910815874998,690
308,0,308,40,3152.8375000000115,0.0023750000000000012,4187.712003374998,690
309,0,309,40,3154.939000000011,0.0023750000000000012,4189.653210874998,690
310,0,310,40,3181.570175000011,0.0023750000000000012,4226.9227193749975,690
311,0,311,40,3183.5716000000116,0.0023750000000000012,4228.723906874998,690
312,0,312,40,3185.5730250000115,0.0023750000000000012,4230.525094374997,690
313,0,313,40,3187.5744500000114,0.0023750000000000012,4232.326281874997,690
314,0,314,40,3189.575875000012,0.0023750000000000012,4234.127469374997,690
315,0,315,40,3191.577300000012,0.0023750000000000012,4235.928656874998,690
316,0,316,40,3193.628762500012,0.0023750000000000012,4237.799854374996,690
317,0,317,40,3207.9951093750124,0.0023750000000000012,4257.405214874997,690
318,0,318,40,3222.3151281250125,0.0023750000000000012,4276.945902999997,690
319,0,319,40,3224.316553125012,0.0023750000000000012,4278.747090499999,690
320,0,320,40,3226.3179781250124,0.0023750000000000012,4280.548277999996,690
321,0,321,40,3228.3194031250127,0.0023750000000000012,4282.349465499996,690
322,0,322,40,3230.3208281250127,0.0023750000000000012,4284.150652999997,690
323,0,323,40,3232.322253125013,0.0023750000000000012,4285.951840499996,690
324,0,324,40,3234.3236781250125,0.0023750000000000012,4287.753027999996,690
325,0,325,40,3236.3251031250134,0.0023750000000000012,4289.554215499995,690
326,0,326,40,3238.3265281250133,0.0023750000000000012,4291.355402999997,690
327,0,327,40,3240.3279531250137,0.0023750000000000012,4293.156590499997,690
328,0,328,40,3242.329378125014,0.0023750000000000012,4294.957777999996,690
329,0,329,40,3244.3808312500137,0.0023750000000000012,4296.828972999996,690
330,0,330,40,3258.6934125000134,0.0023750000000000012,4316.358980874995,690
331,0,331,40,3260.694837500014,0.0023750000000000012,4318.160168374996,690
332,0,332,40,3262.6962625000137,0.0023750000000000012,4319.961355874995,690
333,0,333,40,3264.697687500014,0.0023750000000000012,4321.762543374995,690
334,0,334,40,3266.699112500014,0.0023750000000000012,4323.563730874996,690
335,0,335,40,3268.7005375000135,0.0023750000000000012,4325.364918374995,690
336,0,336,40,3270.751981250014,0.0023750000000000012,4327.2361108749965,690
337,0,337,40,3285.060843750015,0.0023750000000000012,4346.7607786249955,690
338,0,338,40,3287.0622687500145,0.0023750000000000012,4348.561966124996,690
339,0,339,40,3289.113731250015,0.0023750000000000012,4350.433163624995,690
340,0,340,40,3303.430031250015,0.0023750000000000012,4369.968511624995,690
341,0,341,40,3305.4814750000155,0.0023750000000000012,4371.8397041249955,690
342,0,342,40,3319.790337500015,0.0023750000000000012,4391.364371874995,690
343,0,343,40,3321.791762500015,0.0023750000000000012,4393.165559374996,690
344,0,344,40,3323.7931875000154,0.0023750000000000012,4394.966746874995,690
345,0,345,40,3325.7946125000162,0.0023750000000000012,4396.767934374995,690
346,0,346,40,3327.7960375000157,0.0023750000000000012,4398.569121874995,690
347,0,347,40,3329.7974625000165,0.0023750000000000012,4400.370309374995,690
348,0,348,40,3331.798887500016,0.0023750000000000012,4402.171496874994,690
349,0,349,40,3333.8003125000164,0.0023750000000000012,4403.972684374995,690
350,0,350,40,3335.801737500017,0.0023750000000000012,4405.773871874994,690
351,0,351,40,3337.8031625000162,0.0023750000000000012,4407.575059374995,690
352,0,352,40,3339.804587500016,0.0023750000000000012,4409.376246874994,690
353,0,353,40,3341.8060125000175,0.0023750000000000012,4411.177434374993,690
354,0,354,40,3343.807437500017,0.0023750000000000012,4412.978621874995,690
355,0,355,40,3345.8088625000164,0.0023750000000000012,4414.779809374994,690
356,0,356,40,3347.8102875000172,0.0023750000000000012,4416.580996874995,690
357,0,357,40,3349.8117125000176,0.0023750000000000012,4418.382184374993,690
358,0,358,40,3351.813137500017,0.0023750000000000012,4420.183371874994,690
359,0,359,40,3353.814562500018,0.0023750000000000012,4421.984559374994,690
360,0,360,40,3355.8159875000174,0.0023750000000000012,4423.785746874994,690
361,0,361,40,3357.817412500018,0.0023750000000000012,4425.586934374993,690
362,0,362,40,3359.8188375000177,0.0023750000000000012,4427.388121874993,690
363,0,363,40,3361.8202625000185,0.0023750000000000012,4429.189309374995,690
364,0,364,40,3363.8216875000185,0.0023750000000000012,4430.990496874993,690
365,0,365,40,3365.823112500018,0.0023750000000000012,4432.7916843749945,690
366,0,366,40,3367.874584375019,0.0023750000000000012,4434.662884374994,690
367,0,367,40,3382.194603125018,0.0023750000000000012,4454.203572499993,690
368,0,368,40,3384.1960281250185,0.0023750000000000012,4456.004759999993,690
369,0,369,40,3386.1974531250194,0.0023750000000000012,4457.805947499994,690
370,0,370,40,3388.1988781250193,0.0023750000000000012,4459.607134999993,690
371,0,371,40,3390.200303125019,0.0023750000000000012,4461.408322499993,690
372,0,372,40,3392.2017281250196,0.0023750000000000012,4463.209509999993,690
373,0,373,40,3394.2532000000197,0.0023750000000000012,4465.080709999994,690
374,0,374,40,3408.5732187500194,0.0023750000000000012,4484.621398124994,690
375,0,375,40,3410.6246906250194,0.0023750000000000012,4486.4925981249935,690
376,0,376,40,3424.944709375021,0.0023750000000000012,4506.033286249993,690
377,0,377,40,3426.99618125002,0.0023750000000000012,4507.904486249992,690
378,0,378,40,3441.31620000002,0.0023750000000000012,4527.445174374993,690
379,0,379,40,3443.317625000021,0.0023750000000000012,4529.246361874992,690
380,0,380,40,3445.319050000021,0.0023750000000000012,4531.047549374992,690
381,0,381,40,3447.3204750000205,0.0023750000000000012,4532.848736874995,690
382,0,382,40,3449.321900000022,0.0023750000000000012,4534.649924374993,690
383,0,383,40,3451.3233250000208,0.0023750000000000012,4536.451111874993,690
