,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5531.850668750042,0.0031250000000000015,7509.917426937449,650
387,1,387,40,5553.1631375000425,0.0031250000000000015,7539.525697249949,650
388,1,388,40,5593.485543750042,0.0031250000000000015,7596.528528187447,650
389,1,389,40,5596.838684375043,0.0031250000000000015,7600.295348499948,650
390,1,390,40,5619.101668750042,0.0031250000000000015,7631.366704437447,650
391,1,391,40,5622.454809375043,0.0031250000000000015,7635.133524749948,650
392,1,392,40,5626.50835625004,0.0031250000000000015,7639.952418812447,650
393,1,393,40,5684.689996875041,0.0031250000000000015,7722.606674749946,650
394,1,394,40,5706.15260625004,0.0031250000000000015,7752.424982562444,650
395,1,395,40,5710.806465625041,0.0031250000000000015,7758.155925374946,650
396,1,396,40,5714.309746875038,0.0031250000000000015,7762.132783187444,650
397,1,397,40,5736.972981250039,0.0031250000000000015,7793.775188499943,650
398,1,398,40,5776.645028125037,0.0031250000000000015,7849.795958187445,650
399,1,399,40,5780.248403125038,0.0031250000000000015,7853.912840999941,650
400,1,400,40,5802.761496875036,0.0031250000000000015,7885.345208812443,650
401,1,401,40,5806.414918750037,0.0031250000000000015,7889.532104124941,650
402,1,402,40,5810.318325000035,0.0031250000000000015,7894.165934124945,650
403,1,403,40,5813.821606250035,0.0031250000000000015,7898.167765374938,650
404,1,404,40,5853.393559375032,0.0031250000000000015,7954.073483499942,650
405,1,405,40,5856.896840625037,0.0031250000000000015,7958.07531474994,650
406,1,406,40,5897.019059375031,0.0031250000000000015,8014.773069124939,650
407,1,407,40,5918.431621875033,0.0031250000000000015,8044.546337874941,650
408,1,408,40,5922.785200000033,0.0031250000000000015,8049.882179124938,650
409,1,409,40,5926.238434375034,0.0031250000000000015,8053.81399787494,650
410,1,410,40,5929.991700000032,0.0031250000000000015,8058.237790374937,650
411,1,411,40,5933.394887500032,0.0031250000000000015,8062.099596624938,650
412,1,412,40,5936.54784062503,0.0031250000000000015,8065.636313812435,650
413,1,413,40,5976.850871875031,0.0031250000000000015,8122.622397999937,650
414,1,414,40,5998.26330937503,0.0031250000000000015,8152.431589562437,650
415,1,415,40,6001.416262500031,0.0031250000000000015,8155.968306749935,650
416,1,416,40,6042.238762500029,0.0031250000000000015,8213.754057687434,650
417,1,417,40,6062.950793750028,0.0031250000000000015,8242.561175499935,650
418,1,418,40,6066.60396562503,0.0031250000000000015,8246.869916437437,650
419,1,419,40,6087.616153125027,0.0031250000000000015,8276.108058624932,650
420,1,420,40,6090.719059375029,0.0031250000000000015,8279.574763312436,650
421,1,421,40,6093.8219656250285,0.0031250000000000015,8283.041467999932,650
422,1,422,40,6096.874825000025,0.0031250000000000015,8286.438160187434,650
423,1,423,40,6099.977731250026,0.0031250000000000015,8289.904864874929,650
424,1,424,40,6120.8898250000275,0.0031250000000000015,8319.002982062433,650
425,1,425,40,6142.902575000025,0.0031250000000000015,8349.674222374932,650
426,1,426,40,6145.855340625026,0.0031250000000000015,8352.930889562429,650
427,1,427,40,6149.508512500024,0.0031250000000000015,8357.239630499933,650
428,1,428,40,6152.5613718750255,0.0031250000000000015,8360.636322687431,650
429,1,429,40,6155.664278125022,0.0031250000000000015,8364.10302737493,650
430,1,430,40,6176.676465625025,0.0031250000000000015,8393.341169562429,650
431,1,431,40,6179.879465625023,0.0031250000000000015,8396.947899249932,650
432,1,432,40,6183.532637500022,0.0031250000000000015,8401.256640187426,650
433,1,433,40,6186.685590625022,0.0031250000000000015,8404.793357374929,650
434,1,434,40,6190.2887156250235,0.0031250000000000015,8409.032085812427,650
435,1,435,40,6193.4917156250185,0.0031250000000000015,8412.638815499928,650
436,1,436,40,6196.4444812500205,0.0031250000000000015,8415.895482687423,650
437,1,437,40,6199.647481250022,0.0031250000000000015,8419.502212374928,650
438,1,438,40,6220.809684375018,0.0031250000000000015,8448.961341437425,650
439,1,439,40,6242.272168750019,0.0031250000000000015,8478.840545499925,650
440,1,440,40,6264.034684375019,0.0031250000000000015,8509.211723312423,650
441,1,441,40,6267.237684375018,0.0031250000000000015,8512.818452999925,650
442,1,442,40,6270.2905437500185,0.0031250000000000015,8516.215145187423,650
443,1,443,40,6273.543590625019,0.0031250000000000015,8519.891887374923,650
444,1,444,40,6295.156090625016,0.0031250000000000015,8549.992078312423,650
445,1,445,40,6298.459184375019,0.0031250000000000015,8553.738832999921,650
446,2,446,40,6337.530793750015,0.0031250000000000015,8608.958450187423,650
447,1,447,40,6359.143418750015,0.06554687499999984,8639.047691749922,660
448,1,448,40,6380.793362500017,0.003109375000000002,8669.229091124922,660
449,1,449,40,6402.5559312500145,0.08117187499999984,8699.304412374922,660
450,1,450,40,6442.524790625013,0.0031250000000000015,8755.786113624921,660
451,1,451,40,6445.8779312500155,0.0031250000000000015,8759.602880812421,660
452,1,452,40,6450.181462500012,0.0031250000000000015,8764.893682999922,660
453,1,453,40,6453.534603125013,0.0031250000000000015,8768.71045018742,660
454,1,454,40,6475.2471968750115,0.0031250000000000015,8799.000666124919,660
455,1,455,40,6497.510181250012,0.0031250000000000015,8830.021968937417,660
456,1,456,40,6500.713181250012,0.0031250000000000015,8833.62869862492,660
457,1,457,40,6522.075696875012,0.0031250000000000015,8863.356928312416,660
458,1,458,40,6543.53818125001,0.0031250000000000015,8893.236132374917,660
459,1,459,40,6547.4415875000095,0.0031250000000000015,8897.894935812417,660
460,1,460,40,6550.544493750011,0.0031250000000000015,8901.386613937417,660
461,1,461,40,6590.916821875008,0.0031250000000000015,8958.545327062417,660
462,1,462,40,6611.979056250008,0.0031250000000000015,8987.878455187416,660
463,1,463,40,6636.693212500008,0.0031250000000000015,9022.603888312417,660
464,1,464,40,6676.265040625009,0.0031250000000000015,9078.620502687412,660
465,1,465,40,6680.168446875006,0.0031250000000000015,9083.304279562415,660
466,1,466,40,6683.821618750006,0.0031250000000000015,9087.637993937413,660
467,1,467,40,6705.134087500006,0.0031250000000000015,9117.321184562412,660
468,1,468,40,6708.737212500006,0.0031250000000000015,9121.584886437413,660
469,1,469,40,6712.4404312500055,0.0031250000000000015,9125.988613312413,660
470,1,470,40,6715.543337500004,0.0031250000000000015,9129.48029143741,660
471,1,471,40,6756.365837500004,0.0031250000000000015,9187.291015812414,660
472,1,472,40,6777.177962500004,0.0031250000000000015,9216.263132062411,660
473,1,473,40,6798.240196875005,0.0031250000000000015,9245.596260187413,660
474,1,474,40,6801.293056250001,0.0031250000000000015,9249.017925812414,660
475,1,475,40,6804.3959625000025,0.0031250000000000015,9252.50960393741,660
476,1,476,40,6807.398775000002,0.0031250000000000015,9255.861257062408,660
477,1,477,40,6810.501681250002,0.0031250000000000015,9259.35293518741,660
478,1,478,40,6831.463821875001,0.0031250000000000015,9288.54603831241,660
479,1,479,40,6853.426525000002,0.0031250000000000015,9319.17223956241,660
480,1,480,40,6875.570040625001,0.0031250000000000015,9350.061797187407,660
481,1,481,40,6878.722993750001,0.0031250000000000015,9353.623487812407,660
482,1,482,40,6881.825899999999,0.0031250000000000015,9357.115165937406,660
483,1,483,40,6884.828712499999,0.0031250000000000015,9360.491792499906,660
484,1,484,40,6907.14149375,0.0031250000000000015,9391.654953437408,660
485,1,485,40,6910.044212499997,0.0031250000000000015,9394.891554999906,660
486,1,486,40,6912.94693125,0.0031250000000000015,9398.128156562407,660
487,1,487,40,6915.849649999999,0.0031250000000000015,9401.364758124906,660
488,1,488,40,6937.011853124997,0.0031250000000000015,9430.87383406241,660
489,1,489,40,6939.964618749997,0.0031250000000000015,9434.180448124904,660
490,1,490,40,6962.627603124997,0.0031250000000000015,9465.844645937408,660
491,1,491,40,6965.580368749995,0.0031250000000000015,9469.151259999906,660
492,1,492,40,6968.433040624995,0.0031250000000000015,9472.317849062407,660
493,1,493,40,6971.435853124994,0.0031250000000000015,9475.694475624903,660
494,1,494,40,6974.238478124993,0.0031250000000000015,9478.791052187406,660
495,1,495,40,6977.241290624994,0.0031250000000000015,9482.167678749905,660
496,1,496,40,6980.194056249992,0.0031250000000000015,9485.474292812403,660
497,1,497,40,7002.056665624994,0.0031250000000000015,9515.985442499901,660
498,1,498,40,7004.959384374993,0.0031250000000000015,9519.222044062406,660
499,1,499,40,7025.871478124991,0.0031250000000000015,9548.370108124904,660
500,1,500,40,7046.683478124993,0.0031250000000000015,9577.378147187403,660
501,1,501,40,7068.445993749992,0.0031250000000000015,9607.799271874906,660
502,1,502,40,7071.29866562499,0.0031250000000000015,9610.965860937406,660
503,1,503,40,7074.801696874992,0.0031250000000000015,9615.114511249905,660
504,1,504,40,7077.75446249999,0.0031250000000000015,9618.421125312401,660
505,1,505,40,7099.016759374989,0.0031250000000000015,9648.070226249905,660
506,1,506,40,7101.969524999989,0.0031250000000000015,9651.376840312403,660
507,1,507,40,7123.33191562499,0.0031250000000000015,9681.1659662499,660
508,1,508,40,7144.244009374987,0.0031250000000000015,9710.314030312402,660
509,1,509,40,7183.565728124989,0.0031250000000000015,9765.944606249905,660
510,1,510,40,7186.468446874988,0.0031250000000000015,9769.181207812404,660
511,1,511,40,7208.681259374988,0.0031250000000000015,9800.243394374904,660
512,1,512,40,7229.643399999985,0.0031250000000000015,9829.461470937405,660
513,1,513,40,7232.846399999987,0.0031250000000000015,9833.118147499905,660
514,1,514,40,7253.858587499986,0.0031250000000000015,9862.406236562403,660
515,1,515,40,7293.280399999985,0.0031250000000000015,9918.176837499906,660
516,1,516,40,7296.883524999985,0.0031250000000000015,9922.465512812401,660
517,1,517,40,7300.036478124985,0.0031250000000000015,9926.052176874904,660
518,1,518,40,7303.089337499984,0.0031250000000000015,9929.4988159374,660
519,1,519,40,7306.292337499983,0.0031250000000000015,9933.155492499905,660
520,1,520,40,7309.345196874984,0.0031250000000000015,9936.602131562404,660
521,1,521,40,7312.498149999983,0.0031250000000000015,9940.188795624905,660
522,1,522,40,7352.420181249981,0.0031250000000000015,9996.681420312405,660
523,1,523,40,7391.141587499982,0.0031250000000000015,10051.449947499907,660
524,1,524,40,7394.244493749981,0.0031250000000000015,10054.966599062407,660
525,1,525,40,7433.81632187498,0.0031250000000000015,10110.958186874905,660
526,1,526,40,7436.96927499998,0.0031250000000000015,10114.544850937405,660
527,1,527,40,7459.382149999981,0.0031250000000000015,10145.898036874907,660
528,1,528,40,7462.535103124978,0.0031250000000000015,10149.48470093741,660
529,1,529,40,7465.4878687499795,0.0031250000000000015,10152.79131499991,660
530,1,530,40,7486.35004062498,0.0031250000000000015,10181.85841718741,660
531,1,531,40,7544.031212499979,0.0031250000000000015,10263.912441874909,660
532,1,532,40,7565.393603124978,0.0031250000000000015,10293.75156781241,660
533,1,533,40,7569.396853124978,0.0031250000000000015,10298.672241874909,660
534,1,534,40,7573.1000718749765,0.0031250000000000015,10303.100942187411,660
535,1,535,40,7575.952743749976,0.0031250000000000015,10306.267531249912,660
536,1,536,40,7579.555868749977,0.0031250000000000015,10310.556206562413,660
537,1,537,40,7601.868649999976,0.0031250000000000015,10341.719367499913,660
538,1,538,40,7623.431103124974,0.0031250000000000015,10371.849492812411,660
539,1,539,40,7626.283774999975,0.0031250000000000015,10375.016081874914,660
540,1,540,40,7647.295962499974,0.0031250000000000015,10404.304170937412,660
541,1,541,40,7650.148634374974,0.0031250000000000015,10407.470759999911,660
542,1,542,40,7653.701712499973,0.0031250000000000015,10411.689422812413,660
543,1,543,40,7656.554384374973,0.0031250000000000015,10414.856011874914,660
544,1,544,40,7660.057415624971,0.0031250000000000015,10419.00466218741,660
545,1,545,40,7681.1695718749725,0.0031250000000000015,10448.443725624915,660
546,1,546,40,7684.522462499972,0.0031250000000000015,10452.407311874915,660
547,1,547,40,7687.375134374973,0.0031250000000000015,10455.598874374913,660
548,1,548,40,7708.587259374969,0.0031250000000000015,10485.263885624916,660
549,1,549,40,7711.4899781249715,0.0031250000000000015,10488.525460624915,660
550,1,550,40,7732.1518374999705,0.0031250000000000015,10517.348435624916,660
551,1,551,40,7735.0045093749695,0.0031250000000000015,10520.539998124914,660
552,1,552,40,7737.65699374997,0.0031250000000000015,10523.451510624915,660
553,1,553,40,7740.659806249969,0.0031250000000000015,10526.85311062492,660
554,1,554,40,7743.312290624967,0.0031250000000000015,10529.764623124916,660
555,1,555,40,7746.365149999969,0.0031250000000000015,10533.236235624918,660
556,1,556,40,7749.017634374967,0.0031250000000000015,10536.147748124915,660
557,1,557,40,7752.020446874968,0.0031250000000000015,10539.54934812492,660
558,1,558,40,7754.672931249967,0.0031250000000000015,10542.460860624915,660
559,1,559,40,7757.725790624967,0.0031250000000000015,10545.932473124918,660
560,1,560,40,7760.378274999968,0.0031250000000000015,10548.84398562492,660
561,1,561,40,7781.690618749967,0.0031250000000000015,10578.588072499917,660
562,1,562,40,7803.8032124999645,0.0031250000000000015,10609.49615687492,660
563,1,563,40,7806.856071874967,0.0031250000000000015,10612.967769374922,660
564,1,564,40,7809.608649999964,0.0031250000000000015,10616.019306874918,660
565,1,565,40,7849.230524999965,0.0031250000000000015,10672.10588062492,660
566,1,566,40,7852.033149999965,0.0031250000000000015,10675.227430624918,660
567,1,567,40,7874.896321874963,0.0031250000000000015,10707.196651874921,660
568,1,568,40,7877.698946874963,0.0031250000000000015,10710.318201874923,660
569,1,569,40,7880.801853124963,0.0031250000000000015,10713.859826874921,660
570,1,570,40,7883.554431249961,0.0031250000000000015,10716.911364374915,660
571,1,571,40,7943.236728124962,0.0031250000000000015,10801.856558749923,660
572,1,572,40,7963.9486343749595,0.0031250000000000015,10830.749546249921,660
573,1,573,40,8004.771134374961,0.0031250000000000015,10888.61021749992,660
574,1,574,40,8007.623806249961,0.0031250000000000015,10891.801779999923,660
575,1,575,40,8010.776759374959,0.0031250000000000015,10895.413417499924,660
576,1,576,40,8031.638806249958,0.0031250000000000015,10924.516442499926,660
577,1,577,40,8071.911040624958,0.0031250000000000015,10981.535077499922,660
578,1,578,40,8074.813759374959,0.0031250000000000015,10984.796652499925,660
579,1,579,40,8078.01675937496,0.0031250000000000015,10988.478302499925,660
580,1,580,40,8080.969524999958,0.0031250000000000015,10991.809889999926,660
581,1,581,40,8084.122478124958,0.0031250000000000015,10995.42152749993,660
582,1,582,40,8122.993899999958,0.0031250000000000015,11050.436014999925,660
583,1,583,40,8144.106181249957,0.0031250000000000015,11079.889102499925,660
584,1,584,40,8165.318431249956,0.0031250000000000015,11109.493164374926,660
585,1,585,40,8186.980978124956,0.0031250000000000015,11139.788288124926,660
586,1,586,40,8225.202040624954,0.0031250000000000015,11193.87071437493,660
587,1,587,40,8228.354993749957,0.0031250000000000015,11197.482351874927,660
588,1,588,40,8232.308196874952,0.0031250000000000015,11202.357986874931,660
589,1,589,40,8235.461149999954,0.0031250000000000015,11205.969624374928,660
590,1,590,40,8238.864087499953,0.0031250000000000015,11210.00322312493,660
591,1,591,40,8241.966993749951,0.0031250000000000015,11213.544848124928,660
592,1,592,40,8263.079149999952,0.0031250000000000015,11243.008884999932,660
593,1,593,40,8302.250728124953,0.0031250000000000015,11298.454396874931,660
594,1,594,40,8305.153446874949,0.0031250000000000015,11301.715971874932,660
595,1,595,40,8327.76638437495,0.0031250000000000015,11333.435130624932,660
596,1,596,40,8330.619056249952,0.0031250000000000015,11336.62669312493,660
597,1,597,40,8334.07204062495,0.0031250000000000015,11340.730304374934,660
598,1,598,40,8373.093478124949,0.0031250000000000015,11395.965778749929,660
599,1,599,40,8375.99619687495,0.0031250000000000015,11399.22735374993,660
600,1,600,40,8379.34908749995,0.0031250000000000015,11403.190939999935,660
601,1,601,40,8401.11160312495,0.0031250000000000015,11433.587038124931,660
602,1,602,40,8403.814134374947,0.0031250000000000015,11436.568563124934,660
603,1,603,40,8406.716853124948,0.0031250000000000015,11439.830138124933,660
604,1,604,40,8427.128603124946,0.0031250000000000015,11468.292101249934,660
605,1,605,40,8429.931228124948,0.0031250000000000015,11471.413651249935,660
606,1,606,40,8432.683806249945,0.0031250000000000015,11474.465188749935,660
607,1,607,40,8435.486431249945,0.0031250000000000015,11477.586738749937,660
608,1,608,40,8438.289056249945,0.0031250000000000015,11480.708288749936,660
609,1,609,40,8441.041634374944,0.0031250000000000015,11483.759826249932,660
610,1,610,40,8461.853634374944,0.0031250000000000015,11512.792838749936,660
611,1,611,40,8483.466009374944,0.0031250000000000015,11542.978899374937,660
612,1,612,40,8506.078946874943,0.0031250000000000015,11574.648058124936,660
613,1,613,40,8508.831524999941,0.0031250000000000015,11577.699595624934,660
614,1,614,40,8512.834774999943,0.0031250000000000015,11582.645243124938,660
615,1,615,40,8515.537306249942,0.0031250000000000015,11585.626768124937,660
616,1,616,40,8519.040337499942,0.0031250000000000015,11589.800391874936,660
617,1,617,40,8521.742868749941,0.0031250000000000015,11592.781916874936,660
618,1,618,40,8524.695634374943,0.0031250000000000015,11596.113504374938,660
619,1,619,40,8527.498259374941,0.0031250000000000015,11599.235054374942,660
620,1,620,40,8530.45102499994,0.0031250000000000015,11602.566641874935,660
621,1,621,40,8533.25364999994,0.0031250000000000015,11605.68819187494,660
622,1,622,40,8554.115696874938,0.0031250000000000015,11634.791216874939,660
623,1,623,40,8575.47796249994,0.0031250000000000015,11664.616265624942,660
624,1,624,40,8578.98099374994,0.0031250000000000015,11668.789889374937,660
625,1,625,40,8581.833665624936,0.0031250000000000015,11671.981451874943,660
626,1,626,40,8585.336696874938,0.0031250000000000015,11676.155075624943,660
627,1,627,40,8606.849103124938,0.0031250000000000015,11706.190161874938,660
628,1,628,40,8628.061353124935,0.0031250000000000015,11735.794223749943,660
629,1,629,40,8650.724337499938,0.0031250000000000015,11767.533394999942,660
630,1,630,40,8654.227368749935,0.0031250000000000015,11771.707018749943,660
631,1,631,40,8675.689728124937,0.0031250000000000015,11801.72209249994,660
632,1,632,40,8696.952024999935,0.0031250000000000015,11831.396166874942,660
633,1,633,40,8699.904790624934,0.0031250000000000015,11834.727754374946,660
634,1,634,40,8721.117040624935,0.0031250000000000015,11864.331816249945,660
635,1,635,40,8761.539290624936,0.0031250000000000015,11921.571438124945,660
636,1,636,40,8782.101181249933,0.0031250000000000015,11950.243438749945,660
637,1,637,40,8805.364478124935,0.0031250000000000015,11982.894658749947,660
638,1,638,40,8845.636587499932,0.0031250000000000015,12039.974243124943,660
639,1,639,40,8849.890071874934,0.0031250000000000015,12045.269953124947,660
640,1,640,40,8853.393103124934,0.0031250000000000015,12049.443576874946,660
641,1,641,40,8857.096321874931,0.0031250000000000015,12053.897250624947,660
642,1,642,40,8896.017790624932,0.0031250000000000015,12108.981750624946,660
643,1,643,40,8899.67096249993,0.0031250000000000015,12113.365411874947,660
644,1,644,40,8920.633103124932,0.0031250000000000015,12142.60846187495,660
645,1,645,40,8941.695337499928,0.0031250000000000015,12171.991536874946,660
646,1,646,40,8963.007681249928,0.0031250000000000015,12201.735623749948,660
647,1,647,40,8966.66085312493,0.0031250000000000015,12206.119284999952,660
648,1,648,40,8970.263978124927,0.0031250000000000015,12210.432933749948,660
649,1,649,40,8992.126587499926,0.0031250000000000015,12241.01905687495,660
650,1,650,40,9013.138774999929,0.0031250000000000015,12270.332119374949,660
651,1,651,40,9016.141587499926,0.0031250000000000015,12273.733719374948,660
652,1,652,40,9019.644618749926,0.0031250000000000015,12277.90734312495,660
653,1,653,40,9022.597384374923,0.0031250000000000015,12281.23893062495,660
654,1,654,40,9044.109790624927,0.0031250000000000015,12311.274016874946,660
655,1,655,40,9047.012509374925,0.0031250000000000015,12314.535591874952,660
656,1,656,40,9050.015321874924,0.0031250000000000015,12317.937191874953,660
657,1,657,40,9070.827321874927,0.0031250000000000015,12346.970204374953,660
658,1,658,40,9129.509056249923,0.0031250000000000015,12430.482300624952,660
659,1,659,40,9132.911993749924,0.0031250000000000015,12434.51589937495,660
660,1,660,40,9135.864759374927,0.0031250000000000015,12437.847486874953,660
661,1,661,40,9156.926868749926,0.0031250000000000015,12467.241511249953,660
662,1,662,40,9159.829587499926,0.0031250000000000015,12470.503086249955,660
663,1,663,40,9162.532118749927,0.0031250000000000015,12473.484611249954,660
664,1,664,40,9183.344118749925,0.0031250000000000015,12502.517623749953,660
665,1,665,40,9205.256649999927,0.0031250000000000015,12533.134708749954,660
666,1,666,40,9208.109321874928,0.0031250000000000015,12536.326271249956,660
667,1,667,40,9210.861899999925,0.0031250000000000015,12539.377808749956,660
668,1,668,40,9213.714571874925,0.0031250000000000015,12542.569371249952,660
669,1,669,40,9216.417103124928,0.0031250000000000015,12545.550896249955,660
670,1,670,40,9219.219728124928,0.0031250000000000015,12548.672446249957,660
671,1,671,40,9221.972306249925,0.0031250000000000015,12551.723983749955,660
672,1,672,40,9224.824978124927,0.0031250000000000015,12554.915546249958,660
673,1,673,40,9227.57755624993,0.0031250000000000015,12557.967083749958,660
674,1,674,40,9230.480274999925,0.0031250000000000015,12561.228658749958,660
675,1,675,40,9251.49233749993,0.0031250000000000015,12590.552670624953,660
676,1,676,40,9254.39505624993,0.0031250000000000015,12593.814245624959,660
677,1,677,40,9295.217431249926,0.0031250000000000015,12651.635866249959,660
678,1,678,40,9298.070103124932,0.0031250000000000015,12654.827428749957,660
679,1,679,40,9301.322899999928,0.0031250000000000015,12658.650989999958,660
680,1,680,40,9304.27566562493,0.0031250000000000015,12661.982577499957,660
681,1,681,40,9307.578509374931,0.0031250000000000015,12665.87615124996,660
682,1,682,40,9310.531274999932,0.0031250000000000015,12669.20773874996,660
683,1,683,40,9331.793446874928,0.0031250000000000015,12698.942762499959,660
684,1,684,40,9334.796259374933,0.0031250000000000015,12702.344362499962,660
685,1,685,40,9337.548837499931,0.0031250000000000015,12705.395899999963,660
686,1,686,40,9358.510978124934,0.0031250000000000015,12734.63894999996,660
687,1,687,40,9361.263556249934,0.0031250000000000015,12737.690487499964,660
688,1,688,40,9364.266368749933,0.0031250000000000015,12741.092087499961,660
689,1,689,40,9367.068993749937,0.0031250000000000015,12744.21363749996,660
690,1,690,40,9405.690306249935,0.0031250000000000015,12798.867113124961,660
691,1,691,40,9426.152103124938,0.0031250000000000015,12827.399088749962,660
692,1,692,40,9447.51449374994,0.0031250000000000015,12857.213188124964,660
693,1,693,40,9468.02633749994,0.0031250000000000015,12885.815176249966,660
694,1,694,40,9471.12924374994,0.0031250000000000015,12889.356801249962,660
695,1,695,40,9473.98191562494,0.0031250000000000015,12892.548363749964,660
696,1,696,40,9476.984728124944,0.0031250000000000015,12895.974937187468,660
697,1,697,40,9497.696634374946,0.0031250000000000015,12924.892898124965,660
698,1,698,40,9536.317946874946,0.0031250000000000015,12979.571347187466,660
699,1,699,40,9556.829790624945,0.0031250000000000015,13008.198308749967,660
700,1,700,40,9578.392243749948,0.0031250000000000015,13038.328380937466,660
701,1,701,40,9581.845228124947,0.0031250000000000015,13042.456965624966,660
702,1,702,40,9584.898087499952,0.0031250000000000015,13045.953551562467,660
703,1,703,40,9624.569884374949,0.0031250000000000015,13102.19606062497,660
704,1,704,40,9627.57269687495,0.0031250000000000015,13105.622634062465,660
705,1,705,40,9649.335212499958,0.0031250000000000015,13136.09370562497,660
706,1,706,40,9652.338024999955,0.0031250000000000015,13139.520279062472,660
707,1,707,40,9675.801384374956,0.0031250000000000015,13172.487471874965,660
708,1,708,40,9678.854243749956,0.0031250000000000015,13175.984057812471,660
709,1,709,40,9682.85749374996,0.0031250000000000015,13180.954678749968,660
710,1,710,40,9704.06974374996,0.0031250000000000015,13210.583714062472,660
711,1,711,40,9744.541915624959,0.0031250000000000015,13268.029271249969,660
712,1,712,40,9747.49468124996,0.0031250000000000015,13271.385832187469,660
713,1,713,40,9770.557790624965,0.0031250000000000015,13303.781975624972,660
714,1,714,40,9773.460509374963,0.0031250000000000015,13307.068524062472,660
715,1,715,40,9795.623149999967,0.0031250000000000015,13338.171594374971,660
716,1,716,40,9798.525868749968,0.0031250000000000015,13341.458142812475,660
717,1,717,40,9837.747368749968,0.0031250000000000015,13397.109589999975,660
718,1,718,40,9840.54999374997,0.0031250000000000015,13400.256113437472,660
719,1,719,40,9844.50319687497,0.0031250000000000015,13405.156721874971,660
720,1,720,40,9865.565306249973,0.0031250000000000015,13434.575719687473,660
721,1,721,40,9887.227728124972,0.0031250000000000015,13464.856766249975,660
722,1,722,40,9908.289837499973,0.0031250000000000015,13494.275764062473,660
723,1,723,40,9910.992368749976,0.0031250000000000015,13497.282262499972,660
724,1,724,40,9931.754321874976,0.0031250000000000015,13526.270235937478,660
725,1,725,40,9934.506899999978,0.0031250000000000015,13529.346746874977,660
726,1,726,40,9937.309524999977,0.0031250000000000015,13532.493270312474,660
727,1,727,40,9958.57169687498,0.0031250000000000015,13562.203267499974,660
728,1,728,40,9961.37432187498,0.0031250000000000015,13565.349790937476,660
729,1,729,40,9964.07685312498,0.0031250000000000015,13568.356289374977,660
730,1,730,40,9966.829431249984,0.0031250000000000015,13571.432800312474,660
731,1,731,40,9969.481915624985,0.0031250000000000015,13574.369286249977,660
732,1,732,40,9972.334587499985,0.0031250000000000015,13577.585822187479,660
733,1,733,40,9975.037118749988,0.0031250000000000015,13580.592320624975,660
734,1,734,40,9977.889790624986,0.0031250000000000015,13583.80885656248,660
735,1,735,40,9980.592321874989,0.0031250000000000015,13586.815354999979,660
736,1,736,40,10001.754524999988,0.0031250000000000015,13616.374377812479,660
737,1,737,40,10004.35696249999,0.0031250000000000015,13619.240851249977,660
738,1,738,40,10026.069431249993,0.0031250000000000015,13649.64191031248,660
739,1,739,40,10028.671868749992,0.0031250000000000015,13652.50838374998,660
740,1,740,40,10032.174899999995,0.0031250000000000015,13656.706980937479,660
741,1,741,40,10034.727290624995,0.0031250000000000015,13659.503441874978,660
742,1,742,40,10038.180274999999,0.0031250000000000015,13663.632026562478,660
743,1,743,40,10040.732665624997,0.0031250000000000015,13666.428487499976,660
744,1,744,40,10061.844821874996,0.0031250000000000015,13695.917497812481,660
745,1,745,40,10064.397212500002,0.0031250000000000015,13698.71395874998,660
746,1,746,40,10067.249884374998,0.0031250000000000015,13701.930494687482,660
747,1,747,40,10069.852321875003,0.0031250000000000015,13704.796968124983,660
748,1,748,40,10072.654946875005,0.0031250000000000015,13707.943491562479,660
749,1,749,40,10075.257384375005,0.0031250000000000015,13710.809964999984,660
750,1,750,40,10095.919243750006,0.0031250000000000015,13739.682886874982,660
751,1,751,40,10116.781165625009,0.0031250000000000015,13768.84680812498,660
752,1,752,40,10157.55349375001,0.0031250000000000015,13826.648363124983,660
753,1,753,40,10178.965681250009,0.0031250000000000015,13856.654320624984,660
754,1,754,40,10200.027790625008,0.0031250000000000015,13886.098291874983,660
755,1,755,40,10203.280587500014,0.0031250000000000015,13889.971799999985,660
756,1,756,40,10206.083212500014,0.0031250000000000015,13893.143296874983,660
757,1,757,40,10227.345384375012,0.0031250000000000015,13922.928267499985,660
758,1,758,40,10248.057290625013,0.0031250000000000015,13951.871201874987,660
759,1,759,40,10269.719712500018,0.0031250000000000015,13982.227221874984,660
760,1,760,40,10291.03193125002,0.0031250000000000015,14012.082204999986,660
761,1,761,40,10293.984696875015,0.0031250000000000015,14015.463739374987,660
762,1,762,40,10297.287540625024,0.0031250000000000015,14019.407259999987,660
763,1,763,40,10300.240306250023,0.0031250000000000015,14022.788794374985,660
764,1,764,40,10303.543150000021,0.0031250000000000015,14026.732314999985,660
765,1,765,40,10325.105603125023,0.0031250000000000015,14056.88736062499,660
766,1,766,40,10327.908228125025,0.0031250000000000015,14060.058857499986,660
767,1,767,40,10330.911040625027,0.0031250000000000015,14063.510404374985,660
768,1,768,40,10333.713665625026,0.0031250000000000015,14066.681901249993,660
769,1,769,40,10355.276118750027,0.0031250000000000015,14096.836946874992,660
770,1,770,40,10358.028696875032,0.0031250000000000015,14099.963404687485,660
771,1,771,40,10379.691118750032,0.0031250000000000015,14130.344398124987,660
772,1,772,40,10382.39365000003,0.0031250000000000015,14133.400843437492,660
