,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,541.4484812500002,0.0026250000000000015,713.8670520625004,360
56,25,56,40,595.6243531250002,0.0026250000000000015,790.6723556875005,360
57,26,57,40,650.5111500000002,0.0026250000000000015,868.4985256875003,360
58,26,58,40,707.88830625,0.0026250000000000015,950.0564161875009,360
59,25,59,40,764.7145687500001,0.06504687499999995,1030.669535562501,370
60,25,60,40,787.0645468749999,0.0026093750000000015,1061.6984511250007,370
61,24,61,40,827.9663750000001,0.049421875000000004,1119.4441103125005,380
62,25,62,40,887.5395750000002,0.0025937500000000014,1203.983055375001,380
63,23,63,40,891.442621875,0.08060937499999996,1208.444749750001,400
64,22,64,40,895.4424874999999,0.049375,1213.0154544375011,410
65,20,65,40,899.3735749999997,0.0805625,1217.5005319375007,430
66,18,66,40,903.4732999999999,0.1898125,1221.9372831875007,450
67,17,67,40,908.8386218750002,0.2055156250000001,1226.4652719375013,460
68,15,68,40,912.8133749999996,0.08060937500000001,1230.958414750001,480
69,14,69,40,916.7631843749996,0.064984375,1235.4591044375009,490
70,14,70,40,920.7536843749998,0.018140625000000004,1240.0219991250012,500
71,14,71,40,924.7160406249996,0.0025312500000000014,1244.5614619375008,500
72,14,72,40,928.7190781249997,0.0025312500000000014,1249.163132562501,500
73,14,73,40,932.7221156249994,0.0025312500000000014,1253.764803187501,500
74,14,74,40,936.7251531249996,0.0025312500000000014,1258.3664738125012,500
75,14,75,40,944.8803312499997,0.0025312500000000014,1268.9824731875012,500
76,12,76,40,948.7833312499994,0.033718750000000006,1273.444133812501,520
77,12,77,40,954.1053187499992,0.0806093749999999,1278.8578269375005,520
78,12,78,40,964.1082999999996,0.0025625000000000014,1292.0990166250012,520
79,12,79,40,968.1113749999994,0.0025625000000000014,1296.7007078750014,520
80,12,80,40,972.8644406249994,0.08067187499999992,1301.2567966250012,520
81,12,81,40,976.9144187499993,0.0026250000000000015,1305.8975525625015,520
82,12,82,40,981.6675593749991,0.08073437499999994,1310.4536825625012,520
83,12,83,40,985.7176124999996,0.0026875000000000015,1315.094479750001,520
84,11,84,40,989.6707999999991,0.04950000000000001,1319.6262435000012,530
85,11,85,40,993.7021031249991,0.0026718750000000015,1324.2514210000015,530
86,11,86,40,997.7053093749994,0.0026718750000000015,1328.8531844375013,530
87,11,87,40,1014.3567062499992,0.0026718750000000015,1351.6695825000015,530
88,11,88,40,1064.1843781249993,0.0026718750000000015,1422.2826649375013,530
89,11,89,40,1068.8875281249987,0.08078125,1426.7688133750016,530
90,11,90,40,1074.0380093749993,0.0027343750000000016,1433.0934522500015,530
91,10,91,40,1077.991243749999,0.0651562499999999,1437.625244437502,540
92,10,92,40,1083.1323406249992,0.0027187500000000015,1443.9420683125015,540
93,10,93,40,1087.0855562499992,0.0027187500000000015,1448.4738501875013,540
94,10,94,40,1120.559506249999,0.0027187500000000015,1495.499261437502,540
95,9,95,40,1124.5127218749992,0.065140625,1500.0310433125017,550
96,8,96,40,1128.5033906249992,0.049515625,1504.5940361250018,560
97,8,97,40,1132.5347124999987,0.0026875000000000015,1509.219223937502,560
98,7,98,40,1152.6446218749986,0.033890625,1537.0038731875018,570
99,7,99,40,1156.666559374999,0.0026718750000000015,1541.6212460000017,570
100,6,100,40,1160.6197187499986,0.06509374999999998,1546.1529969375017,580
101,6,101,40,1257.4542062499988,0.0026562500000000015,1684.3489825625018,580
102,6,102,40,1277.4394812499986,0.0026562500000000015,1711.9528571875019,580
103,6,103,40,1299.9003062499985,0.0026562500000000015,1743.215309312502,580
104,6,104,40,1333.8174718749985,0.0026562500000000015,1790.8772336875022,580
105,6,105,40,1337.7706124999988,0.0026562500000000015,1795.4089743125026,580
106,6,106,40,1373.6560499999985,0.0026562500000000015,1845.8973480625025,580
107,6,107,40,1410.0165499999987,0.08074999999999999,1896.2264115625023,580
108,6,108,40,1444.5587031249988,0.0027031250000000015,1944.7575354375026,580
109,6,109,40,1478.4774781249987,0.0027031250000000015,1992.4217320000025,580
110,6,110,40,1499.5395812499985,0.0027031250000000015,2021.571892937503,580
111,6,111,40,1550.8108468749983,0.0027031250000000015,2094.2060770000026,580
112,6,112,40,1570.2369906249985,0.0027031250000000015,2121.006989312503,580
113,6,113,40,1574.7903937499989,0.0027031250000000015,2126.4506351250025,580
114,6,114,40,1613.1867906249988,0.0027031250000000015,2180.544663812503,580
115,5,115,40,1617.1399968749988,0.049515625,2185.076437875003,590
116,5,116,40,1621.1713187499981,0.0026875000000000015,2189.7016256875036,590
117,5,117,40,1676.9614343749986,0.0026875000000000015,2268.824938812504,590
118,5,118,40,1681.1146218749986,0.08074999999999997,2273.362802562504,590
119,5,119,40,1702.8238656249985,0.0027031250000000015,2303.414035687503,590
120,4,120,40,1706.7770718749985,0.04951562500000003,2307.9458097500033,600
121,4,121,40,1711.3586593749983,0.0026875000000000015,2313.4130338125033,600
122,3,122,40,1715.3118562499985,0.03389062500000003,2317.944800062504,610
123,3,123,40,1719.884059374998,0.0026718750000000015,2323.404209125004,610
124,3,124,40,1723.887265624998,0.0026718750000000015,2328.0059725625033,610
125,3,125,40,1747.0504249999983,0.0026718750000000015,2360.173283500003,610
126,3,126,40,1751.053631249998,0.0026718750000000015,2364.7750469375032,610
127,3,127,40,1770.0146031249976,0.0026718750000000015,2390.9080166250037,610
128,3,128,40,1774.0178093749978,0.0026718750000000015,2395.509780062504,610
129,3,129,40,1793.8292031249982,0.0026718750000000015,2422.9158103750046,610
130,3,130,40,1797.8324093749986,0.0026718750000000015,2427.5175738125035,610
131,3,131,40,1801.835615624998,0.0026718750000000015,2432.119337250004,610
132,3,132,40,1805.8388218749972,0.0026718750000000015,2436.7211006875036,610
133,3,133,40,1809.8420281249978,0.0026718750000000015,2441.3228641250043,610
134,3,134,40,1813.8452343749982,0.0026718750000000015,2445.924627562504,610
135,3,135,40,1817.8484406249977,0.0026718750000000015,2450.5263910000044,610
136,3,136,40,1821.8516468749979,0.0026718750000000015,2455.128154437504,610
137,3,137,40,1825.8548531249976,0.0026718750000000015,2459.7299178750036,610
138,3,138,40,1860.0705781249976,0.0026718750000000015,2507.8205459375044,610
139,3,139,40,1864.0737843749976,0.0026718750000000015,2512.422309375005,610
140,3,140,40,1883.6350687499976,0.0026718750000000015,2539.417327812505,610
141,3,141,40,1887.6382749999975,0.0026718750000000015,2544.019091250004,610
142,3,142,40,1906.5976937499972,0.0026718750000000015,2570.1498196875045,610
143,3,143,40,1925.8556531249967,0.0026718750000000015,2596.7092415000043,610
144,3,144,40,1929.8588593749973,0.0026718750000000015,2601.3110049375045,610
145,3,145,40,1964.9280687499977,0.0026718750000000015,2650.6790913750046,610
146,3,146,40,1968.9312749999979,0.0026718750000000015,2655.2808548125045,610
147,3,147,40,1972.9344812499971,0.0026718750000000015,2659.8826182500034,610
148,3,148,40,1976.8876406249965,0.0026718750000000015,2664.4143691875042,610
149,3,149,40,1996.147184374997,0.0026718750000000015,2690.976077125005,610
150,3,150,40,2000.1003437499974,0.0026718750000000015,2695.507828062505,610
151,3,151,40,2033.806837499997,0.0026718750000000015,2742.867178125005,610
152,3,152,40,2068.2758406249977,0.0026718750000000015,2791.323390312505,610
153,3,153,40,2116.3982531249962,0.0026718750000000015,2859.4358216250052,610
154,3,154,40,2165.5717749999967,0.0026718750000000015,2929.057700812505,610
155,3,155,40,2198.8399937499967,0.0026718750000000015,2975.839553750005,610
156,3,156,40,2217.8009656249965,0.0026718750000000015,3001.972523437505,610
157,3,157,40,2236.7619374999977,0.0026718750000000015,3028.105493125005,610
158,3,158,40,2256.019896874997,0.0026718750000000015,3054.6649149375057,610
159,3,159,40,2320.0099468749963,0.0026718750000000015,3145.6152052500056,610
160,3,160,40,2324.0131531249967,0.0026718750000000015,3150.216968687506,610
161,4,161,40,2342.971018749997,0.0026718750000000015,3176.345455875005,610
162,4,162,40,2376.585003124997,0.0026718750000000015,3223.5719734375043,610
163,4,163,40,2397.647068749997,0.0026718750000000015,3252.7221137500046,610
164,4,164,40,2401.650274999997,0.0026718750000000015,3257.3238771875062,610
165,4,165,40,2405.653481249997,0.0026718750000000015,3261.9256406250056,610
166,3,166,40,2455.3755874999965,0.018265625000000008,3332.337097937506,620
167,3,167,40,2459.388140624996,0.0026562500000000015,3336.946655750006,620
168,3,168,40,2463.941487499997,0.0026562500000000015,3342.3902706250055,620
169,3,169,40,2499.0608312499967,0.0026562500000000015,3391.7785337500068,620
170,3,170,40,2503.064018749997,0.0026562500000000015,3396.3802868750054,620
171,3,171,40,2507.067206249997,0.0026562500000000015,3400.9820400000062,620
172,2,172,40,2511.0203562499964,0.04946875,3405.513783125006,630
173,2,173,40,2515.051621874998,0.0026406250000000015,3410.1389400000053,630
174,1,174,40,2519.004762499997,0.03384375,3414.6706753125045,640
175,1,175,40,2538.5847218749977,0.0026250000000000015,3441.681272187507,640
176,0,176,40,2542.537853124997,0.018218750000000002,3446.2129996875065,650
177,0,177,40,2560.3570218749987,0.0026093750000000015,3470.7654065625043,650
178,0,178,40,2577.2163093749973,0.0026093750000000015,3493.9469231250055,650
179,0,179,40,2579.367940624997,0.0026093750000000015,3495.9582453125063,650
180,0,180,40,2596.8775687499983,0.0026093750000000015,3520.0718181250068,650
181,0,181,40,2599.8292187499983,0.08071874999999991,3522.1075453125054,650
182,0,182,40,2602.027734374998,0.08071874999999991,3524.1579271875057,650
183,0,183,40,2604.2262499999983,0.08071874999999991,3526.2083090625056,650
184,0,184,40,2606.4247656249986,0.08071874999999991,3528.2586909375054,650
185,0,185,40,2608.6232812499984,0.08071874999999991,3530.309072812505,650
186,0,186,40,2610.8718437499983,0.08071874999999991,3532.4294671875064,650
187,0,187,40,2613.120406249998,0.08071874999999991,3534.549861562506,650
188,0,188,40,2615.368968749999,0.08071874999999991,3536.6702559375058,650
189,0,189,40,2617.6175312499986,0.08071874999999991,3538.790650312504,650
190,0,190,40,2619.8660937499985,0.08071874999999991,3540.9110446875056,650
191,0,191,40,2622.1146562499994,0.08071874999999991,3543.0314390625053,650
192,0,192,40,2624.4132562499994,0.08071874999999991,3545.2218434375063,650
193,0,193,40,2659.1755218749995,0.1588281249999999,3593.011170312504,650
194,0,194,40,2661.3709031249987,0.1588281249999999,3595.030606875004,650
195,0,195,40,2663.566284374999,0.1588281249999999,3597.050043437506,650
196,0,196,40,2680.7203687499996,0.1588281249999999,3620.6020325000054,650
197,0,197,40,2682.915749999999,0.08078125,3622.621469062505,650
198,0,198,40,2685.014256250001,0.08078125,3624.5318696875042,650
199,0,199,40,2687.1628093749996,0.08078125,3626.5122828125045,650
200,0,200,40,2689.2613156249995,0.08078125,3628.4226834375054,650
201,0,201,40,2691.5599906250004,0.08078125,3630.6131290625044,650
202,0,202,40,2693.858665625,0.08078125,3632.8035746875053,650
203,0,203,40,2696.2073875,0.0027343750000000016,3635.0640328125046,650
204,0,204,40,2698.5092812500006,0.0027343750000000016,3637.285467500005,650
205,0,205,40,2700.8111750000016,0.0027343750000000016,3639.506902187504,650
206,0,206,40,2703.1130687500013,0.0027343750000000016,3641.7283368750036,650
207,0,207,40,2721.87305,0.0027343750000000016,3667.6354290625045,650
208,0,208,40,2724.124906250001,0.0027343750000000016,3669.7868537500044,650
209,0,209,40,2726.376762500002,0.0027343750000000016,3671.938278437503,650
210,0,210,40,2728.628618750002,0.0027343750000000016,3674.089703125004,650
211,0,211,40,2777.085521875001,0.0027343750000000016,3742.747139562504,650
212,0,212,40,2794.0905031250027,0.0027343750000000016,3766.141471000005,650
213,0,213,40,2811.748556250002,0.0027343750000000016,3790.473602687504,650
214,0,214,40,2813.8002343750027,0.0027343750000000016,3792.3449798750034,650
215,0,215,40,2815.8519125000025,0.0027343750000000016,3794.216357062504,650
216,0,216,40,2817.903590625003,0.0027343750000000016,3796.087734250003,650
217,0,217,40,2819.955268750003,0.0027343750000000016,3797.959111437504,650
218,0,218,40,2822.006946875002,0.0027343750000000016,3799.830488625004,650
219,0,219,40,2824.158681250003,0.0027343750000000016,3801.841880812504,650
220,0,220,40,2826.310415625003,0.0027343750000000016,3803.853273000004,650
221,0,221,40,2828.4621500000044,0.0027343750000000016,3805.8646651875024,650
222,0,222,40,2830.713978125003,0.0027343750000000016,3808.016082375003,650
223,0,223,40,2847.925018750004,0.0027343750000000016,3831.700772562503,650
224,0,224,40,2850.1268093750045,0.0027343750000000016,3833.7821797500037,650
225,0,225,40,2866.1855656250036,0.0027343750000000016,3855.8103566875034,650
226,0,226,40,2868.4373843750036,0.0027343750000000016,3857.961771375003,650
227,0,227,40,2870.689203125004,0.0027343750000000016,3860.1131860625032,650
228,0,228,40,2886.8529718750046,0.0027343750000000016,3882.288473250003,650
229,0,229,40,2904.1621500000047,0.0027343750000000016,3906.1104011875027,650
230,0,230,40,2906.464015625005,0.0027343750000000016,3908.3318283750023,650
231,0,231,40,2908.865975000005,0.0027343750000000016,3910.693280562503,650
232,0,232,40,2926.2303875000057,0.0027343750000000016,3934.592670250003,650
233,0,233,40,2928.5823000000046,0.0027343750000000016,3936.884109937502,650
234,0,234,40,2930.9842593750054,0.0027343750000000016,3939.2455621250033,650
235,0,235,40,2977.361625000006,0.0027343750000000016,4004.911207312502,650
236,0,236,40,3008.3364687500043,0.0027343750000000016,4048.412529750003,650
237,0,237,40,3010.538296875006,0.0027343750000000016,4050.493946937502,650
238,0,238,40,3012.740125000007,0.0027343750000000016,4052.5753641250017,650
239,0,239,40,3014.9419531250064,0.0027343750000000016,4054.656781312503,650
240,0,240,40,3017.1938093750064,0.0027343750000000016,4056.8082060000024,650
241,0,241,40,3034.4090562500073,0.0027343750000000016,4080.4989144375018,650
242,0,242,40,3036.6108656250076,0.0027343750000000016,4082.5803266250027,650
243,0,243,40,3039.0128625000066,0.0027343750000000016,4084.9417888125017,650
244,0,244,40,3056.378562500007,0.0027343750000000016,4108.842983500002,650
245,0,245,40,3058.7305125000084,0.0027343750000000016,4111.134433187502,650
246,0,246,40,3061.082462500008,0.0027343750000000016,4113.425882875003,650
247,0,247,40,3078.3984281250077,0.0027343750000000016,4137.257513812502,650
248,0,248,40,3080.700331250009,0.0027343750000000016,4139.478951000002,650
249,0,249,40,3083.052262500009,0.0027343750000000016,4141.770395687502,650
250,0,250,40,3103.068990625008,0.0027343750000000016,4169.480343500002,650
251,0,251,40,3105.3708750000083,0.0027343750000000016,4171.701775687501,650
252,0,252,40,3107.722787500009,0.0027343750000000016,4173.993215375002,650
253,0,253,40,3140.0039812500095,0.0027343750000000016,4219.366812562503,650
254,0,254,40,3142.255800000009,0.0027343750000000016,4221.518227250003,650
255,0,255,40,3160.12261875001,0.0027343750000000016,4246.1427819375,650
256,0,256,40,3178.2395468750096,0.0027343750000000016,4271.128348500004,650
257,0,257,40,3180.44131875001,0.0027343750000000016,4273.209750687502,650
258,0,258,40,3200.0024375000103,0.0027343750000000016,4300.2710078750015,650
259,0,259,40,3217.113340625009,0.0027343750000000016,4323.815588312502,650
260,0,260,40,3219.215056250011,0.0027343750000000016,4325.756975500001,650
261,0,261,40,3221.3167718750105,0.0027343750000000016,4327.698362687503,650
262,0,262,40,3238.3778343750105,0.0027343750000000016,4351.173204875002,650
263,0,263,40,3240.4295218750103,0.0027343750000000016,4353.0445845625,650
264,0,264,40,3242.5812937500127,0.0027343750000000016,4355.0559867500015,650
265,0,265,40,3244.7330656250106,0.0027343750000000016,4357.0673889375,650
266,0,266,40,3246.884837500011,0.0027343750000000016,4359.078791125003,650
267,0,267,40,3264.6028125000125,0.0027343750000000016,4383.4951158125,650
268,0,268,40,3266.7045375000107,0.0027343750000000016,4385.436505500002,650
269,0,269,40,3268.8062625000125,0.0027343750000000016,4387.377895187502,650
270,0,270,40,3270.958015625013,0.0027343750000000016,4389.389292375001,650
271,0,271,40,3273.1097687500123,0.0027343750000000016,4391.400689562501,650
272,0,272,40,3275.261521875012,0.0027343750000000016,4393.4120867500005,650
273,0,273,40,3277.5133687500133,0.0027343750000000016,4395.563508937501,650
274,0,274,40,3309.6955062500124,0.0027343750000000016,4440.798527125002,650
275,0,275,40,3311.8472687500116,0.0027343750000000016,4442.809926812499,650
276,0,276,40,3313.999031250014,0.0027343750000000016,4444.821326500002,650
277,0,277,40,3316.1507937500123,0.0027343750000000016,4446.832726187501,650
278,0,278,40,3318.3025562500143,0.0027343750000000016,4448.844125875001,650
279,0,279,40,3335.114696875013,0.0027343750000000016,4471.959661437499,650
280,0,280,40,3337.216431250014,0.0027343750000000016,4473.901053624999,650
281,0,281,40,3368.0530718750138,0.0027343750000000016,4517.2094808125,650
282,0,282,40,3370.054712500013,0.0027343750000000016,4519.010848,650
283,0,283,40,3372.056353125014,0.0027343750000000016,4520.8122151874995,650
284,0,284,40,3374.0579937500147,0.0027343750000000016,4522.613582375001,650
285,0,285,40,3376.0596343750144,0.0027343750000000016,4524.414949562501,650
286,0,286,40,3378.0612750000146,0.0027343750000000016,4526.216316750001,650
287,0,287,40,3380.062915625016,0.0027343750000000016,4528.017683937498,650
288,0,288,40,3382.0645562500144,0.0027343750000000016,4529.819051125,650
289,0,289,40,3384.0661968750146,0.0027343750000000016,4531.620418312499,650
290,0,290,40,3386.0678375000152,0.0027343750000000016,4533.4217855,650
291,0,291,40,3388.1195250000155,0.0027343750000000016,4535.2931651875,650
292,0,292,40,3390.171212500016,0.0027343750000000016,4537.164544875,650
293,0,293,40,3404.7912906250153,0.0027343750000000016,4557.135988312501,650
294,0,294,40,3406.792931250016,0.0027343750000000016,4558.9373555,650
295,0,295,40,3408.844618750016,0.0027343750000000016,4560.808735187498,650
296,0,296,40,3423.214900000017,0.0027343750000000016,4580.419615499999,650
297,0,297,40,3437.5351343750153,0.0027343750000000016,4599.9604833124995,650
298,0,298,40,3439.586821875017,0.0027343750000000016,4601.831862999999,650
299,0,299,40,3453.9070562500183,0.0027343750000000016,4621.372730812499,650
300,0,300,40,3455.908696875016,0.0027343750000000016,4623.1740979999995,650
301,0,301,40,3457.9103375000172,0.0027343750000000016,4624.975465187501,650
302,0,302,40,3459.9119781250183,0.0027343750000000016,4626.776832374999,650
303,0,303,40,3461.9136187500176,0.0027343750000000016,4628.578199562498,650
304,0,304,40,3463.9152593750173,0.0027343750000000016,4630.379566749998,650
305,0,305,40,3465.9169000000193,0.0027343750000000016,4632.180933937499,650
306,0,306,40,3467.918540625017,0.0027343750000000016,4633.982301125,650
307,0,307,40,3469.920181250018,0.0027343750000000016,4635.783668312499,650
308,0,308,40,3471.921821875019,0.0027343750000000016,4637.5850355,650
309,0,309,40,3473.923462500018,0.0027343750000000016,4639.386402687499,650
310,0,310,40,3475.9251031250187,0.0027343750000000016,4641.187769874999,650
311,0,311,40,3478.0268187500183,0.0027343750000000016,4643.129157062498,650
312,0,312,40,3504.6582093750194,0.0027343750000000016,4680.398845249997,650
313,0,313,40,3506.659850000019,0.0027343750000000016,4682.200212437499,650
314,0,314,40,3508.7115375000185,0.0027343750000000016,4684.071592124999,650
315,0,315,40,3523.0317718750193,0.0027343750000000016,4703.612459937498,650
316,0,316,40,3525.0334125000204,0.0027343750000000016,4705.4138271249985,650
317,0,317,40,3527.0350531250197,0.0027343750000000016,4707.215194312499,650
318,0,318,40,3529.0366937500194,0.0027343750000000016,4709.016561499999,650
319,0,319,40,3531.0383343750204,0.0027343750000000016,4710.8179286874965,650
320,0,320,40,3533.0399750000206,0.0027343750000000016,4712.619295874998,650
321,0,321,40,3535.04161562502,0.0027343750000000016,4714.420663062498,650
322,0,322,40,3537.04325625002,0.0027343750000000016,4716.222030249998,650
323,0,323,40,3539.0448968750206,0.0027343750000000016,4718.023397437498,650
324,0,324,40,3541.046537500021,0.0027343750000000016,4719.824764624998,650
325,0,325,40,3543.09821562502,0.0027343750000000016,4721.696141812497,650
326,0,326,40,3557.4147312500204,0.0027343750000000016,4741.231669499997,650
327,0,327,40,3559.416371875021,0.0027343750000000016,4743.033036687495,650
328,0,328,40,3561.4180125000225,0.0027343750000000016,4744.8344038749965,650
329,0,329,40,3563.56979375002,0.0027343750000000016,4746.845808562496,650
330,0,330,40,3602.5772625000227,0.0027343750000000016,4801.9356901249985,650
331,0,331,40,3616.9475250000237,0.0027343750000000016,4821.5465654374975,650
332,0,332,40,3631.2603218750214,0.0027343750000000016,4841.076752999998,650
333,0,333,40,3633.2619625000225,0.0027343750000000016,4842.878120187497,650
334,0,334,40,3635.2636031250236,0.0027343750000000016,4844.679487374997,650
335,0,335,40,3637.265243750023,0.0027343750000000016,4846.480854562495,650
336,0,336,40,3639.2668843750216,0.0027343750000000016,4848.282221749995,650
337,0,337,40,3641.268525000024,0.0027343750000000016,4850.083588937496,650
338,0,338,40,3643.270165625023,0.0027343750000000016,4851.884956124997,650
339,0,339,40,3645.2718062500235,0.0027343750000000016,4853.686323312497,650
340,0,340,40,3647.273446875024,0.0027343750000000016,4855.487690499997,650
341,0,341,40,3649.325125000023,0.0027343750000000016,4857.3590676874965,650
342,0,342,40,3663.641640625024,0.0027343750000000016,4876.894595374996,650
343,0,343,40,3665.6933093750235,0.0027343750000000016,4878.765970062495,650
344,0,344,40,3680.0061062500245,0.0027343750000000016,4898.296157624995,650
345,0,345,40,3682.007746875024,0.0027343750000000016,4900.097524812496,650
346,0,346,40,3684.0594343750236,0.0027343750000000016,4901.968904499995,650
347,0,347,40,3698.429696875025,0.0027343750000000016,4921.579779812496,650
348,0,348,40,3712.7424937500246,0.0027343750000000016,4941.109967374997,650
349,0,349,40,3714.7441343750247,0.0027343750000000016,4942.911334562495,650
350,0,350,40,3716.795821875026,0.0027343750000000016,4944.782714249995,650
351,0,351,40,3731.116056250026,0.0027343750000000016,4964.323582062494,650
352,0,352,40,3733.117696875025,0.0027343750000000016,4966.124949249994,650
353,0,353,40,3735.2694312500253,0.0027343750000000016,4968.136341437495,650
354,0,354,40,3774.308343750026,0.0027343750000000016,5023.269532374995,650
355,0,355,40,3800.943453125026,0.0027343750000000016,5060.544560687495,650
356,0,356,40,3802.945093750026,0.0027343750000000016,5062.345927874995,650
357,0,357,40,3804.9467343750266,0.0027343750000000016,5064.147295062495,650
358,0,358,40,3806.948375000026,0.0027343750000000016,5065.948662249994,650
359,0,359,40,3809.0000625000257,0.0027343750000000016,5067.820041937493,650
360,0,360,40,3823.3202968750284,0.0027343750000000016,5087.360909749993,650
361,0,361,40,3825.3219375000253,0.0027343750000000016,5089.1622769374935,650
362,0,362,40,3827.373625000027,0.0027343750000000016,5091.0336566249935,650
363,0,363,40,3841.6938593750283,0.0027343750000000016,5110.574524437493,650
364,0,364,40,3843.6955000000266,0.0027343750000000016,5112.375891624994,650
365,0,365,40,3845.7471875000283,0.0027343750000000016,5114.2472713124935,650
366,0,366,40,3860.0674218750282,0.0027343750000000016,5133.788139124992,650
367,0,367,40,3862.0690625000275,0.0027343750000000016,5135.589506312491,650
368,0,368,40,3864.120750000028,0.0027343750000000016,5137.460885999992,650
369,0,369,40,3878.440984375029,0.0027343750000000016,5157.001753812491,650
370,0,370,40,3880.4426250000274,0.0027343750000000016,5158.803120999993,650
371,0,371,40,3882.5443593750283,0.0027343750000000016,5160.744513187492,650
372,0,372,40,3909.1831875000307,0.0027343750000000016,5198.024881624994,650
373,0,373,40,3911.2348750000288,0.0027343750000000016,5199.896261312493,650
374,0,374,40,3925.605156250029,0.0027343750000000016,5219.50714162499,650
375,0,375,40,3939.925390625029,0.0027343750000000016,5239.048009437491,650
376,0,376,40,3941.97705937503,0.0027343750000000016,5240.91938412499,650
377,0,377,40,3956.3398843750288,0.0027343750000000016,5260.519579187492,650
378,0,378,40,3970.6526812500288,0.0027343750000000016,5280.04976674999,650
379,0,379,40,3972.6543218750317,0.0027343750000000016,5281.851133937491,650
380,0,380,40,3974.7059906250297,0.0027343750000000016,5283.722508624993,650
381,0,381,40,3989.01878750003,0.0027343750000000016,5303.252696187492,650
