,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,657.2470687500005,0.0024375000000000013,881.0066424375008,460
56,11,56,40,711.1430281250003,0.0024375000000000013,957.4101910625006,460
57,11,57,40,732.1282593750004,0.0024375000000000013,986.4502354375006,460
58,11,58,40,754.5141031250005,0.0024375000000000013,1017.6052470625008,460
59,11,59,40,811.2340718750004,0.0024375000000000013,1098.0640621875002,460
60,11,60,40,833.7628156250005,0.0024375000000000013,1129.3724124375008,460
61,10,61,40,838.2659062500004,0.06485937499999997,1134.7459576875008,470
62,9,62,40,861.2891625000002,0.06484375,1166.743732875001,480
63,9,63,40,865.3295125000002,0.0024062500000000013,1171.3765397500003,480
64,9,64,40,869.3323999999999,0.0024062500000000013,1175.9781278750006,480
65,10,65,40,873.3352875000002,0.0024062500000000013,1180.5797160000009,480
66,11,66,40,877.3381750000001,0.0024062500000000013,1185.1813041250007,480
67,11,67,40,897.1158781250001,0.0024062500000000013,1212.487360375001,480
68,11,68,40,901.118765625,0.0024062500000000013,1217.088948500001,480
69,11,69,40,905.1216531250003,0.0024062500000000013,1221.6905366250007,480
70,11,70,40,909.1245406249999,0.0024062500000000013,1226.292124750001,480
71,11,71,40,913.1274281249998,0.0024062500000000013,1230.8937128750008,480
72,11,72,40,917.1303156249999,0.0024062500000000013,1235.4953010000006,480
73,11,73,40,921.1332031249998,0.0024062500000000013,1240.0968891250009,480
74,10,74,40,925.086071875,0.017999999999999995,1244.6284722500009,490
75,10,75,40,929.0983062499997,0.0023906250000000013,1249.237854750001,490
76,10,76,40,933.1011749999999,0.0023906250000000013,1253.8394325625013,490
77,10,77,40,937.1040437499996,0.0023906250000000013,1258.4410103750013,490
78,9,78,40,941.0568656249994,0.06481250000000001,1262.972575687501,500
79,8,79,40,945.1971124999995,0.11164062500000001,1267.471444437501,510
80,8,80,40,949.2655218749993,0.0023750000000000012,1272.1276447500013,510
81,7,81,40,953.2183531249995,0.01796875,1276.6592072500011,520
82,7,82,40,957.2305499999995,0.0023593750000000012,1281.2685691250008,520
83,7,83,40,961.2333812499995,0.0023593750000000012,1285.8701263125015,520
84,6,84,40,965.1861843749994,0.03356250000000001,1290.4016760000013,530
85,6,85,40,969.2077281249994,0.002343750000000001,1295.0188322500012,530
86,6,86,40,973.2105406249993,0.002343750000000001,1299.6203791250011,530
87,6,87,40,977.2133531249991,0.002343750000000001,1304.2219260000013,530
88,6,88,40,981.2161656249989,0.002343750000000001,1308.8234728750015,530
89,5,89,40,985.1689406249989,0.04915625,1313.3550097500015,540
90,5,90,40,989.1998312499991,0.002328125000000001,1317.9799603750012,540
91,5,91,40,993.2026249999989,0.002328125000000001,1322.5814969375015,540
92,5,92,40,1009.7422156249991,0.002328125000000001,1345.2377286250016,540
93,5,93,40,1040.0559343749992,0.002328125000000001,1387.7254411875015,540
94,5,94,40,1073.3709031249987,0.002328125000000001,1434.5229487500017,540
95,5,95,40,1077.3736968749988,0.002328125000000001,1439.1244853125015,540
96,5,96,40,1122.8612406249986,0.002328125000000001,1503.4536325000017,540
97,5,97,40,1155.2743749999988,0.002328125000000001,1548.9560949375018,540
98,5,98,40,1231.1822624999986,0.002328125000000001,1657.0725653750023,540
99,5,99,40,1235.9350468749985,0.0804375,1661.6284994375023,540
100,5,100,40,1270.9991468749984,0.0023906250000000013,1711.0131699375022,540
101,5,101,40,1304.3141281249987,0.0023906250000000013,1757.810629000002,540
102,5,102,40,1339.7070062499988,0.0023906250000000013,1807.6437589375023,540
103,5,103,40,1358.667640624999,0.0023906250000000013,1833.776543000003,540
104,5,104,40,1378.3737031249982,0.08045312499999999,1860.7004728125028,540
105,5,105,40,1400.629187499999,0.0024062500000000013,1891.5882560000027,540
106,4,106,40,1451.8513718749984,0.033609375000000004,1964.1541188750025,550
107,4,107,40,1472.6299343749988,0.0023906250000000013,1992.8861480625028,550
108,4,108,40,1477.182962499999,0.0023906250000000013,1998.329587625003,550
109,4,109,40,1512.301987499998,0.0023906250000000013,2047.7176754375034,550
110,4,110,40,1561.4736499999988,0.0023906250000000013,2117.337172625003,550
111,4,111,40,1595.6967343749989,0.0023906250000000013,2165.4386568125037,550
112,4,112,40,1617.0550124999982,0.0023906250000000013,2195.0144353750034,550
113,4,113,40,1654.7215468749987,0.0805,2246.938135687504,550
114,4,114,40,1658.7713187499978,0.0024531250000000013,2251.578778187503,550
115,4,115,40,1662.7742624999983,0.0024531250000000013,2256.180397250004,550
116,3,116,40,1699.0390812499984,0.03365625,2307.2155784375036,560
117,3,117,40,1703.0607374999981,0.0024375000000000013,2311.832796562505,560
118,3,118,40,1707.0636624999986,0.0024375000000000013,2316.4344053125046,560
119,2,119,40,1711.0165499999985,0.04925,2320.966004062504,570
120,2,120,40,1715.047553124998,0.0024218750000000013,2325.591016562504,570
121,1,121,40,1719.0004312499987,0.033625,2330.122607500003,580
122,1,122,40,1723.0220499999984,0.0024062500000000013,2334.739805000004,580
123,1,123,40,1727.024937499998,0.0024062500000000013,2339.341393125004,580
124,1,124,40,1731.0278249999988,0.0024062500000000013,2343.9429812500043,580
125,1,125,40,1735.030712499998,0.0024062500000000013,2348.544569375004,580
126,1,126,40,1739.0335999999984,0.0024062500000000013,2353.146157500004,580
127,0,127,40,1741.1851656249983,0.018,2355.157393125004,590
128,0,128,40,1743.2459749999985,0.0023906250000000013,2357.036395625004,590
129,0,129,40,1745.297418749998,0.0023906250000000013,2358.907593437505,590
130,0,130,40,1747.3488624999982,0.0023906250000000013,2360.7787912500044,590
131,0,131,40,1749.4003062499987,0.0023906250000000013,2362.6499890625046,590
132,0,132,40,1751.4517499999986,0.0023906250000000013,2364.5211868750043,590
133,0,133,40,1753.5031937499984,0.0023906250000000013,2366.3923846875045,590
134,0,134,40,1755.5546374999983,0.0023906250000000013,2368.2635825000048,590
135,0,135,40,1757.6060812499986,0.0023906250000000013,2370.1347803125045,590
136,0,136,40,1759.6575249999983,0.0023906250000000013,2372.0059781250047,590
137,0,137,40,1761.7089687499981,0.0023906250000000013,2373.8771759375045,590
138,0,138,40,1763.7604124999984,0.0023906250000000013,2375.748373750005,590
139,0,139,40,1765.8118562499985,0.0023906250000000013,2377.6195715625054,590
140,0,140,40,1767.8632999999982,0.0023906250000000013,2379.490769375005,590
141,0,141,40,1769.9147437499987,0.0023906250000000013,2381.361967187505,590
142,0,142,40,1772.0162343749982,0.0023906250000000013,2383.3031775000054,590
143,0,143,40,1774.1677531249986,0.0023906250000000013,2385.3143953125045,590
144,0,144,40,1776.3192718749983,0.0023906250000000013,2387.325613125006,590
145,0,145,40,1778.5208374999977,0.0023906250000000013,2389.406843437505,590
146,0,146,40,1780.7224031249982,0.0023906250000000013,2391.488073750005,590
147,0,147,40,1782.9740156249982,0.0023906250000000013,2393.6393165625045,590
148,0,148,40,1785.2756656249983,0.0023906250000000013,2395.8605693750055,590
149,0,149,40,1787.5773156249986,0.0023906250000000013,2398.0818221875056,590
150,0,150,40,1806.1255812499983,0.0023906250000000013,2423.6850260000056,590
151,0,151,40,1822.7826406249985,0.0023906250000000013,2446.572479562505,590
152,0,152,40,1825.0342624999978,0.0023906250000000013,2448.7237248750052,590
153,0,153,40,1841.6452124999983,0.0023906250000000013,2471.5468201875046,590
154,0,154,40,1843.9468531249984,0.0023906250000000013,2473.7680705000053,590
155,0,155,40,1846.2484937499983,0.0023906250000000013,2475.9893208125054,590
156,0,156,40,1848.5501343749982,0.0023906250000000013,2478.2105711250056,590
157,0,157,40,1850.9518406249986,0.0023906250000000013,2480.571838937506,590
158,0,158,40,1870.1138124999984,0.0023906250000000013,2507.0527030000044,590
159,0,159,40,1888.081362499998,0.0023906250000000013,2531.820232062506,590
160,0,160,40,1891.2830781249984,0.0805,2534.2059023750057,590
161,0,161,40,1893.7316593749981,0.0805,2536.6062273750063,590
162,0,162,40,1896.1802406249983,0.0805,2539.0065523750045,590
163,0,163,40,1898.6288218749987,0.0805,2541.406877375006,590
164,0,164,40,1916.0358656249985,0.0805,2565.3393983750057,590
165,0,165,40,1933.6908499999986,0.0805,2589.6297950000057,590
166,0,166,40,1936.1894874999982,0.0805,2592.100135000006,590
167,0,167,40,1953.6968843749983,0.0805,2616.1730425000055,590
168,0,168,40,1956.195531249998,0.0805,2618.643385000006,590
169,0,169,40,1974.300928124998,0.0805,2643.575020500006,590
170,0,170,40,1995.359037499998,0.0805,2672.7485950000064,590
171,0,171,40,1997.8576937499986,0.0805,2675.2189400000057,590
172,0,172,40,2000.4564249999983,0.0805,2677.829305000006,590
173,0,173,40,2046.1302406249986,0.0805,2742.451011750006,590
174,0,174,40,2048.5788687499976,0.0805,2744.8513492500056,590
175,0,175,40,2051.027496874998,0.0805,2747.2516867500062,590
176,0,176,40,2053.4761249999983,0.0805,2749.6520242500055,590
177,0,177,40,2069.384090624998,0.0805,2771.4318142500065,590
178,0,178,40,2071.832699999998,0.0805,2773.832146750006,590
179,0,179,40,2074.2813093749983,0.0805,2776.232479250006,590
180,0,180,40,2076.7299187499984,0.0805,2778.632811750006,590
181,0,181,40,2110.396318749999,0.0805,2825.961880625006,590
182,0,182,40,2112.8949843749983,0.0805,2828.432228125006,590
183,0,183,40,2163.9267343749984,0.0805,2900.749805375006,590
184,0,184,40,2182.2427812499977,0.0805,2925.9894877500064,590
185,0,185,40,2184.5912968749985,0.0805,2928.2497952500066,590
186,0,186,40,2186.939812499998,0.0805,2930.5101027500064,590
187,0,187,40,2189.3383656249985,0.0805,2932.8404202500064,590
188,0,188,40,2191.736918749999,0.0805,2935.170737750006,590
189,0,189,40,2230.0573968749977,0.0805,2989.188627250006,590
190,0,190,40,2251.269762499999,0.0805,3018.5892891250055,590
191,0,191,40,2253.568221874998,0.0805,3020.779581625006,590
192,0,192,40,2255.8666812499982,0.0805,3022.969874125006,590
193,0,193,40,2258.2652343749983,0.0805,3025.300191625007,590
194,0,194,40,2260.6637874999974,0.0805,3027.6305091250047,590
195,0,195,40,2279.270796874999,0.0024531250000000013,3053.286147875006,590
196,0,196,40,2297.8866124999986,0.0024531250000000013,3078.9808431875053,590
197,0,197,40,2315.2996249999974,0.0024531250000000013,3102.9483022500062,590
198,0,198,40,2317.7013874999993,0.0024531250000000013,3105.309606312506,590
199,0,199,40,2320.203215624999,0.0024531250000000013,3107.810927875006,590
200,0,200,40,2335.866256249998,0.0024531250000000013,3129.2635944375065,590
201,0,201,40,2383.5594343749985,0.0024531250000000013,3196.8170700000055,590
202,0,202,40,2385.911140624999,0.0024531250000000013,3199.1083590625044,590
203,0,203,40,2388.262846874999,0.0024531250000000013,3201.399648125006,590
204,0,204,40,2405.0330343749993,0.0024531250000000013,3224.447698187506,590
205,0,205,40,2407.434796874998,0.0024531250000000013,3226.8090022500064,590
206,0,206,40,2409.8365593749995,0.0024531250000000013,3229.170306312504,590
207,0,207,40,2458.0185093749988,0.0024531250000000013,3297.4274692500057,590
208,0,208,40,2476.2912249999986,0.0024531250000000013,3322.636826437505,590
209,0,209,40,2495.2584249999986,0.0024531250000000013,3348.845318000006,590
210,0,210,40,2497.4099999999994,0.0024531250000000013,3350.8565720625056,590
211,0,211,40,2499.561574999999,0.0024531250000000013,3352.867826125005,590
212,0,212,40,2501.7131499999996,0.0024531250000000013,3354.879080187506,590
213,0,213,40,2503.864724999999,0.0024531250000000013,3356.8903342500057,590
214,0,214,40,2506.116365625,0.0024531250000000013,3359.041605812504,590
215,0,215,40,2508.3680062499993,0.0024531250000000013,3361.1928773750055,590
216,0,216,40,2510.619646875,0.0024531250000000013,3363.3441489375045,590
217,0,217,40,2528.4342499999993,0.0024531250000000013,3387.8956785000055,590
218,0,218,40,2547.3957624999994,0.0024531250000000013,3414.096002812504,590
219,0,219,40,2549.5473375000006,0.0024531250000000013,3416.1072568750055,590
220,0,220,40,2551.6989125000005,0.0024531250000000013,3418.118510937505,590
221,0,221,40,2553.8504875,0.0024531250000000013,3420.1297650000056,590
222,0,222,40,2556.0020625,0.0024531250000000013,3422.1410190625043,590
223,0,223,40,2590.177353125001,0.0024531250000000013,3470.242005500005,590
224,0,224,40,2592.2288625,0.0024531250000000013,3472.113242062504,590
225,0,225,40,2609.5439593749998,0.0024531250000000013,3495.9548341250043,590
226,0,226,40,2611.5454312500005,0.0024531250000000013,3497.756060687504,590
227,0,227,40,2613.5469031250004,0.0024531250000000013,3499.5572872500043,590
228,0,228,40,2615.5483750000008,0.0024531250000000013,3501.3585138125045,590
229,0,229,40,2617.549846875,0.0024531250000000013,3503.159740375005,590
230,0,230,40,2619.5513187500014,0.0024531250000000013,3504.960966937504,590
231,0,231,40,2621.552790625001,0.0024531250000000013,3506.762193500004,590
232,0,232,40,2623.554262500001,0.0024531250000000013,3508.5634200625036,590
233,0,233,40,2625.555734375001,0.0024531250000000013,3510.364646625004,590
234,0,234,40,2627.5572062500005,0.0024531250000000013,3512.165873187503,590
235,0,235,40,2629.5586781250017,0.0024531250000000013,3513.9670997500043,590
236,0,236,40,2631.560150000001,0.0024531250000000013,3515.768326312504,590
237,0,237,40,2633.561621875001,0.0024531250000000013,3517.569552875004,590
238,0,238,40,2635.5630937500014,0.0024531250000000013,3519.370779437503,590
239,0,239,40,2637.564565625002,0.0024531250000000013,3521.1720060000043,590
240,0,240,40,2639.5660375000016,0.0024531250000000013,3522.9732325625027,590
241,0,241,40,2641.567509375001,0.0024531250000000013,3524.7744591250034,590
242,0,242,40,2643.568981250002,0.0024531250000000013,3526.575685687503,590
243,0,243,40,2645.5704531250017,0.0024531250000000013,3528.376912250003,590
244,0,244,40,2647.571925000002,0.0024531250000000013,3530.1781388125037,590
245,0,245,40,2649.5733968750014,0.0024531250000000013,3531.9793653750035,590
246,0,246,40,2651.574868750002,0.0024531250000000013,3533.7805919375023,590
247,0,247,40,2653.5763406250016,0.0024531250000000013,3535.581818500003,590
248,0,248,40,2655.5778125000024,0.0024531250000000013,3537.383045062503,590
249,0,249,40,2657.5792843750023,0.0024531250000000013,3539.1842716250026,590
250,0,250,40,2659.5807562500017,0.0024531250000000013,3540.985498187502,590
251,0,251,40,2661.5822281250025,0.0024531250000000013,3542.786724750003,590
252,0,252,40,2663.5837000000024,0.0024531250000000013,3544.587951312503,590
253,0,253,40,2665.5851718750023,0.0024531250000000013,3546.389177875003,590
254,0,254,40,2667.586643750003,0.0024531250000000013,3548.1904044375024,590
255,0,255,40,2669.588115625003,0.0024531250000000013,3549.9916310000026,590
256,0,256,40,2671.589587500003,0.0024531250000000013,3551.792857562502,590
257,0,257,40,2673.5910593750027,0.0024531250000000013,3553.594084125002,590
258,0,258,40,2675.592531250003,0.0024531250000000013,3555.395310687502,590
259,0,259,40,2677.594003125003,0.0024531250000000013,3557.196537250002,590
260,0,260,40,2679.5954750000037,0.0024531250000000013,3558.9977638125024,590
261,0,261,40,2681.596946875003,0.0024531250000000013,3560.798990375003,590
262,0,262,40,2683.5984187500035,0.0024531250000000013,3562.600216937502,590
263,0,263,40,2685.5998906250034,0.0024531250000000013,3564.401443500002,590
264,0,264,40,2687.601362500004,0.0024531250000000013,3566.202670062502,590
265,0,265,40,2689.6028343750036,0.0024531250000000013,3568.0038966250013,590
266,0,266,40,2691.6043062500034,0.0024531250000000013,3569.805123187501,590
267,0,267,40,2693.6057781250042,0.0024531250000000013,3571.606349750002,590
268,0,268,40,2695.6072500000037,0.0024531250000000013,3573.407576312502,590
269,0,269,40,2697.6587500000032,0.0024531250000000013,3575.2788103750017,590
270,0,270,40,2711.9713781250043,0.0024531250000000013,3594.808857312501,590
271,0,271,40,2714.022896875005,0.0024531250000000013,3596.680096375002,590
272,0,272,40,2728.342962500004,0.0024531250000000013,3616.2208235625008,590
273,0,273,40,2730.3444343750043,0.0024531250000000013,3618.0220501250014,590
274,0,274,40,2732.345906250005,0.0024531250000000013,3619.8232766875008,590
275,0,275,40,2734.3473781250045,0.0024531250000000013,3621.624503250001,590
276,0,276,40,2736.3988968750045,0.0024531250000000013,3623.4957423125015,590
277,0,277,40,2750.7690093750043,0.0024531250000000013,3643.106482000002,590
278,0,278,40,2765.089075000006,0.0024531250000000013,3662.6472091875003,590
279,0,279,40,2767.0905468750047,0.0024531250000000013,3664.4484357500014,590
280,0,280,40,2769.092018750006,0.0024531250000000013,3666.249662312501,590
281,0,281,40,2771.093490625006,0.0024531250000000013,3668.050888875001,590
282,0,282,40,2773.145000000005,0.0024531250000000013,3669.9221254375,590
283,0,283,40,2787.511375000006,0.0024531250000000013,3689.527520000001,590
284,0,284,40,2801.824003125005,0.0024531250000000013,3709.057566937501,590
285,0,285,40,2803.8755125000057,0.0024531250000000013,3710.9288035000013,590
286,0,286,40,2818.191859375006,0.0024531250000000013,3730.4641905625,590
287,0,287,40,2820.243359375006,0.0024531250000000013,3732.3354246250015,590
288,0,288,40,2834.6060250000064,0.0024531250000000013,3751.9354815625,590
289,0,289,40,2848.9223718750063,0.0024531250000000013,3771.4708686249996,590
290,0,290,40,2850.9238437500067,0.0024531250000000013,3773.2720951875,590
291,0,291,40,2853.075418750007,0.0024531250000000013,3775.2833492500004,590
292,0,292,40,2892.0177968750068,0.0024531250000000013,3830.2817171875004,590
293,0,293,40,2894.019268750007,0.0024531250000000013,3832.0829437500006,590
294,0,294,40,2896.0207406250074,0.0024531250000000013,3833.8841703124995,590
295,0,295,40,2898.072250000007,0.0024531250000000013,3835.7554068750005,590
296,0,296,40,2912.3885968750087,0.0024531250000000013,3855.2907939374995,590
297,0,297,40,2914.390068750007,0.0024531250000000013,3857.0920204999998,590
298,0,298,40,2916.3915406250076,0.0024531250000000013,3858.8932470624995,590
299,0,299,40,2918.493078125008,0.0024531250000000013,3860.8344911249997,590
300,0,300,40,2945.120581250008,0.0024531250000000013,3898.098698562501,590
301,0,301,40,2947.2721750000073,0.0024531250000000013,3900.1099576250003,590
302,0,302,40,2986.2720375000085,0.0024531250000000013,3955.1890183124997,590
303,0,303,40,3000.5921031250086,0.0024531250000000013,3974.7297455,590
304,0,304,40,3002.593575000009,0.0024531250000000013,3976.5309720624987,590
305,0,305,40,3004.5950468750098,0.0024531250000000013,3978.332198625,590
306,0,306,40,3006.5965187500087,0.0024531250000000013,3980.1334251874987,590
307,0,307,40,3008.6980656250084,0.0024531250000000013,3982.07467175,590
308,0,308,40,3035.37933437501,0.0024531250000000013,4019.414231812499,590
309,0,309,40,3049.6994000000086,0.0024531250000000013,4038.954959,590
310,0,310,40,3051.7008718750094,0.0024531250000000013,4040.756185562499,590
311,0,311,40,3053.7023437500097,0.0024531250000000013,4042.557412125,590
312,0,312,40,3055.70381562501,0.0024531250000000013,4044.358638687499,590
313,0,313,40,3057.755315625009,0.0024531250000000013,4046.22987275,590
314,0,314,40,3072.117990625009,0.0024531250000000013,4065.8299321874983,590
315,0,315,40,3086.48809375001,0.0024531250000000013,4085.4406693749997,590
316,0,316,40,3100.804440625009,0.0024531250000000013,4104.976056437498,590
317,0,317,40,3102.8059125000104,0.0024531250000000013,4106.7772829999985,590
318,0,318,40,3104.8574218750105,0.0024531250000000013,4108.648519562499,590
319,0,319,40,3119.323881250011,0.0024531250000000013,4128.393936624999,590
320,0,320,40,3158.2699781250108,0.0024531250000000013,4183.397644687499,590
321,0,321,40,3160.2714500000097,0.0024531250000000013,4185.19887125,590
322,0,322,40,3162.3229406250116,0.0024531250000000013,4187.070102812499,590
323,0,323,40,3176.6318500000116,0.0024531250000000013,4206.5948096249995,590
324,0,324,40,3178.633321875011,0.0024531250000000013,4208.396036187499,590
325,0,325,40,3180.7848875000122,0.0024531250000000013,4210.407287749999,590
326,0,326,40,3219.773593750012,0.0024531250000000013,4265.470328062499,590
327,0,327,40,3234.1437062500117,0.0024531250000000013,4285.081067749999,590
328,0,328,40,3248.463771875012,0.0024531250000000013,4304.6217949375,590
329,0,329,40,3250.4652437500126,0.0024531250000000013,4306.423021499999,590
330,0,330,40,3252.466715625012,0.0024531250000000013,4308.224248062498,590
331,0,331,40,3254.4681875000133,0.0024531250000000013,4310.025474624998,590
332,0,332,40,3256.4696593750123,0.0024531250000000013,4311.8267011875005,590
333,0,333,40,3258.4711312500126,0.0024531250000000013,4313.627927749998,590
334,0,334,40,3260.4726031250134,0.0024531250000000013,4315.429154312498,590
335,0,335,40,3262.524112500012,0.0024531250000000013,4317.300390874999,590
336,0,336,40,3276.890487500014,0.0024531250000000013,4336.9057854375,590
337,0,337,40,3291.2031156250137,0.0024531250000000013,4356.435832374998,590
338,0,338,40,3293.204587500013,0.0024531250000000013,4358.237058937497,590
339,0,339,40,3295.2060593750134,0.0024531250000000013,4360.038285499998,590
340,0,340,40,3297.207531250014,0.0024531250000000013,4361.839512062498,590
341,0,341,40,3299.3090687500135,0.0024531250000000013,4363.780756124997,590
342,0,342,40,3325.9365718750137,0.0024531250000000013,4401.044963562498,590
343,0,343,40,3327.988081250014,0.0024531250000000013,4402.916200124998,590
344,0,344,40,3342.3044281250136,0.0024531250000000013,4422.451587187499,590
345,0,345,40,3344.305900000014,0.0024531250000000013,4424.252813749998,590
346,0,346,40,3346.3073718750134,0.0024531250000000013,4426.054040312498,590
347,0,347,40,3348.3088437500146,0.0024531250000000013,4427.855266874997,590
348,0,348,40,3350.310315625014,0.0024531250000000013,4429.656493437498,590
349,0,349,40,3352.3117875000153,0.0024531250000000013,4431.457719999998,590
350,0,350,40,3354.3132593750147,0.0024531250000000013,4433.258946562497,590
351,0,351,40,3356.3147312500146,0.0024531250000000013,4435.060173124998,590
352,0,352,40,3358.3162031250145,0.0024531250000000013,4436.861399687498,590
353,0,353,40,3360.3176750000143,0.0024531250000000013,4438.662626249997,590
354,0,354,40,3362.319146875016,0.0024531250000000013,4440.463852812497,590
355,0,355,40,3364.3206187500145,0.0024531250000000013,4442.265079374997,590
356,0,356,40,3366.3220906250153,0.0024531250000000013,4444.066305937497,590
357,0,357,40,3368.323562500016,0.0024531250000000013,4445.867532499997,590
358,0,358,40,3370.3250343750155,0.0024531250000000013,4447.668759062496,590
359,0,359,40,3372.326506250016,0.0024531250000000013,4449.469985624997,590
360,0,360,40,3374.3279781250158,0.0024531250000000013,4451.271212187498,590
361,0,361,40,3376.3294500000165,0.0024531250000000013,4453.072438749996,590
362,0,362,40,3378.330921875016,0.0024531250000000013,4454.873665312497,590
363,0,363,40,3380.332393750017,0.0024531250000000013,4456.6748918749945,590
364,0,364,40,3382.333865625016,0.0024531250000000013,4458.4761184374975,590
365,0,365,40,3384.335337500017,0.0024531250000000013,4460.277344999997,590
366,0,366,40,3386.336809375017,0.0024531250000000013,4462.078571562497,590
367,0,367,40,3388.338281250016,0.0024531250000000013,4463.879798124996,590
368,0,368,40,3390.339753125017,0.0024531250000000013,4465.681024687497,590
369,0,369,40,3392.341225000018,0.0024531250000000013,4467.482251249998,590
370,0,370,40,3394.3426968750164,0.0024531250000000013,4469.283477812495,590
371,0,371,40,3396.3441687500167,0.0024531250000000013,4471.084704374996,590
372,0,372,40,3398.3456406250184,0.0024531250000000013,4472.885930937496,590
373,0,373,40,3400.3471125000174,0.0024531250000000013,4474.687157499995,590
374,0,374,40,3402.3485843750177,0.0024531250000000013,4476.488384062496,590
375,0,375,40,3404.3500562500185,0.0024531250000000013,4478.289610624996,590
376,0,376,40,3406.3515281250175,0.0024531250000000013,4480.090837187497,590
377,0,377,40,3408.353000000018,0.0024531250000000013,4481.892063749995,590
378,0,378,40,3410.354471875017,0.0024531250000000013,4483.693290312496,590
379,0,379,40,3412.3559437500185,0.0024531250000000013,4485.494516874996,590
380,0,380,40,3414.357415625018,0.0024531250000000013,4487.295743437496,590
381,0,381,40,3416.358887500019,0.0024531250000000013,4489.096969999995,590
382,0,382,40,3418.3603593750186,0.0024531250000000013,4490.898196562496,590
383,0,383,40,3420.361831250019,0.0024531250000000013,4492.699423124996,590
384,0,384,40,3422.3633031250183,0.0024531250000000013,4494.500649687496,590
385,0,385,40,3424.364775000018,0.0024531250000000013,4496.301876249995,590
