,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,4105.947734375033,0.0024375000000000013,5478.107298187485,580
382,0,382,40,4120.260353125032,0.0024375000000000013,5497.637337312483,580
383,0,383,40,4122.261815625032,0.0024375000000000013,5499.438556062481,580
384,0,384,40,4124.313325000034,0.0024375000000000013,5501.309787312482,580
385,0,385,40,4138.633381250034,0.0024375000000000013,5520.850506687483,580
386,0,386,40,4140.634843750033,0.0024375000000000013,5522.651725437481,580
387,0,387,40,4142.636306250034,0.0024375000000000013,5524.452944187481,580
388,0,388,40,4144.637768750034,0.0024375000000000013,5526.25416293748,580
389,0,389,40,4146.639231250034,0.0024375000000000013,5528.055381687483,580
390,0,390,40,4148.640693750034,0.0024375000000000013,5529.856600437481,580
391,0,391,40,4150.6421562500345,0.0024375000000000013,5531.65781918748,580
392,0,392,40,4152.643618750034,0.0024375000000000013,5533.45903793748,580
393,0,393,40,4154.645081250034,0.0024375000000000013,5535.260256687481,580
394,0,394,40,4156.646543750035,0.0024375000000000013,5537.061475437479,580
395,0,395,40,4158.648006250035,0.0024375000000000013,5538.862694187477,580
396,0,396,40,4160.699496875035,0.0024375000000000013,5540.73392043748,580
397,0,397,40,4175.012115625035,0.0024375000000000013,5560.26395956248,580
398,0,398,40,4177.013578125036,0.0024375000000000013,5562.065178312479,580
399,0,399,40,4179.115125000035,0.0024375000000000013,5564.006419562478,580
400,0,400,40,4205.750056250036,0.0024375000000000013,5601.281299437479,580
401,0,401,40,4207.751518750036,0.0024375000000000013,5603.082518187478,580
402,0,402,40,4209.752981250035,0.0024375000000000013,5604.883736937477,580
403,0,403,40,4211.754443750036,0.0024375000000000013,5606.684955687478,580
404,0,404,40,4213.755906250036,0.0024375000000000013,5608.4861744374775,580
405,0,405,40,4215.757368750036,0.0024375000000000013,5610.2873931874765,580
406,0,406,40,4217.7588312500375,0.0024375000000000013,5612.088611937478,580
407,0,407,40,4219.760293750037,0.0024375000000000013,5613.889830687476,580
408,0,408,40,4221.761756250037,0.0024375000000000013,5615.691049437475,580
409,0,409,40,4223.763218750038,0.0024375000000000013,5617.492268187475,580
410,0,410,40,4225.764681250037,0.0024375000000000013,5619.293486937476,580
411,0,411,40,4227.766143750037,0.0024375000000000013,5621.094705687475,580
412,0,412,40,4229.767606250038,0.0024375000000000013,5622.8959244374755,580
413,0,413,40,4231.769068750038,0.0024375000000000013,5624.697143187475,580
414,0,414,40,4233.7705312500375,0.0024375000000000013,5626.498361937476,580
415,0,415,40,4235.771993750038,0.0024375000000000013,5628.299580687473,580
416,0,416,40,4237.773456250038,0.0024375000000000013,5630.100799437473,580
417,0,417,40,4239.774918750038,0.0024375000000000013,5631.902018187475,580
418,0,418,40,4241.776381250038,0.0024375000000000013,5633.703236937475,580
419,0,419,40,4243.827881250038,0.0024375000000000013,5635.574465687473,580
420,0,420,40,4258.144218750038,0.0024375000000000013,5655.109844937473,580
421,0,421,40,4260.145681250039,0.0024375000000000013,5656.911063687474,580
422,0,422,40,4262.147143750039,0.0024375000000000013,5658.712282437472,580
423,0,423,40,4264.148606250039,0.0024375000000000013,5660.513501187472,580
424,0,424,40,4266.150068750039,0.0024375000000000013,5662.314719937473,580
425,0,425,40,4268.201568750039,0.0024375000000000013,5664.185948687472,580
426,0,426,40,4282.51790625004,0.0024375000000000013,5683.721327937471,580
427,0,427,40,4284.51936875004,0.0024375000000000013,5685.52254668747,580
428,0,428,40,4286.520831250039,0.0024375000000000013,5687.323765437472,580
429,0,429,40,4288.57231250004,0.0024375000000000013,5689.194989187471,580
430,0,430,40,4302.8812125000395,0.0024375000000000013,5708.7196881874725,580
431,0,431,40,4304.88267500004,0.0024375000000000013,5710.5209069374705,580
432,0,432,40,4306.884137500041,0.0024375000000000013,5712.32212568747,580
433,0,433,40,4308.8856000000405,0.0024375000000000013,5714.12334443747,580
434,0,434,40,4310.9371093750415,0.0024375000000000013,5715.994575687469,580
435,0,435,40,4325.3572406250405,0.0024375000000000013,5735.67531506247,580
436,0,436,40,4351.988453125041,0.0024375000000000013,5772.944854812469,580
437,0,437,40,4354.039953125041,0.0024375000000000013,5774.816083562469,580
438,0,438,40,4368.356290625042,0.0024375000000000013,5794.35146281247,580
439,0,439,40,4370.357753125042,0.0024375000000000013,5796.152681562468,580
440,0,440,40,4372.409234375043,0.0024375000000000013,5798.023905312468,580
441,0,441,40,4386.818209375041,0.0024375000000000013,5817.688624312468,580
442,0,442,40,4413.449421875041,0.0024375000000000013,5854.958164062468,580
443,0,443,40,4415.450884375044,0.0024375000000000013,5856.759382812468,580
444,0,444,40,4417.452346875041,0.0024375000000000013,5858.560601562468,580
445,0,445,40,4419.503828125042,0.0024375000000000013,5860.4318253124675,580
446,0,446,40,4433.812728125044,0.0024375000000000013,5879.956524312468,580
447,0,447,40,4435.864237500043,0.0024375000000000013,5881.827755562465,580
448,0,448,40,4450.234340625042,0.0024375000000000013,5901.438487437466,580
449,0,449,40,4464.554396875043,0.0024375000000000013,5920.979206812466,580
450,0,450,40,4466.605896875043,0.0024375000000000013,5922.8504355624655,580
451,0,451,40,4480.922234375043,0.0024375000000000013,5942.385814812466,580
452,0,452,40,4482.923696875044,0.0024375000000000013,5944.187033562465,580
453,0,453,40,4484.975206250045,0.0024375000000000013,5946.0582648124655,580
454,0,454,40,4499.295262500044,0.0024375000000000013,5965.598984187465,580
455,0,455,40,4501.3467718750435,0.0024375000000000013,5967.470215437465,580
456,0,456,40,4515.716846875044,0.0024375000000000013,5987.080939812465,580
457,0,457,40,4530.075784375045,0.0024375000000000013,6006.675648812463,580
458,0,458,40,4544.392121875046,0.0024375000000000013,6026.211028062465,580
459,0,459,40,4546.393584375044,0.0024375000000000013,6028.0122468124655,580
460,0,460,40,4548.3950468750445,0.0024375000000000013,6029.813465562464,580
461,0,461,40,4550.396509375046,0.0024375000000000013,6031.6146843124625,580
462,0,462,40,4552.448018750045,0.0024375000000000013,6033.485915562465,580
463,0,463,40,4566.7680750000445,0.0024375000000000013,6053.026634937464,580
464,0,464,40,4568.819584375046,0.0024375000000000013,6054.897866187463,580
465,0,465,40,4583.189687500047,0.0024375000000000013,6074.5085980624635,580
466,0,466,40,4597.509743750046,0.0024375000000000013,6094.0493174374615,580
467,0,467,40,4599.561225000047,0.0024375000000000013,6095.920541187463,580
468,0,468,40,4613.870125000046,0.0024375000000000013,6115.445240187463,580
469,0,469,40,4615.871587500047,0.0024375000000000013,6117.246458937463,580
470,0,470,40,4617.923096875047,0.0024375000000000013,6119.117690187461,580
471,0,471,40,4632.293190625048,0.0024375000000000013,6138.728419562462,580
472,0,472,40,4646.609528125048,0.0024375000000000013,6158.2637988124625,580
473,0,473,40,4648.661037500046,0.0024375000000000013,6160.135030062461,580
474,0,474,40,4663.031140625048,0.0024375000000000013,6179.74576193746,580
475,0,475,40,4677.351196875048,0.0024375000000000013,6199.286481312462,580
476,0,476,40,4679.352659375048,0.0024375000000000013,6201.087700062462,580
477,0,477,40,4681.404159375047,0.0024375000000000013,6202.958928812461,580
478,0,478,40,4695.720496875049,0.0024375000000000013,6222.49430806246,580
479,0,479,40,4697.72195937505,0.0024375000000000013,6224.295526812459,580
480,0,480,40,4699.773450000048,0.0024375000000000013,6226.166753062461,580
481,0,481,40,4714.086068750048,0.0024375000000000013,6245.696792187458,580
482,0,482,40,4716.087531250049,0.0024375000000000013,6247.4980109374565,580
483,0,483,40,4718.08899375005,0.0024375000000000013,6249.29922968746,580
484,0,484,40,4720.140475000048,0.0024375000000000013,6251.170453437459,580
485,0,485,40,4734.44937500005,0.0024375000000000013,6270.695152437457,580
486,0,486,40,4736.45083750005,0.0024375000000000013,6272.496371187457,580
487,0,487,40,4738.452300000048,0.0024375000000000013,6274.297589937459,580
488,0,488,40,4740.453762500049,0.0024375000000000013,6276.098808687458,580
489,0,489,40,4742.50526250005,0.0024375000000000013,6277.970037437457,580
490,0,490,40,4756.821600000051,0.0024375000000000013,6297.505416687457,580
491,0,491,40,4758.87309062505,0.0024375000000000013,6299.376642937457,580
492,0,492,40,4773.235746875051,0.0024375000000000013,6318.976692062458,580
493,0,493,40,4787.602121875051,0.0024375000000000013,6338.582081312456,580
494,0,494,40,4801.918459375051,0.0024375000000000013,6358.1174605624565,580
495,0,495,40,4803.91992187505,0.0024375000000000013,6359.918679312455,580
496,0,496,40,4805.921384375052,0.0024375000000000013,6361.719898062456,580
497,0,497,40,4808.0229125000515,0.0024375000000000013,6363.661134312457,580
498,0,498,40,4834.650406250051,0.0024375000000000013,6400.925333937454,580
499,0,499,40,4836.651868750051,0.0024375000000000013,6402.726552687454,580
500,0,500,40,4838.703359375051,0.0024375000000000013,6404.597778937456,580
501,0,501,40,4853.015978125051,0.0024375000000000013,6424.127818062456,580
502,0,502,40,4855.017440625051,0.0024375000000000013,6425.929036812454,580
503,0,503,40,4857.0689500000535,0.0024375000000000013,6427.800268062452,580
504,0,504,40,4871.389006250053,0.0024375000000000013,6447.340987437452,580
505,0,505,40,4873.390468750052,0.0024375000000000013,6449.142206187453,580
506,0,506,40,4875.391931250053,0.0024375000000000013,6450.9434249374535,580
507,0,507,40,4877.393393750053,0.0024375000000000013,6452.7446436874525,580
508,0,508,40,4879.394856250053,0.0024375000000000013,6454.545862437454,580
509,0,509,40,4881.396318750053,0.0024375000000000013,6456.347081187453,580
510,0,510,40,4883.397781250054,0.0024375000000000013,6458.148299937452,580
511,0,511,40,4885.399243750054,0.0024375000000000013,6459.94951868745,580
512,0,512,40,4887.400706250052,0.0024375000000000013,6461.750737437452,580
513,0,513,40,4889.402168750053,0.0024375000000000013,6463.551956187451,580
514,0,514,40,4891.403631250053,0.0024375000000000013,6465.353174937449,580
515,0,515,40,4893.455121875055,0.0024375000000000013,6467.224401187452,580
516,0,516,40,4907.767740625053,0.0024375000000000013,6486.754440312452,580
517,0,517,40,4909.769203125055,0.0024375000000000013,6488.555659062451,580
518,0,518,40,4911.870750000054,0.0024375000000000013,6490.496900312448,580
519,0,519,40,4938.505681250054,0.0024375000000000013,6527.7717801874505,580
520,0,520,40,4940.507143750055,0.0024375000000000013,6529.572998937449,580
521,0,521,40,4942.508606250055,0.0024375000000000013,6531.374217687448,580
522,0,522,40,4944.510068750056,0.0024375000000000013,6533.17543643745,580
523,0,523,40,4946.511531250057,0.0024375000000000013,6534.97665518745,580
524,0,524,40,4948.512993750054,0.0024375000000000013,6536.777873937449,580
525,0,525,40,4950.514456250055,0.0024375000000000013,6538.579092687446,580
526,0,526,40,4952.515918750057,0.0024375000000000013,6540.380311437449,580
527,0,527,40,4954.517381250055,0.0024375000000000013,6542.181530187448,580
528,0,528,40,4956.518843750055,0.0024375000000000013,6543.982748937447,580
529,0,529,40,4958.520306250058,0.0024375000000000013,6545.783967687449,580
530,0,530,40,4960.521768750057,0.0024375000000000013,6547.585186437446,580
531,0,531,40,4962.523231250056,0.0024375000000000013,6549.386405187447,580
532,0,532,40,4964.524693750059,0.0024375000000000013,6551.187623937446,580
533,0,533,40,4966.526156250058,0.0024375000000000013,6552.988842687449,580
534,0,534,40,4968.527618750056,0.0024375000000000013,6554.790061437446,580
535,0,535,40,4970.529081250059,0.0024375000000000013,6556.591280187446,580
536,0,536,40,4972.530543750058,0.0024375000000000013,6558.392498937445,580
537,0,537,40,4974.532006250056,0.0024375000000000013,6560.193717687444,580
538,0,538,40,4976.583506250059,0.0024375000000000013,6562.0649464374455,580
539,0,539,40,4990.899843750058,0.0024375000000000013,6581.600325687445,580
540,0,540,40,4992.901306250057,0.0024375000000000013,6583.401544437446,580
541,0,541,40,4994.902768750059,0.0024375000000000013,6585.202763187444,580
542,0,542,40,4996.904231250059,0.0024375000000000013,6587.003981937444,580
543,0,543,40,4998.905693750058,0.0024375000000000013,6588.805200687443,580
544,0,544,40,5000.9571937500605,0.0024375000000000013,6590.676429437443,580
545,0,545,40,5015.273531250059,0.0024375000000000013,6610.211808687443,580
546,0,546,40,5017.27499375006,0.0024375000000000013,6612.013027437441,580
547,0,547,40,5019.276456250061,0.0024375000000000013,6613.814246187444,580
548,0,548,40,5021.327937500059,0.0024375000000000013,6615.6854699374435,580
549,0,549,40,5035.63683750006,0.0024375000000000013,6635.210168937443,580
550,0,550,40,5037.63830000006,0.0024375000000000013,6637.011387687441,580
551,0,551,40,5039.63976250006,0.0024375000000000013,6638.812606437442,580
552,0,552,40,5041.641225000061,0.0024375000000000013,6640.61382518744,580
553,0,553,40,5043.69273437506,0.0024375000000000013,6642.48505643744,580
554,0,554,40,5058.112865625062,0.0024375000000000013,6662.165795812442,580
555,0,555,40,5084.744078125061,0.0024375000000000013,6699.435335562442,580
556,0,556,40,5086.79557812506,0.0024375000000000013,6701.306564312442,580
557,0,557,40,5101.1119156250625,0.0024375000000000013,6720.841943562439,580
558,0,558,40,5103.113378125062,0.0024375000000000013,6722.643162312441,580
559,0,559,40,5105.164859375061,0.0024375000000000013,6724.514386062439,580
560,0,560,40,5119.573834375064,0.0024375000000000013,6744.179105062438,580
561,0,561,40,5146.205046875062,0.0024375000000000013,6781.44864481244,580
562,0,562,40,5148.206509375062,0.0024375000000000013,6783.249863562439,580
563,0,563,40,5150.207971875063,0.0024375000000000013,6785.0510823124405,580
564,0,564,40,5152.2594531250625,0.0024375000000000013,6786.922306062439,580
565,0,565,40,5166.568353125062,0.0024375000000000013,6806.447005062439,580
566,0,566,40,5168.6198625000625,0.0024375000000000013,6808.318236312439,580
567,0,567,40,5182.989965625064,0.0024375000000000013,6827.928968187439,580
568,0,568,40,5197.310021875062,0.0024375000000000013,6847.469687562438,580
569,0,569,40,5199.361521875063,0.0024375000000000013,6849.340916312436,580
570,0,570,40,5213.677859375064,0.0024375000000000013,6868.876295562438,580
571,0,571,40,5215.679321875064,0.0024375000000000013,6870.677514312438,580
572,0,572,40,5217.730831250064,0.0024375000000000013,6872.548745562439,580
573,0,573,40,5232.050887500063,0.0024375000000000013,6892.089464937436,580
574,0,574,40,5234.102396875062,0.0024375000000000013,6893.960696187438,580
575,0,575,40,5248.472471875063,0.0024375000000000013,6913.571420562436,580
576,0,576,40,5262.831409375063,0.0024375000000000013,6933.166129562434,580
577,0,577,40,5277.147746875064,0.0024375000000000013,6952.701508812435,580
578,0,578,40,5279.149209375065,0.0024375000000000013,6954.502727562436,580
579,0,579,40,5281.150671875064,0.0024375000000000013,6956.303946312437,580
580,0,580,40,5283.152134375064,0.0024375000000000013,6958.105165062435,580
581,0,581,40,5285.203643750065,0.0024375000000000013,6959.976396312434,580
582,0,582,40,5299.523700000064,0.0024375000000000013,6979.517115687434,580
583,0,583,40,5301.5752093750625,0.0024375000000000013,6981.388346937435,580
584,0,584,40,5315.945312500066,0.0024375000000000013,7000.999078812434,580
585,0,585,40,5330.265368750064,0.0024375000000000013,7020.539798187434,580
586,0,586,40,5332.316850000064,0.0024375000000000013,7022.411021937434,580
587,0,587,40,5346.625750000065,0.0024375000000000013,7041.935720937434,580
588,0,588,40,5348.627212500064,0.0024375000000000013,7043.736939687436,580
589,0,589,40,5350.678721875062,0.0024375000000000013,7045.608170937432,580
590,0,590,40,5365.048815625066,0.0024375000000000013,7065.218900312433,580
591,0,591,40,5379.365153125064,0.0024375000000000013,7084.754279562433,580
592,0,592,40,5381.4166625000635,0.0024375000000000013,7086.625510812432,580
593,0,593,40,5395.7867656250655,0.0024375000000000013,7106.236242687433,580
594,0,594,40,5410.106821875064,0.0024375000000000013,7125.776962062431,580
595,0,595,40,5412.108284375063,0.0024375000000000013,7127.578180812434,580
596,0,596,40,5414.159784375066,0.0024375000000000013,7129.449409562431,580
597,0,597,40,5428.476121875064,0.0024375000000000013,7148.98478881243,580
598,0,598,40,5430.477584375064,0.0024375000000000013,7150.786007562431,580
599,0,599,40,5432.529075000066,0.0024375000000000013,7152.657233812432,580
600,0,600,40,5446.841693750063,0.0024375000000000013,7172.18727293743,580
601,0,601,40,5448.843156250063,0.0024375000000000013,7173.98849168743,580
602,0,602,40,5450.844618750065,0.0024375000000000013,7175.78971043743,580
603,0,603,40,5452.896100000064,0.0024375000000000013,7177.660934187431,580
604,0,604,40,5467.205000000064,0.0024375000000000013,7197.185633187431,580
605,0,605,40,5469.206462500065,0.0024375000000000013,7198.9868519374295,580
606,0,606,40,5471.207925000063,0.0024375000000000013,7200.788070687429,580
607,0,607,40,5473.2093875000655,0.0024375000000000013,7202.589289437429,580
608,0,608,40,5475.260887500064,0.0024375000000000013,7204.4605181874285,580
609,0,609,40,5489.577225000063,0.0024375000000000013,7223.995897437428,580
610,0,610,40,5491.6287156250655,0.0024375000000000013,7225.867123687427,580
611,0,611,40,5505.991371875063,0.0024375000000000013,7245.467172812431,580
612,0,612,40,5520.357746875063,0.0024375000000000013,7265.072562062428,580
613,0,613,40,5534.674084375065,0.0024375000000000013,7284.607941312427,580
614,0,614,40,5536.6755468750625,0.0024375000000000013,7286.409160062425,580
615,0,615,40,5538.677009375063,0.0024375000000000013,7288.210378812429,580
616,0,616,40,5540.778537500065,0.0024375000000000013,7290.151615062426,580
617,0,617,40,5567.406031250063,0.0024375000000000013,7327.415814687426,580
618,0,618,40,5569.407493750063,0.0024375000000000013,7329.217033437428,580
619,0,619,40,5571.458984375064,0.0024375000000000013,7331.088259687428,580
620,0,620,40,5585.771603125063,0.0024375000000000013,7350.6182988124265,580
621,0,621,40,5587.7730656250615,0.0024375000000000013,7352.419517562424,580
622,0,622,40,5589.824575000064,0.0024375000000000013,7354.290748812425,580
623,0,623,40,5604.144631250063,0.0024375000000000013,7373.8314681874235,580
624,0,624,40,5606.146093750062,0.0024375000000000013,7375.632686937424,580
625,0,625,40,5608.147556250065,0.0024375000000000013,7377.433905687425,580
626,0,626,40,5610.149018750061,0.0024375000000000013,7379.235124437424,580
627,0,627,40,5612.150481250062,0.0024375000000000013,7381.036343187426,580
628,0,628,40,5614.151943750065,0.0024375000000000013,7382.837561937424,580
629,0,629,40,5616.1534062500605,0.0024375000000000013,7384.638780687423,580
630,0,630,40,5618.154868750061,0.0024375000000000013,7386.439999437423,580
631,0,631,40,5620.156331250065,0.0024375000000000013,7388.241218187423,580
632,0,632,40,5622.157793750061,0.0024375000000000013,7390.042436937424,580
633,0,633,40,5624.159256250062,0.0024375000000000013,7391.843655687422,580
634,0,634,40,5626.210746875064,0.0024375000000000013,7393.7148819374215,580
635,0,635,40,5640.52336562506,0.0024375000000000013,7413.244921062424,580
636,0,636,40,5642.5248281250615,0.0024375000000000013,7415.0461398124235,580
637,0,637,40,5644.6263750000635,0.0024375000000000013,7416.98738106242,580
638,0,638,40,5671.261306250061,0.0024375000000000013,7454.262260937421,580
639,0,639,40,5673.2627687500635,0.0024375000000000013,7456.063479687419,580
640,0,640,40,5675.264231250062,0.0024375000000000013,7457.86469843742,580
641,0,641,40,5677.265693750061,0.0024375000000000013,7459.665917187419,580
642,0,642,40,5679.267156250064,0.0024375000000000013,7461.467135937421,580
643,0,643,40,5681.268618750062,0.0024375000000000013,7463.268354687422,580
644,0,644,40,5683.2700812500625,0.0024375000000000013,7465.06957343742,580
645,0,645,40,5685.271543750064,0.0024375000000000013,7466.870792187418,580
646,0,646,40,5687.2730062500605,0.0024375000000000013,7468.672010937417,580
647,0,647,40,5689.274468750062,0.0024375000000000013,7470.473229687419,580
648,0,648,40,5691.275931250063,0.0024375000000000013,7472.274448437418,580
649,0,649,40,5693.2773937500615,0.0024375000000000013,7474.075667187418,580
650,0,650,40,5695.278856250061,0.0024375000000000013,7475.8768859374195,580
651,0,651,40,5697.280318750062,0.0024375000000000013,7477.678104687419,580
652,0,652,40,5699.281781250062,0.0024375000000000013,7479.479323437419,580
653,0,653,40,5701.28324375006,0.0024375000000000013,7481.280542187415,580
654,0,654,40,5703.284706250061,0.0024375000000000013,7483.081760937417,580
655,0,655,40,5705.286168750061,0.0024375000000000013,7484.882979687415,580
656,0,656,40,5707.28763125006,0.0024375000000000013,7486.684198437416,580
657,0,657,40,5709.339131250063,0.0024375000000000013,7488.555427187418,580
658,0,658,40,5723.655468750061,0.0024375000000000013,7508.090806437416,580
659,0,659,40,5725.65693125006,0.0024375000000000013,7509.892025187417,580
660,0,660,40,5727.658393750063,0.0024375000000000013,7511.693243937417,580
661,0,661,40,5729.65985625006,0.0024375000000000013,7513.494462687413,580
662,0,662,40,5731.661318750061,0.0024375000000000013,7515.295681437414,580
663,0,663,40,5733.712818750061,0.0024375000000000013,7517.166910187415,580
664,0,664,40,5748.02915625006,0.0024375000000000013,7536.702289437417,580
665,0,665,40,5750.030618750061,0.0024375000000000013,7538.503508187414,580
666,0,666,40,5752.032081250061,0.0024375000000000013,7540.304726937414,580
667,0,667,40,5754.08356250006,0.0024375000000000013,7542.175950687417,580
668,0,668,40,5768.392462500061,0.0024375000000000013,7561.700649687415,580
669,0,669,40,5770.39392500006,0.0024375000000000013,7563.501868437411,580
670,0,670,40,5772.395387500061,0.0024375000000000013,7565.303087187413,580
671,0,671,40,5774.396850000063,0.0024375000000000013,7567.1043059374115,580
672,0,672,40,5776.44835937506,0.0024375000000000013,7568.9755371874135,580
673,0,673,40,5790.868490625062,0.0024375000000000013,7588.656276562412,580
674,0,674,40,5817.499703125062,0.0024375000000000013,7625.925816312412,580
675,0,675,40,5819.551203125058,0.0024375000000000013,7627.797045062413,580
676,0,676,40,5833.86754062506,0.0024375000000000013,7647.332424312413,580
677,0,677,40,5835.869003125063,0.0024375000000000013,7649.1336430624115,580
678,0,678,40,5837.920484375059,0.0024375000000000013,7651.00486681241,580
679,0,679,40,5852.329459375061,0.0024375000000000013,7670.669585812411,580
680,0,680,40,5878.960671875062,0.0024375000000000013,7707.939125562409,580
681,0,681,40,5880.96213437506,0.0024375000000000013,7709.74034431241,580
682,0,682,40,5882.963596875059,0.0024375000000000013,7711.541563062411,580
683,0,683,40,5885.01507812506,0.0024375000000000013,7713.4127868124115,580
684,0,684,40,5899.323978125061,0.0024375000000000013,7732.937485812411,580
685,0,685,40,5901.3754875000595,0.0024375000000000013,7734.8087170624085,580
686,0,686,40,5915.745590625059,0.0024375000000000013,7754.41944893741,580
687,0,687,40,5930.065646875059,0.0024375000000000013,7773.960168312408,580
688,0,688,40,5932.117146875058,0.0024375000000000013,7775.831397062409,580
689,0,689,40,5946.433484375059,0.0024375000000000013,7795.3667763124095,580
690,0,690,40,5948.434946875061,0.0024375000000000013,7797.167995062408,580
691,0,691,40,5950.486456250059,0.0024375000000000013,7799.0392263124095,580
692,0,692,40,5964.80651250006,0.0024375000000000013,7818.579945687408,580
693,0,693,40,5966.858021875061,0.0024375000000000013,7820.451176937409,580
694,0,694,40,5981.228096875059,0.0024375000000000013,7840.061901312406,580
695,0,695,40,5995.587034375059,0.0024375000000000013,7859.656610312408,580
696,0,696,40,6009.90337187506,0.0024375000000000013,7879.191989562408,580
697,0,697,40,6011.904834375059,0.0024375000000000013,7880.993208312408,580
698,0,698,40,6013.906296875059,0.0024375000000000013,7882.794427062407,580
699,0,699,40,6015.907759375061,0.0024375000000000013,7884.595645812407,580
700,0,700,40,6017.95926875006,0.0024375000000000013,7886.466877062406,580
701,0,701,40,6032.279325000058,0.0024375000000000013,7906.0075964374055,580
702,0,702,40,6034.33083437506,0.0024375000000000013,7907.878827687407,580
703,0,703,40,6048.7009375000625,0.0024375000000000013,7927.489559562405,580
704,0,704,40,6063.020993750057,0.0024375000000000013,7947.030278937406,580
705,0,705,40,6065.072475000058,0.0024375000000000013,7948.901502687404,580
706,0,706,40,6079.381375000063,0.0024375000000000013,7968.426201687405,580
707,0,707,40,6081.382837500056,0.0024375000000000013,7970.227420437406,580
708,0,708,40,6083.43434687506,0.0024375000000000013,7972.098651687405,580
709,0,709,40,6097.804440625061,0.0024375000000000013,7991.709381062405,580
710,0,710,40,6112.120778125059,0.0024375000000000013,8011.244760312404,580
711,0,711,40,6114.17228750006,0.0024375000000000013,8013.115991562406,580
712,0,712,40,6128.54239062506,0.0024375000000000013,8032.726723437403,580
713,0,713,40,6142.862446875059,0.0024375000000000013,8052.267442812403,580
714,0,714,40,6144.86390937506,0.0024375000000000013,8054.068661562405,580
715,0,715,40,6146.915409375059,0.0024375000000000013,8055.939890312406,580
716,0,716,40,6161.231746875061,0.0024375000000000013,8075.475269562403,580
717,0,717,40,6163.23320937506,0.0024375000000000013,8077.276488312401,580
718,0,718,40,6165.284700000058,0.0024375000000000013,8079.147714562403,580
719,0,719,40,6179.597318750059,0.0024375000000000013,8098.677753687401,580
720,0,720,40,6181.598781250059,0.0024375000000000013,8100.478972437401,580
721,0,721,40,6183.600243750058,0.0024375000000000013,8102.280191187402,580
722,0,722,40,6185.651725000061,0.0024375000000000013,8104.1514149374025,580
723,0,723,40,6199.96062500006,0.0024375000000000013,8123.676113937402,580
724,0,724,40,6201.962087500058,0.0024375000000000013,8125.4773326874,580
725,0,725,40,6203.9635500000595,0.0024375000000000013,8127.2785514374,580
726,0,726,40,6205.965012500059,0.0024375000000000013,8129.079770187401,580
727,0,727,40,6208.016512500058,0.0024375000000000013,8130.9509989374,580
728,0,728,40,6222.332850000059,0.0024375000000000013,8150.4863781874,580
729,0,729,40,6224.384340625059,0.0024375000000000013,8152.3576044373995,580
730,0,730,40,6238.746996875057,0.0024375000000000013,8171.9576535624,580
731,0,731,40,6253.113371875058,0.0024375000000000013,8191.5630428124,580
732,0,732,40,6267.429709375059,0.0024375000000000013,8211.098422062396,580
733,0,733,40,6269.431171875057,0.0024375000000000013,8212.899640812399,580
734,0,734,40,6271.432634375059,0.0024375000000000013,8214.7008595624,580
735,0,735,40,6273.53416250006,0.0024375000000000013,8216.642095812396,580
736,0,736,40,6300.161656250056,0.0024375000000000013,8253.906295437399,580
737,0,737,40,6302.163118750057,0.0024375000000000013,8255.707514187397,580
738,0,738,40,6304.21460937506,0.0024375000000000013,8257.578740437399,580
739,0,739,40,6318.527228125056,0.0024375000000000013,8277.108779562395,580
740,0,740,40,6320.5286906250585,0.0024375000000000013,8278.909998312398,580
741,0,741,40,6322.580200000059,0.0024375000000000013,8280.781229562397,580
742,0,742,40,6336.900256250057,0.0024375000000000013,8300.321948937395,580
743,0,743,40,6338.901718750058,0.0024375000000000013,8302.123167687396,580
744,0,744,40,6340.903181250058,0.0024375000000000013,8303.924386437397,580
745,0,745,40,6342.9046437500565,0.0024375000000000013,8305.725605187397,580
746,0,746,40,6344.906106250057,0.0024375000000000013,8307.526823937396,580
747,0,747,40,6346.907568750057,0.0024375000000000013,8309.328042687395,580
748,0,748,40,6348.909031250057,0.0024375000000000013,8311.129261437394,580
749,0,749,40,6350.910493750059,0.0024375000000000013,8312.930480187393,580
750,0,750,40,6352.911956250056,0.0024375000000000013,8314.731698937392,580
751,0,751,40,6354.913418750057,0.0024375000000000013,8316.532917687391,580
752,0,752,40,6356.914881250058,0.0024375000000000013,8318.334136437396,580
753,0,753,40,6358.966371875056,0.0024375000000000013,8320.205362687393,580
754,0,754,40,6373.278990625057,0.0024375000000000013,8339.735401812395,580
755,0,755,40,6375.280453125058,0.0024375000000000013,8341.536620562394,580
756,0,756,40,6377.382000000058,0.0024375000000000013,8343.477861812391,580
757,0,757,40,6404.016931250057,0.0024375000000000013,8380.75274168739,580
758,0,758,40,6406.018393750058,0.0024375000000000013,8382.553960437392,580
759,0,759,40,6408.019856250056,0.0024375000000000013,8384.355179187392,580
760,0,760,40,6410.021318750056,0.0024375000000000013,8386.156397937391,580
761,0,761,40,6412.022781250058,0.0024375000000000013,8387.957616687394,580
762,0,762,40,6414.0242437500565,0.0024375000000000013,8389.758835437391,580
763,0,763,40,6416.025706250055,0.0024375000000000013,8391.560054187392,580
764,0,764,40,6418.027168750057,0.0024375000000000013,8393.361272937389,580
765,0,765,40,6420.028631250057,0.0024375000000000013,8395.16249168739,580
