,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,608.4524250000004,0.0024687500000000013,811.4149505000007,420
56,17,56,40,646.5055468750005,0.03367187500000002,865.0699512500006,430
57,18,57,40,735.3767218750004,0.0024531250000000013,991.7902809375008,430
58,17,58,40,774.4136406250004,0.049265625000000014,1046.8580635000008,440
59,17,59,40,813.6104312500003,0.0024375000000000013,1102.0848179375007,440
60,17,60,40,835.4961937500005,0.0024375000000000013,1132.4180251875007,440
61,16,61,40,839.4490906250004,0.033640625,1136.949626437501,450
62,16,62,40,844.2207187500004,0.08053124999999996,1141.5212317500009,450
63,15,63,40,848.220509375,0.018078125000000004,1146.091889875001,460
64,15,64,40,871.1926343750005,0.0024687500000000013,1177.9794470625009,460
65,14,65,40,894.5294468750001,0.0180625,1210.3981508125005,470
66,14,66,40,898.5417562500003,0.0024531250000000013,1215.0075745625008,470
67,14,67,40,902.5447000000001,0.0024531250000000013,1219.6091936250011,470
68,14,68,40,906.5476437500002,0.0024531250000000013,1224.2108126875012,470
69,14,69,40,910.5505875,0.0024531250000000013,1228.812431750001,470
70,14,70,40,914.55353125,0.0024531250000000013,1233.4140508125004,470
71,14,71,40,918.506428125,0.06487499999999997,1237.945657375001,480
72,13,72,40,922.496778125,0.04925000000000002,1242.5084748750012,490
73,12,73,40,926.477753125,0.033625000000000016,1247.0634798750016,500
74,12,74,40,930.4993718749998,0.0024062500000000013,1251.6806773750013,500
75,12,75,40,942.5555968749997,0.0024062500000000013,1267.8987020000006,500
76,12,76,40,947.3084749999998,0.08051562499999995,1272.454687625001,500
77,11,77,40,951.3082374999997,0.03367187500000002,1277.0253329375014,510
78,11,78,40,955.2798656249997,0.0024531250000000013,1281.5725488750015,510
79,11,79,40,959.2828093749997,0.0024531250000000013,1286.1741679375014,510
80,11,80,40,963.2357062499998,0.0024531250000000013,1290.705774500001,510
81,11,81,40,967.2386499999994,0.0024531250000000013,1295.3073935625014,510
82,11,82,40,971.2415937499998,0.0024531250000000013,1299.9090126250014,510
83,11,83,40,975.2445374999993,0.0024531250000000013,1304.510631687502,510
84,11,84,40,979.2474812499995,0.0024531250000000013,1309.1122507500017,510
85,11,85,40,983.2504249999994,0.0024531250000000013,1313.7138698125018,510
86,11,86,40,987.2533687499993,0.0024531250000000013,1318.315488875001,510
87,11,87,40,991.2563124999994,0.0024531250000000013,1322.9171079375017,510
88,11,88,40,1011.4159687499993,0.0024531250000000013,1350.7716100000018,510
89,11,89,40,1015.4189124999994,0.0024531250000000013,1355.373229062502,510
90,12,90,40,1034.6876749999992,0.0024531250000000013,1382.000229625002,510
91,12,91,40,1038.690618749999,0.0024531250000000013,1386.6018486875016,510
92,12,92,40,1043.9937656249992,0.08056249999999997,1391.9998142500017,510
93,12,93,40,1048.0436124999992,0.0025156250000000014,1396.6404980000023,510
94,12,94,40,1065.058021874999,0.0025156250000000014,1419.9783700625023,510
95,12,95,40,1069.0610406249994,0.0025156250000000014,1424.5800303750023,510
96,11,96,40,1087.618506249999,0.04932812500000002,1450.1355750625019,520
97,11,97,40,1091.6496031249987,0.0025000000000000014,1454.7606391250022,520
98,11,98,40,1153.8754187499992,0.03370312500000002,1543.2313045000026,530
99,11,99,40,1170.2450406249993,0.0024843750000000013,1565.631984312503,530
100,11,100,40,1205.8643437499993,0.0024843750000000013,1615.8420705000026,530
101,11,101,40,1225.4237874999985,0.0024843750000000013,1642.834634187503,530
102,11,102,40,1245.1801749999988,0.0024843750000000013,1670.1618748750025,530
103,11,103,40,1264.140921874999,0.0024843750000000013,1696.294720812503,530
104,11,104,40,1283.7019812499996,0.0024843750000000013,1723.2896155000024,530
105,11,105,40,1317.0171999999989,0.0024843750000000013,1770.0873159375028,530
106,11,106,40,1336.525106249999,0.0024843750000000013,1797.0577156250029,530
107,11,107,40,1370.3919749999989,0.0024843750000000013,1844.699429312503,530
108,11,108,40,1404.859231249999,0.0024843750000000013,1893.2033213750033,530
109,11,109,40,1505.684243749999,0.0024843750000000013,2037.1524171875035,530
110,11,110,40,1527.748034374999,0.0024843750000000013,2067.7930558750036,530
111,11,111,40,1599.0306406249988,0.0024843750000000013,2169.2674563125024,530
112,11,112,40,1639.1986562499987,0.0024843750000000013,2225.957627875004,530
113,11,113,40,1643.751796874999,0.0024843750000000013,2231.4011293125045,530
114,11,114,40,1647.7547781249987,0.0024843750000000013,2236.002769000004,530
115,11,115,40,1697.4801312499987,0.0024843750000000013,2306.4691210625037,530
116,11,116,40,1719.140449999999,0.0024843750000000013,2336.478541250004,530
117,11,117,40,1739.8003718749987,0.0024843750000000013,2365.155090187504,530
118,10,118,40,1743.7533062499988,0.06490624999999997,2369.686717375004,540
119,9,119,40,1748.2939499999993,0.06489062499999995,2375.091589250004,550
120,9,120,40,1752.3343562499988,0.0024531250000000013,2379.7244270625033,550
121,8,121,40,1756.2872624999984,0.049265625000000014,2384.2560361250034,560
122,7,122,40,1760.2682468749983,0.04925,2388.811048937504,570
123,7,123,40,1764.299249999999,0.0024218750000000013,2393.4360614375046,570
124,7,124,40,1768.3021562499987,0.0024218750000000013,2398.0376598750054,570
125,7,125,40,1772.3050624999983,0.0024218750000000013,2402.639258312505,570
126,7,126,40,1776.307968749998,0.0024218750000000013,2407.2408567500042,570
127,7,127,40,1780.3108749999988,0.0024218750000000013,2411.8424551875037,570
128,7,128,40,1784.3137812499988,0.0024218750000000013,2416.444053625004,570
129,7,129,40,1788.3166874999988,0.0024218750000000013,2421.0456520625044,570
130,7,130,40,1792.319593749998,0.0024218750000000013,2425.6472505000042,570
131,7,131,40,1796.3224999999982,0.0024218750000000013,2430.248848937503,570
132,7,132,40,1812.8780124999985,0.0024218750000000013,2452.9278118750035,570
133,6,133,40,1816.830899999998,0.018015624999999997,2457.4594053125047,580
134,7,134,40,1821.3932593749985,0.0024062500000000013,2462.910572625005,580
135,7,135,40,1850.6615812499988,0.0024062500000000013,2503.8970012500054,580
136,7,136,40,1860.6169312499983,0.0024062500000000013,2517.0981693750045,580
137,7,137,40,1864.619818749998,0.0024062500000000013,2521.699757500005,580
138,7,138,40,1868.6227062499977,0.0024062500000000013,2526.301345625005,580
139,7,139,40,1872.6255937499986,0.0024062500000000013,2530.902933750005,580
140,7,140,40,1876.6284812499985,0.0024062500000000013,2535.504521875005,580
141,7,141,40,1880.6313687499978,0.0024062500000000013,2540.1061100000043,580
142,7,142,40,1897.8179343749978,0.0024062500000000013,2563.6912708750037,580
143,7,143,40,1914.9749187499983,0.0024062500000000013,2587.233975000004,580
144,7,144,40,1932.6833218749982,0.0024062500000000013,2611.6203383750053,580
145,7,145,40,1936.6862093749983,0.0024062500000000013,2616.2219265000053,580
146,7,146,40,1953.845924999998,0.0024062500000000013,2639.768574625005,580
147,7,147,40,1972.5064218749978,0.0024062500000000013,2665.4703446250055,580
148,7,148,40,1976.5093093749983,0.0024062500000000013,2670.0719327500055,580
149,6,149,40,1995.336515624998,0.03360937500000001,2696.0149083750043,590
150,5,150,40,2014.389759374998,0.049203125,2722.271223687505,600
151,5,151,40,2018.4207062499986,0.0023750000000000012,2726.8962052500046,600
152,5,152,40,2037.381321874998,0.0023750000000000012,2753.0289790000047,600
153,5,153,40,2070.1901281249984,0.0023750000000000012,2799.099587375005,600
154,5,154,40,2074.942968749997,0.08048437499999996,2803.655552375005,600
155,5,155,40,2078.9927218749986,0.0024375000000000013,2808.2961845625055,600
156,5,156,40,2096.102446874998,0.03364062500000001,2831.7728458125066,610
157,4,157,40,2100.0740656249977,0.018015624999999993,2836.3200486250057,620
158,3,158,40,2121.9937624999975,0.018000000000000002,2866.6981964375054,630
159,3,159,40,2157.422309374998,0.0023906250000000013,2916.525113312505,630
160,3,160,40,2189.5352687499976,0.0023906250000000013,2961.5964580000045,630
161,3,161,40,2240.8111312499977,0.0023906250000000013,3034.237608312505,630
162,3,162,40,2260.0719218749973,0.0023906250000000013,3060.801416750006,630
163,3,163,40,2308.9419374999984,0.0023906250000000013,3129.9877380625053,630
164,3,164,40,2330.5539312499977,0.0023906250000000013,3159.9797290000056,630
165,3,165,40,2369.2694218749984,0.0023906250000000013,3214.532308562504,630
166,2,166,40,2391.177840624998,0.06481249999999997,3244.899943875005,640
167,2,167,40,2429.9271687499977,0.0023750000000000012,3299.4785313750053,640
168,2,168,40,2451.8874812499985,0.0023750000000000012,3329.918858875005,640
169,2,169,40,2474.3978999999986,0.0023750000000000012,3361.2009608750054,640
170,2,170,40,2493.6586718749986,0.0023750000000000012,3387.7647590000042,640
171,2,171,40,2516.665306249999,0.08048437499999997,3418.584993750005,640
172,2,172,40,2544.9238281249995,0.0024375000000000013,3458.0931055625065,640
173,2,173,40,2549.6266968749987,0.08054687499999998,3462.5790993125065,640
174,2,174,40,2553.6765249999994,0.0025000000000000014,3467.219772750007,640
175,2,175,40,2592.996065624999,0.0025000000000000014,3522.6396737500063,640
176,2,176,40,2596.999065624999,0.0025000000000000014,3527.241323750005,640
177,2,177,40,2601.0020656250003,0.0025000000000000014,3531.8429737500046,640
178,2,178,40,2617.861737499999,0.0025000000000000014,3554.958659375004,640
179,2,179,40,2627.8178156250005,0.0025000000000000014,3568.1607843750044,640
180,2,180,40,2632.3710812500003,0.0025000000000000014,3573.604470625005,640
181,2,181,40,2636.3740812499996,0.0025000000000000014,3578.2061206250037,640
182,2,182,40,2640.3270343750005,0.0025000000000000014,3582.737758125006,640
183,2,183,40,2644.330034375,0.0025000000000000014,3587.339408125005,640
184,2,184,40,2663.2360937500002,0.0025000000000000014,3613.395528125005,640
185,2,185,40,2682.192200000001,0.0025000000000000014,3639.5216606250046,640
186,2,186,40,2701.1514125000012,0.0025000000000000014,3665.652275625006,640
187,2,187,40,2705.1544125000014,0.0025000000000000014,3670.253925625005,640
188,2,188,40,2709.157412500002,0.0025000000000000014,3674.8555756250053,640
189,2,189,40,2713.1604125000013,0.0025000000000000014,3679.4572256250044,640
190,2,190,40,2717.1634125000023,0.0025000000000000014,3684.058875625006,640
191,2,191,40,2721.166412500002,0.0025000000000000014,3688.6605256250054,640
192,2,192,40,2739.867646875002,0.0025000000000000014,3714.4206950000057,640
193,2,193,40,2759.075287500004,0.0025000000000000014,3740.9080637500056,640
194,2,194,40,2763.078287500002,0.0025000000000000014,3745.5097137500047,640
195,1,195,40,2797.4515875000034,0.14299999999999996,3793.2683118750056,650
196,1,196,40,2801.5388968750035,0.0025156250000000014,3797.9402143750044,650
197,0,197,40,2820.3495593750035,0.049328125,3823.8630484375058,660
198,0,198,40,2822.679371875003,0.049328125,3826.1077700000046,660
199,0,199,40,2825.0091843750033,0.049328125,3828.352491562505,660
200,0,200,40,2842.295209375004,0.049328125,3852.126178125004,660
201,0,201,40,2860.1298312500044,0.049328125,3876.689482687504,660
202,0,202,40,2877.017187500004,0.049328125,3899.8943686250045,660
203,0,203,40,2879.2469343750045,0.049328125,3901.999072687505,660
204,0,204,40,2881.5267093750044,0.049328125,3904.173784250005,660
205,0,205,40,2899.3613312500056,0.049328125,3928.737088812505,660
206,0,206,40,2916.7225156250047,0.049328125,3952.6205371250044,660
207,0,207,40,2919.102393750005,0.049328125,3954.9352761875048,660
208,0,208,40,2936.4384843750054,0.049328125,3978.7789802500038,660
209,0,209,40,2938.768325000005,0.049328125,3981.023709312505,660
210,0,210,40,2941.098165625005,0.049328125,3983.268438375004,660
211,0,211,40,2943.428006250006,0.049328125,3985.5131674375048,660
212,0,212,40,2945.757846875006,0.049328125,3987.7578965000034,660
213,0,213,40,2948.2377906250053,0.049328125,3990.2126530625046,660
214,0,214,40,2950.717734375006,0.049328125,3992.667409625003,660
215,0,215,40,2953.1976781250073,0.049328125,3995.1221661875043,660
216,0,216,40,3002.1987875000054,0.0025000000000000014,4064.5313056250034,660
217,0,217,40,3004.650643750006,0.0025000000000000014,4066.962650625005,660
218,0,218,40,3007.1525468750074,0.0025000000000000014,4069.4640081250036,660
219,0,219,40,3009.704487500008,0.0025000000000000014,4072.035375625004,660
220,0,220,40,3028.0655531250063,0.0025000000000000014,4097.362356250003,660
221,0,221,40,3046.6767281250077,0.0025000000000000014,4123.050348750004,660
222,0,222,40,3065.586143750008,0.0025000000000000014,4149.166625750005,660
223,0,223,40,3067.987934375007,0.0025000000000000014,4151.527953250004,660
224,0,224,40,3070.3897250000077,0.0025000000000000014,4153.889280750002,660
225,0,225,40,3072.8915906250086,0.0025000000000000014,4156.390628250004,660
226,0,226,40,3090.4546468750086,0.0025000000000000014,4180.571678375004,660
227,0,227,40,3125.222409375008,0.0025000000000000014,4229.512374375005,660
228,0,228,40,3143.184162500009,0.0025000000000000014,4254.269651875002,660
229,0,229,40,3145.535915625009,0.0025000000000000014,4256.560969375004,660
230,0,230,40,3164.943921875008,0.0025000000000000014,4283.396899250002,660
231,0,231,40,3167.345703125008,0.0025000000000000014,4285.758224250004,660
232,0,232,40,3169.747484375009,0.0025000000000000014,4288.119549250004,660
233,0,233,40,3187.40551875001,0.0025000000000000014,4312.440686625003,660
234,0,234,40,3223.9331156250087,0.0025000000000000014,4363.912225375004,660
235,0,235,40,3241.1411218750104,0.0025000000000000014,4387.5926648750055,660
236,0,236,40,3243.342753125009,0.0025000000000000014,4389.673949875002,660
237,0,237,40,3245.594403125009,0.0025000000000000014,4391.825239875003,660
238,0,238,40,3265.50514062501,0.0025000000000000014,4419.386823375003,660
239,0,239,40,3267.7067531250095,0.0025000000000000014,4421.468103375005,660
240,0,240,40,3284.667278125011,0.0025000000000000014,4444.791337875002,660
241,0,241,40,3286.9189281250106,0.0025000000000000014,4446.942627875003,660
242,0,242,40,3289.1705781250107,0.0025000000000000014,4449.093917875003,660
243,0,243,40,3291.4222281250104,0.0025000000000000014,4451.245207875004,660
244,0,244,40,3307.728421875012,0.0025000000000000014,4473.630644625001,660
245,0,245,40,3309.9300531250105,0.0025000000000000014,4475.711929625004,660
246,0,246,40,3339.650109375011,0.0025000000000000014,4517.413360625002,660
247,0,247,40,3341.7516656250123,0.0025000000000000014,4519.354625625004,660
248,0,248,40,3343.8532218750106,0.0025000000000000014,4521.295890625001,660
249,0,249,40,3364.314950000012,0.0025000000000000014,4549.650507625003,660
250,0,250,40,3366.4665531250116,0.0025000000000000014,4551.661785125002,660
251,0,251,40,3368.6181562500137,0.0025000000000000014,4553.673062625004,660
252,0,252,40,3401.884515625011,0.0025000000000000014,4600.468795875002,660
253,0,253,40,3403.9360625000127,0.0025000000000000014,4602.340058375002,660
254,0,254,40,3405.9876093750127,0.0025000000000000014,4604.211320875003,660
255,0,255,40,3408.0391562500117,0.0025000000000000014,4606.082583375002,660
256,0,256,40,3410.0907031250126,0.0025000000000000014,4607.953845875001,660
257,0,257,40,3412.1422500000126,0.0025000000000000014,4609.825108375003,660
258,0,258,40,3414.193796875013,0.0025000000000000014,4611.696370875003,660
259,0,259,40,3416.2453437500126,0.0025000000000000014,4613.567633375003,660
260,0,260,40,3418.296890625014,0.0025000000000000014,4615.438895875,660
261,0,261,40,3420.398484375013,0.0025000000000000014,4617.3801708750025,660
262,0,262,40,3422.5000781250133,0.0025000000000000014,4619.321445875002,660
263,0,263,40,3424.601671875014,0.0025000000000000014,4621.262720875003,660
264,0,264,40,3426.753312500013,0.0025000000000000014,4623.274008375001,660
265,0,265,40,3428.904953125014,0.0025000000000000014,4625.285295875001,660
266,0,266,40,3431.056593750014,0.0025000000000000014,4627.296583375002,660
267,0,267,40,3433.2082343750158,0.0025000000000000014,4629.307870875001,660
268,0,268,40,3435.3598750000137,0.0025000000000000014,4631.319158375002,660
269,0,269,40,3437.5115156250145,0.0025000000000000014,4633.330445875002,660
270,0,270,40,3439.6631562500147,0.0025000000000000014,4635.341733375001,660
271,0,271,40,3460.3797500000146,0.0025000000000000014,4664.064148375001,660
272,0,272,40,3477.7458281250156,0.0025000000000000014,4687.977077750001,660
273,0,273,40,3479.7973750000156,0.0025000000000000014,4689.8483402500015,660
274,0,274,40,3496.8135625000155,0.0025000000000000014,4713.260681500001,660
275,0,275,40,3498.8150625000158,0.0025000000000000014,4715.061931500003,660
276,0,276,40,3500.866581250017,0.0025000000000000014,4716.933186500001,660
277,0,277,40,3502.918100000016,0.0025000000000000014,4718.804441500001,660
278,0,278,40,3504.969618750016,0.0025000000000000014,4720.675696500001,660
279,0,279,40,3507.071156250017,0.0025000000000000014,4722.616956500002,660
280,0,280,40,3509.172693750016,0.0025000000000000014,4724.5582165,660
281,0,281,40,3511.274231250016,0.0025000000000000014,4726.499476500001,660
282,0,282,40,3513.4258062500166,0.0025000000000000014,4728.510746500002,660
283,0,283,40,3515.5773812500183,0.0025000000000000014,4730.522016500001,660
284,0,284,40,3517.7289562500164,0.0025000000000000014,4732.5332865,660
285,0,285,40,3519.880531250017,0.0025000000000000014,4734.544556500001,660
286,0,286,40,3522.032106250018,0.0025000000000000014,4736.555826500002,660
287,0,287,40,3524.1836812500164,0.0025000000000000014,4738.567096499999,660
288,0,288,40,3526.335256250017,0.0025000000000000014,4740.578366499999,660
289,0,289,40,3528.486831250018,0.0025000000000000014,4742.589636500002,660
290,0,290,40,3545.894950000018,0.0025000000000000014,4766.56112525,660
291,0,291,40,3547.996506250018,0.0025000000000000014,4768.502390250002,660
292,0,292,40,3566.854793750019,0.0025000000000000014,4794.5581432499985,660
293,0,293,40,3568.906331250018,0.0025000000000000014,4796.429403250001,660
294,0,294,40,3586.5213312500177,0.0025000000000000014,4820.70163925,660
295,0,295,40,3588.5228312500185,0.0025000000000000014,4822.50288925,660
296,0,296,40,3590.5243312500193,0.0025000000000000014,4824.30413925,660
297,0,297,40,3592.5258312500187,0.0025000000000000014,4826.1053892499995,660
298,0,298,40,3594.5273312500194,0.0025000000000000014,4827.90663925,660
299,0,299,40,3596.52883125002,0.0025000000000000014,4829.70788925,660
300,0,300,40,3598.5803781250183,0.0025000000000000014,4831.579151749999,660
301,0,301,40,3600.6319250000197,0.0025000000000000014,4833.450414249999,660
302,0,302,40,3602.6834718750197,0.0025000000000000014,4835.321676749999,660
303,0,303,40,3604.785065625019,0.0025000000000000014,4837.262951750001,660
304,0,304,40,3606.8866593750195,0.0025000000000000014,4839.204226749999,660
305,0,305,40,3608.9882531250205,0.0025000000000000014,4841.145501749999,660
306,0,306,40,3624.857612500021,0.0025000000000000014,4862.909143,660
307,0,307,40,3626.9091593750204,0.0025000000000000014,4864.780405500001,660
308,0,308,40,3642.4286281250215,0.0025000000000000014,4886.0434586249985,660
309,0,309,40,3644.530221875021,0.0025000000000000014,4887.984733624999,660
310,0,310,40,3646.631815625021,0.0025000000000000014,4889.926008624999,660
311,0,311,40,3648.733409375021,0.0025000000000000014,4891.867283624999,660
312,0,312,40,3676.5714718750214,0.0025000000000000014,4930.869837374998,660
313,0,313,40,3678.572971875021,0.0025000000000000014,4932.671087374998,660
314,0,314,40,3680.5744718750225,0.0025000000000000014,4934.472337374999,660
315,0,315,40,3682.626018750023,0.0025000000000000014,4936.343599874999,660
316,0,316,40,3696.9461125000207,0.0025000000000000014,4955.884350499998,660
317,0,317,40,3698.9476125000224,0.0025000000000000014,4957.685600499998,660
318,0,318,40,3700.999150000023,0.0025000000000000014,4959.5568605,660
319,0,319,40,3715.3655531250215,0.0025000000000000014,4979.162278499997,660
320,0,320,40,3729.7282562500222,0.0025000000000000014,4998.7623613749965,660
321,0,321,40,3744.048350000023,0.0025000000000000014,5018.303111999999,660
322,0,322,40,3746.0498500000235,0.0025000000000000014,5020.104361999999,660
323,0,323,40,3748.1013781250226,0.0025000000000000014,5021.975619499999,660
324,0,324,40,3762.4640718750234,0.0025000000000000014,5041.575699874997,660
325,0,325,40,3776.7804468750237,0.0025000000000000014,5061.111110374998,660
326,0,326,40,3778.831984375023,0.0025000000000000014,5062.982370374997,660
327,0,327,40,3793.148359375023,0.0025000000000000014,5082.517780874997,660
328,0,328,40,3795.1498593750243,0.0025000000000000014,5084.319030874996,660
329,0,329,40,3797.151359375023,0.0025000000000000014,5086.120280874997,660
330,0,330,40,3799.152859375024,0.0025000000000000014,5087.921530874996,660
331,0,331,40,3801.1543593750253,0.0025000000000000014,5089.722780874997,660
332,0,332,40,3803.1558593750233,0.0025000000000000014,5091.524030874997,660
333,0,333,40,3805.1573593750236,0.0025000000000000014,5093.325280874997,660
334,0,334,40,3807.308971875025,0.0025000000000000014,5095.336560874996,660
335,0,335,40,3846.255096875025,0.0025000000000000014,5150.340292374996,660
336,0,336,40,3848.256596875024,0.0025000000000000014,5152.141542374996,660
337,0,337,40,3850.258096875025,0.0025000000000000014,5153.942792374996,660
338,0,338,40,3852.3096437500258,0.0025000000000000014,5155.814054874995,660
339,0,339,40,3866.679784375025,0.0025000000000000014,5175.424817999996,660
340,0,340,40,3881.0499156250257,0.0025000000000000014,5195.035578624996,660
341,0,341,40,3895.3662906250265,0.0025000000000000014,5214.570989124994,660
342,0,342,40,3897.367790625026,0.0025000000000000014,5216.372239124996,660
343,0,343,40,3899.3692906250253,0.0025000000000000014,5218.173489124995,660
344,0,344,40,3901.420818750027,0.0025000000000000014,5220.044746624993,660
345,0,345,40,3915.8335500000258,0.0025000000000000014,5239.714836999995,660
346,0,346,40,3942.514846875026,0.0025000000000000014,5277.054420499996,660
347,0,347,40,3956.8349406250272,0.0025000000000000014,5296.5951711249945,660
348,0,348,40,3958.8864687500263,0.0025000000000000014,5298.466428624994,660
349,0,349,40,3973.1991250000265,0.0025000000000000014,5317.996498999994,660
350,0,350,40,3975.200625000026,0.0025000000000000014,5319.797748999997,660
351,0,351,40,3977.2521531250277,0.0025000000000000014,5321.669006499992,660
352,0,352,40,3991.6649031250276,0.0025000000000000014,5341.3391018749935,660
353,0,353,40,4018.353618750026,0.0025000000000000014,5378.689360624995,660
354,0,354,40,4032.6662750000273,0.0025000000000000014,5398.219430999993,660
355,0,355,40,4034.667775000028,0.0025000000000000014,5400.020680999994,660
356,0,356,40,4036.7193125000276,0.0025000000000000014,5401.891940999992,660
357,0,357,40,4051.0356875000275,0.0025000000000000014,5421.427351499992,660
358,0,358,40,4053.0872250000293,0.0025000000000000014,5423.298611499993,660
359,0,359,40,4067.4036000000283,0.0025000000000000014,5442.834021999994,660
360,0,360,40,4069.4051000000272,0.0025000000000000014,5444.63527199999,660
361,0,361,40,4071.406600000029,0.0025000000000000014,5446.436521999992,660
362,0,362,40,4073.458118750029,0.0025000000000000014,5448.307776999992,660
363,0,363,40,4087.767056250028,0.0025000000000000014,5467.832507249992,660
364,0,364,40,4089.868631250029,0.0025000000000000014,5469.773777249991,660
365,0,365,40,4116.499881250029,0.0025000000000000014,5507.043348249992,660
366,0,366,40,4118.501381250028,0.0025000000000000014,5508.844598249993,660
367,0,367,40,4120.55291875003,0.0025000000000000014,5510.71585824999,660
368,0,368,40,4134.86929375003,0.0025000000000000014,5530.25126874999,660
369,0,369,40,4136.870793750029,0.0025000000000000014,5532.052518749991,660
370,0,370,40,4138.97235000003,0.0025000000000000014,5533.99378374999,660
371,0,371,40,4165.59616250003,0.0025000000000000014,5571.25267449999,660
372,0,372,40,4167.597662500031,0.0025000000000000014,5573.053924499988,660
373,0,373,40,4169.599162500031,0.0025000000000000014,5574.8551744999895,660
374,0,374,40,4171.600662500031,0.0025000000000000014,5576.656424499989,660
375,0,375,40,4173.602162500031,0.0025000000000000014,5578.457674499989,660
376,0,376,40,4175.6036625000315,0.0025000000000000014,5580.258924499988,660
377,0,377,40,4177.605162500031,0.0025000000000000014,5582.0601744999885,660
378,0,378,40,4179.60666250003,0.0025000000000000014,5583.861424499988,660
379,0,379,40,4181.6081625000315,0.0025000000000000014,5585.6626744999885,660
380,0,380,40,4183.609662500031,0.0025000000000000014,5587.463924499987,660
381,0,381,40,4185.611162500031,0.0025000000000000014,5589.265174499988,660
382,0,382,40,4187.61266250003,0.0025000000000000014,5591.066424499988,660
383,0,383,40,4189.614162500032,0.0025000000000000014,5592.867674499985,660
