,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3455.6870875000195,0.0023593750000000012,4544.329082062495,660
383,0,383,40,3457.6885031250185,0.0023593750000000012,4546.130261749994,660
384,0,384,40,3459.6899187500194,0.0023593750000000012,4547.931441437495,660
385,0,385,40,3461.6913343750202,0.0023593750000000012,4549.732621124996,660
386,0,386,40,3463.6927500000197,0.0023593750000000012,4551.533800812495,660
387,0,387,40,3465.7441937500193,0.0023593750000000012,4553.404987999995,660
388,0,388,40,3480.05676562502,0.0023593750000000012,4572.934988062495,660
389,0,389,40,3482.05818125002,0.0023593750000000012,4574.736167749996,660
390,0,390,40,3484.05959687502,0.0023593750000000012,4576.537347437495,660
391,0,391,40,3486.11104062502,0.0023593750000000012,4578.408534624994,660
392,0,392,40,3500.4236125000207,0.0023593750000000012,4597.938534687494,660
393,0,393,40,3502.4750562500208,0.0023593750000000012,4599.809721874995,660
394,0,394,40,3516.83764687502,0.0023593750000000012,4619.409726937494,660
395,0,395,40,3531.19652812502,0.0023593750000000012,4639.004394374994,660
396,0,396,40,3545.559128125021,0.0023593750000000012,4658.604401937495,660
397,0,397,40,3559.871700000021,0.0023593750000000012,4678.134401999993,660
398,0,398,40,3561.9231625000207,0.0023593750000000012,4680.005594187494,660
399,0,399,40,3576.243171875021,0.0023593750000000012,4699.546274499993,660
400,0,400,40,3578.2445875000217,0.0023593750000000012,4701.347454187495,660
401,0,401,40,3580.246003125021,0.0023593750000000012,4703.148633874995,660
402,0,402,40,3582.2474187500216,0.0023593750000000012,4704.9498135624945,660
403,0,403,40,3584.2488343750224,0.0023593750000000012,4706.750993249994,660
404,0,404,40,3586.300268750022,0.0023593750000000012,4708.622177937494,660
405,0,405,40,3600.609121875022,0.0023593750000000012,4728.146837874994,660
406,0,406,40,3602.6105375000225,0.0023593750000000012,4729.948017562493,660
407,0,407,40,3604.661981250021,0.0023593750000000012,4731.819204749992,660
408,0,408,40,3618.974553125022,0.0023593750000000012,4751.349204812494,660
409,0,409,40,3621.026015625023,0.0023593750000000012,4753.220396999994,660
410,0,410,40,3635.3460250000226,0.0023593750000000012,4772.761077312494,660
411,0,411,40,3637.3474406250216,0.0023593750000000012,4774.562256999993,660
412,0,412,40,3639.348856250024,0.0023593750000000012,4776.363436687493,660
413,0,413,40,3641.500375000022,0.0023593750000000012,4778.37464387499,660
414,0,414,40,3680.5427718750234,0.0023593750000000012,4833.512984937493,660
415,0,415,40,3707.2239843750235,0.0023593750000000012,4870.852498124991,660
416,0,416,40,3721.5439937500228,0.0023593750000000012,4890.393178437493,660
417,0,417,40,3723.5454093750236,0.0023593750000000012,4892.1943581249925,660
418,0,418,40,3725.5468250000235,0.0023593750000000012,4893.995537812491,660
419,0,419,40,3727.6483156250233,0.0023593750000000012,4895.936737499993,660
420,0,420,40,3754.329500000024,0.0023593750000000012,4933.276243187491,660
421,0,421,40,3768.6884000000236,0.0023593750000000012,4952.8709156249915,660
422,0,422,40,3783.058446875024,0.0023593750000000012,4972.481605937492,660
423,0,423,40,3797.424775000024,0.0023593750000000012,4992.08695612499,660
424,0,424,40,3811.741065625024,0.0023593750000000012,5011.622296312489,660
425,0,425,40,3813.792509375024,0.0023593750000000012,5013.49348349999,660
426,0,426,40,3828.155128125025,0.0023593750000000012,5033.09349606249,660
427,0,427,40,3842.4751375000237,0.0023593750000000012,5052.634176374991,660
428,0,428,40,3844.626665625025,0.0023593750000000012,5054.6453860624915,660
429,0,429,40,3883.6227250000256,0.0023593750000000012,5109.719052249988,660
430,0,430,40,3897.9315781250248,0.0023593750000000012,5129.24371218749,660
431,0,431,40,3899.983040625025,0.0023593750000000012,5131.114904374989,660
432,0,432,40,3914.303050000026,0.0023593750000000012,5150.655584687488,660
433,0,433,40,3916.304465625025,0.0023593750000000012,5152.456764374988,660
434,0,434,40,3918.305881250025,0.0023593750000000012,5154.2579440624895,660
435,0,435,40,3920.357315625026,0.0023593750000000012,5156.129128749989,660
436,0,436,40,3934.716206250027,0.0023593750000000012,5175.723798687488,660
437,0,437,40,3949.032496875026,0.0023593750000000012,5195.259138874988,660
438,0,438,40,3951.0339125000255,0.0023593750000000012,5197.060318562488,660
439,0,439,40,3953.0853750000274,0.0023593750000000012,5198.931510749988,660
440,0,440,40,3967.4053843750266,0.0023593750000000012,5218.472191062488,660
441,0,441,40,3969.456846875026,0.0023593750000000012,5220.343383249988,660
442,0,442,40,3983.776856250027,0.0023593750000000012,5239.884063562486,660
443,0,443,40,3985.7782718750263,0.0023593750000000012,5241.685243249988,660
444,0,444,40,3987.779687500026,0.0023593750000000012,5243.486422937487,660
445,0,445,40,3989.781103125026,0.0023593750000000012,5245.287602624985,660
446,0,446,40,3991.832556250027,0.0023593750000000012,5247.158792312485,660
447,0,447,40,4006.1488468750276,0.0023593750000000012,5266.694132499984,660
448,0,448,40,4008.1502625000267,0.0023593750000000012,5268.495312187485,660
449,0,449,40,4010.2017156250276,0.0023593750000000012,5270.366501874984,660
450,0,450,40,4024.518006250028,0.0023593750000000012,5289.901842062484,660
451,0,451,40,4026.519421875027,0.0023593750000000012,5291.703021749985,660
452,0,452,40,4028.5208375000275,0.0023593750000000012,5293.504201437484,660
453,0,453,40,4030.522253125028,0.0023593750000000012,5295.305381124984,660
454,0,454,40,4032.5236687500274,0.0023593750000000012,5297.106560812484,660
455,0,455,40,4034.5250843750287,0.0023593750000000012,5298.907740499984,660
456,0,456,40,4036.5265000000286,0.0023593750000000012,5300.708920187483,660
457,0,457,40,4038.527915625027,0.0023593750000000012,5302.510099874984,660
458,0,458,40,4040.579378125029,0.0023593750000000012,5304.381292062481,660
459,0,459,40,4054.899387500028,0.0023593750000000012,5323.921972374984,660
460,0,460,40,4056.900803125028,0.0023593750000000012,5325.723152062485,660
461,0,461,40,4058.9022187500295,0.0023593750000000012,5327.52433174998,660
462,0,462,40,4060.9036343750295,0.0023593750000000012,5329.3255114374815,660
463,0,463,40,4062.905050000028,0.0023593750000000012,5331.126691124982,660
464,0,464,40,4064.906465625029,0.0023593750000000012,5332.927870812481,660
465,0,465,40,4066.9078812500293,0.0023593750000000012,5334.72905049998,660
466,0,466,40,4068.9092968750283,0.0023593750000000012,5336.530230187481,660
467,0,467,40,4070.9107125000287,0.0023593750000000012,5338.331409874981,660
468,0,468,40,4072.912128125031,0.0023593750000000012,5340.13258956248,660
469,0,469,40,4074.9135437500295,0.0023593750000000012,5341.933769249979,660
470,0,470,40,4076.914959375029,0.0023593750000000012,5343.734948937479,660
471,0,471,40,4078.9163750000307,0.0023593750000000012,5345.536128624981,660
472,0,472,40,4080.9177906250306,0.0023593750000000012,5347.337308312479,660
473,0,473,40,4082.9192062500297,0.0023593750000000012,5349.138487999979,660
474,0,474,40,4084.9206218750296,0.0023593750000000012,5350.939667687478,660
475,0,475,40,4086.92203750003,0.0023593750000000012,5352.740847374979,660
476,0,476,40,4088.9234531250304,0.0023593750000000012,5354.542027062479,660
477,0,477,40,4090.92486875003,0.0023593750000000012,5356.343206749976,660
478,0,478,40,4092.9262843750307,0.0023593750000000012,5358.144386437478,660
479,0,479,40,4094.927700000031,0.0023593750000000012,5359.945566124978,660
480,0,480,40,4096.92911562503,0.0023593750000000012,5361.746745812477,660
481,0,481,40,4098.930531250031,0.0023593750000000012,5363.547925499976,660
482,0,482,40,4100.931946875032,0.0023593750000000012,5365.349105187476,660
483,0,483,40,4102.983400000031,0.0023593750000000012,5367.220294874976,660
484,0,484,40,4117.349728125031,0.0023593750000000012,5386.825645062476,660
485,0,485,40,4131.666018750032,0.0023593750000000012,5406.360985249976,660
486,0,486,40,4133.667434375032,0.0023593750000000012,5408.162164937476,660
487,0,487,40,4135.668850000032,0.0023593750000000012,5409.963344624975,660
488,0,488,40,4137.670265625032,0.0023593750000000012,5411.764524312475,660
489,0,489,40,4139.671681250031,0.0023593750000000012,5413.565703999975,660
490,0,490,40,4141.673096875033,0.0023593750000000012,5415.366883687473,660
491,0,491,40,4143.724550000032,0.0023593750000000012,5417.238073374976,660
492,0,492,40,4158.040840625032,0.0023593750000000012,5436.773413562475,660
493,0,493,40,4160.042256250033,0.0023593750000000012,5438.574593249972,660
494,0,494,40,4162.043671875032,0.0023593750000000012,5440.375772937473,660
495,0,495,40,4164.095125000033,0.0023593750000000012,5442.246962624975,660
496,0,496,40,4178.4114156250325,0.0023593750000000012,5461.782302812472,660
497,0,497,40,4180.412831250032,0.0023593750000000012,5463.583482499972,660
498,0,498,40,4182.414246875032,0.0023593750000000012,5465.384662187473,660
499,0,499,40,4184.415662500032,0.0023593750000000012,5467.185841874973,660
500,0,500,40,4186.417078125033,0.0023593750000000012,5468.987021562471,660
501,0,501,40,4188.418493750033,0.0023593750000000012,5470.78820124997,660
502,0,502,40,4190.419909375032,0.0023593750000000012,5472.589380937471,660
503,0,503,40,4192.421325000033,0.0023593750000000012,5474.390560624972,660
504,0,504,40,4194.422740625034,0.0023593750000000012,5476.19174031247,660
505,0,505,40,4196.424156250033,0.0023593750000000012,5477.99291999997,660
506,0,506,40,4198.475600000033,0.0023593750000000012,5479.86410718747,660
507,0,507,40,4212.788171875034,0.0023593750000000012,5499.39410724997,660
508,0,508,40,4214.789587500034,0.0023593750000000012,5501.195286937471,660
509,0,509,40,4216.791003125033,0.0023593750000000012,5502.996466624968,660
510,0,510,40,4218.842446875034,0.0023593750000000012,5504.867653812469,660
511,0,511,40,4233.155018750035,0.0023593750000000012,5524.3976538749685,660
512,0,512,40,4235.206462500034,0.0023593750000000012,5526.268841062469,660
513,0,513,40,4249.569053125034,0.0023593750000000012,5545.8688461249685,660
514,0,514,40,4263.927934375035,0.0023593750000000012,5565.463513562468,660
515,0,515,40,4278.290534375035,0.0023593750000000012,5585.063521124968,660
516,0,516,40,4292.603106250033,0.0023593750000000012,5604.5935211874685,660
517,0,517,40,4294.654568750035,0.0023593750000000012,5606.464713374968,660
518,0,518,40,4308.974578125036,0.0023593750000000012,5626.0053936874665,660
519,0,519,40,4310.975993750035,0.0023593750000000012,5627.806573374967,660
520,0,520,40,4312.977409375035,0.0023593750000000012,5629.607753062466,660
521,0,521,40,4314.978825000035,0.0023593750000000012,5631.408932749966,660
522,0,522,40,4316.980240625036,0.0023593750000000012,5633.210112437466,660
523,0,523,40,4319.031675000034,0.0023593750000000012,5635.081297124967,660
524,0,524,40,4333.340528125037,0.0023593750000000012,5654.605957062466,660
525,0,525,40,4335.341943750037,0.0023593750000000012,5656.407136749965,660
526,0,526,40,4337.393387500034,0.0023593750000000012,5658.278323937466,660
527,0,527,40,4351.7059593750355,0.0023593750000000012,5677.808323999966,660
528,0,528,40,4353.757421875036,0.0023593750000000012,5679.679516187464,660
529,0,529,40,4368.077431250035,0.0023593750000000012,5699.220196499964,660
530,0,530,40,4370.078846875036,0.0023593750000000012,5701.021376187465,660
531,0,531,40,4372.080262500037,0.0023593750000000012,5702.8225558749655,660
532,0,532,40,4374.231781250036,0.0023593750000000012,5704.833763062463,660
533,0,533,40,4413.274178125037,0.0023593750000000012,5759.972104124963,660
534,0,534,40,4439.955390625036,0.0023593750000000012,5797.311617312464,660
535,0,535,40,4454.275400000036,0.0023593750000000012,5816.852297624963,660
536,0,536,40,4456.276815625039,0.0023593750000000012,5818.653477312462,660
537,0,537,40,4458.278231250038,0.0023593750000000012,5820.454656999963,660
538,0,538,40,4460.379721875037,0.0023593750000000012,5822.395856687462,660
539,0,539,40,4487.060906250037,0.0023593750000000012,5859.735362374962,660
540,0,540,40,4501.419806250038,0.0023593750000000012,5879.330034812462,660
541,0,541,40,4515.789853125037,0.0023593750000000012,5898.940725124962,660
542,0,542,40,4530.156181250038,0.0023593750000000012,5918.546075312462,660
543,0,543,40,4544.472471875039,0.0023593750000000012,5938.08141549996,660
544,0,544,40,4546.523915625037,0.0023593750000000012,5939.952602687461,660
545,0,545,40,4560.886534375037,0.0023593750000000012,5959.552615249961,660
546,0,546,40,4575.206543750039,0.0023593750000000012,5979.09329556246,660
547,0,547,40,4577.358071875038,0.0023593750000000012,5981.104505249961,660
548,0,548,40,4616.354131250038,0.0023593750000000012,6036.178171437458,660
549,0,549,40,4630.662984375039,0.0023593750000000012,6055.70283137496,660
550,0,550,40,4632.714446875039,0.0023593750000000012,6057.574023562461,660
551,0,551,40,4647.034456250038,0.0023593750000000012,6077.114703874959,660
552,0,552,40,4649.035871875038,0.0023593750000000012,6078.9158835624585,660
553,0,553,40,4651.0372875000385,0.0023593750000000012,6080.717063249959,660
554,0,554,40,4653.088721875039,0.0023593750000000012,6082.5882479374595,660
555,0,555,40,4667.447612500039,0.0023593750000000012,6102.182917874958,660
556,0,556,40,4681.76390312504,0.0023593750000000012,6121.718258062457,660
557,0,557,40,4683.765318750039,0.0023593750000000012,6123.519437749958,660
558,0,558,40,4685.816781250041,0.0023593750000000012,6125.3906299374585,660
559,0,559,40,4700.136790625041,0.0023593750000000012,6144.9313102499555,660
560,0,560,40,4702.188253125038,0.0023593750000000012,6146.802502437457,660
561,0,561,40,4716.508262500041,0.0023593750000000012,6166.343182749957,660
562,0,562,40,4718.509678125041,0.0023593750000000012,6168.144362437458,660
563,0,563,40,4720.5110937500385,0.0023593750000000012,6169.945542124956,660
564,0,564,40,4722.512509375041,0.0023593750000000012,6171.746721812456,660
565,0,565,40,4724.563962500041,0.0023593750000000012,6173.617911499955,660
566,0,566,40,4738.88025312504,0.0023593750000000012,6193.153251687455,660
567,0,567,40,4740.881668750039,0.0023593750000000012,6194.954431374955,660
568,0,568,40,4742.933121875041,0.0023593750000000012,6196.825621062455,660
569,0,569,40,4757.249412500041,0.0023593750000000012,6216.360961249956,660
570,0,570,40,4759.250828125039,0.0023593750000000012,6218.162140937454,660
571,0,571,40,4761.252243750041,0.0023593750000000012,6219.963320624954,660
572,0,572,40,4763.253659375044,0.0023593750000000012,6221.7645003124535,660
573,0,573,40,4765.255075000041,0.0023593750000000012,6223.565679999953,660
574,0,574,40,4767.256490625041,0.0023593750000000012,6225.366859687452,660
575,0,575,40,4769.257906250044,0.0023593750000000012,6227.168039374952,660
576,0,576,40,4771.259321875041,0.0023593750000000012,6228.969219062455,660
577,0,577,40,4773.31078437504,0.0023593750000000012,6230.840411249953,660
578,0,578,40,4787.630793750043,0.0023593750000000012,6250.381091562454,660
579,0,579,40,4789.632209375041,0.0023593750000000012,6252.1822712499525,660
580,0,580,40,4791.633625000042,0.0023593750000000012,6253.983450937451,660
581,0,581,40,4793.635040625043,0.0023593750000000012,6255.78463062495,660
582,0,582,40,4795.636456250042,0.0023593750000000012,6257.585810312453,660
583,0,583,40,4797.637871875041,0.0023593750000000012,6259.386989999952,660
584,0,584,40,4799.639287500043,0.0023593750000000012,6261.188169687451,660
585,0,585,40,4801.640703125043,0.0023593750000000012,6262.989349374952,660
586,0,586,40,4803.642118750043,0.0023593750000000012,6264.790529062451,660
587,0,587,40,4805.643534375043,0.0023593750000000012,6266.59170874995,660
588,0,588,40,4807.644950000043,0.0023593750000000012,6268.392888437448,660
589,0,589,40,4809.646365625043,0.0023593750000000012,6270.194068124951,660
590,0,590,40,4811.647781250043,0.0023593750000000012,6271.995247812451,660
591,0,591,40,4813.649196875044,0.0023593750000000012,6273.796427499947,660
592,0,592,40,4815.650612500042,0.0023593750000000012,6275.597607187448,660
593,0,593,40,4817.652028125043,0.0023593750000000012,6277.398786874949,660
594,0,594,40,4819.653443750045,0.0023593750000000012,6279.19996656245,660
595,0,595,40,4821.654859375043,0.0023593750000000012,6281.001146249948,660
596,0,596,40,4823.656275000042,0.0023593750000000012,6282.802325937447,660
597,0,597,40,4825.657690625046,0.0023593750000000012,6284.6035056249475,660
598,0,598,40,4827.659106250045,0.0023593750000000012,6286.404685312446,660
599,0,599,40,4829.660521875041,0.0023593750000000012,6288.205864999945,660
600,0,600,40,4831.6619375000455,0.0023593750000000012,6290.007044687446,660
601,0,601,40,4833.6633531250445,0.0023593750000000012,6291.808224374948,660
602,0,602,40,4835.714806250042,0.0023593750000000012,6293.679414062446,660
603,0,603,40,4850.0811343750465,0.0023593750000000012,6313.284764249946,660
604,0,604,40,4864.397425000046,0.0023593750000000012,6332.820104437445,660
605,0,605,40,4866.398840625043,0.0023593750000000012,6334.621284124945,660
606,0,606,40,4868.400256250046,0.0023593750000000012,6336.422463812445,660
607,0,607,40,4870.4016718750445,0.0023593750000000012,6338.223643499944,660
608,0,608,40,4872.403087500043,0.0023593750000000012,6340.024823187445,660
609,0,609,40,4874.404503125046,0.0023593750000000012,6341.826002874945,660
610,0,610,40,4876.455956250045,0.0023593750000000012,6343.697192562446,660
611,0,611,40,4890.772246875044,0.0023593750000000012,6363.232532749944,660
612,0,612,40,4892.773662500046,0.0023593750000000012,6365.033712437443,660
613,0,613,40,4894.775078125045,0.0023593750000000012,6366.834892124942,660
614,0,614,40,4896.826531250044,0.0023593750000000012,6368.706081812444,660
615,0,615,40,4911.142821875046,0.0023593750000000012,6388.241421999942,660
616,0,616,40,4913.144237500045,0.0023593750000000012,6390.042601687443,660
617,0,617,40,4915.145653125045,0.0023593750000000012,6391.843781374943,660
618,0,618,40,4917.147068750045,0.0023593750000000012,6393.644961062441,660
619,0,619,40,4919.148484375046,0.0023593750000000012,6395.446140749941,660
620,0,620,40,4921.149900000045,0.0023593750000000012,6397.24732043744,660
621,0,621,40,4923.151315625045,0.0023593750000000012,6399.048500124942,660
622,0,622,40,4925.1527312500475,0.0023593750000000012,6400.849679812441,660
623,0,623,40,4927.154146875047,0.0023593750000000012,6402.6508594999395,660
624,0,624,40,4929.155562500044,0.0023593750000000012,6404.45203918744,660
625,0,625,40,4931.207006250048,0.0023593750000000012,6406.3232263749405,660
626,0,626,40,4945.519578125047,0.0023593750000000012,6425.853226437441,660
627,0,627,40,4947.520993750044,0.0023593750000000012,6427.65440612494,660
628,0,628,40,4949.522409375047,0.0023593750000000012,6429.4555858124395,660
629,0,629,40,4951.573853125048,0.0023593750000000012,6431.326772999938,660
630,0,630,40,4965.886425000045,0.0023593750000000012,6450.856773062439,660
631,0,631,40,4967.937868750047,0.0023593750000000012,6452.7279602499375,660
632,0,632,40,4982.3004593750475,0.0023593750000000012,6472.327965312438,660
633,0,633,40,4996.659340625046,0.0023593750000000012,6491.922632749939,660
634,0,634,40,5011.021940625047,0.0023593750000000012,6511.522640312438,660
635,0,635,40,5025.334512500048,0.0023593750000000012,6531.052640374938,660
636,0,636,40,5027.385975000048,0.0023593750000000012,6532.923832562436,660
637,0,637,40,5041.705984375047,0.0023593750000000012,6552.464512874937,660
638,0,638,40,5043.7074000000475,0.0023593750000000012,6554.265692562437,660
639,0,639,40,5045.708815625049,0.0023593750000000012,6556.066872249936,660
640,0,640,40,5047.7102312500465,0.0023593750000000012,6557.8680519374375,660
641,0,641,40,5049.711646875048,0.0023593750000000012,6559.669231624936,660
642,0,642,40,5051.763081250049,0.0023593750000000012,6561.540416312437,660
643,0,643,40,5066.071934375047,0.0023593750000000012,6581.0650762499345,660
644,0,644,40,5068.07335000005,0.0023593750000000012,6582.866255937434,660
645,0,645,40,5070.124793750049,0.0023593750000000012,6584.737443124934,660
646,0,646,40,5084.437365625046,0.0023593750000000012,6604.267443187437,660
647,0,647,40,5086.488828125049,0.0023593750000000012,6606.138635374935,660
648,0,648,40,5100.808837500051,0.0023593750000000012,6625.679315687434,660
649,0,649,40,5102.810253125047,0.0023593750000000012,6627.480495374935,660
650,0,650,40,5104.811668750051,0.0023593750000000012,6629.281675062434,660
651,0,651,40,5106.9631875000505,0.0023593750000000012,6631.2928822499325,660
652,0,652,40,5146.005584375048,0.0023593750000000012,6686.431223312433,660
653,0,653,40,5172.68679687505,0.0023593750000000012,6723.770736499933,660
654,0,654,40,5187.006806250051,0.0023593750000000012,6743.311416812431,660
655,0,655,40,5189.0082218750495,0.0023593750000000012,6745.112596499932,660
656,0,656,40,5191.009637500049,0.0023593750000000012,6746.913776187434,660
657,0,657,40,5193.1111281250505,0.0023593750000000012,6748.854975874933,660
658,0,658,40,5219.79231250005,0.0023593750000000012,6786.194481562433,660
659,0,659,40,5234.151212500051,0.0023593750000000012,6805.789153999931,660
660,0,660,40,5248.521259375051,0.0023593750000000012,6825.399844312433,660
661,0,661,40,5262.88758750005,0.0023593750000000012,6845.00519449993,660
662,0,662,40,5277.203878125051,0.0023593750000000012,6864.54053468743,660
663,0,663,40,5279.25532187505,0.0023593750000000012,6866.411721874931,660
664,0,664,40,5293.617940625052,0.0023593750000000012,6886.0117344374285,660
665,0,665,40,5307.9379500000505,0.0023593750000000012,6905.552414749931,660
666,0,666,40,5310.08947812505,0.0023593750000000012,6907.563624437431,660
667,0,667,40,5349.085537500052,0.0023593750000000012,6962.63729062493,660
668,0,668,40,5363.3943906250515,0.0023593750000000012,6982.1619505624285,660
669,0,669,40,5365.44585312505,0.0023593750000000012,6984.03314274993,660
670,0,670,40,5379.765862500053,0.0023593750000000012,7003.573823062429,660
671,0,671,40,5381.767278125052,0.0023593750000000012,7005.375002749928,660
672,0,672,40,5383.768693750051,0.0023593750000000012,7007.17618243743,660
673,0,673,40,5385.820128125053,0.0023593750000000012,7009.047367124931,660
674,0,674,40,5400.179018750051,0.0023593750000000012,7028.642037062427,660
675,0,675,40,5414.495309375052,0.0023593750000000012,7048.177377249926,660
676,0,676,40,5416.496725000054,0.0023593750000000012,7049.978556937428,660
677,0,677,40,5418.548187500051,0.0023593750000000012,7051.849749124927,660
678,0,678,40,5432.8681968750525,0.0023593750000000012,7071.390429437428,660
679,0,679,40,5434.919659375053,0.0023593750000000012,7073.261621624927,660
680,0,680,40,5449.239668750053,0.0023593750000000012,7092.802301937427,660
681,0,681,40,5451.241084375053,0.0023593750000000012,7094.603481624928,660
682,0,682,40,5453.242500000052,0.0023593750000000012,7096.4046613124265,660
683,0,683,40,5455.243915625054,0.0023593750000000012,7098.205840999925,660
684,0,684,40,5457.295368750052,0.0023593750000000012,7100.077030687424,660
685,0,685,40,5471.611659375052,0.0023593750000000012,7119.6123708749265,660
686,0,686,40,5473.613075000055,0.0023593750000000012,7121.4135505624245,660
687,0,687,40,5475.664528125052,0.0023593750000000012,7123.284740249925,660
688,0,688,40,5489.980818750052,0.0023593750000000012,7142.8200804374255,660
689,0,689,40,5491.982234375054,0.0023593750000000012,7144.621260124926,660
690,0,690,40,5493.983650000051,0.0023593750000000012,7146.422439812424,660
691,0,691,40,5495.985065625053,0.0023593750000000012,7148.223619499923,660
692,0,692,40,5497.986481250054,0.0023593750000000012,7150.024799187425,660
693,0,693,40,5499.987896875051,0.0023593750000000012,7151.825978874923,660
694,0,694,40,5501.989312500053,0.0023593750000000012,7153.627158562422,660
695,0,695,40,5503.9907281250535,0.0023593750000000012,7155.428338249922,660
696,0,696,40,5506.042190625052,0.0023593750000000012,7157.299530437422,660
697,0,697,40,5520.362200000052,0.0023593750000000012,7176.840210749922,660
698,0,698,40,5522.363615625052,0.0023593750000000012,7178.641390437422,660
699,0,699,40,5524.365031250054,0.0023593750000000012,7180.442570124922,660
700,0,700,40,5526.366446875053,0.0023593750000000012,7182.243749812422,660
701,0,701,40,5528.367862500052,0.0023593750000000012,7184.044929499923,660
702,0,702,40,5530.369278125054,0.0023593750000000012,7185.8461091874215,660
703,0,703,40,5532.370693750052,0.0023593750000000012,7187.6472888749195,660
704,0,704,40,5534.372109375052,0.0023593750000000012,7189.44846856242,660
705,0,705,40,5536.3735250000545,0.0023593750000000012,7191.249648249922,660
706,0,706,40,5538.374940625053,0.0023593750000000012,7193.05082793742,660
707,0,707,40,5540.3763562500535,0.0023593750000000012,7194.852007624919,660
708,0,708,40,5542.377771875053,0.0023593750000000012,7196.6531873124195,660
709,0,709,40,5544.379187500053,0.0023593750000000012,7198.4543669999175,660
710,0,710,40,5546.380603125053,0.0023593750000000012,7200.25554668742,660
711,0,711,40,5548.382018750053,0.0023593750000000012,7202.056726374918,660
712,0,712,40,5550.383434375054,0.0023593750000000012,7203.857906062419,660
713,0,713,40,5552.384850000054,0.0023593750000000012,7205.65908574992,660
714,0,714,40,5554.386265625053,0.0023593750000000012,7207.460265437418,660
715,0,715,40,5556.387681250056,0.0023593750000000012,7209.261445124916,660
716,0,716,40,5558.389096875053,0.0023593750000000012,7211.062624812416,660
717,0,717,40,5560.390512500054,0.0023593750000000012,7212.863804499918,660
718,0,718,40,5562.391928125056,0.0023593750000000012,7214.664984187416,660
719,0,719,40,5564.393343750054,0.0023593750000000012,7216.466163874915,660
720,0,720,40,5566.394759375053,0.0023593750000000012,7218.2673435624165,660
721,0,721,40,5568.446212500054,0.0023593750000000012,7220.1385332499185,660
722,0,722,40,5582.812540625052,0.0023593750000000012,7239.743883437416,660
723,0,723,40,5597.128831250054,0.0023593750000000012,7259.279223624915,660
724,0,724,40,5599.130246875055,0.0023593750000000012,7261.080403312416,660
725,0,725,40,5601.131662500052,0.0023593750000000012,7262.881582999914,660
726,0,726,40,5603.1330781250535,0.0023593750000000012,7264.682762687415,660
727,0,727,40,5605.134493750054,0.0023593750000000012,7266.483942374913,660
728,0,728,40,5607.1359093750525,0.0023593750000000012,7268.285122062413,660
729,0,729,40,5609.1873625000535,0.0023593750000000012,7270.1563117499145,660
730,0,730,40,5623.5036531250535,0.0023593750000000012,7289.6916519374145,660
731,0,731,40,5625.505068750054,0.0023593750000000012,7291.492831624913,660
732,0,732,40,5627.506484375054,0.0023593750000000012,7293.294011312413,660
733,0,733,40,5629.557937500053,0.0023593750000000012,7295.165200999913,660
734,0,734,40,5643.874228125054,0.0023593750000000012,7314.700541187412,660
735,0,735,40,5645.875643750053,0.0023593750000000012,7316.5017208749105,660
736,0,736,40,5647.877059375053,0.0023593750000000012,7318.302900562412,660
737,0,737,40,5649.878475000055,0.0023593750000000012,7320.104080249914,660
738,0,738,40,5651.879890625054,0.0023593750000000012,7321.905259937411,660
739,0,739,40,5653.881306250054,0.0023593750000000012,7323.70643962491,660
740,0,740,40,5655.882721875054,0.0023593750000000012,7325.507619312411,660
741,0,741,40,5657.884137500054,0.0023593750000000012,7327.30879899991,660
742,0,742,40,5659.885553125053,0.0023593750000000012,7329.10997868741,660
743,0,743,40,5661.886968750054,0.0023593750000000012,7330.911158374909,660
744,0,744,40,5663.938412500055,0.0023593750000000012,7332.78234556241,660
745,0,745,40,5678.250984375055,0.0023593750000000012,7352.3123456249095,660
746,0,746,40,5680.252400000054,0.0023593750000000012,7354.11352531241,660
747,0,747,40,5682.253815625055,0.0023593750000000012,7355.914704999908,660
748,0,748,40,5684.305259375053,0.0023593750000000012,7357.785892187408,660
749,0,749,40,5698.617831250054,0.0023593750000000012,7377.315892249909,660
750,0,750,40,5700.669275000056,0.0023593750000000012,7379.187079437407,660
751,0,751,40,5715.031865625054,0.0023593750000000012,7398.787084499907,660
752,0,752,40,5729.390746875053,0.0023593750000000012,7418.381751937408,660
753,0,753,40,5743.753346875055,0.0023593750000000012,7437.98175949991,660
754,0,754,40,5758.065918750053,0.0023593750000000012,7457.511759562407,660
755,0,755,40,5760.117381250053,0.0023593750000000012,7459.382951749907,660
756,0,756,40,5774.437390625056,0.0023593750000000012,7478.923632062408,660
757,0,757,40,5776.438806250055,0.0023593750000000012,7480.724811749906,660
758,0,758,40,5778.440221875054,0.0023593750000000012,7482.525991437406,660
759,0,759,40,5780.441637500055,0.0023593750000000012,7484.327171124904,660
760,0,760,40,5782.443053125054,0.0023593750000000012,7486.128350812406,660
761,0,761,40,5784.494487500054,0.0023593750000000012,7487.999535499907,660
762,0,762,40,5798.803340625055,0.0023593750000000012,7507.524195437404,660
763,0,763,40,5800.804756250055,0.0023593750000000012,7509.325375124906,660
764,0,764,40,5802.856200000054,0.0023593750000000012,7511.196562312405,660
765,0,765,40,5817.1687718750545,0.0023593750000000012,7530.726562374907,660
