,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5706.7821625000615,0.0031250000000000015,7759.832411999948,680
387,1,387,40,5709.985162500062,0.0031250000000000015,7763.339247937446,680
388,1,388,40,5712.987975000061,0.0031250000000000015,7766.566033874946,680
389,1,389,40,5731.09869375006,0.0031250000000000015,7791.534063562447,680
390,1,390,40,5749.40947500006,0.0031250000000000015,7816.793092624944,680
391,1,391,40,5752.56242812506,0.0031250000000000015,7820.229916062445,680
392,1,392,40,5771.773678125059,0.0031250000000000015,7846.7820182499445,680
393,1,393,40,5774.9266312500595,0.0031250000000000015,7850.218841687444,680
394,1,394,40,5778.579803125057,0.0031250000000000015,7854.427688874944,680
395,1,395,40,5796.3903656250595,0.0031250000000000015,7878.9646941874435,680
396,1,396,40,5799.493271875056,0.0031250000000000015,7882.331505124943,680
397,1,397,40,5802.746318750059,0.0031250000000000015,7885.908353562443,680
398,1,398,40,5821.457350000057,0.0031250000000000015,7911.738431999942,680
399,1,399,40,5824.6603500000565,0.0031250000000000015,7915.245267937441,680
400,1,400,40,5828.313521875056,0.0031250000000000015,7919.454115124941,680
401,1,401,40,5831.616615625056,0.0031250000000000015,7923.100976062439,680
402,1,402,40,5850.327646875054,0.0031250000000000015,7948.931054499939,680
403,1,403,40,5853.680787500054,0.0031250000000000015,7952.647927937439,680
404,1,404,40,5872.191756250054,0.0031250000000000015,7978.1870069999395,680
405,1,405,40,5905.510475000053,0.0031250000000000015,8025.03630543744,680
406,1,406,40,5938.779146875054,0.0031250000000000015,8071.815591374938,680
407,1,407,40,5942.782646875053,0.0031250000000000015,8076.51452606244,680
408,1,408,40,5947.336412500051,0.0031250000000000015,8082.055496999939,680
409,1,409,40,5980.95528750005,0.0031250000000000015,8129.385819812436,680
410,1,410,40,5985.559100000052,0.0031250000000000015,8134.996803249938,680
411,1,411,40,6020.27863125005,0.0031250000000000015,8183.850249187436,680
412,1,412,40,6069.90588125005,0.0031250000000000015,8254.214888874936,680
413,1,413,40,6089.26739687505,0.0031250000000000015,8281.016079187435,680
414,1,414,40,6110.329756250049,0.0031250000000000015,8310.363390749937,680
415,1,415,40,6145.849662500048,0.0031250000000000015,8360.469884812434,680
416,1,416,40,6180.719209375048,0.0031250000000000015,8409.644317624934,680
417,1,417,40,6199.830615625047,0.0031250000000000015,8436.084496062433,680
418,1,418,40,6235.850740625047,0.0031250000000000015,8487.013013874937,680
419,1,419,40,6272.326803125046,0.0031250000000000015,8538.446257937432,680
420,1,420,40,6308.6971312500455,0.0031250000000000015,8589.825812624933,680
421,1,421,40,6327.6583968750465,0.0031250000000000015,8616.055953562434,680
422,1,422,40,6332.362303125045,0.0031250000000000015,8621.806961999933,680
423,1,423,40,6350.723256250043,0.0031250000000000015,8647.12505418743,680
424,1,424,40,6369.584553125046,0.0031250000000000015,8673.15422074993,680
425,1,425,40,6373.287771875042,0.0031250000000000015,8677.433080437428,680
426,1,426,40,6392.099021875044,0.0031250000000000015,8703.44223449993,680
427,1,427,40,6395.251975000043,0.0031250000000000015,8706.87905793743,680
428,1,428,40,6399.305521875041,0.0031250000000000015,8711.64800512493,680
429,1,429,40,6417.3161468750395,0.0031250000000000015,8736.476009812428,680
430,1,430,40,6436.527521875042,0.0031250000000000015,8763.017162624928,680
431,1,431,40,6439.480287500041,0.0031250000000000015,8766.173936062429,680
432,1,432,40,6442.833428125041,0.0031250000000000015,8769.890809499928,680
433,1,433,40,6445.786193750039,0.0031250000000000015,8773.047582937426,680
434,1,434,40,6449.139334375041,0.0031250000000000015,8776.764456374925,680
435,1,435,40,6452.092100000038,0.0031250000000000015,8779.921229812428,680
436,1,436,40,6455.345146875039,0.0031250000000000015,8783.498078249928,680
437,1,437,40,6458.297912500039,0.0031250000000000015,8786.654851687423,680
438,1,438,40,6461.500912500038,0.0031250000000000015,8790.161687624928,680
439,1,439,40,6495.619881250036,0.0031250000000000015,8838.174983562425,680
440,1,440,40,6529.888990625037,0.0031250000000000015,8886.398316999923,680
441,1,441,40,6532.891803125037,0.0031250000000000015,8889.625102937427,680
442,1,442,40,6537.195334375036,0.0031250000000000015,8894.816011374924,680
443,1,443,40,6540.198146875035,0.0031250000000000015,8898.042797312422,680
444,1,444,40,6543.401146875034,0.0031250000000000015,8901.549633249926,680
445,1,445,40,6546.403959375035,0.0031250000000000015,8904.776419187423,680
446,1,446,40,6549.657006250033,0.0031250000000000015,8908.353267624922,680
447,1,447,40,6568.317990625034,0.0031250000000000015,8934.113333562422,680
448,1,448,40,6587.7294281250315,0.0031250000000000015,8960.945485749922,680
449,1,449,40,6590.782287500033,0.0031250000000000015,8964.242284187421,680
450,1,450,40,6594.535553125031,0.0031250000000000015,8968.59115637492,680
451,1,451,40,6612.996475000033,0.0031250000000000015,8994.06022293742,680
452,1,452,40,6616.649646875031,0.0031250000000000015,8998.26907012492,680
453,1,453,40,6620.452959375032,0.0031250000000000015,9002.687954812418,680
454,1,454,40,6623.605912500028,0.0031250000000000015,9006.124778249918,680
455,1,455,40,6657.1747406250315,0.0031250000000000015,9053.33508856242,680
456,1,456,40,6676.486084375028,0.0031250000000000015,9080.027215749917,680
457,1,457,40,6680.989803125031,0.0031250000000000015,9085.49817418742,680
458,1,458,40,6684.693021875029,0.0031250000000000015,9089.77703387492,680
459,1,459,40,6733.719959375029,0.0031250000000000015,9159.27962481242,680
460,1,460,40,6736.922959375029,0.0031250000000000015,9162.786460749914,680
461,1,461,40,6756.484662500028,0.0031250000000000015,9189.867701062416,680
462,1,462,40,6759.787756250025,0.0031250000000000015,9193.514561999918,680
463,1,463,40,6809.565146875025,0.0031250000000000015,9264.089239187411,680
464,1,464,40,6812.918287500027,0.0031250000000000015,9267.806112624916,680
465,1,465,40,6816.721850000024,0.0031250000000000015,9272.153098562416,680
466,1,466,40,6850.090615625026,0.0031250000000000015,9319.072409499915,680
467,1,467,40,6884.960287500025,0.0031250000000000015,9368.135892937411,680
468,1,468,40,6918.329053125022,0.0031250000000000015,9415.055203874916,680
469,1,469,40,6983.514381250023,0.0031250000000000015,9507.813098562414,680
470,1,470,40,7002.275584375022,0.0031250000000000015,9533.702240124912,680
471,1,471,40,7037.745443750022,0.0031250000000000015,9583.738721687409,680
472,1,472,40,7072.064725000022,0.0031250000000000015,9632.071118249913,680
473,1,473,40,7075.968131250018,0.0031250000000000015,9636.630027937412,680
474,1,474,40,7111.48803750002,0.0031250000000000015,9686.68652199991,680
475,1,475,40,7130.349209375021,0.0031250000000000015,9712.776637937408,680
476,1,476,40,7135.453240625018,0.0031250000000000015,9719.15964512491,680
477,1,477,40,7154.064303125019,0.0031250000000000015,9744.83874918741,680
478,1,478,40,7173.17558437502,0.0031250000000000015,9771.339876999906,680
479,1,479,40,7176.978896875019,0.0031250000000000015,9775.75876168741,680
480,1,480,40,7195.790021875018,0.0031250000000000015,9801.778865124907,680
481,1,481,40,7199.493240625017,0.0031250000000000015,9806.057724812408,680
482,1,482,40,7203.296553125017,0.0031250000000000015,9810.476609499909,680
483,1,483,40,7206.949725000016,0.0031250000000000015,9814.685456687408,680
484,1,484,40,7210.302865625016,0.0031250000000000015,9818.402330124907,680
485,1,485,40,7213.355725000014,0.0031250000000000015,9821.699128562406,680
486,1,486,40,7216.608771875013,0.0031250000000000015,9825.275976999907,680
487,1,487,40,7219.661631250014,0.0031250000000000015,9828.572775437407,680
488,1,488,40,7240.874006250014,0.0031250000000000015,9857.991073874908,680
489,1,489,40,7258.834584375013,0.0031250000000000015,9882.749066062403,680
490,1,490,40,7262.587850000014,0.0031250000000000015,9887.097938249908,680
491,1,491,40,7265.590662500011,0.0031250000000000015,9890.324724187405,680
492,1,492,40,7269.343928125013,0.0031250000000000015,9894.673596374902,680
493,1,493,40,7302.812537500011,0.065546875,9941.754831062406,690
494,1,494,40,7306.203121875011,0.003109375000000002,9945.502912937407,690
495,1,495,40,7309.80605000001,0.081171875,9949.367789812402,690
496,1,496,40,7327.86362812501,0.0031250000000000015,9974.223868562403,690
497,1,497,40,7331.26656562501,0.0031250000000000015,9978.082653249907,690
498,1,498,40,7335.169971875012,0.0031250000000000015,9982.6415629374,690
499,1,499,40,7338.022643750008,0.0031250000000000015,9985.658311374902,690
500,1,500,40,7360.235581250009,0.0031250000000000015,10016.559707937404,690
501,1,501,40,7363.188346875008,0.0031250000000000015,10019.716481374902,690
502,1,502,40,7366.541487500008,0.0031250000000000015,10023.4333548124,690
503,1,503,40,7384.85226875001,0.0031250000000000015,10048.692383874904,690
504,1,504,40,7388.155362500007,0.0031250000000000015,10052.339244812403,690
505,1,505,40,7391.308315625008,0.0031250000000000015,10055.776068249901,690
506,1,506,40,7394.611409375007,0.0031250000000000015,10059.422929187403,690
507,1,507,40,7413.922753125007,0.0031250000000000015,10086.115056374902,690
508,1,508,40,7432.3337531250045,0.0031250000000000015,10111.503161062403,690
509,1,509,40,7451.094831250006,0.0031250000000000015,10137.453251999897,690
510,1,510,40,7469.906081250003,0.0031250000000000015,10163.412406062402,690
511,1,511,40,7503.674971875005,0.0031250000000000015,10210.913715749904,690
512,1,512,40,7507.7785656250035,0.0031250000000000015,10215.7526754374,690
513,1,513,40,7526.139518750002,0.0031250000000000015,10241.070767624899,690
514,1,514,40,7546.751706250003,0.0031250000000000015,10269.616067937402,690
515,1,515,40,7566.3633312500015,0.0031250000000000015,10296.778270124902,690
516,1,516,40,7600.082300000002,0.0031250000000000015,10344.248617937397,690
517,1,517,40,7633.5511593750025,0.0031250000000000015,10391.307953874903,690
518,1,518,40,7682.878253124999,0.0031250000000000015,10461.191569187402,690
519,1,519,40,7686.981846875002,0.0031250000000000015,10466.0305288749,690
520,1,520,40,7723.352174999998,0.0031250000000000015,10517.310083562403,690
521,1,521,40,7757.321253124999,0.0031250000000000015,10565.1414432499,690
522,1,522,40,7791.2903312499975,0.0031250000000000015,10612.972802937404,690
523,1,523,40,7811.452221874998,0.0031250000000000015,10640.977041374903,690
524,1,524,40,7833.095643749997,0.0031250000000000015,10671.108758687402,690
525,1,525,40,7852.557128124998,0.0031250000000000015,10698.110923374903,690
526,1,526,40,7856.660721874997,0.0031250000000000015,10702.949883062403,690
527,1,527,40,7861.064346874996,0.0031250000000000015,10708.2808164999,690
528,1,528,40,7895.033424999997,0.0031250000000000015,10756.062176187406,690
529,1,529,40,7914.094659374997,0.0031250000000000015,10782.443291499907,690
530,1,530,40,7918.098159374992,0.0031250000000000015,10787.142226187407,690
531,1,531,40,7938.610128124994,0.0031250000000000015,10815.6084508749,690
532,1,532,40,7942.013315624996,0.0031250000000000015,10819.395336812408,690
533,1,533,40,7945.716534374991,0.0031250000000000015,10823.674196499906,690
534,1,534,40,7964.4276906249925,0.0031250000000000015,10849.493325562404,690
535,1,535,40,7983.939096874992,0.0031250000000000015,10876.526452124912,690
536,1,536,40,7987.292237499992,0.0031250000000000015,10880.243325562406,690
537,1,537,40,7990.89536249999,0.0031250000000000015,10884.382160249908,690
538,1,538,40,8011.557471874992,0.0031250000000000015,10913.00842243741,690
539,1,539,40,8014.610331249989,0.0031250000000000015,10916.305220874905,690
540,1,540,40,8017.863378124991,0.0031250000000000015,10919.882069312409,690
541,1,541,40,8036.3742218749885,0.0031250000000000015,10945.43209774991,690
542,1,542,40,8069.242643749989,0.0031250000000000015,10991.640334312408,690
543,1,543,40,8072.345549999988,0.0031250000000000015,10995.00714524991,690
544,1,544,40,8076.098815624988,0.0031250000000000015,10999.356017437409,690
545,1,545,40,8079.151674999987,0.0031250000000000015,11002.652815874908,690
546,1,546,40,8082.354674999988,0.0031250000000000015,11006.159651812406,690
547,1,547,40,8085.407534374986,0.0031250000000000015,11009.45645024991,690
548,1,548,40,8088.560487499986,0.0031250000000000015,11012.893273687409,690
549,1,549,40,8091.663393749986,0.0031250000000000015,11016.260084624913,690
550,1,550,40,8094.816346874985,0.0031250000000000015,11019.69690806241,690
551,1,551,40,8097.9192531249855,0.0031250000000000015,11023.063718999909,690
552,1,552,40,8148.5468156249835,0.0031250000000000015,11094.833355562416,690
553,1,553,40,8151.699768749984,0.0031250000000000015,11098.270178999912,690
554,1,554,40,8155.352940624984,0.0031250000000000015,11102.479026187411,690
555,1,555,40,8158.555940624984,0.0031250000000000015,11105.985862124915,690
556,1,556,40,8177.567128124981,0.0031250000000000015,11132.24696493741,690
557,1,557,40,8195.577878124981,0.0031250000000000015,11157.06402024991,690
558,1,558,40,8198.78087812498,0.0031250000000000015,11160.570856187416,690
559,1,559,40,8202.23411249998,0.0031250000000000015,11164.42775462491,690
560,1,560,40,8205.537206249981,0.0031250000000000015,11168.07461556241,690
561,1,561,40,8209.040487499979,0.0031250000000000015,11172.001526499918,690
562,1,562,40,8259.267924999978,0.0031250000000000015,11243.18916431241,690
563,1,563,40,8262.77120624998,0.0031250000000000015,11247.116075249916,690
564,1,564,40,8297.390518749977,0.0031250000000000015,11295.840445562417,690
565,1,565,40,8345.516987499977,0.0031250000000000015,11363.999963374914,690
566,1,566,40,8364.278065624978,0.0031250000000000015,11389.950054312418,690
567,1,567,40,8383.689628124977,0.0031250000000000015,11416.821257124917,690
568,1,568,40,8432.116128124975,0.0031250000000000015,11485.422748687413,690
569,1,569,40,8436.870081249977,0.0031250000000000015,11491.243769624916,690
570,1,570,40,8470.939128124975,0.0031250000000000015,11539.276103687414,690
571,1,571,40,8474.592549999976,0.0031250000000000015,11543.413052124917,690
572,1,572,40,8478.996174999975,0.0031250000000000015,11548.743985562418,690
573,1,573,40,8497.557315624974,0.0031250000000000015,11574.342127749918,690
574,1,574,40,8532.226674999974,0.0031250000000000015,11623.186510562417,690
575,1,575,40,8551.638237499974,0.0031250000000000015,11650.007713374918,690
576,1,576,40,8570.499409374974,0.0031250000000000015,11676.047829312418,690
577,1,577,40,8574.052737499971,0.0031250000000000015,11680.044752749922,690
578,1,578,40,8593.464174999972,0.0031250000000000015,11706.876904937422,690
579,1,579,40,8627.833503124972,0.0031250000000000015,11755.229313999916,690
580,1,580,40,8647.144846874971,0.0031250000000000015,11781.97144118742,690
581,1,581,40,8651.19839374997,0.0031250000000000015,11786.740388374923,690
582,1,582,40,8655.001706249972,0.0031250000000000015,11791.159273062423,690
583,1,583,40,8659.005206249969,0.0031250000000000015,11795.858207749918,690
584,1,584,40,8709.13254999997,0.0031250000000000015,11866.905820562422,690
585,1,585,40,8713.035956249969,0.0031250000000000015,11871.464730249927,690
586,1,586,40,8732.647456249968,0.0031250000000000015,11898.687881812422,690
587,1,587,40,8735.950549999967,0.0031250000000000015,11902.334742749921,690
588,1,588,40,8758.01334687497,0.0031250000000000015,11933.026101812424,690
589,1,589,40,8776.524315624965,0.0031250000000000015,11958.565180874926,690
590,1,590,40,8794.935190624967,0.0031250000000000015,11984.014234937422,690
591,1,591,40,8814.346628124964,0.0031250000000000015,12010.846387124922,690
592,1,592,40,8818.099893749968,0.0031250000000000015,12015.195259312424,690
593,1,593,40,8821.302893749964,0.0031250000000000015,12018.702095249924,690
594,1,594,40,8855.021737499965,0.0031250000000000015,12066.133392437423,690
595,1,595,40,8858.174690624965,0.0031250000000000015,12069.57021587492,690
596,1,596,40,8861.877909374965,0.0031250000000000015,12073.849075562433,690
597,1,597,40,8865.030862499963,0.0031250000000000015,12077.285898999926,690
598,1,598,40,8868.183815624965,0.0031250000000000015,12080.722722437422,690
599,1,599,40,8871.336768749961,0.0031250000000000015,12084.159545874929,690
600,1,600,40,8874.489721874963,0.0031250000000000015,12087.596369312429,690
601,1,601,40,8877.592628124961,0.0031250000000000015,12090.963180249924,690
602,1,602,40,8880.695534374961,0.0031250000000000015,12094.329991187427,690
603,1,603,40,8899.056362499961,0.0031250000000000015,12119.65903274993,690
604,1,604,40,8902.159268749961,0.0031250000000000015,12123.025843687426,690
605,1,605,40,8921.220503124958,0.0031250000000000015,12149.356958999932,690
606,1,606,40,8924.323409374962,0.0031250000000000015,12152.72376993743,690
607,1,607,40,8943.434690624961,0.0031250000000000015,12179.174897749926,690
608,1,608,40,8978.00395624996,0.0031250000000000015,12227.829255562428,690
609,1,609,40,8982.457628124957,0.0031250000000000015,12233.23020149993,690
610,1,610,40,8986.210893749958,0.0031250000000000015,12237.579073687431,690
611,1,611,40,8990.164346874955,0.0031250000000000015,12242.207995874927,690
612,1,612,40,9008.425206249956,0.0031250000000000015,12267.38606306243,690
613,1,613,40,9042.294190624958,0.0031250000000000015,12315.07739774993,690
614,1,614,40,9045.597284374957,0.0031250000000000015,12318.72425868743,690
615,1,615,40,9080.116628124957,0.0031250000000000015,12367.347654624933,690
616,1,616,40,9113.685456249956,0.0031250000000000015,12414.557964937429,690
617,1,617,40,9117.839096874959,0.0031250000000000015,12419.466937124933,690
618,1,618,40,9152.308393749952,0.0031250000000000015,12468.02032056243,690
619,1,619,40,9170.819487499952,0.0031250000000000015,12493.548450249935,690
620,1,620,40,9205.288784374954,0.0031250000000000015,12542.101833687431,690
621,1,621,40,9224.100034374951,0.0031250000000000015,12568.060987749932,690
622,1,622,40,9228.00344062495,0.0031250000000000015,12572.619897437437,690
623,1,623,40,9246.264424999952,0.0031250000000000015,12597.787015249929,690
624,1,624,40,9249.517471874951,0.0031250000000000015,12601.363863687435,690
625,1,625,40,9283.03637812495,0.0031250000000000015,12648.49321212494,690
626,1,626,40,9333.713987499948,0.0031250000000000015,12720.332861187435,690
627,1,627,40,9353.475753124949,0.0031250000000000015,12747.705100874933,690
628,1,628,40,9357.078878124948,0.0031250000000000015,12751.843935562436,690
629,1,629,40,9376.240331249948,0.0031250000000000015,12778.354126499937,690
630,1,630,40,9379.293190624947,0.0031250000000000015,12781.650924937436,690
631,1,631,40,9397.504128124947,0.0031250000000000015,12806.748030249939,690
632,1,632,40,9400.657081249945,0.0031250000000000015,12810.184853687435,690
633,1,633,40,9404.760674999945,0.0031250000000000015,12815.02381337494,690
634,1,634,40,9407.963674999944,0.0031250000000000015,12818.530649312437,690
635,1,635,40,9411.517003124942,0.0031250000000000015,12822.52757274994,690
636,1,636,40,9445.536003124947,0.0031250000000000015,12870.389894312437,690
637,1,637,40,9464.197112499944,0.0031250000000000015,12896.139010874942,690
638,1,638,40,9467.400112499941,0.0031250000000000015,12899.64584681244,690
639,1,639,40,9503.870409374944,0.0031250000000000015,12951.07637587494,690
640,1,640,40,9507.023362499944,0.0031250000000000015,12954.513199312438,690
641,1,641,40,9558.701534374944,0.0031250000000000015,13027.885946499939,690
642,1,642,40,9577.462612499941,0.0031250000000000015,13053.786037437443,690
643,1,643,40,9597.07411249994,0.0031250000000000015,13081.009188999937,690
644,1,644,40,9615.234878124942,0.0031250000000000015,13106.047231187442,690
645,1,645,40,9619.088237499942,0.0031250000000000015,13110.536128374944,690
646,1,646,40,9622.191143749937,0.0031250000000000015,13113.902939312442,690
647,1,647,40,9625.494237499943,0.0031250000000000015,13117.549800249944,690
648,1,648,40,9628.59714374994,0.0031250000000000015,13120.916611187444,690
649,1,649,40,9631.90023749994,0.0031250000000000015,13124.56347212494,690
650,1,650,40,9635.003143749938,0.0031250000000000015,13127.930283062447,690
651,1,651,40,9654.714737499937,0.0031250000000000015,13155.193459624943,690
652,1,652,40,9657.767596874939,0.0031250000000000015,13158.490258062446,690
653,1,653,40,9660.870503124936,0.0031250000000000015,13161.857068999943,690
654,1,654,40,9679.281378124939,0.0031250000000000015,13187.256123062441,690
655,1,655,40,9682.434331249937,0.0031250000000000015,13190.692946499941,690
656,1,656,40,9685.637331249936,0.0031250000000000015,13194.199782437448,690
657,1,657,40,9703.447893749935,0.0031250000000000015,13218.736787749944,690
658,1,658,40,9706.750987499936,0.0031250000000000015,13222.383648687442,690
659,1,659,40,9725.411971874932,0.0031250000000000015,13248.19371462495,690
660,1,660,40,9728.865206249935,0.0031250000000000015,13252.050613062445,690
661,1,661,40,9732.568424999932,0.0031250000000000015,13256.329472749947,690
662,1,662,40,9765.586987499932,0.0031250000000000015,13302.747746812445,690
663,1,663,40,9783.797799999933,0.0031250000000000015,13327.855801499945,690
664,1,664,40,9818.567253124931,0.0031250000000000015,13376.840209312448,690
665,1,665,40,9836.828112499932,0.0031250000000000015,13402.018276499944,690
666,1,666,40,9871.047299999933,0.0031250000000000015,13450.260648062445,690
667,1,667,40,9875.000753124932,0.0031250000000000015,13454.88957024995,690
668,1,668,40,9909.219940624933,0.0031250000000000015,13503.131941812444,690
669,1,669,40,9927.931096874932,0.0031250000000000015,13528.951070874951,690
670,1,670,40,9932.484862499932,0.0031250000000000015,13534.492041812451,690
671,1,671,40,9951.196018749934,0.0031250000000000015,13560.361170874945,690
672,1,672,40,9986.815893749932,0.0031250000000000015,13610.61863931245,690
673,1,673,40,9990.319174999933,0.0031250000000000015,13614.545550249955,690
674,1,674,40,10024.838518749937,0.0031250000000000015,13663.118946187446,690
675,1,675,40,10057.957174999932,0.0031250000000000015,13709.67724524995,690
676,1,676,40,10076.26808124993,0.0031250000000000015,13734.925324937454,690
677,1,677,40,10094.87914374994,0.0031250000000000015,13760.654428999951,690
678,1,678,40,10098.182237499936,0.0031250000000000015,13764.301289937453,690
679,1,679,40,10117.093456249933,0.0031250000000000015,13790.461418374956,690
680,1,680,40,10136.25478437494,0.0031250000000000015,13816.932558687451,690
681,1,681,40,10140.208237499939,0.0031250000000000015,13821.561480874954,690
682,1,682,40,10159.36956562494,0.0031250000000000015,13848.032621187449,690
683,1,683,40,10163.272971874936,0.0031250000000000015,13852.591530874954,690
684,1,684,40,10182.284159374942,0.0031250000000000015,13878.902633687454,690
685,1,685,40,10185.737393749941,0.0031250000000000015,13882.759532124954,690
686,1,686,40,10203.948206249941,0.0031250000000000015,13907.86758681246,690
687,1,687,40,10207.351393749947,0.0031250000000000015,13911.654472749957,690
688,1,688,40,10211.104659374943,0.0031250000000000015,13916.003344937455,690
689,1,689,40,10229.415565624946,0.0031250000000000015,13941.251424624958,690
690,1,690,40,10232.668612499945,0.0031250000000000015,13944.828273062456,690
691,1,691,40,10267.388018749945,0.0031250000000000015,13993.692668374953,690
692,1,692,40,10301.156909374948,0.0031250000000000015,14041.193978062458,690
693,1,693,40,10349.583409374947,0.0031250000000000015,14109.795469624956,690
694,1,694,40,10367.794221874945,0.0031250000000000015,14134.903524312456,690
695,1,695,40,10370.997221874955,0.0031250000000000015,14138.41036024996,690
696,1,696,40,10374.300315624952,0.0031250000000000015,14142.057221187459,690
697,1,697,40,10377.503315624948,0.0031250000000000015,14145.564057124957,690
698,1,698,40,10396.66464374996,0.0031250000000000015,14172.03519743746,690
699,1,699,40,10399.767549999953,0.0031250000000000015,14175.402008374956,690
700,1,700,40,10403.120690624957,0.0031250000000000015,14179.118881812457,690
701,1,701,40,10406.17354999996,0.0031250000000000015,14182.415680249962,690
702,1,702,40,10424.684518749958,0.0031250000000000015,14207.954759312457,690
703,1,703,40,10427.63728437496,0.0031250000000000015,14211.11153274996,690
704,1,704,40,10430.790237499961,0.0031250000000000015,14214.548356187463,690
705,1,705,40,10449.000924999966,0.0031250000000000015,14239.667360249958,690
706,1,706,40,10452.203924999967,0.0031250000000000015,14243.174196187461,690
707,1,707,40,10455.256784374966,0.0031250000000000015,14246.470994624964,690
708,1,708,40,10458.509831249969,0.0031250000000000015,14250.047843062459,690
709,1,709,40,10476.470409374968,0.0031250000000000015,14274.805835249961,690
710,1,710,40,10479.773503124972,0.0031250000000000015,14278.452696187465,690
711,1,711,40,10482.876409374974,0.0031250000000000015,14281.819507124963,690
712,1,712,40,10486.17950312497,0.0031250000000000015,14285.466368062464,690
713,1,713,40,10504.640424999976,0.0031250000000000015,14310.935434624962,690
714,1,714,40,10523.301534374976,0.0031250000000000015,14336.684551187464,690
715,1,715,40,10557.920846874977,0.0031250000000000015,14385.408921499962,690
716,1,716,40,10576.78201874998,0.0031250000000000015,14411.499037437463,690
717,1,717,40,10580.685424999981,0.0031250000000000015,14416.057947124962,690
718,1,718,40,10584.088612499982,0.0031250000000000015,14419.844833062467,690
719,1,719,40,10634.71629999998,0.0031250000000000015,14491.653520249964,690
720,1,720,40,10638.119487499984,0.0031250000000000015,14495.440406187463,690
721,1,721,40,10687.646643749988,0.0031250000000000015,14565.665020874967,690
722,1,722,40,10721.26551874999,0.0031250000000000015,14612.945343687463,690
723,1,723,40,10725.869331249987,0.0031250000000000015,14618.556327124968,690
724,1,724,40,10729.22247187499,0.0031250000000000015,14622.273200562471,690
725,1,725,40,10763.291643749993,0.0031250000000000015,14670.194585249967,690
726,1,726,40,10796.510268749991,0.0031250000000000015,14716.90385868747,690
727,1,727,40,10816.572190624991,0.0031250000000000015,14744.657122749964,690
728,1,728,40,10836.033674999995,0.0031250000000000015,14771.559287437469,690
729,1,729,40,10840.187315624997,0.0031250000000000015,14776.468259624968,690
730,1,730,40,10874.156268749997,0.0031250000000000015,14824.310568687464,690
731,1,731,40,10877.659549999997,0.0031250000000000015,14828.237479624975,690
732,1,732,40,10881.412815625003,0.0031250000000000015,14832.586351812472,690
733,1,733,40,10884.816003125003,0.0031250000000000015,14836.373237749967,690
734,1,734,40,10918.034628125006,0.0031250000000000015,14883.08251118747,690
735,1,735,40,10955.255378125004,0.0031250000000000015,14935.535126499974,690
736,1,736,40,10958.558471875009,0.0031250000000000015,14939.181987437472,690
737,1,737,40,10962.511925000006,0.0031250000000000015,14943.810909624968,690
738,1,738,40,10980.772784375009,0.0031250000000000015,14968.988976812474,690
739,1,739,40,10984.175971875013,0.0031250000000000015,14972.775862749973,690
740,1,740,40,11002.686940625013,0.0031250000000000015,14998.364941812471,690
741,1,741,40,11020.647643750013,0.0031250000000000015,15023.11198462497,690
742,1,742,40,11039.458768750015,0.0031250000000000015,15049.132088062475,690
743,1,743,40,11058.269893750017,0.0031250000000000015,15075.152191499974,690
744,1,744,40,11108.747440625018,0.0031250000000000015,15146.750841187475,690
745,1,745,40,11128.15887812502,0.0031250000000000015,15173.632993374973,690
746,1,746,40,11132.46240937502,0.0031250000000000015,15178.823901812471,690
747,1,747,40,11153.624737500018,0.0031250000000000015,15208.272187749979,690
748,1,748,40,11157.928268750024,0.0031250000000000015,15213.463096187474,690
749,1,749,40,11161.781628125022,0.0031250000000000015,15217.951993374969,690
750,1,750,40,11165.534893750024,0.0031250000000000015,15222.300865562484,690
751,1,751,40,11169.338206250028,0.0031250000000000015,15226.719750249978,690
752,1,752,40,11204.207628125027,0.0031250000000000015,15275.85513243747,690
753,1,753,40,11207.410628125033,0.0031250000000000015,15279.361968374978,690
754,1,754,40,11210.56358125003,0.0031250000000000015,15282.79879181248,690
755,1,755,40,11213.716534375031,0.0031250000000000015,15286.235615249974,690
756,1,756,40,11232.227503125032,0.0031250000000000015,15311.774694312478,690
757,1,757,40,11235.280362500038,0.0031250000000000015,15315.07149274998,690
758,1,758,40,11239.133721875036,0.0031250000000000015,15319.560389937475,690
759,1,759,40,11242.186581250036,0.0031250000000000015,15322.857188374983,690
760,1,760,40,11260.79764375004,0.0031250000000000015,15348.536292437473,690
761,1,761,40,11263.800456250041,0.0031250000000000015,15351.76307837498,690
762,1,762,40,11267.053503125042,0.0031250000000000015,15355.339926812481,690
763,1,763,40,11270.156409375042,0.0031250000000000015,15358.706737749975,690
764,1,764,40,11288.167159375045,0.0031250000000000015,15383.523793062479,690
765,1,765,40,11306.928237500048,0.0031250000000000015,15409.423883999982,690
766,1,766,40,11310.281378125046,0.0031250000000000015,15413.140757437479,690
767,1,767,40,11344.10031562505,0.0031250000000000015,15460.71207962498,690
768,1,768,40,11347.55355000005,0.0031250000000000015,15464.568978062483,690
769,1,769,40,11365.814409375045,0.0031250000000000015,15489.747045249984,690
770,1,770,40,11369.267643750054,0.0031250000000000015,15493.603943687482,690
771,1,771,40,11372.620784375054,0.0031250000000000015,15497.320817124979,690
772,1,772,40,11436.505393750056,0.0031250000000000015,15588.164589312488,690
