,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5781.055415625056,0.0031250000000000015,7862.469358437449,610
386,1,386,40,5784.058228125059,0.0031250000000000015,7865.671170937447,610
387,1,387,40,5787.211181250056,0.0031250000000000015,7869.083020937449,610
388,1,388,40,5790.213993750057,0.0031250000000000015,7872.284833437446,610
389,1,389,40,5793.366946875058,0.0031250000000000015,7875.696683437448,610
390,1,390,40,5796.419806250056,0.0031250000000000015,7878.968508437445,610
391,1,391,40,5799.622806250058,0.0031250000000000015,7882.450370937445,610
392,1,392,40,5802.725712500055,0.0031250000000000015,7885.792208437445,610
393,1,393,40,5821.436743750057,0.0031250000000000015,7911.597313437444,610
394,1,394,40,5824.589696875054,0.0031250000000000015,7915.009163437443,610
395,1,395,40,5827.692603125055,0.0031250000000000015,7918.351000937444,610
396,1,396,40,5830.895603125053,0.0031250000000000015,7921.832863437443,610
397,1,397,40,5834.048556250054,0.0031250000000000015,7925.244713437444,610
398,1,398,40,5837.251556250053,0.0031250000000000015,7928.726575937442,610
399,1,399,40,5855.662431250054,0.0031250000000000015,7954.100656562443,610
400,1,400,40,5858.865431250051,0.0031250000000000015,7957.582519062445,610
401,1,401,40,5877.676556250053,0.0031250000000000015,7983.527649062441,610
402,1,402,40,5896.287618750049,0.0031250000000000015,8009.181779687441,610
403,1,403,40,5914.8986812500525,0.0031250000000000015,8034.835910312439,610
404,1,404,40,5918.452009375049,0.0031250000000000015,8038.80786031244,610
405,1,405,40,5921.955290625049,0.0031250000000000015,8042.709797812442,610
406,1,406,40,5941.116743750049,0.0031250000000000015,8069.145015312438,610
407,1,407,40,5960.278196875049,0.0031250000000000015,8095.580232812437,610
408,1,408,40,5964.531931250047,0.0031250000000000015,8100.604256562438,610
409,1,409,40,5968.735618750047,0.0031250000000000015,8105.558267812437,610
410,1,410,40,5972.539181250047,0.0031250000000000015,8109.880280312438,610
411,1,411,40,6052.482212500047,0.0031250000000000015,8223.803408437438,610
412,1,412,40,6102.759946875045,0.0031250000000000015,8295.014186562435,610
413,1,413,40,6121.971446875045,0.0031250000000000015,8321.569416562435,610
414,1,414,40,6187.507103125045,0.0031250000000000015,8414.742425312437,610
415,1,415,40,6223.177150000043,0.0031250000000000015,8464.983983437438,610
416,1,416,40,6243.739415625046,0.0031250000000000015,8493.523348437435,610
417,1,417,40,6293.766915625042,0.0031250000000000015,8564.434064062434,610
418,1,418,40,6328.436525000041,0.0031250000000000015,8613.181574687434,610
419,1,419,40,6363.806415625042,0.0031250000000000015,8663.042108437434,610
420,1,420,40,6383.218103125043,0.0031250000000000015,8689.827388437434,610
421,1,421,40,6386.871525000039,0.0031250000000000015,8693.939363437432,610
422,1,422,40,6452.607243750041,0.0031250000000000015,8787.403371562432,610
423,1,423,40,6471.31840000004,0.0031250000000000015,8813.19752718743,610
424,1,424,40,6474.9718218750395,0.0031250000000000015,8817.309502187432,610
425,1,425,40,6493.68297812504,0.0031250000000000015,8843.10365781243,610
426,1,426,40,6497.236306250038,0.0031250000000000015,8847.07560781243,610
427,1,427,40,6500.639493750039,0.0031250000000000015,8850.837520312429,610
428,1,428,40,6519.950962500037,0.0031250000000000015,8877.493724687429,610
429,1,429,40,6523.304103125038,0.0031250000000000015,8881.185624687429,610
430,1,430,40,6526.607196875037,0.0031250000000000015,8884.807512187428,610
431,1,431,40,6529.760150000038,0.0031250000000000015,8888.219362187428,610
432,1,432,40,6533.013196875036,0.0031250000000000015,8891.771237187426,610
433,1,433,40,6551.7242281250365,0.0031250000000000015,8917.576342187429,610
434,1,434,40,6554.777087500035,0.0031250000000000015,8920.848167187429,610
435,1,435,40,6558.480306250035,0.0031250000000000015,8925.102053437426,610
436,1,436,40,6576.791087500033,0.0031250000000000015,8950.336109062424,610
437,1,437,40,6579.944040625033,0.0031250000000000015,8953.747959062428,610
438,1,438,40,6582.996900000033,0.0031250000000000015,8957.019784062426,610
439,1,439,40,6586.149853125032,0.0031250000000000015,8960.431634062421,610
440,1,440,40,6589.152665625033,0.0031250000000000015,8963.633446562426,610
441,1,441,40,6592.35566562503,0.0031250000000000015,8967.115309062425,610
442,1,442,40,6595.40852500003,0.0031250000000000015,8970.387134062423,610
443,1,443,40,6598.61152500003,0.0031250000000000015,8973.868996562425,610
444,1,444,40,6616.97235312503,0.0031250000000000015,8999.17306468742,610
445,1,445,40,6620.175353125031,0.0031250000000000015,9002.654927187421,610
446,1,446,40,6623.27825937503,0.0031250000000000015,9005.996764687421,610
447,1,447,40,6626.431212500031,0.0031250000000000015,9009.408614687422,610
448,1,448,40,6629.534118750029,0.0031250000000000015,9012.750452187425,610
449,1,449,40,6632.637025000029,0.0655468749999999,9016.092289687422,620
450,1,450,40,6636.077656250028,0.003109375000000002,9019.885410624918,620
451,1,451,40,6654.788490625027,0.0811718749999999,9045.41655781242,620
452,1,452,40,6673.496428125028,0.0031250000000000015,9071.17972437492,620
453,1,453,40,6706.9151156250255,0.0031250000000000015,9118.15502374992,620
454,1,454,40,6710.368350000026,0.0031250000000000015,9121.986948749918,620
455,1,455,40,6713.671443750024,0.0031250000000000015,9125.60883624992,620
456,1,456,40,6717.1747250000235,0.0031250000000000015,9129.510773749918,620
457,1,457,40,6720.627959375025,0.0031250000000000015,9133.342698749917,620
458,1,458,40,6724.231334375024,0.0031250000000000015,9137.38466124992,620
459,1,459,40,6743.042584375021,0.0031250000000000015,9163.318841874918,620
460,1,460,40,6746.796100000023,0.0031250000000000015,9167.570841874915,620
461,1,461,40,6780.715256250021,0.0031250000000000015,9215.24626624992,620
462,1,462,40,6799.67664687502,0.0031250000000000015,9241.390484374915,620
463,1,463,40,6864.711959375021,0.0031250000000000015,9333.852418749915,620
464,1,464,40,6868.565568750021,0.0031250000000000015,9338.244443749913,620
465,1,465,40,6919.224178125018,0.0031250000000000015,9410.009577624916,620
466,1,466,40,6984.40963125002,0.0031250000000000015,9502.681549499914,620
467,1,467,40,7019.229256250019,0.0031250000000000015,9551.700046999913,620
468,1,468,40,7038.64094375002,0.0031250000000000015,9578.485326999911,620
469,1,469,40,7072.860256250016,0.0031250000000000015,9626.591775749912,620
470,1,470,40,7138.095756250018,0.0031250000000000015,9719.333760124911,620
471,1,471,40,7157.357303125017,0.0031250000000000015,9745.909002624912,620
472,1,472,40,7161.811225000016,0.0031250000000000015,9751.213076374908,620
473,1,473,40,7211.9887406250145,0.0031250000000000015,9822.294778874912,620
474,1,474,40,7262.266475000016,0.0031250000000000015,9893.50555699991,620
475,1,475,40,7265.619615625016,0.0031250000000000015,9897.19745699991,620
476,1,476,40,7284.731146875013,0.0031250000000000015,9923.551712624909,620
477,1,477,40,7288.034240625014,0.0031250000000000015,9927.17360012491,620
478,1,478,40,7291.737709375015,0.0031250000000000015,9931.35558762491,620
479,1,479,40,7294.890662500014,0.0031250000000000015,9934.767437624907,620
480,1,480,40,7314.102162500011,0.0031250000000000015,9961.27266762491,620
481,1,481,40,7317.1550218750135,0.0031250000000000015,9964.544492624907,620
482,1,482,40,7320.708350000012,0.0031250000000000015,9968.516442624903,620
483,1,483,40,7323.711162500011,0.0031250000000000015,9971.718255124906,620
484,1,484,40,7327.214443750012,0.0031250000000000015,9975.620192624907,620
485,1,485,40,7330.06711562501,0.0031250000000000015,9978.611967624905,620
486,1,486,40,7348.728225000008,0.0031250000000000015,10004.33611074991,620
487,1,487,40,7366.838818750011,0.0031250000000000015,10029.290116374903,620
488,1,488,40,7370.742225000009,0.0031250000000000015,10033.824052624903,620
489,1,489,40,7373.594896875009,0.0031250000000000015,10036.815827624905,620
490,1,490,40,7376.948037500008,0.0031250000000000015,10040.507727624901,620
491,1,491,40,7379.800709375008,0.0031250000000000015,10043.4995026249,620
492,1,492,40,7383.103803125006,0.0031250000000000015,10047.121390124903,620
493,1,493,40,7386.006521875007,0.0031250000000000015,10050.1831776249,620
494,1,494,40,7404.317428125005,0.0031250000000000015,10075.406283874901,620
495,1,495,40,7407.270193750005,0.0031250000000000015,10078.538083874906,620
496,1,496,40,7410.673381250003,0.0031250000000000015,10082.2999963749,620
497,1,497,40,7413.576100000006,0.0031250000000000015,10085.361783874903,620
498,1,498,40,7416.979287500002,0.0031250000000000015,10089.123696374903,620
499,1,499,40,7419.8820062500035,0.0031250000000000015,10092.1854838749,620
500,1,500,40,7423.235146875002,0.0031250000000000015,10095.877383874902,620
501,1,501,40,7426.187912500001,0.0031250000000000015,10099.0091838749,620
502,1,502,40,7444.7989750000015,0.0031250000000000015,10124.663314499898,620
503,1,503,40,7447.851834375001,0.0031250000000000015,10127.935139499901,620
504,1,504,40,7466.462896875,0.0031250000000000015,10153.5892701249,620
505,1,505,40,7501.13225625,0.0031250000000000015,10202.3586794999,620
506,1,506,40,7504.43535,0.0031250000000000015,10205.9805669999,620
507,1,507,40,7507.888584374999,0.0031250000000000015,10209.812491999899,620
508,1,508,40,7511.391865625,0.0031250000000000015,10213.7144294999,620
509,1,509,40,7514.995240624998,0.0031250000000000015,10217.756391999901,620
510,1,510,40,7533.806490624997,0.0031250000000000015,10243.690572624899,620
511,1,511,40,7537.509959374998,0.0031250000000000015,10247.872560124897,620
512,1,512,40,7556.371256249998,0.0031250000000000015,10273.876753249899,620
513,1,513,40,7575.682849999996,0.0031250000000000015,10300.522008249894,620
514,1,514,40,7594.594193749996,0.0031250000000000015,10326.596213874898,620
515,1,515,40,7660.079803124996,0.0031250000000000015,10419.699210124894,620
516,1,516,40,7679.941662499995,0.0031250000000000015,10447.1365013749,620
517,1,517,40,7745.327178124994,0.0031250000000000015,10540.149472624893,620
518,1,518,40,7810.712693749993,0.0031250000000000015,10633.112443874898,620
519,1,519,40,7829.774178124993,0.0031250000000000015,10659.3966869999,620
520,1,520,40,7878.751193749992,0.0031250000000000015,10728.743342624897,620
521,1,521,40,7913.370756249993,0.0031250000000000015,10777.420840749897,620
522,1,522,40,7917.1743187499915,0.0031250000000000015,10781.742853249903,620
523,1,523,40,7951.793881249992,0.0031250000000000015,10830.420351374902,620
524,1,524,40,7955.4973499999915,0.0031250000000000015,10834.602338874898,620
525,1,525,40,8006.22525624999,0.0031250000000000015,10906.515128249901,620
526,1,526,40,8041.29499062499,0.0031250000000000015,10955.844637624901,620
527,1,527,40,8061.35691249999,0.0031250000000000015,10983.622928249899,620
528,1,528,40,8065.310365624986,0.0031250000000000015,10988.226876999901,620
529,1,529,40,8068.913740624988,0.0031250000000000015,10992.268839499904,620
530,1,530,40,8088.375224999987,0.0031250000000000015,11019.146030749902,620
531,1,531,40,8107.036334374986,0.0031250000000000015,11044.870173874902,620
532,1,532,40,8110.239334374988,0.0031250000000000015,11048.352036374907,620
533,1,533,40,8113.642521874985,0.0031250000000000015,11052.113948874903,620
534,1,534,40,8116.795474999985,0.0031250000000000015,11055.525798874907,620
535,1,535,40,8120.148615624987,0.0031250000000000015,11059.217698874905,620
536,1,536,40,8123.351615624984,0.0031250000000000015,11062.699561374904,620
537,1,537,40,8126.554615624984,0.0031250000000000015,11066.181423874907,620
538,1,538,40,8129.707568749985,0.0031250000000000015,11069.593273874903,620
539,1,539,40,8148.368553124984,0.0031250000000000015,11095.328366374906,620
540,1,540,40,8167.079584374983,0.0031250000000000015,11121.133471374906,620
541,1,541,40,8170.6827093749835,0.0031250000000000015,11125.247332624904,620
542,1,542,40,8173.835662499983,0.0031250000000000015,11128.659182624908,620
543,1,543,40,8176.8384749999805,0.0031250000000000015,11131.86099512491,620
544,1,544,40,8180.041474999982,0.0031250000000000015,11135.342857624904,620
545,1,545,40,8183.044287499981,0.0031250000000000015,11138.544670124906,620
546,1,546,40,8201.80536562498,0.0031250000000000015,11164.419787624909,620
547,1,547,40,8204.958318749981,0.0031250000000000015,11167.831637624906,620
548,1,548,40,8208.161318749979,0.0031250000000000015,11171.31350012491,620
549,1,549,40,8211.314271874977,0.0031250000000000015,11174.72535012491,620
550,1,550,40,8214.517271874978,0.0031250000000000015,11178.207212624908,620
551,1,551,40,8217.670224999976,0.0031250000000000015,11181.619062624908,620
552,1,552,40,8235.830990624976,0.0031250000000000015,11206.63213137491,620
553,1,553,40,8238.933896874976,0.0031250000000000015,11209.97396887491,620
554,1,554,40,8242.236990624975,0.0031250000000000015,11213.595856374908,620
555,1,555,40,8245.339896874975,0.0031250000000000015,11216.937693874905,620
556,1,556,40,8279.509037499975,0.0031250000000000015,11264.985079499911,620
557,1,557,40,8298.270115624975,0.0031250000000000015,11290.86019699991,620
558,1,558,40,8301.723349999973,0.0031250000000000015,11294.692121999906,620
559,1,559,40,8305.026443749975,0.0031250000000000015,11298.31400949991,620
560,1,560,40,8308.679865624974,0.0031250000000000015,11302.425984499909,620
561,1,561,40,8327.391021874973,0.0031250000000000015,11328.220140124911,620
562,1,562,40,8346.102303124973,0.0031250000000000015,11354.003346374911,620
563,1,563,40,8364.613396874971,0.0031250000000000015,11379.506502624912,620
564,1,564,40,8368.416959374974,0.0031250000000000015,11383.828515124915,620
565,1,565,40,8386.928053124971,0.0031250000000000015,11409.331671374912,620
566,1,566,40,8406.239646874968,0.0031250000000000015,11435.976926374915,620
567,1,567,40,8425.401099999972,0.0031250000000000015,11462.412143874915,620
568,1,568,40,8491.086771874969,0.0031250000000000015,11555.806139499913,620
569,1,569,40,8525.706334374969,0.0031250000000000015,11604.483637624915,620
570,1,570,40,8576.684349999969,0.0031250000000000015,11676.757438874916,620
571,1,571,40,8642.11991249997,0.0031250000000000015,11769.790422624914,620
572,1,572,40,8676.689428124966,0.0031250000000000015,11818.397908249917,620
573,1,573,40,8697.201646874964,0.0031250000000000015,11846.817260749918,620
574,1,574,40,8733.271943749969,0.0031250000000000015,11897.579868249915,620
575,1,575,40,8737.025459374965,0.0031250000000000015,11901.83186824992,620
576,1,576,40,8771.294818749966,0.0031250000000000015,11950.008329499922,620
577,1,577,40,8774.948240624964,0.0031250000000000015,11954.120304499917,620
578,1,578,40,8809.817912499966,0.0031250000000000015,12003.158814499915,620
579,1,579,40,8859.995428124963,0.0031250000000000015,12074.24051699992,620
580,1,580,40,8864.199115624964,0.0031250000000000015,12079.19452824992,620
581,1,581,40,8882.760131249963,0.0031250000000000015,12104.778646374916,620
582,1,582,40,8886.313459374964,0.0031250000000000015,12108.750596374924,620
583,1,583,40,8905.074537499962,0.0031250000000000015,12134.625713874922,620
584,1,584,40,8908.527771874962,0.0031250000000000015,12138.45763887492,620
585,1,585,40,8911.630678124959,0.0031250000000000015,12141.799476374923,620
586,1,586,40,8915.083912499962,0.0031250000000000015,12145.631401374925,620
587,1,587,40,8918.18681874996,0.0031250000000000015,12148.973238874923,620
588,1,588,40,8921.590006249957,0.0031250000000000015,12152.735151374922,620
589,1,589,40,8924.642865624957,0.0031250000000000015,12156.006976374922,620
590,1,590,40,8927.99600624996,0.0031250000000000015,12159.698876374921,620
591,1,591,40,8930.898724999957,0.0031250000000000015,12162.760663874922,620
592,1,592,40,8934.201818749956,0.0031250000000000015,12166.38255137492,620
593,1,593,40,8937.104537499958,0.0031250000000000015,12169.44433887493,620
594,1,594,40,8956.265865624955,0.0031250000000000015,12195.890505749921,620
595,1,595,40,8959.168584374958,0.0031250000000000015,12198.952293249919,620
596,1,596,40,8994.188146874954,0.0031250000000000015,12248.222739499928,620
597,1,597,40,8997.090865624956,0.0031250000000000015,12251.284526999923,620
598,1,598,40,9000.444006249956,0.0031250000000000015,12254.976426999921,620
599,1,599,40,9003.396771874957,0.0031250000000000015,12258.108226999926,620
600,1,600,40,9006.799959374952,0.0031250000000000015,12261.870139499926,620
601,1,601,40,9009.752724999955,0.0031250000000000015,12265.001939499925,620
602,1,602,40,9013.155912499953,0.0031250000000000015,12268.763851999927,620
603,1,603,40,9031.466693749953,0.0031250000000000015,12293.997907624924,620
604,1,604,40,9034.869881249952,0.0031250000000000015,12297.759820124926,620
605,1,605,40,9037.972787499955,0.0031250000000000015,12301.101657624928,620
606,1,606,40,9041.275881249949,0.0031250000000000015,12304.723545124927,620
607,1,607,40,9044.478881249952,0.0031250000000000015,12308.205407624928,620
608,1,608,40,9078.547928124948,0.0031250000000000015,12356.112768249923,620
609,1,609,40,9097.659209374951,0.0031250000000000015,12382.488922624927,620
610,1,610,40,9101.012349999948,0.0031250000000000015,12386.180822624929,620
611,1,611,40,9119.173240624948,0.0031250000000000015,12411.182941999929,620
612,1,612,40,9137.834349999948,0.0031250000000000015,12436.90708512493,620
613,1,613,40,9141.437724999947,0.0031250000000000015,12440.94904762493,620
614,1,614,40,9160.198928124948,0.0031250000000000015,12466.81321574993,620
615,1,615,40,9163.952443749944,0.0031250000000000015,12471.06521574993,620
616,1,616,40,9167.555818749945,0.0031250000000000015,12475.107178249931,620
617,1,617,40,9202.125334374945,0.0031250000000000015,12523.71466387493,620
618,1,618,40,9205.728709374947,0.0031250000000000015,12527.756626374932,620
619,1,619,40,9255.205943749943,0.0031250000000000015,12597.87530574993,620
620,1,620,40,9320.491365624946,0.0031250000000000015,12690.698251999933,620
621,1,621,40,9355.711240624943,0.0031250000000000015,12740.287798874933,620
622,1,622,40,9359.414709374943,0.0031250000000000015,12744.469786374933,620
623,1,623,40,9410.192662499943,0.0031250000000000015,12816.402588249932,620
624,1,624,40,9475.878334374942,0.0031250000000000015,12909.796583874937,620
625,1,625,40,9494.939818749943,0.0031250000000000015,12936.080826999936,620
626,1,626,40,9545.867787499941,0.0031250000000000015,13008.284615749939,620
627,1,627,40,9549.67134999994,0.0031250000000000015,13012.606628249936,620
628,1,628,40,9583.89066249994,0.0031250000000000015,13060.713076999933,620
629,1,629,40,9587.644178124938,0.0031250000000000015,13064.965076999939,620
630,1,630,40,9606.505474999942,0.0031250000000000015,13090.969270124939,620
631,1,631,40,9641.225006249937,0.0031250000000000015,13139.797742624933,620
632,1,632,40,9660.186271874936,0.0031250000000000015,13165.952910124937,620
633,1,633,40,9679.297678124938,0.0031250000000000015,13192.318115124945,620
634,1,634,40,9697.958787499936,0.0031250000000000015,13218.042258249938,620
635,1,635,40,9701.361974999936,0.0031250000000000015,13221.804170749936,620
636,1,636,40,9704.615021874935,0.0031250000000000015,13225.356045749939,620
637,1,637,40,9707.918115624936,0.0031250000000000015,13228.97793324994,620
638,1,638,40,9711.171162499937,0.0031250000000000015,13232.529808249945,620
639,1,639,40,9714.374162499937,0.0031250000000000015,13236.011670749942,620
640,1,640,40,9717.627209374934,0.0031250000000000015,13239.56354574994,620
641,1,641,40,9720.830209374935,0.0031250000000000015,13243.045408249945,620
642,1,642,40,9724.033209374933,0.0031250000000000015,13246.527270749946,620
643,1,643,40,9727.136115624935,0.0031250000000000015,13249.86910824994,620
644,1,644,40,9730.239021874931,0.0031250000000000015,13253.210945749943,620
645,1,645,40,9733.391974999933,0.0031250000000000015,13256.622795749943,620
646,1,646,40,9766.96067812493,0.0031250000000000015,13303.81908199994,620
647,1,647,40,9770.113631249933,0.0031250000000000015,13307.230931999944,620
648,1,648,40,9788.724568749929,0.0031250000000000015,13332.896011999945,620
649,1,649,40,9791.87752187493,0.0031250000000000015,13336.30786199994,620
650,1,650,40,9795.030474999929,0.0031250000000000015,13339.71971199994,620
651,1,651,40,9798.23347499993,0.0031250000000000015,13343.201574499943,620
652,1,652,40,9801.386428124928,0.0031250000000000015,13346.613424499947,620
653,1,653,40,9804.68952187493,0.0031250000000000015,13350.235311999946,620
654,1,654,40,9807.842474999929,0.0031250000000000015,13353.64716199994,620
655,1,655,40,9826.70364687493,0.0031250000000000015,13379.662304499947,620
656,1,656,40,9829.906646874926,0.0031250000000000015,13383.144166999948,620
657,1,657,40,9833.159693749929,0.0031250000000000015,13386.696041999941,620
658,1,658,40,9836.312646874927,0.0031250000000000015,13390.107891999945,620
659,1,659,40,9854.873662499926,0.0031250000000000015,13415.69201012495,620
660,1,660,40,9873.634740624924,0.0031250000000000015,13441.567127624945,620
661,1,661,40,9893.146271874926,0.0031250000000000015,13468.56433137495,620
662,1,662,40,9896.449365624929,0.0031250000000000015,13472.186218874947,620
663,1,663,40,9930.768646874925,0.0031250000000000015,13520.44364199994,620
664,1,664,40,9934.121787499922,0.0031250000000000015,13524.135541999947,620
665,1,665,40,9937.775209374924,0.0031250000000000015,13528.247516999949,620
666,1,666,40,9956.886615624924,0.0031250000000000015,13554.612721999942,620
667,1,667,40,9960.59008437492,0.0031250000000000015,13558.794709499953,620
668,1,668,40,9979.551474999924,0.0031250000000000015,13584.938927624951,620
669,1,669,40,9983.355037499921,0.0031250000000000015,13589.260940124948,620
670,1,670,40,10018.074568749924,0.0031250000000000015,13638.139412624947,620
671,1,671,40,10083.209974999927,0.0031250000000000015,13730.74137199995,620
672,1,672,40,10086.863396874922,0.0031250000000000015,13734.853346999953,620
673,1,673,40,10121.833162499923,0.0031250000000000015,13784.031881999948,620
674,1,674,40,10171.910709374926,0.0031250000000000015,13854.962610124952,620
675,1,675,40,10221.137834374926,0.0031250000000000015,13924.670277624957,620
676,1,676,40,10288.624443749923,0.0031250000000000015,14020.700419499954,620
677,1,677,40,10322.843756249928,0.0031250000000000015,14068.806868249954,620
678,1,678,40,10343.305928124924,0.0031250000000000015,14097.206208249954,620
679,1,679,40,10378.075506249934,0.0031250000000000015,14146.154693249953,620
680,1,680,40,10382.37928749993,0.0031250000000000015,14151.248729499956,620
681,1,681,40,10401.290631249929,0.0031250000000000015,14177.322935124956,620
682,1,682,40,10435.359803124933,0.0031250000000000015,14225.219346374955,620
683,1,683,40,10454.171053124934,0.0031250000000000015,14251.153526999957,620
684,1,684,40,10457.674334374933,0.0031250000000000015,14255.055464499957,620
685,1,685,40,10461.177615624934,0.0031250000000000015,14258.957401999955,620
686,1,686,40,10495.947068749938,0.0031250000000000015,14307.866836374955,620
687,1,687,40,10499.40030312494,0.0031250000000000015,14311.698761374959,620
688,1,688,40,10502.653349999939,0.0031250000000000015,14315.250636374958,620
689,1,689,40,10506.056537499942,0.0031250000000000015,14319.012548874958,620
690,1,690,40,10509.309584374942,0.0031250000000000015,14322.564423874963,620
691,1,691,40,10512.562631249944,0.0031250000000000015,14326.116298874958,620
692,1,692,40,10515.715584374944,0.0031250000000000015,14329.528148874955,620
693,1,693,40,10518.968631249945,0.0031250000000000015,14333.080023874962,620
694,1,694,40,10522.02149062495,0.0031250000000000015,14336.351848874958,620
695,1,695,40,10525.224490624947,0.0031250000000000015,14339.83371137496,620
696,1,696,40,10543.23511562495,0.0031250000000000015,14364.636742624962,620
697,1,697,40,10546.48816249995,0.0031250000000000015,14368.188617624959,620
698,1,698,40,10564.999006249951,0.0031250000000000015,14393.713672624965,620
699,1,699,40,10568.202006249954,0.06554687499999999,14397.195535124962,630
700,1,700,40,10587.150668749953,0.003109375000000002,14423.311898562455,630
701,1,701,40,10590.253378124957,0.08117187499999999,14426.379778249964,630
702,1,702,40,10593.653346874957,0.0031250000000000015,14430.11070168746,630
703,1,703,40,10596.656159374956,0.0031250000000000015,14433.312514187459,630
704,1,704,40,10600.009299999962,0.0031250000000000015,14437.004414187466,630
705,1,705,40,10603.112206249963,0.0031250000000000015,14440.346251687462,630
706,1,706,40,10606.465346874958,0.0031250000000000015,14444.038151687462,630
707,1,707,40,10625.126331249965,0.0031250000000000015,14469.773244187465,630
708,1,708,40,10628.42942499997,0.0031250000000000015,14473.395131687459,630
709,1,709,40,10631.58237812497,0.0031250000000000015,14476.806981687463,630
710,1,710,40,10649.793190624967,0.0031250000000000015,14501.890062937462,630
711,1,711,40,10652.946143749965,0.0031250000000000015,14505.301912937462,630
712,1,712,40,10671.557206249972,0.0031250000000000015,14530.956043562468,630
713,1,713,40,10705.376143749969,0.0031250000000000015,14578.502392312463,630
714,1,714,40,10709.379643749973,0.0031250000000000015,14583.176353562461,630
715,1,715,40,10728.891174999975,0.0031250000000000015,14610.173557312468,630
716,1,716,40,10732.394456249976,0.0031250000000000015,14614.075494812463,630
717,1,717,40,10735.947784374981,0.0031250000000000015,14618.047444812466,630
718,1,718,40,10755.009143749981,0.0031250000000000015,14644.342637312466,630
719,1,719,40,10758.712612499983,0.0031250000000000015,14648.524624812466,630
720,1,720,40,10776.923549999981,0.0031250000000000015,14673.596756687466,630
721,1,721,40,10811.242956249984,0.0031250000000000015,14721.843230437467,630
722,1,722,40,10814.896378124986,0.0031250000000000015,14725.955205437469,630
723,1,723,40,10865.774424999985,0.0031250000000000015,14798.02803231247,630
724,1,724,40,10930.459534374993,0.0031250000000000015,14889.988929812467,630
725,1,725,40,10949.871221874988,0.0031250000000000015,14916.824209812468,630
726,1,726,40,10999.89872187499,0.0031250000000000015,14987.684925437472,630
727,1,727,40,11034.218128124996,0.0031250000000000015,15035.931399187471,630
728,1,728,40,11037.971643749996,0.0031250000000000015,15040.183399187466,630
729,1,729,40,11087.548971874994,0.0031250000000000015,15110.392103562475,630
730,1,730,40,11122.968909374995,0.0031250000000000015,15160.222649812473,630
731,1,731,40,11172.82714375,0.0031250000000000015,15230.834735562472,630
732,1,732,40,11222.254331250006,0.0031250000000000015,15300.833402437473,630
733,1,733,40,11225.907753125,0.0031250000000000015,15304.94537743747,630
734,1,734,40,11245.219221875006,0.0031250000000000015,15331.651581812475,630
735,1,735,40,11248.772550000009,0.0031250000000000015,15335.623531812475,630
736,1,736,40,11252.225784375007,0.0031250000000000015,15339.455456812473,630
737,1,737,40,11270.836846875009,0.0031250000000000015,15365.109587437473,630
738,1,738,40,11289.79811250001,0.0031250000000000015,15391.264754937476,630
739,1,739,40,11293.151253125008,0.0031250000000000015,15394.956654937474,630
740,1,740,40,11296.55444062501,0.0031250000000000015,15398.718567437472,630
741,1,741,40,11299.707393750012,0.0031250000000000015,15402.130417437482,630
742,1,742,40,11303.060534375012,0.0031250000000000015,15405.822317437474,630
743,1,743,40,11306.11339375002,0.0031250000000000015,15409.094142437476,630
744,1,744,40,11309.416487500019,0.0031250000000000015,15412.716029937477,630
745,1,745,40,11312.469346875021,0.0031250000000000015,15415.987854937477,630
746,1,746,40,11315.67234687502,0.0031250000000000015,15419.469717437478,630
747,1,747,40,11318.725206250025,0.0031250000000000015,15422.741542437478,630
748,1,748,40,11352.444050000022,0.0031250000000000015,15470.147866187475,630
749,1,749,40,11355.44686250003,0.0031250000000000015,15473.349678687478,630
750,1,750,40,11358.649862500028,0.0031250000000000015,15476.831541187477,630
751,1,751,40,11361.652675000027,0.0031250000000000015,15480.033353687477,630
752,1,752,40,11380.413753125029,0.0031250000000000015,15505.90847118748,630
753,1,753,40,11383.46661250003,0.0031250000000000015,15509.18029618748,630
754,1,754,40,11386.719659375032,0.0031250000000000015,15512.73217118748,630
755,1,755,40,11389.822565625029,0.0031250000000000015,15516.074008687483,630
756,1,756,40,11393.075612500032,0.0031250000000000015,15519.625883687479,630
757,1,757,40,11396.278612500035,0.0031250000000000015,15523.10774618748,630
758,1,758,40,11414.789581250037,0.0031250000000000015,15548.62185181248,630
759,1,759,40,11417.942534375034,0.0031250000000000015,15552.033701812481,630
760,1,760,40,11421.195581250036,0.0031250000000000015,15555.585576812484,630
761,1,761,40,11424.348534375042,0.0031250000000000015,15558.99742681248,630
762,1,762,40,11427.601581250043,0.0031250000000000015,15562.54930181248,630
763,1,763,40,11446.712862500042,0.0031250000000000015,15588.925456187482,630
764,1,764,40,11465.273878125046,0.0031250000000000015,15614.509574312482,630
765,1,765,40,11498.89275312505,0.0031250000000000015,15661.764923687482,630
766,1,766,40,11502.245893750045,0.0031250000000000015,15665.456823687484,630
767,1,767,40,11521.357300000047,0.0031250000000000015,15691.822028687482,630
768,1,768,40,11524.810534375054,0.0031250000000000015,15695.653953687484,630
769,1,769,40,11528.413909375053,0.0031250000000000015,15699.695916187482,630
770,1,770,40,11547.525315625051,0.0031250000000000015,15726.061121187486,630
771,1,771,40,11566.486706250054,0.0031250000000000015,15752.205339312484,630
