,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4224.732525000036,0.0026875000000000015,5634.031391499988,740
386,0,386,40,4226.734137500037,0.0026875000000000015,5635.832735249989,740
387,0,387,40,4228.735750000037,0.0026875000000000015,5637.634078999987,740
388,0,388,40,4230.737362500037,0.0026875000000000015,5639.435422749986,740
389,0,389,40,4232.738975000037,0.0026875000000000015,5641.2367664999865,740
390,0,390,40,4234.740587500038,0.0026875000000000015,5643.038110249987,740
391,0,391,40,4236.842293750038,0.0026875000000000015,5644.979478999986,740
392,0,392,40,4263.481093750037,0.0026875000000000015,5682.259823999987,740
393,0,393,40,4265.482706250037,0.0026875000000000015,5684.061167749986,740
394,0,394,40,4267.48431875004,0.0026875000000000015,5685.862511499987,740
395,0,395,40,4269.4859312500375,0.0026875000000000015,5687.663855249984,740
396,0,396,40,4271.487543750038,0.0026875000000000015,5689.465198999985,740
397,0,397,40,4273.489156250041,0.0026875000000000015,5691.266542749984,740
398,0,398,40,4275.49076875004,0.0026875000000000015,5693.067886499985,740
399,0,399,40,4277.492381250038,0.0026875000000000015,5694.869230249985,740
400,0,400,40,4279.54404062504,0.0026875000000000015,5696.7405864999855,740
401,0,401,40,4293.86424687504,0.0026875000000000015,5716.281430874985,740
402,0,402,40,4295.865859375039,0.0026875000000000015,5718.082774624985,740
403,0,403,40,4297.86747187504,0.0026875000000000015,5719.884118374984,740
404,0,404,40,4299.869084375041,0.0026875000000000015,5721.685462124983,740
405,0,405,40,4301.92072500004,0.0026875000000000015,5723.556813374983,740
406,0,406,40,4316.23349375004,0.0026875000000000015,5743.086977499982,740
407,0,407,40,4318.235106250041,0.0026875000000000015,5744.888321249983,740
408,0,408,40,4320.23671875004,0.0026875000000000015,5746.689664999984,740
409,0,409,40,4322.238331250041,0.0026875000000000015,5748.491008749982,740
410,0,410,40,4324.239943750039,0.0026875000000000015,5750.292352499984,740
411,0,411,40,4326.241556250042,0.0026875000000000015,5752.093696249982,740
412,0,412,40,4328.243168750043,0.0026875000000000015,5753.895039999982,740
413,0,413,40,4330.2447812500395,0.0026875000000000015,5755.696383749979,740
414,0,414,40,4332.2463937500415,0.0026875000000000015,5757.497727499981,740
415,0,415,40,4334.248006250043,0.0026875000000000015,5759.299071249982,740
416,0,416,40,4336.249618750041,0.0026875000000000015,5761.100414999982,740
417,0,417,40,4338.301259375041,0.0026875000000000015,5762.97176624998,740
418,0,418,40,4352.614028125043,0.0026875000000000015,5782.501930374982,740
419,0,419,40,4354.615640625043,0.0026875000000000015,5784.30327412498,740
420,0,420,40,4356.617253125043,0.0026875000000000015,5786.104617874978,740
421,0,421,40,4358.718921875042,0.0026875000000000015,5788.045976624979,740
422,0,422,40,4385.3428468750435,0.0026875000000000015,5825.30496112498,740
423,0,423,40,4387.344459375045,0.0026875000000000015,5827.106304874979,740
424,0,424,40,4389.346071875043,0.0026875000000000015,5828.90764862498,740
425,0,425,40,4391.397731250043,0.0026875000000000015,5830.779004874978,740
426,0,426,40,4405.717937500045,0.0026875000000000015,5850.3198492499805,740
427,0,427,40,4407.7195500000435,0.0026875000000000015,5852.121192999977,740
428,0,428,40,4409.721162500043,0.0026875000000000015,5853.922536749979,740
429,0,429,40,4411.772821875045,0.0026875000000000015,5855.793892999977,740
430,0,430,40,4426.143056250045,0.0026875000000000015,5875.404744874978,740
431,0,431,40,4440.455825000044,0.0026875000000000015,5894.934908999978,740
432,0,432,40,4442.457437500045,0.0026875000000000015,5896.736252749979,740
433,0,433,40,4444.459050000046,0.0026875000000000015,5898.537596499978,740
434,0,434,40,4446.510709375043,0.0026875000000000015,5900.408952749978,740
435,0,435,40,4460.830915625045,0.0026875000000000015,5919.949797124977,740
436,0,436,40,4462.832528125046,0.0026875000000000015,5921.751140874976,740
437,0,437,40,4464.834140625045,0.0026875000000000015,5923.552484624976,740
438,0,438,40,4466.935846875047,0.0026875000000000015,5925.493853374975,740
439,0,439,40,4493.574646875047,0.0026875000000000015,5962.7741983749775,740
440,0,440,40,4495.576259375045,0.0026875000000000015,5964.575542124978,740
441,0,441,40,4497.577871875047,0.0026875000000000015,5966.376885874976,740
442,0,442,40,4499.679578125046,0.0026875000000000015,5968.318254624976,740
443,0,443,40,4526.3683968750465,0.0026875000000000015,6005.668604624976,740
444,0,444,40,4540.677446875048,0.0026875000000000015,6025.193428624975,740
445,0,445,40,4542.6790593750475,0.0026875000000000015,6026.994772374974,740
446,0,446,40,4544.680671875047,0.0026875000000000015,6028.796116124974,740
447,0,447,40,4546.932500000047,0.0026875000000000015,6030.947517374975,740
448,0,448,40,4610.519643750048,0.0026875000000000015,6121.435683999975,740
449,0,449,40,4612.571303125047,0.0026875000000000015,6123.307040249974,740
450,0,450,40,4626.9415468750485,0.0026875000000000015,6142.917894624977,740
451,0,451,40,4641.308062500048,0.0026875000000000015,6162.523406374975,740
452,0,452,40,4655.620831250049,0.0026875000000000015,6182.053570499972,740
453,0,453,40,4657.62244375005,0.0026875000000000015,6183.854914249973,740
454,0,454,40,4659.774178125049,0.0026875000000000015,6185.866290499975,740
455,0,455,40,4698.7241343750475,0.0026875000000000015,6240.875455874973,740
456,0,456,40,4700.7257468750495,0.0026875000000000015,6242.676799624973,740
457,0,457,40,4702.77740625005,0.0026875000000000015,6244.548155874973,740
458,0,458,40,4717.097612500048,0.0026875000000000015,6264.089000249974,740
459,0,459,40,4719.09922500005,0.0026875000000000015,6265.890343999973,740
460,0,460,40,4721.100837500051,0.0026875000000000015,6267.691687749971,740
461,0,461,40,4723.152496875049,0.0026875000000000015,6269.563043999971,740
462,0,462,40,4737.52275000005,0.0026875000000000015,6289.173900874972,740
463,0,463,40,4751.842956250051,0.0026875000000000015,6308.714745249972,740
464,0,464,40,4753.84456875005,0.0026875000000000015,6310.516088999972,740
465,0,465,40,4755.846181250051,0.0026875000000000015,6312.317432749971,740
466,0,466,40,4757.847793750052,0.0026875000000000015,6314.118776499971,740
467,0,467,40,4759.999528125051,0.0026875000000000015,6316.13015274997,740
468,0,468,40,4798.949484375052,0.0026875000000000015,6371.1393181249705,740
469,0,469,40,4801.001143750051,0.0026875000000000015,6373.01067437497,740
470,0,470,40,4815.321350000053,0.0026875000000000015,6392.55151874997,740
471,0,471,40,4817.32296250005,0.0026875000000000015,6394.352862499973,740
472,0,472,40,4819.374621875051,0.0026875000000000015,6396.22421874997,740
473,0,473,40,4833.694828125053,0.0026875000000000015,6415.765063124969,740
474,0,474,40,4835.696440625052,0.0026875000000000015,6417.56640687497,740
475,0,475,40,4837.748090625054,0.0026875000000000015,6419.43776062497,740
476,0,476,40,4852.114606250053,0.0026875000000000015,6439.043272374968,740
477,0,477,40,4866.427375000053,0.0026875000000000015,6458.573436499967,740
478,0,478,40,4868.428987500052,0.0026875000000000015,6460.374780249969,740
479,0,479,40,4870.4306000000515,0.0026875000000000015,6462.17612399997,740
480,0,480,40,4872.4322125000535,0.0026875000000000015,6463.977467749966,740
481,0,481,40,4874.483871875053,0.0026875000000000015,6465.84882399997,740
482,0,482,40,4888.804078125054,0.0026875000000000015,6485.389668374968,740
483,0,483,40,4890.855728125052,0.0026875000000000015,6487.261022124968,740
484,0,484,40,4905.172215625055,0.0026875000000000015,6506.796526374967,740
485,0,485,40,4907.173828125054,0.0026875000000000015,6508.597870124968,740
486,0,486,40,4909.175440625053,0.0026875000000000015,6510.399213874966,740
487,0,487,40,4911.227081250055,0.0026875000000000015,6512.270565124968,740
488,0,488,40,4925.539850000056,0.0026875000000000015,6531.800729249966,740
489,0,489,40,4927.541462500053,0.0026875000000000015,6533.6020729999655,740
490,0,490,40,4929.543075000054,0.0026875000000000015,6535.403416749966,740
491,0,491,40,4931.544687500056,0.0026875000000000015,6537.204760499967,740
492,0,492,40,4933.5463000000545,0.0026875000000000015,6539.006104249965,740
493,0,493,40,4935.547912500056,0.0026875000000000015,6540.807447999964,740
494,0,494,40,4937.549525000056,0.0026875000000000015,6542.608791749965,740
495,0,495,40,4939.551137500054,0.0026875000000000015,6544.4101354999675,740
496,0,496,40,4941.552750000054,0.0026875000000000015,6546.211479249963,740
497,0,497,40,4943.5543625000555,0.0026875000000000015,6548.012822999964,740
498,0,498,40,4945.555975000056,0.0026875000000000015,6549.814166749964,740
499,0,499,40,4947.557587500056,0.0026875000000000015,6551.615510499964,740
500,0,500,40,4949.559200000057,0.0026875000000000015,6553.416854249962,740
501,0,501,40,4951.560812500054,0.0026875000000000015,6555.218197999964,740
502,0,502,40,4953.5624250000565,0.0026875000000000015,6557.0195417499635,740
503,0,503,40,4955.564037500056,0.0026875000000000015,6558.820885499965,740
504,0,504,40,4957.565650000055,0.0026875000000000015,6560.6222292499615,740
505,0,505,40,4959.567262500057,0.0026875000000000015,6562.423572999962,740
506,0,506,40,4961.568875000056,0.0026875000000000015,6564.224916749963,740
507,0,507,40,4963.570487500057,0.0026875000000000015,6566.0262604999625,740
508,0,508,40,4965.572100000057,0.0026875000000000015,6567.827604249961,740
509,0,509,40,4967.573712500058,0.0026875000000000015,6569.628947999961,740
510,0,510,40,4969.675418750057,0.0026875000000000015,6571.570316749961,740
511,0,511,40,4996.314218750056,0.0026875000000000015,6608.8506617499625,740
512,0,512,40,4998.315831250057,0.0026875000000000015,6610.65200549996,740
513,0,513,40,5000.317443750058,0.0026875000000000015,6612.453349249963,740
514,0,514,40,5002.319056250057,0.0026875000000000015,6614.254692999962,740
515,0,515,40,5004.320668750057,0.0026875000000000015,6616.056036749959,740
516,0,516,40,5006.322281250059,0.0026875000000000015,6617.857380499959,740
517,0,517,40,5008.323893750058,0.0026875000000000015,6619.65872424996,740
518,0,518,40,5010.325506250058,0.0026875000000000015,6621.460067999959,740
519,0,519,40,5012.377165625058,0.0026875000000000015,6623.33142424996,740
520,0,520,40,5026.697371875059,0.0026875000000000015,6642.872268624959,740
521,0,521,40,5028.698984375057,0.0026875000000000015,6644.67361237496,740
522,0,522,40,5030.700596875058,0.0026875000000000015,6646.474956124958,740
523,0,523,40,5032.702209375058,0.0026875000000000015,6648.27629987496,740
524,0,524,40,5034.753850000059,0.0026875000000000015,6650.147651124956,740
525,0,525,40,5049.066618750059,0.0026875000000000015,6669.677815249957,740
526,0,526,40,5051.0682312500585,0.0026875000000000015,6671.479158999958,740
527,0,527,40,5053.069843750059,0.0026875000000000015,6673.280502749961,740
528,0,528,40,5055.071456250058,0.0026875000000000015,6675.081846499956,740
529,0,529,40,5057.073068750058,0.0026875000000000015,6676.883190249958,740
530,0,530,40,5059.074681250058,0.0026875000000000015,6678.684533999959,740
531,0,531,40,5061.076293750059,0.0026875000000000015,6680.485877749957,740
532,0,532,40,5063.07790625006,0.0026875000000000015,6682.287221499954,740
533,0,533,40,5065.079518750058,0.0026875000000000015,6684.088565249956,740
534,0,534,40,5067.081131250058,0.0026875000000000015,6685.889908999957,740
535,0,535,40,5069.082743750058,0.0026875000000000015,6687.691252749957,740
536,0,536,40,5071.134384375058,0.0026875000000000015,6689.562603999954,740
537,0,537,40,5085.447153125061,0.0026875000000000015,6709.092768124955,740
538,0,538,40,5087.448765625059,0.0026875000000000015,6710.894111874956,740
539,0,539,40,5089.45037812506,0.0026875000000000015,6712.695455624956,740
540,0,540,40,5091.55204687506,0.0026875000000000015,6714.636814374952,740
541,0,541,40,5118.17597187506,0.0026875000000000015,6751.895798874954,740
542,0,542,40,5120.177584375059,0.0026875000000000015,6753.697142624955,740
543,0,543,40,5122.17919687506,0.0026875000000000015,6755.498486374954,740
544,0,544,40,5124.230856250059,0.0026875000000000015,6757.369842624952,740
545,0,545,40,5138.551062500061,0.0026875000000000015,6776.910686999955,740
546,0,546,40,5140.552675000061,0.0026875000000000015,6778.712030749954,740
547,0,547,40,5142.554287500058,0.0026875000000000015,6780.513374499953,740
548,0,548,40,5144.605946875061,0.0026875000000000015,6782.384730749952,740
549,0,549,40,5158.976181250061,0.0026875000000000015,6801.995582624954,740
550,0,550,40,5173.288950000059,0.0026875000000000015,6821.525746749952,740
551,0,551,40,5175.290562500061,0.0026875000000000015,6823.327090499954,740
552,0,552,40,5177.292175000062,0.0026875000000000015,6825.128434249952,740
553,0,553,40,5179.34383437506,0.0026875000000000015,6826.999790499953,740
554,0,554,40,5193.66404062506,0.0026875000000000015,6846.540634874951,740
555,0,555,40,5195.665653125062,0.0026875000000000015,6848.341978624952,740
556,0,556,40,5197.667265625062,0.0026875000000000015,6850.14332237495,740
557,0,557,40,5199.768971875061,0.0026875000000000015,6852.084691124951,740
558,0,558,40,5226.407771875061,0.0026875000000000015,6889.365036124952,740
559,0,559,40,5228.409384375061,0.0026875000000000015,6891.166379874952,740
560,0,560,40,5230.410996875059,0.0026875000000000015,6892.96772362495,740
561,0,561,40,5232.51270312506,0.0026875000000000015,6894.909092374952,740
562,0,562,40,5259.201521875061,0.0026875000000000015,6932.259442374951,740
563,0,563,40,5273.510571875061,0.0026875000000000015,6951.784266374949,740
564,0,564,40,5275.512184375062,0.0026875000000000015,6953.585610124949,740
565,0,565,40,5277.51379687506,0.0026875000000000015,6955.38695387495,740
566,0,566,40,5279.765625000059,0.0026875000000000015,6957.538355124949,740
567,0,567,40,5343.352768750062,0.0026875000000000015,7048.026521749949,740
568,0,568,40,5345.40442812506,0.0026875000000000015,7049.89787799995,740
569,0,569,40,5359.77467187506,0.0026875000000000015,7069.50873237495,740
570,0,570,40,5374.141187500061,0.0026875000000000015,7089.11424412495,740
571,0,571,40,5388.453956250061,0.0026875000000000015,7108.644408249948,740
572,0,572,40,5390.455568750061,0.0026875000000000015,7110.445751999948,740
573,0,573,40,5392.607303125061,0.0026875000000000015,7112.457128249948,740
574,0,574,40,5431.557259375061,0.0026875000000000015,7167.466293624949,740
575,0,575,40,5433.5588718750605,0.0026875000000000015,7169.267637374948,740
576,0,576,40,5435.610531250061,0.0026875000000000015,7171.138993624948,740
577,0,577,40,5449.930737500062,0.0026875000000000015,7190.679837999948,740
578,0,578,40,5451.932350000059,0.0026875000000000015,7192.4811817499485,740
579,0,579,40,5453.933962500059,0.0026875000000000015,7194.282525499945,740
580,0,580,40,5455.985621875061,0.0026875000000000015,7196.153881749946,740
581,0,581,40,5470.355875000059,0.0026875000000000015,7215.764738624947,740
582,0,582,40,5484.67608125006,0.0026875000000000015,7235.305582999946,740
583,0,583,40,5486.677693750061,0.0026875000000000015,7237.106926749947,740
584,0,584,40,5488.679306250059,0.0026875000000000015,7238.908270499948,740
585,0,585,40,5490.680918750059,0.0026875000000000015,7240.709614249945,740
586,0,586,40,5492.832653125059,0.0026875000000000015,7242.7209904999445,740
587,0,587,40,5531.782609375058,0.0026875000000000015,7297.730155874945,740
588,0,588,40,5533.834268750061,0.0026875000000000015,7299.601512124947,740
589,0,589,40,5548.154475000059,0.0026875000000000015,7319.142356499944,740
590,0,590,40,5550.1560875000605,0.0026875000000000015,7320.943700249945,740
591,0,591,40,5552.20774687506,0.0026875000000000015,7322.815056499946,740
592,0,592,40,5566.527953125057,0.0026875000000000015,7342.355900874945,740
593,0,593,40,5568.52956562506,0.0026875000000000015,7344.157244624944,740
594,0,594,40,5570.5812156250595,0.0026875000000000015,7346.0285983749445,740
595,0,595,40,5584.947731250058,0.0026875000000000015,7365.634110124943,740
596,0,596,40,5599.260500000062,0.0026875000000000015,7385.1642742499425,740
597,0,597,40,5601.262112500059,0.0026875000000000015,7386.965617999945,740
598,0,598,40,5603.263725000056,0.0026875000000000015,7388.766961749944,740
599,0,599,40,5605.26533750006,0.0026875000000000015,7390.568305499943,740
600,0,600,40,5607.316996875058,0.0026875000000000015,7392.439661749944,740
601,0,601,40,5621.637203125057,0.0026875000000000015,7411.980506124943,740
602,0,602,40,5623.688853125061,0.0026875000000000015,7413.851859874943,740
603,0,603,40,5638.005340625059,0.0026875000000000015,7433.38736412494,740
604,0,604,40,5640.0069531250565,0.0026875000000000015,7435.188707874941,740
605,0,605,40,5642.0085656250585,0.0026875000000000015,7436.990051624941,740
606,0,606,40,5644.060206250058,0.0026875000000000015,7438.8614028749425,740
607,0,607,40,5658.372975000057,0.0026875000000000015,7458.391566999942,740
608,0,608,40,5660.3745875000595,0.0026875000000000015,7460.192910749941,740
609,0,609,40,5662.376200000058,0.0026875000000000015,7461.994254499941,740
610,0,610,40,5664.377812500055,0.0026875000000000015,7463.795598249942,740
611,0,611,40,5666.379425000057,0.0026875000000000015,7465.596941999939,740
612,0,612,40,5668.3810375000585,0.0026875000000000015,7467.398285749939,740
613,0,613,40,5670.382650000056,0.0026875000000000015,7469.19962949994,740
614,0,614,40,5672.384262500059,0.0026875000000000015,7471.000973249941,740
615,0,615,40,5674.385875000057,0.0026875000000000015,7472.802316999939,740
616,0,616,40,5676.387487500056,0.0026875000000000015,7474.603660749941,740
617,0,617,40,5678.3891000000585,0.0026875000000000015,7476.4050044999385,740
618,0,618,40,5680.390712500056,0.0026875000000000015,7478.206348249939,740
619,0,619,40,5682.392325000058,0.0026875000000000015,7480.0076919999365,740
620,0,620,40,5684.393937500058,0.0026875000000000015,7481.809035749939,740
621,0,621,40,5686.395550000057,0.0026875000000000015,7483.610379499937,740
622,0,622,40,5688.397162500057,0.0026875000000000015,7485.411723249939,740
623,0,623,40,5690.398775000057,0.0026875000000000015,7487.213066999938,740
624,0,624,40,5692.400387500055,0.0026875000000000015,7489.014410749938,740
625,0,625,40,5694.402000000058,0.0026875000000000015,7490.815754499938,740
626,0,626,40,5696.403612500057,0.0026875000000000015,7492.617098249937,740
627,0,627,40,5698.405225000055,0.0026875000000000015,7494.418441999936,740
628,0,628,40,5700.406837500058,0.0026875000000000015,7496.219785749936,740
629,0,629,40,5702.508543750057,0.0026875000000000015,7498.161154499937,740
630,0,630,40,5729.1473437500545,0.0026875000000000015,7535.441499499937,740
631,0,631,40,5731.1489562500565,0.0026875000000000015,7537.242843249936,740
632,0,632,40,5733.150568750057,0.0026875000000000015,7539.044186999938,740
633,0,633,40,5735.152181250056,0.0026875000000000015,7540.845530749935,740
634,0,634,40,5737.153793750056,0.0026875000000000015,7542.646874499936,740
635,0,635,40,5739.155406250056,0.0026875000000000015,7544.448218249932,740
636,0,636,40,5741.157018750055,0.0026875000000000015,7546.249561999934,740
637,0,637,40,5743.158631250055,0.0026875000000000015,7548.050905749935,740
638,0,638,40,5745.210290625057,0.0026875000000000015,7549.9222619999355,740
639,0,639,40,5759.530496875055,0.0026875000000000015,7569.463106374935,740
640,0,640,40,5761.532109375056,0.0026875000000000015,7571.264450124934,740
641,0,641,40,5763.533721875056,0.0026875000000000015,7573.065793874935,740
642,0,642,40,5765.535334375054,0.0026875000000000015,7574.867137624934,740
643,0,643,40,5767.586975000055,0.0026875000000000015,7576.738488874931,740
644,0,644,40,5781.899743750055,0.0026875000000000015,7596.268652999932,740
645,0,645,40,5783.901356250054,0.0026875000000000015,7598.069996749933,740
646,0,646,40,5785.902968750055,0.0026875000000000015,7599.8713404999335,740
647,0,647,40,5787.9045812500535,0.0026875000000000015,7601.672684249932,740
648,0,648,40,5789.906193750053,0.0026875000000000015,7603.474027999933,740
649,0,649,40,5791.907806250055,0.0026875000000000015,7605.275371749933,740
650,0,650,40,5793.909418750053,0.0026875000000000015,7607.076715499932,740
651,0,651,40,5795.911031250055,0.0026875000000000015,7608.878059249929,740
652,0,652,40,5797.912643750055,0.0026875000000000015,7610.67940299993,740
653,0,653,40,5799.914256250053,0.0026875000000000015,7612.48074674993,740
654,0,654,40,5801.915868750054,0.0026875000000000015,7614.282090499932,740
655,0,655,40,5803.967509375055,0.0026875000000000015,7616.153441749931,740
656,0,656,40,5818.280278125053,0.0026875000000000015,7635.683605874931,740
657,0,657,40,5820.281890625055,0.0026875000000000015,7637.484949624932,740
658,0,658,40,5822.283503125055,0.0026875000000000015,7639.28629337493,740
659,0,659,40,5824.385171875053,0.0026875000000000015,7641.227652124927,740
660,0,660,40,5851.009096875055,0.0026875000000000015,7678.486636624929,740
661,0,661,40,5853.010709375054,0.0026875000000000015,7680.28798037493,740
662,0,662,40,5855.012321875052,0.0026875000000000015,7682.08932412493,740
663,0,663,40,5857.063981250053,0.0026875000000000015,7683.9606803749275,740
664,0,664,40,5871.3841875000535,0.0026875000000000015,7703.50152474993,740
665,0,665,40,5873.385800000054,0.0026875000000000015,7705.302868499928,740
666,0,666,40,5875.387412500053,0.0026875000000000015,7707.1042122499275,740
667,0,667,40,5877.439071875053,0.0026875000000000015,7708.975568499925,740
668,0,668,40,5891.809306250051,0.0026875000000000015,7728.586420374929,740
669,0,669,40,5906.122075000052,0.0026875000000000015,7748.116584499928,740
670,0,670,40,5908.123687500054,0.0026875000000000015,7749.917928249928,740
671,0,671,40,5910.1253000000515,0.0026875000000000015,7751.719271999928,740
672,0,672,40,5912.176959375052,0.0026875000000000015,7753.590628249927,740
673,0,673,40,5926.497165625053,0.0026875000000000015,7773.131472624927,740
674,0,674,40,5928.498778125049,0.0026875000000000015,7774.932816374927,740
675,0,675,40,5930.50039062505,0.0026875000000000015,7776.7341601249245,740
676,0,676,40,5932.602096875052,0.0026875000000000015,7778.6755288749255,740
677,0,677,40,5959.240896875051,0.0026875000000000015,7815.9558738749265,740
678,0,678,40,5961.242509375052,0.0026875000000000015,7817.757217624927,740
679,0,679,40,5963.244121875052,0.0026875000000000015,7819.558561374926,740
680,0,680,40,5965.345828125051,0.0026875000000000015,7821.499930124926,740
681,0,681,40,5992.034646875053,0.0026875000000000015,7858.850280124926,740
682,0,682,40,6006.343696875051,0.0026875000000000015,7878.375104124924,740
683,0,683,40,6008.345309375051,0.0026875000000000015,7880.176447874922,740
684,0,684,40,6010.346921875054,0.0026875000000000015,7881.977791624925,740
685,0,685,40,6012.598750000052,0.0026875000000000015,7884.129192874924,740
686,0,686,40,6076.185893750051,0.0026875000000000015,7974.6173594999245,740
687,0,687,40,6078.237553125052,0.0026875000000000015,7976.488715749924,740
688,0,688,40,6092.607796875052,0.0026875000000000015,7996.099570124925,740
689,0,689,40,6106.974312500051,0.0026875000000000015,8015.705081874926,740
690,0,690,40,6121.287081250052,0.0026875000000000015,8035.235245999924,740
691,0,691,40,6123.2886937500525,0.0026875000000000015,8037.0365897499205,740
692,0,692,40,6125.440428125052,0.0026875000000000015,8039.047965999923,740
693,0,693,40,6164.390384375052,0.0026875000000000015,8094.057131374924,740
694,0,694,40,6166.391996875051,0.0026875000000000015,8095.858475124922,740
695,0,695,40,6168.4436562500505,0.0026875000000000015,8097.729831374923,740
696,0,696,40,6182.763862500054,0.0026875000000000015,8117.270675749923,740
697,0,697,40,6184.765475000051,0.0026875000000000015,8119.072019499924,740
698,0,698,40,6186.767087500051,0.0026875000000000015,8120.873363249921,740
699,0,699,40,6188.818746875051,0.0026875000000000015,8122.74471949992,740
700,0,700,40,6203.189000000049,0.0026875000000000015,8142.355576374923,740
701,0,701,40,6217.50920625005,0.0026875000000000015,8161.896420749921,740
702,0,702,40,6219.510818750052,0.0026875000000000015,8163.697764499921,740
703,0,703,40,6221.51243125005,0.0026875000000000015,8165.499108249923,740
704,0,704,40,6223.514043750051,0.0026875000000000015,8167.300451999922,740
705,0,705,40,6225.665778125051,0.0026875000000000015,8169.31182824992,740
706,0,706,40,6264.615734375049,0.0026875000000000015,8224.32099362492,740
707,0,707,40,6266.667393750049,0.0026875000000000015,8226.19234987492,740
708,0,708,40,6280.98760000005,0.0026875000000000015,8245.73319424992,740
709,0,709,40,6282.989212500051,0.0026875000000000015,8247.534537999918,740
710,0,710,40,6285.0408718750505,0.0026875000000000015,8249.40589424992,740
711,0,711,40,6299.36107812505,0.0026875000000000015,8268.94673862492,740
712,0,712,40,6301.362690625049,0.0026875000000000015,8270.748082374917,740
713,0,713,40,6303.41434062505,0.0026875000000000015,8272.619436124922,740
714,0,714,40,6317.7808562500495,0.0026875000000000015,8292.224947874918,740
715,0,715,40,6332.0936250000495,0.0026875000000000015,8311.755111999919,740
716,0,716,40,6334.09523750005,0.0026875000000000015,8313.55645574992,740
717,0,717,40,6336.096850000047,0.0026875000000000015,8315.357799499918,740
718,0,718,40,6338.098462500047,0.0026875000000000015,8317.159143249917,740
719,0,719,40,6340.150121875048,0.0026875000000000015,8319.030499499917,740
720,0,720,40,6354.4703281250495,0.0026875000000000015,8338.571343874917,740
721,0,721,40,6356.521978125047,0.0026875000000000015,8340.44269762492,740
722,0,722,40,6370.838465625048,0.0026875000000000015,8359.978201874916,740
723,0,723,40,6372.840078125049,0.0026875000000000015,8361.779545624917,740
724,0,724,40,6374.841690625049,0.0026875000000000015,8363.580889374916,740
725,0,725,40,6376.893331250049,0.0026875000000000015,8365.452240624916,740
726,0,726,40,6391.206100000049,0.0026875000000000015,8384.982404749915,740
727,0,727,40,6393.20771250005,0.0026875000000000015,8386.783748499916,740
728,0,728,40,6395.20932500005,0.0026875000000000015,8388.585092249916,740
729,0,729,40,6397.210937500048,0.0026875000000000015,8390.386435999917,740
730,0,730,40,6399.2125500000475,0.0026875000000000015,8392.187779749915,740
731,0,731,40,6401.214162500049,0.0026875000000000015,8393.989123499914,740
732,0,732,40,6403.215775000048,0.0026875000000000015,8395.790467249915,740
733,0,733,40,6405.217387500048,0.0026875000000000015,8397.591810999915,740
734,0,734,40,6407.219000000049,0.0026875000000000015,8399.393154749914,740
735,0,735,40,6409.220612500047,0.0026875000000000015,8401.194498499915,740
736,0,736,40,6411.222225000048,0.0026875000000000015,8402.995842249913,740
737,0,737,40,6413.223837500048,0.0026875000000000015,8404.797185999916,740
738,0,738,40,6415.225450000047,0.0026875000000000015,8406.598529749912,740
739,0,739,40,6417.227062500048,0.0026875000000000015,8408.399873499913,740
740,0,740,40,6419.228675000048,0.0026875000000000015,8410.201217249914,740
741,0,741,40,6421.230287500048,0.0026875000000000015,8412.002560999912,740
742,0,742,40,6423.231900000047,0.0026875000000000015,8413.803904749911,740
743,0,743,40,6425.233512500046,0.0026875000000000015,8415.605248499913,740
744,0,744,40,6427.2351250000465,0.0026875000000000015,8417.40659224991,740
745,0,745,40,6429.236737500046,0.0026875000000000015,8419.207935999912,740
746,0,746,40,6431.238350000046,0.0026875000000000015,8421.009279749911,740
747,0,747,40,6433.239962500046,0.0026875000000000015,8422.81062349991,740
748,0,748,40,6435.341668750048,0.0026875000000000015,8424.751992249912,740
749,0,749,40,6461.9804687500455,0.0026875000000000015,8462.032337249912,740
750,0,750,40,6463.982081250045,0.0026875000000000015,8463.833680999911,740
751,0,751,40,6465.983693750046,0.0026875000000000015,8465.63502474991,740
752,0,752,40,6467.985306250046,0.0026875000000000015,8467.43636849991,740
753,0,753,40,6469.986918750045,0.0026875000000000015,8469.237712249913,740
754,0,754,40,6471.988531250046,0.0026875000000000015,8471.039055999909,740
755,0,755,40,6473.990143750046,0.0026875000000000015,8472.84039974991,740
756,0,756,40,6475.991756250045,0.0026875000000000015,8474.64174349991,740
757,0,757,40,6478.043415625046,0.0026875000000000015,8476.513099749907,740
758,0,758,40,6492.363621875045,0.0026875000000000015,8496.05394412491,740
759,0,759,40,6494.3652343750455,0.0026875000000000015,8497.85528787491,740
760,0,760,40,6496.366846875047,0.0026875000000000015,8499.656631624908,740
761,0,761,40,6498.368459375046,0.0026875000000000015,8501.457975374908,740
762,0,762,40,6500.420100000045,0.0026875000000000015,8503.329326624907,740
763,0,763,40,6514.732868750046,0.0026875000000000015,8522.859490749908,740
764,0,764,40,6516.734481250045,0.0026875000000000015,8524.66083449991,740
765,0,765,40,6518.736093750046,0.0026875000000000015,8526.462178249907,740
766,0,766,40,6520.737706250046,0.0026875000000000015,8528.263521999907,740
767,0,767,40,6522.739318750044,0.0026875000000000015,8530.064865749908,740
768,0,768,40,6524.740931250045,0.0026875000000000015,8531.866209499907,740
769,0,769,40,6526.742543750045,0.0026875000000000015,8533.667553249908,740
