,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3467.302521875022,0.0025000000000000014,4558.118793187496,680
382,0,382,40,3469.3040218750225,0.0025000000000000014,4559.920043187495,680
383,0,383,40,3471.305521875023,0.0025000000000000014,4561.721293187494,680
384,0,384,40,3473.3570593750223,0.0025000000000000014,4563.5925531874955,680
385,0,385,40,3487.7734906250225,0.0025000000000000014,4583.267978687494,680
386,0,386,40,3514.3973031250225,0.0025000000000000014,4620.5268694374945,680
387,0,387,40,3516.3988031250246,0.0025000000000000014,4622.328119437494,680
388,0,388,40,3518.5003781250225,0.0025000000000000014,4624.2693894374925,680
389,0,389,40,3545.1316281250233,0.0025000000000000014,4661.538960437494,680
390,0,390,40,3547.133128125024,0.0025000000000000014,4663.340210437495,680
391,0,391,40,3549.2847593750234,0.0025000000000000014,4665.351495437495,680
392,0,392,40,3588.288340625025,0.0025000000000000014,4720.435912187493,680
393,0,393,40,3602.597278125024,0.0025000000000000014,4739.960642437493,680
394,0,394,40,3604.5987781250237,0.0025000000000000014,4741.761892437494,680
395,0,395,40,3606.700353125025,0.0025000000000000014,4743.703162437493,680
396,0,396,40,3633.3316031250242,0.0025000000000000014,4780.972733437494,680
397,0,397,40,3635.333103125024,0.0025000000000000014,4782.773983437494,680
398,0,398,40,3637.3846406250254,0.0025000000000000014,4784.645243437494,680
399,0,399,40,3651.7510531250264,0.0025000000000000014,4804.250663937492,680
400,0,400,40,3666.0674281250244,0.0025000000000000014,4823.786074437494,680
401,0,401,40,3668.0689281250247,0.0025000000000000014,4825.587324437492,680
402,0,402,40,3670.170503125026,0.0025000000000000014,4827.528594437494,680
403,0,403,40,3696.851790625026,0.0025000000000000014,4864.868175437493,680
404,0,404,40,3711.1681656250253,0.0025000000000000014,4884.403585937494,680
405,0,405,40,3713.219712500026,0.0025000000000000014,4886.274848437493,680
406,0,406,40,3727.5398062500262,0.0025000000000000014,4905.815599062494,680
407,0,407,40,3729.5913531250258,0.0025000000000000014,4907.686861562493,680
408,0,408,40,3743.9114468750267,0.0025000000000000014,4927.227612187493,680
409,0,409,40,3745.9129468750257,0.0025000000000000014,4929.028862187492,680
410,0,410,40,3747.9144468750274,0.0025000000000000014,4930.830112187492,680
411,0,411,40,3749.965993750028,0.0025000000000000014,4932.701374687493,680
412,0,412,40,3764.3361250000257,0.0025000000000000014,4952.3121353124925,680
413,0,413,40,3778.652500000028,0.0025000000000000014,4971.847545812493,680
414,0,414,40,3780.704046875028,0.0025000000000000014,4973.718808312492,680
415,0,415,40,3795.124215625027,0.0025000000000000014,4993.399578937491,680
416,0,416,40,3821.8555593750275,0.0025000000000000014,5030.8091749374935,680
417,0,417,40,3848.4942468750287,0.0025000000000000014,5068.089426187492,680
418,0,418,40,3850.4957468750276,0.0025000000000000014,5069.890676187493,680
419,0,419,40,3852.497246875028,0.0025000000000000014,5071.691926187492,680
420,0,420,40,3854.498746875029,0.0025000000000000014,5073.493176187493,680
421,0,421,40,3856.5002468750286,0.0025000000000000014,5075.294426187492,680
422,0,422,40,3858.501746875028,0.0025000000000000014,5077.09567618749,680
423,0,423,40,3860.5032468750287,0.0025000000000000014,5078.896926187492,680
424,0,424,40,3862.50474687503,0.0025000000000000014,5080.698176187491,680
425,0,425,40,3864.5062468750284,0.0025000000000000014,5082.49942618749,680
426,0,426,40,3866.5577843750293,0.0025000000000000014,5084.370686187491,680
427,0,427,40,3880.8741593750306,0.0025000000000000014,5103.906096687491,680
428,0,428,40,3882.8756593750286,0.0025000000000000014,5105.707346687491,680
429,0,429,40,3884.8771593750294,0.0025000000000000014,5107.508596687489,680
430,0,430,40,3886.92870625003,0.0025000000000000014,5109.379859187491,680
431,0,431,40,3901.2988375000305,0.0025000000000000014,5128.990619812491,680
432,0,432,40,3915.665250000029,0.0025000000000000014,5148.596040312489,680
433,0,433,40,3930.031671875031,0.0025000000000000014,5168.201463312488,680
434,0,434,40,3944.351765625031,0.0025000000000000014,5187.742213937491,680
435,0,435,40,3946.4533125000307,0.0025000000000000014,5189.683476437491,680
436,0,436,40,3973.1234343750307,0.0025000000000000014,5227.007034562491,680
437,0,437,40,3987.436090625031,0.0025000000000000014,5246.537104937491,680
438,0,438,40,3989.487637500031,0.0025000000000000014,5248.40836743749,680
439,0,439,40,4003.807731250031,0.0025000000000000014,5267.949118062488,680
440,0,440,40,4005.8092312500326,0.0025000000000000014,5269.750368062488,680
441,0,441,40,4007.860778125031,0.0025000000000000014,5271.62163056249,680
442,0,442,40,4022.180871875032,0.0025000000000000014,5291.162381187489,680
443,0,443,40,4024.182371875033,0.0025000000000000014,5292.963631187488,680
444,0,444,40,4026.1838718750314,0.0025000000000000014,5294.76488118749,680
445,0,445,40,4028.185371875032,0.0025000000000000014,5296.566131187488,680
446,0,446,40,4030.236918750033,0.0025000000000000014,5298.437393687488,680
447,0,447,40,4044.557012500032,0.0025000000000000014,5317.978144312487,680
448,0,448,40,4046.5585125000325,0.0025000000000000014,5319.779394312487,680
449,0,449,40,4048.560012500034,0.0025000000000000014,5321.5806443124875,680
450,0,450,40,4050.561512500032,0.0025000000000000014,5323.381894312487,680
451,0,451,40,4052.563012500033,0.0025000000000000014,5325.183144312489,680
452,0,452,40,4054.5645125000337,0.0025000000000000014,5326.984394312488,680
453,0,453,40,4056.566012500033,0.0025000000000000014,5328.7856443124865,680
454,0,454,40,4058.5675125000334,0.0025000000000000014,5330.586894312489,680
455,0,455,40,4060.5690125000333,0.0025000000000000014,5332.388144312487,680
456,0,456,40,4062.570512500035,0.0025000000000000014,5334.189394312485,680
457,0,457,40,4064.572012500033,0.0025000000000000014,5335.990644312485,680
458,0,458,40,4066.5735125000333,0.0025000000000000014,5337.791894312486,680
459,0,459,40,4068.575012500035,0.0025000000000000014,5339.593144312487,680
460,0,460,40,4070.5765125000344,0.0025000000000000014,5341.394394312485,680
461,0,461,40,4072.5780125000338,0.0025000000000000014,5343.195644312485,680
462,0,462,40,4074.5795125000345,0.0025000000000000014,5344.996894312488,680
463,0,463,40,4076.5810125000353,0.0025000000000000014,5346.7981443124845,680
464,0,464,40,4078.582512500034,0.0025000000000000014,5348.599394312483,680
465,0,465,40,4080.584012500035,0.0025000000000000014,5350.400644312484,680
466,0,466,40,4082.5855125000353,0.0025000000000000014,5352.201894312485,680
467,0,467,40,4084.5870125000356,0.0025000000000000014,5354.003144312484,680
468,0,468,40,4086.5885125000354,0.0025000000000000014,5355.804394312484,680
469,0,469,40,4088.5900125000358,0.0025000000000000014,5357.605644312484,680
470,0,470,40,4090.5915125000356,0.0025000000000000014,5359.406894312485,680
471,0,471,40,4092.5930125000355,0.0025000000000000014,5361.208144312483,680
472,0,472,40,4094.594512500037,0.0025000000000000014,5363.009394312481,680
473,0,473,40,4096.596012500036,0.0025000000000000014,5364.810644312483,680
474,0,474,40,4098.597512500037,0.0025000000000000014,5366.611894312482,680
475,0,475,40,4100.599012500037,0.0025000000000000014,5368.4131443124825,680
476,0,476,40,4102.600512500036,0.0025000000000000014,5370.214394312484,680
477,0,477,40,4104.602012500038,0.0025000000000000014,5372.015644312482,680
478,0,478,40,4106.653540625038,0.0025000000000000014,5373.8869018124815,680
479,0,479,40,4120.966196875037,0.0025000000000000014,5393.4169721874805,680
480,0,480,40,4122.967696875037,0.0025000000000000014,5395.218222187481,680
481,0,481,40,4124.969196875038,0.0025000000000000014,5397.0194721874805,680
482,0,482,40,4126.970696875037,0.0025000000000000014,5398.820722187481,680
483,0,483,40,4128.972196875036,0.0025000000000000014,5400.621972187482,680
484,0,484,40,4130.973696875038,0.0025000000000000014,5402.423222187482,680
485,0,485,40,4132.975196875038,0.0025000000000000014,5404.22447218748,680
486,0,486,40,4134.976696875037,0.0025000000000000014,5406.025722187481,680
487,0,487,40,4136.978196875038,0.0025000000000000014,5407.82697218748,680
488,0,488,40,4138.97969687504,0.0025000000000000014,5409.628222187478,680
489,0,489,40,4140.981196875037,0.0025000000000000014,5411.4294721874785,680
490,0,490,40,4142.982696875037,0.0025000000000000014,5413.230722187479,680
491,0,491,40,4144.98419687504,0.0025000000000000014,5415.03197218748,680
492,0,492,40,4146.985696875038,0.0025000000000000014,5416.833222187478,680
493,0,493,40,4149.037225000038,0.0025000000000000014,5418.704479687477,680
494,0,494,40,4163.349881250039,0.0025000000000000014,5438.23455006248,680
495,0,495,40,4165.35138125004,0.0025000000000000014,5440.035800062478,680
496,0,496,40,4167.352881250038,0.0025000000000000014,5441.837050062476,680
497,0,497,40,4169.40440937504,0.0025000000000000014,5443.708307562477,680
498,0,498,40,4183.717065625039,0.0025000000000000014,5463.238377937479,680
499,0,499,40,4185.7685843750405,0.0025000000000000014,5465.109632937478,680
500,0,500,40,4200.07752187504,0.0025000000000000014,5484.634363187477,680
501,0,501,40,4202.07902187504,0.0025000000000000014,5486.435613187478,680
502,0,502,40,4204.08052187504,0.0025000000000000014,5488.236863187479,680
503,0,503,40,4206.132059375041,0.0025000000000000014,5490.108123187475,680
504,0,504,40,4220.54849062504,0.0025000000000000014,5509.783548687473,680
505,0,505,40,4247.172303125039,0.0025000000000000014,5547.042439437476,680
506,0,506,40,4249.173803125042,0.0025000000000000014,5548.8436894374745,680
507,0,507,40,4251.27537812504,0.0025000000000000014,5550.784959437476,680
508,0,508,40,4277.90662812504,0.0025000000000000014,5588.054530437476,680
509,0,509,40,4279.908128125042,0.0025000000000000014,5589.855780437474,680
510,0,510,40,4282.059759375042,0.0025000000000000014,5591.867065437476,680
511,0,511,40,4321.063340625041,0.0025000000000000014,5646.951482187474,680
512,0,512,40,4335.372278125042,0.0025000000000000014,5666.476212437474,680
513,0,513,40,4337.373778125042,0.0025000000000000014,5668.277462437473,680
514,0,514,40,4339.475353125042,0.0025000000000000014,5670.218732437474,680
515,0,515,40,4366.106603125041,0.0025000000000000014,5707.488303437475,680
516,0,516,40,4368.108103125042,0.0025000000000000014,5709.289553437474,680
517,0,517,40,4370.159640625042,0.0025000000000000014,5711.160813437473,680
518,0,518,40,4384.526053125042,0.0025000000000000014,5730.766233937475,680
519,0,519,40,4398.842428125043,0.0025000000000000014,5750.301644437472,680
520,0,520,40,4400.843928125043,0.0025000000000000014,5752.10289443747,680
521,0,521,40,4402.945503125042,0.0025000000000000014,5754.044164437472,680
522,0,522,40,4429.626790625043,0.0025000000000000014,5791.3837454374725,680
523,0,523,40,4443.943165625043,0.0025000000000000014,5810.919155937472,680
524,0,524,40,4445.994712500044,0.0025000000000000014,5812.79041843747,680
525,0,525,40,4460.314806250044,0.0025000000000000014,5832.331169062471,680
526,0,526,40,4462.366353125042,0.0025000000000000014,5834.202431562469,680
527,0,527,40,4476.686446875044,0.0025000000000000014,5853.74318218747,680
528,0,528,40,4478.687946875044,0.0025000000000000014,5855.54443218747,680
529,0,529,40,4480.689446875043,0.0025000000000000014,5857.345682187471,680
530,0,530,40,4482.740993750044,0.0025000000000000014,5859.21694468747,680
531,0,531,40,4497.111125000045,0.0025000000000000014,5878.82770531247,680
532,0,532,40,4511.427500000045,0.0025000000000000014,5898.363115812469,680
533,0,533,40,4513.479046875044,0.0025000000000000014,5900.234378312471,680
534,0,534,40,4527.899215625044,0.0025000000000000014,5919.915148937469,680
535,0,535,40,4554.630559375046,0.0025000000000000014,5957.324744937468,680
536,0,536,40,4581.269246875046,0.0025000000000000014,5994.604996187468,680
537,0,537,40,4583.270746875045,0.0025000000000000014,5996.406246187468,680
538,0,538,40,4585.272246875046,0.0025000000000000014,5998.207496187468,680
539,0,539,40,4587.2737468750465,0.0025000000000000014,6000.00874618747,680
540,0,540,40,4589.275246875045,0.0025000000000000014,6001.809996187469,680
541,0,541,40,4591.276746875046,0.0025000000000000014,6003.611246187467,680
542,0,542,40,4593.2782468750465,0.0025000000000000014,6005.412496187466,680
543,0,543,40,4595.279746875047,0.0025000000000000014,6007.213746187466,680
544,0,544,40,4597.281246875046,0.0025000000000000014,6009.014996187466,680
545,0,545,40,4599.332784375047,0.0025000000000000014,6010.886256187467,680
546,0,546,40,4613.649159375047,0.0025000000000000014,6030.421666687467,680
547,0,547,40,4615.650659375046,0.0025000000000000014,6032.222916687468,680
548,0,548,40,4617.652159375047,0.0025000000000000014,6034.024166687465,680
549,0,549,40,4619.703706250048,0.0025000000000000014,6035.895429187464,680
550,0,550,40,4634.073837500048,0.0025000000000000014,6055.506189812466,680
551,0,551,40,4648.440250000046,0.0025000000000000014,6075.111610312462,680
552,0,552,40,4662.806671875048,0.0025000000000000014,6094.717033312464,680
553,0,553,40,4677.126765625048,0.0025000000000000014,6114.257783937465,680
554,0,554,40,4679.228312500049,0.0025000000000000014,6116.199046437465,680
555,0,555,40,4705.898434375048,0.0025000000000000014,6153.522604562465,680
556,0,556,40,4720.211090625048,0.0025000000000000014,6173.052674937464,680
557,0,557,40,4722.26263750005,0.0025000000000000014,6174.923937437466,680
558,0,558,40,4736.582731250048,0.0025000000000000014,6194.464688062461,680
559,0,559,40,4738.584231250048,0.0025000000000000014,6196.265938062461,680
560,0,560,40,4740.63577812505,0.0025000000000000014,6198.137200562464,680
561,0,561,40,4754.9558718750495,0.0025000000000000014,6217.677951187464,680
562,0,562,40,4756.957371875049,0.0025000000000000014,6219.479201187462,680
563,0,563,40,4758.958871875049,0.0025000000000000014,6221.280451187464,680
564,0,564,40,4760.96037187505,0.0025000000000000014,6223.081701187462,680
565,0,565,40,4763.0119187500495,0.0025000000000000014,6224.952963687462,680
566,0,566,40,4777.332012500049,0.0025000000000000014,6244.493714312462,680
567,0,567,40,4779.33351250005,0.0025000000000000014,6246.29496431246,680
568,0,568,40,4781.335012500052,0.0025000000000000014,6248.096214312461,680
569,0,569,40,4783.33651250005,0.0025000000000000014,6249.89746431246,680
570,0,570,40,4785.33801250005,0.0025000000000000014,6251.698714312461,680
571,0,571,40,4787.3395125000525,0.0025000000000000014,6253.499964312463,680
572,0,572,40,4789.341012500049,0.0025000000000000014,6255.301214312461,680
573,0,573,40,4791.34251250005,0.0025000000000000014,6257.10246431246,680
574,0,574,40,4793.344012500052,0.0025000000000000014,6258.90371431246,680
575,0,575,40,4795.345512500051,0.0025000000000000014,6260.704964312458,680
576,0,576,40,4797.3470125000495,0.0025000000000000014,6262.506214312458,680
577,0,577,40,4799.348512500052,0.0025000000000000014,6264.307464312459,680
578,0,578,40,4801.350012500052,0.0025000000000000014,6266.1087143124605,680
579,0,579,40,4803.351512500051,0.0025000000000000014,6267.90996431246,680
580,0,580,40,4805.353012500051,0.0025000000000000014,6269.711214312457,680
581,0,581,40,4807.354512500052,0.0025000000000000014,6271.51246431246,680
582,0,582,40,4809.356012500052,0.0025000000000000014,6273.313714312459,680
583,0,583,40,4811.357512500051,0.0025000000000000014,6275.1149643124545,680
584,0,584,40,4813.359012500052,0.0025000000000000014,6276.916214312456,680
585,0,585,40,4815.360512500052,0.0025000000000000014,6278.717464312458,680
586,0,586,40,4817.3620125000525,0.0025000000000000014,6280.518714312458,680
587,0,587,40,4819.363512500053,0.0025000000000000014,6282.319964312457,680
588,0,588,40,4821.365012500053,0.0025000000000000014,6284.121214312457,680
589,0,589,40,4823.366512500053,0.0025000000000000014,6285.922464312459,680
590,0,590,40,4825.368012500052,0.0025000000000000014,6287.723714312454,680
591,0,591,40,4827.369512500052,0.0025000000000000014,6289.524964312453,680
592,0,592,40,4829.371012500053,0.0025000000000000014,6291.326214312457,680
593,0,593,40,4831.372512500055,0.0025000000000000014,6293.127464312456,680
594,0,594,40,4833.374012500054,0.0025000000000000014,6294.928714312455,680
595,0,595,40,4835.375512500052,0.0025000000000000014,6296.729964312456,680
596,0,596,40,4837.377012500054,0.0025000000000000014,6298.531214312455,680
597,0,597,40,4839.428540625053,0.0025000000000000014,6300.402471812456,680
598,0,598,40,4853.741196875053,0.0025000000000000014,6319.932542187454,680
599,0,599,40,4855.742696875055,0.0025000000000000014,6321.733792187452,680
600,0,600,40,4857.7441968750545,0.0025000000000000014,6323.535042187453,680
601,0,601,40,4859.745696875053,0.0025000000000000014,6325.336292187452,680
602,0,602,40,4861.747196875054,0.0025000000000000014,6327.137542187453,680
603,0,603,40,4863.748696875056,0.0025000000000000014,6328.938792187455,680
604,0,604,40,4865.750196875054,0.0025000000000000014,6330.740042187453,680
605,0,605,40,4867.751696875055,0.0025000000000000014,6332.541292187452,680
606,0,606,40,4869.753196875056,0.0025000000000000014,6334.342542187452,680
607,0,607,40,4871.754696875056,0.0025000000000000014,6336.143792187451,680
608,0,608,40,4873.756196875054,0.0025000000000000014,6337.945042187451,680
609,0,609,40,4875.757696875055,0.0025000000000000014,6339.746292187451,680
610,0,610,40,4877.759196875055,0.0025000000000000014,6341.547542187453,680
611,0,611,40,4879.760696875054,0.0025000000000000014,6343.348792187452,680
612,0,612,40,4881.812225000056,0.0025000000000000014,6345.2200496874475,680
613,0,613,40,4896.124881250055,0.0025000000000000014,6364.750120062451,680
614,0,614,40,4898.126381250055,0.0025000000000000014,6366.5513700624515,680
615,0,615,40,4900.127881250055,0.0025000000000000014,6368.3526200624465,680
616,0,616,40,4902.179409375056,0.0025000000000000014,6370.223877562448,680
617,0,617,40,4916.492065625056,0.0025000000000000014,6389.75394793745,680
618,0,618,40,4918.543584375057,0.0025000000000000014,6391.62520293745,680
619,0,619,40,4932.8525218750565,0.0025000000000000014,6411.149933187449,680
620,0,620,40,4934.854021875056,0.0025000000000000014,6412.951183187448,680
621,0,621,40,4936.855521875057,0.0025000000000000014,6414.752433187451,680
622,0,622,40,4938.907059375056,0.0025000000000000014,6416.623693187446,680
623,0,623,40,4953.3234906250555,0.0025000000000000014,6436.299118687445,680
624,0,624,40,4979.947303125058,0.0025000000000000014,6473.558009437449,680
625,0,625,40,4981.948803125058,0.0025000000000000014,6475.359259437447,680
626,0,626,40,4984.050378125056,0.0025000000000000014,6477.300529437447,680
627,0,627,40,5010.681628125057,0.0025000000000000014,6514.570100437449,680
628,0,628,40,5012.683128125058,0.0025000000000000014,6516.3713504374455,680
629,0,629,40,5014.834759375058,0.0025000000000000014,6518.382635437447,680
630,0,630,40,5053.838340625059,0.0025000000000000014,6573.467052187447,680
631,0,631,40,5068.147278125058,0.0025000000000000014,6592.991782437444,680
632,0,632,40,5070.148778125059,0.0025000000000000014,6594.793032437445,680
633,0,633,40,5072.250353125059,0.0025000000000000014,6596.734302437445,680
634,0,634,40,5098.881603125059,0.0025000000000000014,6634.003873437446,680
635,0,635,40,5100.8831031250575,0.0025000000000000014,6635.805123437447,680
636,0,636,40,5102.934640625059,0.0025000000000000014,6637.676383437446,680
637,0,637,40,5117.301053125059,0.0025000000000000014,6657.281803937449,680
638,0,638,40,5131.617428125059,0.0025000000000000014,6676.817214437445,680
639,0,639,40,5133.618928125058,0.0025000000000000014,6678.618464437442,680
640,0,640,40,5135.720503125059,0.0025000000000000014,6680.559734437444,680
641,0,641,40,5162.401790625059,0.0025000000000000014,6717.899315437444,680
642,0,642,40,5176.7181656250605,0.0025000000000000014,6737.434725937444,680
643,0,643,40,5178.7697125000595,0.0025000000000000014,6739.3059884374425,680
644,0,644,40,5193.08980625006,0.0025000000000000014,6758.846739062443,680
645,0,645,40,5195.14135312506,0.0025000000000000014,6760.7180015624435,680
646,0,646,40,5209.461446875059,0.0025000000000000014,6780.258752187443,680
647,0,647,40,5211.462946875058,0.0025000000000000014,6782.060002187439,680
648,0,648,40,5213.46444687506,0.0025000000000000014,6783.861252187441,680
649,0,649,40,5215.515993750059,0.0025000000000000014,6785.732514687442,680
650,0,650,40,5229.886125000061,0.0025000000000000014,6805.3432753124425,680
651,0,651,40,5244.20250000006,0.0025000000000000014,6824.878685812442,680
652,0,652,40,5246.2540468750585,0.0025000000000000014,6826.749948312443,680
653,0,653,40,5260.674215625059,0.0025000000000000014,6846.430718937442,680
654,0,654,40,5287.405559375059,0.0025000000000000014,6883.84031493744,680
655,0,655,40,5314.044246875061,0.0025000000000000014,6921.120566187439,680
656,0,656,40,5316.04574687506,0.0025000000000000014,6922.9218161874405,680
657,0,657,40,5318.0472468750595,0.0025000000000000014,6924.72306618744,680
658,0,658,40,5320.04874687506,0.0025000000000000014,6926.524316187441,680
659,0,659,40,5322.050246875058,0.0025000000000000014,6928.325566187442,680
660,0,660,40,5324.0517468750595,0.0025000000000000014,6930.126816187438,680
661,0,661,40,5326.05324687506,0.0025000000000000014,6931.92806618744,680
662,0,662,40,5328.054746875059,0.0025000000000000014,6933.7293161874395,680
663,0,663,40,5330.0562468750595,0.0025000000000000014,6935.530566187436,680
664,0,664,40,5332.10778437506,0.0025000000000000014,6937.401826187437,680
665,0,665,40,5346.424159375059,0.0025000000000000014,6956.937236687439,680
666,0,666,40,5348.42565937506,0.0025000000000000014,6958.73848668744,680
667,0,667,40,5350.42715937506,0.0025000000000000014,6960.539736687439,680
668,0,668,40,5352.47870625006,0.0025000000000000014,6962.410999187438,680
669,0,669,40,5366.848837500059,0.0025000000000000014,6982.02175981244,680
670,0,670,40,5381.21525000006,0.0025000000000000014,7001.627180312435,680
671,0,671,40,5395.581671875059,0.0025000000000000014,7021.232603312435,680
672,0,672,40,5409.90176562506,0.0025000000000000014,7040.773353937437,680
673,0,673,40,5412.003312500059,0.0025000000000000014,7042.714616437437,680
674,0,674,40,5438.67343437506,0.0025000000000000014,7080.038174562436,680
675,0,675,40,5452.986090625059,0.0025000000000000014,7099.568244937438,680
676,0,676,40,5455.037637500061,0.0025000000000000014,7101.439507437435,680
677,0,677,40,5469.357731250059,0.0025000000000000014,7120.9802580624355,680
678,0,678,40,5471.359231250058,0.0025000000000000014,7122.781508062434,680
679,0,679,40,5473.41077812506,0.0025000000000000014,7124.652770562433,680
680,0,680,40,5487.73087187506,0.0025000000000000014,7144.193521187435,680
681,0,681,40,5489.732371875058,0.0025000000000000014,7145.994771187435,680
682,0,682,40,5491.73387187506,0.0025000000000000014,7147.796021187436,680
683,0,683,40,5493.735371875058,0.0025000000000000014,7149.5972711874365,680
684,0,684,40,5495.786918750058,0.0025000000000000014,7151.4685336874345,680
685,0,685,40,5510.10701250006,0.0025000000000000014,7171.009284312434,680
686,0,686,40,5512.108512500059,0.0025000000000000014,7172.810534312431,680
687,0,687,40,5514.110012500059,0.0025000000000000014,7174.611784312432,680
688,0,688,40,5516.111512500059,0.0025000000000000014,7176.4130343124325,680
689,0,689,40,5518.11301250006,0.0025000000000000014,7178.214284312433,680
690,0,690,40,5520.114512500058,0.0025000000000000014,7180.015534312435,680
691,0,691,40,5522.116012500059,0.0025000000000000014,7181.816784312435,680
692,0,692,40,5524.117512500059,0.0025000000000000014,7183.6180343124315,680
693,0,693,40,5526.119012500058,0.0025000000000000014,7185.419284312431,680
694,0,694,40,5528.12051250006,0.0025000000000000014,7187.220534312433,680
695,0,695,40,5530.12201250006,0.0025000000000000014,7189.021784312428,680
696,0,696,40,5532.123512500058,0.0025000000000000014,7190.82303431243,680
697,0,697,40,5534.12501250006,0.0025000000000000014,7192.624284312433,680
698,0,698,40,5536.126512500059,0.0025000000000000014,7194.425534312433,680
699,0,699,40,5538.128012500058,0.0025000000000000014,7196.226784312431,680
700,0,700,40,5540.12951250006,0.0025000000000000014,7198.028034312431,680
701,0,701,40,5542.131012500059,0.0025000000000000014,7199.829284312433,680
702,0,702,40,5544.132512500057,0.0025000000000000014,7201.630534312428,680
703,0,703,40,5546.13401250006,0.0025000000000000014,7203.431784312425,680
704,0,704,40,5548.135512500059,0.0025000000000000014,7205.2330343124295,680
705,0,705,40,5550.137012500058,0.0025000000000000014,7207.03428431243,680
706,0,706,40,5552.13851250006,0.0025000000000000014,7208.835534312429,680
707,0,707,40,5554.140012500058,0.0025000000000000014,7210.636784312429,680
708,0,708,40,5556.14151250006,0.0025000000000000014,7212.4380343124285,680
709,0,709,40,5558.143012500058,0.0025000000000000014,7214.239284312428,680
710,0,710,40,5560.144512500057,0.0025000000000000014,7216.040534312428,680
711,0,711,40,5562.146012500059,0.0025000000000000014,7217.841784312424,680
712,0,712,40,5564.147512500059,0.0025000000000000014,7219.6430343124275,680
713,0,713,40,5566.149012500056,0.0025000000000000014,7221.444284312427,680
714,0,714,40,5568.150512500059,0.0025000000000000014,7223.245534312428,680
715,0,715,40,5570.152012500058,0.0025000000000000014,7225.046784312428,680
716,0,716,40,5572.203540625058,0.0025000000000000014,7226.918041812428,680
717,0,717,40,5586.516196875059,0.0025000000000000014,7246.448112187427,680
718,0,718,40,5588.517696875058,0.0025000000000000014,7248.249362187424,680
719,0,719,40,5590.519196875058,0.0025000000000000014,7250.050612187424,680
720,0,720,40,5592.520696875058,0.0025000000000000014,7251.851862187425,680
721,0,721,40,5594.522196875058,0.0025000000000000014,7253.653112187425,680
722,0,722,40,5596.523696875057,0.0025000000000000014,7255.454362187428,680
723,0,723,40,5598.525196875057,0.0025000000000000014,7257.255612187427,680
724,0,724,40,5600.526696875058,0.0025000000000000014,7259.056862187424,680
725,0,725,40,5602.528196875057,0.0025000000000000014,7260.858112187423,680
726,0,726,40,5604.529696875057,0.0025000000000000014,7262.659362187424,680
727,0,727,40,5606.531196875058,0.0025000000000000014,7264.46061218742,680
728,0,728,40,5608.532696875057,0.0025000000000000014,7266.261862187422,680
729,0,729,40,5610.534196875058,0.0025000000000000014,7268.063112187425,680
730,0,730,40,5612.535696875058,0.0025000000000000014,7269.864362187425,680
731,0,731,40,5614.587225000057,0.0025000000000000014,7271.7356196874225,680
732,0,732,40,5628.899881250059,0.0025000000000000014,7291.265690062423,680
733,0,733,40,5630.901381250058,0.0025000000000000014,7293.066940062425,680
734,0,734,40,5632.902881250056,0.0025000000000000014,7294.868190062421,680
735,0,735,40,5634.954409375058,0.0025000000000000014,7296.739447562419,680
736,0,736,40,5649.2670656250575,0.0025000000000000014,7316.269517937422,680
737,0,737,40,5651.318584375056,0.0025000000000000014,7318.140772937422,680
738,0,738,40,5665.627521875059,0.0025000000000000014,7337.6655031874225,680
739,0,739,40,5667.629021875056,0.0025000000000000014,7339.466753187421,680
740,0,740,40,5669.630521875058,0.0025000000000000014,7341.268003187421,680
741,0,741,40,5671.682059375057,0.0025000000000000014,7343.13926318742,680
742,0,742,40,5686.098490625057,0.0025000000000000014,7362.814688687418,680
743,0,743,40,5712.722303125058,0.0025000000000000014,7400.073579437418,680
744,0,744,40,5714.723803125058,0.0025000000000000014,7401.874829437419,680
745,0,745,40,5716.825378125056,0.0025000000000000014,7403.81609943742,680
746,0,746,40,5743.456628125057,0.0025000000000000014,7441.085670437422,680
747,0,747,40,5745.458128125057,0.0025000000000000014,7442.88692043742,680
748,0,748,40,5747.609759375057,0.0025000000000000014,7444.898205437419,680
749,0,749,40,5786.6133406250565,0.0025000000000000014,7499.982622187418,680
750,0,750,40,5800.922278125057,0.0025000000000000014,7519.507352437417,680
751,0,751,40,5802.923778125059,0.0025000000000000014,7521.308602437416,680
752,0,752,40,5805.025353125056,0.0025000000000000014,7523.249872437418,680
753,0,753,40,5831.656603125058,0.0025000000000000014,7560.519443437418,680
754,0,754,40,5833.658103125057,0.0025000000000000014,7562.320693437421,680
755,0,755,40,5835.709640625056,0.0025000000000000014,7564.191953437418,680
756,0,756,40,5850.076053125057,0.0025000000000000014,7583.7973739374165,680
757,0,757,40,5864.392428125058,0.0025000000000000014,7603.332784437415,680
758,0,758,40,5866.393928125057,0.0025000000000000014,7605.134034437414,680
759,0,759,40,5868.495503125057,0.0025000000000000014,7607.075304437415,680
760,0,760,40,5895.176790625058,0.0025000000000000014,7644.414885437416,680
761,0,761,40,5909.493165625057,0.0025000000000000014,7663.950295937417,680
762,0,762,40,5911.544712500057,0.0025000000000000014,7665.821558437417,680
763,0,763,40,5925.864806250058,0.0025000000000000014,7685.362309062416,680
764,0,764,40,5927.916353125057,0.0025000000000000014,7687.233571562416,680
