,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3429.1168906250186,0.0025312500000000014,4507.835006937491,560
382,0,382,40,3431.1184093750176,0.0025312500000000014,4509.636272562494,560
383,0,383,40,3433.1699562500185,0.0025312500000000014,4511.507545687493,560
384,0,384,40,3447.482631250019,0.0025312500000000014,4531.037631687493,560
385,0,385,40,3449.484150000018,0.0025312500000000014,4532.838897312494,560
386,0,386,40,3451.4856687500182,0.0025312500000000014,4534.640162937494,560
387,0,387,40,3453.4871875000194,0.0025312500000000014,4536.441428562493,560
388,0,388,40,3455.488706250019,0.0025312500000000014,4538.242694187493,560
389,0,389,40,3457.490225000019,0.0025312500000000014,4540.043959812493,560
390,0,390,40,3459.491743750019,0.0025312500000000014,4541.845225437493,560
391,0,391,40,3461.4932625000192,0.0025312500000000014,4543.646491062493,560
392,0,392,40,3463.4947812500195,0.0025312500000000014,4545.447756687493,560
393,0,393,40,3465.4963000000193,0.0025312500000000014,4547.249022312492,560
394,0,394,40,3467.54784687502,0.0025312500000000014,4549.120295437493,560
395,0,395,40,3481.8605218750195,0.0025312500000000014,4568.650381437491,560
396,0,396,40,3483.86204062502,0.0025312500000000014,4570.451647062493,560
397,0,397,40,3485.9636250000203,0.0025312500000000014,4572.392930187492,560
398,0,398,40,3512.5911750000205,0.0025312500000000014,4609.657176687492,560
399,0,399,40,3514.642740625021,0.0025312500000000014,4611.528454812493,560
400,0,400,40,3528.9628531250205,0.0025312500000000014,4631.069221062494,560
401,0,401,40,3531.014418750021,0.0025312500000000014,4632.940499187493,560
402,0,402,40,3545.334531250021,0.0025312500000000014,4652.481265437492,560
403,0,403,40,3547.336050000022,0.0025312500000000014,4654.282531062494,560
404,0,404,40,3549.337568750022,0.0025312500000000014,4656.0837966874915,560
405,0,405,40,3551.3390875000223,0.0025312500000000014,4657.885062312492,560
406,0,406,40,3553.340606250022,0.0025312500000000014,4659.686327937492,560
407,0,407,40,3555.342125000022,0.0025312500000000014,4661.487593562493,560
408,0,408,40,3557.343643750022,0.0025312500000000014,4663.288859187493,560
409,0,409,40,3559.3451625000225,0.0025312500000000014,4665.090124812492,560
410,0,410,40,3561.396728125022,0.0025312500000000014,4666.961402937493,560
411,0,411,40,3575.8169250000224,0.0025312500000000014,4686.642191687492,560
412,0,412,40,3602.5019500000226,0.0025312500000000014,4723.987128437492,560
413,0,413,40,3616.818343750023,0.0025312500000000014,4743.522554562491,560
414,0,414,40,3618.819862500022,0.0025312500000000014,4745.323820187492,560
415,0,415,40,3620.821381250023,0.0025312500000000014,4747.125085812491,560
416,0,416,40,3622.822900000023,0.0025312500000000014,4748.926351437491,560
417,0,417,40,3624.8244187500236,0.0025312500000000014,4750.727617062494,560
418,0,418,40,3626.926031250023,0.0025312500000000014,4752.668907687492,560
419,0,419,40,3653.6647937500234,0.0025312500000000014,4790.089189562492,560
420,0,420,40,3680.2886250000247,0.0025312500000000014,4827.348095937492,560
421,0,421,40,3682.2901437500245,0.0025312500000000014,4829.149361562491,560
422,0,422,40,3684.3417000000236,0.0025312500000000014,4831.020637187491,560
423,0,423,40,3698.658093750025,0.0025312500000000014,4850.556063312491,560
424,0,424,40,3700.6596125000247,0.0025312500000000014,4852.357328937492,560
425,0,425,40,3702.6611312500236,0.0025312500000000014,4854.158594562491,560
426,0,426,40,3704.6626500000248,0.0025312500000000014,4855.95986018749,560
427,0,427,40,3706.664168750025,0.0025312500000000014,4857.761125812492,560
428,0,428,40,3708.6656875000253,0.0025312500000000014,4859.562391437492,560
429,0,429,40,3710.667206250025,0.0025312500000000014,4861.363657062491,560
430,0,430,40,3712.668725000026,0.0025312500000000014,4863.164922687491,560
431,0,431,40,3714.7202718750254,0.0025312500000000014,4865.036195812491,560
432,0,432,40,3729.1330406250245,0.0025312500000000014,4884.706306812491,560
433,0,433,40,3755.771746875026,0.0025312500000000014,4921.98657368749,560
434,0,434,40,3757.8232937500256,0.0025312500000000014,4923.8578468124915,560
435,0,435,40,3772.236053125027,0.0025312500000000014,4943.527955312491,560
436,0,436,40,3798.8710406250275,0.0025312500000000014,4980.8028820624895,560
437,0,437,40,3800.922587500026,0.0025312500000000014,4982.674155187491,560
438,0,438,40,3815.235262500027,0.0025312500000000014,5002.20424118749,560
439,0,439,40,3817.2367812500274,0.0025312500000000014,5004.00550681249,560
440,0,440,40,3819.3383656250257,0.0025312500000000014,5005.9467899374895,560
441,0,441,40,3845.9659156250273,0.0025312500000000014,5043.21103643749,560
442,0,442,40,3847.9674343750276,0.0025312500000000014,5045.01230206249,560
443,0,443,40,3850.0189906250266,0.0025312500000000014,5046.883577687487,560
444,0,444,40,3864.335384375028,0.0025312500000000014,5066.419003812491,560
445,0,445,40,3866.3869406250274,0.0025312500000000014,5068.29027943749,560
446,0,446,40,3880.803428125027,0.0025312500000000014,5087.965730562489,560
447,0,447,40,3907.4421343750278,0.0025312500000000014,5125.245997437487,560
448,0,448,40,3909.4436531250262,0.0025312500000000014,5127.047263062488,560
449,0,449,40,3911.445171875028,0.0025312500000000014,5128.84852868749,560
450,0,450,40,3913.4466906250277,0.0025312500000000014,5130.649794312489,560
451,0,451,40,3915.4482093750275,0.0025312500000000014,5132.451059937487,560
452,0,452,40,3917.549803125029,0.0025312500000000014,5134.392345562488,560
453,0,453,40,3944.1810718750294,0.0025312500000000014,5171.661932187489,560
454,0,454,40,3946.232618750029,0.0025312500000000014,5173.533205312488,560
455,0,455,40,3960.545293750028,0.0025312500000000014,5193.063291312487,560
456,0,456,40,3962.5468125000293,0.0025312500000000014,5194.864556937488,560
457,0,457,40,3964.5483312500287,0.0025312500000000014,5196.665822562486,560
458,0,458,40,3966.5498500000285,0.0025312500000000014,5198.467088187487,560
459,0,459,40,3968.5513687500297,0.0025312500000000014,5200.2683538124875,560
460,0,460,40,3970.55288750003,0.0025312500000000014,5202.069619437488,560
461,0,461,40,3972.5544062500294,0.0025312500000000014,5203.870885062485,560
462,0,462,40,3974.555925000029,0.0025312500000000014,5205.672150687488,560
463,0,463,40,3976.55744375003,0.0025312500000000014,5207.473416312486,560
464,0,464,40,3978.609009375029,0.0025312500000000014,5209.3446944374855,560
465,0,465,40,3992.929121875031,0.0025312500000000014,5228.8854606874875,560
466,0,466,40,3994.93064062503,0.0025312500000000014,5230.686726312488,560
467,0,467,40,3996.932159375031,0.0025312500000000014,5232.487991937485,560
468,0,468,40,3998.9336781250317,0.0025312500000000014,5234.289257562486,560
469,0,469,40,4000.9351968750307,0.0025312500000000014,5236.090523187486,560
470,0,470,40,4002.9867625000315,0.0025312500000000014,5237.961801312484,560
471,0,471,40,4017.3068750000316,0.0025312500000000014,5257.502567562485,560
472,0,472,40,4019.308393750031,0.0025312500000000014,5259.303833187484,560
473,0,473,40,4021.3099125000313,0.0025312500000000014,5261.105098812485,560
474,0,474,40,4023.311431250032,0.0025312500000000014,5262.906364437485,560
475,0,475,40,4025.3129500000314,0.0025312500000000014,5264.707630062483,560
476,0,476,40,4027.364506250032,0.0025312500000000014,5266.578905687485,560
477,0,477,40,4041.6809000000317,0.0025312500000000014,5286.114331812484,560
478,0,478,40,4043.732456250032,0.0025312500000000014,5287.985607437484,560
479,0,479,40,4058.048850000032,0.0025312500000000014,5307.521033562481,560
480,0,480,40,4060.0503687500304,0.0025312500000000014,5309.322299187483,560
481,0,481,40,4062.0518875000325,0.0025312500000000014,5311.123564812485,560
482,0,482,40,4064.053406250033,0.0025312500000000014,5312.924830437482,560
483,0,483,40,4066.0549250000317,0.0025312500000000014,5314.726096062482,560
484,0,484,40,4068.0564437500325,0.0025312500000000014,5316.527361687484,560
485,0,485,40,4070.1079906250334,0.0025312500000000014,5318.398634812482,560
486,0,486,40,4084.420665625033,0.0025312500000000014,5337.928720812481,560
487,0,487,40,4086.4221843750315,0.0025312500000000014,5339.729986437481,560
488,0,488,40,4088.4237031250336,0.0025312500000000014,5341.531252062482,560
489,0,489,40,4090.425221875034,0.0025312500000000014,5343.332517687481,560
490,0,490,40,4092.426740625033,0.0025312500000000014,5345.133783312482,560
491,0,491,40,4094.4282593750336,0.0025312500000000014,5346.935048937482,560
492,0,492,40,4096.529871875035,0.0025312500000000014,5348.876339562482,560
493,0,493,40,4123.168578125034,0.0025312500000000014,5386.15660643748,560
494,0,494,40,4125.170096875034,0.0025312500000000014,5387.957872062482,560
495,0,495,40,4127.271671875034,0.0025312500000000014,5389.899152687479,560
496,0,496,40,4153.895503125034,0.0025312500000000014,5427.15805906248,560
497,0,497,40,4155.8970218750355,0.0025312500000000014,5428.959324687479,560
498,0,498,40,4157.898540625034,0.0025312500000000014,5430.760590312479,560
499,0,499,40,4159.900059375036,0.0025312500000000014,5432.56185593748,560
500,0,500,40,4161.901578125036,0.0025312500000000014,5434.363121562479,560
501,0,501,40,4163.903096875035,0.0025312500000000014,5436.16438718748,560
502,0,502,40,4165.954643750036,0.0025312500000000014,5438.03566031248,560
503,0,503,40,4180.267318750035,0.0025312500000000014,5457.565746312478,560
504,0,504,40,4182.268837500036,0.0025312500000000014,5459.367011937477,560
505,0,505,40,4184.2703562500365,0.0025312500000000014,5461.168277562479,560
506,0,506,40,4186.271875000036,0.0025312500000000014,5462.969543187478,560
507,0,507,40,4188.273393750036,0.0025312500000000014,5464.770808812478,560
508,0,508,40,4190.274912500036,0.0025312500000000014,5466.5720744374785,560
509,0,509,40,4192.276431250037,0.0025312500000000014,5468.373340062479,560
510,0,510,40,4194.277950000036,0.0025312500000000014,5470.174605687478,560
511,0,511,40,4196.279468750036,0.0025312500000000014,5471.975871312474,560
512,0,512,40,4198.280987500035,0.0025312500000000014,5473.777136937477,560
513,0,513,40,4200.3325343750375,0.0025312500000000014,5475.6484100624775,560
514,0,514,40,4214.645209375037,0.0025312500000000014,5495.178496062475,560
515,0,515,40,4216.646728125036,0.0025312500000000014,5496.979761687474,560
516,0,516,40,4218.748312500036,0.0025312500000000014,5498.921044812478,560
517,0,517,40,4245.375862500037,0.0025312500000000014,5536.185291312476,560
518,0,518,40,4247.427428125037,0.0025312500000000014,5538.056569437475,560
519,0,519,40,4261.747540625037,0.0025312500000000014,5557.597335687476,560
520,0,520,40,4263.799106250039,0.0025312500000000014,5559.468613812476,560
521,0,521,40,4278.119218750039,0.0025312500000000014,5579.0093800624745,560
522,0,522,40,4280.120737500038,0.0025312500000000014,5580.810645687474,560
523,0,523,40,4282.122256250038,0.0025312500000000014,5582.611911312476,560
524,0,524,40,4284.123775000038,0.0025312500000000014,5584.413176937474,560
525,0,525,40,4286.1252937500385,0.0025312500000000014,5586.214442562473,560
526,0,526,40,4288.12681250004,0.0025312500000000014,5588.015708187476,560
527,0,527,40,4290.128331250039,0.0025312500000000014,5589.816973812472,560
528,0,528,40,4292.129850000039,0.0025312500000000014,5591.618239437473,560
529,0,529,40,4294.18141562504,0.0025312500000000014,5593.489517562474,560
530,0,530,40,4308.601612500039,0.0025312500000000014,5613.170306312473,560
531,0,531,40,4335.28663750004,0.0025312500000000014,5650.515243062473,560
532,0,532,40,4349.603031250042,0.0025312500000000014,5670.050669187473,560
533,0,533,40,4351.604550000039,0.0025312500000000014,5671.851934812471,560
534,0,534,40,4353.606068750039,0.0025312500000000014,5673.653200437471,560
535,0,535,40,4355.60758750004,0.0025312500000000014,5675.454466062471,560
536,0,536,40,4357.609106250041,0.0025312500000000014,5677.255731687471,560
537,0,537,40,4359.7107187500405,0.0025312500000000014,5679.197022312471,560
538,0,538,40,4386.449481250041,0.0025312500000000014,5716.61730418747,560
539,0,539,40,4413.073312500042,0.0025312500000000014,5753.876210562472,560
540,0,540,40,4415.07483125004,0.0025312500000000014,5755.677476187473,560
541,0,541,40,4417.12638750004,0.0025312500000000014,5757.548751812471,560
542,0,542,40,4431.442781250042,0.0025312500000000014,5777.084177937471,560
543,0,543,40,4433.444300000042,0.0025312500000000014,5778.885443562468,560
544,0,544,40,4435.44581875004,0.0025312500000000014,5780.686709187469,560
545,0,545,40,4437.4473375000425,0.0025312500000000014,5782.487974812469,560
546,0,546,40,4439.448856250043,0.0025312500000000014,5784.289240437468,560
547,0,547,40,4441.450375000041,0.0025312500000000014,5786.090506062468,560
548,0,548,40,4443.451893750042,0.0025312500000000014,5787.891771687469,560
549,0,549,40,4445.453412500042,0.0025312500000000014,5789.693037312467,560
550,0,550,40,4447.504959375043,0.0025312500000000014,5791.564310437467,560
551,0,551,40,4461.917728125042,0.0025312500000000014,5811.234421437468,560
552,0,552,40,4488.556434375044,0.0025312500000000014,5848.514688312468,560
553,0,553,40,4490.607981250043,0.0025312500000000014,5850.385961437467,560
554,0,554,40,4505.020740625043,0.0025312500000000014,5870.056069937466,560
555,0,555,40,4531.655728125043,0.0025312500000000014,5907.3309966874685,560
556,0,556,40,4533.7072750000425,0.0025312500000000014,5909.2022698124665,560
557,0,557,40,4548.019950000044,0.0025312500000000014,5928.732355812466,560
558,0,558,40,4550.021468750044,0.0025312500000000014,5930.5336214374665,560
559,0,559,40,4552.123053125043,0.0025312500000000014,5932.474904562465,560
560,0,560,40,4578.750603125043,0.0025312500000000014,5969.739151062466,560
561,0,561,40,4580.752121875045,0.0025312500000000014,5971.540416687466,560
562,0,562,40,4582.803678125045,0.0025312500000000014,5973.411692312466,560
563,0,563,40,4597.120071875045,0.0025312500000000014,5992.947118437464,560
564,0,564,40,4599.171628125046,0.0025312500000000014,5994.818394062466,560
565,0,565,40,4613.588115625043,0.0025312500000000014,6014.493845187465,560
566,0,566,40,4640.226821875043,0.0025312500000000014,6051.774112062464,560
567,0,567,40,4642.228340625044,0.0025312500000000014,6053.5753776874635,560
568,0,568,40,4644.229859375046,0.0025312500000000014,6055.376643312463,560
569,0,569,40,4646.231378125045,0.0025312500000000014,6057.177908937462,560
570,0,570,40,4648.232896875045,0.0025312500000000014,6058.9791745624625,560
571,0,571,40,4650.334490625046,0.0025312500000000014,6060.9204601874635,560
572,0,572,40,4676.9657593750435,0.0025312500000000014,6098.190046812464,560
573,0,573,40,4679.017306250046,0.0025312500000000014,6100.061319937463,560
574,0,574,40,4693.329981250046,0.0025312500000000014,6119.591405937464,560
575,0,575,40,4695.331500000046,0.0025312500000000014,6121.392671562463,560
576,0,576,40,4697.333018750047,0.0025312500000000014,6123.193937187461,560
577,0,577,40,4699.334537500047,0.0025312500000000014,6124.99520281246,560
578,0,578,40,4701.336056250046,0.0025312500000000014,6126.796468437461,560
579,0,579,40,4703.337575000046,0.0025312500000000014,6128.597734062461,560
580,0,580,40,4705.339093750046,0.0025312500000000014,6130.398999687461,560
581,0,581,40,4707.340612500046,0.0025312500000000014,6132.200265312461,560
582,0,582,40,4709.342131250047,0.0025312500000000014,6134.001530937462,560
583,0,583,40,4711.393696875047,0.0025312500000000014,6135.872809062462,560
584,0,584,40,4725.713809375047,0.0025312500000000014,6155.413575312459,560
585,0,585,40,4727.715328125047,0.0025312500000000014,6157.2148409374595,560
586,0,586,40,4729.716846875048,0.0025312500000000014,6159.01610656246,560
587,0,587,40,4731.718365625048,0.0025312500000000014,6160.817372187461,560
588,0,588,40,4733.719884375047,0.0025312500000000014,6162.6186378124585,560
589,0,589,40,4735.771450000048,0.0025312500000000014,6164.489915937458,560
590,0,590,40,4750.091562500049,0.0025312500000000014,6184.030682187459,560
591,0,591,40,4752.093081250048,0.0025312500000000014,6185.831947812457,560
592,0,592,40,4754.094600000049,0.0025312500000000014,6187.633213437457,560
593,0,593,40,4756.096118750048,0.0025312500000000014,6189.434479062459,560
594,0,594,40,4758.097637500049,0.0025312500000000014,6191.2357446874585,560
595,0,595,40,4760.149193750049,0.0025312500000000014,6193.107020312457,560
596,0,596,40,4774.465587500049,0.0025312500000000014,6212.642446437458,560
597,0,597,40,4776.517143750049,0.0025312500000000014,6214.513722062457,560
598,0,598,40,4790.833537500048,0.0025312500000000014,6234.049148187456,560
599,0,599,40,4792.835056250048,0.0025312500000000014,6235.850413812456,560
600,0,600,40,4794.83657500005,0.0025312500000000014,6237.651679437457,560
601,0,601,40,4796.83809375005,0.0025312500000000014,6239.452945062453,560
602,0,602,40,4798.83961250005,0.0025312500000000014,6241.254210687455,560
603,0,603,40,4800.841131250051,0.0025312500000000014,6243.055476312457,560
604,0,604,40,4802.89267812505,0.0025312500000000014,6244.926749437458,560
605,0,605,40,4817.2053531250485,0.0025312500000000014,6264.456835437455,560
606,0,606,40,4819.206871875051,0.0025312500000000014,6266.258101062455,560
607,0,607,40,4821.208390625049,0.0025312500000000014,6268.059366687456,560
608,0,608,40,4823.209909375051,0.0025312500000000014,6269.860632312453,560
609,0,609,40,4825.2114281250515,0.0025312500000000014,6271.661897937452,560
610,0,610,40,4827.212946875051,0.0025312500000000014,6273.463163562453,560
611,0,611,40,4829.3145593750505,0.0025312500000000014,6275.404454187454,560
612,0,612,40,4855.95326562505,0.0025312500000000014,6312.684721062453,560
613,0,613,40,4857.95478437505,0.0025312500000000014,6314.485986687453,560
614,0,614,40,4860.056359375052,0.0025312500000000014,6316.427267312454,560
615,0,615,40,4886.680190625052,0.0025312500000000014,6353.686173687454,560
616,0,616,40,4888.6817093750515,0.0025312500000000014,6355.487439312452,560
617,0,617,40,4890.683228125051,0.0025312500000000014,6357.28870493745,560
618,0,618,40,4892.684746875051,0.0025312500000000014,6359.089970562452,560
619,0,619,40,4894.686265625053,0.0025312500000000014,6360.891236187452,560
620,0,620,40,4896.687784375052,0.0025312500000000014,6362.692501812452,560
621,0,621,40,4898.739331250053,0.0025312500000000014,6364.563774937451,560
622,0,622,40,4913.052006250054,0.0025312500000000014,6384.093860937452,560
623,0,623,40,4915.053525000051,0.0025312500000000014,6385.895126562449,560
624,0,624,40,4917.055043750052,0.0025312500000000014,6387.69639218745,560
625,0,625,40,4919.056562500053,0.0025312500000000014,6389.497657812451,560
626,0,626,40,4921.058081250053,0.0025312500000000014,6391.298923437449,560
627,0,627,40,4923.059600000053,0.0025312500000000014,6393.10018906245,560
628,0,628,40,4925.0611187500535,0.0025312500000000014,6394.9014546874505,560
629,0,629,40,4927.062637500052,0.0025312500000000014,6396.70272031245,560
630,0,630,40,4929.064156250052,0.0025312500000000014,6398.503985937448,560
631,0,631,40,4931.0656750000535,0.0025312500000000014,6400.3052515624495,560
632,0,632,40,4933.1172218750535,0.0025312500000000014,6402.176524687449,560
633,0,633,40,4947.429896875054,0.0025312500000000014,6421.706610687445,560
634,0,634,40,4949.431415625052,0.0025312500000000014,6423.5078763124475,560
635,0,635,40,4951.533000000054,0.0025312500000000014,6425.44915943745,560
636,0,636,40,4978.160550000051,0.0025312500000000014,6462.713405937448,560
637,0,637,40,4980.212115625054,0.0025312500000000014,6464.584684062448,560
638,0,638,40,4994.532228125054,0.0025312500000000014,6484.125450312449,560
639,0,639,40,4996.583793750055,0.0025312500000000014,6485.996728437449,560
640,0,640,40,5010.903906250056,0.0025312500000000014,6505.537494687444,560
641,0,641,40,5012.905425000054,0.0025312500000000014,6507.338760312446,560
642,0,642,40,5014.906943750054,0.0025312500000000014,6509.140025937446,560
643,0,643,40,5016.908462500055,0.0025312500000000014,6510.941291562447,560
644,0,644,40,5018.9099812500535,0.0025312500000000014,6512.7425571874455,560
645,0,645,40,5020.911500000055,0.0025312500000000014,6514.543822812446,560
646,0,646,40,5022.913018750056,0.0025312500000000014,6516.345088437447,560
647,0,647,40,5024.914537500054,0.0025312500000000014,6518.146354062447,560
648,0,648,40,5026.966103125054,0.0025312500000000014,6520.017632187444,560
649,0,649,40,5041.386300000054,0.0025312500000000014,6539.698420937444,560
650,0,650,40,5068.071325000055,0.0025312500000000014,6577.043357687444,560
651,0,651,40,5082.387718750056,0.0025312500000000014,6596.578783812445,560
652,0,652,40,5084.389237500055,0.0025312500000000014,6598.380049437445,560
653,0,653,40,5086.390756250056,0.0025312500000000014,6600.181315062445,560
654,0,654,40,5088.392275000055,0.0025312500000000014,6601.982580687444,560
655,0,655,40,5090.393793750055,0.0025312500000000014,6603.7838463124435,560
656,0,656,40,5092.4954062500565,0.0025312500000000014,6605.725136937442,560
657,0,657,40,5119.234168750055,0.0025312500000000014,6643.145418812443,560
658,0,658,40,5145.858000000057,0.0025312500000000014,6680.404325187443,560
659,0,659,40,5147.859518750056,0.0025312500000000014,6682.205590812445,560
660,0,660,40,5149.911075000057,0.0025312500000000014,6684.076866437442,560
661,0,661,40,5164.227468750056,0.0025312500000000014,6703.612292562442,560
662,0,662,40,5166.228987500053,0.0025312500000000014,6705.4135581874425,560
663,0,663,40,5168.230506250055,0.0025312500000000014,6707.214823812444,560
664,0,664,40,5170.232025000056,0.0025312500000000014,6709.01608943744,560
665,0,665,40,5172.233543750055,0.0025312500000000014,6710.81735506244,560
666,0,666,40,5174.235062500055,0.0025312500000000014,6712.618620687441,560
667,0,667,40,5176.236581250055,0.0025312500000000014,6714.419886312442,560
668,0,668,40,5178.238100000054,0.0025312500000000014,6716.221151937439,560
669,0,669,40,5180.289646875055,0.0025312500000000014,6718.092425062441,560
670,0,670,40,5194.702415625055,0.0025312500000000014,6737.7625360624415,560
671,0,671,40,5221.341121875057,0.0025312500000000014,6775.04280293744,560
672,0,672,40,5223.392668750057,0.0025312500000000014,6776.914076062437,560
673,0,673,40,5237.805428125053,0.0025312500000000014,6796.58418456244,560
674,0,674,40,5264.440415625056,0.0025312500000000014,6833.859111312439,560
675,0,675,40,5266.491962500055,0.0025312500000000014,6835.730384437438,560
676,0,676,40,5280.804637500054,0.0025312500000000014,6855.260470437439,560
677,0,677,40,5282.806156250058,0.0025312500000000014,6857.061736062438,560
678,0,678,40,5284.907740625055,0.0025312500000000014,6859.00301918744,560
679,0,679,40,5311.535290625054,0.0025312500000000014,6896.267265687438,560
680,0,680,40,5313.536809375056,0.0025312500000000014,6898.068531312439,560
681,0,681,40,5315.5883656250535,0.0025312500000000014,6899.939806937437,560
682,0,682,40,5329.904759375055,0.0025312500000000014,6919.475233062437,560
683,0,683,40,5331.956315625057,0.0025312500000000014,6921.3465086874385,560
684,0,684,40,5346.372803125055,0.0025312500000000014,6941.021959812437,560
685,0,685,40,5373.011509375055,0.0025312500000000014,6978.302226687437,560
686,0,686,40,5375.013028125055,0.0025312500000000014,6980.103492312436,560
687,0,687,40,5377.014546875054,0.0025312500000000014,6981.904757937435,560
688,0,688,40,5379.0160656250555,0.0025312500000000014,6983.706023562435,560
689,0,689,40,5381.017584375055,0.0025312500000000014,6985.507289187435,560
690,0,690,40,5383.119178125055,0.0025312500000000014,6987.448574812436,560
691,0,691,40,5409.750446875056,0.0025312500000000014,7024.718161437437,560
692,0,692,40,5411.801993750055,0.0025312500000000014,7026.589434562435,560
693,0,693,40,5426.114668750056,0.0025312500000000014,7046.119520562434,560
694,0,694,40,5428.116187500054,0.0025312500000000014,7047.920786187436,560
695,0,695,40,5430.117706250056,0.0025312500000000014,7049.722051812434,560
696,0,696,40,5432.119225000057,0.0025312500000000014,7051.523317437433,560
697,0,697,40,5434.120743750054,0.0025312500000000014,7053.324583062433,560
698,0,698,40,5436.1222625000555,0.0025312500000000014,7055.125848687434,560
699,0,699,40,5438.123781250055,0.0025312500000000014,7056.927114312435,560
700,0,700,40,5440.125300000054,0.0025312500000000014,7058.728379937432,560
701,0,701,40,5442.1268187500555,0.0025312500000000014,7060.529645562433,560
702,0,702,40,5444.178384375056,0.0025312500000000014,7062.400923687435,560
703,0,703,40,5458.498496875055,0.0025312500000000014,7081.941689937432,560
704,0,704,40,5460.500015625056,0.0025312500000000014,7083.74295556243,560
705,0,705,40,5462.501534375053,0.0025312500000000014,7085.544221187433,560
706,0,706,40,5464.503053125054,0.0025312500000000014,7087.345486812433,560
707,0,707,40,5466.504571875055,0.0025312500000000014,7089.146752437431,560
708,0,708,40,5468.556137500055,0.0025312500000000014,7091.018030562431,560
709,0,709,40,5482.876250000057,0.0025312500000000014,7110.558796812431,560
710,0,710,40,5484.877768750055,0.0025312500000000014,7112.360062437433,560
711,0,711,40,5486.8792875000545,0.0025312500000000014,7114.161328062431,560
712,0,712,40,5488.880806250055,0.0025312500000000014,7115.962593687431,560
713,0,713,40,5490.882325000054,0.0025312500000000014,7117.763859312431,560
714,0,714,40,5492.9338812500555,0.0025312500000000014,7119.635134937429,560
715,0,715,40,5507.250275000056,0.0025312500000000014,7139.17056106243,560
716,0,716,40,5509.3018312500535,0.0025312500000000014,7141.041836687429,560
717,0,717,40,5523.618225000056,0.0025312500000000014,7160.577262812428,560
718,0,718,40,5525.619743750053,0.0025312500000000014,7162.378528437429,560
719,0,719,40,5527.6212625000535,0.0025312500000000014,7164.179794062427,560
720,0,720,40,5529.6227812500565,0.0025312500000000014,7165.981059687427,560
721,0,721,40,5531.624300000053,0.0025312500000000014,7167.782325312428,560
722,0,722,40,5533.625818750055,0.0025312500000000014,7169.583590937428,560
723,0,723,40,5535.677365625056,0.0025312500000000014,7171.454864062429,560
724,0,724,40,5549.990040625054,0.0025312500000000014,7190.984950062427,560
725,0,725,40,5551.991559375054,0.0025312500000000014,7192.786215687426,560
726,0,726,40,5553.993078125056,0.0025312500000000014,7194.587481312428,560
727,0,727,40,5555.994596875054,0.0025312500000000014,7196.388746937427,560
728,0,728,40,5557.996115625056,0.0025312500000000014,7198.190012562426,560
729,0,729,40,5559.997634375054,0.0025312500000000014,7199.991278187425,560
730,0,730,40,5562.099246875054,0.0025312500000000014,7201.932568812425,560
731,0,731,40,5588.7379531250535,0.0025312500000000014,7239.212835687427,560
732,0,732,40,5590.739471875054,0.0025312500000000014,7241.014101312425,560
733,0,733,40,5592.841046875054,0.0025312500000000014,7242.955381937425,560
734,0,734,40,5619.4648781250535,0.0025312500000000014,7280.214288312427,560
735,0,735,40,5621.466396875056,0.0025312500000000014,7282.015553937425,560
736,0,736,40,5623.467915625055,0.0025312500000000014,7283.816819562423,560
737,0,737,40,5625.4694343750525,0.0025312500000000014,7285.618085187425,560
738,0,738,40,5627.470953125055,0.0025312500000000014,7287.419350812423,560
739,0,739,40,5629.472471875054,0.0025312500000000014,7289.220616437423,560
740,0,740,40,5631.524018750055,0.0025312500000000014,7291.091889562423,560
741,0,741,40,5645.836693750056,0.0025312500000000014,7310.621975562423,560
742,0,742,40,5647.838212500053,0.0025312500000000014,7312.423241187424,560
743,0,743,40,5649.839731250054,0.0025312500000000014,7314.224506812423,560
744,0,744,40,5651.841250000054,0.0025312500000000014,7316.025772437424,560
745,0,745,40,5653.8427687500525,0.0025312500000000014,7317.827038062423,560
746,0,746,40,5655.844287500055,0.0025312500000000014,7319.628303687421,560
747,0,747,40,5657.845806250055,0.0025312500000000014,7321.429569312424,560
748,0,748,40,5659.8473250000525,0.0025312500000000014,7323.230834937421,560
749,0,749,40,5661.848843750056,0.0025312500000000014,7325.032100562419,560
750,0,750,40,5663.850362500052,0.0025312500000000014,7326.833366187422,560
751,0,751,40,5665.901909375053,0.0025312500000000014,7328.70463931242,560
752,0,752,40,5680.214584375056,0.0025312500000000014,7348.234725312418,560
753,0,753,40,5682.216103125053,0.0025312500000000014,7350.035990937419,560
754,0,754,40,5684.3176875000545,0.0025312500000000014,7351.977274062422,560
755,0,755,40,5710.945237500056,0.0025312500000000014,7389.241520562421,560
756,0,756,40,5712.996803125053,0.0025312500000000014,7391.11279868742,560
757,0,757,40,5727.316915625054,0.0025312500000000014,7410.65356493742,560
758,0,758,40,5729.368481250055,0.0025312500000000014,7412.5248430624215,560
759,0,759,40,5743.688593750055,0.0025312500000000014,7432.065609312419,560
760,0,760,40,5745.690112500054,0.0025312500000000014,7433.866874937419,560
761,0,761,40,5747.691631250054,0.0025312500000000014,7435.668140562419,560
762,0,762,40,5749.693150000053,0.0025312500000000014,7437.469406187418,560
763,0,763,40,5751.694668750053,0.0025312500000000014,7439.270671812419,560
764,0,764,40,5753.696187500055,0.0025312500000000014,7441.0719374374185,560
