,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,766.0011156250004,0.0026093750000000015,1036.5810388125008,390
56,17,56,40,771.1046718750007,0.0026093750000000015,1042.8666590000005,390
57,17,57,40,809.4995156250004,0.0026093750000000015,1097.0104338125009,390
58,17,58,40,813.5026468750002,0.0026093750000000015,1101.612156000001,390
59,17,59,40,852.76330625,0.0026093750000000015,1156.947365312501,390
60,16,60,40,856.7163906250001,0.06503124999999993,1161.4790750000009,400
61,16,61,40,861.3071781250004,0.0025937500000000014,1166.9539546250007,400
62,14,62,40,865.16016875,0.15864062500000004,1171.3456340000005,430
63,13,63,40,869.2068437500002,0.04935937500000001,1175.9553518125008,440
64,12,64,40,873.1879500000003,0.033734375,1180.5104290000008,450
65,11,65,40,877.159653125,0.06493749999999995,1185.0576861875013,460
66,9,66,40,881.1000406249999,0.09612499999999999,1189.5505349375007,480
67,8,67,40,885.1091593749996,0.049281250000000006,1194.1289824375008,490
68,7,68,40,889.090171875,0.033656250000000006,1198.6840080625009,500
69,7,69,40,893.111828125,0.0024375000000000013,1203.301226187501,500
70,7,70,40,897.1147531249999,0.0024375000000000013,1207.9028349375012,500
71,7,71,40,901.1176781249998,0.0024375000000000013,1212.5044436875007,500
72,7,72,40,905.1206031249998,0.0024375000000000013,1217.1060524375005,500
73,7,73,40,909.1235281249999,0.0024375000000000013,1221.7076611875007,500
74,7,74,40,913.1264531249993,0.0024375000000000013,1226.309269937501,500
75,7,75,40,917.1293781249993,0.0024375000000000013,1230.9108786875008,500
76,7,76,40,921.1323031249997,0.0024375000000000013,1235.512487437501,500
77,7,77,40,925.1352281249997,0.0024375000000000013,1240.114096187501,500
78,7,78,40,929.1381531249992,0.0024375000000000013,1244.7157049375007,500
79,7,79,40,933.1410781249996,0.0024375000000000013,1249.3173136875012,500
80,7,80,40,937.1440031249997,0.0024375000000000013,1253.9189224375014,500
81,7,81,40,941.4968999999993,0.08051562499999995,1258.462723687501,500
82,7,82,40,945.546690624999,0.0024687500000000013,1263.1033765000009,500
83,7,83,40,950.5495218749991,0.3147500000000001,1267.4615708750011,500
84,6,84,40,954.639843749999,0.018156249999999995,1272.0793383750008,510
85,6,85,40,958.5521718749992,0.0025468750000000014,1276.5487990000015,510
86,6,86,40,962.505181249999,0.0025468750000000014,1281.0804674375015,510
87,7,87,40,966.5082374999992,0.0025468750000000014,1285.6821483750014,510
88,7,88,40,983.0177624999992,0.0025468750000000014,1308.296828062501,510
89,7,89,40,987.7708093749993,0.08065624999999996,1312.8529065000012,510
90,7,90,40,991.7707218749989,0.0026093750000000015,1317.4236396250012,510
91,7,91,40,995.7738531249988,0.0026093750000000015,1322.0253618125016,510
92,7,92,40,999.6768906249986,0.0026093750000000015,1326.4870590000016,510
93,7,93,40,1018.711006249999,0.0026093750000000015,1352.725129562501,510
94,7,94,40,1022.7141374999987,0.0026093750000000015,1357.3268517500017,510
95,7,95,40,1057.9865906249986,0.0026093750000000015,1406.9350188125018,510
96,7,96,40,1077.1553531249988,0.08067187499999999,1433.087153250002,510
97,7,97,40,1081.7054968749983,0.0026250000000000015,1438.4998456875016,510
98,7,98,40,1086.2087062499984,0.0026250000000000015,1443.8733401875018,510
99,7,99,40,1121.3346906249988,0.0026250000000000015,1493.272983437502,510
100,7,100,40,1156.7589312499983,0.0026250000000000015,1543.1508788125016,510
101,7,101,40,1222.3505687499985,0.0026250000000000015,1636.4010766875022,510
102,7,102,40,1317.9312406249987,0.0026250000000000015,1772.8710704375023,510
103,7,103,40,1410.625509374998,0.0026250000000000015,1905.1443125625024,510
104,7,104,40,1445.6915999999985,0.0026250000000000015,1954.5079703125023,510
105,7,105,40,1464.951087499999,0.0026250000000000015,1981.0696473125022,510
106,7,106,40,1484.810824999998,0.0026250000000000015,2008.4932833125026,510
107,7,107,40,1519.4534218749986,0.0026250000000000015,2057.1969601875026,510
108,7,108,40,1523.4565718749982,0.0026250000000000015,2061.7986926875024,510
109,7,109,40,1543.3179562499984,0.0026250000000000015,2089.224704562503,510
110,5,110,40,1547.2210218749985,0.11185937499999998,2093.686414562503,530
111,3,111,40,1585.2573093749986,0.06499999999999997,2147.2794855000034,550
112,2,112,40,1589.2478093749985,0.04937500000000001,2151.8423855000033,560
113,2,113,40,1629.1457374999986,0.0025468750000000014,2208.127722875003,560
114,1,114,40,1633.098756249998,0.049359375000000004,2212.6593938125034,570
115,1,115,40,1637.1298906249986,0.0025312500000000014,2217.284478500003,570
116,0,116,40,1657.8375968749986,0.033734375000000004,2245.971971625003,580
117,0,117,40,1666.6614156249984,0.033734375000000004,2257.601412562503,580
118,0,118,40,1668.8817968749981,0.033734375000000004,2259.6983172500045,580
119,0,119,40,1689.8166937499984,0.033734375000000004,2288.7211211875033,580
120,0,120,40,1710.8468249999985,0.033734375000000004,2317.882536500004,580
121,0,121,40,1730.924574999998,0.033734375000000004,2345.678176187503,580
122,0,122,40,1732.9948249999986,0.033734375000000004,2347.565045875004,580
123,0,123,40,1735.0650749999982,0.033734375000000004,2349.4519155625026,580
124,0,124,40,1737.1353249999986,0.033734375000000004,2351.3387852500036,580
125,0,125,40,1739.2055749999986,0.033734375000000004,2353.225654937504,580
126,0,126,40,1741.2758249999981,0.033734375000000004,2355.1125246250044,580
127,0,127,40,1743.3460749999983,0.033734375000000004,2356.9993943125032,580
128,0,128,40,1745.4163249999983,0.033734375000000004,2358.8862640000034,580
129,0,129,40,1747.4865749999983,0.033734375000000004,2360.773133687504,580
130,0,130,40,1749.5568249999985,0.033734375000000004,2362.660003375004,580
131,0,131,40,1751.6270749999978,0.033734375000000004,2364.5468730625034,580
132,0,132,40,1753.6973249999985,0.033734375000000004,2366.4337427500036,580
133,0,133,40,1755.767574999998,0.033734375000000004,2368.3206124375038,580
134,0,134,40,1757.8378249999978,0.033734375000000004,2370.207482125004,580
135,0,135,40,1759.9080749999985,0.033734375000000004,2372.0943518125036,580
136,0,136,40,1761.978324999998,0.033734375000000004,2373.981221500004,580
137,0,137,40,1764.7985656249978,0.11184374999999999,2375.8224886875046,580
138,0,138,40,1766.8656718749985,0.11184374999999999,2377.678410562504,580
139,0,139,40,1768.932778124998,0.11184374999999999,2379.534332437504,580
140,0,140,40,1771.0499312499983,0.033796875000000004,2381.4602668125035,580
141,0,141,40,1773.120256249998,0.033796875000000004,2383.347177750004,580
142,0,142,40,1775.190581249998,0.033796875000000004,2385.2340886875045,580
143,0,143,40,1777.260906249998,0.033796875000000004,2387.1209996250036,580
144,0,144,40,1779.3312312499982,0.033796875000000004,2389.0079105625045,580
145,0,145,40,1781.401556249998,0.033796875000000004,2390.894821500004,580
146,0,146,40,1783.471881249998,0.033796875000000004,2392.781732437504,580
147,0,147,40,1785.542206249998,0.033796875000000004,2394.6686433750037,580
148,0,148,40,1787.6125312499983,0.033796875000000004,2396.5555543125042,580
149,0,149,40,1789.682856249998,0.033796875000000004,2398.4424652500043,580
150,0,150,40,1791.7531812499976,0.033796875000000004,2400.3293761875047,580
151,0,151,40,1793.823506249998,0.033796875000000004,2402.2162871250043,580
152,0,152,40,1795.943878124998,0.033796875000000004,2404.173210562505,580
153,0,153,40,1798.0642499999974,0.033796875000000004,2406.130134000004,580
154,0,154,40,1816.438231249998,0.033796875000000004,2431.479095312505,580
155,0,155,40,1818.5085562499978,0.033796875000000004,2433.366006250004,580
156,0,156,40,1820.5788812499982,0.033796875000000004,2435.252917187505,580
157,0,157,40,1822.6492062499979,0.033796875000000004,2437.1398281250044,580
158,0,158,40,1824.7195312499978,0.033796875000000004,2439.0267390625045,580
159,0,159,40,1826.789856249998,0.033796875000000004,2440.9136500000045,580
160,0,160,40,1843.2213843749978,0.033796875000000004,2463.4751034375045,580
161,0,161,40,1845.241662499998,0.033796875000000004,2465.2920018750046,580
162,0,162,40,1847.261940624998,0.033796875000000004,2467.1089003125044,580
163,0,163,40,1849.282218749998,0.033796875000000004,2468.925798750005,580
164,0,164,40,1851.3024968749983,0.033796875000000004,2470.7426971875043,580
165,0,165,40,1853.3728218749975,0.033796875000000004,2472.629608125005,580
166,0,166,40,1855.4431468749974,0.033796875000000004,2474.516519062504,580
167,0,167,40,1857.513471874998,0.033796875000000004,2476.4034300000044,580
168,0,168,40,1872.4954874999974,0.0025781250000000014,2496.8815615625044,580
169,0,169,40,1874.5470531249975,0.0025781250000000014,2498.7528556250045,580
170,0,170,40,1876.5986187499977,0.0025781250000000014,2500.624149687505,580
171,0,171,40,1878.650184374998,0.0025781250000000014,2502.4954437500046,580
172,0,172,40,1880.7017499999977,0.0025781250000000014,2504.366737812504,580
173,0,173,40,1882.7533156249974,0.0025781250000000014,2506.2380318750047,580
174,0,174,40,1884.8048812499976,0.0025781250000000014,2508.1093259375048,580
175,0,175,40,1886.8564468749976,0.0025781250000000014,2509.980620000004,580
176,0,176,40,1888.9080124999975,0.0025781250000000014,2511.851914062505,580
177,0,177,40,1905.6550906249975,0.0025781250000000014,2534.877786000005,580
178,0,178,40,1907.6566374999975,0.0025781250000000014,2536.6790750625046,580
179,0,179,40,1909.7082218749974,0.0025781250000000014,2538.5503741250045,580
180,0,180,40,1911.7598062499976,0.0025781250000000014,2540.4216731875044,580
181,0,181,40,1913.8113906249976,0.0025781250000000014,2542.292972250005,580
182,0,182,40,1915.862974999997,0.0025781250000000014,2544.1642713125048,580
183,0,183,40,1917.9145593749975,0.0025781250000000014,2546.035570375004,580
184,0,184,40,1919.9661437499979,0.0025781250000000014,2547.906869437504,580
185,0,185,40,1922.1177843749972,0.0025781250000000014,2549.9181835000054,580
186,0,186,40,1924.2694249999975,0.0025781250000000014,2551.9294975625057,580
187,0,187,40,1926.4210656249973,0.0025781250000000014,2553.940811625004,580
188,0,188,40,1928.6227249999972,0.0025781250000000014,2556.022130687504,580
189,0,189,40,1930.8744124999976,0.0025781250000000014,2558.173457250004,580
190,0,190,40,1946.6318062499972,0.0025781250000000014,2579.768956062505,580
191,0,191,40,1964.5453187499973,0.0025781250000000014,2604.458775625005,580
192,0,192,40,1979.4836218749967,0.0025781250000000014,2624.8761835625046,580
193,0,193,40,1981.8354218749976,0.0025781250000000014,2627.167540125005,580
194,0,194,40,1984.4374093749973,0.0025781250000000014,2629.8089466875044,580
195,0,195,40,1987.0894437499976,0.0025781250000000014,2632.520365750004,580
196,0,196,40,2018.5183906249974,0.0025781250000000014,2676.657296937504,580
197,0,197,40,2021.270471874997,0.0025781250000000014,2679.508728500005,580
198,0,198,40,2038.0876624999971,0.0025781250000000014,2702.609511937504,580
199,0,199,40,2040.7896968749976,0.0025781250000000014,2705.3909310000045,580
200,0,200,40,2043.641853124997,0.0025781250000000014,2708.382382562504,580
201,0,201,40,2046.494009374997,0.0025781250000000014,2711.373834125004,580
202,0,202,40,2049.3461656249974,0.0025781250000000014,2714.365285687504,580
203,0,203,40,2083.6080874999975,0.0025781250000000014,2762.564815500005,580
204,0,204,40,2086.4102343749973,0.0025781250000000014,2765.4862645625044,580
205,0,205,40,2121.2255437499966,0.0025781250000000014,2814.4822807500045,580
206,0,206,40,2154.447403124997,0.0025781250000000014,2861.1937904375036,580
207,0,207,40,2173.565824999998,0.0025781250000000014,2887.6027638750043,580
208,0,208,40,2224.6574781249974,0.0025781250000000014,2960.0308289375034,580
209,0,209,40,2242.725934374997,0.0025781250000000014,2984.937594250005,580
210,0,210,40,2291.8643499999976,0.0025781250000000014,3054.5663418125046,580
211,0,211,40,2310.9329687499976,0.0025781250000000014,3080.916715875005,580
212,0,212,40,2344.3116374999977,0.0025781250000000014,3127.8700094375035,580
213,0,213,40,2346.4633062499975,0.0025781250000000014,3129.8813310000046,580
214,0,214,40,2363.5784374999976,0.0025781250000000014,3153.432028562504,580
215,0,215,40,2365.680068749997,0.0025781250000000014,3155.3733401250047,580
216,0,216,40,2367.7816999999973,0.0025781250000000014,3157.314651687504,580
217,0,217,40,2399.2141843749973,0.0025781250000000014,3201.4787670000046,580
218,0,218,40,2401.2157312499976,0.0025781250000000014,3203.280056062504,580
219,0,219,40,2403.267324999997,0.0025781250000000014,3205.151357625004,580
220,0,220,40,2405.3189187499975,0.0025781250000000014,3207.022659187504,580
221,0,221,40,2407.420559374998,0.0025781250000000014,3208.963973250004,580
222,0,222,40,2409.522199999997,0.0025781250000000014,3210.9052873125047,580
223,0,223,40,2411.6238406249972,0.0025781250000000014,3212.846601375003,580
224,0,224,40,2413.7254812499987,0.0025781250000000014,3214.7879154375028,580
225,0,225,40,2429.644934374998,0.0025781250000000014,3236.6216082500036,580
226,0,226,40,2445.2144968749976,0.0025781250000000014,3257.9547129375046,580
227,0,227,40,2447.366174999998,0.0025781250000000014,3259.9660370000033,580
228,0,228,40,2449.5178531249985,0.0025781250000000014,3261.9773610625034,580
229,0,229,40,2464.837609374998,0.0025781250000000014,3282.9499001250038,580
230,0,230,40,2492.6720624999984,0.0025781250000000014,3321.947242562503,580
231,0,231,40,2494.673609374999,0.0025781250000000014,3323.748531625004,580
232,0,232,40,2496.6751562499985,0.0025781250000000014,3325.5498206875027,580
233,0,233,40,2498.6767031249988,0.0025781250000000014,3327.3511097500045,580
234,0,234,40,2500.728278124999,0.0025781250000000014,3329.2224063125036,580
235,0,235,40,2515.091028124999,0.0025781250000000014,3348.822528250003,580
236,0,236,40,2529.411168749999,0.0025781250000000014,3368.363317937504,580
237,0,237,40,2531.462762499999,0.0025781250000000014,3370.2346195000023,580
238,0,238,40,2545.832949999999,0.0025781250000000014,3389.8454216875043,580
239,0,239,40,2560.2031281249992,0.0025781250000000014,3409.4562213750023,580
240,0,240,40,2574.5195500000004,0.0025781250000000014,3428.9916709375034,580
241,0,241,40,2576.521096875,0.0025781250000000014,3430.7929600000034,580
242,0,242,40,2578.5226437499996,0.0025781250000000014,3432.594249062503,580
243,0,243,40,2580.5241906250003,0.0025781250000000014,3434.3955381250034,580
244,0,244,40,2582.5257375,0.0025781250000000014,3436.196827187502,580
245,0,245,40,2584.5272843749995,0.0025781250000000014,3437.9981162500035,580
246,0,246,40,2586.5288312499997,0.0025781250000000014,3439.7994053125026,580
247,0,247,40,2588.530378125001,0.0025781250000000014,3441.600694375003,580
248,0,248,40,2590.5319250000002,0.0025781250000000014,3443.401983437503,580
249,0,249,40,2592.533471875,0.0025781250000000014,3445.203272500003,580
250,0,250,40,2594.5350187500007,0.0025781250000000014,3447.004561562502,580
251,0,251,40,2596.5365656250005,0.0025781250000000014,3448.805850625002,580
252,0,252,40,2598.5381125000004,0.0025781250000000014,3450.607139687503,580
253,0,253,40,2600.539659375001,0.0025781250000000014,3452.4084287500027,580
254,0,254,40,2602.541206250001,0.0025781250000000014,3454.2097178125023,580
255,0,255,40,2604.5427531250007,0.0025781250000000014,3456.0110068750014,580
256,0,256,40,2606.544300000002,0.0025781250000000014,3457.812295937502,580
257,0,257,40,2608.5458468750016,0.0025781250000000014,3459.6135850000023,580
258,0,258,40,2610.547393750002,0.0025781250000000014,3461.4148740625023,580
259,0,259,40,2612.5489406250017,0.0025781250000000014,3463.2161631250015,580
260,0,260,40,2614.5504875000024,0.0025781250000000014,3465.017452187502,580
261,0,261,40,2616.5520343750018,0.0025781250000000014,3466.8187412500024,580
262,0,262,40,2618.5535812500025,0.0025781250000000014,3468.620030312501,580
263,0,263,40,2620.5551281250023,0.0025781250000000014,3470.421319375002,580
264,0,264,40,2622.5566750000016,0.0025781250000000014,3472.2226084375006,580
265,0,265,40,2624.558221875003,0.0025781250000000014,3474.0238975000025,580
266,0,266,40,2626.5597687500026,0.0025781250000000014,3475.8251865625016,580
267,0,267,40,2628.5613156250024,0.0025781250000000014,3477.626475625001,580
268,0,268,40,2630.562862500003,0.0025781250000000014,3479.427764687502,580
269,0,269,40,2632.564409375003,0.0025781250000000014,3481.2290537500003,580
270,0,270,40,2634.5659562500023,0.0025781250000000014,3483.0303428125026,580
271,0,271,40,2636.5675031250025,0.0025781250000000014,3484.831631875,580
272,0,272,40,2638.619096875004,0.0025781250000000014,3486.7029334375015,580
273,0,273,40,2652.939237500004,0.0025781250000000014,3506.2437231250015,580
274,0,274,40,2654.9407843750027,0.0025781250000000014,3508.045012187501,580
275,0,275,40,2656.9423312500035,0.0025781250000000014,3509.8463012500015,580
276,0,276,40,2658.943878125004,0.0025781250000000014,3511.6475903125,580
277,0,277,40,2660.945425000003,0.0025781250000000014,3513.4488793750015,580
278,0,278,40,2662.997018750004,0.0025781250000000014,3515.3201809375,580
279,0,279,40,2677.317159375005,0.0025781250000000014,3534.860970625001,580
280,0,280,40,2679.3187062500033,0.0025781250000000014,3536.6622596875013,580
281,0,281,40,2681.320253125004,0.0025781250000000014,3538.4635487500013,580
282,0,282,40,2683.3218000000047,0.0025781250000000014,3540.2648378125004,580
283,0,283,40,2685.3233468750045,0.0025781250000000014,3542.0661268750005,580
284,0,284,40,2687.324893750004,0.0025781250000000014,3543.867415937501,580
285,0,285,40,2689.3264406250055,0.0025781250000000014,3545.668705000001,580
286,0,286,40,2691.3780343750045,0.0025781250000000014,3547.5400065625,580
287,0,287,40,2705.698175000005,0.0025781250000000014,3567.080796249999,580
288,0,288,40,2707.6997218750053,0.0025781250000000014,3568.8820853125007,580
289,0,289,40,2709.7012687500055,0.0025781250000000014,3570.6833743750008,580
290,0,290,40,2711.7028156250058,0.0025781250000000014,3572.484663437501,580
291,0,291,40,2713.704362500006,0.0025781250000000014,3574.2859525,580
292,0,292,40,2715.7059093750063,0.0025781250000000014,3576.0872415624995,580
293,0,293,40,2717.7074562500056,0.0025781250000000014,3577.8885306250004,580
294,0,294,40,2719.7090031250063,0.0025781250000000014,3579.6898196874995,580
295,0,295,40,2721.7605687500068,0.0025781250000000014,3581.5611137500005,580
296,0,296,40,2736.0695531250067,0.0025781250000000014,3601.0858830624993,580
297,0,297,40,2738.0711000000074,0.0025781250000000014,3602.887172125001,580
298,0,298,40,2740.072646875007,0.0025781250000000014,3604.6884611874993,580
299,0,299,40,2742.0741937500065,0.0025781250000000014,3606.48975025,580
300,0,300,40,2744.0757406250073,0.0025781250000000014,3608.2910393125007,580
301,0,301,40,2746.0772875000075,0.0025781250000000014,3610.092328374999,580
302,0,302,40,2748.078834375007,0.0025781250000000014,3611.8936174375003,580
303,0,303,40,2750.080381250007,0.0025781250000000014,3613.694906499998,580
304,0,304,40,2752.081928125008,0.0025781250000000014,3615.4961955625,580
305,0,305,40,2754.0834750000076,0.0025781250000000014,3617.2974846249995,580
306,0,306,40,2756.0850218750074,0.0025781250000000014,3619.0987736874986,580
307,0,307,40,2758.086568750008,0.0025781250000000014,3620.90006275,580
308,0,308,40,2760.138134375009,0.0025781250000000014,3622.771356812498,580
309,0,309,40,2774.4971562500077,0.0025781250000000014,3642.3661361249997,580
310,0,310,40,2788.8636156250086,0.0025781250000000014,3661.971595687498,580
311,0,311,40,2803.1800375000093,0.0025781250000000014,3681.5070452499995,580
312,0,312,40,2805.1815843750082,0.0025781250000000014,3683.308334312499,580
313,0,313,40,2807.183131250009,0.0025781250000000014,3685.1096233749995,580
314,0,314,40,2809.2847625000095,0.0025781250000000014,3687.0509349374984,580
315,0,315,40,2835.9197781250086,0.0025781250000000014,3724.325885124999,580
316,0,316,40,2837.971371875009,0.0025781250000000014,3726.1971866874987,580
317,0,317,40,2852.2915125000104,0.0025781250000000014,3745.7379763749987,580
318,0,318,40,2854.2930593750093,0.0025781250000000014,3747.5392654374987,580
319,0,319,40,2856.29460625001,0.0025781250000000014,3749.3405544999982,580
320,0,320,40,2858.2961531250107,0.0025781250000000014,3751.141843562499,580
321,0,321,40,2860.3977468750095,0.0025781250000000014,3753.0831451249987,580
322,0,322,40,2887.0178875000106,0.0025781250000000014,3790.336734812499,580
323,0,323,40,2889.1194906250103,0.0025781250000000014,3792.2780388749984,580
324,0,324,40,2915.843425000011,0.0025781250000000014,3829.676988687499,580
325,0,325,40,2942.524768750011,0.0025781250000000014,3867.0166112499987,580
326,0,326,40,2956.995021875012,0.0025781250000000014,3886.7674309374975,580
327,0,327,40,2995.991240625011,0.0025781250000000014,3941.841213999999,580
328,0,328,40,3010.4614843750114,0.0025781250000000014,3961.5920311874975,580
329,0,329,40,3049.453984375013,0.0025781250000000014,4016.6604741249994,580
330,0,330,40,3063.874200000012,0.0025781250000000014,4036.341283812498,580
331,0,331,40,3090.505496875012,0.0025781250000000014,4073.6108938749976,580
332,0,332,40,3092.5570812500123,0.0025781250000000014,4075.4821929374993,580
333,0,333,40,3106.8735031250126,0.0025781250000000014,4095.017642499998,580
334,0,334,40,3108.875050000012,0.0025781250000000014,4096.818931562499,580
335,0,335,40,3110.9766812500125,0.0025781250000000014,4098.760243124997,580
336,0,336,40,3137.6116968750125,0.0025781250000000014,4136.0351933125,580
337,0,337,40,3139.613243750013,0.0025781250000000014,4137.836482374998,580
338,0,338,40,3141.614790625012,0.0025781250000000014,4139.6377714374985,580
339,0,339,40,3143.6163375000133,0.0025781250000000014,4141.439060499997,580
340,0,340,40,3145.617884375015,0.0025781250000000014,4143.2403495624985,580
341,0,341,40,3147.6194312500124,0.0025781250000000014,4145.041638624998,580
342,0,342,40,3149.6209781250136,0.0025781250000000014,4146.842927687498,580
343,0,343,40,3151.6725718750154,0.0025781250000000014,4148.714229249998,580
344,0,344,40,3166.0427593750137,0.0025781250000000014,4168.325031437498,580
345,0,345,40,3180.3629000000137,0.0025781250000000014,4187.865821124998,580
346,0,346,40,3182.364446875016,0.0025781250000000014,4189.667110187498,580
347,0,347,40,3184.416040625015,0.0025781250000000014,4191.538411749998,580
348,0,348,40,3198.8362656250138,0.0025781250000000014,4211.219223937498,580
349,0,349,40,3225.4712812500156,0.0025781250000000014,4248.494174124999,580
350,0,350,40,3227.472828125016,0.0025781250000000014,4250.295463187498,580
351,0,351,40,3229.4743750000152,0.0025781250000000014,4252.096752249998,580
352,0,352,40,3231.475921875015,0.0025781250000000014,4253.898041312498,580
353,0,353,40,3233.527496875016,0.0025781250000000014,4255.769337874997,580
354,0,354,40,3247.8902468750157,0.0025781250000000014,4275.369459812498,580
355,0,355,40,3262.2103875000166,0.0025781250000000014,4294.910249499997,580
356,0,356,40,3264.2619812500166,0.0025781250000000014,4296.781551062499,580
357,0,357,40,3278.6321687500163,0.0025781250000000014,4316.3923532499975,580
358,0,358,40,3293.0023468750173,0.0025781250000000014,4336.003152937497,580
359,0,359,40,3307.3187687500176,0.0025781250000000014,4355.538602499998,580
360,0,360,40,3309.320315625017,0.0025781250000000014,4357.339891562497,580
361,0,361,40,3311.321862500017,0.0025781250000000014,4359.141180624998,580
362,0,362,40,3313.3234093750175,0.0025781250000000014,4360.942469687497,580
363,0,363,40,3315.3249562500177,0.0025781250000000014,4362.743758749996,580
364,0,364,40,3317.3265031250166,0.0025781250000000014,4364.545047812496,580
365,0,365,40,3319.3280500000174,0.0025781250000000014,4366.346336874997,580
366,0,366,40,3321.3295968750185,0.0025781250000000014,4368.147625937499,580
367,0,367,40,3323.331143750018,0.0025781250000000014,4369.948914999996,580
368,0,368,40,3325.3326906250177,0.0025781250000000014,4371.750204062498,580
369,0,369,40,3327.334237500019,0.0025781250000000014,4373.551493124996,580
370,0,370,40,3329.3357843750177,0.0025781250000000014,4375.352782187497,580
371,0,371,40,3331.3373312500175,0.0025781250000000014,4377.1540712499955,580
372,0,372,40,3333.3388781250196,0.0025781250000000014,4378.955360312496,580
373,0,373,40,3335.3404250000185,0.0025781250000000014,4380.756649374997,580
374,0,374,40,3337.3419718750188,0.0025781250000000014,4382.557938437497,580
375,0,375,40,3339.3435187500195,0.0025781250000000014,4384.359227499996,580
376,0,376,40,3341.345065625019,0.0025781250000000014,4386.160516562496,580
377,0,377,40,3343.3466125000195,0.0025781250000000014,4387.9618056249965,580
378,0,378,40,3345.3481593750193,0.0025781250000000014,4389.763094687495,580
379,0,379,40,3347.3497062500196,0.0025781250000000014,4391.5643837499965,580
