,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3370.20127500001,0.0024218750000000013,4421.682954999992,610
383,0,383,40,3372.202728125011,0.0024218750000000013,4423.484165937493,610
384,0,384,40,3374.20418125001,0.0024218750000000013,4425.285376874992,610
385,0,385,40,3376.2056343750096,0.0024218750000000013,4427.086587812492,610
386,0,386,40,3378.3071531250116,0.0024218750000000013,4429.0278162499935,610
387,0,387,40,3404.93463750001,0.0024218750000000013,4466.292008062492,610
388,0,388,40,3406.9861187500105,0.0024218750000000013,4468.163226499992,610
389,0,389,40,3421.2987281250116,0.0024218750000000013,4487.6932578124915,610
390,0,390,40,3423.30018125001,0.0024218750000000013,4489.494468749991,610
391,0,391,40,3425.301634375011,0.0024218750000000013,4491.2956796874905,610
392,0,392,40,3427.3030875000113,0.0024218750000000013,4493.096890624992,610
393,0,393,40,3429.3045406250094,0.0024218750000000013,4494.898101562492,610
394,0,394,40,3431.3059937500116,0.0024218750000000013,4496.699312499992,610
395,0,395,40,3433.3574937500116,0.0024218750000000013,4498.570535937492,610
396,0,396,40,3447.677540625011,0.0024218750000000013,4518.111247499992,610
397,0,397,40,3449.678993750011,0.0024218750000000013,4519.91245843749,610
398,0,398,40,3451.680446875013,0.0024218750000000013,4521.713669374991,610
399,0,399,40,3453.6819000000105,0.0024218750000000013,4523.514880312491,610
400,0,400,40,3455.6833531250113,0.0024218750000000013,4525.31609124999,610
401,0,401,40,3457.7348343750127,0.0024218750000000013,4527.187309687491,610
402,0,402,40,3472.097481250011,0.0024218750000000013,4546.787350999992,610
403,0,403,40,3486.413809375011,0.0024218750000000013,4566.3227224374905,610
404,0,404,40,3488.415262500013,0.0024218750000000013,4568.12393337499,610
405,0,405,40,3490.4167156250114,0.0024218750000000013,4569.92514431249,610
406,0,406,40,3492.4181687500122,0.0024218750000000013,4571.72635524999,610
407,0,407,40,3494.419621875013,0.0024218750000000013,4573.527566187488,610
408,0,408,40,3496.5211500000114,0.0024218750000000013,4575.4687971249905,610
409,0,409,40,3523.1523531250123,0.0024218750000000013,4612.73832906249,610
410,0,410,40,3525.1538062500126,0.0024218750000000013,4614.53953999999,610
411,0,411,40,3527.155259375011,0.0024218750000000013,4616.340750937489,610
412,0,412,40,3529.1567125000133,0.0024218750000000013,4618.141961874991,610
413,0,413,40,3531.2081937500125,0.0024218750000000013,4620.0131803124905,610
414,0,414,40,3545.570831250012,0.0024218750000000013,4639.613219124987,610
415,0,415,40,3560.0335250000135,0.0024218750000000013,4659.35327293749,610
416,0,416,40,3598.968446875013,0.0024218750000000013,4714.340944999991,610
417,0,417,40,3600.9699000000123,0.0024218750000000013,4716.1421559374885,610
418,0,418,40,3602.971353125014,0.0024218750000000013,4717.94336687499,610
419,0,419,40,3604.972806250012,0.0024218750000000013,4719.744577812489,610
420,0,420,40,3606.9742593750125,0.0024218750000000013,4721.545788749989,610
421,0,421,40,3608.9757125000137,0.0024218750000000013,4723.346999687488,610
422,0,422,40,3610.9771656250123,0.0024218750000000013,4725.14821062499,610
423,0,423,40,3613.028656250013,0.0024218750000000013,4727.0194315624885,610
424,0,424,40,3627.3950218750133,0.0024218750000000013,4746.624812999987,610
425,0,425,40,3641.7113500000123,0.0024218750000000013,4766.160184437489,610
426,0,426,40,3643.7628406250137,0.0024218750000000013,4768.03140537499,610
427,0,427,40,3658.0791687500137,0.0024218750000000013,4787.566776812487,610
428,0,428,40,3660.0806218750126,0.0024218750000000013,4789.367987749988,610
429,0,429,40,3662.0820750000134,0.0024218750000000013,4791.1691986874885,610
430,0,430,40,3664.0835281250147,0.0024218750000000013,4792.970409624988,610
431,0,431,40,3666.0849812500123,0.0024218750000000013,4794.7716205624865,610
432,0,432,40,3668.0864343750136,0.0024218750000000013,4796.572831499987,610
433,0,433,40,3670.137934375015,0.0024218750000000013,4798.444054937487,610
434,0,434,40,3684.457981250013,0.0024218750000000013,4817.984766499987,610
435,0,435,40,3686.459434375013,0.0024218750000000013,4819.785977437487,610
436,0,436,40,3688.460887500015,0.0024218750000000013,4821.587188374986,610
437,0,437,40,3690.462340625013,0.0024218750000000013,4823.388399312486,610
438,0,438,40,3692.5138312500144,0.0024218750000000013,4825.259620249987,610
439,0,439,40,3706.8301593750157,0.0024218750000000013,4844.794991687486,610
440,0,440,40,3708.8816500000135,0.0024218750000000013,4846.6662126249885,610
441,0,441,40,3723.1979781250147,0.0024218750000000013,4866.201584062486,610
442,0,442,40,3725.1994312500146,0.0024218750000000013,4868.002794999987,610
443,0,443,40,3727.200884375013,0.0024218750000000013,4869.804005937485,610
444,0,444,40,3729.202337500016,0.0024218750000000013,4871.605216874986,610
445,0,445,40,3731.203790625015,0.0024218750000000013,4873.406427812487,610
446,0,446,40,3733.2052437500142,0.0024218750000000013,4875.207638749984,610
447,0,447,40,3735.356809375016,0.0024218750000000013,4877.218879687486,610
448,0,448,40,3774.3529343750142,0.0024218750000000013,4932.292584624986,610
449,0,449,40,3788.773046875014,0.0024218750000000013,4951.973313687486,610
450,0,450,40,3815.400531250016,0.0024218750000000013,4989.237505499986,610
451,0,451,40,3817.4019843750143,0.0024218750000000013,4991.038716437484,610
452,0,452,40,3819.4534656250144,0.0024218750000000013,4992.909934874984,610
453,0,453,40,3833.8161125000156,0.0024218750000000013,5012.509976187484,610
454,0,454,40,3848.2325250000144,0.0024218750000000013,5032.185370124985,610
455,0,455,40,3874.9174937500156,0.0024218750000000013,5069.530254687484,610
456,0,456,40,3889.2375406250158,0.0024218750000000013,5089.070966249985,610
457,0,457,40,3891.2389937500147,0.0024218750000000013,5090.872177187485,610
458,0,458,40,3893.2904843750157,0.0024218750000000013,5092.743398124984,610
459,0,459,40,3907.6068125000165,0.0024218750000000013,5112.278769562481,610
460,0,460,40,3909.7083406250154,0.0024218750000000013,5114.220000499983,610
461,0,461,40,3936.3395437500158,0.0024218750000000013,5151.489532437484,610
462,0,462,40,3938.340996875017,0.0024218750000000013,5153.290743374983,610
463,0,463,40,3940.3424500000147,0.0024218750000000013,5155.091954312485,610
464,0,464,40,3942.3939406250174,0.0024218750000000013,5156.963175249984,610
465,0,465,40,3956.710268750017,0.0024218750000000013,5176.498546687483,610
466,0,466,40,3958.711721875014,0.0024218750000000013,5178.299757624982,610
467,0,467,40,3960.7632218750164,0.0024218750000000013,5180.170981062483,610
468,0,468,40,3975.0832687500183,0.0024218750000000013,5199.711692624981,610
469,0,469,40,3977.084721875015,0.0024218750000000013,5201.512903562481,610
470,0,470,40,3979.086175000017,0.0024218750000000013,5203.3141144999845,610
471,0,471,40,3981.1376656250186,0.0024218750000000013,5205.185335437482,610
472,0,472,40,3995.453993750015,0.0024218750000000013,5224.720706874982,610
473,0,473,40,3997.505493750017,0.0024218750000000013,5226.59193031248,610
474,0,474,40,4011.9256062500176,0.0024218750000000013,5246.272659374982,610
475,0,475,40,4038.553090625016,0.0024218750000000013,5283.536851187479,610
476,0,476,40,4040.5545437500173,0.0024218750000000013,5285.338062124982,610
477,0,477,40,4042.555996875018,0.0024218750000000013,5287.139273062484,610
478,0,478,40,4044.607478125016,0.0024218750000000013,5289.010491499981,610
479,0,479,40,4058.9200875000174,0.0024218750000000013,5308.540522812482,610
480,0,480,40,4060.9215406250173,0.0024218750000000013,5310.34173374998,610
481,0,481,40,4062.922993750017,0.0024218750000000013,5312.14294468748,610
482,0,482,40,4064.9244468750176,0.0024218750000000013,5313.944155624979,610
483,0,483,40,4066.9259000000166,0.0024218750000000013,5315.74536656248,610
484,0,484,40,4068.927353125018,0.0024218750000000013,5317.54657749998,610
485,0,485,40,4070.9288062500177,0.0024218750000000013,5319.347788437479,610
486,0,486,40,4072.930259375017,0.0024218750000000013,5321.14899937498,610
487,0,487,40,4074.931712500018,0.0024218750000000013,5322.950210312479,610
488,0,488,40,4076.933165625019,0.0024218750000000013,5324.75142124998,610
489,0,489,40,4078.9346187500173,0.0024218750000000013,5326.552632187478,610
490,0,490,40,4080.9360718750177,0.0024218750000000013,5328.353843124978,610
491,0,491,40,4082.9375250000194,0.0024218750000000013,5330.155054062476,610
492,0,492,40,4084.938978125017,0.0024218750000000013,5331.956264999978,610
493,0,493,40,4086.940431250018,0.0024218750000000013,5333.757475937479,610
494,0,494,40,4088.941884375019,0.0024218750000000013,5335.558686874978,610
495,0,495,40,4090.943337500017,0.0024218750000000013,5337.359897812478,610
496,0,496,40,4092.944790625018,0.0024218750000000013,5339.161108749978,610
497,0,497,40,4094.9462437500197,0.0024218750000000013,5340.962319687477,610
498,0,498,40,4096.947696875017,0.0024218750000000013,5342.763530624975,610
499,0,499,40,4098.9491500000195,0.0024218750000000013,5344.564741562477,610
500,0,500,40,4100.950603125019,0.0024218750000000013,5346.365952499977,610
501,0,501,40,4102.9520562500165,0.0024218750000000013,5348.167163437474,610
502,0,502,40,4104.95350937502,0.0024218750000000013,5349.968374374978,610
503,0,503,40,4106.95496250002,0.0024218750000000013,5351.769585312476,610
504,0,504,40,4108.956415625016,0.0024218750000000013,5353.5707962499755,610
505,0,505,40,4111.0579343750205,0.0024218750000000013,5355.512024687474,610
506,0,506,40,4137.685418750019,0.0024218750000000013,5392.776216499977,610
507,0,507,40,4139.736900000018,0.0024218750000000013,5394.647434937473,610
508,0,508,40,4154.04950937502,0.0024218750000000013,5414.177466249974,610
509,0,509,40,4156.0509625000195,0.0024218750000000013,5415.978677187477,610
510,0,510,40,4158.0524156250185,0.0024218750000000013,5417.779888124975,610
511,0,511,40,4160.05386875002,0.0024218750000000013,5419.581099062474,610
512,0,512,40,4162.055321875019,0.0024218750000000013,5421.382309999974,610
513,0,513,40,4164.056775000019,0.0024218750000000013,5423.183520937474,610
514,0,514,40,4166.1082750000205,0.0024218750000000013,5425.054744374972,610
515,0,515,40,4180.428321875019,0.0024218750000000013,5444.595455937472,610
516,0,516,40,4182.42977500002,0.0024218750000000013,5446.3966668749745,610
517,0,517,40,4184.43122812502,0.0024218750000000013,5448.197877812472,610
518,0,518,40,4186.432681250019,0.0024218750000000013,5449.999088749973,610
519,0,519,40,4188.43413437502,0.0024218750000000013,5451.800299687472,610
520,0,520,40,4190.485615625021,0.0024218750000000013,5453.671518124973,610
521,0,521,40,4204.848262500021,0.0024218750000000013,5473.2715594374695,610
522,0,522,40,4219.16459062502,0.0024218750000000013,5492.806930874973,610
523,0,523,40,4221.166043750021,0.0024218750000000013,5494.60814181247,610
524,0,524,40,4223.167496875019,0.0024218750000000013,5496.40935274997,610
525,0,525,40,4225.16895000002,0.0024218750000000013,5498.210563687472,610
526,0,526,40,4227.170403125022,0.0024218750000000013,5500.01177462497,610
527,0,527,40,4229.27193125002,0.0024218750000000013,5501.95300556247,610
528,0,528,40,4255.903134375021,0.0024218750000000013,5539.222537499971,610
529,0,529,40,4257.904587500022,0.0024218750000000013,5541.023748437469,610
530,0,530,40,4259.906040625019,0.0024218750000000013,5542.824959374967,610
531,0,531,40,4261.907493750021,0.0024218750000000013,5544.626170312469,610
532,0,532,40,4263.958975000021,0.0024218750000000013,5546.497388749971,610
533,0,533,40,4278.32161250002,0.0024218750000000013,5566.097427562468,610
534,0,534,40,4292.784306250022,0.0024218750000000013,5585.837481374969,610
535,0,535,40,4331.719228125021,0.0024218750000000013,5640.82515343747,610
536,0,536,40,4333.72068125002,0.0024218750000000013,5642.626364374967,610
537,0,537,40,4335.722134375022,0.0024218750000000013,5644.427575312466,610
538,0,538,40,4337.7235875000215,0.0024218750000000013,5646.228786249968,610
539,0,539,40,4339.725040625021,0.0024218750000000013,5648.0299971874665,610
540,0,540,40,4341.726493750022,0.0024218750000000013,5649.831208124965,610
541,0,541,40,4343.727946875022,0.0024218750000000013,5651.632419062468,610
542,0,542,40,4345.77943750002,0.0024218750000000013,5653.503639999966,610
543,0,543,40,4360.145803125021,0.0024218750000000013,5673.109021437465,610
544,0,544,40,4374.462131250021,0.0024218750000000013,5692.644392874966,610
545,0,545,40,4376.513621875023,0.0024218750000000013,5694.515613812467,610
546,0,546,40,4390.829950000023,0.0024218750000000013,5714.050985249965,610
547,0,547,40,4392.831403125021,0.0024218750000000013,5715.852196187464,610
548,0,548,40,4394.832856250022,0.0024218750000000013,5717.653407124965,610
549,0,549,40,4396.834309375022,0.0024218750000000013,5719.454618062464,610
550,0,550,40,4398.835762500021,0.0024218750000000013,5721.255828999963,610
551,0,551,40,4400.8372156250225,0.0024218750000000013,5723.057039937465,610
552,0,552,40,4402.888715625025,0.0024218750000000013,5724.928263374964,610
553,0,553,40,4417.208762500022,0.0024218750000000013,5744.468974937462,610
554,0,554,40,4419.210215625021,0.0024218750000000013,5746.270185874965,610
555,0,555,40,4421.211668750024,0.0024218750000000013,5748.071396812462,610
556,0,556,40,4423.213121875021,0.0024218750000000013,5749.872607749961,610
557,0,557,40,4425.264612500022,0.0024218750000000013,5751.743828687463,610
558,0,558,40,4439.580940625024,0.0024218750000000013,5771.279200124963,610
559,0,559,40,4441.632431250023,0.0024218750000000013,5773.150421062461,610
560,0,560,40,4455.948759375023,0.0024218750000000013,5792.685792499962,610
561,0,561,40,4457.950212500023,0.0024218750000000013,5794.487003437463,610
562,0,562,40,4459.9516656250225,0.0024218750000000013,5796.288214374961,610
563,0,563,40,4461.953118750023,0.0024218750000000013,5798.089425312461,610
564,0,564,40,4463.954571875023,0.0024218750000000013,5799.89063624996,610
565,0,565,40,4465.956025000022,0.0024218750000000013,5801.69184718746,610
566,0,566,40,4468.1075906250235,0.0024218750000000013,5803.703088124959,610
567,0,567,40,4507.103715625022,0.0024218750000000013,5858.776793062461,610
568,0,568,40,4521.523828125023,0.0024218750000000013,5878.45752212496,610
569,0,569,40,4548.151312500024,0.0024218750000000013,5915.721713937458,610
570,0,570,40,4550.152765625023,0.0024218750000000013,5917.52292487496,610
571,0,571,40,4552.204246875024,0.0024218750000000013,5919.394143312458,610
572,0,572,40,4566.566893750024,0.0024218750000000013,5938.994184624958,610
573,0,573,40,4580.983306250023,0.0024218750000000013,5958.669578562457,610
574,0,574,40,4607.668275000025,0.0024218750000000013,5996.014463124958,610
575,0,575,40,4621.988321875024,0.0024218750000000013,6015.555174687457,610
576,0,576,40,4623.989775000024,0.0024218750000000013,6017.356385624958,610
577,0,577,40,4626.0412656250255,0.0024218750000000013,6019.227606562459,610
578,0,578,40,4640.3575937500245,0.0024218750000000013,6038.762977999956,610
579,0,579,40,4642.459121875024,0.0024218750000000013,6040.704208937457,610
580,0,580,40,4669.090325000026,0.0024218750000000013,6077.973740874955,610
581,0,581,40,4671.091778125025,0.0024218750000000013,6079.774951812456,610
582,0,582,40,4673.0932312500245,0.0024218750000000013,6081.576162749954,610
583,0,583,40,4675.144721875026,0.0024218750000000013,6083.447383687457,610
584,0,584,40,4689.461050000025,0.0024218750000000013,6102.9827551249555,610
585,0,585,40,4691.462503125024,0.0024218750000000013,6104.783966062455,610
586,0,586,40,4693.514003125025,0.0024218750000000013,6106.655189499957,610
587,0,587,40,4707.834050000025,0.0024218750000000013,6126.195901062454,610
588,0,588,40,4709.835503125025,0.0024218750000000013,6127.997111999954,610
589,0,589,40,4711.836956250027,0.0024218750000000013,6129.798322937452,610
590,0,590,40,4713.888446875027,0.0024218750000000013,6131.669543874954,610
591,0,591,40,4728.204775000024,0.0024218750000000013,6151.204915312453,610
592,0,592,40,4730.256275000023,0.0024218750000000013,6153.076138749953,610
593,0,593,40,4744.676387500026,0.0024218750000000013,6172.756867812455,610
594,0,594,40,4771.303871875025,0.0024218750000000013,6210.021059624952,610
595,0,595,40,4773.305325000025,0.0024218750000000013,6211.822270562452,610
596,0,596,40,4775.306778125026,0.0024218750000000013,6213.623481499951,610
597,0,597,40,4777.358259375026,0.0024218750000000013,6215.4946999374515,610
598,0,598,40,4791.670868750024,0.0024218750000000013,6235.0247312499505,610
599,0,599,40,4793.672321875025,0.0024218750000000013,6236.825942187454,610
600,0,600,40,4795.673775000027,0.0024218750000000013,6238.627153124953,610
601,0,601,40,4797.6752281250265,0.0024218750000000013,6240.428364062452,610
602,0,602,40,4799.676681250025,0.0024218750000000013,6242.229574999951,610
603,0,603,40,4801.678134375027,0.0024218750000000013,6244.03078593745,610
604,0,604,40,4803.679587500026,0.0024218750000000013,6245.831996874949,610
605,0,605,40,4805.681040625025,0.0024218750000000013,6247.63320781245,610
606,0,606,40,4807.682493750027,0.0024218750000000013,6249.43441874995,610
607,0,607,40,4809.683946875027,0.0024218750000000013,6251.2356296874505,610
608,0,608,40,4811.685400000026,0.0024218750000000013,6253.036840624951,610
609,0,609,40,4813.686853125027,0.0024218750000000013,6254.83805156245,610
610,0,610,40,4815.688306250027,0.0024218750000000013,6256.639262499947,610
611,0,611,40,4817.689759375026,0.0024218750000000013,6258.440473437449,610
612,0,612,40,4819.691212500026,0.0024218750000000013,6260.241684374947,610
613,0,613,40,4821.692665625026,0.0024218750000000013,6262.042895312447,610
614,0,614,40,4823.694118750027,0.0024218750000000013,6263.844106249946,610
615,0,615,40,4825.695571875027,0.0024218750000000013,6265.645317187449,610
616,0,616,40,4827.697025000028,0.0024218750000000013,6267.446528124949,610
617,0,617,40,4829.698478125028,0.0024218750000000013,6269.247739062445,610
618,0,618,40,4831.699931250025,0.0024218750000000013,6271.048949999948,610
619,0,619,40,4833.701384375028,0.0024218750000000013,6272.850160937446,610
620,0,620,40,4835.702837500026,0.0024218750000000013,6274.651371874945,610
621,0,621,40,4837.704290625025,0.0024218750000000013,6276.452582812445,610
622,0,622,40,4839.705743750029,0.0024218750000000013,6278.253793749946,610
623,0,623,40,4841.707196875028,0.0024218750000000013,6280.055004687445,610
624,0,624,40,4843.808715625025,0.0024218750000000013,6281.996233124946,610
625,0,625,40,4870.436200000028,0.0024218750000000013,6319.260424937448,610
626,0,626,40,4872.487681250027,0.0024218750000000013,6321.1316433749425,610
627,0,627,40,4886.800290625025,0.0024218750000000013,6340.661674687443,610
628,0,628,40,4888.801743750028,0.0024218750000000013,6342.462885624943,610
629,0,629,40,4890.803196875028,0.0024218750000000013,6344.264096562443,610
630,0,630,40,4892.8046500000255,0.0024218750000000013,6346.065307499943,610
631,0,631,40,4894.806103125028,0.0024218750000000013,6347.866518437445,610
632,0,632,40,4896.807556250028,0.0024218750000000013,6349.667729374944,610
633,0,633,40,4898.859056250029,0.0024218750000000013,6351.538952812443,610
634,0,634,40,4913.179103125028,0.0024218750000000013,6371.079664374942,610
635,0,635,40,4915.1805562500285,0.0024218750000000013,6372.880875312442,610
636,0,636,40,4917.182009375029,0.0024218750000000013,6374.682086249942,610
637,0,637,40,4919.183462500027,0.0024218750000000013,6376.483297187442,610
638,0,638,40,4921.184915625028,0.0024218750000000013,6378.2845081249425,610
639,0,639,40,4923.23639687503,0.0024218750000000013,6380.155726562442,610
640,0,640,40,4937.599043750029,0.0024218750000000013,6399.755767874942,610
641,0,641,40,4951.9153718750285,0.0024218750000000013,6419.291139312442,610
642,0,642,40,4953.916825000029,0.0024218750000000013,6421.09235024994,610
643,0,643,40,4955.918278125029,0.0024218750000000013,6422.89356118744,610
644,0,644,40,4957.91973125003,0.0024218750000000013,6424.694772124939,610
645,0,645,40,4959.92118437503,0.0024218750000000013,6426.495983062439,610
646,0,646,40,4962.02271250003,0.0024218750000000013,6428.43721399994,610
647,0,647,40,4988.653915625031,0.0024218750000000013,6465.706745937441,610
648,0,648,40,4990.65536875003,0.0024218750000000013,6467.50795687494,610
649,0,649,40,4992.65682187503,0.0024218750000000013,6469.309167812438,610
650,0,650,40,4994.65827500003,0.0024218750000000013,6471.110378749938,610
651,0,651,40,4996.709756250032,0.0024218750000000013,6472.981597187439,610
652,0,652,40,5011.072393750028,0.0024218750000000013,6492.581635999936,610
653,0,653,40,5025.53508750003,0.0024218750000000013,6512.321689812437,610
654,0,654,40,5064.470009375033,0.0024218750000000013,6567.309361874939,610
655,0,655,40,5066.471462500029,0.0024218750000000013,6569.110572812438,610
656,0,656,40,5068.472915625029,0.0024218750000000013,6570.911783749937,610
657,0,657,40,5070.474368750032,0.0024218750000000013,6572.712994687439,610
658,0,658,40,5072.47582187503,0.0024218750000000013,6574.514205624935,610
659,0,659,40,5074.47727500003,0.0024218750000000013,6576.3154165624355,610
660,0,660,40,5076.478728125032,0.0024218750000000013,6578.116627499937,610
661,0,661,40,5078.530218750032,0.0024218750000000013,6579.987848437436,610
662,0,662,40,5092.89658437503,0.0024218750000000013,6599.593229874935,610
663,0,663,40,5107.212912500031,0.0024218750000000013,6619.128601312436,610
664,0,664,40,5109.264403125031,0.0024218750000000013,6620.999822249936,610
665,0,665,40,5123.580731250032,0.0024218750000000013,6640.535193687433,610
666,0,666,40,5125.582184375031,0.0024218750000000013,6642.3364046249335,610
667,0,667,40,5127.583637500031,0.0024218750000000013,6644.137615562434,610
668,0,668,40,5129.5850906250325,0.0024218750000000013,6645.9388264999325,610
669,0,669,40,5131.586543750033,0.0024218750000000013,6647.740037437435,610
670,0,670,40,5133.587996875032,0.0024218750000000013,6649.541248374935,610
671,0,671,40,5135.639496875033,0.0024218750000000013,6651.412471812433,610
672,0,672,40,5149.959543750033,0.0024218750000000013,6670.953183374932,610
673,0,673,40,5151.960996875032,0.0024218750000000013,6672.754394312433,610
674,0,674,40,5153.962450000033,0.0024218750000000013,6674.555605249931,610
675,0,675,40,5155.9639031250335,0.0024218750000000013,6676.356816187433,610
676,0,676,40,5158.015393750032,0.0024218750000000013,6678.228037124933,610
677,0,677,40,5172.3317218750335,0.0024218750000000013,6697.763408562431,610
678,0,678,40,5174.383212500034,0.0024218750000000013,6699.634629499933,610
679,0,679,40,5188.699540625033,0.0024218750000000013,6719.170000937432,610
680,0,680,40,5190.700993750034,0.0024218750000000013,6720.971211874932,610
681,0,681,40,5192.702446875034,0.0024218750000000013,6722.772422812429,610
682,0,682,40,5194.70390000003,0.0024218750000000013,6724.573633749929,610
683,0,683,40,5196.705353125035,0.0024218750000000013,6726.374844687431,610
684,0,684,40,5198.706806250034,0.0024218750000000013,6728.176055624929,610
685,0,685,40,5200.858371875032,0.0024218750000000013,6730.187296562431,610
686,0,686,40,5239.8544968750375,0.0024218750000000013,6785.261001499931,610
687,0,687,40,5254.274609375034,0.0024218750000000013,6804.941730562428,610
688,0,688,40,5280.902093750033,0.0024218750000000013,6842.205922374929,610
689,0,689,40,5282.903546875036,0.0024218750000000013,6844.007133312428,610
690,0,690,40,5284.955028125032,0.0024218750000000013,6845.878351749926,610
691,0,691,40,5299.317675000034,0.0024218750000000013,6865.478393062427,610
692,0,692,40,5313.7340875000355,0.0024218750000000013,6885.153786999929,610
693,0,693,40,5340.4190562500335,0.0024218750000000013,6922.498671562427,610
694,0,694,40,5354.739103125036,0.0024218750000000013,6942.039383124928,610
695,0,695,40,5356.740556250035,0.0024218750000000013,6943.840594062429,610
696,0,696,40,5358.7920468750335,0.0024218750000000013,6945.711814999928,610
697,0,697,40,5373.108375000038,0.0024218750000000013,6965.247186437424,610
698,0,698,40,5375.209903125036,0.0024218750000000013,6967.188417374925,610
699,0,699,40,5401.841106250034,0.0024218750000000013,7004.4579493124265,610
700,0,700,40,5403.842559375038,0.0024218750000000013,7006.259160249925,610
701,0,701,40,5405.844012500036,0.0024218750000000013,7008.060371187427,610
702,0,702,40,5407.895503125034,0.0024218750000000013,7009.931592124927,610
703,0,703,40,5422.211831250037,0.0024218750000000013,7029.466963562426,610
704,0,704,40,5424.213284375037,0.0024218750000000013,7031.268174499924,610
705,0,705,40,5426.264784375035,0.0024218750000000013,7033.139397937424,610
706,0,706,40,5440.5848312500375,0.0024218750000000013,7052.680109499923,610
707,0,707,40,5442.586284375037,0.0024218750000000013,7054.481320437423,610
708,0,708,40,5444.5877375000355,0.0024218750000000013,7056.282531374925,610
709,0,709,40,5446.639228125037,0.0024218750000000013,7058.153752312425,610
710,0,710,40,5460.955556250037,0.0024218750000000013,7077.689123749923,610
711,0,711,40,5463.007056250037,0.0024218750000000013,7079.560347187421,610
712,0,712,40,5477.427168750038,0.0024218750000000013,7099.241076249924,610
713,0,713,40,5504.054653125036,0.0024218750000000013,7136.50526806242,610
714,0,714,40,5506.056106250035,0.0024218750000000013,7138.306478999921,610
715,0,715,40,5508.057559375038,0.0024218750000000013,7140.107689937423,610
716,0,716,40,5510.109040625037,0.0024218750000000013,7141.978908374923,610
717,0,717,40,5524.421650000038,0.0024218750000000013,7161.508939687423,610
718,0,718,40,5526.423103125038,0.0024218750000000013,7163.310150624921,610
719,0,719,40,5528.424556250037,0.0024218750000000013,7165.111361562422,610
720,0,720,40,5530.426009375037,0.0024218750000000013,7166.91257249992,610
721,0,721,40,5532.427462500038,0.0024218750000000013,7168.713783437419,610
722,0,722,40,5534.428915625038,0.0024218750000000013,7170.514994374919,610
723,0,723,40,5536.43036875004,0.0024218750000000013,7172.316205312421,610
724,0,724,40,5538.4318218750395,0.0024218750000000013,7174.117416249921,610
725,0,725,40,5540.433275000038,0.0024218750000000013,7175.918627187418,610
726,0,726,40,5542.434728125038,0.0024218750000000013,7177.719838124921,610
727,0,727,40,5544.436181250038,0.0024218750000000013,7179.52104906242,610
728,0,728,40,5546.437634375038,0.0024218750000000013,7181.322259999918,610
729,0,729,40,5548.439087500039,0.0024218750000000013,7183.123470937416,610
730,0,730,40,5550.44054062504,0.0024218750000000013,7184.92468187492,610
731,0,731,40,5552.441993750038,0.0024218750000000013,7186.725892812417,610
732,0,732,40,5554.44344687504,0.0024218750000000013,7188.527103749917,610
733,0,733,40,5556.4449000000395,0.0024218750000000013,7190.32831468742,610
734,0,734,40,5558.4463531250385,0.0024218750000000013,7192.12952562492,610
735,0,735,40,5560.447806250039,0.0024218750000000013,7193.930736562416,610
736,0,736,40,5562.449259375041,0.0024218750000000013,7195.731947499916,610
737,0,737,40,5564.450712500038,0.0024218750000000013,7197.533158437416,610
738,0,738,40,5566.452165625039,0.0024218750000000013,7199.334369374915,610
739,0,739,40,5568.45361875004,0.0024218750000000013,7201.135580312414,610
740,0,740,40,5570.455071875039,0.0024218750000000013,7202.936791249918,610
741,0,741,40,5572.4565250000405,0.0024218750000000013,7204.738002187416,610
742,0,742,40,5574.45797812504,0.0024218750000000013,7206.5392131249155,610
743,0,743,40,5576.55949687504,0.0024218750000000013,7208.480441562414,610
744,0,744,40,5603.186981250041,0.0024218750000000013,7245.744633374915,610
745,0,745,40,5605.238462500039,0.0024218750000000013,7247.615851812414,610
746,0,746,40,5619.551071875039,0.0024218750000000013,7267.145883124915,610
747,0,747,40,5621.552525000041,0.0024218750000000013,7268.947094062414,610
748,0,748,40,5623.553978125041,0.0024218750000000013,7270.7483049999155,610
749,0,749,40,5625.555431250042,0.0024218750000000013,7272.549515937414,610
750,0,750,40,5627.556884375042,0.0024218750000000013,7274.350726874913,610
751,0,751,40,5629.558337500041,0.0024218750000000013,7276.151937812414,610
752,0,752,40,5631.609837500042,0.0024218750000000013,7278.023161249912,610
753,0,753,40,5645.92988437504,0.0024218750000000013,7297.56387281241,610
754,0,754,40,5647.931337500042,0.0024218750000000013,7299.365083749911,610
755,0,755,40,5649.932790625043,0.0024218750000000013,7301.166294687413,610
756,0,756,40,5651.934243750042,0.0024218750000000013,7302.9675056249125,610
757,0,757,40,5653.935696875043,0.0024218750000000013,7304.76871656241,610
758,0,758,40,5655.987178125043,0.0024218750000000013,7306.639934999913,610
759,0,759,40,5670.349825000039,0.0024218750000000013,7326.239976312411,610
760,0,760,40,5684.666153125042,0.0024218750000000013,7345.77534774991,610
761,0,761,40,5686.667606250044,0.0024218750000000013,7347.576558687408,610
762,0,762,40,5688.669059375041,0.0024218750000000013,7349.377769624912,610
763,0,763,40,5690.670512500043,0.0024218750000000013,7351.178980562409,610
764,0,764,40,5692.6719656250425,0.0024218750000000013,7352.98019149991,610
765,0,765,40,5694.773493750041,0.0024218750000000013,7354.921422437411,610
