,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3554.427440625034,0.0024687500000000013,4681.529137437491,690
384,0,384,40,3568.793843750034,0.0024687500000000013,4701.13454481249,690
385,0,385,40,3583.1639656250345,0.0024687500000000013,4720.745292312491,690
386,0,386,40,3597.5340875000347,0.0024687500000000013,4740.356039812491,690
387,0,387,40,3611.9042000000345,0.0024687500000000013,4759.966784812492,690
388,0,388,40,3626.2205562500353,0.0024687500000000013,4779.502179687492,690
389,0,389,40,3628.2720750000362,0.0024687500000000013,4781.373424062491,690
390,0,390,40,3642.638468750036,0.0024687500000000013,4800.97882893749,690
391,0,391,40,3657.0548625000365,0.0024687500000000013,4820.654233812492,690
392,0,392,40,3683.721265625036,0.0024687500000000013,4857.972441187491,690
393,0,393,40,3698.1414062500367,0.0024687500000000013,4877.653193687491,690
394,0,394,40,3724.8189375000356,0.0024687500000000013,4914.987413937491,690
395,0,395,40,3739.1779031250376,0.0024687500000000013,4934.582141062491,690
396,0,396,40,3753.5980625000366,0.0024687500000000013,4954.2628985624915,690
397,0,397,40,3780.3330968750383,0.0024687500000000013,4991.677816562491,690
398,0,398,40,3806.968046875039,0.0024687500000000013,5028.952712062492,690
399,0,399,40,3808.9695281250374,0.0024687500000000013,5030.7539464374895,690
400,0,400,40,3810.971009375038,0.0024687500000000013,5032.55518081249,690
401,0,401,40,3813.0225093750387,0.0024687500000000013,5034.426420187491,690
402,0,402,40,3827.3314281250377,0.0024687500000000013,5053.951134812491,690
403,0,403,40,3829.3329093750385,0.0024687500000000013,5055.75236918749,690
404,0,404,40,3831.33439062504,0.0024687500000000013,5057.553603562488,690
405,0,405,40,3833.435946875039,0.0024687500000000013,5059.4948579374895,690
406,0,406,40,3860.117215625039,0.0024687500000000013,5096.834423312491,690
407,0,407,40,3874.4335718750403,0.0024687500000000013,5116.36981818749,690
408,0,408,40,3876.43505312504,0.0024687500000000013,5118.17105256249,690
409,0,409,40,3878.4865812500384,0.0024687500000000013,5120.04229943749,690
410,0,410,40,3892.85670312504,0.0024687500000000013,5139.653046937489,690
411,0,411,40,3907.176778125041,0.0024687500000000013,5159.19378193749,690
412,0,412,40,3909.178259375041,0.0024687500000000013,5160.995016312489,690
413,0,413,40,3911.1797406250403,0.0024687500000000013,5162.796250687488,690
414,0,414,40,3913.1812218750415,0.0024687500000000013,5164.59748506249,690
415,0,415,40,3915.1827031250414,0.0024687500000000013,5166.398719437489,690
416,0,416,40,3917.1841843750403,0.0024687500000000013,5168.1999538124865,690
417,0,417,40,3919.1856656250416,0.0024687500000000013,5170.001188187488,690
418,0,418,40,3921.237193750042,0.0024687500000000013,5171.872435062489,690
419,0,419,40,3935.5572687500426,0.0024687500000000013,5191.413170062489,690
420,0,420,40,3937.558750000041,0.0024687500000000013,5193.214404437487,690
421,0,421,40,3939.7103156250423,0.0024687500000000013,5195.225661312488,690
422,0,422,40,3978.6452656250435,0.0024687500000000013,5250.213356812487,690
423,0,423,40,3980.6967937500413,0.0024687500000000013,5252.084603687486,690
424,0,424,40,3995.0168687500422,0.0024687500000000013,5271.625338687487,690
425,0,425,40,3997.018350000044,0.0024687500000000013,5273.4265730624875,690
426,0,426,40,3999.0198312500434,0.0024687500000000013,5275.227807437485,690
427,0,427,40,4001.0213125000428,0.0024687500000000013,5277.029041812486,690
428,0,428,40,4003.022793750044,0.0024687500000000013,5278.8302761874875,690
429,0,429,40,4005.0242750000443,0.0024687500000000013,5280.631510562488,690
430,0,430,40,4007.025756250044,0.0024687500000000013,5282.432744937488,690
431,0,431,40,4009.0272375000436,0.0024687500000000013,5284.233979312487,690
432,0,432,40,4011.0287187500453,0.0024687500000000013,5286.035213687486,690
433,0,433,40,4013.0302000000447,0.0024687500000000013,5287.836448062485,690
434,0,434,40,4015.0316812500446,0.0024687500000000013,5289.637682437485,690
435,0,435,40,4017.0331625000445,0.0024687500000000013,5291.438916812485,690
436,0,436,40,4019.084690625046,0.0024687500000000013,5293.3101636874835,690
437,0,437,40,4033.404765625046,0.0024687500000000013,5312.850898687485,690
438,0,438,40,4035.4062468750444,0.0024687500000000013,5314.652133062486,690
439,0,439,40,4037.4077281250466,0.0024687500000000013,5316.453367437485,690
440,0,440,40,4039.409209375047,0.0024687500000000013,5318.254601812484,690
441,0,441,40,4041.410690625045,0.0024687500000000013,5320.055836187485,690
442,0,442,40,4043.412171875046,0.0024687500000000013,5321.857070562483,690
443,0,443,40,4045.413653125048,0.0024687500000000013,5323.658304937483,690
444,0,444,40,4047.415134375047,0.0024687500000000013,5325.459539312484,690
445,0,445,40,4049.416615625046,0.0024687500000000013,5327.260773687483,690
446,0,446,40,4051.418096875048,0.0024687500000000013,5329.062008062483,690
447,0,447,40,4053.469625000047,0.0024687500000000013,5330.933254937482,690
448,0,448,40,4067.7897000000467,0.0024687500000000013,5350.473989937482,690
449,0,449,40,4069.7911812500474,0.0024687500000000013,5352.275224312482,690
450,0,450,40,4071.7926625000487,0.0024687500000000013,5354.076458687482,690
451,0,451,40,4073.7941437500485,0.0024687500000000013,5355.877693062484,690
452,0,452,40,4075.7956250000475,0.0024687500000000013,5357.678927437482,690
453,0,453,40,4077.7971062500487,0.0024687500000000013,5359.480161812482,690
454,0,454,40,4079.798587500049,0.0024687500000000013,5361.281396187482,690
455,0,455,40,4081.8000687500476,0.0024687500000000013,5363.082630562481,690
456,0,456,40,4083.8015500000483,0.0024687500000000013,5364.88386493748,690
457,0,457,40,4085.80303125005,0.0024687500000000013,5366.68509931248,690
458,0,458,40,4087.8045125000494,0.0024687500000000013,5368.48633368748,690
459,0,459,40,4089.805993750049,0.0024687500000000013,5370.287568062479,690
460,0,460,40,4091.8074750000496,0.0024687500000000013,5372.088802437481,690
461,0,461,40,4093.80895625005,0.0024687500000000013,5373.890036812481,690
462,0,462,40,4095.81043750005,0.0024687500000000013,5375.69127118748,690
463,0,463,40,4097.81191875005,0.0024687500000000013,5377.492505562479,690
464,0,464,40,4099.813400000051,0.0024687500000000013,5379.293739937479,690
465,0,465,40,4101.814881250052,0.0024687500000000013,5381.0949743124775,690
466,0,466,40,4103.816362500051,0.0024687500000000013,5382.896208687477,690
467,0,467,40,4105.81784375005,0.0024687500000000013,5384.697443062479,690
468,0,468,40,4107.819325000052,0.0024687500000000013,5386.498677437477,690
469,0,469,40,4109.820806250052,0.0024687500000000013,5388.299911812477,690
470,0,470,40,4111.82228750005,0.0024687500000000013,5390.101146187478,690
471,0,471,40,4113.823768750052,0.0024687500000000013,5391.90238056248,690
472,0,472,40,4115.825250000053,0.0024687500000000013,5393.703614937477,690
473,0,473,40,4117.826731250051,0.0024687500000000013,5395.504849312477,690
474,0,474,40,4119.828212500051,0.0024687500000000013,5397.3060836874765,690
475,0,475,40,4121.829693750054,0.0024687500000000013,5399.107318062475,690
476,0,476,40,4123.831175000052,0.0024687500000000013,5400.908552437476,690
477,0,477,40,4125.8326562500515,0.0024687500000000013,5402.709786812476,690
478,0,478,40,4127.834137500054,0.0024687500000000013,5404.511021187475,690
479,0,479,40,4129.835618750054,0.0024687500000000013,5406.312255562475,690
480,0,480,40,4131.8371000000525,0.0024687500000000013,5408.113489937475,690
481,0,481,40,4133.838581250053,0.0024687500000000013,5409.914724312474,690
482,0,482,40,4135.840062500054,0.0024687500000000013,5411.715958687474,690
483,0,483,40,4137.8915625000545,0.0024687500000000013,5413.587198062475,690
484,0,484,40,4152.250518750054,0.0024687500000000013,5433.181922687474,690
485,0,485,40,4166.566875000055,0.0024687500000000013,5452.717317562475,690
486,0,486,40,4168.568356250056,0.0024687500000000013,5454.518551937474,690
487,0,487,40,4170.569837500054,0.0024687500000000013,5456.319786312473,690
488,0,488,40,4172.571318750054,0.0024687500000000013,5458.121020687472,690
489,0,489,40,4174.572800000056,0.0024687500000000013,5459.922255062472,690
490,0,490,40,4176.574281250055,0.0024687500000000013,5461.7234894374715,690
491,0,491,40,4178.575762500055,0.0024687500000000013,5463.524723812471,690
492,0,492,40,4180.627271875056,0.0024687500000000013,5465.395965687474,690
493,0,493,40,4194.989956250056,0.0024687500000000013,5484.996032937473,690
494,0,494,40,4209.3100312500555,0.0024687500000000013,5504.536767937472,690
495,0,495,40,4211.361540625056,0.0024687500000000013,5506.408009812472,690
496,0,496,40,4225.674178125057,0.0024687500000000013,5525.938064562471,690
497,0,497,40,4227.675659375058,0.0024687500000000013,5527.739298937469,690
498,0,498,40,4229.677140625056,0.0024687500000000013,5529.540533312469,690
499,0,499,40,4231.678621875057,0.0024687500000000013,5531.341767687471,690
500,0,500,40,4233.680103125058,0.0024687500000000013,5533.143002062471,690
501,0,501,40,4235.881734375057,0.0024687500000000013,5535.2242764374705,690
502,0,502,40,4287.192753125058,0.0024687500000000013,5608.03216281247,690
503,0,503,40,4301.5591562500595,0.0024687500000000013,5627.637570187471,690
504,0,504,40,4315.929278125057,0.0024687500000000013,5647.248317687469,690
505,0,505,40,4330.299400000058,0.0024687500000000013,5666.859065187468,690
506,0,506,40,4344.669512500059,0.0024687500000000013,5686.469810187469,690
507,0,507,40,4358.985868750059,0.0024687500000000013,5706.005205062468,690
508,0,508,40,4361.03738750006,0.0024687500000000013,5707.876449437468,690
509,0,509,40,4375.403781250059,0.0024687500000000013,5727.481854312469,690
510,0,510,40,4389.820175000058,0.0024687500000000013,5747.157259187467,690
511,0,511,40,4416.486578125059,0.0024687500000000013,5784.475466562469,690
512,0,512,40,4430.9067187500605,0.0024687500000000013,5804.156219062468,690
513,0,513,40,4457.584250000061,0.0024687500000000013,5841.490439312464,690
514,0,514,40,4471.943215625061,0.0024687500000000013,5861.085166437469,690
515,0,515,40,4486.363375000062,0.0024687500000000013,5880.765923937468,690
516,0,516,40,4513.098409375062,0.0024687500000000013,5918.18084193747,690
517,0,517,40,4539.733359375061,0.0024687500000000013,5955.455737437469,690
518,0,518,40,4541.734840625061,0.0024687500000000013,5957.256971812467,690
519,0,519,40,4543.736321875063,0.0024687500000000013,5959.058206187466,690
520,0,520,40,4545.787821875061,0.0024687500000000013,5960.929445562466,690
521,0,521,40,4560.096740625063,0.0024687500000000013,5980.454160187464,690
522,0,522,40,4562.098221875063,0.0024687500000000013,5982.255394562466,690
523,0,523,40,4564.099703125063,0.0024687500000000013,5984.056628937466,690
524,0,524,40,4566.201259375062,0.0024687500000000013,5985.997883312466,690
525,0,525,40,4592.882528125063,0.0024687500000000013,6023.337448687467,690
526,0,526,40,4607.198884375063,0.0024687500000000013,6042.872843562467,690
527,0,527,40,4609.2003656250645,0.0024687500000000013,6044.674077937464,690
528,0,528,40,4611.251893750064,0.0024687500000000013,6046.545324812465,690
529,0,529,40,4625.622015625063,0.0024687500000000013,6066.156072312461,690
530,0,530,40,4639.942090625065,0.0024687500000000013,6085.6968073124635,690
531,0,531,40,4641.943571875064,0.0024687500000000013,6087.498041687465,690
532,0,532,40,4643.945053125064,0.0024687500000000013,6089.299276062465,690
533,0,533,40,4645.946534375066,0.0024687500000000013,6091.100510437463,690
534,0,534,40,4647.948015625064,0.0024687500000000013,6092.901744812462,690
535,0,535,40,4649.949496875065,0.0024687500000000013,6094.702979187463,690
536,0,536,40,4651.9509781250645,0.0024687500000000013,6096.5042135624635,690
537,0,537,40,4654.0025062500645,0.0024687500000000013,6098.375460437462,690
538,0,538,40,4668.322581250067,0.0024687500000000013,6117.916195437463,690
539,0,539,40,4670.324062500065,0.0024687500000000013,6119.717429812463,690
540,0,540,40,4672.475628125066,0.0024687500000000013,6121.728686687462,690
541,0,541,40,4711.410578125067,0.0024687500000000013,6176.716382187462,690
542,0,542,40,4713.4621062500655,0.0024687500000000013,6178.587629062461,690
543,0,543,40,4727.782181250066,0.0024687500000000013,6198.128364062461,690
544,0,544,40,4729.783662500068,0.0024687500000000013,6199.929598437461,690
545,0,545,40,4731.7851437500685,0.0024687500000000013,6201.730832812456,690
546,0,546,40,4733.786625000067,0.0024687500000000013,6203.532067187461,690
547,0,547,40,4735.788106250068,0.0024687500000000013,6205.333301562462,690
548,0,548,40,4737.789587500067,0.0024687500000000013,6207.134535937462,690
549,0,549,40,4739.791068750067,0.0024687500000000013,6208.935770312461,690
550,0,550,40,4741.792550000068,0.0024687500000000013,6210.73700468746,690
551,0,551,40,4743.79403125007,0.0024687500000000013,6212.538239062459,690
552,0,552,40,4745.795512500069,0.0024687500000000013,6214.339473437458,690
553,0,553,40,4747.7969937500675,0.0024687500000000013,6216.140707812457,690
554,0,554,40,4749.798475000069,0.0024687500000000013,6217.941942187459,690
555,0,555,40,4751.850003125069,0.0024687500000000013,6219.813189062458,690
556,0,556,40,4766.170078125069,0.0024687500000000013,6239.35392406246,690
557,0,557,40,4768.17155937507,0.0024687500000000013,6241.155158437458,690
558,0,558,40,4770.173040625069,0.0024687500000000013,6242.956392812459,690
559,0,559,40,4772.17452187507,0.0024687500000000013,6244.757627187457,690
560,0,560,40,4774.176003125069,0.0024687500000000013,6246.558861562457,690
561,0,561,40,4776.17748437507,0.0024687500000000013,6248.3600959374535,690
562,0,562,40,4778.178965625071,0.0024687500000000013,6250.161330312456,690
563,0,563,40,4780.1804468750715,0.0024687500000000013,6251.962564687457,690
564,0,564,40,4782.181928125069,0.0024687500000000013,6253.763799062457,690
565,0,565,40,4784.183409375071,0.0024687500000000013,6255.565033437456,690
566,0,566,40,4786.23493750007,0.0024687500000000013,6257.436280312456,690
567,0,567,40,4800.555012500072,0.0024687500000000013,6276.9770153124555,690
568,0,568,40,4802.556493750072,0.0024687500000000013,6278.778249687453,690
569,0,569,40,4804.5579750000725,0.0024687500000000013,6280.579484062454,690
570,0,570,40,4806.559456250072,0.0024687500000000013,6282.3807184374555,690
571,0,571,40,4808.560937500072,0.0024687500000000013,6284.181952812455,690
572,0,572,40,4810.562418750072,0.0024687500000000013,6285.983187187455,690
573,0,573,40,4812.563900000073,0.0024687500000000013,6287.784421562454,690
574,0,574,40,4814.565381250073,0.0024687500000000013,6289.585655937454,690
575,0,575,40,4816.566862500072,0.0024687500000000013,6291.386890312453,690
576,0,576,40,4818.568343750073,0.0024687500000000013,6293.188124687453,690
577,0,577,40,4820.569825000074,0.0024687500000000013,6294.98935906245,690
578,0,578,40,4822.571306250073,0.0024687500000000013,6296.790593437453,690
579,0,579,40,4824.572787500073,0.0024687500000000013,6298.5918278124545,690
580,0,580,40,4826.574268750074,0.0024687500000000013,6300.393062187454,690
581,0,581,40,4828.575750000074,0.0024687500000000013,6302.194296562452,690
582,0,582,40,4830.577231250073,0.0024687500000000013,6303.995530937453,690
583,0,583,40,4832.578712500075,0.0024687500000000013,6305.7967653124515,690
584,0,584,40,4834.580193750075,0.0024687500000000013,6307.59799968745,690
585,0,585,40,4836.581675000074,0.0024687500000000013,6309.399234062449,690
586,0,586,40,4838.583156250074,0.0024687500000000013,6311.2004684374515,690
587,0,587,40,4840.584637500075,0.0024687500000000013,6313.00170281245,690
588,0,588,40,4842.586118750074,0.0024687500000000013,6314.802937187451,690
589,0,589,40,4844.587600000074,0.0024687500000000013,6316.604171562451,690
590,0,590,40,4846.589081250076,0.0024687500000000013,6318.40540593745,690
591,0,591,40,4848.590562500076,0.0024687500000000013,6320.20664031245,690
592,0,592,40,4850.592043750076,0.0024687500000000013,6322.00787468745,690
593,0,593,40,4852.593525000074,0.0024687500000000013,6323.809109062447,690
594,0,594,40,4854.595006250076,0.0024687500000000013,6325.610343437448,690
595,0,595,40,4856.5964875000745,0.0024687500000000013,6327.41157781245,690
596,0,596,40,4858.597968750077,0.0024687500000000013,6329.212812187448,690
597,0,597,40,4860.599450000077,0.0024687500000000013,6331.014046562447,690
598,0,598,40,4862.600931250077,0.0024687500000000013,6332.815280937447,690
599,0,599,40,4864.602412500077,0.0024687500000000013,6334.6165153124475,690
600,0,600,40,4866.603893750076,0.0024687500000000013,6336.417749687446,690
601,0,601,40,4868.6053750000765,0.0024687500000000013,6338.218984062446,690
602,0,602,40,4870.656875000078,0.0024687500000000013,6340.090223437448,690
603,0,603,40,4885.015831250077,0.0024687500000000013,6359.684948062447,690
604,0,604,40,4899.332187500077,0.0024687500000000013,6379.220342937448,690
605,0,605,40,4901.333668750079,0.0024687500000000013,6381.021577312446,690
606,0,606,40,4903.335150000077,0.0024687500000000013,6382.822811687446,690
607,0,607,40,4905.3366312500775,0.0024687500000000013,6384.624046062445,690
608,0,608,40,4907.338112500079,0.0024687500000000013,6386.425280437445,690
609,0,609,40,4909.339593750079,0.0024687500000000013,6388.2265148124425,690
610,0,610,40,4911.341075000078,0.0024687500000000013,6390.027749187446,690
611,0,611,40,4913.392584375078,0.0024687500000000013,6391.898991062447,690
612,0,612,40,4927.755268750078,0.0024687500000000013,6411.4990583124445,690
613,0,613,40,4942.075343750079,0.0024687500000000013,6431.039793312444,690
614,0,614,40,4944.126853125078,0.0024687500000000013,6432.911035187444,690
615,0,615,40,4958.439490625082,0.0024687500000000013,6452.441089937443,690
616,0,616,40,4960.44097187508,0.0024687500000000013,6454.242324312441,690
617,0,617,40,4962.442453125079,0.0024687500000000013,6456.043558687442,690
618,0,618,40,4964.44393437508,0.0024687500000000013,6457.844793062444,690
619,0,619,40,4966.4454156250795,0.0024687500000000013,6459.646027437443,690
620,0,620,40,4968.6470468750795,0.0024687500000000013,6461.727301812444,690
621,0,621,40,5019.958065625082,0.0024687500000000013,6534.535188187443,690
622,0,622,40,5034.324468750081,0.0024687500000000013,6554.140595562441,690
623,0,623,40,5048.694590625079,0.0024687500000000013,6573.751343062442,690
624,0,624,40,5063.0647125000805,0.0024687500000000013,6593.36209056244,690
625,0,625,40,5077.434825000082,0.0024687500000000013,6612.972835562442,690
626,0,626,40,5091.751181250082,0.0024687500000000013,6632.508230437441,690
627,0,627,40,5093.802700000082,0.0024687500000000013,6634.379474812442,690
628,0,628,40,5108.169093750081,0.0024687500000000013,6653.984879687442,690
629,0,629,40,5122.585487500081,0.0024687500000000013,6673.660284562439,690
630,0,630,40,5149.251890625082,0.0024687500000000013,6710.978491937441,690
631,0,631,40,5163.672031250084,0.0024687500000000013,6730.659244437441,690
632,0,632,40,5190.349562500082,0.0024687500000000013,6767.993464687438,690
633,0,633,40,5204.708528125083,0.0024687500000000013,6787.5881918124405,690
634,0,634,40,5219.128687500083,0.0024687500000000013,6807.268949312442,690
635,0,635,40,5245.863721875081,0.0024687500000000013,6844.683867312441,690
636,0,636,40,5272.498671875082,0.0024687500000000013,6881.958762812441,690
637,0,637,40,5274.500153125083,0.0024687500000000013,6883.759997187439,690
638,0,638,40,5276.501634375082,0.0024687500000000013,6885.561231562438,690
639,0,639,40,5278.553134375082,0.0024687500000000013,6887.432470937439,690
640,0,640,40,5292.862053125083,0.0024687500000000013,6906.957185562438,690
641,0,641,40,5294.86353437508,0.0024687500000000013,6908.758419937438,690
642,0,642,40,5296.865015625082,0.0024687500000000013,6910.5596543124375,690
643,0,643,40,5298.966571875084,0.0024687500000000013,6912.500908687442,690
644,0,644,40,5325.647840625082,0.0024687500000000013,6949.840474062439,690
645,0,645,40,5339.964196875083,0.0024687500000000013,6969.375868937437,690
646,0,646,40,5341.965678125082,0.0024687500000000013,6971.177103312437,690
647,0,647,40,5344.0172062500815,0.0024687500000000013,6973.048350187438,690
648,0,648,40,5358.387328125081,0.0024687500000000013,6992.659097687435,690
649,0,649,40,5372.707403125083,0.0024687500000000013,7012.199832687436,690
650,0,650,40,5374.7088843750835,0.0024687500000000013,7014.001067062438,690
651,0,651,40,5376.710365625082,0.0024687500000000013,7015.802301437437,690
652,0,652,40,5378.711846875081,0.0024687500000000013,7017.6035358124345,690
653,0,653,40,5380.713328125082,0.0024687500000000013,7019.404770187435,690
654,0,654,40,5382.714809375081,0.0024687500000000013,7021.206004562437,690
655,0,655,40,5384.716290625083,0.0024687500000000013,7023.007238937436,690
656,0,656,40,5386.767818750083,0.0024687500000000013,7024.878485812435,690
657,0,657,40,5401.08789375008,0.0024687500000000013,7044.419220812435,690
658,0,658,40,5403.089375000082,0.0024687500000000013,7046.220455187436,690
659,0,659,40,5405.240940625081,0.0024687500000000013,7048.231712062434,690
660,0,660,40,5444.17589062508,0.0024687500000000013,7103.219407562436,690
661,0,661,40,5446.2274187500825,0.0024687500000000013,7105.090654437435,690
662,0,662,40,5460.54749375008,0.0024687500000000013,7124.631389437433,690
663,0,663,40,5462.54897500008,0.0024687500000000013,7126.432623812434,690
664,0,664,40,5464.550456250079,0.0024687500000000013,7128.233858187432,690
665,0,665,40,5466.55193750008,0.0024687500000000013,7130.035092562434,690
666,0,666,40,5468.553418750082,0.0024687500000000013,7131.836326937434,690
667,0,667,40,5470.554900000079,0.0024687500000000013,7133.637561312434,690
668,0,668,40,5472.55638125008,0.0024687500000000013,7135.4387956874325,690
669,0,669,40,5474.557862500082,0.0024687500000000013,7137.240030062432,690
670,0,670,40,5476.559343750078,0.0024687500000000013,7139.041264437429,690
671,0,671,40,5478.5608250000805,0.0024687500000000013,7140.842498812431,690
672,0,672,40,5480.562306250083,0.0024687500000000013,7142.64373318743,690
673,0,673,40,5482.5637875000775,0.0024687500000000013,7144.444967562431,690
674,0,674,40,5484.61531562508,0.0024687500000000013,7146.31621443743,690
675,0,675,40,5498.93539062508,0.0024687500000000013,7165.856949437433,690
676,0,676,40,5500.9368718750775,0.0024687500000000013,7167.658183812431,690
677,0,677,40,5502.93835312508,0.0024687500000000013,7169.459418187431,690
678,0,678,40,5504.93983437508,0.0024687500000000013,7171.26065256243,690
679,0,679,40,5506.941315625079,0.0024687500000000013,7173.061886937431,690
680,0,680,40,5508.942796875078,0.0024687500000000013,7174.863121312427,690
681,0,681,40,5510.944278125079,0.0024687500000000013,7176.664355687428,690
682,0,682,40,5512.94575937508,0.0024687500000000013,7178.465590062429,690
683,0,683,40,5514.947240625079,0.0024687500000000013,7180.26682443743,690
684,0,684,40,5516.948721875079,0.0024687500000000013,7182.068058812427,690
685,0,685,40,5519.000250000079,0.0024687500000000013,7183.939305687429,690
686,0,686,40,5533.320325000077,0.0024687500000000013,7203.480040687428,690
687,0,687,40,5535.32180625008,0.0024687500000000013,7205.281275062428,690
688,0,688,40,5537.323287500079,0.0024687500000000013,7207.082509437427,690
689,0,689,40,5539.324768750077,0.0024687500000000013,7208.883743812428,690
690,0,690,40,5541.326250000079,0.0024687500000000013,7210.684978187428,690
691,0,691,40,5543.327731250077,0.0024687500000000013,7212.486212562427,690
692,0,692,40,5545.329212500076,0.0024687500000000013,7214.287446937427,690
693,0,693,40,5547.330693750078,0.0024687500000000013,7216.088681312426,690
694,0,694,40,5549.332175000076,0.0024687500000000013,7217.889915687426,690
695,0,695,40,5551.333656250076,0.0024687500000000013,7219.691150062425,690
696,0,696,40,5553.335137500076,0.0024687500000000013,7221.492384437424,690
697,0,697,40,5555.336618750077,0.0024687500000000013,7223.293618812426,690
698,0,698,40,5557.338100000077,0.0024687500000000013,7225.094853187426,690
699,0,699,40,5559.339581250077,0.0024687500000000013,7226.896087562425,690
700,0,700,40,5561.341062500076,0.0024687500000000013,7228.697321937425,690
701,0,701,40,5563.342543750078,0.0024687500000000013,7230.498556312425,690
702,0,702,40,5565.344025000074,0.0024687500000000013,7232.299790687422,690
703,0,703,40,5567.345506250076,0.0024687500000000013,7234.101025062422,690
704,0,704,40,5569.346987500078,0.0024687500000000013,7235.902259437423,690
705,0,705,40,5571.348468750073,0.0024687500000000013,7237.7034938124225,690
706,0,706,40,5573.349950000076,0.0024687500000000013,7239.504728187423,690
707,0,707,40,5575.3514312500765,0.0024687500000000013,7241.3059625624255,690
708,0,708,40,5577.352912500074,0.0024687500000000013,7243.107196937424,690
709,0,709,40,5579.354393750075,0.0024687500000000013,7244.908431312422,690
710,0,710,40,5581.355875000076,0.0024687500000000013,7246.709665687423,690
711,0,711,40,5583.357356250075,0.0024687500000000013,7248.510900062423,690
712,0,712,40,5585.358837500074,0.0024687500000000013,7250.312134437419,690
713,0,713,40,5587.360318750076,0.0024687500000000013,7252.113368812421,690
714,0,714,40,5589.361800000076,0.0024687500000000013,7253.914603187422,690
715,0,715,40,5591.363281250075,0.0024687500000000013,7255.715837562421,690
716,0,716,40,5593.364762500075,0.0024687500000000013,7257.517071937419,690
717,0,717,40,5595.366243750074,0.0024687500000000013,7259.318306312422,690
718,0,718,40,5597.367725000073,0.0024687500000000013,7261.11954068742,690
719,0,719,40,5599.369206250076,0.0024687500000000013,7262.92077506242,690
720,0,720,40,5601.370687500074,0.0024687500000000013,7264.722009437419,690
721,0,721,40,5603.422187500073,0.0024687500000000013,7266.59324881242,690
722,0,722,40,5617.781143750075,0.0024687500000000013,7286.18797343742,690
723,0,723,40,5632.097500000073,0.0024687500000000013,7305.723368312419,690
724,0,724,40,5634.098981250072,0.0024687500000000013,7307.524602687419,690
725,0,725,40,5636.100462500075,0.0024687500000000013,7309.32583706242,690
726,0,726,40,5638.101943750073,0.0024687500000000013,7311.127071437418,690
727,0,727,40,5640.103425000071,0.0024687500000000013,7312.928305812417,690
728,0,728,40,5642.104906250072,0.0024687500000000013,7314.729540187416,690
729,0,729,40,5644.106387500073,0.0024687500000000013,7316.530774562419,690
730,0,730,40,5646.157896875074,0.0024687500000000013,7318.402016437418,690
731,0,731,40,5660.5205812500735,0.0024687500000000013,7338.002083687417,690
732,0,732,40,5674.840656250072,0.0024687500000000013,7357.542818687417,690
733,0,733,40,5676.892165625073,0.0024687500000000013,7359.414060562418,690
734,0,734,40,5691.204803125071,0.0024687500000000013,7378.944115312416,690
735,0,735,40,5693.206284375072,0.0024687500000000013,7380.745349687414,690
736,0,736,40,5695.207765625074,0.0024687500000000013,7382.546584062415,690
737,0,737,40,5697.209246875071,0.0024687500000000013,7384.347818437415,690
738,0,738,40,5699.210728125072,0.0024687500000000013,7386.149052812417,690
739,0,739,40,5701.412359375072,0.0024687500000000013,7388.230327187418,690
740,0,740,40,5752.72337812507,0.0024687500000000013,7461.038213562416,690
741,0,741,40,5767.089781250072,0.0024687500000000013,7480.643620937415,690
742,0,742,40,5781.459903125073,0.0024687500000000013,7500.254368437415,690
743,0,743,40,5795.830025000071,0.0024687500000000013,7519.865115937414,690
744,0,744,40,5810.200137500071,0.0024687500000000013,7539.475860937412,690
745,0,745,40,5824.516493750072,0.0024687500000000013,7559.011255812415,690
746,0,746,40,5826.568012500071,0.0024687500000000013,7560.882500187415,690
747,0,747,40,5840.934406250071,0.0024687500000000013,7580.487905062414,690
748,0,748,40,5855.350800000071,0.0024687500000000013,7600.16330993741,690
749,0,749,40,5882.017203125068,0.0024687500000000013,7637.481517312415,690
750,0,750,40,5896.437343750069,0.0024687500000000013,7657.162269812412,690
751,0,751,40,5923.114875000071,0.0024687500000000013,7694.496490062411,690
752,0,752,40,5937.473840625069,0.0024687500000000013,7714.091217187413,690
753,0,753,40,5951.89400000007,0.0024687500000000013,7733.771974687414,690
754,0,754,40,5978.629034375072,0.0024687500000000013,7771.186892687414,690
755,0,755,40,6005.263984375068,0.0024687500000000013,7808.461788187412,690
756,0,756,40,6007.26546562507,0.0024687500000000013,7810.2630225624125,690
757,0,757,40,6009.26694687507,0.0024687500000000013,7812.064256937411,690
758,0,758,40,6011.318446875069,0.0024687500000000013,7813.9354963124115,690
759,0,759,40,6025.627365625072,0.0024687500000000013,7833.460210937411,690
760,0,760,40,6027.628846875069,0.0024687500000000013,7835.26144531241,690
761,0,761,40,6029.630328125069,0.0024687500000000013,7837.062679687411,690
762,0,762,40,6031.731884375071,0.0024687500000000013,7839.003934062413,690
763,0,763,40,6058.41315312507,0.0024687500000000013,7876.343499437412,690
764,0,764,40,6072.729509375071,0.0024687500000000013,7895.878894312411,690
765,0,765,40,6074.73099062507,0.0024687500000000013,7897.68012868741,690
766,0,766,40,6076.782518750069,0.0024687500000000013,7899.551375562411,690
