,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,677.0752562500003,0.0024843750000000013,909.2755902500006,450
56,16,56,40,697.6367843750002,0.0024843750000000013,937.7071580625008,450
57,16,57,40,738.6190062500002,0.0024843750000000013,995.5665078750006,450
58,16,58,40,794.2227625,0.0024843750000000013,1074.4224139375008,450
59,16,59,40,815.6847593750003,0.0024843750000000013,1104.147054875001,450
60,16,60,40,819.6877406250002,0.0024843750000000013,1108.748694562501,450
61,15,61,40,823.5906375000001,0.11171875000000002,1113.2103117500008,470
62,15,62,40,827.6591406250002,0.0024531250000000013,1117.8665636250012,470
63,15,63,40,846.7482124999997,0.08056249999999998,1143.061095562501,470
64,14,64,40,850.7480218749997,0.049328125,1147.6317693125006,480
65,13,65,40,855.2791781249998,0.06492187499999999,1153.0285953750013,490
66,13,66,40,859.3196218749997,0.0024843750000000013,1157.6614538125011,490
67,13,67,40,863.3226031249998,0.0024843750000000013,1162.2630935000009,490
68,13,68,40,868.0755749999996,0.08059374999999995,1166.8191306875012,490
69,13,69,40,872.8754499999998,0.08065624999999994,1171.4142325625007,490
70,12,70,40,876.8753812499994,0.0338125,1175.9849706875011,500
71,11,71,40,880.8471874999996,0.04940625,1180.5322819375008,510
72,11,72,40,884.8783781249994,0.0025781250000000014,1185.1573975625008,510
73,10,73,40,888.8314249999994,0.06499999999999997,1189.6890866250012,520
74,10,74,40,892.8719624999992,0.0025625000000000014,1194.3219966250008,520
75,10,75,40,896.8750374999995,0.0025625000000000014,1198.9236878750012,520
76,9,76,40,900.8280843749995,0.033765625,1203.455371625001,530
77,9,77,40,919.2489531249992,0.0025468750000000014,1228.803430312501,530
78,8,78,40,923.2019906249993,0.018140625,1233.3351062500012,540
79,8,79,40,927.2143937499991,0.0025312500000000014,1237.9445815625008,540
80,8,80,40,931.2174312499986,0.0025312500000000014,1242.546252187501,540
81,8,81,40,935.2204687499989,0.0025312500000000014,1247.147922812501,540
82,8,82,40,939.2235062499988,0.0025312500000000014,1251.749593437501,540
83,8,83,40,943.2265437499989,0.0025312500000000014,1256.3512640625013,540
84,9,84,40,962.1873468749988,0.0025312500000000014,1282.4841409375015,540
85,9,85,40,966.1903843749988,0.0025312500000000014,1287.085811562501,540
86,9,86,40,970.1934218749986,0.0025312500000000014,1291.6874821875015,540
87,9,87,40,974.1964593749987,0.0025312500000000014,1296.289152812501,540
88,9,88,40,978.1994968749984,0.0025312500000000014,1300.8908234375015,540
89,9,89,40,982.2025343749987,0.0025312500000000014,1305.4924940625012,540
90,9,90,40,986.2055718749984,0.0025312500000000014,1310.0941646875015,540
91,9,91,40,1009.1592687499985,0.0025312500000000014,1341.9608150625018,540
92,9,92,40,1027.5197593749983,0.0025312500000000014,1367.2316431875015,540
93,9,93,40,1060.234721874998,0.0025312500000000014,1413.1673258125015,540
94,9,94,40,1064.2377593749984,0.0025312500000000014,1417.7689964375015,540
95,9,95,40,1083.197009374998,0.0025312500000000014,1443.8996320625017,540
96,9,96,40,1145.046134374998,0.0025312500000000014,1531.7756378125014,540
97,9,97,40,1149.049171874998,0.0025312500000000014,1536.377308437502,540
98,9,98,40,1168.558634374998,0.0025312500000000014,1563.3498930625015,540
99,9,99,40,1202.1770468749983,0.0025312500000000014,1610.5829518125022,540
100,9,100,40,1238.7720718749977,0.0025312500000000014,1662.0904041875021,540
101,9,101,40,1258.757103124998,0.0025312500000000014,1689.6940616875024,540
102,9,102,40,1292.6756718749982,0.0025312500000000014,1737.3581448125028,540
103,9,103,40,1312.835421874998,0.0025312500000000014,1765.2126984375027,540
104,9,104,40,1361.708587499998,0.0025312500000000014,1834.403415562503,540
105,9,105,40,1380.0660968749974,0.0025312500000000014,1859.6699406875023,540
106,9,106,40,1398.4250968749975,0.0025312500000000014,1884.938617312503,540
107,9,107,40,1466.912778124998,0.0025312500000000014,1982.3476336875024,540
108,9,108,40,1521.0741499999974,0.0025312500000000014,2059.132193062503,540
109,9,109,40,1541.0091343749975,0.0025312500000000014,2086.7158380625024,540
110,9,110,40,1577.8412312499984,0.0025312500000000014,2138.5637146875038,540
111,9,111,40,1600.0537062499984,0.0025312500000000014,2169.4178471875034,540
112,10,112,40,1621.9642218749984,0.0025312500000000014,2199.838355062504,540
113,10,113,40,1643.2762281249975,0.0025312500000000014,2229.3994144375038,540
114,10,114,40,1664.9366031249979,0.0025312500000000014,2259.4088655625037,540
115,11,115,40,1683.8927468749978,0.0025312500000000014,2285.535018687504,540
116,11,116,40,1687.8957843749984,0.0025312500000000014,2290.1366893125037,540
117,11,117,40,1691.8988218749982,0.0025312500000000014,2294.738359937504,540
118,11,118,40,1695.901859374998,0.0025312500000000014,2299.340030562503,540
119,11,119,40,1699.9048968749978,0.0025312500000000014,2303.9417011875034,540
120,11,120,40,1703.9079343749984,0.0025312500000000014,2308.543371812504,540
121,11,121,40,1707.910971874998,0.0025312500000000014,2313.145042437504,540
122,11,122,40,1711.9140093749984,0.0025312500000000014,2317.746713062505,540
123,11,123,40,1715.917046874998,0.0025312500000000014,2322.348383687504,540
124,11,124,40,1719.9200843749984,0.0025312500000000014,2326.950054312505,540
125,11,125,40,1723.923121874998,0.0025312500000000014,2331.551724937505,540
126,11,126,40,1727.9261593749984,0.0025312500000000014,2336.153395562504,540
127,10,127,40,1746.8338093749983,0.06495312499999997,2362.2117774375038,550
128,10,128,40,1751.624281249999,0.080625,2366.7990540000046,550
129,9,129,40,1755.6241656249977,0.049390625,2371.3697690000054,560
130,9,130,40,1759.6553374999983,0.0025625000000000014,2375.9948743125046,560
131,8,131,40,1763.608384374998,0.033765625,2380.526558062504,570
132,8,132,40,1767.6301718749987,0.0025468750000000014,2385.1438483750044,570
133,8,133,40,1771.6332281249984,0.0025468750000000014,2389.745529312506,570
134,8,134,40,1775.6362843749982,0.0025468750000000014,2394.347210250005,570
135,8,135,40,1779.6393406249983,0.0025468750000000014,2398.9488911875055,570
136,8,136,40,1783.6423968749984,0.0025468750000000014,2403.5505721250047,570
137,8,137,40,1787.6454531249983,0.0025468750000000014,2408.152253062505,570
138,7,138,40,1791.5984718749987,0.049359375,2412.6839240000054,580
139,7,139,40,1808.4822749999987,0.0025312500000000014,2435.8172629375053,580
140,6,140,40,1812.4352656249985,0.06495312499999997,2440.3489210625053,590
141,6,141,40,1831.430406249998,0.0025156250000000014,2466.508523875005,590
142,4,142,40,1880.8991249999985,0.11175000000000004,2536.5581705625054,610
143,3,143,40,1899.8738593749988,0.018078124999999994,2562.6734030625057,620
144,3,144,40,1903.886187499999,0.0024687500000000013,2567.282837125006,620
145,3,145,40,1951.856015624998,0.0024687500000000013,2635.176406125007,620
146,3,146,40,1957.9405312499987,0.0024687500000000013,2642.8189567500053,620
147,2,147,40,1990.0035562499982,0.033671875000000004,2687.8203455000066,630
148,2,148,40,2025.0895749999993,0.0024531250000000013,2737.201481187506,630
149,1,149,40,2044.000265624999,0.018046875,2763.2643015000067,640
150,1,150,40,2049.1128749999984,0.0024375000000000013,2769.5574384375054,640
151,1,151,40,2053.115799999998,0.0024375000000000013,2774.159047187506,640
152,1,152,40,2057.118724999999,0.0024375000000000013,2778.7606559375054,640
153,1,153,40,2090.714093749999,0.0024375000000000013,2825.960679687506,640
154,1,154,40,2174.648946874999,0.0024375000000000013,2945.6037674375057,640
155,1,155,40,2193.606531249999,0.0024375000000000013,2971.732099937506,640
156,1,156,40,2214.216306249999,0.0024375000000000013,3000.3885206875066,640
157,1,157,40,2218.769390624999,0.0024375000000000013,3005.831991187507,640
158,1,158,40,2269.894978124999,0.0024375000000000013,3078.4128283125056,640
159,1,159,40,2305.262446874999,0.0024375000000000013,3128.2094534375055,640
160,1,160,40,2310.9160624999995,0.0024375000000000013,3135.336996437506,640
161,0,161,40,2329.8744187499988,0.12735937500000002,3160.393654187504,650
162,0,162,40,2365.1147781249992,0.12735937500000002,3209.9641843750055,650
163,0,163,40,2398.4575124999983,0.12735937500000002,3256.8134346875054,650
164,0,164,40,2401.6341437499996,0.20546875,3259.121571875005,650
165,0,165,40,2419.615718749999,0.20546875,3283.837618750006,650
166,0,166,40,2454.299112499999,0.20546875,3332.5911431250042,650
167,0,167,40,2456.572506249999,0.20546875,3334.703907500006,650
168,0,168,40,2476.958821875,0.20546875,3362.8786825000047,650
169,0,169,40,2495.9408718749996,0.20546875,3389.0387868750054,650
170,0,170,40,2498.114171874999,0.20546875,3391.011526250005,650
171,0,171,40,2500.287471875,0.20546875,3392.9842656250053,650
172,0,172,40,2502.4607718749985,0.20546875,3394.957005000005,650
173,0,173,40,2504.634071874999,0.20546875,3396.9297443750047,650
174,0,174,40,2506.807371875,0.20546875,3398.9024837500056,650
175,0,175,40,2526.9344031250007,0.20546875,3426.708603125004,650
176,0,176,40,2529.0576843749996,0.20546875,3428.611337500005,650
177,0,177,40,2531.1809656249998,0.20546875,3430.514071875003,650
178,0,178,40,2533.3042468750004,0.20546875,3432.416806250005,650
179,0,179,40,2535.4775562499995,0.20546875,3434.3895481250047,650
180,0,180,40,2537.6508656250003,0.20546875,3436.362290000004,650
181,0,181,40,2539.8241749999997,0.20546875,3438.3350318750054,650
182,0,182,40,2541.9974843750006,0.20546875,3440.3077737500043,650
183,0,183,40,2544.17079375,0.20546875,3442.2805156250047,650
184,0,184,40,2546.394150000001,0.12742187500000002,3444.3232700000035,650
185,0,185,40,2548.570678125001,0.12742187500000002,3446.327000937504,650
186,0,186,40,2550.74720625,0.12742187500000002,3448.330731875004,650
187,0,187,40,2567.279331250001,0.12742187500000002,3471.0009328125043,650
188,0,188,40,2569.4058312500006,0.12742187500000002,3472.934656250004,650
189,0,189,40,2571.5323312499995,0.12742187500000002,3474.868379687503,650
190,0,190,40,2573.658831250001,0.12742187500000002,3476.802103125004,650
191,0,191,40,2575.785331250001,0.12742187500000002,3478.735826562503,650
192,0,192,40,2577.9118312500004,0.12742187500000002,3480.6695500000033,650
193,0,193,40,2580.0383312500016,0.12742187500000002,3482.6032734375017,650
194,0,194,40,2582.164831250001,0.12742187500000002,3484.5369968750033,650
195,0,195,40,2599.6127687500007,0.049375,3508.522304562503,650
196,0,196,40,2601.6924406250014,0.049375,3510.4170045625024,650
197,0,197,40,2603.7721125000007,0.049375,3512.311704562503,650
198,0,198,40,2605.851784375002,0.049375,3514.2064045625025,650
199,0,199,40,2607.9314562500012,0.049375,3516.1011045625037,650
200,0,200,40,2610.0111281250024,0.049375,3517.9958045625017,650
201,0,201,40,2612.090800000002,0.049375,3519.8905045625024,650
202,0,202,40,2614.170471875002,0.049375,3521.7852045625023,650
203,0,203,40,2616.2501437500023,0.049375,3523.679904562502,650
204,0,204,40,2618.3298156250016,0.049375,3525.574604562503,650
205,0,205,40,2635.5738468750023,0.049375,3549.2971794375017,650
206,0,206,40,2637.603471875002,0.049375,3551.1218669375025,650
207,0,207,40,2639.633096875003,0.049375,3552.9465544375007,650
208,0,208,40,2641.6627218750027,0.049375,3554.7712419375016,650
209,0,209,40,2643.6923468750038,0.049375,3556.5959294375,650
210,0,210,40,2645.7219718750025,0.049375,3558.420616937502,650
211,0,211,40,2647.7515968750026,0.049375,3560.245304437502,650
212,0,212,40,2649.7812218750037,0.049375,3562.0699919375006,650
213,0,213,40,2651.810846875003,0.049375,3563.8946794375015,650
214,0,214,40,2653.8404718750035,0.049375,3565.719366937501,650
215,0,215,40,2655.9201250000033,0.0025468750000000014,3567.6140619375014,650
216,0,216,40,2657.9716812500046,0.0025468750000000014,3569.4853428750002,650
217,0,217,40,2660.0232375000037,0.0025468750000000014,3571.3566238125004,650
218,0,218,40,2662.0747937500028,0.0025468750000000014,3573.2279047500006,650
219,0,219,40,2677.4398218750043,0.0025468750000000014,3594.269164187501,650
220,0,220,40,2679.4413500000037,0.0025468750000000014,3596.070437625001,650
221,0,221,40,2681.4929062500028,0.0025468750000000014,3597.9417185625,650
222,0,222,40,2683.5444625000046,0.0025468750000000014,3599.812999500001,650
223,0,223,40,2685.596018750005,0.0025468750000000014,3601.6842804375,650
224,0,224,40,2687.747668750004,0.0025468750000000014,3603.695586375,650
225,0,225,40,2689.899318750005,0.0025468750000000014,3605.7068923124984,650
226,0,226,40,2692.050968750005,0.0025468750000000014,3607.7181982499997,650
227,0,227,40,2707.1158906250043,0.0025468750000000014,3628.322973562501,650
228,0,228,40,2709.2675312500046,0.0025468750000000014,3630.3342769999995,650
229,0,229,40,2711.419171875005,0.0025468750000000014,3632.3455804375003,650
230,0,230,40,2726.4316500000054,0.0025468750000000014,3652.8768903749988,650
231,0,231,40,2743.491662500004,0.0025468750000000014,3676.3502925625,650
232,0,232,40,2745.5432375000064,0.0025468750000000014,3678.221578499999,650
233,0,233,40,2747.7449156250054,0.0025468750000000014,3680.3028919374997,650
234,0,234,40,2749.946593750005,0.0025468750000000014,3682.3842053749986,650
235,0,235,40,2752.1482718750062,0.0025468750000000014,3684.4655188124984,650
236,0,236,40,2754.3499500000053,0.0025468750000000014,3686.546832249999,650
237,0,237,40,2756.551628125005,0.0025468750000000014,3688.6281456874985,650
238,0,238,40,2785.673584375006,0.0025468750000000014,3729.4706552499993,650
239,0,239,40,2801.6369750000054,0.0025468750000000014,3751.365631687498,650
240,0,240,40,2803.7886156250065,0.0025468750000000014,3753.376935124999,650
241,0,241,40,2823.0056781250073,0.0025468750000000014,3779.9460391874973,650
242,0,242,40,2825.1573093750058,0.0025468750000000014,3781.9573401249986,650
243,0,243,40,2827.308940625007,0.0025468750000000014,3783.968641062499,650
244,0,244,40,2829.4605718750076,0.0025468750000000014,3785.979941999998,650
245,0,245,40,2831.6622500000067,0.0025468750000000014,3788.0612554374984,650
246,0,246,40,2833.863928125007,0.0025468750000000014,3790.1425688749982,650
247,0,247,40,2850.424953125008,0.0025468750000000014,3812.8957373124977,650
248,0,248,40,2852.6266500000083,0.0025468750000000014,3814.977055749997,650
249,0,249,40,2854.8283468750074,0.0025468750000000014,3817.0583741874975,650
250,0,250,40,2857.030043750008,0.0025468750000000014,3819.139692624997,650
251,0,251,40,2873.894578125008,0.0025468750000000014,3842.3286895624974,650
252,0,252,40,2876.046237500007,0.0025468750000000014,3844.339997999997,650
253,0,253,40,2894.361109375008,0.0025468750000000014,3869.6135234374974,650
254,0,254,40,2911.1290906250088,0.0025468750000000014,3892.6675687499987,650
255,0,255,40,2913.180665625008,0.0025468750000000014,3894.538854687497,650
256,0,256,40,2915.232240625008,0.0025468750000000014,3896.4101406249974,650
257,0,257,40,2917.3838718750094,0.0025468750000000014,3898.4214415624956,650
258,0,258,40,2934.502331250009,0.0025468750000000014,3921.976962499997,650
259,0,259,40,2936.603915625009,0.0025468750000000014,3923.9182509374973,650
260,0,260,40,2938.80558437501,0.0025468750000000014,3925.9995618749967,650
261,0,261,40,2941.007253125009,0.0025468750000000014,3928.0808728124966,650
262,0,262,40,2943.2089218750098,0.0025468750000000014,3930.162183749997,650
263,0,263,40,2945.4105906250097,0.0025468750000000014,3932.243494687497,650
264,0,264,40,2947.6122593750106,0.0025468750000000014,3934.324805624996,650
265,0,265,40,2978.53487187501,0.0025468750000000014,3977.7530575624955,650
266,0,266,40,2994.4039375000098,0.0025468750000000014,3999.5162709999963,650
267,0,267,40,3010.5195906250115,0.0025468750000000014,4021.635427937497,650
268,0,268,40,3012.5211187500095,0.0025468750000000014,4023.436701374995,650
269,0,269,40,3014.5226468750107,0.0025468750000000014,4025.237974812496,650
270,0,270,40,3016.524175000012,0.0025468750000000014,4027.0392482499965,650
271,0,271,40,3018.52570312501,0.0025468750000000014,4028.8405216874958,650
272,0,272,40,3020.6773531250115,0.0025468750000000014,4030.851827624996,650
273,0,273,40,3022.8290031250126,0.0025468750000000014,4032.8631335624946,650
274,0,274,40,3037.548731250011,0.0025468750000000014,4052.9740544999963,650
275,0,275,40,3065.5296218750113,0.0025468750000000014,4092.176160937496,650
276,0,276,40,3067.681262500012,0.0025468750000000014,4094.187464374996,650
277,0,277,40,3107.527040625011,0.0025468750000000014,4150.483080812494,650
278,0,278,40,3109.678690625012,0.0025468750000000014,4152.494386749996,650
279,0,279,40,3148.678600000013,0.0025468750000000014,4207.573491812495,650
280,0,280,40,3163.095078125013,0.0025468750000000014,4227.248945749995,650
281,0,281,40,3189.8264500000123,0.0025468750000000014,4264.658565187495,650
282,0,282,40,3216.4651656250135,0.0025468750000000014,4301.938839874995,650
283,0,283,40,3218.516740625013,0.0025468750000000014,4303.810125812495,650
284,0,284,40,3232.936918750012,0.0025468750000000014,4323.490914874995,650
285,0,285,40,3259.560759375014,0.0025468750000000014,4360.749829062495,650
286,0,286,40,3261.6123343750132,0.0025468750000000014,4362.6211149999945,650
287,0,287,40,3275.982503125014,0.0025468750000000014,4382.231901562496,650
288,0,288,40,3290.3026250000134,0.0025468750000000014,4401.772675624995,650
289,0,289,40,3292.3041531250133,0.0025468750000000014,4403.573949062495,650
290,0,290,40,3294.3056812500145,0.0025468750000000014,4405.375222499994,650
291,0,291,40,3296.3072093750143,0.0025468750000000014,4407.176495937495,650
292,0,292,40,3298.308737500014,0.0025468750000000014,4408.977769374996,650
293,0,293,40,3300.360284375015,0.0025468750000000014,4410.849047812494,650
294,0,294,40,3314.669250000016,0.0025468750000000014,4430.373801499994,650
295,0,295,40,3316.670778125014,0.0025468750000000014,4432.175074937495,650
296,0,296,40,3318.672306250015,0.0025468750000000014,4433.976348374995,650
297,0,297,40,3320.6738343750158,0.0025468750000000014,4435.777621812494,650
298,0,298,40,3322.675362500015,0.0025468750000000014,4437.578895249994,650
299,0,299,40,3324.676890625016,0.0025468750000000014,4439.380168687495,650
300,0,300,40,3326.678418750015,0.0025468750000000014,4441.181442124994,650
301,0,301,40,3328.6799468750173,0.0025468750000000014,4442.9827155624935,650
302,0,302,40,3330.6814750000162,0.0025468750000000014,4444.783988999994,650
303,0,303,40,3332.683003125015,0.0025468750000000014,4446.585262437495,650
304,0,304,40,3334.6845312500163,0.0025468750000000014,4448.386535874993,650
305,0,305,40,3336.736087500017,0.0025468750000000014,4450.257816812494,650
306,0,306,40,3351.0487718750164,0.0025468750000000014,4469.787910624993,650
307,0,307,40,3353.0503000000163,0.0025468750000000014,4471.5891840624945,650
308,0,308,40,3355.0518281250183,0.0025468750000000014,4473.390457499993,650
309,0,309,40,3357.0533562500173,0.0025468750000000014,4475.191730937492,650
310,0,310,40,3359.054884375016,0.0025468750000000014,4476.993004374994,650
311,0,311,40,3361.056412500018,0.0025468750000000014,4478.794277812493,650
312,0,312,40,3363.057940625018,0.0025468750000000014,4480.595551249992,650
313,0,313,40,3365.109515625017,0.0025468750000000014,4482.466837187493,650
314,0,314,40,3379.4296375000176,0.0025468750000000014,4502.007611249993,650
315,0,315,40,3381.4311656250184,0.0025468750000000014,4503.8088846874925,650
316,0,316,40,3383.4326937500173,0.0025468750000000014,4505.610158124992,650
317,0,317,40,3385.4342218750185,0.0025468750000000014,4507.411431562493,650
318,0,318,40,3387.4357500000183,0.0025468750000000014,4509.212704999994,650
319,0,319,40,3389.4372781250186,0.0025468750000000014,4511.013978437493,650
320,0,320,40,3391.438806250018,0.0025468750000000014,4512.815251874992,650
321,0,321,40,3393.4403343750178,0.0025468750000000014,4514.616525312492,650
322,0,322,40,3395.441862500019,0.0025468750000000014,4516.417798749992,650
323,0,323,40,3397.4934375000184,0.0025468750000000014,4518.289084687492,650
324,0,324,40,3411.81355937502,0.0025468750000000014,4537.829858749992,650
325,0,325,40,3413.8150875000188,0.0025468750000000014,4539.631132187492,650
326,0,326,40,3415.81661562502,0.0025468750000000014,4541.432405624992,650
327,0,327,40,3417.818143750019,0.0025468750000000014,4543.233679062492,650
328,0,328,40,3419.8196718750196,0.0025468750000000014,4545.034952499991,650
329,0,329,40,3421.82120000002,0.0025468750000000014,4546.836225937491,650
330,0,330,40,3423.8227281250197,0.0025468750000000014,4548.6374993749905,650
331,0,331,40,3425.824256250021,0.0025468750000000014,4550.438772812492,650
332,0,332,40,3427.8257843750193,0.0025468750000000014,4552.240046249992,650
333,0,333,40,3429.827312500021,0.0025468750000000014,4554.041319687491,650
334,0,334,40,3431.828840625021,0.0025468750000000014,4555.84259312499,650
335,0,335,40,3433.8303687500197,0.0025468750000000014,4557.643866562492,650
336,0,336,40,3435.8318968750204,0.0025468750000000014,4559.44513999999,650
337,0,337,40,3437.8834531250222,0.0025468750000000014,4561.31642093749,650
338,0,338,40,3452.1961375000215,0.0025468750000000014,4580.84651474999,650
339,0,339,40,3454.1976656250204,0.0025468750000000014,4582.647788187492,650
340,0,340,40,3456.1991937500225,0.0025468750000000014,4584.4490616249905,650
341,0,341,40,3458.2007218750214,0.0025468750000000014,4586.250335062489,650
342,0,342,40,3460.2022500000203,0.0025468750000000014,4588.05160849999,650
343,0,343,40,3462.203778125022,0.0025468750000000014,4589.852881937491,650
344,0,344,40,3464.2053062500217,0.0025468750000000014,4591.654155374989,650
345,0,345,40,3466.2568812500213,0.0025468750000000014,4593.525441312489,650
346,0,346,40,3480.577003125022,0.0025468750000000014,4613.06621537499,650
347,0,347,40,3482.5785312500225,0.0025468750000000014,4614.86748881249,650
348,0,348,40,3484.630096875022,0.0025468750000000014,4616.738772249989,650
349,0,349,40,3498.9965281250234,0.0025468750000000014,4636.34421368749,650
350,0,350,40,3513.3092125000217,0.0025468750000000014,4655.874307499989,650
351,0,351,40,3515.310740625023,0.0025468750000000014,4657.675580937489,650
352,0,352,40,3517.312268750023,0.0025468750000000014,4659.47685437499,650
353,0,353,40,3519.313796875022,0.0025468750000000014,4661.2781278124885,650
354,0,354,40,3521.3153250000228,0.0025468750000000014,4663.079401249988,650
355,0,355,40,3523.3168531250235,0.0025468750000000014,4664.880674687489,650
356,0,356,40,3525.4184468750236,0.0025468750000000014,4666.8219656249885,650
357,0,357,40,3552.096043750023,0.0025468750000000014,4704.156229937488,650
358,0,358,40,3566.412446875024,0.0025468750000000014,4723.691663874987,650
359,0,359,40,3568.4640218750233,0.0025468750000000014,4725.562949812488,650
360,0,360,40,3582.7841437500238,0.0025468750000000014,4745.103723874988,650
361,0,361,40,3584.7856718750245,0.0025468750000000014,4746.9049973124875,650
362,0,362,40,3586.7872000000243,0.0025468750000000014,4748.706270749987,650
363,0,363,40,3588.788728125025,0.0025468750000000014,4750.507544187489,650
364,0,364,40,3590.7902562500244,0.0025468750000000014,4752.308817624988,650
365,0,365,40,3592.841812500025,0.0025468750000000014,4754.180098562487,650
366,0,366,40,3607.1544968750254,0.0025468750000000014,4773.710192374987,650
367,0,367,40,3609.156025000025,0.0025468750000000014,4775.5114658124885,650
368,0,368,40,3611.1575531250246,0.0025468750000000014,4777.312739249986,650
369,0,369,40,3613.2091187500255,0.0025468750000000014,4779.1840226874865,650
370,0,370,40,3627.5255218750253,0.0025468750000000014,4798.719456624986,650
371,0,371,40,3629.5770875000244,0.0025468750000000014,4800.590740062487,650
372,0,372,40,3643.943537500027,0.0025468750000000014,4820.196186499987,650
373,0,373,40,3658.2636593750262,0.0025468750000000014,4839.736960562486,650
374,0,374,40,3660.2651875000256,0.0025468750000000014,4841.538233999986,650
375,0,375,40,3662.266715625027,0.0025468750000000014,4843.339507437485,650
376,0,376,40,3664.3182906250267,0.0025468750000000014,4845.210793374985,650
377,0,377,40,3678.6384125000254,0.0025468750000000014,4864.751567437486,650
378,0,378,40,3680.6399406250266,0.0025468750000000014,4866.552840874986,650
379,0,379,40,3682.6414687500273,0.0025468750000000014,4868.354114312486,650
380,0,380,40,3684.6429968750263,0.0025468750000000014,4870.155387749986,650
381,0,381,40,3686.644525000027,0.0025468750000000014,4871.956661187486,650
382,0,382,40,3688.646053125027,0.0025468750000000014,4873.757934624985,650
383,0,383,40,3690.747637500028,0.0025468750000000014,4875.699223062484,650
384,0,384,40,3717.421525000027,0.0025468750000000014,4913.028149749985,650
385,0,385,40,3731.7916843750263,0.0025468750000000014,4932.638933812484,650
