,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3383.337575000015,0.0025156250000000014,4442.060197062499,580
382,0,382,40,3385.3390843750153,0.0025156250000000014,4443.861454875,580
383,0,383,40,3387.3405937500165,0.0025156250000000014,4445.6627126875,580
384,0,384,40,3389.3421031250164,0.0025156250000000014,4447.463970499999,580
385,0,385,40,3391.343612500015,0.0025156250000000014,4449.2652283125,580
386,0,386,40,3393.345121875016,0.0025156250000000014,4451.066486125001,580
387,0,387,40,3395.3466312500163,0.0025156250000000014,4452.867743937499,580
388,0,388,40,3397.348140625016,0.0025156250000000014,4454.669001749999,580
389,0,389,40,3399.3496500000165,0.0025156250000000014,4456.470259562499,580
390,0,390,40,3401.351159375017,0.0025156250000000014,4458.271517375,580
391,0,391,40,3403.3526687500175,0.0025156250000000014,4460.072775187499,580
392,0,392,40,3405.3541781250165,0.0025156250000000014,4461.874032999998,580
393,0,393,40,3407.3556875000168,0.0025156250000000014,4463.675290812499,580
394,0,394,40,3409.357196875017,0.0025156250000000014,4465.476548625,580
395,0,395,40,3411.3587062500173,0.0025156250000000014,4467.277806437499,580
396,0,396,40,3413.410243750017,0.0025156250000000014,4469.149071749998,580
397,0,397,40,3427.722909375018,0.0025156250000000014,4488.6791499375,580
398,0,398,40,3429.7244187500182,0.0025156250000000014,4490.480407749999,580
399,0,399,40,3431.7259281250176,0.0025156250000000014,4492.281665562498,580
400,0,400,40,3433.727437500017,0.0025156250000000014,4494.082923374998,580
401,0,401,40,3435.778993750019,0.0025156250000000014,4495.954193687499,580
402,0,402,40,3450.099096875018,0.0025156250000000014,4515.494952124999,580
403,0,403,40,3452.150643750017,0.0025156250000000014,4517.366219937499,580
404,0,404,40,3466.4670281250183,0.0025156250000000014,4536.9016382499985,580
405,0,405,40,3468.4685375000195,0.0025156250000000014,4538.7028960624975,580
406,0,406,40,3470.470046875018,0.0025156250000000014,4540.504153874998,580
407,0,407,40,3472.4715562500182,0.0025156250000000014,4542.305411687499,580
408,0,408,40,3474.47306562502,0.0025156250000000014,4544.106669499997,580
409,0,409,40,3476.4745750000193,0.0025156250000000014,4545.907927312499,580
410,0,410,40,3478.4760843750173,0.0025156250000000014,4547.709185125,580
411,0,411,40,3480.4775937500194,0.0025156250000000014,4549.5104429375,580
412,0,412,40,3482.52915000002,0.0025156250000000014,4551.381713249997,580
413,0,413,40,3496.849253125019,0.0025156250000000014,4570.922471687498,580
414,0,414,40,3498.8507625000198,0.0025156250000000014,4572.7237294999995,580
415,0,415,40,3501.05240312502,0.0025156250000000014,4574.805022312498,580
416,0,416,40,3552.3059750000207,0.0025156250000000014,4647.532241874997,580
417,0,417,40,3554.307484375019,0.0025156250000000014,4649.333499687498,580
418,0,418,40,3556.35902187502,0.0025156250000000014,4651.204764999999,580
419,0,419,40,3570.6716875000207,0.0025156250000000014,4670.734843187498,580
420,0,420,40,3572.6731968750205,0.0025156250000000014,4672.536100999999,580
421,0,421,40,3574.7247531250214,0.0025156250000000014,4674.407371312498,580
422,0,422,40,3589.044856250021,0.0025156250000000014,4693.948129749998,580
423,0,423,40,3591.0463656250217,0.0025156250000000014,4695.749387562498,580
424,0,424,40,3593.0478750000216,0.0025156250000000014,4697.550645374999,580
425,0,425,40,3595.0493843750214,0.0025156250000000014,4699.351903187497,580
426,0,426,40,3597.050893750022,0.0025156250000000014,4701.153160999999,580
427,0,427,40,3599.102431250021,0.0025156250000000014,4703.024426312499,580
428,0,428,40,3613.465143750022,0.0025156250000000014,4722.6245169999975,580
429,0,429,40,3627.7852468750225,0.0025156250000000014,4742.165275437496,580
430,0,430,40,3629.8868218750217,0.0025156250000000014,4744.106550749999,580
431,0,431,40,3656.5143625000223,0.0025156250000000014,4781.370789437498,580
432,0,432,40,3658.5158718750226,0.0025156250000000014,4783.172047249996,580
433,0,433,40,3660.5173812500225,0.0025156250000000014,4784.973305062496,580
434,0,434,40,3662.5188906250223,0.0025156250000000014,4786.774562874999,580
435,0,435,40,3664.5204000000226,0.0025156250000000014,4788.575820687497,580
436,0,436,40,3666.6219937500227,0.0025156250000000014,4790.517100999998,580
437,0,437,40,3693.2569718750233,0.0025156250000000014,4827.792019937498,580
438,0,438,40,3695.2584812500236,0.0025156250000000014,4829.5932777499975,580
439,0,439,40,3697.259990625023,0.0025156250000000014,4831.3945355624965,580
440,0,440,40,3699.3115281250234,0.0025156250000000014,4833.265800874997,580
441,0,441,40,3713.6742312500232,0.0025156250000000014,4852.865889062498,580
442,0,442,40,3727.990615625023,0.0025156250000000014,4872.4013073749975,580
443,0,443,40,3729.992125000024,0.0025156250000000014,4874.2025651874965,580
444,0,444,40,3731.9936343750237,0.0025156250000000014,4876.003822999999,580
445,0,445,40,3733.9951437500235,0.0025156250000000014,4877.805080812497,580
446,0,446,40,3735.996653125024,0.0025156250000000014,4879.606338624996,580
447,0,447,40,3737.9981625000246,0.0025156250000000014,4881.407596437496,580
448,0,448,40,3739.999671875024,0.0025156250000000014,4883.208854249996,580
449,0,449,40,3742.0011812500234,0.0025156250000000014,4885.010112062496,580
450,0,450,40,3744.0527187500256,0.0025156250000000014,4886.881377374995,580
451,0,451,40,3758.3653843750235,0.0025156250000000014,4906.411455562497,580
452,0,452,40,3760.416940625025,0.0025156250000000014,4908.282725874997,580
453,0,453,40,3774.8371093750256,0.0025156250000000014,4927.963501812496,580
454,0,454,40,3801.5647250000243,0.0025156250000000014,4965.367760499996,580
455,0,455,40,3828.246031250026,0.0025156250000000014,5002.707351812495,580
456,0,456,40,3842.616162500025,0.0025156250000000014,5022.318117749995,580
457,0,457,40,3856.928828125025,0.0025156250000000014,5041.848195937496,580
458,0,458,40,3859.0304218750266,0.0025156250000000014,5043.7894762499955,580
459,0,459,40,3885.765493750026,0.0025156250000000014,5081.204420187494,580
460,0,460,40,3912.4542093750256,0.0025156250000000014,5118.554684249995,580
461,0,461,40,3926.913287500027,0.0025156250000000014,5138.289457312496,580
462,0,462,40,3965.8668593750263,0.0025156250000000014,5193.303876874994,580
463,0,463,40,3967.868368750026,0.0025156250000000014,5195.105134687495,580
464,0,464,40,3969.8698781250273,0.0025156250000000014,5196.9063924999955,580
465,0,465,40,3971.921415625027,0.0025156250000000014,5198.777657812494,580
466,0,466,40,3986.3841937500274,0.0025156250000000014,5218.517765999995,580
467,0,467,40,4025.3803750000284,0.0025156250000000014,5273.591517812495,580
468,0,468,40,4039.700478125028,0.0025156250000000014,5293.132276249995,580
469,0,469,40,4041.7019875000274,0.0025156250000000014,5294.933534062495,580
470,0,470,40,4043.7034968750286,0.0025156250000000014,5296.734791874994,580
471,0,471,40,4045.705006250028,0.0025156250000000014,5298.536049687495,580
472,0,472,40,4047.706515625028,0.0025156250000000014,5300.337307499994,580
473,0,473,40,4049.7080250000276,0.0025156250000000014,5302.138565312494,580
474,0,474,40,4051.7095343750298,0.0025156250000000014,5303.939823124994,580
475,0,475,40,4053.711043750029,0.0025156250000000014,5305.741080937492,580
476,0,476,40,4055.712553125027,0.0025156250000000014,5307.542338749993,580
477,0,477,40,4057.7140625000297,0.0025156250000000014,5309.343596562494,580
478,0,478,40,4059.7155718750305,0.0025156250000000014,5311.144854374992,580
479,0,479,40,4061.7170812500276,0.0025156250000000014,5312.946112187492,580
480,0,480,40,4063.718590625029,0.0025156250000000014,5314.747369999992,580
481,0,481,40,4065.7201000000305,0.0025156250000000014,5316.548627812492,580
482,0,482,40,4067.7216093750294,0.0025156250000000014,5318.3498856249935,580
483,0,483,40,4069.7231187500292,0.0025156250000000014,5320.1511434374925,580
484,0,484,40,4071.7246281250304,0.0025156250000000014,5321.952401249992,580
485,0,485,40,4073.776184375031,0.0025156250000000014,5323.823671562492,580
486,0,486,40,4088.0962875000287,0.0025156250000000014,5343.364429999991,580
487,0,487,40,4090.0977968750303,0.0025156250000000014,5345.16568781249,580
488,0,488,40,4092.09930625003,0.0025156250000000014,5346.966945624992,580
489,0,489,40,4094.10081562503,0.0025156250000000014,5348.768203437492,580
490,0,490,40,4096.102325000031,0.0025156250000000014,5350.569461249991,580
491,0,491,40,4098.103834375031,0.0025156250000000014,5352.370719062491,580
492,0,492,40,4100.105343750031,0.0025156250000000014,5354.17197687499,580
493,0,493,40,4102.106853125031,0.0025156250000000014,5355.973234687491,580
494,0,494,40,4104.108362500031,0.0025156250000000014,5357.77449249999,580
495,0,495,40,4106.109871875032,0.0025156250000000014,5359.575750312488,580
496,0,496,40,4108.111381250032,0.0025156250000000014,5361.37700812499,580
497,0,497,40,4110.112890625031,0.0025156250000000014,5363.178265937489,580
498,0,498,40,4112.114400000032,0.0025156250000000014,5364.979523749991,580
499,0,499,40,4114.115909375033,0.0025156250000000014,5366.780781562489,580
500,0,500,40,4116.117418750031,0.0025156250000000014,5368.582039374989,580
501,0,501,40,4118.118928125032,0.0025156250000000014,5370.38329718749,580
502,0,502,40,4120.1204375000325,0.0025156250000000014,5372.184554999987,580
503,0,503,40,4122.121946875032,0.0025156250000000014,5373.985812812488,580
504,0,504,40,4124.123456250031,0.0025156250000000014,5375.787070624989,580
505,0,505,40,4126.124965625033,0.0025156250000000014,5377.588328437488,580
506,0,506,40,4128.126475000034,0.0025156250000000014,5379.389586249987,580
507,0,507,40,4130.127984375033,0.0025156250000000014,5381.1908440624875,580
508,0,508,40,4132.1294937500315,0.0025156250000000014,5382.992101874987,580
509,0,509,40,4134.131003125034,0.0025156250000000014,5384.793359687486,580
510,0,510,40,4136.132512500034,0.0025156250000000014,5386.594617499985,580
511,0,511,40,4138.134021875031,0.0025156250000000014,5388.395875312485,580
512,0,512,40,4140.135531250034,0.0025156250000000014,5390.197133124986,580
513,0,513,40,4142.137040625034,0.0025156250000000014,5391.998390937485,580
514,0,514,40,4144.138550000033,0.0025156250000000014,5393.799648749987,580
515,0,515,40,4146.190087500033,0.0025156250000000014,5395.670914062485,580
516,0,516,40,4160.502753125034,0.0025156250000000014,5415.200992249985,580
517,0,517,40,4162.504262500035,0.0025156250000000014,5417.002250062485,580
518,0,518,40,4164.505771875032,0.0025156250000000014,5418.803507874984,580
519,0,519,40,4166.507281250035,0.0025156250000000014,5420.604765687483,580
520,0,520,40,4168.558837500034,0.0025156250000000014,5422.476035999984,580
521,0,521,40,4182.878940625034,0.0025156250000000014,5442.016794437485,580
522,0,522,40,4184.930487500034,0.0025156250000000014,5443.888062249985,580
523,0,523,40,4199.246871875035,0.0025156250000000014,5463.423480562483,580
524,0,524,40,4201.248381250035,0.0025156250000000014,5465.224738374983,580
525,0,525,40,4203.249890625034,0.0025156250000000014,5467.025996187483,580
526,0,526,40,4205.251400000036,0.0025156250000000014,5468.827253999982,580
527,0,527,40,4207.252909375036,0.0025156250000000014,5470.6285118124815,580
528,0,528,40,4209.254418750035,0.0025156250000000014,5472.429769624982,580
529,0,529,40,4211.255928125035,0.0025156250000000014,5474.231027437481,580
530,0,530,40,4213.257437500037,0.0025156250000000014,5476.032285249983,580
531,0,531,40,4215.308993750035,0.0025156250000000014,5477.903555562481,580
532,0,532,40,4229.629096875035,0.0025156250000000014,5497.44431399998,580
533,0,533,40,4231.630606250037,0.0025156250000000014,5499.245571812481,580
534,0,534,40,4233.832246875037,0.0025156250000000014,5501.326864624979,580
535,0,535,40,4285.085818750036,0.0025156250000000014,5574.054084187481,580
536,0,536,40,4287.087328125036,0.0025156250000000014,5575.855341999981,580
537,0,537,40,4289.138865625036,0.0025156250000000014,5577.72660731248,580
538,0,538,40,4303.451531250038,0.0025156250000000014,5597.25668549998,580
539,0,539,40,4305.453040625037,0.0025156250000000014,5599.05794331248,580
540,0,540,40,4307.504596875036,0.0025156250000000014,5600.92921362498,580
541,0,541,40,4321.824700000037,0.0025156250000000014,5620.469972062479,580
542,0,542,40,4323.826209375039,0.0025156250000000014,5622.2712298749775,580
543,0,543,40,4325.827718750036,0.0025156250000000014,5624.07248768748,580
544,0,544,40,4327.829228125037,0.0025156250000000014,5625.873745499977,580
545,0,545,40,4329.830737500039,0.0025156250000000014,5627.675003312476,580
546,0,546,40,4331.882275000038,0.0025156250000000014,5629.546268624981,580
547,0,547,40,4346.2449875000375,0.0025156250000000014,5649.146359312478,580
548,0,548,40,4360.5650906250385,0.0025156250000000014,5668.687117749977,580
549,0,549,40,4362.666665625038,0.0025156250000000014,5670.628393062477,580
550,0,550,40,4389.294206250037,0.0025156250000000014,5707.892631749976,580
551,0,551,40,4391.295715625039,0.0025156250000000014,5709.693889562475,580
552,0,552,40,4393.2972250000375,0.0025156250000000014,5711.495147374975,580
553,0,553,40,4395.298734375039,0.0025156250000000014,5713.296405187478,580
554,0,554,40,4397.30024375004,0.0025156250000000014,5715.097662999977,580
555,0,555,40,4399.401837500039,0.0025156250000000014,5717.038943312476,580
556,0,556,40,4426.036815625039,0.0025156250000000014,5754.3138622499755,580
557,0,557,40,4428.038325000039,0.0025156250000000014,5756.115120062475,580
558,0,558,40,4430.039834375039,0.0025156250000000014,5757.9163778749735,580
559,0,559,40,4432.09137187504,0.0025156250000000014,5759.787643187474,580
560,0,560,40,4446.454075000041,0.0025156250000000014,5779.387731374975,580
561,0,561,40,4460.7704593750395,0.0025156250000000014,5798.923149687474,580
562,0,562,40,4462.771968750039,0.0025156250000000014,5800.724407499976,580
563,0,563,40,4464.77347812504,0.0025156250000000014,5802.525665312473,580
564,0,564,40,4466.77498750004,0.0025156250000000014,5804.326923124974,580
565,0,565,40,4468.77649687504,0.0025156250000000014,5806.128180937473,580
566,0,566,40,4470.7780062500415,0.0025156250000000014,5807.929438749971,580
567,0,567,40,4472.779515625041,0.0025156250000000014,5809.730696562472,580
568,0,568,40,4474.781025000039,0.0025156250000000014,5811.531954374973,580
569,0,569,40,4476.832562500041,0.0025156250000000014,5813.403219687472,580
570,0,570,40,4491.145228125041,0.0025156250000000014,5832.9332978749735,580
571,0,571,40,4493.196784375039,0.0025156250000000014,5834.804568187471,580
572,0,572,40,4507.616953125043,0.0025156250000000014,5854.485344124971,580
573,0,573,40,4534.344568750042,0.0025156250000000014,5891.889602812472,580
574,0,574,40,4561.02587500004,0.0025156250000000014,5929.22919412497,580
575,0,575,40,4575.396006250043,0.0025156250000000014,5948.83996006247,580
576,0,576,40,4589.7086718750425,0.0025156250000000014,5968.370038249971,580
577,0,577,40,4591.81026562504,0.0025156250000000014,5970.311318562472,580
578,0,578,40,4618.545337500043,0.0025156250000000014,6007.726262499972,580
579,0,579,40,4645.234053125043,0.0025156250000000014,6045.07652656247,580
580,0,580,40,4659.693131250042,0.0025156250000000014,6064.811299624969,580
581,0,581,40,4698.646703125042,0.0025156250000000014,6119.825719187468,580
582,0,582,40,4700.648212500042,0.0025156250000000014,6121.626976999969,580
583,0,583,40,4702.649721875045,0.0025156250000000014,6123.428234812469,580
584,0,584,40,4704.701259375043,0.0025156250000000014,6125.29950012497,580
585,0,585,40,4719.164037500043,0.0025156250000000014,6145.03960831247,580
586,0,586,40,4758.160218750046,0.0025156250000000014,6200.11336012497,580
587,0,587,40,4772.480321875043,0.0025156250000000014,6219.654118562468,580
588,0,588,40,4774.481831250044,0.0025156250000000014,6221.455376374968,580
589,0,589,40,4776.483340625045,0.0025156250000000014,6223.256634187468,580
590,0,590,40,4778.484850000045,0.0025156250000000014,6225.057891999966,580
591,0,591,40,4780.486359375045,0.0025156250000000014,6226.859149812468,580
592,0,592,40,4782.487868750045,0.0025156250000000014,6228.660407624969,580
593,0,593,40,4784.489378125046,0.0025156250000000014,6230.461665437469,580
594,0,594,40,4786.490887500044,0.0025156250000000014,6232.2629232499685,580
595,0,595,40,4788.4923968750445,0.0025156250000000014,6234.064181062467,580
596,0,596,40,4790.493906250046,0.0025156250000000014,6235.865438874967,580
597,0,597,40,4792.495415625045,0.0025156250000000014,6237.6666966874645,580
598,0,598,40,4794.496925000045,0.0025156250000000014,6239.467954499965,580
599,0,599,40,4796.498434375047,0.0025156250000000014,6241.269212312465,580
600,0,600,40,4798.4999437500455,0.0025156250000000014,6243.070470124966,580
601,0,601,40,4800.501453125045,0.0025156250000000014,6244.871727937467,580
602,0,602,40,4802.502962500047,0.0025156250000000014,6246.672985749967,580
603,0,603,40,4804.504471875046,0.0025156250000000014,6248.474243562464,580
604,0,604,40,4806.556028125047,0.0025156250000000014,6250.345513874964,580
605,0,605,40,4820.876131250047,0.0025156250000000014,6269.886272312465,580
606,0,606,40,4822.877640625046,0.0025156250000000014,6271.687530124962,580
607,0,607,40,4824.879150000046,0.0025156250000000014,6273.488787937464,580
608,0,608,40,4826.880659375048,0.0025156250000000014,6275.2900457499645,580
609,0,609,40,4828.882168750046,0.0025156250000000014,6277.091303562465,580
610,0,610,40,4830.8836781250475,0.0025156250000000014,6278.892561374964,580
611,0,611,40,4832.885187500048,0.0025156250000000014,6280.693819187462,580
612,0,612,40,4834.886696875046,0.0025156250000000014,6282.495076999964,580
613,0,613,40,4836.888206250047,0.0025156250000000014,6284.296334812461,580
614,0,614,40,4838.889715625047,0.0025156250000000014,6286.097592624961,580
615,0,615,40,4840.891225000047,0.0025156250000000014,6287.898850437461,580
616,0,616,40,4842.892734375048,0.0025156250000000014,6289.700108249963,580
617,0,617,40,4844.894243750048,0.0025156250000000014,6291.501366062463,580
618,0,618,40,4846.895753125048,0.0025156250000000014,6293.302623874963,580
619,0,619,40,4848.897262500048,0.0025156250000000014,6295.103881687461,580
620,0,620,40,4850.898771875048,0.0025156250000000014,6296.905139499961,580
621,0,621,40,4852.900281250048,0.0025156250000000014,6298.706397312461,580
622,0,622,40,4854.90179062505,0.0025156250000000014,6300.507655124959,580
623,0,623,40,4856.903300000048,0.0025156250000000014,6302.30891293746,580
624,0,624,40,4858.904809375049,0.0025156250000000014,6304.110170749961,580
625,0,625,40,4860.9063187500515,0.0025156250000000014,6305.911428562461,580
626,0,626,40,4862.907828125047,0.0025156250000000014,6307.71268637496,580
627,0,627,40,4864.90933750005,0.0025156250000000014,6309.513944187459,580
628,0,628,40,4866.910846875051,0.0025156250000000014,6311.31520199996,580
629,0,629,40,4868.912356250048,0.0025156250000000014,6313.116459812457,580
630,0,630,40,4870.913865625051,0.0025156250000000014,6314.917717624957,580
631,0,631,40,4872.915375000052,0.0025156250000000014,6316.7189754374585,580
632,0,632,40,4874.9168843750485,0.0025156250000000014,6318.520233249959,580
633,0,633,40,4876.91839375005,0.0025156250000000014,6320.321491062458,580
634,0,634,40,4878.969931250051,0.0025156250000000014,6322.19275637496,580
635,0,635,40,4893.282596875049,0.0025156250000000014,6341.722834562456,580
636,0,636,40,4895.284106250052,0.0025156250000000014,6343.524092374956,580
637,0,637,40,4897.28561562505,0.0025156250000000014,6345.325350187457,580
638,0,638,40,4899.28712500005,0.0025156250000000014,6347.126607999955,580
639,0,639,40,4901.338681250051,0.0025156250000000014,6348.997878312455,580
640,0,640,40,4915.65878437505,0.0025156250000000014,6368.538636749957,580
641,0,641,40,4917.710331250051,0.0025156250000000014,6370.409904562457,580
642,0,642,40,4932.026715625052,0.0025156250000000014,6389.945322874956,580
643,0,643,40,4934.028225000052,0.0025156250000000014,6391.746580687454,580
644,0,644,40,4936.029734375052,0.0025156250000000014,6393.547838499956,580
645,0,645,40,4938.031243750051,0.0025156250000000014,6395.349096312453,580
646,0,646,40,4940.0327531250505,0.0025156250000000014,6397.150354124953,580
647,0,647,40,4942.034262500053,0.0025156250000000014,6398.951611937454,580
648,0,648,40,4944.035771875051,0.0025156250000000014,6400.752869749956,580
649,0,649,40,4946.037281250052,0.0025156250000000014,6402.5541275624555,580
650,0,650,40,4948.088837500053,0.0025156250000000014,6404.425397874955,580
651,0,651,40,4962.408940625051,0.0025156250000000014,6423.966156312454,580
652,0,652,40,4964.410450000052,0.0025156250000000014,6425.767414124954,580
653,0,653,40,4966.612090625053,0.0025156250000000014,6427.848706937451,580
654,0,654,40,5017.865662500052,0.0025156250000000014,6500.575926499951,580
655,0,655,40,5019.867171875055,0.0025156250000000014,6502.377184312453,580
656,0,656,40,5021.918709375053,0.0025156250000000014,6504.248449624954,580
657,0,657,40,5036.231375000052,0.0025156250000000014,6523.778527812453,580
658,0,658,40,5038.232884375053,0.0025156250000000014,6525.579785624954,580
659,0,659,40,5040.284440625053,0.0025156250000000014,6527.451055937452,580
660,0,660,40,5054.6045437500525,0.0025156250000000014,6546.991814374951,580
661,0,661,40,5056.606053125054,0.0025156250000000014,6548.793072187449,580
662,0,662,40,5058.607562500054,0.0025156250000000014,6550.594329999951,580
663,0,663,40,5060.609071875054,0.0025156250000000014,6552.395587812451,580
664,0,664,40,5062.610581250054,0.0025156250000000014,6554.19684562495,580
665,0,665,40,5064.662118750053,0.0025156250000000014,6556.068110937453,580
666,0,666,40,5079.024831250056,0.0025156250000000014,6575.6682016249515,580
667,0,667,40,5093.3449343750535,0.0025156250000000014,6595.2089600624495,580
668,0,668,40,5095.446509375055,0.0025156250000000014,6597.150235374948,580
669,0,669,40,5122.074050000056,0.0025156250000000014,6634.414474062449,580
670,0,670,40,5124.075559375054,0.0025156250000000014,6636.215731874948,580
671,0,671,40,5126.077068750054,0.0025156250000000014,6638.016989687449,580
672,0,672,40,5128.078578125055,0.0025156250000000014,6639.8182474999485,580
673,0,673,40,5130.080087500053,0.0025156250000000014,6641.619505312449,580
674,0,674,40,5132.181681250055,0.0025156250000000014,6643.560785624947,580
675,0,675,40,5158.816659375057,0.0025156250000000014,6680.835704562447,580
676,0,676,40,5160.818168750055,0.0025156250000000014,6682.636962374949,580
677,0,677,40,5162.819678125055,0.0025156250000000014,6684.438220187445,580
678,0,678,40,5164.871215625055,0.0025156250000000014,6686.309485499946,580
679,0,679,40,5179.233918750054,0.0025156250000000014,6705.909573687447,580
680,0,680,40,5193.550303125056,0.0025156250000000014,6725.444991999947,580
681,0,681,40,5195.551812500056,0.0025156250000000014,6727.246249812449,580
682,0,682,40,5197.553321875054,0.0025156250000000014,6729.047507624947,580
683,0,683,40,5199.554831250056,0.0025156250000000014,6730.848765437447,580
684,0,684,40,5201.556340625056,0.0025156250000000014,6732.650023249945,580
685,0,685,40,5203.557850000054,0.0025156250000000014,6734.451281062445,580
686,0,686,40,5205.559359375056,0.0025156250000000014,6736.252538874943,580
687,0,687,40,5207.560868750057,0.0025156250000000014,6738.053796687445,580
688,0,688,40,5209.612406250057,0.0025156250000000014,6739.925061999945,580
689,0,689,40,5223.925071875056,0.0025156250000000014,6759.455140187444,580
690,0,690,40,5225.976628125056,0.0025156250000000014,6761.326410499943,580
691,0,691,40,5240.396796875057,0.0025156250000000014,6781.007186437442,580
692,0,692,40,5267.124412500056,0.0025156250000000014,6818.411445124944,580
693,0,693,40,5293.805718750055,0.0025156250000000014,6855.751036437442,580
694,0,694,40,5308.175850000058,0.0025156250000000014,6875.361802374943,580
695,0,695,40,5322.488515625056,0.0025156250000000014,6894.891880562444,580
696,0,696,40,5324.590109375056,0.0025156250000000014,6896.833160874944,580
697,0,697,40,5351.3251812500575,0.0025156250000000014,6934.248104812445,580
698,0,698,40,5378.013896875057,0.0025156250000000014,6971.598368874942,580
699,0,699,40,5392.472975000058,0.0025156250000000014,6991.333141937441,580
700,0,700,40,5431.426546875057,0.0025156250000000014,7046.3475614999425,580
701,0,701,40,5433.428056250058,0.0025156250000000014,7048.148819312442,580
702,0,702,40,5435.429565625057,0.0025156250000000014,7049.950077124941,580
703,0,703,40,5437.481103125057,0.0025156250000000014,7051.821342437443,580
704,0,704,40,5451.9438812500575,0.0025156250000000014,7071.561450624942,580
705,0,705,40,5490.940062500059,0.0025156250000000014,7126.635202437443,580
706,0,706,40,5505.260165625059,0.0025156250000000014,7146.175960874939,580
707,0,707,40,5507.261675000059,0.0025156250000000014,7147.977218687441,580
708,0,708,40,5509.263184375057,0.0025156250000000014,7149.7784764999415,580
709,0,709,40,5511.264693750057,0.0025156250000000014,7151.579734312439,580
710,0,710,40,5513.2662031250575,0.0025156250000000014,7153.38099212494,580
711,0,711,40,5515.26771250006,0.0025156250000000014,7155.182249937442,580
712,0,712,40,5517.269221875057,0.0025156250000000014,7156.98350774994,580
713,0,713,40,5519.270731250058,0.0025156250000000014,7158.78476556244,580
714,0,714,40,5521.27224062506,0.0025156250000000014,7160.58602337494,580
715,0,715,40,5523.273750000057,0.0025156250000000014,7162.387281187438,580
716,0,716,40,5525.2752593750565,0.0025156250000000014,7164.188538999938,580
717,0,717,40,5527.27676875006,0.0025156250000000014,7165.989796812439,580
718,0,718,40,5529.278278125056,0.0025156250000000014,7167.791054624938,580
719,0,719,40,5531.279787500059,0.0025156250000000014,7169.5923124374385,580
720,0,720,40,5533.2812968750595,0.0025156250000000014,7171.3935702499375,580
721,0,721,40,5535.282806250056,0.0025156250000000014,7173.194828062439,580
722,0,722,40,5537.284315625057,0.0025156250000000014,7174.996085874936,580
723,0,723,40,5539.335871875059,0.0025156250000000014,7176.867356187437,580
724,0,724,40,5553.655975000057,0.0025156250000000014,7196.408114624938,580
725,0,725,40,5555.657484375058,0.0025156250000000014,7198.209372437436,580
726,0,726,40,5557.658993750059,0.0025156250000000014,7200.010630249936,580
727,0,727,40,5559.6605031250565,0.0025156250000000014,7201.811888062436,580
728,0,728,40,5561.662012500058,0.0025156250000000014,7203.613145874937,580
729,0,729,40,5563.663521875058,0.0025156250000000014,7205.414403687437,580
730,0,730,40,5565.665031250059,0.0025156250000000014,7207.215661499935,580
731,0,731,40,5567.666540625058,0.0025156250000000014,7209.016919312434,580
732,0,732,40,5569.668050000058,0.0025156250000000014,7210.818177124936,580
733,0,733,40,5571.669559375057,0.0025156250000000014,7212.619434937435,580
734,0,734,40,5573.671068750057,0.0025156250000000014,7214.4206927499345,580
735,0,735,40,5575.672578125058,0.0025156250000000014,7216.221950562434,580
736,0,736,40,5577.674087500057,0.0025156250000000014,7218.023208374934,580
737,0,737,40,5579.675596875058,0.0025156250000000014,7219.824466187435,580
738,0,738,40,5581.677106250058,0.0025156250000000014,7221.625723999931,580
739,0,739,40,5583.678615625058,0.0025156250000000014,7223.426981812433,580
740,0,740,40,5585.680125000057,0.0025156250000000014,7225.228239624934,580
741,0,741,40,5587.681634375056,0.0025156250000000014,7227.029497437431,580
742,0,742,40,5589.683143750057,0.0025156250000000014,7228.830755249934,580
743,0,743,40,5591.684653125059,0.0025156250000000014,7230.6320130624335,580
744,0,744,40,5593.6861625000565,0.0025156250000000014,7232.4332708749325,580
745,0,745,40,5595.687671875057,0.0025156250000000014,7234.234528687434,580
746,0,746,40,5597.689181250059,0.0025156250000000014,7236.035786499932,580
747,0,747,40,5599.690690625056,0.0025156250000000014,7237.83704431243,580
748,0,748,40,5601.692200000056,0.0025156250000000014,7239.63830212493,580
749,0,749,40,5603.693709375059,0.0025156250000000014,7241.439559937431,580
750,0,750,40,5605.6952187500565,0.0025156250000000014,7243.24081774993,580
751,0,751,40,5607.696728125057,0.0025156250000000014,7245.04207556243,580
752,0,752,40,5609.698237500059,0.0025156250000000014,7246.84333337493,580
753,0,753,40,5611.749775000057,0.0025156250000000014,7248.714598687432,580
754,0,754,40,5626.062440625056,0.0025156250000000014,7268.244676874929,580
755,0,755,40,5628.063950000059,0.0025156250000000014,7270.045934687429,580
756,0,756,40,5630.065459375057,0.0025156250000000014,7271.84719249993,580
757,0,757,40,5632.066968750058,0.0025156250000000014,7273.648450312428,580
758,0,758,40,5634.118525000059,0.0025156250000000014,7275.519720624929,580
759,0,759,40,5648.438628125056,0.0025156250000000014,7295.060479062428,580
760,0,760,40,5650.490175000057,0.0025156250000000014,7296.931746874929,580
761,0,761,40,5664.806559375058,0.0025156250000000014,7316.467165187429,580
762,0,762,40,5666.808068750058,0.0025156250000000014,7318.268422999927,580
763,0,763,40,5668.809578125057,0.0025156250000000014,7320.069680812426,580
764,0,764,40,5670.811087500058,0.0025156250000000014,7321.8709386249275,580
