,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,644.3420781250002,0.0025937500000000014,862.6401597500004,360
56,17,56,40,648.4951531250002,0.08065624999999996,867.1779616250004,360
57,17,57,40,703.7950062500004,0.0026093750000000015,945.6209520000002,360
58,17,58,40,742.239459375,0.0026093750000000015,999.7841110625009,360
59,15,59,40,799.0164031250005,0.06501562499999998,1080.3282472500007,380
60,15,60,40,803.0569593749999,0.0025781250000000014,1084.9611675625003,380
61,14,61,40,807.010034375,0.01817187499999999,1089.4928641250006,390
62,14,62,40,811.0224750000002,0.0025625000000000014,1094.1023600625008,390
63,13,63,40,849.9174687499997,0.033765625,1148.9143781875007,400
64,12,64,40,872.8490343750002,0.018140625,1180.7397866250008,410
65,12,65,40,876.8614375000002,0.0025312500000000014,1185.3492619375008,410
66,12,66,40,880.8644749999999,0.0025312500000000014,1189.950932562501,410
67,12,67,40,885.6175031249999,0.08064062499999995,1194.5070006875007,410
68,12,68,40,889.6674437499993,0.0025937500000000014,1199.1477360000006,410
69,12,69,40,893.6705562499995,0.0025937500000000014,1203.7494478750007,410
70,11,70,40,897.6236312499996,0.04940625,1208.281149750001,420
71,11,71,40,901.654821874999,0.0025781250000000014,1212.9062653750016,420
72,12,72,40,905.6579156249995,0.0025781250000000014,1217.5079669375011,420
73,14,73,40,909.6610093749995,0.0025781250000000014,1222.109668500001,420
74,14,74,40,913.6641031249992,0.0025781250000000014,1226.7113700625007,420
75,14,75,40,917.6671968749994,0.0025781250000000014,1231.3130716250012,420
76,13,76,40,921.6202718749988,0.018171875000000004,1235.8447681875011,430
77,13,77,40,925.632712499999,0.0025625000000000014,1240.4542641250014,430
78,12,78,40,929.585740624999,0.06498437499999994,1244.985942875001,440
79,12,79,40,933.6262593749987,0.0025468750000000014,1249.6188425625012,440
80,11,80,40,937.5792781249991,0.049359375,1254.1505135000011,450
81,11,81,40,942.3604031249988,0.080640625,1258.7299956875013,450
82,11,82,40,946.4103437499988,0.0025937500000000014,1263.3707310000016,450
83,11,83,40,950.4134562499987,0.0025937500000000014,1267.9724428750017,450
84,11,84,40,954.4165687499984,0.0025937500000000014,1272.5741547500013,450
85,11,85,40,958.4196812499986,0.0025937500000000014,1277.1758666250014,450
86,11,86,40,962.4227937499985,0.0025937500000000014,1281.7775785000017,450
87,9,87,40,996.2627187499982,0.12743749999999995,1329.3323723750011,470
88,9,88,40,1000.3407187499987,0.0025625000000000014,1333.9965011250015,470
89,8,89,40,1030.0057656249985,0.049375,1375.5543265000017,480
90,8,90,40,1034.0369187499982,0.0025468750000000014,1380.1794215000016,480
91,8,91,40,1037.9899281249984,0.06496874999999995,1384.7110899375016,490
92,6,92,40,1055.085815624998,0.09615624999999996,1408.1470473125016,510
93,5,93,40,1072.735634374998,0.06492187499999999,1432.365372562502,520
94,3,94,40,1076.6760124999983,0.08049999999999996,1436.8582135000022,540
95,3,95,40,1095.4094624999982,0.0024531250000000013,1462.6364287500023,540
96,3,96,40,1102.1884937499976,0.0024531250000000013,1471.2763533125024,540
97,3,97,40,1151.660199999998,0.0024531250000000013,1541.3266468750023,540
98,3,98,40,1155.663143749998,0.0024531250000000013,1545.9282659375021,540
99,3,99,40,1204.5944624999984,0.0024531250000000013,1615.2025411250024,540
100,3,100,40,1252.8688999999981,0.0024531250000000013,1683.533578687503,540
101,3,101,40,1363.972699999998,0.0024531250000000013,1842.294978125003,540
102,3,102,40,1367.9756437499984,0.0024531250000000013,1846.8965971875027,540
103,3,103,40,1402.4912624999981,0.0024531250000000013,1895.4181052500032,540
104,3,104,40,1436.1644718749983,0.0024531250000000013,1942.729880562503,540
105,3,105,40,1440.1674156249987,0.0024531250000000013,1947.3314996250037,540
106,3,106,40,1473.577284374998,0.0024531250000000013,1994.2651506875034,540
107,3,107,40,1508.1869656249987,0.0024531250000000013,2042.9217325000034,540
108,3,108,40,1512.189909374998,0.0024531250000000013,2047.5233515625036,540
109,3,109,40,1531.5751593749987,0.0024531250000000013,2074.2658062500036,540
110,3,110,40,1550.8360249999987,0.0024531250000000013,2100.8296559375035,540
111,3,111,40,1570.4885656249983,0.0024531250000000013,2127.9559290000043,540
112,3,112,40,1589.0660124999986,0.0024531250000000013,2153.538367437504,540
113,3,113,40,1593.0689562499986,0.0024531250000000013,2158.1399865000044,540
114,3,114,40,1597.0718999999985,0.0024531250000000013,2162.741605562504,540
115,3,115,40,1636.1570499999984,0.08056249999999998,2216.7023605000036,540
116,3,116,40,1673.575371874998,0.0025156250000000014,2269.3638401250046,540
117,3,117,40,1683.5314687499986,0.0025156250000000014,2282.565975437504,540
118,3,118,40,1687.5344874999982,0.0025156250000000014,2287.1676357500055,540
119,3,119,40,1708.4200937499986,0.0025156250000000014,2316.0645355625047,540
120,3,120,40,1712.4231124999985,0.0025156250000000014,2320.6661958750046,540
121,3,121,40,1728.3310562499987,0.0025156250000000014,2342.467016187504,540
122,3,122,40,1732.3340749999982,0.0025156250000000014,2347.0686765000046,540
123,3,123,40,1736.3370937499985,0.0025156250000000014,2351.670336812504,540
124,2,124,40,1740.2900937499983,0.018109375,2356.2019921250053,550
125,2,125,40,1744.302459374999,0.0025000000000000014,2360.811446812504,550
126,2,126,40,1748.305459374999,0.0025000000000000014,2365.4130968125046,550
127,2,127,40,1758.2603062499984,0.0025000000000000014,2378.613431812505,550
128,2,128,40,1762.2633062499988,0.0025000000000000014,2383.2150818125046,550
129,1,129,40,1766.2162593749988,0.06492187499999999,2387.746719312505,560
130,1,130,40,1770.2567031249987,0.0024843750000000013,2392.379577750005,560
131,1,131,40,1774.2596843749984,0.0024843750000000013,2396.981217437505,560
132,1,132,40,1778.2626656249984,0.0024843750000000013,2401.582857125006,560
133,1,133,40,1782.2656468749992,0.0024843750000000013,2406.184496812504,560
134,1,134,40,1786.2686281249985,0.0024843750000000013,2410.786136500006,560
135,1,135,40,1790.2716093749987,0.0024843750000000013,2415.3877761875056,560
136,1,136,40,1794.2745906249988,0.0024843750000000013,2419.989415875005,560
137,1,137,40,1798.2775718749995,0.0024843750000000013,2424.591055562504,560
138,1,138,40,1817.5384749999985,0.0024843750000000013,2451.1549258750047,560
139,1,139,40,1836.499221874999,0.0024843750000000013,2477.287771812505,560
140,1,140,40,1840.5022031249987,0.0024843750000000013,2481.8894115000066,560
141,1,141,40,1860.0616468749993,0.0024843750000000013,2508.8819751875053,560
142,1,142,40,1879.7708312499992,0.08059374999999998,2534.966977375005,560
143,1,143,40,1883.8207156249987,0.0025468750000000014,2539.607681750005,560
144,1,144,40,1887.823771874999,0.0025468750000000014,2544.2093626875053,560
145,1,145,40,1891.8268281249989,0.0025468750000000014,2548.811043625005,560
146,1,146,40,1925.868309374999,0.0025468750000000014,2596.651590562505,560
147,1,147,40,1944.8275781249986,0.0025468750000000014,2622.782236500005,560
148,1,148,40,1964.3870968749989,0.0025468750000000014,2649.7748414375064,560
149,1,149,40,1983.9449999999993,0.0025468750000000014,2676.7651153750057,560
150,1,150,40,2017.8620343749988,0.0025468750000000014,2724.426967562506,560
151,1,151,40,2067.337084374999,0.0025468750000000014,2794.4819850000054,560
152,1,152,40,2087.1483281249994,0.0025468750000000014,2821.8879328125054,560
153,1,153,40,2152.1783499999988,0.0025468750000000014,2914.331722750005,560
154,1,154,40,2172.3397968749987,0.0025468750000000014,2942.1887074375045,560
155,1,155,40,2224.9636968749987,0.0025468750000000014,3016.7654296250053,560
156,1,156,40,2258.8791781249997,0.0025468750000000014,3064.4250405625044,560
157,1,157,40,2295.1936062499994,0.0025468750000000014,3115.529528250005,560
158,1,158,40,2305.149740624999,0.0025468750000000014,3128.731684187505,560
159,1,159,40,2322.7438874999993,0.0025468750000000014,3152.953848000005,560
160,1,160,40,2342.0032812499994,0.0025468750000000014,3179.515473437505,560
161,1,161,40,2361.264259374999,0.0025468750000000014,3206.079385000005,560
162,1,162,40,2365.267315625,0.0025468750000000014,3210.6810659375046,560
163,1,163,40,2400.0799718749995,0.0025468750000000014,3259.6289982500048,560
164,1,164,40,2404.083028125,0.0025468750000000014,3264.2306791875053,560
165,1,165,40,2408.086084375,0.0025468750000000014,3268.8323601250045,560
166,1,166,40,2427.6954499999993,0.08062499999999996,3295.336178062504,560
167,0,167,40,2461.5057312500007,0.14304687500000002,3342.8552205625047,570
168,0,168,40,2463.8417468749994,0.14304687500000002,3345.076794000004,570
169,0,169,40,2481.7358406249996,0.14304687500000002,3369.6916224375027,570
170,0,170,40,2484.021809375001,0.14304687500000002,3371.843183375004,570
171,0,171,40,2486.3077781249995,0.14304687500000002,3373.994744312504,570
172,0,172,40,2488.593746875,0.14304687500000002,3376.1463052500044,570
173,0,173,40,2521.9926406250006,0.14304687500000002,3423.0797141875023,570
174,0,174,40,2524.1785343750007,0.14304687500000002,3425.0912551250035,570
175,0,175,40,2526.364428124999,0.14304687500000002,3427.102796062503,570
176,0,176,40,2528.5503218750005,0.14304687500000002,3429.1143370000036,570
177,0,177,40,2545.6908750000007,0.14304687500000002,3452.6526016875023,570
178,0,178,40,2565.484078125,0.14304687500000002,3480.001915625003,570
179,0,179,40,2567.5699062500007,0.14304687500000002,3481.873439062503,570
180,0,180,40,2569.6557343750005,0.14304687500000002,3483.744962500002,570
181,0,181,40,2571.7415625000003,0.14304687500000002,3485.6164859375017,570
182,0,182,40,2573.8273906250006,0.14304687500000002,3487.488009375002,570
183,0,183,40,2575.913218750001,0.14304687500000002,3489.3595328125025,570
184,0,184,40,2577.999046875,0.14304687500000002,3491.2310562500015,570
185,0,185,40,2580.084875,0.14304687500000002,3493.102579687501,570
186,0,186,40,2582.1707031250016,0.14304687500000002,3494.974103125002,570
187,0,187,40,2584.2565312500005,0.14304687500000002,3496.8456265625023,570
188,0,188,40,2586.342359375001,0.14304687500000002,3498.7171500000013,570
189,0,189,40,2588.428187500001,0.14304687500000002,3500.588673437501,570
190,0,190,40,2590.514015625001,0.14304687500000002,3502.4601968750017,570
191,0,191,40,2592.599843750001,0.14304687500000002,3504.3317203125007,570
192,0,192,40,2594.6856718750005,0.14304687500000002,3506.203243750001,570
193,0,193,40,2596.771500000002,0.14304687500000002,3508.0747671875006,570
194,0,194,40,2598.8573281250015,0.14304687500000002,3509.946290625001,570
195,0,195,40,2600.9431562500017,0.14304687500000002,3511.817814062501,570
196,0,196,40,2603.028984375002,0.14304687500000002,3513.6893375000004,570
197,0,197,40,2605.1148125000013,0.14304687500000002,3515.5608609375,570
198,0,198,40,2607.200640625001,0.14304687500000002,3517.4323843750003,570
199,0,199,40,2609.2864687500023,0.14304687500000002,3519.303907812501,570
200,0,200,40,2611.372296875001,0.14304687500000002,3521.1754312500007,570
201,0,201,40,2613.5582187500017,0.06499999999999997,3523.1869796875,570
202,0,202,40,2615.6973125000027,0.06499999999999997,3525.1595046875,570
203,0,203,40,2617.836406250002,0.06499999999999997,3527.1320296875,570
204,0,204,40,2619.975500000002,0.06499999999999997,3529.1045546875002,570
205,0,205,40,2622.1145937500028,0.06499999999999997,3531.077079687499,570
206,0,206,40,2624.253687500002,0.06499999999999997,3533.0496046875,570
207,0,207,40,2626.442818750002,0.06499999999999997,3535.0921396874987,570
208,0,208,40,2642.692684375003,0.06499999999999997,3557.3777440625,570
209,0,209,40,2644.881806250003,0.0025625000000000014,3559.4202765625,570
210,0,210,40,2661.854512500003,0.0025625000000000014,3582.766468437499,570
211,0,211,40,2663.956125000003,0.0025625000000000014,3584.7077696874994,570
212,0,212,40,2666.1077750000027,0.0025625000000000014,3586.7190809374983,570
213,0,213,40,2682.018387500003,0.0025625000000000014,3608.540106187498,570
214,0,214,40,2684.120000000003,0.0025625000000000014,3610.4814074374985,570
215,0,215,40,2700.0235750000043,0.0025625000000000014,3632.2941706874994,570
216,0,216,40,2702.075150000003,0.0025625000000000014,3634.1654619374985,570
217,0,217,40,2717.5860625000037,0.0025625000000000014,3655.4162056874984,570
218,0,218,40,2719.587600000004,0.0025625000000000014,3657.2174869374985,570
219,0,219,40,2721.5891375000033,0.0025625000000000014,3659.018768187498,570
220,0,220,40,2723.590675000004,0.0025625000000000014,3660.820049437498,570
221,0,221,40,2725.5922125000043,0.0025625000000000014,3662.6213306874965,570
222,0,222,40,2727.593750000004,0.0025625000000000014,3664.422611937498,570
223,0,223,40,2729.595287500004,0.0025625000000000014,3666.2238931874963,570
224,0,224,40,2731.696900000005,0.0025625000000000014,3668.165194437498,570
225,0,225,40,2758.3181875000055,0.0025625000000000014,3705.420436687498,570
226,0,226,40,2760.319725000005,0.0025625000000000014,3707.2217179374975,570
227,0,227,40,2762.371300000005,0.0025625000000000014,3709.0930091874975,570
228,0,228,40,2764.422875000005,0.0025625000000000014,3710.964300437497,570
229,0,229,40,2779.0346625000047,0.0025625000000000014,3730.923900687497,570
230,0,230,40,2781.0862375000056,0.0025625000000000014,3732.795191937496,570
231,0,231,40,2783.187840625006,0.0025625000000000014,3734.7364906874973,570
232,0,232,40,2785.2894437500054,0.0025625000000000014,3736.677789437496,570
233,0,233,40,2812.809481250006,0.0025625000000000014,3775.223636687496,570
234,0,234,40,2814.861056250006,0.0025625000000000014,3777.094927937496,570
235,0,235,40,2816.9126312500052,0.0025625000000000014,3778.966219187496,570
236,0,236,40,2818.964206250006,0.0025625000000000014,3780.8375104374963,570
237,0,237,40,2833.9767125000067,0.0025625000000000014,3801.368833187495,570
238,0,238,40,2836.0783437500054,0.0025625000000000014,3803.3101394374967,570
239,0,239,40,2838.230012500007,0.0025625000000000014,3805.3214556874946,570
240,0,240,40,2840.431728125008,0.0025625000000000014,3807.4027844374955,570
241,0,241,40,2842.6334437500063,0.0025625000000000014,3809.4841131874955,570
242,0,242,40,2858.3493781250068,0.0025625000000000014,3831.0218600624958,570
243,0,243,40,2860.651178125008,0.0025625000000000014,3833.2432113124955,570
244,0,244,40,2862.952978125007,0.0025625000000000014,3835.464562562494,570
245,0,245,40,2879.116565625007,0.0025625000000000014,3857.639596812495,570
246,0,246,40,2895.233043750008,0.0025625000000000014,3879.7488368124946,570
247,0,247,40,2897.534834375008,0.0025625000000000014,3881.970185562495,570
248,0,248,40,2899.8866718750073,0.0025625000000000014,3884.2615468124936,570
249,0,249,40,2916.403665625008,0.0025625000000000014,3906.9422724374945,570
250,0,250,40,2932.8675906250082,0.0025625000000000014,3929.548635187495,570
251,0,251,40,2965.1972281250078,0.0025625000000000014,3974.990004937494,570
252,0,252,40,2967.498990625009,0.0025625000000000014,3977.2113461874933,570
253,0,253,40,2984.163215625009,0.0025625000000000014,4000.1090274374933,570
254,0,254,40,2986.464987500008,0.0025625000000000014,4002.3303711874955,570
255,0,255,40,2988.7667593750093,0.0025625000000000014,4004.551714937493,570
256,0,256,40,3005.4344218750102,0.0025625000000000014,4027.454332437494,570
257,0,257,40,3022.0925500000094,0.0025625000000000014,4050.343225687494,570
258,0,258,40,3039.0039312500094,0.0025625000000000014,4073.597623312494,570
259,0,259,40,3041.2056562500097,0.0025625000000000014,4075.6789545624933,570
260,0,260,40,3060.5241000000105,0.0025625000000000014,4102.389893937493,570
261,0,261,40,3062.72582500001,0.0025625000000000014,4104.4712251874935,570
262,0,262,40,3080.1942218750105,0.0025625000000000014,4128.527352062493,570
263,0,263,40,3082.395918750012,0.0025625000000000014,4130.608675812493,570
264,0,264,40,3099.5644437500105,0.0025625000000000014,4154.234219562493,570
265,0,265,40,3101.716093750011,0.0025625000000000014,4156.2455308124945,570
266,0,266,40,3103.917781250011,0.0025625000000000014,4158.326852062493,570
267,0,267,40,3121.1366562500116,0.0025625000000000014,4182.022854562492,570
268,0,268,40,3123.3383437500115,0.0025625000000000014,4184.104175812493,570
269,0,269,40,3140.207328125012,0.0025625000000000014,4207.299590187493,570
270,0,270,40,3142.358968750011,0.0025625000000000014,4209.310898937493,570
271,0,271,40,3158.867590625012,0.0025625000000000014,4231.990654687491,570
272,0,272,40,3174.733175000012,0.0025625000000000014,4253.748852437493,570
273,0,273,40,3190.552212500013,0.0025625000000000014,4275.442063687493,570
274,0,274,40,3192.5537500000123,0.0025625000000000014,4277.243344937493,570
275,0,275,40,3194.6553437500124,0.0025625000000000014,4279.184641187492,570
276,0,276,40,3196.756937500013,0.0025625000000000014,4281.125937437491,570
277,0,277,40,3198.858531250012,0.0025625000000000014,4283.067233687493,570
278,0,278,40,3213.8208781250137,0.0025625000000000014,4303.528404312492,570
279,0,279,40,3229.0332906250133,0.0025625000000000014,4324.350502062492,570
280,0,280,40,3231.034828125012,0.0025625000000000014,4326.15178331249,570
281,0,281,40,3233.036365625014,0.0025625000000000014,4327.953064562493,570
282,0,282,40,3235.037903125013,0.0025625000000000014,4329.754345812492,570
283,0,283,40,3237.0394406250125,0.0025625000000000014,4331.55562706249,570
284,0,284,40,3239.091015625014,0.0025625000000000014,4333.426918312491,570
285,0,285,40,3253.5074937500135,0.0025625000000000014,4353.10237756249,570
286,0,286,40,3280.135062500013,0.0025625000000000014,4390.366639687492,570
287,0,287,40,3282.186646875014,0.0025625000000000014,4392.237933437489,570
288,0,288,40,3296.506778125014,0.0025625000000000014,4411.778715312491,570
289,0,289,40,3298.5083156250143,0.0025625000000000014,4413.579996562491,570
290,0,290,40,3300.5098531250146,0.0025625000000000014,4415.381277812491,570
291,0,291,40,3302.6114656250143,0.0025625000000000014,4417.32257906249,570
292,0,292,40,3329.2427531250155,0.0025625000000000014,4454.59218131249,570
293,0,293,40,3331.244290625015,0.0025625000000000014,4456.39346256249,570
294,0,294,40,3333.2458281250147,0.0025625000000000014,4458.194743812489,570
295,0,295,40,3335.297393750015,0.0025625000000000014,4460.06603256249,570
296,0,296,40,3349.660125000015,0.0025625000000000014,4479.666144187489,570
297,0,297,40,3363.9765375000156,0.0025625000000000014,4499.20158593749,570
298,0,298,40,3365.9780750000155,0.0025625000000000014,4501.002867187491,570
299,0,299,40,3367.9796125000153,0.0025625000000000014,4502.804148437488,570
300,0,300,40,3369.9811500000164,0.0025625000000000014,4504.605429687489,570
301,0,301,40,3371.982687500016,0.0025625000000000014,4506.406710937488,570
302,0,302,40,3373.9842250000156,0.0025625000000000014,4508.20799218749,570
303,0,303,40,3375.985762500016,0.0025625000000000014,4510.0092734374875,570
304,0,304,40,3377.987300000016,0.0025625000000000014,4511.810554687488,570
305,0,305,40,3379.9888375000155,0.0025625000000000014,4513.61183593749,570
306,0,306,40,3381.9903750000162,0.0025625000000000014,4515.413117187491,570
307,0,307,40,3383.9919125000165,0.0025625000000000014,4517.214398437488,570
308,0,308,40,3385.9934500000163,0.0025625000000000014,4519.015679687486,570
309,0,309,40,3387.9949875000157,0.0025625000000000014,4520.816960937488,570
310,0,310,40,3389.9965250000173,0.0025625000000000014,4522.618242187488,570
311,0,311,40,3391.9980625000167,0.0025625000000000014,4524.4195234374865,570
312,0,312,40,3393.9996000000165,0.0025625000000000014,4526.220804687486,570
313,0,313,40,3396.001137500018,0.0025625000000000014,4528.022085937489,570
314,0,314,40,3398.002675000017,0.0025625000000000014,4529.823367187489,570
315,0,315,40,3400.004212500017,0.0025625000000000014,4531.624648437486,570
316,0,316,40,3402.005750000018,0.0025625000000000014,4533.425929687487,570
317,0,317,40,3404.0072875000174,0.0025625000000000014,4535.227210937486,570
318,0,318,40,3406.0088250000176,0.0025625000000000014,4537.028492187487,570
319,0,319,40,3408.0103625000183,0.0025625000000000014,4538.8297734374855,570
320,0,320,40,3410.0119000000172,0.0025625000000000014,4540.6310546874865,570
321,0,321,40,3412.013437500018,0.0025625000000000014,4542.432335937487,570
322,0,322,40,3414.0149750000187,0.0025625000000000014,4544.233617187488,570
323,0,323,40,3416.016512500018,0.0025625000000000014,4546.034898437487,570
324,0,324,40,3418.018050000019,0.0025625000000000014,4547.836179687485,570
325,0,325,40,3420.019587500019,0.0025625000000000014,4549.637460937486,570
326,0,326,40,3422.0711718750185,0.0025625000000000014,4551.508754687486,570
327,0,327,40,3436.3913031250195,0.0025625000000000014,4571.049536562486,570
328,0,328,40,3438.4428875000194,0.0025625000000000014,4572.920830312486,570
329,0,329,40,3452.7630187500195,0.0025625000000000014,4592.461612187486,570
330,0,330,40,3454.7645562500197,0.0025625000000000014,4594.262893437487,570
331,0,331,40,3456.8161312500197,0.0025625000000000014,4596.134184687485,570
332,0,332,40,3471.132543750021,0.0025625000000000014,4615.669626437485,570
333,0,333,40,3473.1841187500204,0.0025625000000000014,4617.540917687485,570
334,0,334,40,3487.50053125002,0.0025625000000000014,4637.076359437486,570
335,0,335,40,3489.5521062500206,0.0025625000000000014,4638.9476506874835,570
336,0,336,40,3503.8685187500196,0.0025625000000000014,4658.483092437484,570
337,0,337,40,3505.8700562500203,0.0025625000000000014,4660.284373687485,570
338,0,338,40,3507.8715937500206,0.0025625000000000014,4662.085654937487,570
339,0,339,40,3509.8731312500204,0.0025625000000000014,4663.886936187484,570
340,0,340,40,3511.8746687500206,0.0025625000000000014,4665.688217437482,570
341,0,341,40,3513.8762062500205,0.0025625000000000014,4667.489498687485,570
342,0,342,40,3515.877743750022,0.0025625000000000014,4669.290779937484,570
343,0,343,40,3517.979356250021,0.0025625000000000014,4671.232081187483,570
344,0,344,40,3544.6106437500207,0.0025625000000000014,4708.501683437481,570
345,0,345,40,3546.6121812500223,0.0025625000000000014,4710.302964687485,570
346,0,346,40,3548.6137187500212,0.0025625000000000014,4712.104245937485,570
347,0,347,40,3550.6652937500216,0.0025625000000000014,4713.975537187483,570
348,0,348,40,3564.9817062500224,0.0025625000000000014,4733.510978937483,570
349,0,349,40,3566.9832437500213,0.0025625000000000014,4735.312260187483,570
350,0,350,40,3568.984781250021,0.0025625000000000014,4737.113541437484,570
351,0,351,40,3571.086384375022,0.0025625000000000014,4739.054840187481,570
352,0,352,40,3597.713953125021,0.0025625000000000014,4776.319102312484,570
353,0,353,40,3599.715490625023,0.0025625000000000014,4778.120383562482,570
354,0,354,40,3601.717028125023,0.0025625000000000014,4779.921664812483,570
355,0,355,40,3603.7686031250214,0.0025625000000000014,4781.7929560624825,570
356,0,356,40,3618.085015625023,0.0025625000000000014,4801.328397812481,570
357,0,357,40,3620.0865531250233,0.0025625000000000014,4803.129679062482,570
358,0,358,40,3622.088090625023,0.0025625000000000014,4804.930960312481,570
359,0,359,40,3624.0896281250234,0.0025625000000000014,4806.732241562482,570
360,0,360,40,3626.1412125000234,0.0025625000000000014,4808.603535312481,570
361,0,361,40,3640.461343750024,0.0025625000000000014,4828.144317187483,570
362,0,362,40,3642.4628812500237,0.0025625000000000014,4829.945598437482,570
363,0,363,40,3644.514456250024,0.0025625000000000014,4831.8168896874795,570
364,0,364,40,3658.8809156250236,0.0025625000000000014,4851.42234393748,570
365,0,365,40,3673.2010468750245,0.0025625000000000014,4870.963125812481,570
366,0,366,40,3675.2025843750243,0.0025625000000000014,4872.764407062481,570
367,0,367,40,3677.254168750024,0.0025625000000000014,4874.63570081248,570
368,0,368,40,3691.624337500024,0.0025625000000000014,4894.24649268748,570
369,0,369,40,3706.040834375025,0.0025625000000000014,4913.92195693748,570
370,0,370,40,3732.6758406250246,0.0025625000000000014,4951.196899312481,570
371,0,371,40,3734.727415625024,0.0025625000000000014,4953.06819056248,570
372,0,372,40,3749.0438281250254,0.0025625000000000014,4972.603632312479,570
373,0,373,40,3751.0453656250247,0.0025625000000000014,4974.40491356248,570
374,0,374,40,3753.096950000025,0.0025625000000000014,4976.276207312479,570
375,0,375,40,3767.4671000000253,0.0025625000000000014,4995.88699418748,570
376,0,376,40,3781.826103125026,0.0025625000000000014,5015.481763187479,570
377,0,377,40,3796.1387968750255,0.0025625000000000014,5035.011864812482,570
378,0,378,40,3798.1903812500254,0.0025625000000000014,5036.8831585624785,570
379,0,379,40,3812.5105125000277,0.0025625000000000014,5056.423940437479,570
380,0,380,40,3814.562096875026,0.0025625000000000014,5058.295234187478,570
381,0,381,40,3828.8822281250254,0.0025625000000000014,5077.836016062478,570
