,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,662.6231437500005,0.11173437500000002,890.2739765625005,420
56,21,56,40,701.0324968750003,0.0024687500000000013,944.4510697500003,420
57,19,57,40,722.4183125000008,0.158515625,974.1236845000009,450
58,19,58,40,727.0651406250004,0.0024218750000000013,979.6453660625007,450
59,17,59,40,766.5602843750005,0.0804375,1035.373014875001,470
60,17,60,40,789.0427093750004,0.0023906250000000013,1066.5867123750006,470
61,17,61,40,831.8381531250005,0.23665624999999996,1124.8584690625007,470
62,17,62,40,836.4818750000005,0.06493749999999995,1130.3492234375005,480
63,16,63,40,860.7324687500003,0.06492187499999999,1164.2149256875007,490
64,16,64,40,865.2731500000003,0.03368750000000001,1169.619812875001,500
65,15,65,40,870.3451250000002,0.04928125000000001,1175.8507651250009,510
66,16,66,40,874.9264312500004,0.0024531250000000013,1181.317834500001,510
67,16,67,40,880.02969375,0.0024531250000000013,1187.603177062501,510
68,16,68,40,884.5829031250001,0.0024531250000000013,1193.0468323750008,510
69,15,69,40,889.6361281250005,0.049265625,1199.2621649375008,520
70,14,70,40,894.117340625,0.033640625,1204.5892040000012,530
71,14,71,40,914.3207281250001,0.0024218750000000013,1232.5989144375008,530
72,14,72,40,918.8739,0.0024218750000000013,1238.0425491250007,530
73,14,73,40,924.5273375000002,0.0024218750000000013,1245.169820062501,530
74,13,74,40,929.0304718749999,0.04923437500000001,1250.5434447500006,540
75,13,75,40,934.1617749999997,0.0024062500000000013,1256.8521704375012,540
76,12,76,40,955.6398406250001,0.03360937500000001,1286.653634937501,550
77,11,77,40,960.7117218750002,0.049203125,1292.8845356250015,560
78,10,78,40,965.2429156249997,0.017968749999999995,1298.281548437501,570
79,10,79,40,970.3554312499999,0.0023593750000000012,1304.574633812501,570
80,10,80,40,974.908528125,0.0023593750000000012,1310.0182272500008,570
81,10,81,40,980.0116781249997,0.0023593750000000012,1316.303507937501,570
82,10,82,40,984.5647749999999,0.0023593750000000012,1321.747101375001,570
83,8,83,40,989.5678499999996,0.09598437499999998,1327.8923620625014,590
84,8,84,40,994.1771031249996,0.002328125000000001,1333.3827630000012,590
85,6,85,40,999.180159375,0.06473437499999997,1339.5280080625016,610
86,7,86,40,1019.2444281249996,0.002296875000000001,1367.2749662500016,610
87,7,87,40,1024.3475031249993,0.002296875000000001,1373.5602056875014,610
88,7,88,40,1041.3735593749996,0.002296875000000001,1396.9668681250012,610
89,6,89,40,1046.4266062499996,0.033500000000000016,1403.1821000625014,620
90,6,90,40,1050.9482937499993,0.002281250000000001,1408.5712388125014,620
91,6,91,40,1056.0513499999993,0.002281250000000001,1414.8564679375013,620
92,6,92,40,1070.0440312499998,0.002281250000000001,1433.9071985625017,620
93,6,93,40,1075.0970406249996,0.002281250000000001,1440.1224151875017,620
94,6,94,40,1080.200096874999,0.002281250000000001,1446.407644312502,620
95,6,95,40,1100.2609187499993,0.002281250000000001,1474.224079687502,620
96,6,96,40,1118.8202812499997,0.002281250000000001,1499.8326084375017,620
97,6,97,40,1154.8637843749993,0.002281250000000001,1550.652017937502,620
98,6,98,40,1173.4726249999992,0.002281250000000001,1576.3315863125022,620
99,6,99,40,1193.0568624999992,0.002281250000000001,1603.4636355625025,620
100,6,100,40,1213.1663281249992,0.002281250000000001,1631.2981014375025,620
101,6,101,40,1265.4570218749993,0.002281250000000001,1705.5003095625023,620
102,6,102,40,1301.4196562499994,0.002281250000000001,1756.1517476875024,620
103,6,103,40,1354.7576906249992,0.002281250000000001,1831.9116136875027,620
104,6,104,40,1389.8673499999989,0.002281250000000001,1881.3900235625028,620
105,6,105,40,1395.5204593749995,0.002281250000000001,1888.5169399375031,620
106,6,106,40,1415.5799406249996,0.002281250000000001,1916.3314830625027,620
107,6,107,40,1420.6829968749992,0.002281250000000001,1922.6167121875023,620
108,6,108,40,1459.0580562499993,0.002281250000000001,1976.7323706875031,620
109,6,109,40,1514.8896749999994,0.08039062499999997,2054.8967251875033,620
110,6,110,40,1568.509699999999,0.002343750000000001,2130.9795757500033,620
111,6,111,40,1606.4297249999997,0.002343750000000001,2184.547302875003,620
112,6,112,40,1627.989799999999,0.002343750000000001,2214.5166102500034,620
113,5,113,40,1633.0428843749994,0.064765625,2220.731868125004,630
114,5,114,40,1652.891328124999,0.002328125000000001,2248.1688903125037,630
115,5,115,40,1692.1691562499993,0.002328125000000001,2303.6327187500033,630
116,5,116,40,1696.7222156249995,0.002328125000000001,2309.076291562504,630
117,5,117,40,1701.8253281249988,0.002328125000000001,2315.361551625004,630
118,5,118,40,1706.3783874999992,0.002328125000000001,2320.8051244375038,630
119,5,119,40,1711.631462499999,0.08039062499999997,2327.026474500003,630
120,5,120,40,1716.231368749999,0.002343750000000001,2332.509081062504,630
121,5,121,40,1721.3344999999993,0.002343750000000001,2338.7943514375042,630
122,5,122,40,1725.887578124999,0.002343750000000001,2344.2379345625036,630
123,5,123,40,1730.9907093749994,0.002343750000000001,2350.5232049375045,630
124,5,124,40,1750.8001249999986,0.002343750000000001,2377.926732562504,630
125,5,125,40,1756.6532468749992,0.08045312499999997,2384.1664004375043,630
126,5,126,40,1761.253228124999,0.0024062500000000013,2389.649048250004,630
127,5,127,40,1775.3110749999996,0.0024062500000000013,2408.8450786250046,630
128,6,128,40,1779.864228124999,0.0024062500000000013,2414.2887030000043,630
129,6,129,40,1784.967434374999,0.0024062500000000013,2420.5740146250046,630
130,6,130,40,1789.520587499999,0.0024062500000000013,2426.017639000005,630
131,6,131,40,1812.230259374999,0.0024062500000000013,2457.689512000004,630
132,6,132,40,1831.5146499999992,0.0024062500000000013,2484.3908811250053,630
133,6,133,40,1836.6178562499983,0.0024062500000000013,2490.6761927500042,630
134,6,134,40,1872.880890624999,0.0024062500000000013,2541.758872375004,630
135,6,135,40,1877.9840968749988,0.0024062500000000013,2548.0441840000044,630
136,6,136,40,1914.8000749999985,0.0024062500000000013,2599.9727566250044,630
137,6,137,40,1919.903281249999,0.0024062500000000013,2606.2580682500043,630
138,5,138,40,1924.9566718749984,0.033609375000000004,2612.4737213750045,640
139,5,139,40,1930.0785906249994,0.0023906250000000013,2618.774632062504,640
140,4,140,40,1934.5816968749978,0.03359375000000001,2624.1482386250045,650
141,3,141,40,1939.6535781249988,0.01796875,2630.379134000005,660
142,2,142,40,1953.7180031249993,0.017953124999999993,2649.528994125004,670
143,2,143,40,1973.1879531249988,0.002343750000000001,2676.4912266875044,670
144,2,144,40,1978.2911374999987,0.002343750000000001,2682.7765843125053,670
145,2,145,40,1993.1993312499983,0.002343750000000001,2703.2456340625045,670
146,2,146,40,1998.3025156249987,0.002343750000000001,2709.530991687505,670
147,2,147,40,2003.955912499999,0.002343750000000001,2716.6582983125036,670
148,2,148,40,2024.6171749999992,0.002343750000000001,2745.336910937505,670
149,2,149,40,2060.6901281249984,0.002343750000000001,2796.198544187505,670
150,2,150,40,2065.7933124999986,0.002343750000000001,2802.483901812505,670
151,2,151,40,2071.446709374999,0.002343750000000001,2809.6112084375045,670
152,2,152,40,2091.2044593749984,0.002343750000000001,2836.992355187505,670
153,2,153,40,2126.818587499999,0.002343750000000001,2887.195093812505,670
154,2,154,40,2146.874878124999,0.002343750000000001,2915.0049339375046,670
155,2,155,40,2181.486624999999,0.002343750000000001,2963.820096937505,670
156,2,156,40,2205.303668749999,0.002343750000000001,2997.0304114375053,670
157,2,157,40,2238.906803124999,0.002343750000000001,3044.345319187505,670
158,2,158,40,2261.9174656249984,0.002343750000000001,3076.4495140625054,670
159,1,159,40,2299.284243749999,0.03354687500000002,3129.170901937505,680
160,1,160,40,2319.3639062499983,0.002328125000000001,3157.003064875005,680
161,1,161,40,2354.6811218749995,0.002328125000000001,3206.779475687505,680
162,1,162,40,2386.6954624999994,0.002328125000000001,3251.812958000005,680
163,1,163,40,2422.264371874999,0.002328125000000001,3302.0026668125047,680
164,1,164,40,2442.922384374999,0.002328125000000001,3330.676607125004,680
165,1,165,40,2462.9786031249996,0.002328125000000001,3358.486349687504,680
166,1,166,40,2468.831759374999,0.0804375,3364.726094500004,680
167,1,167,40,2474.53188125,0.0023906250000000013,3371.892193750005,680
168,1,168,40,2479.635121875001,0.0023906250000000013,3378.177582312505,680
169,1,169,40,2485.4882999999995,0.08049999999999996,3384.417281125005,680
170,1,170,40,2490.63844375,0.0024531250000000013,3390.741734375005,680
171,1,171,40,2507.845390625,0.08051562499999995,3414.1805444375054,680
172,1,172,40,2525.1004781250003,0.08053124999999998,3437.6602680000055,680
173,1,173,40,2530.800765625,0.0024843750000000013,3444.8265163750057,680
174,1,174,40,2551.41054375,0.0024843750000000013,3473.482880812505,680
175,1,175,40,2557.064003125001,0.0024843750000000013,3480.6101057500045,680
176,1,176,40,2562.717568750001,0.0024843750000000013,3487.7375051875038,680
177,1,177,40,2583.3287937500013,0.0024843750000000013,3516.395936375005,680
178,1,178,40,2608.151387500001,0.0024843750000000013,3551.1537369375046,680
179,1,179,40,2614.3551125000017,0.0024843750000000013,3559.122998125005,680
180,1,180,40,2620.008678125002,0.0024843750000000013,3566.250397562504,680
181,1,181,40,2649.0773500000028,0.0024843750000000013,3607.1574211250045,680
182,1,182,40,2654.730915625002,0.0024843750000000013,3614.284820562505,680
183,1,183,40,2667.988196875003,0.0024843750000000013,3632.5385420000043,680
184,1,184,40,2673.6417625000036,0.0024843750000000013,3639.6659414375044,680
185,1,185,40,2704.7096406250034,0.0024843750000000013,3683.5475128750036,680
186,1,186,40,2719.6180031250037,0.0024843750000000013,3704.0166554375046,680
187,1,187,40,2743.278968750004,0.0024843750000000013,3737.313744375004,680
188,1,188,40,2749.4828000000043,0.0024843750000000013,3745.2831800625045,680
189,1,189,40,2782.399187500005,0.0024843750000000013,3791.9229096250033,680
190,1,190,40,2788.603018750004,0.0024843750000000013,3799.8923453125044,680
191,1,191,40,2819.069015625005,0.0024843750000000013,3843.0651687500035,680
192,1,192,40,2834.3832687500058,0.0024843750000000013,3864.1690250625034,680
193,1,193,40,2853.048896875005,0.0024843750000000013,3890.344675125005,680
194,1,194,40,2886.4132000000072,0.0024843750000000013,3937.4720909375037,680
195,1,195,40,2923.1286687500065,0.0024843750000000013,3989.670988875004,680
196,1,196,40,2929.8826593750073,0.0024843750000000013,3998.4822863125046,680
197,1,197,40,2954.895690625008,0.0024843750000000013,4033.876484000004,680
198,1,198,40,2961.0995218750068,0.0024843750000000013,4041.845919687504,680
199,1,199,40,2993.259375000008,0.0024843750000000013,4087.5547426250037,680
200,1,200,40,3036.8289781250082,0.0024843750000000013,4149.336947312504,680
201,1,201,40,3046.8840843750086,0.0024843750000000013,4163.199677000004,680
202,1,202,40,3054.1882875000088,0.0024843750000000013,4172.852923437505,680
203,1,203,40,3094.4512531250093,0.0024843750000000013,4230.197794000003,680
204,1,204,40,3113.158912500009,0.0024843750000000013,4256.226381687504,680
205,1,205,40,3123.764178125011,0.0024843750000000013,4270.930973125003,680
206,1,206,40,3146.3261968750107,0.0024843750000000013,4302.546275687504,680
207,1,207,40,3156.9314625000097,0.0024843750000000013,4317.2508671250025,680
208,1,208,40,3164.2355593750112,0.0024843750000000013,4326.903939062502,680
209,1,209,40,3199.0502812500113,0.0024843750000000013,4376.476997375003,680
210,1,210,40,3206.354378125011,0.0024843750000000013,4386.130069312503,680
211,1,211,40,3218.0600687500123,0.0024843750000000013,4402.518558750005,680
212,1,212,40,3255.8284093750135,0.06490624999999997,4456.023838187505,690
213,1,213,40,3263.7201093750123,0.0024687500000000013,4466.549980312506,690
214,1,214,40,3287.4565625000128,0.0024687500000000013,4500.318370937504,690
215,1,215,40,3310.8688781250135,0.0024687500000000013,4533.206549312505,690
216,1,216,40,3323.675081250013,0.0024687500000000013,4551.279100937504,690
217,1,217,40,3331.5293187500138,0.0024687500000000013,4561.774024312504,690
218,1,218,40,3344.3355218750144,0.0024687500000000013,4579.846575937505,690
219,1,219,40,3352.189759375015,0.0024687500000000013,4590.3414993125025,690
220,1,220,40,3364.995962500015,0.0024687500000000013,4608.414050937503,690
221,1,221,40,3372.8502000000153,0.0024687500000000013,4618.908974312503,690
222,1,222,40,3385.6564031250164,0.0024687500000000013,4636.981525937504,690
223,1,223,40,3393.510640625016,0.0024687500000000013,4647.476449312503,690
224,1,224,40,3421.2730562500155,0.0024687500000000013,4687.077965937503,690
225,1,225,40,3429.1272937500166,0.0024687500000000013,4697.572889312504,690
226,1,226,40,3451.4364937500172,0.0024687500000000013,4729.3954211875025,690
227,1,227,40,3459.290731250017,0.0024687500000000013,4739.890344562504,690
228,1,228,40,3473.197306250018,0.0024687500000000013,4759.646706937502,690
229,1,229,40,3481.0515437500185,0.0024687500000000013,4770.141630312503,690
230,1,230,40,3494.958118750018,0.0024687500000000013,4789.897992687503,690
231,1,231,40,3502.8123562500177,0.0024687500000000013,4800.392916062504,690
232,1,232,40,3516.7189312500195,0.0024687500000000013,4820.149278437504,690
233,1,233,40,3524.5731687500192,0.0024687500000000013,4830.644201812503,690
234,1,234,40,3538.4797437500188,0.0024687500000000013,4850.400564187503,690
235,1,235,40,3546.3339812500208,0.0024687500000000013,4860.895487562504,690
236,1,236,40,3560.2405562500207,0.0024687500000000013,4880.651849937503,690
237,1,237,40,3583.0510062500207,0.0024687500000000013,4912.675738312503,690
238,1,238,40,3596.9575812500216,0.0024687500000000013,4932.4321006875025,690
239,1,239,40,3620.319796875022,0.0024687500000000013,4965.3001793125,690
240,1,240,40,3634.2263718750214,0.0024687500000000013,4985.056541687501,690
241,1,241,40,3643.181087500022,0.0024687500000000013,4997.235450312501,690
242,1,242,40,3687.6019218750225,0.0024687500000000013,5060.913987812502,690
243,1,243,40,3696.5566375000226,0.0024687500000000013,5073.092896437502,690
244,1,244,40,3725.971190625023,0.0024687500000000013,5115.2224140625,690
245,1,245,40,3750.183828125023,0.0024687500000000013,5149.363553312501,690
246,1,246,40,3780.448803125024,0.0024687500000000013,5192.766131562501,690
247,1,247,40,3789.953784375024,0.0024687500000000013,5205.787076437499,690
248,1,248,40,3820.7690250000237,0.0024687500000000013,5250.0316909375,690
249,1,249,40,3859.6346125000246,0.0024687500000000013,5305.2662883124995,690
250,1,250,40,3875.7421968750255,0.0024687500000000013,5328.3907084375,690
251,1,251,40,3901.0536218750253,0.0024687500000000013,5364.213372312497,690
252,1,252,40,3932.1189718750256,0.0024687500000000013,5408.868998687499,690
253,1,253,40,3957.677378125027,0.0024687500000000013,5445.0981495624965,690
254,1,254,40,3974.335228125026,0.0024687500000000013,5469.064605937498,690
255,1,255,40,3985.490634375027,0.0024687500000000013,5484.611048812496,690
256,1,256,40,4017.106250000028,0.0024687500000000013,5530.108711437497,690
257,1,257,40,4028.2616562500266,0.0024687500000000013,5545.655154312495,690
258,1,258,40,4045.4697718750285,0.0024687500000000013,5570.463646937496,690
259,1,259,40,4056.625178125029,0.0024687500000000013,5586.0100898124965,690
260,1,260,40,4073.8332937500286,0.0024687500000000013,5610.818582437496,690
261,1,261,40,4084.9887000000285,0.0024687500000000013,5626.365025312493,690
262,1,262,40,4102.196815625029,0.0024687500000000013,5651.173517937494,690
263,1,263,40,4113.352221875029,0.0024687500000000013,5666.719960812494,690
264,1,264,40,4130.560337500029,0.0024687500000000013,5691.528453437495,690
265,1,265,40,4156.67350937503,0.0024687500000000013,5728.606102562494,690
266,1,266,40,4173.881625000029,0.0024687500000000013,5753.4145951874925,690
267,1,267,40,4185.587296875031,0.0024687500000000013,5769.803074312493,690
268,1,268,40,4202.795412500031,0.0024687500000000013,5794.61156693749,690
269,1,269,40,4214.5010843750315,0.0024687500000000013,5811.0000460624915,690
270,1,270,40,4231.709200000032,0.0024687500000000013,5835.80853868749,690
271,1,271,40,4243.414871875031,0.0024687500000000013,5852.197017812492,690
272,1,272,40,4260.622987500033,0.0024687500000000013,5877.00551043749,690
273,1,273,40,4272.328659375034,0.0024687500000000013,5893.39398956249,690
274,1,274,40,4289.536775000031,0.0024687500000000013,5918.202482187489,690
275,1,275,40,4301.242446875033,0.0024687500000000013,5934.590961312491,690
276,1,276,40,4318.450562500034,0.0024687500000000013,5959.399453937487,690
277,1,277,40,4330.156234375033,0.0024687500000000013,5975.787933062488,690
278,1,278,40,4347.3643500000335,0.0024687500000000013,6000.5964256874895,690
279,1,279,40,4359.0700218750335,0.0024687500000000013,6016.984904812488,690
280,1,280,40,4376.278137500034,0.0024687500000000013,6041.793397437487,690
281,1,281,40,4387.983809375035,0.0024687500000000013,6058.1818765624885,690
282,1,282,40,4405.191925000036,0.0024687500000000013,6082.990369187487,690
283,1,283,40,4416.897596875036,0.0024687500000000013,6099.378848312486,690
284,1,284,40,4434.105712500037,0.0024687500000000013,6124.187340937486,690
285,1,285,40,4445.811384375036,0.0024687500000000013,6140.575820062486,690
286,1,286,40,4463.019500000037,0.0024687500000000013,6165.384312687484,690
287,1,287,40,4474.725171875038,0.0024687500000000013,6181.772791812485,690
288,1,288,40,4491.9332875000355,0.0024687500000000013,6206.581284437481,690
289,1,289,40,4503.638959375038,0.0024687500000000013,6222.969763562483,690
290,1,290,40,4520.847075000039,0.0024687500000000013,6247.778256187481,690
291,1,291,40,4532.552746875037,0.0024687500000000013,6264.166735312482,690
292,1,292,40,4564.71862812504,0.0024687500000000013,6310.50643418748,690
293,1,293,40,4576.42430000004,0.0024687500000000013,6326.894913312482,690
294,1,294,40,4594.182681250039,0.0024687500000000013,6352.545442187481,690
295,1,295,40,4605.888353125039,0.0024687500000000013,6368.933921312481,690
296,1,296,40,4623.646734375039,0.0024687500000000013,6394.584450187482,690
297,1,297,40,4650.31017187504,0.0024687500000000013,6432.50413556248,690
298,1,298,40,4668.068553125039,0.0024687500000000013,6458.154664437479,690
299,1,299,40,4680.324490625041,0.0024687500000000013,6475.3851798124815,690
300,1,300,40,4698.082871875042,0.0024687500000000013,6501.03570868748,690
301,1,301,40,4710.33880937504,0.0024687500000000013,6518.2662240624795,690
302,1,302,40,4728.097190625042,0.0024687500000000013,6543.916752937478,690
303,1,303,40,4740.353128125043,0.0024687500000000013,6561.1472683124775,690
304,1,304,40,4758.111509375042,0.0024687500000000013,6586.797797187478,690
305,1,305,40,4770.367446875043,0.0024687500000000013,6604.028312562477,690
306,1,306,40,4788.125828125044,0.0024687500000000013,6629.678841437477,690
307,1,307,40,4800.381765625041,0.0024687500000000013,6646.909356812478,690
308,1,308,40,4818.140146875045,0.0024687500000000013,6672.559885687477,690
309,1,309,40,4830.396084375044,0.0024687500000000013,6689.790401062476,690
310,1,310,40,4848.1544656250435,0.0024687500000000013,6715.440929937477,690
311,1,311,40,4860.410403125044,0.0024687500000000013,6732.671445312474,690
312,1,312,40,4878.168784375046,0.0024687500000000013,6758.3219741874755,690
313,1,313,40,4890.424721875043,0.0024687500000000013,6775.552489562475,690
314,1,314,40,4908.183103125045,0.0024687500000000013,6801.203018437474,690
315,1,315,40,4920.439040625046,0.0024687500000000013,6818.433533812471,690
316,1,316,40,4938.197421875045,0.0024687500000000013,6844.084062687474,690
317,1,317,40,4950.453359375047,0.0024687500000000013,6861.31457806247,690
318,1,318,40,4968.211740625046,0.0024687500000000013,6886.965106937472,690
319,1,319,40,4980.467678125046,0.0024687500000000013,6904.19562231247,690
320,1,320,40,4998.226059375047,0.0024687500000000013,6929.846151187472,690
321,1,321,40,5010.481996875048,0.0024687500000000013,6947.07666656247,690
322,1,322,40,5028.1903593750485,0.0180625,6972.6571904374705,700
323,1,323,40,5038.805165625048,0.0024531250000000013,6987.369914937471,700
324,1,324,40,5058.264118750047,0.0024531250000000013,7015.566158374969,700
325,1,325,40,5068.86955937505,0.0024531250000000013,7030.271078187468,700
326,1,326,40,5087.7282937500495,0.0024531250000000013,7057.605407499968,700
327,1,327,40,5098.333734375045,0.0024531250000000013,7072.310327312468,700
328,1,328,40,5117.19246875005,0.0024531250000000013,7099.64465662497,700
329,1,329,40,5127.797909375048,0.0024531250000000013,7114.3495764374675,700
330,1,330,40,5146.656643750048,0.0024531250000000013,7141.6839057499665,700
331,1,331,40,5157.262084375048,0.0024531250000000013,7156.388825562469,700
332,1,332,40,5176.12081875005,0.0024531250000000013,7183.723154874966,700
333,1,333,40,5186.676240625046,0.018046875000000004,7198.358069687466,710
334,1,334,40,5204.994215625049,0.0024375000000000013,7224.858418874965,710
335,1,335,40,5215.599637500048,0.0024375000000000013,7239.563328374966,710
336,1,336,40,5233.908246875046,0.0024375000000000013,7266.055872874965,710
337,1,337,40,5244.513668750048,0.0024375000000000013,7280.760782374964,710
338,1,338,40,5263.572268750047,0.08054687499999996,7307.207724374963,710
339,1,339,40,5274.224593750045,0.0025000000000000014,7321.951698562466,710
340,1,340,40,5292.483231250045,0.0025000000000000014,7348.374271812462,710
341,1,341,40,5303.088728125046,0.0025000000000000014,7363.079222562464,710
342,1,342,40,5321.397412500047,0.0025000000000000014,7389.571808312463,710
343,1,343,40,5332.002909375045,0.0025000000000000014,7404.276759062462,710
344,1,344,40,5350.311593750047,0.0025000000000000014,7430.76934481246,710
345,1,345,40,5360.917090625047,0.0025000000000000014,7445.4742955624615,710
346,1,346,40,5379.225775000046,0.0025000000000000014,7471.966881312461,710
347,1,347,40,5389.831271875047,0.0025000000000000014,7486.67183206246,710
348,1,348,40,5408.889946875045,0.08060937499999998,7513.118815312458,710
349,1,349,40,5419.542346875047,0.0025625000000000014,7527.862830749961,710
350,1,350,40,5437.851106250045,0.0025625000000000014,7554.355457749958,710
351,1,351,40,5448.456678125044,0.0025625000000000014,7569.060449749958,710
352,1,352,40,5466.765437500044,0.0025625000000000014,7595.553076749956,710
353,1,353,40,5477.371009375044,0.0025625000000000014,7610.2580687499585,710
354,1,354,40,5495.679768750045,0.0025625000000000014,7636.750695749956,710
355,1,355,40,5516.625825000045,0.0025625000000000014,7666.356478124958,710
356,1,356,40,5534.934584375043,0.0025625000000000014,7692.849105124956,710
357,1,357,40,5546.090421875045,0.0025625000000000014,7708.396133374957,710
358,1,358,40,5564.399181250044,0.0025625000000000014,7734.888760374955,710
359,1,359,40,5575.555018750042,0.0025625000000000014,7750.4357886249545,710
360,1,360,40,5593.8637781250445,0.0025625000000000014,7776.928415624957,710
361,1,361,40,5605.019615625043,0.0025625000000000014,7792.475443874954,710
362,1,362,40,5623.328375000042,0.0025625000000000014,7818.968070874954,710
363,1,363,40,5643.924353125043,0.0025625000000000014,7848.122995874955,710
364,1,364,40,5662.233112500042,0.0025625000000000014,7874.615622874954,710
365,1,365,40,5673.9392156250415,0.0025625000000000014,7891.004687374952,710
366,1,366,40,5692.247975000042,0.0025625000000000014,7917.497314374953,710
367,1,367,40,5703.954078125041,0.0025625000000000014,7933.88637887495,710
368,1,368,40,5722.262837500042,0.0025625000000000014,7960.379005874953,710
369,1,369,40,5733.968940625043,0.0025625000000000014,7976.76807037495,710
370,1,370,40,5752.2777000000415,0.0025625000000000014,8003.260697374952,710
371,1,371,40,5763.983803125041,0.0025625000000000014,8019.649761874951,710
372,1,372,40,5782.292562500039,0.0025625000000000014,8046.142388874949,710
373,1,373,40,5793.99866562504,0.0025625000000000014,8062.531453374949,710
374,1,374,40,5812.30742500004,0.0025625000000000014,8089.02408037495,710
375,1,375,40,5824.01352812504,0.0025625000000000014,8105.413144874948,710
376,1,376,40,5842.322287500039,0.0025625000000000014,8131.905771874948,710
377,1,377,40,5854.028390625041,0.0025625000000000014,8148.294836374948,710
378,1,378,40,5872.337150000039,0.0025625000000000014,8174.787463374949,710
379,1,379,40,5884.043253125039,0.0025625000000000014,8191.176527874944,710
380,1,380,40,5902.352012500039,0.0025625000000000014,8217.669154874946,710
381,1,381,40,5914.05811562504,0.0025625000000000014,8234.058219374947,710
382,1,382,40,5932.36687500004,0.0025625000000000014,8260.550846374947,710
383,1,383,40,5944.072978125038,0.0025625000000000014,8276.939910874946,710
384,1,384,40,5962.381737500039,0.0025625000000000014,8303.432537874944,710
