,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,634.2645437500004,0.0026093750000000015,848.3678543750003,340
56,32,56,40,654.9005468750004,0.03381250000000001,876.9080573125003,350
57,31,57,40,675.7310468750007,0.06501562499999997,905.7163185625005,360
58,30,58,40,714.2871156250003,0.04939062500000001,960.0190463750005,370
59,30,59,40,771.0662687500003,0.0025625000000000014,1040.545784312501,370
60,28,60,40,810.4876312500005,0.06496875,1096.115511812501,390
61,29,61,40,869.1094375000004,0.0025312500000000014,1179.2827104375008,390
62,25,62,40,872.9123718750001,0.11173437500000001,1183.6043535625006,430
63,25,63,40,876.9808937500003,0.0024687500000000013,1188.260615750001,430
64,24,64,40,880.9338281250002,0.033671875000000004,1192.7922376250006,440
65,22,65,40,884.8554375000001,0.08046874999999998,1197.2694485625004,460
66,21,66,40,888.8551437499998,0.033625,1201.840062937501,470
67,19,67,40,892.7766781249999,0.11164062499999998,1206.317237937501,490
68,17,68,40,896.745003125,0.11160937500000005,1210.8334157500008,510
69,16,69,40,901.5133374999996,0.11165625000000012,1215.373985437501,520
70,16,70,40,905.5817656249998,0.0023906250000000013,1220.030196062501,520
71,15,71,40,910.2845874999997,0.1273125,1224.516161375001,530
72,15,72,40,914.3624374999995,0.0024375000000000013,1229.1802076250008,530
73,13,73,40,918.2653156249995,0.049234375,1233.6418038750012,550
74,13,74,40,922.2962999999995,0.0024062500000000013,1238.2668060625015,550
75,11,75,40,926.1991124999992,0.09603124999999994,1242.7283741875012,570
76,10,76,40,930.2081374999996,0.017968749999999995,1247.306764812501,580
77,10,77,40,950.1672937499992,0.0023593750000000012,1274.867771312501,580
78,10,78,40,954.170124999999,0.0023593750000000012,1279.4693285000012,580
79,10,79,40,958.7230093749993,0.0023593750000000012,1284.9125729375014,580
80,8,80,40,962.625784374999,0.06476562499999997,1289.3741151250015,600
81,6,81,40,967.116018749999,0.09595312499999999,1294.7085376875013,620
82,5,82,40,971.1249312499987,0.04910937500000002,1299.2868717500016,630
83,4,83,40,975.1057374999988,0.033484375000000004,1303.8417839375015,640
84,4,84,40,979.127187499999,0.002265625000000001,1308.458888625002,640
85,4,85,40,983.1299062499986,0.002265625000000001,1313.060383937502,640
86,4,86,40,987.1326249999987,0.002265625000000001,1317.661879250002,640
87,4,87,40,991.8853343749986,0.08037499999999999,1322.2177720625011,640
88,4,88,40,995.9349562499984,0.002328125000000001,1326.8583320625014,640
89,3,89,40,999.8376749999985,0.03353125,1331.3198486250021,650
90,3,90,40,1003.8591812499983,0.002312500000000001,1335.936984250002,650
91,2,91,40,1007.8119374999982,0.017906250000000005,1340.4685055000018,660
92,2,92,40,1012.5740499999986,0.08040624999999998,1345.0322236250017,660
93,2,93,40,1016.6237093749983,0.0023593750000000012,1349.6728042500022,660
94,2,94,40,1020.626540624998,0.0023593750000000012,1354.274361437502,660
95,2,95,40,1038.2106156249981,0.0023593750000000012,1378.430428500002,660
96,2,96,40,1056.959968749998,0.0023593750000000012,1404.2598020625023,660
97,2,97,40,1060.9627999999982,0.0023593750000000012,1408.8613592500017,660
98,2,98,40,1064.9656312499976,0.0023593750000000012,1413.4629164375026,660
99,2,99,40,1083.873884374998,0.0023593750000000012,1439.5205142500024,660
100,2,100,40,1131.5852906249982,0.0023593750000000012,1507.0431166875023,660
101,2,101,40,1196.017787499998,0.0023593750000000012,1598.628972375003,660
102,2,102,40,1279.5874624999979,0.0023593750000000012,1717.7995364375026,660
103,2,103,40,1361.2772718749982,0.0023593750000000012,1834.3225121250027,660
104,2,104,40,1409.195331249998,0.0023593750000000012,1902.1418355625028,660
105,2,105,40,1490.5282312499978,0.0023593750000000012,2018.1522565000032,660
106,1,106,40,1495.2310156249978,0.12728125000000004,2022.638201187503,670
107,1,107,40,1499.8590937499978,0.0024062500000000013,2028.1442630625033,670
108,1,108,40,1550.3581093749983,0.0024062500000000013,2099.6698336875033,670
109,1,109,40,1604.7589374999975,0.0024062500000000013,2176.7984070625043,670
110,1,110,40,1623.6695437499975,0.0024062500000000013,2202.861188937503,670
111,1,111,40,1628.4224218749978,0.08051562499999997,2207.4171745625035,670
112,1,112,40,1678.8430593749981,0.0024687500000000013,2278.801906000004,670
113,1,113,40,1698.404099999998,0.0024687500000000013,2305.796790375004,670
114,1,114,40,1702.9572749999977,0.0024687500000000013,2311.2403687500046,670
115,1,115,40,1706.9602374999977,0.0024687500000000013,2315.8419981250036,670
116,0,116,40,1709.4120749999981,0.04928125000000001,2318.2733275000037,680
117,0,117,40,1712.2416437499978,0.127390625,2320.122368125004,680
118,0,118,40,1714.3180781249978,0.127390625,2321.986063437505,680
119,0,119,40,1716.3945124999982,0.127390625,2323.8497587500046,680
120,0,120,40,1718.4709468749982,0.127390625,2325.7134540625043,680
121,0,121,40,1720.547381249998,0.127390625,2327.577149375004,680
122,0,122,40,1722.6238156249976,0.127390625,2329.4408446875036,680
123,0,123,40,1724.7002499999976,0.127390625,2331.3045400000046,680
124,0,124,40,1726.7766843749978,0.127390625,2333.1682353125047,680
125,0,125,40,1728.853118749998,0.127390625,2335.0319306250044,680
126,0,126,40,1730.929553124998,0.127390625,2336.895625937505,680
127,0,127,40,1733.0059874999986,0.127390625,2338.759321250004,680
128,0,128,40,1735.1324687499978,0.127390625,2340.693029062504,680
129,0,129,40,1737.2589499999974,0.127390625,2342.6267368750036,680
130,0,130,40,1739.3854312499977,0.127390625,2344.560444687505,680
131,0,131,40,1741.5119124999983,0.127390625,2346.494152500006,680
132,0,132,40,1743.6383937499982,0.127390625,2348.427860312505,680
133,0,133,40,1745.7648749999976,0.127390625,2350.361568125005,680
134,0,134,40,1747.8913562499977,0.127390625,2352.295275937504,680
135,0,135,40,1750.017837499998,0.127390625,2354.2289837500048,680
136,0,136,40,1752.1443187499983,0.127390625,2356.162691562506,680
137,0,137,40,1768.9842218749975,0.127390625,2379.2767280000053,680
138,0,138,40,1771.060656249998,0.127390625,2381.1404233125045,680
139,0,139,40,1773.1370906249977,0.127390625,2383.004118625005,680
140,0,140,40,1775.2135249999978,0.127390625,2384.867813937505,680
141,0,141,40,1777.2899593749985,0.127390625,2386.731509250005,680
142,0,142,40,1779.3663937499975,0.127390625,2388.5952045625045,680
143,0,143,40,1781.4428281249982,0.127390625,2390.458899875006,680
144,0,144,40,1783.5192624999977,0.127390625,2392.322595187505,680
145,0,145,40,1785.6457249999978,0.08056249999999998,2394.2562980000057,680
146,0,146,40,1787.7440906249979,0.08056249999999998,2396.166586750005,680
147,0,147,40,1789.842456249998,0.08056249999999998,2398.076875500005,680
148,0,148,40,1791.9408218749982,0.08056249999999998,2399.9871642500048,680
149,0,149,40,1794.0892343749981,0.0025156250000000014,2401.967465500006,680
150,0,150,40,1796.1908187499973,0.0025156250000000014,2403.9087433125055,680
151,0,151,40,1798.2924031249977,0.0025156250000000014,2405.8500211250052,680
152,0,152,40,1800.3939874999978,0.0025156250000000014,2407.791298937506,680
153,0,153,40,1802.495571874998,0.0025156250000000014,2409.732576750005,680
154,0,154,40,1804.597156249998,0.0025156250000000014,2411.6738545625053,680
155,0,155,40,1806.6987406249975,0.0025156250000000014,2413.6151323750046,680
156,0,156,40,1808.8003249999979,0.0025156250000000014,2415.556410187506,680
157,0,157,40,1810.9019093749976,0.0025156250000000014,2417.4976880000063,680
158,0,158,40,1827.6552281249978,0.0025156250000000014,2440.5307111875063,680
159,0,159,40,1829.7067656249985,0.0025156250000000014,2442.401976500005,680
160,0,160,40,1848.331056249998,0.0025156250000000014,2468.123548187505,680
161,0,161,40,1850.3325656249976,0.0025156250000000014,2469.924806000005,680
162,0,162,40,1852.3340749999975,0.0025156250000000014,2471.7260638125067,680
163,0,163,40,1854.335584374998,0.0025156250000000014,2473.5273216250057,680
164,0,164,40,1856.337093749998,0.0025156250000000014,2475.3285794375056,680
165,0,165,40,1858.338603124998,0.0025156250000000014,2477.129837250006,680
166,0,166,40,1860.340112499998,0.0025156250000000014,2478.931095062506,680
167,0,167,40,1862.3416218749978,0.0025156250000000014,2480.7323528750053,680
168,0,168,40,1864.3431312499981,0.0025156250000000014,2482.5336106875056,680
169,0,169,40,1866.3446406249975,0.0025156250000000014,2484.3348685000065,680
170,0,170,40,1868.3461499999978,0.0025156250000000014,2486.136126312506,680
171,0,171,40,1870.3476593749976,0.0025156250000000014,2487.937384125006,680
172,0,172,40,1872.3491687499977,0.0025156250000000014,2489.7386419375052,680
173,0,173,40,1874.350678124998,0.0025156250000000014,2491.5398997500056,680
174,0,174,40,1876.3521874999976,0.0025156250000000014,2493.341157562506,680
175,0,175,40,1878.4037437499985,0.0025156250000000014,2495.212427875006,680
176,0,176,40,1880.4552999999976,0.0025156250000000014,2497.0836981875063,680
177,0,177,40,1882.5068562499973,0.0025156250000000014,2498.9549685000056,680
178,0,178,40,1884.5584124999978,0.0025156250000000014,2500.8262388125063,680
179,0,179,40,1886.6099687499975,0.0025156250000000014,2502.697509125006,680
180,0,180,40,1902.1794468749983,0.0025156250000000014,2524.0323700625054,680
181,0,181,40,1904.180956249998,0.0025156250000000014,2525.8336278750057,680
182,0,182,40,1906.1824656249976,0.0025156250000000014,2527.634885687506,680
183,0,183,40,1908.2340218749976,0.0025156250000000014,2529.5061560000067,680
184,0,184,40,1910.2855781249978,0.0025156250000000014,2531.377426312506,680
185,0,185,40,1912.3871624999979,0.0025156250000000014,2533.3187041250053,680
186,0,186,40,1927.3522937499977,0.0025156250000000014,2553.783890062505,680
187,0,187,40,1929.403831249998,0.0025156250000000014,2555.655155375006,680
188,0,188,40,1931.5054156249976,0.0025156250000000014,2557.596433187507,680
189,0,189,40,1933.606999999998,0.0025156250000000014,2559.537711000006,680
190,0,190,40,1949.210884374998,0.0025156250000000014,2580.918269687506,680
191,0,191,40,1951.3625062499982,0.0025156250000000014,2582.929557500006,680
192,0,192,40,1953.514128124998,0.0025156250000000014,2584.9408453125066,680
193,0,193,40,1955.6657499999976,0.0025156250000000014,2586.952133125005,680
194,0,194,40,1958.1175593749979,0.0025156250000000014,2589.383470937506,680
195,0,195,40,1960.569368749998,0.0025156250000000014,2591.8148087500063,680
196,0,196,40,1963.0211781249977,0.0025156250000000014,2594.2461465625065,680
197,0,197,40,1965.7231749999983,0.0025156250000000014,2597.0275343750054,680
198,0,198,40,1968.425171874998,0.0025156250000000014,2599.808922187506,680
199,0,199,40,1984.5862343749977,0.0025156250000000014,2621.9693611250063,680
200,0,200,40,2001.1443937499973,0.0025156250000000014,2644.6963544375076,680
201,0,201,40,2003.8964281249976,0.0025156250000000014,2647.547752250006,680
202,0,202,40,2022.8143531249982,0.0025156250000000014,2673.6652238125057,680
203,0,203,40,2041.6872624999983,0.0025156250000000014,2699.7106885000057,680
204,0,204,40,2044.5893906249976,0.0025156250000000014,2702.7721113125062,680
205,0,205,40,2047.4915187499982,0.0025156250000000014,2705.833534125006,680
206,0,206,40,2050.393646874998,0.0025156250000000014,2708.894956937506,680
207,0,207,40,2085.068724999998,0.0025156250000000014,2757.684157875007,680
208,0,208,40,2167.8235593749982,0.0025156250000000014,2875.6750641875074,680
209,0,209,40,2185.088606249998,0.0025156250000000014,2899.424479500006,680
210,0,210,40,2235.237209374998,0.0025156250000000014,2970.5002350625073,680
211,0,211,40,2237.6389999999983,0.0025156250000000014,2972.8615678750057,680
212,0,212,40,2315.2944187499975,0.0025156250000000014,3083.5407435625066,680
213,0,213,40,2332.613056249999,0.0025156250000000014,3107.3763013750063,680
214,0,214,40,2350.1784062499983,0.0025156250000000014,3131.5679821875074,680
215,0,215,40,2352.530206249999,0.0025156250000000014,3133.859317500007,680
216,0,216,40,2354.932053124999,0.0025156250000000014,3136.2206653125068,680
217,0,217,40,2372.3010406249987,0.0025156250000000014,3160.1266818750064,680
218,0,218,40,2374.652840624999,0.0025156250000000014,3162.418017187506,680
219,0,219,40,2418.902915624999,0.0025156250000000014,3225.030828875007,680
220,0,220,40,2448.9323843749994,0.0025156250000000014,3267.176537687506,680
221,0,221,40,2451.033978124999,0.0025156250000000014,3269.117818000006,680
222,0,222,40,2467.199659374999,0.0025156250000000014,3291.306971812507,680
223,0,223,40,2483.3188249999994,0.0025156250000000014,3313.4311840000046,680
224,0,224,40,2485.42041875,0.0025156250000000014,3315.3724643125074,680
225,0,225,40,2487.5720593749998,0.0025156250000000014,3317.3837571250056,680
226,0,226,40,2489.7236999999986,0.0025156250000000014,3319.395049937507,680
227,0,227,40,2491.875340625,0.0025156250000000014,3321.4063427500046,680
228,0,228,40,2520.4095593750003,0.0025156250000000014,3361.4048725625066,680
229,0,229,40,2535.6792312499983,0.0025156250000000014,3382.307367875005,680
230,0,230,40,2537.730778125,0.0025156250000000014,3384.178635687506,680
231,0,231,40,2552.6469125000003,0.0025156250000000014,3404.575295000006,680
232,0,232,40,2554.6484218749997,0.0025156250000000014,3406.376552812506,680
233,0,233,40,2556.6499312499996,0.0025156250000000014,3408.1778106250067,680
234,0,234,40,2558.6514406250003,0.0025156250000000014,3409.979068437505,680
235,0,235,40,2560.6529500000015,0.0025156250000000014,3411.780326250005,680
236,0,236,40,2562.654459375,0.0025156250000000014,3413.5815840625046,680
237,0,237,40,2564.6559687500003,0.0025156250000000014,3415.382841875005,680
238,0,238,40,2566.657478125001,0.0025156250000000014,3417.184099687506,680
239,0,239,40,2568.658987500001,0.0025156250000000014,3418.9853575000043,680
240,0,240,40,2570.6604968750007,0.0025156250000000014,3420.7866153125055,680
241,0,241,40,2572.6620062500015,0.0025156250000000014,3422.587873125004,680
242,0,242,40,2574.663515625002,0.0025156250000000014,3424.3891309375063,680
243,0,243,40,2576.6650250000002,0.0025156250000000014,3426.190388750004,680
244,0,244,40,2578.666534375001,0.0025156250000000014,3427.9916465625047,680
245,0,245,40,2580.6680437500027,0.0025156250000000014,3429.792904375004,680
246,0,246,40,2582.6695531250016,0.0025156250000000014,3431.5941621875045,680
247,0,247,40,2584.6710625000014,0.0025156250000000014,3433.3954200000044,680
248,0,248,40,2586.672571875002,0.0025156250000000014,3435.196677812505,680
249,0,249,40,2588.674081250002,0.0025156250000000014,3436.9979356250037,680
250,0,250,40,2590.6755906250023,0.0025156250000000014,3438.7991934375036,680
251,0,251,40,2592.677100000003,0.0025156250000000014,3440.6004512500044,680
252,0,252,40,2594.678609375003,0.0025156250000000014,3442.4017090625043,680
253,0,253,40,2596.6801187500027,0.0025156250000000014,3444.202966875003,680
254,0,254,40,2598.681628125002,0.0025156250000000014,3446.0042246875037,680
255,0,255,40,2600.733184375003,0.0025156250000000014,3447.875495000003,680
256,0,256,40,2615.053287500003,0.0025156250000000014,3467.4162534375055,680
257,0,257,40,2617.0547968750034,0.0025156250000000014,3469.217511250003,680
258,0,258,40,2619.0563062500028,0.0025156250000000014,3471.0187690625035,680
259,0,259,40,2621.0578156250035,0.0025156250000000014,3472.820026875002,680
260,0,260,40,2623.0593250000034,0.0025156250000000014,3474.621284687504,680
261,0,261,40,2625.0608343750027,0.0025156250000000014,3476.422542500003,680
262,0,262,40,2627.062343750004,0.0025156250000000014,3478.2238003125026,680
263,0,263,40,2629.0638531250042,0.0025156250000000014,3480.0250581250025,680
264,0,264,40,2631.0653625000045,0.0025156250000000014,3481.8263159375033,680
265,0,265,40,2633.066871875004,0.0025156250000000014,3483.6275737500036,680
266,0,266,40,2635.068381250004,0.0025156250000000014,3485.4288315625026,680
267,0,267,40,2637.0698906250054,0.0025156250000000014,3487.2300893750025,680
268,0,268,40,2639.071400000004,0.0025156250000000014,3489.031347187502,680
269,0,269,40,2641.072909375005,0.0025156250000000014,3490.832605000003,680
270,0,270,40,2643.074418750005,0.0025156250000000014,3492.633862812503,680
271,0,271,40,2645.0759281250052,0.0025156250000000014,3494.4351206250017,680
272,0,272,40,2647.077437500005,0.0025156250000000014,3496.236378437503,680
273,0,273,40,2649.0789468750054,0.0025156250000000014,3498.037636250002,680
274,0,274,40,2651.080456250006,0.0025156250000000014,3499.838894062503,680
275,0,275,40,2653.081965625005,0.0025156250000000014,3501.6401518750013,680
276,0,276,40,2655.1335218750055,0.0025156250000000014,3503.511422187502,680
277,0,277,40,2669.4536250000065,0.0025156250000000014,3523.0521806250013,680
278,0,278,40,2671.5051625000065,0.0025156250000000014,3524.923445937502,680
279,0,279,40,2685.817828125006,0.0025156250000000014,3544.4535241250023,680
280,0,280,40,2687.819337500006,0.0025156250000000014,3546.2547819375027,680
281,0,281,40,2689.8208468750067,0.0025156250000000014,3548.056039750001,680
282,0,282,40,2691.822356250006,0.0025156250000000014,3549.8572975625007,680
283,0,283,40,2693.8238656250073,0.0025156250000000014,3551.658555375002,680
284,0,284,40,2695.825375000007,0.0025156250000000014,3553.459813187502,680
285,0,285,40,2697.826884375007,0.0025156250000000014,3555.2610710000004,680
286,0,286,40,2699.828393750007,0.0025156250000000014,3557.0623288125007,680
287,0,287,40,2701.8299031250067,0.0025156250000000014,3558.8635866250006,680
288,0,288,40,2703.8314125000074,0.0025156250000000014,3560.664844437503,680
289,0,289,40,2705.8329218750087,0.0025156250000000014,3562.4661022500004,680
290,0,290,40,2707.834431250007,0.0025156250000000014,3564.267360062501,680
291,0,291,40,2709.835940625008,0.0025156250000000014,3566.0686178749993,680
292,0,292,40,2711.8374500000086,0.0025156250000000014,3567.8698756875015,680
293,0,293,40,2713.838959375007,0.0025156250000000014,3569.6711335,680
294,0,294,40,2715.8404687500088,0.0025156250000000014,3571.4723913125003,680
295,0,295,40,2717.8419781250086,0.0025156250000000014,3573.2736491250007,680
296,0,296,40,2719.8434875000085,0.0025156250000000014,3575.0749069375006,680
297,0,297,40,2721.8449968750083,0.0025156250000000014,3576.876164750001,680
298,0,298,40,2723.8965531250087,0.0025156250000000014,3578.7474350625,680
299,0,299,40,2738.2166562500097,0.0025156250000000014,3598.2881935,680
300,0,300,40,2740.2181656250086,0.0025156250000000014,3600.0894513124995,680
301,0,301,40,2742.219675000009,0.0025156250000000014,3601.8907091250003,680
302,0,302,40,2744.2211843750097,0.0025156250000000014,3603.691966937501,680
303,0,303,40,2746.22269375001,0.0025156250000000014,3605.49322475,680
304,0,304,40,2748.2742500000095,0.0025156250000000014,3607.3644950625003,680
305,0,305,40,2762.5943531250095,0.0025156250000000014,3626.905253499999,680
306,0,306,40,2764.5958625000108,0.0025156250000000014,3628.7065113125004,680
307,0,307,40,2766.59737187501,0.0025156250000000014,3630.507769124999,680
308,0,308,40,2768.6489093750106,0.0025156250000000014,3632.3790344374993,680
309,0,309,40,2782.961575000011,0.0025156250000000014,3651.9091126249987,680
310,0,310,40,2784.9630843750115,0.0025156250000000014,3653.7103704374995,680
311,0,311,40,2786.964593750011,0.0025156250000000014,3655.5116282500003,680
312,0,312,40,2788.9661031250107,0.0025156250000000014,3657.312886062499,680
313,0,313,40,2790.967612500012,0.0025156250000000014,3659.1141438749987,680
314,0,314,40,2792.9691218750118,0.0025156250000000014,3660.9154016874986,680
315,0,315,40,2794.9706312500125,0.0025156250000000014,3662.7166594999994,680
316,0,316,40,2796.972140625012,0.0025156250000000014,3664.517917312499,680
317,0,317,40,2799.023678125012,0.0025156250000000014,3666.3891826249983,680
318,0,318,40,2813.3863625000126,0.0025156250000000014,3685.989265812498,680
319,0,319,40,2827.695309375011,0.0025156250000000014,3705.5140038749987,680
320,0,320,40,2829.746865625013,0.0025156250000000014,3707.3852741875,680
321,0,321,40,2844.1170156250128,0.0025156250000000014,3726.9960451249985,680
322,0,322,40,2858.437118750012,0.0025156250000000014,3746.536803562499,680
323,0,323,40,2860.4386281250136,0.0025156250000000014,3748.338061374997,680
324,0,324,40,2862.4401375000134,0.0025156250000000014,3750.139319187499,680
325,0,325,40,2864.541712500013,0.0025156250000000014,3752.0805944999984,680
326,0,326,40,2891.4194031250136,0.0025156250000000014,3789.6948731874977,680
327,0,327,40,2955.030450000014,0.0025156250000000014,3880.2155829999983,680
328,0,328,40,2969.4969656250146,0.0025156250000000014,3899.961036312498,680
329,0,329,40,3008.4505375000144,0.0025156250000000014,3954.975455874999,680
330,0,330,40,3010.702196875014,0.0025156250000000014,3957.126753687499,680
331,0,331,40,3074.3132531250153,0.0025156250000000014,4047.6474659999985,680
332,0,332,40,3088.6833937500146,0.0025156250000000014,4067.2582344374982,680
333,0,333,40,3102.9997781250154,0.0025156250000000014,4086.7936527499983,680
334,0,334,40,3105.001287500015,0.0025156250000000014,4088.5949105624986,680
335,0,335,40,3107.0528437500157,0.0025156250000000014,4090.4661808749984,680
336,0,336,40,3121.372946875016,0.0025156250000000014,4110.006939312499,680
337,0,337,40,3123.5245875000155,0.0025156250000000014,4112.018232124998,680
338,0,338,40,3162.5782343750157,0.0025156250000000014,4167.172671687497,680
339,0,339,40,3189.2094937500165,0.0025156250000000014,4204.442250499999,680
340,0,340,40,3191.261040625017,0.0025156250000000014,4206.313518312498,680
341,0,341,40,3205.6274718750165,0.0025156250000000014,4225.918949124999,680
342,0,342,40,3219.9475750000174,0.0025156250000000014,4245.459707562497,680
343,0,343,40,3221.949084375018,0.0025156250000000014,4247.260965374997,680
344,0,344,40,3223.9505937500167,0.0025156250000000014,4249.062223187498,680
345,0,345,40,3225.952103125017,0.0025156250000000014,4250.8634809999985,680
346,0,346,40,3228.0536968750184,0.0025156250000000014,4252.804761312496,680
347,0,347,40,3254.7387218750173,0.0025156250000000014,4290.149692749997,680
348,0,348,40,3269.058825000018,0.0025156250000000014,4309.690451187498,680
349,0,349,40,3271.110371875019,0.0025156250000000014,4311.561718999998,680
350,0,350,40,3285.426756250019,0.0025156250000000014,4331.097137312496,680
351,0,351,40,3287.4282656250184,0.0025156250000000014,4332.898395124997,680
352,0,352,40,3289.4297750000196,0.0025156250000000014,4334.6996529374965,680
353,0,353,40,3291.4312843750185,0.0025156250000000014,4336.500910749997,680
354,0,354,40,3293.4327937500184,0.0025156250000000014,4338.302168562496,680
355,0,355,40,3295.4343031250187,0.0025156250000000014,4340.103426374997,680
356,0,356,40,3297.4358125000185,0.0025156250000000014,4341.904684187497,680
357,0,357,40,3299.43732187502,0.0025156250000000014,4343.705941999998,680
358,0,358,40,3301.43883125002,0.0025156250000000014,4345.507199812496,680
359,0,359,40,3303.4403406250185,0.0025156250000000014,4347.308457624997,680
360,0,360,40,3305.4418500000197,0.0025156250000000014,4349.109715437496,680
361,0,361,40,3307.4433593750205,0.0025156250000000014,4350.9109732499965,680
362,0,362,40,3309.4448687500194,0.0025156250000000014,4352.712231062496,680
363,0,363,40,3311.4463781250197,0.0025156250000000014,4354.513488874997,680
364,0,364,40,3313.4478875000214,0.0025156250000000014,4356.314746687495,680
365,0,365,40,3315.449396875021,0.0025156250000000014,4358.116004499997,680
366,0,366,40,3317.45090625002,0.0025156250000000014,4359.917262312496,680
367,0,367,40,3319.4524156250204,0.0025156250000000014,4361.718520124997,680
368,0,368,40,3321.453925000022,0.0025156250000000014,4363.519777937496,680
369,0,369,40,3323.45543437502,0.0025156250000000014,4365.321035749996,680
370,0,370,40,3325.456943750021,0.0025156250000000014,4367.1222935624955,680
371,0,371,40,3327.458453125022,0.0025156250000000014,4368.923551374996,680
372,0,372,40,3329.459962500022,0.0025156250000000014,4370.724809187495,680
373,0,373,40,3331.461471875021,0.0025156250000000014,4372.526066999995,680
374,0,374,40,3333.513028125022,0.0025156250000000014,4374.3973373124945,680
375,0,375,40,3347.8331312500227,0.0025156250000000014,4393.938095749994,680
376,0,376,40,3349.8346406250207,0.0025156250000000014,4395.739353562494,680
377,0,377,40,3351.836150000023,0.0025156250000000014,4397.540611374996,680
378,0,378,40,3353.837659375024,0.0025156250000000014,4399.341869187494,680
379,0,379,40,3355.839168750022,0.0025156250000000014,4401.143126999995,680
380,0,380,40,3357.8406781250224,0.0025156250000000014,4402.944384812496,680
381,0,381,40,3359.8421875000245,0.0025156250000000014,4404.7456426249955,680
382,0,382,40,3361.843696875024,0.0025156250000000014,4406.546900437494,680
