,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,624.6931875000004,0.04937500000000001,834.8288641875005,380
56,20,56,40,695.4231906250003,0.0025468750000000014,935.4408831875004,380
57,20,57,40,733.4213375000004,0.0025468750000000014,988.9631910000007,380
58,19,58,40,772.645953125,0.049359375000000004,1044.3004175625003,390
59,19,59,40,794.1361031250002,0.0025312500000000014,1074.0485035000008,390
60,19,60,40,833.6074468750003,0.049343750000000006,1129.688215375001,400
61,19,61,40,838.3885531250003,0.08062499999999997,1134.2676872500008,400
62,19,62,40,842.4384750000002,0.0025781250000000014,1138.9084122500008,400
63,19,63,40,846.44156875,0.0025781250000000014,1143.5101138125008,400
64,19,64,40,869.5280312499999,0.0025781250000000014,1175.567376750001,400
65,18,65,40,873.481078125,0.06499999999999997,1180.0990658125006,410
66,18,66,40,877.5216156249999,0.0025625000000000014,1184.7319758125004,410
67,18,67,40,882.0746718749997,0.08065624999999993,1189.2819620625007,410
68,17,68,40,886.0745843750002,0.06503124999999997,1193.8526951875008,420
69,17,69,40,890.1151593749996,0.0025937500000000014,1198.4856258125005,420
70,17,70,40,894.1182718749999,0.0025937500000000014,1203.0873376875006,420
71,17,71,40,898.1213843749998,0.0025937500000000014,1207.6890495625007,420
72,17,72,40,918.1163562499995,0.0025937500000000014,1235.306926312501,420
73,17,73,40,922.1194687499997,0.0025937500000000014,1239.9086381875009,420
74,16,74,40,926.0725437499992,0.04940625000000001,1244.4403400625006,430
75,16,75,40,930.1037343749996,0.0025781250000000014,1249.0654556875008,430
76,16,76,40,934.1068281249995,0.0025781250000000014,1253.6671572500009,430
77,16,77,40,938.1099218749995,0.0025781250000000014,1258.2688588125009,430
78,15,78,40,942.0629781249995,0.04939062500000001,1262.800550375001,440
79,15,79,40,946.0941499999997,0.0025625000000000014,1267.425655687501,440
80,15,80,40,950.0972249999993,0.0025625000000000014,1272.0273469375009,440
81,14,81,40,954.0502718749993,0.03376562500000001,1276.5590306875008,450
82,14,82,40,958.0720593749992,0.0025468750000000014,1281.1763210000008,450
83,13,83,40,962.0250968749989,0.018140624999999997,1285.707996937501,460
84,13,84,40,966.0374999999996,0.0025312500000000014,1290.3174722500012,460
85,12,85,40,969.9904999999989,0.049343750000000006,1294.8491328750008,470
86,11,86,40,973.9715781249993,0.04932812500000001,1299.4041972500006,480
87,12,87,40,978.0026749999993,0.0025000000000000014,1304.0292613125016,480
88,12,88,40,982.0056749999991,0.0025000000000000014,1308.6309113125012,480
89,12,89,40,986.008674999999,0.0025000000000000014,1313.2325613125006,480
90,12,90,40,990.0116749999985,0.0025000000000000014,1317.8342113125007,480
91,12,91,40,994.014674999999,0.0025000000000000014,1322.4358613125012,480
92,12,92,40,1038.568934374999,0.0025000000000000014,1385.424618437501,480
93,12,93,40,1068.283943749999,0.0025000000000000014,1427.052412562501,480
94,11,94,40,1123.6622687499987,0.03370312500000001,1505.6382704375012,490
95,11,95,40,1153.788687499999,0.0024843750000000013,1547.8455653750016,490
96,11,96,40,1157.7916687499992,0.0024843750000000013,1552.447205062502,490
97,11,97,40,1161.7946499999982,0.0024843750000000013,1557.0488447500013,490
98,10,98,40,1196.117999999999,0.04929687500000001,1605.296087437502,500
99,9,99,40,1247.5234406249988,0.06489062499999995,1678.1081177500016,510
100,10,100,40,1309.9814562499987,0.0024531250000000013,1766.8360070625026,510
101,10,101,40,1329.3660812499986,0.0024531250000000013,1793.5775642500018,510
102,10,102,40,1392.0035187499986,0.0024531250000000013,1882.5856698125017,510
103,10,103,40,1424.421212499999,0.0024531250000000013,1928.0945795000018,510
104,10,104,40,1428.424156249999,0.0024531250000000013,1932.6961985625023,510
105,10,105,40,1447.3303468749987,0.0024531250000000013,1958.8025568750022,510
106,10,106,40,1466.2895031249984,0.0024531250000000013,1984.933140937502,510
107,9,107,40,1485.5003406249984,0.033656250000000006,2011.4269831250024,520
108,8,108,40,1537.2262999999987,0.018031250000000002,2084.7049011250033,530
109,8,109,40,1556.4964937499985,0.0024218750000000013,2111.2765348750036,530
110,7,110,40,1590.6650687499987,0.018015625,2159.3015651875025,540
111,7,111,40,1594.6773218749984,0.0024062500000000013,2163.910958000003,540
112,7,112,40,1616.287562499999,0.0024062500000000013,2193.900403875002,540
113,7,113,40,1620.2904499999986,0.0024062500000000013,2198.501992000003,540
114,7,114,40,1642.248934374998,0.0024062500000000013,2228.9396501250035,540
115,7,115,40,1646.2518218749985,0.0024062500000000013,2233.5412382500035,540
116,7,116,40,1666.5611624999983,0.08051562499999998,2260.488147875004,540
117,7,117,40,1670.6109531249986,0.0024687500000000013,2265.128800687503,540
118,7,118,40,1675.3138593749984,0.08057812499999997,2269.6148150625036,540
119,7,119,40,1680.1137156249986,0.08064062499999995,2274.209906625003,540
120,6,120,40,1690.0667062499983,0.033796875000000004,2287.3811094375037,550
121,6,121,40,1694.0885312499986,0.0025781250000000014,2291.9984203750037,550
122,5,122,40,1698.0416062499983,0.018171875,2296.5301169375043,560
123,5,123,40,1717.3119687499984,0.0025625000000000014,2323.1018435000033,560
124,5,124,40,1721.3150437499985,0.0025625000000000014,2327.703534750003,560
125,4,125,40,1725.2680718749978,0.06498437499999998,2332.235213500004,570
126,4,126,40,1729.3085906249985,0.0025468750000000014,2336.8681131875032,570
127,4,127,40,1733.3116468749984,0.0025468750000000014,2341.469794125004,570
128,4,128,40,1737.3147031249985,0.0025468750000000014,2346.071475062503,570
129,4,129,40,1742.0677499999983,0.08065624999999994,2350.627553500003,570
130,4,130,40,1746.1177093749982,0.0026093750000000015,2355.268299125005,570
131,4,131,40,1750.120840624998,0.0026093750000000015,2359.870021312505,570
132,4,132,40,1754.1239718749985,0.0026093750000000015,2364.471743500005,570
133,4,133,40,1758.1271031249983,0.0026093750000000015,2369.0734656875043,570
134,4,134,40,1762.130234374998,0.0026093750000000015,2373.675187875004,570
135,4,135,40,1766.1333656249983,0.0026093750000000015,2378.2769100625032,570
136,4,136,40,1770.0864499999982,0.0026093750000000015,2382.8086197500043,570
137,4,137,40,1774.0895812499982,0.0026093750000000015,2387.410341937503,570
138,4,138,40,1778.092712499998,0.0026093750000000015,2392.012064125004,570
139,4,139,40,1822.5577531249983,0.0026093750000000015,2454.872630687505,570
140,4,140,40,1882.9852468749984,0.0026093750000000015,2540.7071347500055,570
141,4,141,40,1901.8929249999978,0.0026093750000000015,2566.7636410625055,570
142,4,142,40,1933.3574968749979,0.0026093750000000015,2610.955534500005,570
143,4,143,40,1937.3606281249984,0.0026093750000000015,2615.5572566875053,570
144,4,144,40,1956.2690874999982,0.0026093750000000015,2641.6148848750045,570
145,4,145,40,1976.1271593749982,0.0026093750000000015,2669.036134687505,570
146,4,146,40,1994.4877437499977,0.0026093750000000015,2694.3070143750047,570
147,4,147,40,2011.6477031249979,0.0026093750000000015,2717.853796562505,570
148,4,148,40,2031.158865624998,0.0026093750000000015,2744.8287612500044,570
149,4,149,40,2050.1151031249983,0.0026093750000000015,2770.954965937505,570
150,4,150,40,2084.3292312499975,0.0026093750000000015,2819.0433563750057,570
151,4,151,40,2103.8403937499984,0.06503125,2845.968321062505,580
152,4,152,40,2136.591340624998,0.0025937500000000014,2891.9330224375044,580
153,4,153,40,2154.206156249999,0.0025937500000000014,2916.1329948125044,580
154,4,154,40,2218.6294906249973,0.0025937500000000014,3007.7054878125045,580
155,4,155,40,2238.7893156249984,0.0025937500000000014,3035.560082687505,580
156,4,156,40,2257.1498812499985,0.0025937500000000014,3060.8309520625044,580
157,4,157,40,2275.8075593749977,0.0025937500000000014,3086.5284530625045,580
158,4,158,40,2327.9822062499984,0.0025937500000000014,3160.460030812504,580
159,4,159,40,2331.985318749998,0.0025937500000000014,3165.0617426875046,580
160,4,160,40,2335.988431249998,0.0025937500000000014,3169.663454562505,580
161,4,161,40,2339.9915437499985,0.0025937500000000014,3174.265166437505,580
162,4,162,40,2361.053515624997,0.0025937500000000014,3203.415255187505,580
163,4,163,40,2365.056628124999,0.0025937500000000014,3208.016967062505,580
164,4,164,40,2369.610006249998,0.0025937500000000014,3213.4607151875043,580
165,3,165,40,2373.5630718749976,0.06501562499999994,3217.9924145625046,590
166,3,166,40,2393.158474999998,0.0025781250000000014,3245.0139278750044,590
167,2,167,40,2397.111531249998,0.049390625,3249.545619437504,600
168,2,168,40,2418.025759374999,0.0025625000000000014,3278.4666373750038,600
169,2,169,40,2439.688006249998,0.0025625000000000014,3308.4787542500044,600
170,1,170,40,2443.641043749998,0.049375,3313.0104355000044,610
171,1,171,40,2465.3295343749983,0.0025468750000000014,3343.043311000005,610
172,0,172,40,2467.931521874999,0.03375,3345.684706937504,620
173,0,173,40,2470.1019031249975,0.03375,3347.711616937505,620
174,0,174,40,2472.272284374998,0.03375,3349.7385269375045,620
175,0,175,40,2474.4426656249993,0.03375,3351.765436937504,620
176,0,176,40,2494.5705093749975,0.03375,3379.6311069375033,620
177,0,177,40,2512.8492437499976,0.03375,3404.8433106875036,620
178,0,178,40,2514.9195406249983,0.03375,3406.7301981875044,620
179,0,179,40,2534.649009374999,0.03375,3434.027511312504,620
180,0,180,40,2536.6692593749985,0.03375,3435.844386312504,620
181,0,181,40,2538.689509374998,0.03375,3437.661261312504,620
182,0,182,40,2540.709759374999,0.03375,3439.4781363125035,620
183,0,183,40,2542.7300093749986,0.03375,3441.2950113125034,620
184,0,184,40,2544.750259374998,0.03375,3443.1118863125025,620
185,0,185,40,2546.7705093749987,0.03375,3444.928761312504,620
186,0,186,40,2548.7907593749987,0.03375,3446.745636312502,620
187,0,187,40,2550.861028124999,0.0025312500000000014,3448.632516312504,620
188,0,188,40,2552.9125656249994,0.0025312500000000014,3450.5037869375037,620
189,0,189,40,2554.9641031249985,0.0025312500000000014,3452.3750575625036,620
190,0,190,40,2557.015640624998,0.0025312500000000014,3454.2463281875034,620
191,0,191,40,2559.1172062499995,0.0025312500000000014,3456.1876063125023,620
192,0,192,40,2561.2187718749983,0.0025312500000000014,3458.1288844375026,620
193,0,193,40,2563.4204312499987,0.0025312500000000014,3460.2101875625017,620
194,0,194,40,2565.672137499999,0.0025312500000000014,3462.3615031875033,620
195,0,195,40,2567.9238437499994,0.0025312500000000014,3464.5128188125022,620
196,0,196,40,2570.275624999999,0.0025312500000000014,3466.804154437503,620
197,0,197,40,2572.6274062499983,0.0025312500000000014,3469.0954900625034,620
198,0,198,40,2574.979187499999,0.0025312500000000014,3471.3868256875026,620
199,0,199,40,2577.3309687499996,0.0025312500000000014,3473.6781613125027,620
200,0,200,40,2579.7327874999996,0.0025312500000000014,3476.0395069375013,620
201,0,201,40,2582.184634374999,0.0025312500000000014,3478.4708600625027,620
202,0,202,40,2584.6865281249993,0.0025312500000000014,3480.9722256875016,620
203,0,203,40,2602.74439375,0.0025312500000000014,3505.8637998125023,620
204,0,204,40,2620.4563687499995,0.0025312500000000014,3530.260529812502,620
205,0,205,40,2655.930059374999,0.0025312500000000014,3580.216760187502,620
206,0,206,40,2688.7502906249997,0.0025312500000000014,3626.3663215625024,620
207,0,207,40,2690.9519593749997,0.0025312500000000014,3628.447627187502,620
208,0,208,40,2708.7621375000003,0.0025312500000000014,3652.992741312502,620
209,0,209,40,2710.963815625,0.0025312500000000014,3655.0740494375013,620
210,0,210,40,2713.1654937499998,0.0025312500000000014,3657.155357562502,620
211,0,211,40,2745.3365218750014,0.0025312500000000014,3702.374518062501,620
212,0,212,40,2747.48814375,0.0025312500000000014,3704.385811187502,620
213,0,213,40,2749.639765625,0.0025312500000000014,3706.397104312502,620
214,0,214,40,2751.7913875000013,0.0025312500000000014,3708.4083974375026,620
215,0,215,40,2753.943009375,0.0025312500000000014,3710.419690562502,620
216,0,216,40,2770.4558343750004,0.0025312500000000014,3733.105526187501,620
217,0,217,40,2786.364178125001,0.0025312500000000014,3754.9233048125025,620
218,0,218,40,2788.465771875001,0.0025312500000000014,3756.8645904375003,620
219,0,219,40,2807.9190875000018,0.0025312500000000014,3783.7747815625016,620
220,0,220,40,2810.070746875001,0.0025312500000000014,3785.7860846875014,620
221,0,221,40,2812.2224062500004,0.0025312500000000014,3787.797387812502,620
222,0,222,40,2814.3740656250015,0.0025312500000000014,3789.808690937502,620
223,0,223,40,2816.575743750002,0.0025312500000000014,3791.8899990625005,620
224,0,224,40,2818.777421875001,0.0025312500000000014,3793.9713071875017,620
225,0,225,40,2820.9791000000027,0.0025312500000000014,3796.0526153125,620
226,0,226,40,2823.280843750002,0.0025312500000000014,3798.273940937502,620
227,0,227,40,2825.582587500002,0.0025312500000000014,3800.495266562499,620
228,0,228,40,2827.8843312500026,0.0025312500000000014,3802.716592187501,620
229,0,229,40,2830.2361218750025,0.0025312500000000014,3805.0079303125017,620
230,0,230,40,2832.5879125000024,0.0025312500000000014,3807.2992684375013,620
231,0,231,40,2834.939703125003,0.0025312500000000014,3809.5906065625,620
232,0,232,40,2837.3915593750025,0.0025312500000000014,3812.021962187501,620
233,0,233,40,2839.8434156250028,0.0025312500000000014,3814.4533178125007,620
234,0,234,40,2842.2952718750034,0.0025312500000000014,3816.8846734375,620
235,0,235,40,2862.160878125004,0.0025312500000000014,3844.3721740625,620
236,0,236,40,2864.712781250003,0.0025312500000000014,3846.9435421875,620
237,0,237,40,2867.2646843750035,0.0025312500000000014,3849.5149103125004,620
238,0,238,40,2917.5079281250046,0.0025312500000000014,3920.7229203125007,620
239,0,239,40,2920.0598031250047,0.0025312500000000014,3923.2942809375,620
240,0,240,40,2922.611678125004,0.0025312500000000014,3925.8656415625005,620
241,0,241,40,2942.5192843750046,0.0025312500000000014,3953.4116541875,620
242,0,242,40,2958.2294093750056,0.0025312500000000014,3974.9300618125,620
243,0,243,40,2973.892246875005,0.0025312500000000014,3996.3824084374983,620
244,0,244,40,3026.6260437500046,0.0025312500000000014,4071.1741733125,620
245,0,245,40,3028.9277781250057,0.0025312500000000014,4073.3954964375007,620
246,0,246,40,3031.2295125000055,0.0025312500000000014,4075.616819562501,620
247,0,247,40,3050.946228125005,0.0025312500000000014,4102.8960776875,620
248,0,248,40,3053.2979906250057,0.0025312500000000014,4105.1874083124985,620
249,0,249,40,3055.6497531250056,0.0025312500000000014,4107.478738937501,620
250,0,250,40,3075.460750000006,0.0025312500000000014,4134.8896753125,620
251,0,251,40,3093.7276687500057,0.0025312500000000014,4160.085170312499,620
252,0,252,40,3096.079431250007,0.0025312500000000014,4162.376500937499,620
253,0,253,40,3115.4873625000064,0.0025312500000000014,4189.212311812499,620
254,0,254,40,3135.148453125006,0.0025312500000000014,4216.413492437501,620
255,0,255,40,3153.2655906250075,0.0025312500000000014,4241.399411187499,620
256,0,256,40,3169.2294718750063,0.0025312500000000014,4263.2950978125,620
257,0,257,40,3185.4434406250066,0.0025312500000000014,4285.5517539375,620
258,0,258,40,3187.5450343750076,0.0025312500000000014,4287.493039562499,620
259,0,259,40,3189.6466281250077,0.0025312500000000014,4289.434325187499,620
260,0,260,40,3191.7482218750083,0.0025312500000000014,4291.375610812498,620
261,0,261,40,3193.8498156250075,0.0025312500000000014,4293.316896437501,620
262,0,262,40,3212.4112250000085,0.0025312500000000014,4318.9463101875,620
263,0,263,40,3214.462790625008,0.0025312500000000014,4320.8175883124995,620
264,0,264,40,3216.514356250007,0.0025312500000000014,4322.688866437499,620
265,0,265,40,3235.6325937500087,0.0025312500000000014,4349.1197401875,620
266,0,266,40,3237.634112500008,0.0025312500000000014,4350.921005812498,620
267,0,267,40,3239.635631250009,0.0025312500000000014,4352.722271437498,620
268,0,268,40,3241.6871968750083,0.0025312500000000014,4354.593549562498,620
269,0,269,40,3243.738762500009,0.0025312500000000014,4356.464827687498,620
270,0,270,40,3245.790328125009,0.0025312500000000014,4358.336105812499,620
271,0,271,40,3247.8418937500087,0.0025312500000000014,4360.207383937499,620
272,0,272,40,3249.8934593750096,0.0025312500000000014,4362.0786620624995,620
273,0,273,40,3251.945025000009,0.0025312500000000014,4363.949940187499,620
274,0,274,40,3254.0466187500097,0.0025312500000000014,4365.891225812499,620
275,0,275,40,3270.215509375009,0.0025312500000000014,4388.0850045624975,620
276,0,276,40,3272.2670562500102,0.0025312500000000014,4389.956277687497,620
277,0,277,40,3274.3186031250098,0.0025312500000000014,4391.827550812498,620
278,0,278,40,3276.37015000001,0.0025312500000000014,4393.698823937498,620
279,0,279,40,3291.88226250001,0.0025312500000000014,4414.951302187499,620
280,0,280,40,3293.93381875001,0.0025312500000000014,4416.822577812498,620
281,0,281,40,3295.9853750000107,0.0025312500000000014,4418.693853437499,620
282,0,282,40,3298.03693125001,0.0025312500000000014,4420.565129062497,620
283,0,283,40,3300.138534375011,0.0025312500000000014,4422.506417187497,620
284,0,284,40,3315.4046000000103,0.0025312500000000014,4443.403717312498,620
285,0,285,40,3330.024243750011,0.0025312500000000014,4463.374610437497,620
286,0,286,40,3332.0257625000118,0.0025312500000000014,4465.175876062498,620
287,0,287,40,3334.0773187500113,0.0025312500000000014,4467.047151687497,620
288,0,288,40,3336.1288750000112,0.0025312500000000014,4468.918427312498,620
289,0,289,40,3350.7451437500117,0.0025312500000000014,4488.884473937499,620
290,0,290,40,3352.746662500012,0.0025312500000000014,4490.6857395624975,620
291,0,291,40,3354.748181250011,0.0025312500000000014,4492.487005187497,620
292,0,292,40,3356.7497000000126,0.0025312500000000014,4494.288270812497,620
293,0,293,40,3358.7512187500115,0.0025312500000000014,4496.089536437497,620
294,0,294,40,3360.8027750000124,0.0025312500000000014,4497.960812062496,620
295,0,295,40,3375.169215625012,0.0025312500000000014,4517.566250687498,620
296,0,296,40,3389.489328125012,0.0025312500000000014,4537.107016937497,620
297,0,297,40,3391.5408937500133,0.0025312500000000014,4538.978295062497,620
298,0,298,40,3405.8610062500125,0.0025312500000000014,4558.519061312496,620
299,0,299,40,3407.8625250000136,0.0025312500000000014,4560.320326937497,620
300,0,300,40,3409.8640437500126,0.0025312500000000014,4562.1215925624965,620
301,0,301,40,3411.865562500013,0.0025312500000000014,4563.922858187497,620
302,0,302,40,3413.867081250014,0.0025312500000000014,4565.724123812498,620
303,0,303,40,3415.8686000000134,0.0025312500000000014,4567.525389437496,620
304,0,304,40,3417.8701187500133,0.0025312500000000014,4569.326655062497,620
305,0,305,40,3419.871637500014,0.0025312500000000014,4571.127920687496,620
306,0,306,40,3421.873156250015,0.0025312500000000014,4572.929186312496,620
307,0,307,40,3423.8746750000128,0.0025312500000000014,4574.730451937497,620
308,0,308,40,3425.8761937500144,0.0025312500000000014,4576.531717562496,620
309,0,309,40,3427.8777125000142,0.0025312500000000014,4578.332983187496,620
310,0,310,40,3429.8792312500136,0.0025312500000000014,4580.1342488124965,620
311,0,311,40,3431.8807500000144,0.0025312500000000014,4581.935514437497,620
312,0,312,40,3433.882268750015,0.0025312500000000014,4583.736780062496,620
313,0,313,40,3435.8837875000154,0.0025312500000000014,4585.538045687496,620
314,0,314,40,3437.8853062500143,0.0025312500000000014,4587.339311312496,620
315,0,315,40,3439.886825000016,0.0025312500000000014,4589.140576937495,620
316,0,316,40,3441.8883437500153,0.0025312500000000014,4590.941842562495,620
317,0,317,40,3443.8898625000147,0.0025312500000000014,4592.743108187497,620
318,0,318,40,3445.8913812500155,0.0025312500000000014,4594.544373812496,620
319,0,319,40,3447.892900000016,0.0025312500000000014,4596.345639437496,620
320,0,320,40,3449.894418750015,0.0025312500000000014,4598.1469050624955,620
321,0,321,40,3451.9459656250165,0.0025312500000000014,4600.018178187495,620
322,0,322,40,3466.3086875000163,0.0025312500000000014,4619.6182766874945,620
323,0,323,40,3480.7288656250153,0.0025312500000000014,4639.2990604374945,620
324,0,324,40,3507.4565000000166,0.0025312500000000014,4676.703329437495,620
325,0,325,40,3534.0914875000162,0.0025312500000000014,4713.978256187496,620
326,0,326,40,3536.1430437500167,0.0025312500000000014,4715.849531812495,620
327,0,327,40,3550.4594375000174,0.0025312500000000014,4735.3849579374955,620
328,0,328,40,3552.4609562500173,0.0025312500000000014,4737.186223562497,620
329,0,329,40,3554.562559375018,0.0025312500000000014,4739.127511687496,620
330,0,330,40,3581.1975468750175,0.0025312500000000014,4776.402438437493,620
331,0,331,40,3583.199065625018,0.0025312500000000014,4778.203704062495,620
332,0,332,40,3585.2005843750176,0.0025312500000000014,4780.004969687495,620
333,0,333,40,3587.202103125017,0.0025312500000000014,4781.806235312494,620
334,0,334,40,3589.253668750018,0.0025312500000000014,4783.677513437496,620
335,0,335,40,3603.6238093750185,0.0025312500000000014,4803.288287187495,620
336,0,336,40,3617.9364843750177,0.0025312500000000014,4822.818373187495,620
337,0,337,40,3619.9880312500186,0.0025312500000000014,4824.689646312494,620
338,0,338,40,3634.3007062500196,0.0025312500000000014,4844.219732312494,620
339,0,339,40,3636.302225000018,0.0025312500000000014,4846.020997937495,620
340,0,340,40,3638.3037437500184,0.0025312500000000014,4847.822263562493,620
341,0,341,40,3640.3052625000187,0.0025312500000000014,4849.623529187495,620
342,0,342,40,3642.306781250019,0.0025312500000000014,4851.424794812493,620
343,0,343,40,3644.308300000019,0.0025312500000000014,4853.226060437495,620
344,0,344,40,3646.3098187500195,0.0025312500000000014,4855.027326062494,620
345,0,345,40,3648.3113375000203,0.0025312500000000014,4856.828591687494,620
346,0,346,40,3650.31285625002,0.0025312500000000014,4858.629857312493,620
347,0,347,40,3652.3143750000195,0.0025312500000000014,4860.431122937493,620
348,0,348,40,3654.3158937500198,0.0025312500000000014,4862.232388562493,620
349,0,349,40,3656.3174125000196,0.0025312500000000014,4864.033654187494,620
350,0,350,40,3658.31893125002,0.0025312500000000014,4865.834919812492,620
351,0,351,40,3660.3204500000197,0.0025312500000000014,4867.636185437493,620
352,0,352,40,3662.32196875002,0.0025312500000000014,4869.437451062493,620
353,0,353,40,3664.373534375022,0.0025312500000000014,4871.308729187494,620
354,0,354,40,3678.6936468750205,0.0025312500000000014,4890.849495437492,620
355,0,355,40,3680.6951656250208,0.0025312500000000014,4892.650761062491,620
356,0,356,40,3682.8468250000215,0.0025312500000000014,4894.662064187492,620
357,0,357,40,3721.804125000021,0.0025312500000000014,4949.681831687492,620
358,0,358,40,3723.805643750021,0.0025312500000000014,4951.483097312492,620
359,0,359,40,3725.8571812500218,0.0025312500000000014,4953.354367937493,620
360,0,360,40,3740.2161656250223,0.0025312500000000014,4972.949121312492,620
361,0,361,40,3754.578878125022,0.0025312500000000014,4992.549217312492,620
362,0,362,40,3769.0453750000215,0.0025312500000000014,5012.29467093749,620
363,0,363,40,3807.9878000000226,0.0025312500000000014,5067.293077937492,620
364,0,364,40,3809.989318750022,0.0025312500000000014,5069.094343562491,620
365,0,365,40,3812.040884375022,0.0025312500000000014,5070.965621687493,620
366,0,366,40,3826.360996875023,0.0025312500000000014,5090.50638793749,620
367,0,367,40,3828.362515625023,0.0025312500000000014,5092.3076535624905,620
368,0,368,40,3830.4140625000223,0.0025312500000000014,5094.178926687492,620
369,0,369,40,3844.7767843750235,0.0025312500000000014,5113.779025187492,620
370,0,370,40,3859.096896875023,0.0025312500000000014,5133.319791437488,620
371,0,371,40,3861.148434375023,0.0025312500000000014,5135.1910620624885,620
372,0,372,40,3875.507418750024,0.0025312500000000014,5154.785815437491,620
373,0,373,40,3889.8701406250234,0.0025312500000000014,5174.38591393749,620
374,0,374,40,3904.240290625023,0.0025312500000000014,5193.99669018749,620
375,0,375,40,3918.6067218750245,0.0025312500000000014,5213.602126312491,620
376,0,376,40,3932.923115625024,0.0025312500000000014,5233.137552437491,620
377,0,377,40,3934.924634375024,0.0025312500000000014,5234.938818062489,620
378,0,378,40,3936.926153125025,0.0025312500000000014,5236.740083687488,620
379,0,379,40,3938.9276718750248,0.0025312500000000014,5238.541349312488,620
380,0,380,40,3940.979218750024,0.0025312500000000014,5240.412622437488,620
381,0,381,40,3955.291893750025,0.0025312500000000014,5259.942708437487,620
382,0,382,40,3957.2934125000247,0.0025312500000000014,5261.743974062488,620
