,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,596.9058812500004,0.0025625000000000014,793.8848217500006,400
56,19,56,40,634.1001656250004,0.018156249999999992,846.2546102500004,410
57,19,57,40,671.8299937500002,0.0025468750000000014,899.3860008750008,410
58,19,58,40,693.1583593750004,0.04935937500000001,928.9205028125006,420
59,19,59,40,697.1894937500002,0.0025312500000000014,933.5455875000007,420
60,18,60,40,772.5193125000001,0.03373437500000001,1040.781735250001,430
61,18,61,40,794.6003906250005,0.0025156250000000014,1071.3840549375009,430
62,18,62,40,816.9628937500001,0.0025156250000000014,1102.4017896250011,430
63,18,63,40,858.4086406250003,0.0025156250000000014,1160.8749061875005,430
64,18,64,40,862.4116593750001,0.0025156250000000014,1165.4765665000007,430
65,19,65,40,866.414678125,0.0025156250000000014,1170.0782268125008,430
66,19,66,40,870.417696875,0.0025156250000000014,1174.679887125001,430
67,18,67,40,874.370696875,0.018109374999999994,1179.2115424375008,440
68,18,68,40,878.3830624999999,0.0025000000000000014,1183.820997125001,440
69,18,69,40,882.3860624999999,0.0025000000000000014,1188.422647125001,440
70,19,70,40,886.3890624999999,0.0025000000000000014,1193.0242971250009,440
71,19,71,40,890.3920624999997,0.0025000000000000014,1197.625947125001,440
72,18,72,40,894.3450249999999,0.04931250000000001,1202.157587125001,450
73,18,73,40,898.3761031249993,0.0024843750000000013,1206.7826408750009,450
74,18,74,40,902.3790843749998,0.0024843750000000013,1211.384280562501,450
75,17,75,40,906.3320187499996,0.06490624999999993,1215.9159077500008,460
76,17,76,40,910.3724437499994,0.0024687500000000013,1220.548755875001,460
77,17,77,40,921.0784749999997,0.08057812499999994,1233.705257750001,460
78,17,78,40,925.0783124999992,0.033734375,1238.2759443125015,470
79,14,79,40,944.8081749999994,0.15856250000000002,1265.5074608750012,500
80,13,80,40,948.8547468749996,0.06489062499999997,1270.1171246250015,510
81,11,81,40,971.5521187499992,0.08046874999999999,1301.6487514375017,530
82,11,82,40,990.7434999999992,0.0024218750000000013,1328.0845891875013,530
83,11,83,40,995.8469374999988,0.0024218750000000013,1334.3702601250016,530
84,9,84,40,1012.3036593749994,0.127265625,1356.9110803125013,550
85,9,85,40,1016.3314156249992,0.049203125,1361.5050856250014,560
86,8,86,40,1020.3123249999992,0.04918750000000001,1366.0600571875013,570
87,8,87,40,1039.899715624999,0.0023593750000000012,1393.0759524375017,570
88,8,88,40,1043.902546874999,0.0023593750000000012,1397.6775096250021,570
89,8,89,40,1047.9053781249988,0.0023593750000000012,1402.2790668125017,570
90,8,90,40,1051.9082093749987,0.0023593750000000012,1406.880624000002,570
91,8,91,40,1055.911040624999,0.0023593750000000012,1411.4821811875015,570
92,8,92,40,1076.4116687499986,0.0023593750000000012,1439.8264295000022,570
93,7,93,40,1095.767506249999,0.11167187499999998,1465.4059694375019,580
94,7,94,40,1127.5990093749992,0.0024062500000000013,1510.0854926250024,580
95,7,95,40,1145.4507749999987,0.0024062500000000013,1534.6259026250016,580
96,7,96,40,1177.5636906249988,0.0024062500000000013,1579.6971678750024,580
97,7,97,40,1181.5665781249988,0.0024062500000000013,1584.2987560000026,580
98,7,98,40,1200.5241249999988,0.0024062500000000013,1610.4270678750026,580
99,7,99,40,1204.5270124999988,0.0024062500000000013,1615.0286560000025,580
100,7,100,40,1236.4357624999984,0.0024062500000000013,1659.8067503750021,580
101,7,101,40,1282.3793468749984,0.0024062500000000013,1724.790677875003,580
102,7,102,40,1315.3942843749987,0.0024062500000000013,1771.1572575000025,580
103,7,103,40,1351.202481249999,0.0024062500000000013,1821.534946625003,580
104,7,104,40,1369.8629781249986,0.0024062500000000013,1847.2367166250028,580
105,7,105,40,1388.8220781249984,0.0024062500000000013,1873.3672697500028,580
106,7,106,40,1438.9681906249984,0.0024062500000000013,1944.4379043750034,580
107,7,107,40,1443.5212906249988,0.0024062500000000013,1949.8814415000036,580
108,7,108,40,1464.2811406249984,0.0024062500000000013,1978.597871625003,580
109,7,109,40,1468.8342406249983,0.0024062500000000013,1984.041408750003,580
110,7,110,40,1490.7964562499985,0.0024062500000000013,2014.4844468750036,580
111,7,111,40,1512.7586718749985,0.0024062500000000013,2044.927485000003,580
112,8,112,40,1517.3118249999986,0.0024062500000000013,2050.371109375004,580
113,8,113,40,1537.8311937499986,0.0024062500000000013,2078.7421865000033,580
114,8,114,40,1541.8340812499982,0.0024062500000000013,2083.343774625004,580
115,9,115,40,1562.8439124999989,0.0024062500000000013,2112.4709997500045,580
116,9,116,40,1615.8367812499982,0.0024062500000000013,2187.5777325000035,580
117,9,117,40,1636.8149218749982,0.0024062500000000013,2216.607617000004,580
118,8,118,40,1675.2592624999986,0.018,2270.824496250004,590
119,8,119,40,1696.9269999999992,0.0023906250000000013,2300.839014125004,590
120,8,120,40,1701.480134374998,0.0023906250000000013,2306.2826281875036,590
121,8,121,40,1705.483003124998,0.0023906250000000013,2310.8842060000043,590
122,8,122,40,1709.4858718749983,0.0023906250000000013,2315.4857838125045,590
123,8,123,40,1713.488740624999,0.0023906250000000013,2320.087361625004,590
124,8,124,40,1717.4916093749985,0.0023906250000000013,2324.6889394375044,590
125,8,125,40,1721.494478124998,0.0023906250000000013,2329.290517250004,590
126,9,126,40,1725.4973468749986,0.0023906250000000013,2333.8920950625047,590
127,9,127,40,1755.5724312499988,0.0023906250000000013,2376.037051250004,590
128,9,128,40,1759.5752999999984,0.0023906250000000013,2380.6386290625046,590
129,9,129,40,1764.0783874999981,0.06481249999999997,2386.012230625005,600
130,9,130,40,1768.1186999999984,0.0023750000000000012,2390.645016875005,600
131,8,131,40,1772.071512499999,0.0491875,2395.176574375005,610
132,8,132,40,1776.102440624998,0.0023593750000000012,2399.8015456250046,610
133,7,133,40,1796.8139468749982,0.03356250000000001,2428.4504478125045,620
134,5,134,40,1800.7354343749982,0.06474999999999997,2432.9275890625045,640
135,4,135,40,1821.0337218749992,0.09601562499999998,2459.837981562505,650
136,4,136,40,1841.405856249998,0.0023593750000000012,2487.9638467500054,650
137,3,137,40,1845.9089343749981,0.01795312499999999,2493.3374351875054,660
138,3,138,40,1863.3739062499985,0.002343750000000001,2517.3168205000047,660
139,3,139,40,1867.3767187499989,0.002343750000000001,2521.9183673750053,660
140,3,140,40,1884.5322624999988,0.002343750000000001,2545.4590582500055,660
141,3,141,40,1903.6224531249984,0.08045312499999997,2570.655313000005,660
142,3,142,40,1907.672168749999,0.0024062500000000013,2575.295924562505,660
143,3,143,40,1928.432018749999,0.0024062500000000013,2604.0123546875047,660
144,3,144,40,1946.7923593749983,0.0024062500000000013,2629.2831003125057,660
145,3,145,40,1950.7451999999982,0.0024062500000000013,2633.814675937506,660
146,3,146,40,1983.1583031249984,0.0024062500000000013,2679.317010437505,660
147,3,147,40,1987.1611906249993,0.0024062500000000013,2683.918598562506,660
148,3,148,40,2007.8726812499983,0.0024062500000000013,2712.6174394375057,660
149,3,149,40,2043.5871593749987,0.0024062500000000013,2762.8605484375057,660
150,3,150,40,2063.098078124998,0.0024062500000000013,2789.8353790625056,660
151,3,151,40,2082.1483312499986,0.0024062500000000013,2816.0967951875054,660
152,3,152,40,2114.861528124998,0.0024062500000000013,2862.0300643125056,660
153,3,153,40,2134.1207531249984,0.0024062500000000013,2888.5915969375055,660
154,3,154,40,2138.1236406249986,0.0024062500000000013,2893.1931850625056,660
155,4,155,40,2142.126528124999,0.0024062500000000013,2897.7947731875047,660
156,4,156,40,2162.771556249999,0.0024062500000000013,2926.346330062505,660
157,4,157,40,2183.531406249998,0.0024062500000000013,2955.062760187506,660
158,4,158,40,2203.9894218749987,0.0024062500000000013,2983.3457451875056,660
159,4,159,40,2225.2994843749993,0.0024062500000000013,3012.9041243125052,660
160,4,160,40,2229.302371874999,0.0024062500000000013,3017.5057124375057,660
161,4,161,40,2233.3052593749985,0.0024062500000000013,3022.1073005625067,660
162,4,162,40,2288.3290249999977,0.08051562499999995,3099.0078121875054,660
163,4,163,40,2306.383768749999,0.0024687500000000013,3123.811432500005,660
164,4,164,40,2310.336684374999,0.0024687500000000013,3128.3430493750047,660
165,4,165,40,2331.0966093749994,0.0024687500000000013,3157.0595207500055,660
166,4,166,40,2353.0570343749987,0.0024687500000000013,3187.499910125005,660
167,4,167,40,2357.6102093749987,0.0024687500000000013,3192.9434885000055,660
168,4,168,40,2376.5693843749987,0.0024687500000000013,3219.074082875005,660
169,4,169,40,2380.5723468749993,0.0024687500000000013,3223.675712250006,660
170,5,170,40,2384.575309374999,0.0024687500000000013,3228.277341625004,660
171,5,171,40,2422.088715624999,0.0024687500000000013,3281.103634000005,660
172,5,172,40,2511.0773656249994,0.0024687500000000013,3408.0039298750044,660
173,5,173,40,2515.6305406249994,0.0024687500000000013,3413.4475082500053,660
174,4,174,40,2536.942499999999,0.01806249999999999,3442.958533875003,670
175,4,175,40,2540.9548093749995,0.0024531250000000013,3447.5679576250036,670
176,4,176,40,2544.957753125001,0.0024531250000000013,3452.1695766875046,670
177,4,177,40,2548.960696875,0.0024531250000000013,3456.771195750005,670
178,3,178,40,2570.2726093750002,0.06487499999999997,3486.282203562504,680
179,1,179,40,2574.2129500000005,0.049234375000000004,3490.7750185625046,700
180,1,180,40,2578.2439343749998,0.0024062500000000013,3495.400020750005,700
181,0,181,40,2582.1967843750017,0.04921875,3499.931598875004,710
182,0,182,40,2584.676578125,0.04921875,3502.3862782500037,710
183,0,183,40,2587.156371875,0.04921875,3504.8409576250033,710
184,0,184,40,2602.7888968750017,0.04921875,3526.2347810000033,710
185,0,185,40,2620.8267875000006,0.04921875,3551.082720375004,710
186,0,186,40,2640.910221875,0.04921875,3578.8698825000047,710
187,0,187,40,2643.289968750002,0.04921875,3581.1845493750034,710
188,0,188,40,2645.7197625000013,0.04921875,3583.5692287500037,710
189,0,189,40,2666.1088843750013,0.04921875,3611.795358125005,710
190,0,190,40,2668.4886312500016,0.04921875,3614.1100250000045,710
191,0,191,40,2670.8683781250024,0.04921875,3616.424691875003,710
192,0,192,40,2673.2481250000014,0.04921875,3618.7393587500037,710
193,0,193,40,2692.3865750000014,0.04921875,3645.171378125003,710
194,0,194,40,2728.8788000000022,0.04921875,3696.5752622500036,710
195,0,195,40,2731.158462500002,0.04921875,3698.749906625004,710
196,0,196,40,2733.4381250000024,0.04921875,3700.924551000003,710
197,0,197,40,2736.4677781250025,0.12732812500000004,3703.0535928750032,710
198,0,198,40,2738.7442968750024,0.12732812500000004,3705.1972894375035,710
199,0,199,40,2741.0208156250023,0.12732812500000004,3707.340986000004,710
200,0,200,40,2743.3473718750024,0.12732812500000004,3709.554692562502,710
201,0,201,40,2763.658043750003,0.12732812500000004,3737.6454001250036,710
202,0,202,40,2783.091984375002,0.04928125,3764.4752996875027,710
203,0,203,40,2785.4717875000038,0.04928125,3766.7900028125023,710
204,0,204,40,2787.8515906250036,0.04928125,3769.104705937503,710
205,0,205,40,2807.2908781250026,0.04928125,3795.9686834375034,710
206,0,206,40,2809.7207281250044,0.04928125,3798.3533990625037,710
207,0,207,40,2826.207915625004,0.04928125,3820.9762951875027,710
208,0,208,40,2828.6377750000033,0.04928125,3823.361013312503,710
209,0,209,40,2831.0676343750047,0.04928125,3825.7457314375015,710
210,0,210,40,2850.2534656250045,0.04928125,3852.2438580625026,710
211,0,211,40,2867.2987500000045,0.04928125,3875.6700141875017,710
212,0,212,40,2870.528609375005,0.08056249999999995,3878.079132312502,710
213,0,213,40,2872.977237500005,0.08056249999999995,3880.4794910625033,710
214,0,214,40,2890.6819312500047,0.08056249999999995,3904.839392937502,710
215,0,215,40,2893.1305687500044,0.08056249999999995,3907.2397541875034,710
216,0,216,40,2911.4375437500053,0.08056249999999995,3932.4645319375013,710
217,0,217,40,2944.356987500005,0.08056249999999995,3978.726524437503,710
218,0,218,40,2961.6706343750056,0.08056249999999995,4002.530447437501,710
219,0,219,40,2963.9190937500066,0.08056249999999995,4004.650761187502,710
220,0,220,40,2966.1675531250066,0.08056249999999995,4006.771074937501,710
221,0,221,40,2968.416012500006,0.08056249999999995,4008.8913886875016,710
222,0,222,40,2985.623184375007,0.08056249999999995,4032.5442574375024,710
223,0,223,40,2987.821606250007,0.08056249999999995,4034.5945611875013,710
224,0,224,40,3004.7289125000057,0.08056249999999995,4057.8168119375023,710
225,0,225,40,3006.9273437500074,0.08056249999999995,4059.8671181874997,710
226,0,226,40,3009.1257750000063,0.08056249999999995,4061.9174244375017,710
227,0,227,40,3011.3242062500076,0.08056249999999995,4063.9677306875,710
228,0,228,40,3013.522637500008,0.08056249999999995,4066.018036937502,710
229,0,229,40,3049.9247093750078,0.08056249999999995,4117.288425937501,710
230,0,230,40,3052.073121875008,0.08056249999999995,4119.268727187501,710
231,0,231,40,3054.2215343750076,0.08056249999999995,4121.249028437502,710
232,0,232,40,3056.3699468750083,0.08056249999999995,4123.2293296875005,710
233,0,233,40,3058.618434375008,0.08056249999999995,4125.349650937502,710
234,0,234,40,3060.866921875008,0.08056249999999995,4127.4699721874995,710
235,0,235,40,3063.115409375009,0.08056249999999995,4129.5902934375,710
236,0,236,40,3104.8403562500093,0.08056249999999995,4188.5543309375,710
237,0,237,40,3106.9387406250075,0.08056249999999995,4190.4646246875,710
238,0,238,40,3109.0371250000085,0.08056249999999995,4192.374918437501,710
239,0,239,40,3111.13550937501,0.08056249999999995,4194.2852121875,710
240,0,240,40,3113.2338937500076,0.08056249999999995,4196.195505937501,710
241,0,241,40,3132.3955125000098,0.08056249999999995,4222.660459062499,710
242,0,242,40,3134.49389687501,0.08056249999999995,4224.5707528125,710
243,0,243,40,3136.59228125001,0.08056249999999995,4226.4810465625,710
244,0,244,40,3138.6906656250094,0.08056249999999995,4228.3913403125,710
245,0,245,40,3153.70201875001,0.08056249999999995,4248.894657187499,710
246,0,246,40,3155.85045000001,0.0025156250000000014,4250.8749634375,710
247,0,247,40,3157.95205312501,0.0025156250000000014,4252.8162462499995,710
248,0,248,40,3160.05365625001,0.0025156250000000014,4254.7575290625,710
249,0,249,40,3162.1552593750102,0.0025156250000000014,4256.698811875,710
250,0,250,40,3164.256862500011,0.0025156250000000014,4258.6400946875,710
251,0,251,40,3166.3584656250114,0.0025156250000000014,4260.581377499999,710
252,0,252,40,3168.4600687500115,0.0025156250000000014,4262.522660312499,710
253,0,253,40,3170.5616718750107,0.0025156250000000014,4264.463943125,710
254,0,254,40,3172.713312500012,0.0025156250000000014,4266.4752359375,710
255,0,255,40,3174.864953125012,0.0025156250000000014,4268.486528749999,710
256,0,256,40,3177.01659375001,0.0025156250000000014,4270.497821562499,710
257,0,257,40,3194.6827875000126,0.0025156250000000014,4294.838023625,710
258,0,258,40,3196.8344187500124,0.0025156250000000014,4296.8493139375,710
259,0,259,40,3198.986050000012,0.0025156250000000014,4298.860604249998,710
260,0,260,40,3201.1877187500127,0.0025156250000000014,4300.941904562499,710
261,0,261,40,3203.3893875000135,0.0025156250000000014,4303.023204874999,710
262,0,262,40,3205.5910562500126,0.0025156250000000014,4305.1045051875,710
263,0,263,40,3238.920265625013,0.0025156250000000014,4351.988652499998,710
264,0,264,40,3241.0218500000137,0.0025156250000000014,4353.929930312498,710
265,0,265,40,3243.1234343750134,0.0025156250000000014,4355.871208124999,710
266,0,266,40,3245.2250187500126,0.0025156250000000014,4357.812485937498,710
267,0,267,40,3247.3266031250137,0.0025156250000000014,4359.753763749997,710
268,0,268,40,3249.4281875000147,0.0025156250000000014,4361.695041562498,710
269,0,269,40,3268.042628125013,0.0025156250000000014,4387.398802874997,710
270,0,270,40,3270.1441937500135,0.0025156250000000014,4389.340075687499,710
271,0,271,40,3272.245759375015,0.0025156250000000014,4391.281348499997,710
272,0,272,40,3274.5975125000136,0.0025156250000000014,4393.572671312499,710
273,0,273,40,3292.8123531250144,0.0025156250000000014,4418.695231624998,710
274,0,274,40,3295.1140687500147,0.0025156250000000014,4420.9165444374985,710
275,0,275,40,3297.4658218750155,0.0025156250000000014,4423.207867249998,710
276,0,276,40,3299.817575000015,0.0025156250000000014,4425.499190062496,710
277,0,277,40,3302.1693281250145,0.0025156250000000014,4427.790512874996,710
278,0,278,40,3304.5711281250155,0.0025156250000000014,4430.151848187498,710
279,0,279,40,3306.9729281250156,0.0025156250000000014,4432.513183499997,710
280,0,280,40,3324.631521875015,0.0025156250000000014,4456.835096562498,710
281,0,281,40,3341.6434937500158,0.0025156250000000014,4480.230293499996,710
282,0,282,40,3417.867112500017,0.0025156250000000014,4588.862645562498,710
283,0,283,40,3419.9186687500173,0.0025156250000000014,4590.7339158749965,710
284,0,284,40,3435.737365625016,0.0025156250000000014,4612.426654937498,710
285,0,285,40,3437.7388750000164,0.0025156250000000014,4614.227912749996,710
286,0,286,40,3439.7403843750176,0.0025156250000000014,4616.029170562496,710
287,0,287,40,3441.7418937500165,0.0025156250000000014,4617.830428374997,710
288,0,288,40,3443.7434031250164,0.0025156250000000014,4619.6316861874975,710
289,0,289,40,3445.744912500018,0.0025156250000000014,4621.4329439999965,710
290,0,290,40,3447.796468750018,0.0025156250000000014,4623.304214312497,710
291,0,291,40,3449.848025000017,0.0025156250000000014,4625.175484624997,710
292,0,292,40,3451.8995812500175,0.0025156250000000014,4627.046754937496,710
293,0,293,40,3453.9511375000193,0.0025156250000000014,4628.9180252499955,710
294,0,294,40,3469.1707718750176,0.0025156250000000014,4649.750510562497,710
295,0,295,40,3471.1722812500175,0.0025156250000000014,4651.551768374995,710
296,0,296,40,3473.173790625019,0.0025156250000000014,4653.353026187497,710
297,0,297,40,3475.1753000000194,0.0025156250000000014,4655.154283999997,710
298,0,298,40,3477.176809375018,0.0025156250000000014,4656.955541812497,710
299,0,299,40,3479.1783187500196,0.0025156250000000014,4658.756799624995,710
300,0,300,40,3481.17982812502,0.0025156250000000014,4660.558057437496,710
301,0,301,40,3483.1813375000183,0.0025156250000000014,4662.359315249996,710
302,0,302,40,3485.2328656250197,0.0025156250000000014,4664.230578062496,710
303,0,303,40,3499.59185937502,0.0025156250000000014,4683.825328624995,710
304,0,304,40,3513.9619812500196,0.0025156250000000014,4703.436092062496,710
305,0,305,40,3528.2709281250204,0.0025156250000000014,4722.9608301249955,710
306,0,306,40,3530.2724375000203,0.0025156250000000014,4724.762087937495,710
307,0,307,40,3532.323993750021,0.0025156250000000014,4726.633358249996,710
308,0,308,40,3546.644096875021,0.0025156250000000014,4746.174116687497,710
309,0,309,40,3548.645606250021,0.0025156250000000014,4747.975374499995,710
310,0,310,40,3550.6471156250213,0.0025156250000000014,4749.776632312496,710
311,0,311,40,3552.698671875022,0.0025156250000000014,4751.647902624993,710
312,0,312,40,3567.118840625021,0.0025156250000000014,4771.328678562496,710
313,0,313,40,3593.746381250022,0.0025156250000000014,4808.592917249995,710
314,0,314,40,3595.7478906250217,0.0025156250000000014,4810.394175062495,710
315,0,315,40,3597.749400000023,0.0025156250000000014,4812.195432874994,710
316,0,316,40,3599.7509093750223,0.0025156250000000014,4813.996690687497,710
317,0,317,40,3601.752418750022,0.0025156250000000014,4815.797948499993,710
318,0,318,40,3603.7539281250224,0.0025156250000000014,4817.599206312495,710
319,0,319,40,3605.7554375000223,0.0025156250000000014,4819.400464124995,710
320,0,320,40,3607.806984375022,0.0025156250000000014,4821.271731937495,710
321,0,321,40,3622.123368750023,0.0025156250000000014,4840.807150249994,710
322,0,322,40,3624.1248781250238,0.0025156250000000014,4842.608408062494,710
323,0,323,40,3626.1764343750237,0.0025156250000000014,4844.479678374994,710
324,0,324,40,3640.496537500023,0.0025156250000000014,4864.020436812493,710
325,0,325,40,3642.5480843750242,0.0025156250000000014,4865.8917046249935,710
326,0,326,40,3656.864468750024,0.0025156250000000014,4885.427122937495,710
327,0,327,40,3658.865978125024,0.0025156250000000014,4887.228380749993,710
328,0,328,40,3660.9175156250244,0.0025156250000000014,4889.099646062494,710
329,0,329,40,3675.2802281250247,0.0025156250000000014,4908.699736749993,710
330,0,330,40,3689.6003312500243,0.0025156250000000014,4928.240495187496,710
331,0,331,40,3691.601840625025,0.0025156250000000014,4930.041752999993,710
332,0,332,40,3693.6533781250246,0.0025156250000000014,4931.9130183124935,710
333,0,333,40,3707.966043750025,0.0025156250000000014,4951.443096499992,710
334,0,334,40,3710.0175906250265,0.0025156250000000014,4953.314364312494,710
335,0,335,40,3724.434068750024,0.0025156250000000014,4972.989807624994,710
336,0,336,40,3751.1228125000252,0.0025156250000000014,5010.340079187494,710
337,0,337,40,3765.4429156250267,0.0025156250000000014,5029.880837624994,710
338,0,338,40,3767.444425000026,0.0025156250000000014,5031.682095437493,710
339,0,339,40,3769.4459343750264,0.0025156250000000014,5033.483353249992,710
340,0,340,40,3771.4974812500263,0.0025156250000000014,5035.354621062493,710
341,0,341,40,3785.813865625027,0.0025156250000000014,5054.890039374993,710
342,0,342,40,3787.865412500026,0.0025156250000000014,5056.761307187492,710
343,0,343,40,3802.181796875027,0.0025156250000000014,5076.296725499993,710
344,0,344,40,3804.1833062500273,0.0025156250000000014,5078.097983312493,710
345,0,345,40,3806.184815625027,0.0025156250000000014,5079.899241124991,710
346,0,346,40,3808.186325000027,0.0025156250000000014,5081.700498937492,710
347,0,347,40,3810.2878812500276,0.0025156250000000014,5083.641769249992,710
348,0,348,40,3836.907984375028,0.0025156250000000014,5120.895327687494,710
349,0,349,40,3838.9094937500277,0.0025156250000000014,5122.696585499991,710
350,0,350,40,3840.911003125027,0.0025156250000000014,5124.497843312491,710
351,0,351,40,3842.912512500028,0.0025156250000000014,5126.2991011249915,710
352,0,352,40,3844.914021875028,0.0025156250000000014,5128.100358937493,710
353,0,353,40,3846.915531250028,0.0025156250000000014,5129.901616749989,710
354,0,354,40,3849.0671437500287,0.0025156250000000014,5131.91290206249,710
355,0,355,40,3888.009559375029,0.0025156250000000014,5186.911301249992,710
356,0,356,40,3890.011068750028,0.0025156250000000014,5188.712559062491,710
357,0,357,40,3892.012578125029,0.0025156250000000014,5190.51381687499,710
358,0,358,40,3894.014087500029,0.0025156250000000014,5192.31507468749,710
359,0,359,40,3896.0656437500293,0.0025156250000000014,5194.186344999989,710
360,0,360,40,3910.38574687503,0.0025156250000000014,5213.72710343749,710
361,0,361,40,3912.3872562500296,0.0025156250000000014,5215.528361249988,710
362,0,362,40,3914.38876562503,0.0025156250000000014,5217.3296190624915,710
363,0,363,40,3916.4403218750303,0.0025156250000000014,5219.200889374989,710
364,0,364,40,3930.76042500003,0.0025156250000000014,5238.741647812491,710
365,0,365,40,3932.761934375031,0.0025156250000000014,5240.5429056249895,710
366,0,366,40,3934.763443750031,0.0025156250000000014,5242.3441634374885,710
367,0,367,40,3936.764953125029,0.0025156250000000014,5244.145421249988,710
368,0,368,40,3938.7664625000307,0.0025156250000000014,5245.946679062487,710
369,0,369,40,3940.767971875032,0.0025156250000000014,5247.747936874987,710
370,0,370,40,3942.7694812500313,0.0025156250000000014,5249.549194687489,710
371,0,371,40,3944.770990625031,0.0025156250000000014,5251.350452499988,710
372,0,372,40,3946.772500000032,0.0025156250000000014,5253.151710312489,710
373,0,373,40,3948.774009375032,0.0025156250000000014,5254.952968124989,710
374,0,374,40,3950.775518750031,0.0025156250000000014,5256.754225937487,710
375,0,375,40,3952.827075000033,0.0025156250000000014,5258.625496249987,710
376,0,376,40,3967.147178125033,0.0025156250000000014,5278.166254687489,710
377,0,377,40,3969.1486875000323,0.0025156250000000014,5279.967512499986,710
378,0,378,40,3971.1501968750317,0.0025156250000000014,5281.768770312486,710
379,0,379,40,3973.151706250033,0.0025156250000000014,5283.570028124986,710
380,0,380,40,3975.153215625033,0.0025156250000000014,5285.37128593749,710
381,0,381,40,3977.254809375032,0.0025156250000000014,5287.312566249987,710
382,0,382,40,4003.889787500033,0.0025156250000000014,5324.587485187485,710
383,0,383,40,4005.8912968750337,0.0025156250000000014,5326.388742999986,710
384,0,384,40,4007.892806250033,0.0025156250000000014,5328.190000812486,710
