,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
308,0,308,40,3374.5972437500072,0.002234375000000001,4510.412060437502,650
309,0,309,40,3376.5485750000075,0.002234375000000001,4512.168169812504,650
310,0,310,40,3378.499906250009,0.002234375000000001,4513.924279187502,650
311,0,311,40,3380.451237500007,0.002234375000000001,4515.680388562503,650
312,0,312,40,3382.452596875009,0.002234375000000001,4517.506505437503,650
313,0,313,40,3396.765103125009,0.002234375000000001,4537.061440187504,650
314,0,314,40,3411.0238718750084,0.002234375000000001,4556.541029812503,650
315,0,315,40,3413.025250000008,0.002234375000000001,4558.367151687503,650
316,0,316,40,3427.295175000009,0.002234375000000001,4577.862761687503,650
317,0,317,40,3429.246506250009,0.002234375000000001,4579.618871062503,650
318,0,318,40,3431.1978375000076,0.002234375000000001,4581.374980437503,650
319,0,319,40,3433.1491687500093,0.002234375000000001,4583.131089812502,650
320,0,320,40,3435.1505281250097,0.002234375000000001,4584.9572066875035,650
321,0,321,40,3449.4130156250085,0.002234375000000001,4604.442136437504,650
322,0,322,40,3451.4143750000085,0.002234375000000001,4606.268253312503,650
323,0,323,40,3465.7269000000106,0.002234375000000001,4625.823193062503,650
324,0,324,40,3480.0431531250083,0.002234375000000001,4645.383475437502,650
325,0,325,40,3494.3130781250084,0.002234375000000001,4664.879085437503,650
326,0,326,40,3496.2644093750105,0.002234375000000001,4666.6351948125,650
327,0,327,40,3498.2157406250085,0.002234375000000001,4668.391304187503,650
328,0,328,40,3500.1670718750092,0.002234375000000001,4670.147413562503,650
329,0,329,40,3502.1684500000106,0.002234375000000001,4671.973535437503,650
330,0,330,40,3516.4383750000093,0.002234375000000001,4691.469145437504,650
331,0,331,40,3518.4397437500093,0.002234375000000001,4693.295264812503,650
332,0,332,40,3532.7059500000105,0.002234375000000001,4712.785534687503,650
333,0,333,40,3534.657281250011,0.002234375000000001,4714.541644062501,650
334,0,334,40,3536.6086125000093,0.002234375000000001,4716.297753437502,650
335,0,335,40,3538.5599437500105,0.002234375000000001,4718.053862812503,650
336,0,336,40,3540.511275000011,0.002234375000000001,4719.809972187501,650
337,0,337,40,3542.4626062500092,0.002234375000000001,4721.566081562503,650
338,0,338,40,3544.41393750001,0.002234375000000001,4723.322190937503,650
339,0,339,40,3546.365268750011,0.002234375000000001,4725.0783003125025,650
340,0,340,40,3548.3166000000106,0.002234375000000001,4726.834409687502,650
341,0,341,40,3550.267931250011,0.002234375000000001,4728.590519062503,650
342,0,342,40,3552.2192625000116,0.002234375000000001,4730.346628437502,650
343,0,343,40,3554.2206218750107,0.002234375000000001,4732.172745312502,650
344,0,344,40,3568.4831093750113,0.002234375000000001,4751.657675062503,650
345,0,345,40,3570.434440625011,0.002234375000000001,4753.413784437504,650
346,0,346,40,3572.385771875011,0.002234375000000001,4755.169893812501,650
347,0,347,40,3574.3371031250113,0.002234375000000001,4756.926003187502,650
348,0,348,40,3576.2884343750115,0.002234375000000001,4758.682112562503,650
349,0,349,40,3578.2397656250105,0.002234375000000001,4760.438221937501,650
350,0,350,40,3580.191096875011,0.002234375000000001,4762.194331312501,650
351,0,351,40,3582.142428125012,0.002234375000000001,4763.950440687502,650
352,0,352,40,3584.0937593750123,0.002234375000000001,4765.706550062502,650
353,0,353,40,3586.045090625011,0.002234375000000001,4767.462659437501,650
354,0,354,40,3587.996421875012,0.002234375000000001,4769.218768812501,650
355,0,355,40,3589.997800000013,0.002234375000000001,4771.0448906875035,650
356,0,356,40,3604.2677250000106,0.002234375000000001,4790.540500687501,650
357,0,357,40,3606.2190562500123,0.002234375000000001,4792.296610062502,650
358,0,358,40,3608.1703875000135,0.002234375000000001,4794.052719437502,650
359,0,359,40,3610.1217187500106,0.002234375000000001,4795.808828812502,650
360,0,360,40,3612.0730500000122,0.002234375000000001,4797.564938187502,650
361,0,361,40,3614.0243812500134,0.002234375000000001,4799.321047562502,650
362,0,362,40,3615.9757125000115,0.002234375000000001,4801.077156937502,650
363,0,363,40,3617.927043750012,0.002234375000000001,4802.833266312499,650
364,0,364,40,3619.8783750000134,0.002234375000000001,4804.589375687502,650
365,0,365,40,3621.829706250013,0.002234375000000001,4806.345485062499,650
366,0,366,40,3623.7810375000126,0.002234375000000001,4808.101594437501,650
367,0,367,40,3625.7323687500134,0.002234375000000001,4809.857703812501,650
368,0,368,40,3627.7337187500134,0.002234375000000001,4811.683818187502,650
369,0,369,40,3641.992487500013,0.002234375000000001,4831.163407812502,650
370,0,370,40,3643.9438187500136,0.002234375000000001,4832.919517187501,650
371,0,371,40,3646.045253125014,0.002234375000000001,4834.885654062501,650
372,0,372,40,3684.9374906250137,0.002234375000000001,4889.8389048125,650
373,0,373,40,3686.8888218750135,0.002234375000000001,4891.5950141875,650
374,0,374,40,3688.840153125014,0.002234375000000001,4893.3511235625,650
375,0,375,40,3690.7914843750127,0.002234375000000001,4895.1072329375,650
376,0,376,40,3692.7428156250144,0.002234375000000001,4896.863342312501,650
377,0,377,40,3694.744175000014,0.002234375000000001,4898.689459187501,650
378,0,378,40,3709.006662500013,0.002234375000000001,4918.174388937501,650
379,0,379,40,3710.9579937500152,0.002234375000000001,4919.9304983124985,650
380,0,380,40,3713.0594468750132,0.002234375000000001,4921.8966401874995,650
381,0,381,40,3751.959121875014,0.002234375000000001,4976.8605711875,650
382,0,382,40,3753.9604718750147,0.002234375000000001,4978.686685562501,650
383,0,383,40,3768.269268750015,0.002234375000000001,4998.236282687499,650
384,0,384,40,3782.581793750014,0.002234375000000001,5017.7912224374995,650
385,0,385,40,3796.998121875015,0.002234375000000001,5037.491524812501,650
386,0,386,40,3835.9478437500143,0.002234375000000001,5092.5254683124995,650
387,0,387,40,3850.217768750015,0.002234375000000001,5112.0210783125,650
388,0,388,40,3852.1691000000146,0.002234375000000001,5113.7771876874995,650
389,0,389,40,3854.1204312500163,0.002234375000000001,5115.5332970624995,650
